Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
516,270.384,0.7091072737501956,0.6475228332005292,540.768,2017_kk_254,Kusko,2017,0.7081417938318796
517,270.908,0.7086207648981347,0.6381064031251061,541.816,2017_kk_254,Kusko,2017,0.7081205733963043
518,271.432,0.7081082404736093,0.6327428049069221,542.864,2017_kk_254,Kusko,2017,0.7081132931088988
519,271.956,0.7075964909578729,0.6283806482434305,543.912,2017_kk_254,Kusko,2017,0.708103195337531
520,272.48,0.7067683360859097,0.6319833330523367,544.96,2017_kk_254,Kusko,2017,0.7080949566997613
521,273.004,0.7091617214360273,0.6332374942142462,546.008,2017_kk_254,Kusko,2017,0.7081025940647636
522,273.528,0.708130294952991,0.6471982431761492,547.056,2017_kk_254,Kusko,2017,0.7081049225067744
523,274.052,0.7083438588713181,0.6429993233837965,548.104,2017_kk_254,Kusko,2017,0.7080843488822786
524,274.576,0.70914680077332,0.6614854797084375,549.152,2017_kk_254,Kusko,2017,0.7080618940431324
525,275.1,0.708686429914112,0.6640474830371685,550.2,2017_kk_254,Kusko,2017,0.7080661327728465
526,275.624,0.708607410258476,0.67059550596668,551.248,2017_kk_254,Kusko,2017,0.7080537717720522
527,276.148,0.7079535933698148,0.6707253742110478,552.296,2017_kk_254,Kusko,2017,0.7080286138473367
528,276.672,0.7069022974889024,0.6675950738104094,553.344,2017_kk_254,Kusko,2017,0.7080229108293579
529,277.196,0.7088267678109158,0.6758464075849271,554.392,2017_kk_254,Kusko,2017,0.7079885672091282
530,277.72,0.7074702420718922,0.670692114062265,555.44,2017_kk_254,Kusko,2017,0.7079195301273228
531,278.244,0.7094207691196401,0.6656824160684975,556.488,2017_kk_254,Kusko,2017,0.7079129894276264
532,278.76800000000003,0.70742214792082,0.6647610712579,557.5360000000001,2017_kk_254,Kusko,2017,0.7078871652205526
533,279.29200000000003,0.7095633861985209,0.6593420899236025,558.5840000000001,2017_kk_254,Kusko,2017,0.7078635733254257
534,279.81600000000003,0.7063994117417947,0.655495350248476,559.6320000000001,2017_kk_254,Kusko,2017,0.7078667235526067
535,280.34000000000003,0.707674679170319,0.649965784871308,560.6800000000001,2017_kk_254,Kusko,2017,0.7078762117875943
536,280.86400000000003,0.7087617340402141,0.6526211815511971,561.7280000000001,2017_kk_254,Kusko,2017,0.7079143646268466
537,281.38800000000003,0.7110413637740092,0.651474534387128,562.7760000000001,2017_kk_254,Kusko,2017,0.707914504918183
538,281.91200000000003,0.7059029139243564,0.6506405771830379,563.8240000000001,2017_kk_254,Kusko,2017,0.7079046401132092
539,282.43600000000004,0.708144380266535,0.6606210774872716,564.8720000000001,2017_kk_254,Kusko,2017,0.7078452399918415
540,282.96000000000004,0.7069763171128373,0.6736194941929998,565.9200000000001,2017_kk_254,Kusko,2017,0.7078267677026532
541,283.48400000000004,0.709126350408454,0.6729963156612216,566.9680000000001,2017_kk_254,Kusko,2017,0.7078265595476549
542,284.00800000000004,0.7063453927780328,0.6731763960944287,568.0160000000001,2017_kk_254,Kusko,2017,0.7078113624707851
543,284.53200000000004,0.7071268950961614,0.6690329609196441,569.0640000000001,2017_kk_254,Kusko,2017,0.7078029652978688
544,285.05600000000004,0.7083204196483314,0.6715682422139825,570.1120000000001,2017_kk_254,Kusko,2017,0.707828500608214
545,285.58000000000004,0.7085002120702674,0.6706588547453446,571.1600000000001,2017_kk_254,Kusko,2017,0.7078751654143661
546,286.104,0.7087048182362693,0.6657500457772225,572.208,2017_kk_254,Kusko,2017,0.7078668038212453
547,286.628,0.7064571345613205,0.6687044624325795,573.256,2017_kk_254,Kusko,2017,0.7078399512195271
548,287.152,0.7074864331846156,0.6804245194065823,574.304,2017_kk_254,Kusko,2017,0.7078315431332036
549,287.676,0.7072065743501584,0.6886075645010068,575.352,2017_kk_254,Kusko,2017,0.7078272723620506
550,288.2,0.7087147220581677,0.6777815320374726,576.4,2017_kk_254,Kusko,2017,0.7078321838898256
551,288.724,0.7087172169386643,0.6781886843832409,577.448,2017_kk_254,Kusko,2017,0.7078169625966008
552,289.248,0.7078099991287549,0.6676542558001977,578.496,2017_kk_254,Kusko,2017,0.7077972770357197
553,289.772,0.7076192345968401,0.6603170758892735,579.544,2017_kk_254,Kusko,2017,0.7077713410211823
554,290.296,0.705541528736092,0.6600421770955107,580.592,2017_kk_254,Kusko,2017,0.707727037473383
555,290.82,0.707424153727528,0.6585449650697341,581.64,2017_kk_254,Kusko,2017,0.707720046223249
556,291.344,0.707745943579424,0.6666633842324091,582.688,2017_kk_254,Kusko,2017,0.707681948132432
557,291.868,0.7070500165778975,0.6609343068191225,583.736,2017_kk_254,Kusko,2017,0.7076529240194698
558,292.392,0.7071174270382304,0.6415652092999095,584.784,2017_kk_254,Kusko,2017,0.7076887884708775
559,292.916,0.7071510283691747,0.6321921205351911,585.832,2017_kk_254,Kusko,2017,0.7076884600153224
560,293.44,0.7041948752810129,0.6258183564421141,586.88,2017_kk_254,Kusko,2017,0.7076841631932012
561,293.964,0.7080672533787067,0.6326481981052102,587.928,2017_kk_254,Kusko,2017,0.7076479446568985
562,294.488,0.7074127547443432,0.64081379132443,588.976,2017_kk_254,Kusko,2017,0.7076872385943723
563,295.012,0.7075890127466199,0.6433418382574541,590.024,2017_kk_254,Kusko,2017,0.7076332512883928
564,295.536,0.7078867704135878,0.6446682395723257,591.072,2017_kk_254,Kusko,2017,0.7076567772919111
565,296.06,0.7092713931026963,0.6496122919618826,592.12,2017_kk_254,Kusko,2017,0.7076537299707033
566,296.584,0.7091858766075538,0.6396996757798983,593.168,2017_kk_254,Kusko,2017,0.7076593099680952
567,297.108,0.7087713135116187,0.6435443180617886,594.216,2017_kk_254,Kusko,2017,0.7076098687172611
568,297.632,0.7072646499840257,0.6370980782605447,595.264,2017_kk_254,Kusko,2017,0.7076386690904953
569,298.156,0.7058428801479025,0.6454104155303844,596.312,2017_kk_254,Kusko,2017,0.7076309257957849
570,298.68,0.7081453975355615,0.6604070379414695,597.36,2017_kk_254,Kusko,2017,0.7076604654539512
571,299.204,0.7076516688761001,0.6634372697188573,598.408,2017_kk_254,Kusko,2017,0.7076202968379797
572,299.728,0.7067765405558115,0.6710257035051777,599.456,2017_kk_254,Kusko,2017,0.7076279939748013
573,300.252,0.7072674669361887,0.6802714870616344,600.504,2017_kk_254,Kusko,2017,0.7076564298664098
574,300.776,0.7097046785793056,0.6697428084616214,601.552,2017_kk_254,Kusko,2017,0.7076336570238246
575,301.3,0.708574264994011,0.6738563173823467,602.6,2017_kk_254,Kusko,2017,0.7076289795061039
576,301.824,0.7086055781629477,0.6717308567825642,603.648,2017_kk_254,Kusko,2017,0.7076491959032618
577,302.348,0.7070096087950389,0.6704235292509123,604.696,2017_kk_254,Kusko,2017,0.7076775038252829
578,302.872,0.7076037552942019,0.665659346909335,605.744,2017_kk_254,Kusko,2017,0.7076804658303035
579,303.396,0.7073402446886842,0.6679068374599691,606.792,2017_kk_254,Kusko,2017,0.7077005161191249
580,303.92,0.7070630277524126,0.6676476095629572,607.84,2017_kk_254,Kusko,2017,0.7076807544041461
581,304.444,0.7082484438425337,0.6739267066919997,608.888,2017_kk_254,Kusko,2017,0.7076374374763978
582,304.968,0.7069491613001251,0.6625526273468495,609.936,2017_kk_254,Kusko,2017,0.7076126840444219
583,305.492,0.7067876979990741,0.6585112365887188,610.984,2017_kk_254,Kusko,2017,0.7076273649829707
584,306.016,0.7064885879053547,0.6502102032270544,612.032,2017_kk_254,Kusko,2017,0.7076714047423628
585,306.54,0.7082669549060727,0.6457193341838976,613.08,2017_kk_254,Kusko,2017,0.7076589789933222
586,307.064,0.7063215248094591,0.6525044265362863,614.128,2017_kk_254,Kusko,2017,0.7076609679935749
587,307.588,0.7062121465920799,0.663034196286288,615.176,2017_kk_254,Kusko,2017,0.7076732934922096
588,308.112,0.7090541645733635,0.6574630432435565,616.224,2017_kk_254,Kusko,2017,0.7076947685562508
589,308.636,0.7088070604776041,0.662510320795825,617.272,2017_kk_254,Kusko,2017,0.7076919989202668
590,309.16,0.7072124327446222,0.6691682486078147,618.32,2017_kk_254,Kusko,2017,0.7077508918270916
591,309.684,0.7072476569414837,0.6587684773747261,619.368,2017_kk_254,Kusko,2017,0.7077586505438449
592,310.208,0.7097797841692486,0.6547994949401997,620.416,2017_kk_254,Kusko,2017,0.7077542944743939
593,310.732,0.7063241478397542,0.6751343675964896,621.464,2017_kk_254,Kusko,2017,0.7077351102695596
594,311.25600000000003,0.7078109719528918,0.6764158689459507,622.5120000000001,2017_kk_254,Kusko,2017,0.7077370219651963
595,311.78000000000003,0.7074918398978475,0.6832233721040076,623.5600000000001,2017_kk_254,Kusko,2017,0.7077183289867736
596,312.30400000000003,0.7090965338837282,0.6847055876124476,624.6080000000001,2017_kk_254,Kusko,2017,0.7076900435376686
597,312.82800000000003,0.7080748887239544,0.6882758041032291,625.6560000000001,2017_kk_254,Kusko,2017,0.7076474901244537
598,313.35200000000003,0.7076309363184136,0.6898931204169718,626.7040000000001,2017_kk_254,Kusko,2017,0.7076382541789298
599,313.87600000000003,0.7076797825839104,0.6948113141360525,627.7520000000001,2017_kk_254,Kusko,2017,0.70767461738620685
600,314.40000000000003,0.7087486966028185,0.6954331291038318,628.8000000000001,2017_kk_254,Kusko,2017,0.7076685395669514
601,314.92400000000004,0.7067162334501599,0.696947105381404,629.8480000000001,2017_kk_254,Kusko,2017,0.7076577479213637
602,315.44800000000004,0.7068072209873311,0.7112538005418698,630.8960000000001,2017_kk_254,Kusko,2017,0.7076809761884948
603,315.97200000000004,0.7088330485926762,0.7168714297812291,631.9440000000001,2017_kk_254,Kusko,2017,0.7076669738277579
604,316.49600000000004,0.7069540490932211,0.7249384384123998,632.9920000000001,2017_kk_254,Kusko,2017,0.707650981679945
605,317.02000000000004,0.7082195610070238,0.7293274877783372,634.0400000000001,2017_kk_254,Kusko,2017,0.7076334680314325
606,317.54400000000004,0.7099178020657421,0.7238201231675576,635.0880000000001,2017_kk_254,Kusko,2017,0.707608447300044
607,318.06800000000004,0.7081556098825916,0.7365372854606365,636.1360000000001,2017_kk_254,Kusko,2017,0.7076226738960496
608,318.59200000000004,0.7076641534858468,0.7453930124855223,637.1840000000001,2017_kk_254,Kusko,2017,0.7076242722972469
609,319.116,0.7084095916794373,0.7600459667316415,638.232,2017_kk_254,Kusko,2017,0.7076248545120032
610,319.64,0.7075290191594406,0.7599699573084253,639.28,2017_kk_254,Kusko,2017,0.7076386129467036
611,320.164,0.7061182012737646,0.7593924885252611,640.328,2017_kk_254,Kusko,2017,0.7076141166624956
612,320.688,0.7063247932101965,0.7524962360289926,641.376,2017_kk_254,Kusko,2017,0.7076296760872964
613,321.212,0.7085000909097688,0.7360934230368456,642.424,2017_kk_254,Kusko,2017,0.7076945662420772
614,321.736,0.7081839142996138,0.7190874252867432,643.472,2017_kk_254,Kusko,2017,0.7077450612969289
615,322.26,0.7066786087850943,0.7188205006456012,644.52,2017_kk_254,Kusko,2017,0.7077143952720022
616,322.784,0.7078652835945823,0.7138439037375252,645.568,2017_kk_254,Kusko,2017,0.7077433386524205
617,323.308,0.7077895464959837,0.7239167273212902,646.616,2017_kk_254,Kusko,2017,0.7077802575691522
618,323.832,0.7084059308806985,0.7296799788679484,647.664,2017_kk_254,Kusko,2017,0.7077615761671228
619,324.356,0.7069848502101413,0.7489038326930543,648.712,2017_kk_254,Kusko,2017,0.7077345703024226
620,324.88,0.7077284496905007,0.7500954754800448,649.76,2017_kk_254,Kusko,2017,0.7077303887038612
621,325.404,0.7085327763839069,0.7461405716593851,650.808,2017_kk_254,Kusko,2017,0.707724831753214
622,325.928,0.7071513905772753,0.7534303165641884,651.856,2017_kk_254,Kusko,2017,0.7077021504611198
623,326.452,0.7064379604565652,0.749980342121533,652.904,2017_kk_254,Kusko,2017,0.7077382858456507
624,326.976,0.7080014721517934,0.74744880629995325,653.952,2017_kk_254,Kusko,2017,0.7077238201298784
625,327.5,0.7081498143973269,0.7505120586010531,655,2017_kk_254,Kusko,2017,0.7077364437535123
626,328.024,0.7074887496612536,0.7552979325205321,656.048,2017_kk_254,Kusko,2017,0.7077017334836812
627,328.548,0.7062181087187236,0.7450657966545324,657.096,2017_kk_254,Kusko,2017,0.707686172002583
628,329.072,0.7067104932525953,0.7533989717313967,658.144,2017_kk_254,Kusko,2017,0.707671857974289
629,329.596,0.7080246725845266,0.7400867781588307,659.192,2017_kk_254,Kusko,2017,0.7076580566375763
630,330.12,0.7077807283802362,0.7391172181027589,660.24,2017_kk_254,Kusko,2017,0.7076291455310634
631,330.644,0.70700417014084,0.7429329629678592,661.288,2017_kk_254,Kusko,2017,0.7076220755569252
632,331.168,0.70817023658367,0.7371872673409835,662.336,2017_kk_254,Kusko,2017,0.7076656688961892
633,331.692,0.7064273252919769,0.7335672136410061,663.384,2017_kk_254,Kusko,2017,0.7076508861408782
634,332.216,0.7087451497105284,0.7454948987152519,664.432,2017_kk_254,Kusko,2017,0.707632454632828
635,332.74,0.7075234460832636,0.7375973603863735,665.48,2017_kk_254,Kusko,2017,0.7076102501693562
636,333.264,0.7071043342796378,0.7437420709574531,666.528,2017_kk_254,Kusko,2017,0.7075862886070343
637,333.788,0.7078632045553763,0.7391285901064624,667.576,2017_kk_254,Kusko,2017,0.7075853195704161
638,334.312,0.7076996593660368,0.741814800701518,668.624,2017_kk_254,Kusko,2017,0.7075855856937296
639,334.836,0.7073751775740639,0.7335487174810875,669.672,2017_kk_254,Kusko,2017,0.707587577566816
640,335.36,0.7078885338344345,0.7208873156998568,670.72,2017_kk_254,Kusko,2017,0.7075884566203589
641,335.884,0.7067786667900553,0.7223243625323416,671.768,2017_kk_254,Kusko,2017,0.7076132874116629
642,336.408,0.7078827267881714,0.7261877745436184,672.816,2017_kk_254,Kusko,2017,0.707653442373021
643,336.932,0.7106811072859175,0.726583583531876,673.864,2017_kk_254,Kusko,2017,0.7076332413447118
644,337.456,0.7095182911964614,0.7334701927234326,674.912,2017_kk_254,Kusko,2017,0.7076527913858215
645,337.98,0.7064269934104682,0.7338657829202039,675.96,2017_kk_254,Kusko,2017,0.7076800733517656
646,338.504,0.708058127634559,0.7321330471752545,677.008,2017_kk_254,Kusko,2017,0.7076523979253709
647,339.028,0.7084272815959901,0.7382119859485934,678.056,2017_kk_254,Kusko,2017,0.7076510125113271
648,339.552,0.7079332804515952,0.7457387403610652,679.104,2017_kk_254,Kusko,2017,0.7076292378813068
649,340.076,0.7071867085955926,0.7505342451242535,680.152,2017_kk_254,Kusko,2017,0.7076207954124225
650,340.6,0.7069615368309364,0.7497784744141651,681.2,2017_kk_254,Kusko,2017,0.7076067969725349
651,341.124,0.7069142399026497,0.7646113154851076,682.248,2017_kk_254,Kusko,2017,0.7075663938220391
652,341.648,0.7084189066436005,0.7594235994899228,683.296,2017_kk_254,Kusko,2017,0.7075767726807187
653,342.172,0.7084922709116115,0.7595739244952454,684.344,2017_kk_254,Kusko,2017,0.7076136062100421
654,342.696,0.7069430290065566,0.7628487901373081,685.392,2017_kk_254,Kusko,2017,0.7075991514167985
655,343.22,0.7082492573158747,0.7631110958410866,686.44,2017_kk_254,Kusko,2017,0.7075838432428118
656,343.744,0.7070139176938625,0.768559955981485,687.488,2017_kk_254,Kusko,2017,0.707586564811359
657,344.26800000000003,0.7071411998580607,0.7610530121534774,688.5360000000001,2017_kk_254,Kusko,2017,0.707576169515788
658,344.79200000000003,0.7067720946207775,0.7684673767269817,689.5840000000001,2017_kk_254,Kusko,2017,0.7075789329060745
659,345.31600000000003,0.7068517023811467,0.7583658944481902,690.6320000000001,2017_kk_254,Kusko,2017,0.7075894404478523
660,345.84000000000003,0.7070140302120423,0.7347328649064852,691.6800000000001,2017_kk_254,Kusko,2017,0.7075975855065996
661,346.36400000000003,0.7062920350018749,0.7197839982127084,692.7280000000001,2017_kk_254,Kusko,2017,0.7076224590435171
662,346.88800000000003,0.7094228213431686,0.7151973215394843,693.7760000000001,2017_kk_254,Kusko,2017,0.7076037091824798
663,347.41200000000003,0.7079460832740148,0.7230682030110742,694.8240000000001,2017_kk_254,Kusko,2017,0.707630794199451
664,347.93600000000004,0.7058481586102097,0.7199752959801666,695.8720000000001,2017_kk_254,Kusko,2017,0.707593892915395
665,348.46000000000004,0.7068872931987142,0.7164911348219232,696.9200000000001,2017_kk_254,Kusko,2017,0.7076034564525525
666,348.98400000000004,0.7084801083264265,0.7118090478077638,697.9680000000001,2017_kk_254,Kusko,2017,0.7076226983517099
667,349.50800000000004,0.7080974676855012,0.7040341363935073,699.0160000000001,2017_kk_254,Kusko,2017,0.7076246564988894
668,350.03200000000004,0.7076801208846571,0.6914127575306768,700.0640000000001,2017_kk_254,Kusko,2017,0.7076582661451549
669,350.55600000000004,0.7085291040646237,0.6864152468793983,701.1120000000001,2017_kk_254,Kusko,2017,0.7076804050178118
670,351.08000000000004,0.7075817623720118,0.6917715283572616,702.1600000000001,2017_kk_254,Kusko,2017,0.7076723010217785
671,351.60400000000004,0.7076080487520078,0.6952066322692984,703.2080000000001,2017_kk_254,Kusko,2017,0.7077053680748598
672,352.12800000000004,0.7087340908916839,0.698929371918019,704.2560000000001,2017_kk_254,Kusko,2017,0.7076964620472858
673,352.65200000000004,0.7072880292112196,0.6929022502152593,705.3040000000001,2017_kk_254,Kusko,2017,0.707634214446956
674,353.176,0.7093569167661912,0.6891553136365816,706.352,2017_kk_254,Kusko,2017,0.707604581251606
675,353.7,0.708315526741747,0.6969938036703387,707.4,2017_kk_254,Kusko,2017,0.7076466493518129
676,354.224,0.7062047580109049,0.7134497590656174,708.448,2017_kk_254,Kusko,2017,0.7076245017251651
677,354.748,0.7077064216533538,0.715550203335237,709.496,2017_kk_254,Kusko,2017,0.7075996372177725
678,355.272,0.7070994530794834,0.724918067783555,710.544,2017_kk_254,Kusko,2017,0.7076169742116188
679,355.796,0.7064783020770812,0.7352622599950651,711.592,2017_kk_254,Kusko,2017,0.7076629941252737
680,356.32,0.7068885432972497,0.7264074045791648,712.64,2017_kk_254,Kusko,2017,0.707672791628564
681,356.844,0.7061085873541509,0.7197462579995689,713.688,2017_kk_254,Kusko,2017,0.7077257561174185
682,357.368,0.7077741220980555,0.7125556316179813,714.736,2017_kk_254,Kusko,2017,0.7077066864237497
683,357.892,0.708647972215967,0.6987926030811672,715.784,2017_kk_254,Kusko,2017,0.7076902691478725
684,358.416,0.7071341845571778,0.6853362636677051,716.832,2017_kk_254,Kusko,2017,0.707672940455349
685,358.94,0.707231323958122,0.6853862593007549,717.88,2017_kk_254,Kusko,2017,0.7076847246667054
686,359.464,0.7076520437740842,0.6984643506130107,718.928,2017_kk_254,Kusko,2017,0.7076960696317287
687,359.988,0.7055943909844663,0.6895890807507299,719.976,2017_kk_254,Kusko,2017,0.7076972547197503
688,360.512,0.7068762966697897,0.6854343460362667,721.024,2017_kk_254,Kusko,2017,0.7077509325644525
689,361.036,0.7086551250911876,0.6831358185935459,722.072,2017_kk_254,Kusko,2017,0.7077804525251017
690,361.56,0.7082694319050742,0.6700961065392053,723.12,2017_kk_254,Kusko,2017,0.7078104070574605
691,362.084,0.7084965823558924,0.6665922293874214,724.168,2017_kk_254,Kusko,2017,0.7078552372894362
692,362.608,0.7070452449214327,0.6644347396049077,725.216,2017_kk_254,Kusko,2017,0.7078429720469825
693,363.132,0.7080524263102463,0.665424416918571,726.264,2017_kk_254,Kusko,2017,0.7078417832761404
694,363.656,0.7065310726671745,0.670251891429924,727.312,2017_kk_254,Kusko,2017,0.7078779050417369
695,364.18,0.7080972583127091,0.6671593603432886,728.36,2017_kk_254,Kusko,2017,0.707867533628723
696,364.704,0.7082588482290797,0.6628200738767084,729.408,2017_kk_254,Kusko,2017,0.7078642482988529
697,365.228,0.7079806933861456,0.6524908949513277,730.456,2017_kk_254,Kusko,2017,0.7078764700938063
698,365.752,0.7097162381419702,0.6546367617330189,731.504,2017_kk_254,Kusko,2017,0.7078813006900069
699,366.276,0.7087035099334746,0.6588545507098995,732.552,2017_kk_254,Kusko,2017,0.7078326252727187
700,366.8,0.7074022940724309,0.6560620658820498,733.6,2017_kk_254,Kusko,2017,0.707861557222562
701,367.324,0.7087626899749382,0.6569877930590939,734.648,2017_kk_254,Kusko,2017,0.70788132921758
702,367.848,0.7073483651337238,0.6547226899242965,735.696,2017_kk_254,Kusko,2017,0.7078543137321341
703,368.372,0.7069462512661293,0.6516396279592699,736.744,2017_kk_254,Kusko,2017,0.7078348406281089
704,368.896,0.7077402994754592,0.65213157195811,737.792,2017_kk_254,Kusko,2017,0.7078174083681132
705,369.42,0.7089510794228814,0.658902161441943,738.84,2017_kk_254,Kusko,2017,0.7078404427656879
706,369.944,0.7067292700356931,0.6522287871833634,739.888,2017_kk_254,Kusko,2017,0.7078637964221773
707,370.468,0.7069354111524357,0.652229101807361,740.936,2017_kk_254,Kusko,2017,0.7078624932237311
708,370.992,0.7089735000823658,0.6504765511292203,741.984,2017_kk_254,Kusko,2017,0.7078958577075959
709,371.516,0.7099479034148836,0.6393247587854272,743.032,2017_kk_254,Kusko,2017,0.7079191733203127
710,372.04,0.7075493870283566,0.6353005377970234,744.08,2017_kk_254,Kusko,2017,0.7079453057734112
711,372.564,0.7100921092339139,0.6341392832432712,745.128,2017_kk_254,Kusko,2017,0.7079785234998472
712,373.088,0.7072747250234713,0.6210061263095414,746.176,2017_kk_254,Kusko,2017,0.7079417033185291
713,373.612,0.7075072343589789,0.6132751850739493,747.224,2017_kk_254,Kusko,2017,0.7079508973054462
714,374.136,0.7059033074551475,0.6139130544907393,748.272,2017_kk_254,Kusko,2017,0.7079568111679906
715,374.66,0.708956309997261,0.6089087212229625,749.32,2017_kk_254,Kusko,2017,0.707977576773031
716,375.184,0.7076946155952636,0.6069164984869372,750.368,2017_kk_254,Kusko,2017,0.7080276845596475
717,375.708,0.7072123051393542,0.5913088639844087,751.416,2017_kk_254,Kusko,2017,0.7080605229256016
718,376.232,0.7099927653029082,0.5885260029948596,752.464,2017_kk_254,Kusko,2017,0.7080576564046657
719,376.756,0.7086229000201008,0.59050077877518925,753.5120000000001,2017_kk_254,Kusko,2017,0.7080445045786273
720,377.28,0.7088113021535669,0.5986370551616415,754.5600000000001,2017_kk_254,Kusko,2017,0.7080455398301895
721,377.804,0.7089818489204167,0.5972851004619383,755.6080000000001,2017_kk_254,Kusko,2017,0.7080550961966339
722,378.328,0.7086869067959501,0.6045510855782625,756.6560000000001,2017_kk_254,Kusko,2017,0.708060872359518
723,378.852,0.7078747570234898,0.602150904410929,757.7040000000001,2017_kk_254,Kusko,2017,0.7080696887648252
724,379.376,0.7080154645459941,0.5929727159140978,758.7520000000001,2017_kk_254,Kusko,2017,0.7080872390660996
725,379.9,0.7062650084178854,0.6014441449821908,759.8000000000001,2017_kk_254,Kusko,2017,0.7080689408997771
726,380.424,0.7082829885342244,0.5971071629376782,760.8480000000001,2017_kk_254,Kusko,2017,0.7080764114305601
727,380.948,0.7088307753827026,0.6063636580972791,761.8960000000001,2017_kk_254,Kusko,2017,0.7080824566741594
728,381.472,0.7079699566566912,0.6134254808538262,762.9440000000001,2017_kk_254,Kusko,2017,0.7080608142854818
729,381.996,0.7056085790273364,0.62220390352892,763.9920000000001,2017_kk_254,Kusko,2017,0.7080401795906162
730,382.52,0.7093176793626065,0.6219006239232152,765.0400000000001,2017_kk_254,Kusko,2017,0.7080449867858446
731,383.044,0.7087943684530851,0.6261454729676638,766.0880000000001,2017_kk_254,Kusko,2017,0.7080219121547842
732,383.568,0.7071131617649294,0.6238132085833947,767.1360000000001,2017_kk_254,Kusko,2017,0.7080338711289564
733,384.092,0.7061196429697053,0.6182922664808831,768.1840000000001,2017_kk_254,Kusko,2017,0.7080429314868291
734,384.616,0.7083109811664554,0.6203302965817896,769.2320000000001,2017_kk_254,Kusko,2017,0.7080359778715892
735,385.14,0.7096975905962246,0.6298902567394778,770.2800000000001,2017_kk_254,Kusko,2017,0.7080204407638547
736,385.664,0.7076059774002716,0.6370746162299475,771.3280000000001,2017_kk_254,Kusko,2017,0.7080641072649283
737,386.188,0.7076282297465787,0.6401861632287963,772.376,2017_kk_254,Kusko,2017,0.7080896315391503
738,386.712,0.709101322111369,0.6456512026035017,773.424,2017_kk_254,Kusko,2017,0.7080751697132098
739,387.236,0.7078772388400933,0.6638256122608133,774.472,2017_kk_254,Kusko,2017,0.7080273520614473
740,387.76,0.7084564904831636,0.6659893056281276,775.52,2017_kk_254,Kusko,2017,0.7080211500553172
741,388.284,0.7081016509403127,0.6653228532393948,776.568,2017_kk_254,Kusko,2017,0.7079891340910488
742,388.808,0.7055649112189664,0.6638850270068265,777.616,2017_kk_254,Kusko,2017,0.7080068682542329
743,389.332,0.709199611430991,0.6667917888459609,778.664,2017_kk_254,Kusko,2017,0.7080316268152994
744,389.856,0.7074890163098391,0.666408193208653,779.712,2017_kk_254,Kusko,2017,0.708068251808944
745,390.38,0.7084772602605468,0.6685324845237636,780.76,2017_kk_254,Kusko,2017,0.708065348248295
746,390.904,0.7106585109710762,0.6690228228185513,781.808,2017_kk_254,Kusko,2017,0.7080732051251807
747,391.428,0.7075646929417135,0.683244385800287,782.856,2017_kk_254,Kusko,2017,0.7080806253751751
748,391.952,0.706704305413629,0.6701391672038635,783.904,2017_kk_254,Kusko,2017,0.7080492637191619
749,392.476,0.707866015528888,0.6757835372004145,784.952,2017_kk_254,Kusko,2017,0.7080328465601349
750,393,0.7083315469988013,0.6790977622435619,786,2017_kk_254,Kusko,2017,0.7080134961395227
751,393.524,0.7090699643425543,0.6674919072349489,787.048,2017_kk_254,Kusko,2017,0.7079808406931556
752,394.048,0.7073918146944835,0.6573501282698602,788.096,2017_kk_254,Kusko,2017,0.7079931823670306
753,394.572,0.7085814106286816,0.6633165875502613,789.144,2017_kk_254,Kusko,2017,0.7079845587915173
754,395.096,0.7075840907436362,0.659863570801289,790.192,2017_kk_254,Kusko,2017,0.7079866839108344
755,395.62,0.7069993683333623,0.6545272349941686,791.24,2017_kk_254,Kusko,2017,0.7079948750067675
756,396.144,0.7087070800760549,0.6516682462778735,792.288,2017_kk_254,Kusko,2017,0.7079804329428883
757,396.668,0.7083434080021042,0.6577803922182058,793.336,2017_kk_254,Kusko,2017,0.7079776097325239
758,397.192,0.7084176948213172,0.6573923914054015,794.384,2017_kk_254,Kusko,2017,0.7079700542370169
759,397.716,0.7074654282415281,0.6592313844779487,795.432,2017_kk_254,Kusko,2017,0.7080017013618948
760,398.24,0.7076907257861352,0.6579389291083843,796.48,2017_kk_254,Kusko,2017,0.7079711044446363
761,398.764,0.7073782121113121,0.6706208451160017,797.528,2017_kk_254,Kusko,2017,0.707943369548048
762,399.288,0.7080659035840604,0.6749896570111703,798.576,2017_kk_254,Kusko,2017,0.7079692867578824
763,399.812,0.7074898727384816,0.6744702882018248,799.624,2017_kk_254,Kusko,2017,0.7080322518663558
764,400.336,0.7073230825610723,0.692686716570031,800.672,2017_kk_254,Kusko,2017,0.7080040663390937
765,400.86,0.7080188529588073,0.7039151883369451,801.72,2017_kk_254,Kusko,2017,0.7079652777813892
766,401.384,0.7093492601001072,0.7102329716003287,802.768,2017_kk_254,Kusko,2017,0.7079620034647746
767,401.908,0.708466867605747,0.7122979315385151,803.816,2017_kk_254,Kusko,2017,0.7079919086964528
768,402.432,0.7081057905259402,0.7116051841266162,804.864,2017_kk_254,Kusko,2017,0.7079739307691806
769,402.956,0.7070788443091284,0.7074230444445966,805.912,2017_kk_254,Kusko,2017,0.7079692989004436
770,403.48,0.7071772666605468,0.7125675365550734,806.96,2017_kk_254,Kusko,2017,0.7079582525256374
771,404.004,0.7081711513778121,0.7050695243210845,808.008,2017_kk_254,Kusko,2017,0.7079598159475871
