Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
625,327.5,7.1468408743081013e-001,0.16875242865410453,655,2017_kk_160,Yukon,2017
626,328.024,7.1413561147402882e-001,0.1659806064053217,656.048,2017_kk_160,Yukon,2017
627,328.548,7.1473756404653055e-001,0.1558292257561045,657.096,2017_kk_160,Yukon,2017
628,329.072,7.0808787903290060e-001,0.16621355664487955,658.144,2017_kk_160,Yukon,2017
629,329.596,7.1197178020120999e-001,0.17030746660162863,659.192,2017_kk_160,Yukon,2017
630,330.12,7.0777662162537802e-001,0.16278154942714468,660.24,2017_kk_160,Yukon,2017
631,330.644,7.0769235042465928e-001,0.1603025259228228,661.288,2017_kk_160,Yukon,2017
632,331.168,7.1241672589068761e-001,0.16946588361075654,662.336,2017_kk_160,Yukon,2017
633,331.692,7.0813372401647756e-001,0.1696065734579807,663.384,2017_kk_160,Yukon,2017
634,332.216,7.0613070336361039e-001,0.15225330687771835,664.432,2017_kk_160,Yukon,2017
635,332.74,7.0707891763275132e-001,0.15203029613971597,665.48,2017_kk_160,Yukon,2017
636,333.264,7.0980841685632545e-001,0.16430879860463005,666.528,2017_kk_160,Yukon,2017
637,333.788,7.0717317522703349e-001,0.16186572558556683,667.576,2017_kk_160,Yukon,2017
638,334.312,7.1508698705744944e-001,0.15128791612674583,668.624,2017_kk_160,Yukon,2017
639,334.836,7.0882053747933749e-001,0.16750841811524986,669.672,2017_kk_160,Yukon,2017
640,335.36,7.0785369995484038e-001,0.17111990146881678,670.72,2017_kk_160,Yukon,2017
641,335.884,7.0418365612435929e-001,0.15856923118473304,671.768,2017_kk_160,Yukon,2017
642,336.408,7.1666126926445373e-001,0.1530863759194493,672.816,2017_kk_160,Yukon,2017
643,336.932,7.1659598195955776e-001,0.1623079003970095,673.864,2017_kk_160,Yukon,2017
644,337.456,7.0485163143156870e-001,0.1672039915482742,674.912,2017_kk_160,Yukon,2017
645,337.98,7.1326859777992679e-001,0.15566227564427854,675.96,2017_kk_160,Yukon,2017
646,338.504,7.1083513221384542e-001,0.16014310693248346,677.008,2017_kk_160,Yukon,2017
647,339.028,7.1350857938184120e-001,0.16505187461000692,678.056,2017_kk_160,Yukon,2017
648,339.552,7.0460860652689439e-001,0.1639468085744973,679.104,2017_kk_160,Yukon,2017
649,340.076,7.0586340652130575e-001,0.15483417631526067,680.152,2017_kk_160,Yukon,2017
650,340.6,7.0302212150683352e-001,0.16329286893992143,681.2,2017_kk_160,Yukon,2017
651,341.124,7.0939242923126933e-001,0.1642723890035786,682.248,2017_kk_160,Yukon,2017
652,341.648,7.1271219134419284e-001,0.1544903140586434,683.296,2017_kk_160,Yukon,2017
653,342.172,7.0593199994639932e-001,0.14778971822674256,684.344,2017_kk_160,Yukon,2017
654,342.696,7.0611281470229292e-001,0.16003948447604854,685.392,2017_kk_160,Yukon,2017
655,343.22,7.1467632511772405e-001,0.16692427603295104,686.44,2017_kk_160,Yukon,2017
656,343.744,7.0964387814656604e-001,0.14884946781649608,687.488,2017_kk_160,Yukon,2017
657,344.26800000000003,7.0869921681146231e-001,0.15458125055409244,688.5360000000001,2017_kk_160,Yukon,2017
658,344.79200000000003,7.1311680250159926e-001,0.16317042754577513,689.5840000000001,2017_kk_160,Yukon,2017
659,345.31600000000003,7.1044356274759124e-001,0.15707374592308013,690.6320000000001,2017_kk_160,Yukon,2017
660,345.84000000000003,7.0627588345160752e-001,0.14858859858498005,691.6800000000001,2017_kk_160,Yukon,2017
661,346.36400000000003,7.0985700826444398e-001,0.15451866702586595,692.7280000000001,2017_kk_160,Yukon,2017
662,346.88800000000003,7.0888659451931779e-001,0.15796843366540544,693.7760000000001,2017_kk_160,Yukon,2017
663,347.41200000000003,7.0992752194805353e-001,0.14751336342294416,694.8240000000001,2017_kk_160,Yukon,2017
664,347.93600000000004,7.1401922153812392e-001,0.14842854546929543,695.8720000000001,2017_kk_160,Yukon,2017
665,348.46000000000004,7.0957061888853545e-001,0.15566125462263422,696.9200000000001,2017_kk_160,Yukon,2017
666,348.98400000000004,7.1108581038475038e-001,0.1558981576939329,697.9680000000001,2017_kk_160,Yukon,2017
667,349.50800000000004,7.1037698869264221e-001,0.14980084351151557,699.0160000000001,2017_kk_160,Yukon,2017
668,350.03200000000004,7.0597466472586778e-001,0.15372379110043685,700.0640000000001,2017_kk_160,Yukon,2017
669,350.55600000000004,7.1369890273374925e-001,0.15935835236974352,701.1120000000001,2017_kk_160,Yukon,2017
670,351.08000000000004,7.1035709252930801e-001,0.15824908811227728,702.1600000000001,2017_kk_160,Yukon,2017
671,351.60400000000004,7.1449312301409218e-001,0.14647760555810424,703.2080000000001,2017_kk_160,Yukon,2017
672,352.12800000000004,7.1342131095836914e-001,0.1551686920135265,704.2560000000001,2017_kk_160,Yukon,2017
673,352.65200000000004,7.0637368687308788e-001,0.16355393590849057,705.3040000000001,2017_kk_160,Yukon,2017
674,353.176,7.0354105366226649e-001,0.1552793683866114,706.352,2017_kk_160,Yukon,2017
675,353.7,7.0303832569263380e-001,0.14928201472583033,707.4,2017_kk_160,Yukon,2017
676,354.224,7.1674640103983034e-001,0.15713969057787844,708.448,2017_kk_160,Yukon,2017
677,354.748,7.0897457654209928e-001,0.15671137824539635,709.496,2017_kk_160,Yukon,2017
678,355.272,7.0776165747941022e-001,0.14478498562043582,710.544,2017_kk_160,Yukon,2017
679,355.796,7.1267093880549204e-001,0.15251307736655403,711.592,2017_kk_160,Yukon,2017
680,356.32,7.0742514684497726e-001,0.15714608077915992,712.64,2017_kk_160,Yukon,2017
681,356.844,7.0810576585371865e-001,0.15230479709938974,713.688,2017_kk_160,Yukon,2017
682,357.368,7.1659545323246887e-001,0.1438927852320325,714.736,2017_kk_160,Yukon,2017
683,357.892,7.0804498915821146e-001,0.1574988789186088,715.784,2017_kk_160,Yukon,2017
684,358.416,7.1153707550648959e-001,0.1648589385030435,716.832,2017_kk_160,Yukon,2017
685,358.94,7.1217942796671874e-001,0.1493500059331523,717.88,2017_kk_160,Yukon,2017
686,359.464,7.1614656371217000e-001,0.1498788041952727,718.928,2017_kk_160,Yukon,2017
687,359.988,7.1152359778899898e-001,0.15934785084562963,719.976,2017_kk_160,Yukon,2017
688,360.512,7.0579259495592528e-001,0.16057894232875547,721.024,2017_kk_160,Yukon,2017
689,361.036,7.0610027270893838e-001,0.1467847408371489,722.072,2017_kk_160,Yukon,2017
690,361.56,7.1774520908638217e-001,0.14610620948126538,723.12,2017_kk_160,Yukon,2017
691,362.084,7.1541495345535666e-001,0.15930328454406115,724.168,2017_kk_160,Yukon,2017
692,362.608,7.1117470164774643e-001,0.15888639743646105,725.216,2017_kk_160,Yukon,2017
693,363.132,7.0990198051474085e-001,0.14869650164933446,726.264,2017_kk_160,Yukon,2017
694,363.656,7.0952555344109070e-001,0.16322985342831617,727.312,2017_kk_160,Yukon,2017
695,364.18,7.1089203295984349e-001,0.1691953579660516,728.36,2017_kk_160,Yukon,2017
696,364.704,7.1092915729243000e-001,0.15664494892678693,729.408,2017_kk_160,Yukon,2017
697,365.228,7.1376467570058710e-001,0.1567663132886686,730.456,2017_kk_160,Yukon,2017
698,365.752,7.1633561163692472e-001,0.16260278460831132,731.504,2017_kk_160,Yukon,2017
699,366.276,7.1147485333564231e-001,0.16026183728778534,732.552,2017_kk_160,Yukon,2017
700,366.8,7.1439867986833550e-001,0.14799659803881085,733.6,2017_kk_160,Yukon,2017
701,367.324,7.0931543758892979e-001,0.15744160524914488,734.648,2017_kk_160,Yukon,2017
702,367.848,7.1322963629928848e-001,0.15937807140136656,735.696,2017_kk_160,Yukon,2017
703,368.372,7.0162721073760614e-001,0.15357244083570093,736.744,2017_kk_160,Yukon,2017
704,368.896,7.1167529283111419e-001,0.15304122517809798,737.792,2017_kk_160,Yukon,2017
705,369.42,7.0954213391078513e-001,0.16304141409560113,738.84,2017_kk_160,Yukon,2017
706,369.944,7.1226324387431372e-001,0.16381737284439638,739.888,2017_kk_160,Yukon,2017
707,370.468,7.1036951541389592e-001,0.15050779294298175,740.936,2017_kk_160,Yukon,2017
708,370.992,7.1274968605026756e-001,0.14934440349795117,741.984,2017_kk_160,Yukon,2017
709,371.516,7.0965677601888455e-001,0.1606803128236416,743.032,2017_kk_160,Yukon,2017
710,372.04,7.0788348608125762e-001,0.16484534191614234,744.08,2017_kk_160,Yukon,2017
711,372.564,7.0984610256550629e-001,0.15356963352853445,745.128,2017_kk_160,Yukon,2017
712,373.088,7.1053839345138270e-001,0.16213664823789525,746.176,2017_kk_160,Yukon,2017
713,373.612,7.1140772848930789e-001,0.16908145918357048,747.224,2017_kk_160,Yukon,2017
714,374.136,7.0917823974916105e-001,0.15844024120020103,748.272,2017_kk_160,Yukon,2017
715,374.66,7.1389276379197797e-001,0.15180478394896998,749.32,2017_kk_160,Yukon,2017
716,375.184,7.1336770757964729e-001,0.165806504491095,750.368,2017_kk_160,Yukon,2017
717,375.708,7.0844272359978411e-001,0.16713957502144897,751.416,2017_kk_160,Yukon,2017
718,376.232,7.0713245889466059e-001,0.157286674834456,752.464,2017_kk_160,Yukon,2017
719,376.75600000000003,7.0724117189190261e-001,0.15719132449258896,753.5120000000001,2017_kk_160,Yukon,2017
720,377.28000000000003,7.0822725043772694e-001,0.1605021528631371,754.5600000000001,2017_kk_160,Yukon,2017
721,377.80400000000003,7.0549696574219367e-001,0.16366770815463963,755.6080000000001,2017_kk_160,Yukon,2017
722,378.32800000000003,7.1383416215920437e-001,0.15393260277870063,756.6560000000001,2017_kk_160,Yukon,2017
723,378.85200000000003,7.0895500494725117e-001,0.16253508230240837,757.7040000000001,2017_kk_160,Yukon,2017
724,379.37600000000003,7.1023326539963727e-001,0.1655569561190565,758.7520000000001,2017_kk_160,Yukon,2017
725,379.90000000000003,7.1234531649032395e-001,0.16105464731124552,759.8000000000001,2017_kk_160,Yukon,2017
726,380.42400000000004,7.0616313141858900e-001,0.15117133330559868,760.8480000000001,2017_kk_160,Yukon,2017
727,380.94800000000004,7.0485922705420789e-001,0.16123930212559537,761.8960000000001,2017_kk_160,Yukon,2017
728,381.47200000000004,7.1463064998593873e-001,0.17026937407877074,762.9440000000001,2017_kk_160,Yukon,2017
729,381.99600000000004,7.0809433676953359e-001,0.16162638618930977,763.9920000000001,2017_kk_160,Yukon,2017
730,382.52000000000004,7.1039556916210767e-001,0.16042920795167812,765.0400000000001,2017_kk_160,Yukon,2017
731,383.04400000000004,7.0837654811016237e-001,0.1717011658705796,766.0880000000001,2017_kk_160,Yukon,2017
732,383.56800000000004,7.1300324831600359e-001,0.1685951463785246,767.1360000000001,2017_kk_160,Yukon,2017
733,384.09200000000004,7.0856399581360319e-001,0.16432931159811298,768.1840000000001,2017_kk_160,Yukon,2017
734,384.61600000000004,7.1069379482250405e-001,0.16949185969764216,769.2320000000001,2017_kk_160,Yukon,2017
735,385.14000000000004,7.0911364001848132e-001,0.17453660649623415,770.2800000000001,2017_kk_160,Yukon,2017
736,385.66400000000004,7.0610154895736554e-001,0.16574077421031724,771.3280000000001,2017_kk_160,Yukon,2017
737,386.188,7.0587846282347733e-001,0.1618980174189171,772.376,2017_kk_160,Yukon,2017
738,386.712,7.0386391206794585e-001,0.16827063140421433,773.424,2017_kk_160,Yukon,2017
739,387.236,7.0686083816768808e-001,0.17082938651482016,774.472,2017_kk_160,Yukon,2017
740,387.76,7.1381002324582299e-001,0.16262740468490933,775.52,2017_kk_160,Yukon,2017
741,388.284,7.1767898569207189e-001,0.1651791492566645,776.568,2017_kk_160,Yukon,2017
742,388.808,7.0672655994246425e-001,0.16242379307241658,777.616,2017_kk_160,Yukon,2017
743,389.332,7.0785840307528769e-001,0.16694638111164767,778.664,2017_kk_160,Yukon,2017
744,389.856,7.0750113578464613e-001,0.1613993961087435,779.712,2017_kk_160,Yukon,2017
745,390.38,7.0944728843650662e-001,0.1732963616836874,780.76,2017_kk_160,Yukon,2017
746,390.904,7.0573752519065447e-001,0.17647207129480913,781.808,2017_kk_160,Yukon,2017
747,391.428,7.1015341837679291e-001,0.16765963660941507,782.856,2017_kk_160,Yukon,2017
748,391.952,7.0480141008564412e-001,0.15967138573586856,783.904,2017_kk_160,Yukon,2017
749,392.476,7.0712793192578449e-001,0.1672388961345334,784.952,2017_kk_160,Yukon,2017
750,393,7.1161486050586054e-001,0.17007018236815458,786,2017_kk_160,Yukon,2017
751,393.524,7.0513855571006101e-001,0.15518070483158228,787.048,2017_kk_160,Yukon,2017
752,394.048,7.1301512396700750e-001,0.1602669552703932,788.096,2017_kk_160,Yukon,2017
753,394.572,7.0613281094538438e-001,0.16805793820919093,789.144,2017_kk_160,Yukon,2017
754,395.096,7.1047990009369522e-001,0.1646170475104169,790.192,2017_kk_160,Yukon,2017
755,395.62,7.0854479405526960e-001,0.15961154004092395,791.24,2017_kk_160,Yukon,2017
756,396.144,7.1422916845275886e-001,0.17250516336774646,792.288,2017_kk_160,Yukon,2017
757,396.668,7.0475812431881824e-001,0.16957467872257095,793.336,2017_kk_160,Yukon,2017
758,397.192,7.1279069629142944e-001,0.16137736576239517,794.384,2017_kk_160,Yukon,2017
759,397.716,7.0830237489387704e-001,0.16178064381008037,795.432,2017_kk_160,Yukon,2017
760,398.24,7.1107216449263499e-001,0.17287210230390854,796.48,2017_kk_160,Yukon,2017
761,398.764,7.1028185851394698e-001,0.17336335166616196,797.528,2017_kk_160,Yukon,2017
762,399.288,7.1032411918745419e-001,0.16022063841553963,798.576,2017_kk_160,Yukon,2017
763,399.812,7.1030868951773474e-001,0.16344939904022923,799.624,2017_kk_160,Yukon,2017
764,400.336,7.0565452351520885e-001,0.16766015012090102,800.672,2017_kk_160,Yukon,2017
765,400.86,7.1573470257189564e-001,0.16513193271381024,801.72,2017_kk_160,Yukon,2017
766,401.384,7.0821734311270457e-001,0.15872101900373195,802.768,2017_kk_160,Yukon,2017
767,401.908,7.1144017897713030e-001,0.16463551447232977,803.816,2017_kk_160,Yukon,2017
768,402.432,7.1251808112908055e-001,0.1700439350380655,804.864,2017_kk_160,Yukon,2017
769,402.956,7.1221615075424505e-001,0.16179140679536066,805.912,2017_kk_160,Yukon,2017
770,403.48,7.0842473776685122e-001,0.1563136302456874,806.96,2017_kk_160,Yukon,2017
771,404.004,7.1302824378130802e-001,0.16393783727940947,808.008,2017_kk_160,Yukon,2017
772,404.528,7.1146603329479152e-001,0.16499157836408607,809.056,2017_kk_160,Yukon,2017
773,405.052,7.0017032464169815e-001,0.14990963335375262,810.104,2017_kk_160,Yukon,2017
774,405.576,7.0618113862934395e-001,0.15340197406641276,811.152,2017_kk_160,Yukon,2017
775,406.1,7.1220738812155349e-001,0.17075283699216323,812.2,2017_kk_160,Yukon,2017
776,406.624,7.0735801023069311e-001,0.172073751032523,813.248,2017_kk_160,Yukon,2017
777,407.148,7.0604162923944103e-001,0.15827595496491717,814.296,2017_kk_160,Yukon,2017
778,407.672,7.1099759988614319e-001,0.17135622745025805,815.344,2017_kk_160,Yukon,2017
779,408.196,7.0527769627688375e-001,0.1793771409291039,816.392,2017_kk_160,Yukon,2017
780,408.72,7.1118273906892870e-001,0.1711918995559795,817.44,2017_kk_160,Yukon,2017
781,409.244,7.0764589544297674e-001,0.16163048577343042,818.488,2017_kk_160,Yukon,2017
782,409.76800000000003,7.1826590985999017e-001,0.17090187939031054,819.5360000000001,2017_kk_160,Yukon,2017
783,410.29200000000003,7.0872018708322204e-001,0.17258678041541123,820.5840000000001,2017_kk_160,Yukon,2017
784,410.81600000000003,7.0626499017100353e-001,0.1638378764771722,821.6320000000001,2017_kk_160,Yukon,2017
785,411.34000000000003,7.0292879518087470e-001,0.17197107144174137,822.6800000000001,2017_kk_160,Yukon,2017
786,411.86400000000003,7.1080419478374313e-001,0.18285988402224376,823.7280000000001,2017_kk_160,Yukon,2017
787,412.38800000000003,7.1239747514800389e-001,0.18110606232663193,824.7760000000001,2017_kk_160,Yukon,2017
788,412.91200000000003,7.1041943497394333e-001,0.17067996903785734,825.8240000000001,2017_kk_160,Yukon,2017
789,413.43600000000004,7.0334463487774712e-001,0.1796480152607993,826.8720000000001,2017_kk_160,Yukon,2017
790,413.96000000000004,7.1135684723720083e-001,0.1782704410894856,827.9200000000001,2017_kk_160,Yukon,2017
791,414.48400000000004,7.1379953013618191e-001,0.16979358816669357,828.9680000000001,2017_kk_160,Yukon,2017
792,415.00800000000004,7.0886002657439573e-001,0.17448708287992412,830.0160000000001,2017_kk_160,Yukon,2017
793,415.53200000000004,7.1094819762481853e-001,0.18003210656699214,831.0640000000001,2017_kk_160,Yukon,2017
794,416.05600000000004,7.0642532894003485e-001,0.1752701770905861,832.1120000000001,2017_kk_160,Yukon,2017
795,416.58000000000004,7.1003653143911627e-001,0.1605420827006412,833.1600000000001,2017_kk_160,Yukon,2017
796,417.10400000000004,7.1007707944213172e-001,0.16231584838971522,834.2080000000001,2017_kk_160,Yukon,2017
797,417.62800000000004,7.0849342963978601e-001,0.17026731506176382,835.2560000000001,2017_kk_160,Yukon,2017
798,418.15200000000004,7.0975344224716042e-001,0.17041892068676212,836.3040000000001,2017_kk_160,Yukon,2017
799,418.67600000000004,7.1202390634800239e-001,0.16757208647574717,837.3520000000001,2017_kk_160,Yukon,2017
800,419.20000000000005,7.0176013088764011e-001,0.17662453030847383,838.4000000000001,2017_kk_160,Yukon,2017
801,419.72400000000005,7.0854289875971443e-001,0.17504500262475878,839.4480000000001,2017_kk_160,Yukon,2017
802,420.248,7.0561781186596195e-001,0.17062950506764338,840.496,2017_kk_160,Yukon,2017
803,420.772,7.1228611198872560e-001,0.1717389846106224,841.544,2017_kk_160,Yukon,2017
804,421.296,7.1350013485677743e-001,0.17927696813513647,842.592,2017_kk_160,Yukon,2017
805,421.82,7.0324522738408002e-001,0.18072676085755135,843.64,2017_kk_160,Yukon,2017
806,422.344,7.0869921870672481e-001,0.1692714685927176,844.688,2017_kk_160,Yukon,2017
807,422.868,7.0886039786286614e-001,0.17863974511736613,845.736,2017_kk_160,Yukon,2017
808,423.392,7.1211468744805695e-001,0.18997949803836064,846.784,2017_kk_160,Yukon,2017
809,423.916,7.1308699715831947e-001,0.18428060045354253,847.832,2017_kk_160,Yukon,2017
810,424.44,7.1245349903162003e-001,0.17217386659321088,848.88,2017_kk_160,Yukon,2017
811,424.964,7.0900146598878644e-001,0.17432047318946498,849.928,2017_kk_160,Yukon,2017
812,425.488,7.0749973616454931e-001,0.17025032832126932,850.976,2017_kk_160,Yukon,2017
813,426.012,7.0949241543802077e-001,0.16179960723739198,852.024,2017_kk_160,Yukon,2017
814,426.536,7.0909377222380432e-001,0.17008922494820222,853.072,2017_kk_160,Yukon,2017
815,427.06,7.1018056983683986e-001,0.17910117176473414,854.12,2017_kk_160,Yukon,2017
816,427.584,7.1261523205000066e-001,0.17593386402103092,855.168,2017_kk_160,Yukon,2017
817,428.108,7.1150661043985719e-001,0.1630616825863352,856.216,2017_kk_160,Yukon,2017
818,428.632,7.1118136460709847e-001,0.17537015514354987,857.264,2017_kk_160,Yukon,2017
819,429.156,7.0211719976009423e-001,0.18670316133670653,858.312,2017_kk_160,Yukon,2017
820,429.68,7.0968360532672725e-001,0.1846270701532216,859.36,2017_kk_160,Yukon,2017
821,430.204,7.1328221694520189e-001,0.17551421192836322,860.408,2017_kk_160,Yukon,2017
822,430.728,7.0845745131671478e-001,0.18626523094721673,861.456,2017_kk_160,Yukon,2017
823,431.252,7.0830048624876663e-001,0.1857498414545007,862.504,2017_kk_160,Yukon,2017
824,431.776,7.1113249003312495e-001,0.1777904805440844,863.552,2017_kk_160,Yukon,2017
825,432.3,7.1301800194610865e-001,0.17806194987256851,864.6,2017_kk_160,Yukon,2017
826,432.824,7.0989649422041501e-001,0.1876269928417102,865.648,2017_kk_160,Yukon,2017
827,433.348,7.0813331989265216e-001,0.18860168790179052,866.696,2017_kk_160,Yukon,2017
828,433.872,7.0631301366862020e-001,0.17607309659764933,867.744,2017_kk_160,Yukon,2017
829,434.396,7.1528296403008662e-001,0.18625383830485195,868.792,2017_kk_160,Yukon,2017
830,434.92,7.0644297345084139e-001,0.18736388661367276,869.84,2017_kk_160,Yukon,2017
831,435.444,7.1523735452951898e-001,0.1806135390834027,870.888,2017_kk_160,Yukon,2017
832,435.968,7.0337919242340297e-001,0.1725157191688818,871.936,2017_kk_160,Yukon,2017
833,436.492,7.1465654687129254e-001,0.18407841469694833,872.984,2017_kk_160,Yukon,2017
834,437.016,7.1085216116881844e-001,0.1816883295018049,874.032,2017_kk_160,Yukon,2017
835,437.54,7.0286581978170914e-001,0.16893980952448248,875.08,2017_kk_160,Yukon,2017
836,438.064,7.0983964901481100e-001,0.17873237598556907,876.128,2017_kk_160,Yukon,2017
837,438.588,7.1373654807353137e-001,0.18719050457102723,877.176,2017_kk_160,Yukon,2017
838,439.112,7.0525731574662698e-001,0.18649802947210692,878.224,2017_kk_160,Yukon,2017
839,439.636,7.0930464282401384e-001,0.1759289654231246,879.272,2017_kk_160,Yukon,2017
840,440.16,7.1029408374451497e-001,0.18599520564364855,880.32,2017_kk_160,Yukon,2017
841,440.684,7.0659715689910230e-001,0.19024329633109271,881.368,2017_kk_160,Yukon,2017
842,441.208,7.1599839315741476e-001,0.1888048808717864,882.416,2017_kk_160,Yukon,2017
843,441.732,7.0889132762735241e-001,0.18229351287869017,883.464,2017_kk_160,Yukon,2017
844,442.25600000000003,7.0996770119101316e-001,0.1857962490596533,884.5120000000001,2017_kk_160,Yukon,2017
845,442.78000000000003,7.1085092614952083e-001,0.18256360740909944,885.5600000000001,2017_kk_160,Yukon,2017
846,443.30400000000003,7.0838015034584623e-001,0.17302792808663198,886.6080000000001,2017_kk_160,Yukon,2017
847,443.82800000000003,7.0651529900204080e-001,0.17675275695830628,887.6560000000001,2017_kk_160,Yukon,2017
848,444.35200000000003,7.0683536055874363e-001,0.18768895518618983,888.7040000000001,2017_kk_160,Yukon,2017
849,444.87600000000003,7.0845480663881533e-001,0.18303236146830837,889.7520000000001,2017_kk_160,Yukon,2017
850,445.40000000000003,7.0870007945976254e-001,0.17828491036983818,890.8000000000001,2017_kk_160,Yukon,2017
851,445.92400000000004,7.0678038471126903e-001,0.1860803741731009,891.8480000000001,2017_kk_160,Yukon,2017
852,446.44800000000004,7.1364115624134827e-001,0.19010192155616884,892.8960000000001,2017_kk_160,Yukon,2017
853,446.97200000000004,7.1134989883667088e-001,0.18098142376932255,893.9440000000001,2017_kk_160,Yukon,2017
854,447.49600000000004,7.0940130328079742e-001,0.17190416768503058,894.9920000000001,2017_kk_160,Yukon,2017
855,448.02000000000004,7.0461905576800721e-001,0.18128813275175945,896.0400000000001,2017_kk_160,Yukon,2017
856,448.54400000000004,7.0754100822147703e-001,0.18457838164249257,897.0880000000001,2017_kk_160,Yukon,2017
857,449.06800000000004,7.0764613144050725e-001,0.17636760669905965,898.1360000000001,2017_kk_160,Yukon,2017
858,449.59200000000004,7.1038468037334446e-001,0.17147428122497174,899.1840000000001,2017_kk_160,Yukon,2017
859,450.11600000000004,7.0053564654105460e-001,0.18258842329066088,900.2320000000001,2017_kk_160,Yukon,2017
860,450.64000000000004,7.1422570548371767e-001,0.1839471823614102,901.2800000000001,2017_kk_160,Yukon,2017
861,451.16400000000004,7.0346995173706994e-001,0.178552282009297,902.3280000000001,2017_kk_160,Yukon,2017
862,451.68800000000005,7.1158473639078845e-001,0.18509490176728488,903.3760000000001,2017_kk_160,Yukon,2017
863,452.21200000000005,7.1316321610430522e-001,0.19193317087896644,904.4240000000001,2017_kk_160,Yukon,2017
864,452.73600000000005,7.0573737638496414e-001,0.18815339616577467,905.4720000000001,2017_kk_160,Yukon,2017
865,453.26,7.1311927066614167e-001,0.17528074134535915,906.52,2017_kk_160,Yukon,2017
866,453.784,7.0315717614658169e-001,0.18301322468865183,907.568,2017_kk_160,Yukon,2017
867,454.308,7.1170484952647406e-001,0.19674012455540593,908.616,2017_kk_160,Yukon,2017
868,454.832,7.0907226452570038e-001,0.18510371115955043,909.664,2017_kk_160,Yukon,2017
869,455.356,7.1381110161388728e-001,0.18260574304401392,910.712,2017_kk_160,Yukon,2017
870,455.88,7.0996273584246428e-001,0.18724337150428527,911.76,2017_kk_160,Yukon,2017
871,456.404,7.1235877396940106e-001,0.19062315352621365,912.808,2017_kk_160,Yukon,2017
872,456.928,7.0796766384663212e-001,0.17875611553243828,913.856,2017_kk_160,Yukon,2017
873,457.452,7.1021540208773148e-001,0.19149805497390185,914.904,2017_kk_160,Yukon,2017
874,457.976,7.1177422749209041e-001,0.1976078381135774,915.952,2017_kk_160,Yukon,2017
875,458.5,7.0938075763739827e-001,0.18987212941051887,917,2017_kk_160,Yukon,2017
876,459.024,7.1477151847724174e-001,0.1851018974553076,918.048,2017_kk_160,Yukon,2017
877,459.548,7.0930418757311198e-001,0.19245215990896855,919.096,2017_kk_160,Yukon,2017
878,460.072,7.1252722409151481e-001,0.19633535901849947,920.144,2017_kk_160,Yukon,2017
879,460.596,7.1242234315659303e-001,0.18360584545215627,921.192,2017_kk_160,Yukon,2017
880,461.12,7.1221832009148467e-001,0.18832433750372013,922.24,2017_kk_160,Yukon,2017
881,461.644,7.1110872092265853e-001,0.1964392710019623,923.288,2017_kk_160,Yukon,2017
882,462.168,7.0526822186096194e-001,0.1970090092295959,924.336,2017_kk_160,Yukon,2017
883,462.692,7.1015271080544651e-001,0.1863499027325624,925.384,2017_kk_160,Yukon,2017
884,463.216,7.0792459311191402e-001,0.19194018610957167,926.432,2017_kk_160,Yukon,2017
885,463.74,7.1187768106023963e-001,0.19763855032666144,927.48,2017_kk_160,Yukon,2017
886,464.264,7.0755783772008896e-001,0.1861052270374334,928.528,2017_kk_160,Yukon,2017
887,464.788,7.0826699669435234e-001,0.17759964035306156,929.576,2017_kk_160,Yukon,2017
888,465.312,7.0743208086018616e-001,0.18607416104574728,930.624,2017_kk_160,Yukon,2017
889,465.836,7.0610331394919446e-001,0.19017870264455491,931.672,2017_kk_160,Yukon,2017
890,466.36,7.0944807227659956e-001,0.18154836027190133,932.72,2017_kk_160,Yukon,2017
891,466.884,7.0803198386528865e-001,0.1889491890680211,933.768,2017_kk_160,Yukon,2017
892,467.408,7.0869616914452238e-001,0.20184729532193693,934.816,2017_kk_160,Yukon,2017
893,467.932,7.0815640645250044e-001,0.19929777047654415,935.864,2017_kk_160,Yukon,2017
894,468.456,7.0697061943119288e-001,0.17908232891129228,936.912,2017_kk_160,Yukon,2017
895,468.98,7.0775394432318850e-001,0.18874389304824865,937.96,2017_kk_160,Yukon,2017
896,469.504,7.1093703645403572e-001,0.19579980910590883,939.008,2017_kk_160,Yukon,2017
897,470.028,7.1314181010792554e-001,0.18739395267791448,940.056,2017_kk_160,Yukon,2017
898,470.552,7.0645660608162564e-001,0.18151783333656651,941.104,2017_kk_160,Yukon,2017
899,471.076,7.0831491023106130e-001,0.1957282314127189,942.152,2017_kk_160,Yukon,2017
900,471.6,7.1308305510502734e-001,0.2020199761400592,943.2,2017_kk_160,Yukon,2017
901,472.124,7.1721842190891161e-001,0.19116514621181857,944.248,2017_kk_160,Yukon,2017
902,472.648,7.0584144565932372e-001,0.18826441419208015,945.296,2017_kk_160,Yukon,2017
903,473.172,7.0660293629408277e-001,0.192021773957342,946.344,2017_kk_160,Yukon,2017
904,473.696,7.0981783443653468e-001,0.1944307556413765,947.392,2017_kk_160,Yukon,2017
905,474.22,7.0647860301476872e-001,0.19008039269511393,948.44,2017_kk_160,Yukon,2017
906,474.744,7.0895646269972945e-001,0.19764375587200175,949.488,2017_kk_160,Yukon,2017
907,475.26800000000003,7.1196507763310057e-001,0.20417895545488027,950.5360000000001,2017_kk_160,Yukon,2017
908,475.79200000000003,7.0867804543737045e-001,0.2046194725946031,951.5840000000001,2017_kk_160,Yukon,2017
