Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
531,278.244,0.7101671168040782,0.7156724504267638,556.488,2017_kk_022,Kusko,2017,0.7092915748674897
532,278.76800000000003,0.7091652944695742,0.6971283069626835,557.5360000000001,2017_kk_022,Kusko,2017,0.7093012907623983
533,279.29200000000003,0.7099544721278777,0.6965758349136639,558.5840000000001,2017_kk_022,Kusko,2017,0.7092539610909903
534,279.81600000000003,0.7104229232207618,0.6893177382519381,559.6320000000001,2017_kk_022,Kusko,2017,0.7092559155586107
535,280.34000000000003,0.7076861995149982,0.6837764883971931,560.6800000000001,2017_kk_022,Kusko,2017,0.709257242654412
536,280.86400000000003,0.711009975686717,0.6743578121088768,561.7280000000001,2017_kk_022,Kusko,2017,0.7092253937046296
537,281.38800000000003,0.7100257701262174,0.6833677891736671,562.7760000000001,2017_kk_022,Kusko,2017,0.7092231288433983
538,281.91200000000003,0.7091685028261473,0.6690610690509938,563.8240000000001,2017_kk_022,Kusko,2017,0.7092651302920813
539,282.43600000000004,0.7071687261652121,0.63172297422575,564.8720000000001,2017_kk_022,Kusko,2017,0.7092339507515291
540,282.96000000000004,0.7093148149900026,0.6544041615295355,565.9200000000001,2017_kk_022,Kusko,2017,0.7092424345555892
541,283.48400000000004,0.7078771469704493,0.6602094713448114,566.9680000000001,2017_kk_022,Kusko,2017,0.7092573310535967
542,284.00800000000004,0.7085692430418228,0.62549305238041,568.0160000000001,2017_kk_022,Kusko,2017,0.7092376026155882
543,284.53200000000004,0.7070148897685716,0.5932320618018779,569.0640000000001,2017_kk_022,Kusko,2017,0.7092490150138168
544,285.05600000000004,0.7105412352788683,0.6045333358005625,570.1120000000001,2017_kk_022,Kusko,2017,0.7092344349393173
545,285.58000000000004,0.7084575418095026,0.6133378250647332,571.1600000000001,2017_kk_022,Kusko,2017,0.7092259400201565
546,286.104,0.7104069624312873,0.6112561211169923,572.208,2017_kk_022,Kusko,2017,0.7092312922501482
547,286.628,0.7108180189786892,0.5898970092269158,573.256,2017_kk_022,Kusko,2017,0.7092111731905086
548,287.152,0.7109603581610701,0.5827625514620359,574.304,2017_kk_022,Kusko,2017,0.7092776097915087
549,287.676,0.7094627574876619,0.5918996032183119,575.352,2017_kk_022,Kusko,2017,0.709262406698615
550,288.2,0.7101277136155429,0.589045409115619,576.4,2017_kk_022,Kusko,2017,0.7092652181295878
551,288.724,0.7087733629954307,0.5675328487451764,577.448,2017_kk_022,Kusko,2017,0.7092813405881494
552,289.248,0.7107708544499826,0.5465922943376254,578.496,2017_kk_022,Kusko,2017,0.7093465442848231
553,289.772,0.7086058447609783,0.5511617901979688,579.544,2017_kk_022,Kusko,2017,0.7093268599747143
554,290.296,0.7090410991724907,0.5614781118513982,580.592,2017_kk_022,Kusko,2017,0.7093240154770378
555,290.82,0.70888519882478,0.542840830444252,581.64,2017_kk_022,Kusko,2017,0.7093105622828186
556,291.344,0.7100839904519815,0.5369900936139594,582.688,2017_kk_022,Kusko,2017,0.7093205264432274
557,291.868,0.7103820056041957,0.550880022466824,583.736,2017_kk_022,Kusko,2017,0.7093311674396919
558,292.392,0.7088480657433661,0.5528826748549598,584.784,2017_kk_022,Kusko,2017,0.7093508787363711
559,292.916,0.7097405862602502,0.5419445879068283,585.832,2017_kk_022,Kusko,2017,0.7093729904460695
560,293.44,0.7087097881405557,0.5499574829969734,586.88,2017_kk_022,Kusko,2017,0.7093734305576171
561,293.964,0.7103433812793234,0.5499078640439492,587.928,2017_kk_022,Kusko,2017,0.7093485498687795
562,294.488,0.7097480800885155,0.533706191201048,588.976,2017_kk_022,Kusko,2017,0.7093615166687449
563,295.012,0.7077956277701487,0.5337455572406066,590.024,2017_kk_022,Kusko,2017,0.709330545149352
564,295.536,0.7090397696406086,0.5205852855567069,591.072,2017_kk_022,Kusko,2017,0.709296428877197
565,296.06,0.7079015424833541,0.504328465732693,592.12,2017_kk_022,Kusko,2017,0.7093108763483332
566,296.584,0.7074486720878019,0.4882531715322389,593.168,2017_kk_022,Kusko,2017,0.7093060605818826
567,297.108,0.7082597310651074,0.5012095117326149,594.216,2017_kk_022,Kusko,2017,0.7093223300828506
568,297.632,0.7099021553737799,0.49265314129979504,595.264,2017_kk_022,Kusko,2017,0.7093639932989705
569,298.156,0.7077848975919495,0.49455584509750333,596.312,2017_kk_022,Kusko,2017,0.7094136625723275
570,298.68,0.7091671013246476,0.4793993616585937,597.36,2017_kk_022,Kusko,2017,0.7094362876394814
571,299.204,0.7104246330973238,0.4927876913035956,598.408,2017_kk_022,Kusko,2017,0.7094520788575499
572,299.728,0.7082116665904661,0.5068887834039083,599.456,2017_kk_022,Kusko,2017,0.7094894770873411
573,300.252,0.7094872475128728,0.4937456356746115,600.504,2017_kk_022,Kusko,2017,0.7095548345149197
574,300.776,0.7091844662409005,0.4946847765491172,601.552,2017_kk_022,Kusko,2017,0.7095175326247612
575,301.3,0.7080633710271853,0.507111465320011,602.6,2017_kk_022,Kusko,2017,0.70951593562798565
576,301.824,0.7107765334500873,0.5193290413722788,603.648,2017_kk_022,Kusko,2017,0.7095385349396489
577,302.348,0.708449367111465,0.500654560533785,604.696,2017_kk_022,Kusko,2017,0.7094854080312378
578,302.872,0.7117924237342761,0.5039868224592965,605.744,2017_kk_022,Kusko,2017,0.7094772418984702
579,303.396,0.7081181855267665,0.520646919038038,606.792,2017_kk_022,Kusko,2017,0.7094657343804271
580,303.92,0.7100950310566203,0.5244785561072779,607.84,2017_kk_022,Kusko,2017,0.7094905845230605
581,304.444,0.7102105895794861,0.5059752818574501,608.888,2017_kk_022,Kusko,2017,0.7094543830800486
582,304.968,0.7117001744259064,0.5134483330664009,609.936,2017_kk_022,Kusko,2017,0.7094178498646626
583,305.492,0.7085907938143898,0.5151140128761272,610.984,2017_kk_022,Kusko,2017,0.7094329373058378
584,306.016,0.7088825161249082,0.5078353816443294,612.032,2017_kk_022,Kusko,2017,0.7094326403150876
585,306.54,0.7091268676498317,0.4983166909813172,613.08,2017_kk_022,Kusko,2017,0.7094213720582249
586,307.064,0.7096882181916843,0.5113131722435871,614.128,2017_kk_022,Kusko,2017,0.7094172747465386
587,307.588,0.7096160907962874,0.5215118396476256,615.176,2017_kk_022,Kusko,2017,0.7094168423603635
588,308.112,0.7102159680982426,0.5274756254978282,616.224,2017_kk_022,Kusko,2017,0.7094369110270207
589,308.636,0.7096969214395477,0.5198587772273907,617.272,2017_kk_022,Kusko,2017,0.7094844289520841
590,309.16,0.7105233494044407,0.5266400247610157,618.32,2017_kk_022,Kusko,2017,0.7094834125652397
591,309.684,0.708674275473815,0.5380831778498671,619.368,2017_kk_022,Kusko,2017,0.7094553747148962
592,310.208,0.7099433024675041,0.5319365136398225,620.416,2017_kk_022,Kusko,2017,0.7094818871185551
593,310.732,0.7080961809643012,0.5269754576269274,621.464,2017_kk_022,Kusko,2017,0.7094945666014943
594,311.25600000000003,0.7083759468914623,0.5268921156426838,622.5120000000001,2017_kk_022,Kusko,2017,0.7094717773479017
595,311.78000000000003,0.7085530477831737,0.528860133686685,623.5600000000001,2017_kk_022,Kusko,2017,0.7095160586798064
596,312.30400000000003,0.7107210296996787,0.5147155029479809,624.6080000000001,2017_kk_022,Kusko,2017,0.7095457969858251
597,312.82800000000003,0.7110019401842984,0.5113766223998373,625.6560000000001,2017_kk_022,Kusko,2017,0.7095728716247571
598,313.35200000000003,0.7116682957933415,0.5140452424673537,626.7040000000001,2017_kk_022,Kusko,2017,0.7095668291486861
599,313.87600000000003,0.7101488825666353,0.5246251147460705,627.7520000000001,2017_kk_022,Kusko,2017,0.709598045527878
600,314.40000000000003,0.7106723190192341,0.5243107581600718,628.8000000000001,2017_kk_022,Kusko,2017,0.7095972264313439
601,314.92400000000004,0.7088246200545598,0.5123785487431985,629.8480000000001,2017_kk_022,Kusko,2017,0.7095530229061825
602,315.44800000000004,0.7108131368292921,0.5210070107504939,630.8960000000001,2017_kk_022,Kusko,2017,0.7095756033368928
603,315.97200000000004,0.7109363354232885,0.517935517926074,631.9440000000001,2017_kk_022,Kusko,2017,0.7095257536561569
604,316.49600000000004,0.7083031218693576,0.5127989888691971,632.9920000000001,2017_kk_022,Kusko,2017,0.7094833663210102
605,317.02000000000004,0.7083617220029688,0.505875176127996,634.0400000000001,2017_kk_022,Kusko,2017,0.7094904875917581
606,317.54400000000004,0.7117629211310864,0.5065817318600967,635.0880000000001,2017_kk_022,Kusko,2017,0.7094713117553333
607,318.06800000000004,0.7076304044740185,0.5115988722808661,636.1360000000001,2017_kk_022,Kusko,2017,0.7094958412489014
608,318.59200000000004,0.7104703901950122,0.5060537085742484,637.1840000000001,2017_kk_022,Kusko,2017,0.7094835052302476
609,319.116,0.7087723064050885,0.5039095943463717,638.232,2017_kk_022,Kusko,2017,0.7094691960846475
610,319.64,0.7116187221735429,0.5065472564431073,639.28,2017_kk_022,Kusko,2017,0.7094413236544909
611,320.164,0.7066012764147194,0.5174265885373469,640.328,2017_kk_022,Kusko,2017,0.7094157505757759
612,320.688,0.7085788615268208,0.5093150982925188,641.376,2017_kk_022,Kusko,2017,0.7094185207733688
613,321.212,0.709511091231487,0.4967423924027171,642.424,2017_kk_022,Kusko,2017,0.7093881934629818
614,321.736,0.709023279727475,0.5007871921490397,643.472,2017_kk_022,Kusko,2017,0.709376192448305
615,322.26,0.7082091034130173,0.5171577303979905,644.52,2017_kk_022,Kusko,2017,0.7093450296122429
616,322.784,0.7098381517508092,0.5205481872506399,645.568,2017_kk_022,Kusko,2017,0.709327973739939
617,323.308,0.7103560624336912,0.5101186465830765,646.616,2017_kk_022,Kusko,2017,0.7093330405772603
618,323.832,0.7100521857427956,0.5114942967055038,647.664,2017_kk_022,Kusko,2017,0.7093109449034719
619,324.356,0.7125916617640563,0.5236272131051297,648.712,2017_kk_022,Kusko,2017,0.7093169924214767
620,324.88,0.7086488049298946,0.5232254070721507,649.76,2017_kk_022,Kusko,2017,0.7092966195014923
621,325.404,0.7086611102587119,0.519803162390264,650.808,2017_kk_022,Kusko,2017,0.7092783226589547
622,325.928,0.7113388243080496,0.5226932568467085,651.856,2017_kk_022,Kusko,2017,0.7092931394592817
623,326.452,0.7085563967465048,0.5220022171640482,652.904,2017_kk_022,Kusko,2017,0.70928129081571
624,326.976,0.7076724144250457,0.524520683826271,653.952,2017_kk_022,Kusko,2017,0.7092902390063092
625,327.5,0.7105584223976384,0.5189722235814594,655,2017_kk_022,Kusko,2017,0.7093472722463673
626,328.024,0.7092329704489277,0.5220357133478634,656.048,2017_kk_022,Kusko,2017,0.7093398796651424
627,328.548,0.7098842094010283,0.5196330441355348,657.096,2017_kk_022,Kusko,2017,0.7093039794204397
628,329.072,0.7095396068095169,0.5202487483395198,658.144,2017_kk_022,Kusko,2017,0.7092664454027723
629,329.596,0.709657880343462,0.5228114597191765,659.192,2017_kk_022,Kusko,2017,0.7092529779906129
630,330.12,0.7091179555326074,0.5236335017021816,660.24,2017_kk_022,Kusko,2017,0.7092091377462171
631,330.644,0.7077724215876362,0.5210407792304554,661.288,2017_kk_022,Kusko,2017,0.7092315669943583
632,331.168,0.7095664924330883,0.5213614756501471,662.336,2017_kk_022,Kusko,2017,0.7092067169605026
633,331.692,0.7064962666687148,0.5218834923522675,663.384,2017_kk_022,Kusko,2017,0.7091903098704877
634,332.216,0.7066412261320981,0.5351530236945694,664.432,2017_kk_022,Kusko,2017,0.7092559166582453
635,332.74,0.7084906472720623,0.5341711494912599,665.48,2017_kk_022,Kusko,2017,0.7092821564825477
636,333.264,0.7096259832645979,0.5279591901406688,666.528,2017_kk_022,Kusko,2017,0.7092468556839038
637,333.788,0.7099211367255528,0.5327533669906519,667.576,2017_kk_022,Kusko,2017,0.7092689531966619
638,334.312,0.7110522626150533,0.5361736064493463,668.624,2017_kk_022,Kusko,2017,0.7091958182533467
639,334.836,0.7072596367907612,0.5259559470553806,669.672,2017_kk_022,Kusko,2017,0.7091894142404781
640,335.36,0.7084226852472146,0.5241280037429176,670.72,2017_kk_022,Kusko,2017,0.7091410097791699
641,335.884,0.7086762048565901,0.5338113703861803,671.768,2017_kk_022,Kusko,2017,0.7091941185896106
642,336.408,0.7118663862814812,0.5363113046601612,672.816,2017_kk_022,Kusko,2017,0.7092196119406933
643,336.932,0.7067711551911751,0.5260601976804316,673.864,2017_kk_022,Kusko,2017,0.7092072550609239
644,337.456,0.7081624552442966,0.5272408097046624,674.912,2017_kk_022,Kusko,2017,0.7091898545956785
645,337.98,0.7072570974861121,0.5334928546466222,675.96,2017_kk_022,Kusko,2017,0.7092393011922116
646,338.504,0.7086648658534551,0.538472847784222,677.008,2017_kk_022,Kusko,2017,0.7092259601837815
647,339.028,0.7099201010355624,0.5423686478265823,678.056,2017_kk_022,Kusko,2017,0.7091890419209899
648,339.552,0.7088902276709356,0.5458593411859048,679.104,2017_kk_022,Kusko,2017,0.7091695111512555
649,340.076,0.7100597725198406,0.5556058557714698,680.152,2017_kk_022,Kusko,2017,0.709122713621714
650,340.6,0.7093009742053714,0.5523792103504293,681.2,2017_kk_022,Kusko,2017,0.7091453865466167
651,341.124,0.7075764649215609,0.5457790019405744,682.248,2017_kk_022,Kusko,2017,0.7091183617103402
652,341.648,0.7108323104871243,0.5507380263995548,683.296,2017_kk_022,Kusko,2017,0.7090919506272605
653,342.172,0.7073852623499957,0.5511472753264208,684.344,2017_kk_022,Kusko,2017,0.7091241112954803
654,342.696,0.7089128383274101,0.5485329201297782,685.392,2017_kk_022,Kusko,2017,0.7091373378391554
655,343.22,0.7119750421866604,0.5439528095479023,686.44,2017_kk_022,Kusko,2017,0.709125347701423
656,343.744,0.7102774748261862,0.5388879452750588,687.488,2017_kk_022,Kusko,2017,0.7091648710383853
657,344.26800000000003,0.7088479255021293,0.5409802751592357,688.5360000000001,2017_kk_022,Kusko,2017,0.7091413179411522
658,344.79200000000003,0.7094162547333028,0.5439962381992032,689.5840000000001,2017_kk_022,Kusko,2017,0.7091283077554036
659,345.31600000000003,0.7093408378370762,0.5398011293547481,690.6320000000001,2017_kk_022,Kusko,2017,0.7091433564304253
660,345.84000000000003,0.7080419043554803,0.5407398389884823,691.6800000000001,2017_kk_022,Kusko,2017,0.7091459725105568
661,346.36400000000003,0.7101703749430357,0.536722985574462,692.7280000000001,2017_kk_022,Kusko,2017,0.7091900970579175
662,346.88800000000003,0.7093221347979453,0.5385222426616488,693.7760000000001,2017_kk_022,Kusko,2017,0.7091757574675643
663,347.41200000000003,0.709951910022392,0.5331663092783002,694.8240000000001,2017_kk_022,Kusko,2017,0.7092484992794696
664,347.93600000000004,0.7122395291348119,0.5383716545519477,695.8720000000001,2017_kk_022,Kusko,2017,0.7093030160869347
665,348.46000000000004,0.7099361114611141,0.5282370538716071,696.9200000000001,2017_kk_022,Kusko,2017,0.7093073054538614
666,348.98400000000004,0.7096448732124542,0.531033141855696,697.9680000000001,2017_kk_022,Kusko,2017,0.7092907837862739
667,349.50800000000004,0.7089562552395101,0.5310871997684256,699.0160000000001,2017_kk_022,Kusko,2017,0.7092284407360547
668,350.03200000000004,0.706082293596096,0.5397002828631049,700.0640000000001,2017_kk_022,Kusko,2017,0.7091990983440414
669,350.55600000000004,0.708388065632972,0.5387279750176673,701.1120000000001,2017_kk_022,Kusko,2017,0.7092337728865321
670,351.08000000000004,0.7087144544950513,0.5352137956823763,702.1600000000001,2017_kk_022,Kusko,2017,0.7092567451537222
671,351.60400000000004,0.7097878050411551,0.5325573042925255,703.2080000000001,2017_kk_022,Kusko,2017,0.7092722035712983
672,352.12800000000004,0.7101084625917901,0.5303894303154214,704.2560000000001,2017_kk_022,Kusko,2017,0.7092083754171454
673,352.65200000000004,0.7087696784453198,0.529454472875692,705.3040000000001,2017_kk_022,Kusko,2017,0.7092487149876858
674,353.176,0.7079792518127618,0.5355005465604694,706.352,2017_kk_022,Kusko,2017,0.7092823006249975
675,353.7,0.7111758992050039,0.5404410146177708,707.4,2017_kk_022,Kusko,2017,0.7093363494033796
676,354.224,0.7090376912449995,0.5539614199992526,708.448,2017_kk_022,Kusko,2017,0.7093462825866741
677,354.748,0.7081409666661925,0.5463435986775383,709.496,2017_kk_022,Kusko,2017,0.7092848439289013
678,355.272,0.7088803395587322,0.5388918619382714,710.544,2017_kk_022,Kusko,2017,0.7093074067356299
679,355.796,0.7097838099915675,0.5355676550695895,711.592,2017_kk_022,Kusko,2017,0.7092945981050892
680,356.32,0.7100091804240622,0.5279366876640129,712.64,2017_kk_022,Kusko,2017,0.7093035011142842
681,356.844,0.7070396200821172,0.5211169857759346,713.688,2017_kk_022,Kusko,2017,0.7093105084439998
682,357.368,0.7097541593232638,0.5250974064335687,714.736,2017_kk_022,Kusko,2017,0.7093253542397282
683,357.892,0.7104860368396945,0.5330831093007743,715.784,2017_kk_022,Kusko,2017,0.7093601217018584
684,358.416,0.7084660070455565,0.5428812683245394,716.832,2017_kk_022,Kusko,2017,0.7094019852599522
685,358.94,0.7098390141336888,0.5421198045467703,717.88,2017_kk_022,Kusko,2017,0.709358248660109
686,359.464,0.7116043706666646,0.5309316393737946,718.928,2017_kk_022,Kusko,2017,0.7093201588936089
687,359.988,0.7084710235670445,0.5436482476563599,719.976,2017_kk_022,Kusko,2017,0.7093433514832523
688,360.512,0.7087589956645969,0.5436518657836031,721.024,2017_kk_022,Kusko,2017,0.7093669941011614
689,361.036,0.7105608008447573,0.5433270759268876,722.072,2017_kk_022,Kusko,2017,0.7093767725838511
690,361.56,0.7092749203405035,0.5375783515507028,723.12,2017_kk_022,Kusko,2017,0.7094074586805967
691,362.084,0.7104198944292782,0.5465533096553242,724.168,2017_kk_022,Kusko,2017,0.7094023057869804
692,362.608,0.7087061170119003,0.5526652796649489,725.216,2017_kk_022,Kusko,2017,0.7094077300685241
693,363.132,0.7108607753830292,0.5487266586504281,726.264,2017_kk_022,Kusko,2017,0.7093937148135339
694,363.656,0.7099122345800021,0.5443123471315969,727.312,2017_kk_022,Kusko,2017,0.7093422951495345
695,364.18,0.7087480092876671,0.5476066484128409,728.36,2017_kk_022,Kusko,2017,0.7093184042541318
696,364.704,0.708634683209342,0.5542051049967405,729.408,2017_kk_022,Kusko,2017,0.709312795432242
697,365.228,0.7061805537124028,0.5581463247345153,730.456,2017_kk_022,Kusko,2017,0.709308279164752
698,365.752,0.7092917190942504,0.5564548443827573,731.504,2017_kk_022,Kusko,2017,0.7093594362858691
699,366.276,0.7093401093402082,0.5596654440756915,732.552,2017_kk_022,Kusko,2017,0.7093633913547801
700,366.8,0.7098010212786224,0.5642990901496345,733.6,2017_kk_022,Kusko,2017,0.7093661897099034
701,367.324,0.7096037099111538,0.5611827093926168,734.648,2017_kk_022,Kusko,2017,0.7093623946114642
702,367.848,0.7080366970323149,0.5585924002577098,735.696,2017_kk_022,Kusko,2017,0.7093811171881802
703,368.372,0.7091915294235976,0.5648007593539923,736.744,2017_kk_022,Kusko,2017,0.7094242829977307
704,368.896,0.7101775934829998,0.5709971510159134,737.792,2017_kk_022,Kusko,2017,0.7094509970188215
705,369.42,0.7105000241890346,0.565408563284208,738.84,2017_kk_022,Kusko,2017,0.7094164847177036
706,369.944,0.7092608568511221,0.5629274278055753,739.888,2017_kk_022,Kusko,2017,0.7094126988522068
707,370.468,0.7062337815691941,0.5646090735048215,740.936,2017_kk_022,Kusko,2017,0.7094493797692056
708,370.992,0.7102439960746527,0.5587840368784388,741.984,2017_kk_022,Kusko,2017,0.7094644344424144
709,371.516,0.7092912546873983,0.5560173975130696,743.032,2017_kk_022,Kusko,2017,0.7094448315168139
710,372.04,0.7098351547570693,0.5514690605619514,744.08,2017_kk_022,Kusko,2017,0.7094612575420628
711,372.564,0.7079969047044974,0.5562765734533623,745.128,2017_kk_022,Kusko,2017,0.7095127815465763
712,373.088,0.7117230582308256,0.5630781412860151,746.176,2017_kk_022,Kusko,2017,0.709500634727449
713,373.612,0.7094713100778138,0.5629644968094357,747.224,2017_kk_022,Kusko,2017,0.7095080933628217
714,374.136,0.7114246518130443,0.5553598428386495,748.272,2017_kk_022,Kusko,2017,0.7095481248805366
715,374.66,0.7093508461960623,0.5555764650252135,749.32,2017_kk_022,Kusko,2017,0.7095574161175866
716,375.184,0.7079920888361808,0.5546747243140802,750.368,2017_kk_022,Kusko,2017,0.7095041534466217
717,375.708,0.7102394808807424,0.5540420369812458,751.416,2017_kk_022,Kusko,2017,0.7094901508533015
718,376.232,0.710834811807846,0.5614297851630036,752.464,2017_kk_022,Kusko,2017,0.7094849699186759
719,376.756,0.7099275467984566,0.5630814839238318,753.5120000000001,2017_kk_022,Kusko,2017,0.7094496574317565
720,377.28,0.7098830701602223,0.5688556036895959,754.5600000000001,2017_kk_022,Kusko,2017,0.7094535783822827
721,377.804,0.7098612013260545,0.5763146306438377,755.6080000000001,2017_kk_022,Kusko,2017,0.7094306037537361
722,378.328,0.7096475916905719,0.5729594943460083,756.6560000000001,2017_kk_022,Kusko,2017,0.7094418870993435
723,378.852,0.7091109947229818,0.5672256609663363,757.7040000000001,2017_kk_022,Kusko,2017,0.7094465773900733
724,379.376,0.7091543492948471,0.5570835396053143,758.7520000000001,2017_kk_022,Kusko,2017,0.7094291725558622
725,379.9,0.7085026577369543,0.5631589748000424,759.8000000000001,2017_kk_022,Kusko,2017,0.709467150003458
726,380.424,0.7093083438990699,0.5632328234253547,760.8480000000001,2017_kk_022,Kusko,2017,0.7094478499335143
727,380.948,0.7086852791901089,0.5620669934910392,761.8960000000001,2017_kk_022,Kusko,2017,0.7094863901741705
728,381.472,0.7091517208631142,0.5686468330959993,762.9440000000001,2017_kk_022,Kusko,2017,0.7094810241788237
729,381.996,0.7086253697676372,0.5712538663725364,763.9920000000001,2017_kk_022,Kusko,2017,0.709469906191383
730,382.52,0.7088823558024424,0.5710840382177665,765.0400000000001,2017_kk_022,Kusko,2017,0.7094716049510772
731,383.044,0.7095600991348091,0.5700845356355285,766.0880000000001,2017_kk_022,Kusko,2017,0.7094675660611223
732,383.568,0.7112318171947519,0.5810629601918378,767.1360000000001,2017_kk_022,Kusko,2017,0.7095083850632935
733,384.092,0.7113596270183484,0.5840432248740562,768.1840000000001,2017_kk_022,Kusko,2017,0.7095067252748717
734,384.616,0.7095820930782074,0.5872318058228463,769.2320000000001,2017_kk_022,Kusko,2017,0.7094974807635718
735,385.14,0.7091051611379277,0.5738186602609582,770.2800000000001,2017_kk_022,Kusko,2017,0.7094914203204208
736,385.664,0.7088105393151906,0.5821412148456502,771.3280000000001,2017_kk_022,Kusko,2017,0.7095200785271545
737,386.188,0.7103418216861231,0.5801846491085454,772.376,2017_kk_022,Kusko,2017,0.7095586231673472
738,386.712,0.7097836199512536,0.5872839822713031,773.424,2017_kk_022,Kusko,2017,0.7095178365425953
739,387.236,0.7086076344555434,0.5770747543068665,774.472,2017_kk_022,Kusko,2017,0.7094981725881321
740,387.76,0.7109947419389946,0.5726410804324567,775.52,2017_kk_022,Kusko,2017,0.7095002126828788
741,388.284,0.7101310603529236,0.5857281910643521,776.568,2017_kk_022,Kusko,2017,0.7095270423342458
742,388.808,0.7090253501756285,0.5841171193083751,777.616,2017_kk_022,Kusko,2017,0.7095347969026311
743,389.332,0.7109335549620668,0.5760658384427383,778.664,2017_kk_022,Kusko,2017,0.7095278383941628
744,389.856,0.7108678981084512,0.5648570535213785,779.712,2017_kk_022,Kusko,2017,0.7094931120120969
745,390.38,0.7103964883566846,0.5716686222532142,780.76,2017_kk_022,Kusko,2017,0.7094923754711399
746,390.904,0.7084086104087702,0.5706597187632286,781.808,2017_kk_022,Kusko,2017,0.7094765148542187
747,391.428,0.7076308679678301,0.5632446760718205,782.856,2017_kk_022,Kusko,2017,0.7094335508245265
748,391.952,0.7084481395870604,0.5571499756158784,783.904,2017_kk_022,Kusko,2017,0.7093821086264618
749,392.476,0.7084420516295938,0.5663605128856583,784.952,2017_kk_022,Kusko,2017,0.7094118105225282
750,393,0.7095101773720796,0.5699292530307637,786,2017_kk_022,Kusko,2017,0.7094228742030243
751,393.524,0.7090414167164814,0.5603597727654382,787.048,2017_kk_022,Kusko,2017,0.7094222837793815
752,394.048,0.7093831177483453,0.5737040918826237,788.096,2017_kk_022,Kusko,2017,0.7094320192053272
753,394.572,0.7111421928268149,0.587045522452082,789.144,2017_kk_022,Kusko,2017,0.7094215567761089
754,395.096,0.7088679445273325,0.5817135887998195,790.192,2017_kk_022,Kusko,2017,0.7094083453606032
755,395.62,0.7110266561434118,0.5700796541665893,791.24,2017_kk_022,Kusko,2017,0.7094180993456829
756,396.144,0.7074766790127248,0.5715243573591415,792.288,2017_kk_022,Kusko,2017,0.7094148586662994
757,396.668,0.7084929681517743,0.5773414852513595,793.336,2017_kk_022,Kusko,2017,0.7094517554289814
758,397.192,0.7089697593734428,0.5740406205145326,794.384,2017_kk_022,Kusko,2017,0.7094256709428534
759,397.716,0.7086730300937617,0.5604129180006969,795.432,2017_kk_022,Kusko,2017,0.7094329878347498
760,398.24,0.7099029468602838,0.5649456077471264,796.48,2017_kk_022,Kusko,2017,0.7094317528347361
761,398.764,0.7093613765138613,0.5721067015324253,797.528,2017_kk_022,Kusko,2017,0.7094422713070166
762,399.288,0.7104858371625878,0.5735947268267633,798.576,2017_kk_022,Kusko,2017,0.7094126306513223
763,399.812,0.7090919421182833,0.5634328135848794,799.624,2017_kk_022,Kusko,2017,0.7093687204706488
764,400.336,0.709622922805008,0.5761608872606988,800.672,2017_kk_022,Kusko,2017,0.7093445326351594
765,400.86,0.7101363975999812,0.5853190360466448,801.72,2017_kk_022,Kusko,2017,0.7093514576718613
766,401.384,0.7109803492551402,0.5839874235909157,802.768,2017_kk_022,Kusko,2017,0.7093536115758089
767,401.908,0.7085464599807575,0.5725995672885882,803.816,2017_kk_022,Kusko,2017,0.7093310351331749
768,402.432,0.7077967985895344,0.5814125528920115,804.864,2017_kk_022,Kusko,2017,0.7093299662494108
769,402.956,0.7081114174196078,0.5842094166577858,805.912,2017_kk_022,Kusko,2017,0.7093144510847218
770,403.48,0.7099575604418704,0.5838436391295304,806.96,2017_kk_022,Kusko,2017,0.7092859409020023
771,404.004,0.7096066837865205,0.5893489585996815,808.008,2017_kk_022,Kusko,2017,0.7092697241499866
772,404.528,0.712188332333944,0.5942796216016921,809.056,2017_kk_022,Kusko,2017,0.7092824355764158
773,405.052,0.7090537995697167,0.5850336402650412,810.104,2017_kk_022,Kusko,2017,0.7092387099278454
774,405.576,0.7093410688890828,0.5834516092078201,811.152,2017_kk_022,Kusko,2017,0.709199116341622
775,406.1,0.7093066537386443,0.596871579634821,812.2,2017_kk_022,Kusko,2017,0.709149736121305
776,406.624,0.7070404518209121,0.6060289668062778,813.248,2017_kk_022,Kusko,2017,0.7091610424642917
777,407.148,0.7076616390992098,0.5908988396463689,814.296,2017_kk_022,Kusko,2017,0.7091785884456311
778,407.672,0.707748279923958,0.5905979937249769,815.344,2017_kk_022,Kusko,2017,0.7091733358061186
779,408.196,0.7117096605624462,0.5927100061769026,816.392,2017_kk_022,Kusko,2017,0.7091837253329032
780,408.72,0.7105468909899874,0.5914134211105168,817.44,2017_kk_022,Kusko,2017,0.7091960083342257
781,409.244,0.7098257759074873,0.588815534580066,818.488,2017_kk_022,Kusko,2017,0.7091815781446227
782,409.768,0.7102317172473146,0.5900462667240204,819.5360000000001,2017_kk_022,Kusko,2017,0.7092108893600184
783,410.292,0.7084832489698836,0.5984327194269217,820.5840000000001,2017_kk_022,Kusko,2017,0.7092044120221858
784,410.816,0.7083616643645017,0.5898466463975504,821.6320000000001,2017_kk_022,Kusko,2017,0.7091952618743252
785,411.34,0.7090878968417428,0.571477695872463,822.6800000000001,2017_kk_022,Kusko,2017,0.709151106551391
