Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
521,273.004,7.0944498583836080e-001,0.7490901002378194,546.008,2017_kk_037redoa,Kusko,2017
522,273.528,7.0735792501691130e-001,0.7456493857760698,547.056,2017_kk_037redoa,Kusko,2017
523,274.052,7.0768590998398051e-001,0.7395289778405579,548.104,2017_kk_037redoa,Kusko,2017
524,274.576,7.0906762556212066e-001,0.7553329846730296,549.152,2017_kk_037redoa,Kusko,2017
525,275.1,7.0824004203233115e-001,0.7669430416098684,550.2,2017_kk_037redoa,Kusko,2017
526,275.624,7.0772839707750324e-001,0.765002015458684,551.248,2017_kk_037redoa,Kusko,2017
527,276.148,7.0791234429707306e-001,0.7727721163092576,552.296,2017_kk_037redoa,Kusko,2017
528,276.672,7.0782040505263866e-001,0.7755019151804244,553.344,2017_kk_037redoa,Kusko,2017
529,277.196,7.0765966310036921e-001,0.7804125648617855,554.392,2017_kk_037redoa,Kusko,2017
530,277.72,7.0736438504689680e-001,0.7803736444908281,555.44,2017_kk_037redoa,Kusko,2017
531,278.244,7.0875648251219425e-001,0.787206776040786,556.488,2017_kk_037redoa,Kusko,2017
532,278.76800000000003,7.0840689894046105e-001,0.8028544753964884,557.5360000000001,2017_kk_037redoa,Kusko,2017
533,279.29200000000003,7.0785747563614543e-001,0.8155323623286693,558.5840000000001,2017_kk_037redoa,Kusko,2017
534,279.81600000000003,7.0876899995565679e-001,0.8198615338729633,559.6320000000001,2017_kk_037redoa,Kusko,2017
535,280.34000000000003,7.0815053711486753e-001,0.8201761965176546,560.6800000000001,2017_kk_037redoa,Kusko,2017
536,280.86400000000003,7.0823364001239419e-001,0.8256757911120721,561.7280000000001,2017_kk_037redoa,Kusko,2017
537,281.38800000000003,7.0863663364990392e-001,0.8325140165614244,562.7760000000001,2017_kk_037redoa,Kusko,2017
538,281.91200000000003,7.0803386556126546e-001,0.8346922868371781,563.8240000000001,2017_kk_037redoa,Kusko,2017
539,282.43600000000004,7.0766391268919893e-001,0.8346606625257829,564.8720000000001,2017_kk_037redoa,Kusko,2017
540,282.96000000000004,7.0901990095919454e-001,0.8511123765752643,565.9200000000001,2017_kk_037redoa,Kusko,2017
541,283.48400000000004,7.0716967689406596e-001,0.8641659732081366,566.9680000000001,2017_kk_037redoa,Kusko,2017
542,284.00800000000004,7.0806171791621209e-001,0.8589966459633924,568.0160000000001,2017_kk_037redoa,Kusko,2017
543,284.53200000000004,7.0766777979842121e-001,0.8627493176575883,569.0640000000001,2017_kk_037redoa,Kusko,2017
544,285.05600000000004,7.0930951696651301e-001,0.8732791359325636,570.1120000000001,2017_kk_037redoa,Kusko,2017
545,285.58000000000004,7.0998128720295339e-001,0.8774843196703501,571.1600000000001,2017_kk_037redoa,Kusko,2017
546,286.104,7.0840535302460739e-001,0.8860922298116495,572.208,2017_kk_037redoa,Kusko,2017
547,286.628,7.0821501312323454e-001,0.9032844091314106,573.256,2017_kk_037redoa,Kusko,2017
548,287.152,7.0773204323011374e-001,0.9253937729513709,574.304,2017_kk_037redoa,Kusko,2017
549,287.676,7.0795722850959264e-001,0.9140920741900155,575.352,2017_kk_037redoa,Kusko,2017
550,288.2,7.0965507264096295e-001,0.9102519093128958,576.4,2017_kk_037redoa,Kusko,2017
551,288.724,7.0958988886173535e-001,0.9195775325813744,577.448,2017_kk_037redoa,Kusko,2017
552,289.248,7.0670499317812852e-001,0.9307143752045808,578.496,2017_kk_037redoa,Kusko,2017
553,289.772,7.0707472414362760e-001,0.9500124238143648,579.544,2017_kk_037redoa,Kusko,2017
554,290.296,7.0867301984904629e-001,0.9625584285756426,580.592,2017_kk_037redoa,Kusko,2017
555,290.82,7.0810677640289665e-001,0.9637132224764197,581.64,2017_kk_037redoa,Kusko,2017
556,291.344,7.0832221652825744e-001,0.9677369380398815,582.688,2017_kk_037redoa,Kusko,2017
557,291.868,7.0715466099265945e-001,0.9684318092965463,583.736,2017_kk_037redoa,Kusko,2017
558,292.392,7.0791122200109191e-001,0.9745565183228746,584.784,2017_kk_037redoa,Kusko,2017
559,292.916,7.0828485661059837e-001,0.9747355028549595,585.832,2017_kk_037redoa,Kusko,2017
560,293.44,7.0744260236514600e-001,0.9794508957067292,586.88,2017_kk_037redoa,Kusko,2017
561,293.964,7.0899689312231740e-001,0.9926701472061693,587.928,2017_kk_037redoa,Kusko,2017
562,294.488,7.0773436495349418e-001,0.9937968151558575,588.976,2017_kk_037redoa,Kusko,2017
563,295.012,7.0636197186532379e-001,1.0058713845911815,590.024,2017_kk_037redoa,Kusko,2017
564,295.536,7.0836937740872119e-001,0.9939069702423946,591.072,2017_kk_037redoa,Kusko,2017
565,296.06,7.0653852299019571e-001,0.996934478600684,592.12,2017_kk_037redoa,Kusko,2017
566,296.584,7.0784684981490820e-001,0.9931133248309535,593.168,2017_kk_037redoa,Kusko,2017
567,297.108,7.0857626555764930e-001,1.0031401096899373,594.216,2017_kk_037redoa,Kusko,2017
568,297.632,7.0844821681609382e-001,1.011463838156927,595.264,2017_kk_037redoa,Kusko,2017
569,298.156,7.0712889731344086e-001,1.0301718166335032,596.312,2017_kk_037redoa,Kusko,2017
570,298.68,7.0765128344659889e-001,1.0238237244287287,597.36,2017_kk_037redoa,Kusko,2017
571,299.204,7.0838929129922579e-001,1.0243646208060186,598.408,2017_kk_037redoa,Kusko,2017
572,299.728,7.0876965102962819e-001,1.0406813706794158,599.456,2017_kk_037redoa,Kusko,2017
573,300.252,7.0727798681000253e-001,1.0244482671095587,600.504,2017_kk_037redoa,Kusko,2017
574,300.776,7.0908732834503729e-001,1.0227622371389624,601.552,2017_kk_037redoa,Kusko,2017
575,301.3,7.0865012726793331e-001,1.0316137825905087,602.6,2017_kk_037redoa,Kusko,2017
576,301.824,7.0904751541143340e-001,1.0412422064918687,603.648,2017_kk_037redoa,Kusko,2017
577,302.348,7.0876070092957744e-001,1.0474558624070207,604.696,2017_kk_037redoa,Kusko,2017
578,302.872,7.0764870441135319e-001,1.0524493264359185,605.744,2017_kk_037redoa,Kusko,2017
579,303.396,7.0837390478413353e-001,1.0591182657820573,606.792,2017_kk_037redoa,Kusko,2017
580,303.92,7.0664651194480987e-001,1.0819052276227636,607.84,2017_kk_037redoa,Kusko,2017
581,304.444,7.0823205331069183e-001,1.0819645054754443,608.888,2017_kk_037redoa,Kusko,2017
582,304.968,7.0753694743319973e-001,1.0949212894036853,609.936,2017_kk_037redoa,Kusko,2017
583,305.492,7.0927925302045713e-001,1.099247366628477,610.984,2017_kk_037redoa,Kusko,2017
584,306.016,7.0830086257430791e-001,1.0804039193775663,612.032,2017_kk_037redoa,Kusko,2017
585,306.54,7.0768692578747272e-001,1.0857848502719984,613.08,2017_kk_037redoa,Kusko,2017
586,307.064,7.0771737338529828e-001,1.0909605603820671,614.128,2017_kk_037redoa,Kusko,2017
587,307.588,7.0877135163577443e-001,1.0711754041223127,615.176,2017_kk_037redoa,Kusko,2017
588,308.112,7.0891789626499913e-001,1.0823710961211328,616.224,2017_kk_037redoa,Kusko,2017
589,308.636,7.0669604805675124e-001,1.0691016253732517,617.272,2017_kk_037redoa,Kusko,2017
590,309.16,7.0795350394994161e-001,1.0508696062753744,618.32,2017_kk_037redoa,Kusko,2017
591,309.684,7.0817627935157312e-001,1.039347105788436,619.368,2017_kk_037redoa,Kusko,2017
592,310.208,7.0783917627935922e-001,1.033096922530981,620.416,2017_kk_037redoa,Kusko,2017
593,310.732,7.0867897321724393e-001,1.0380781731224258,621.464,2017_kk_037redoa,Kusko,2017
594,311.25600000000003,7.0921225496788109e-001,1.043257911893041,622.5120000000001,2017_kk_037redoa,Kusko,2017
595,311.78000000000003,7.0801978930061216e-001,1.0315518967507986,623.5600000000001,2017_kk_037redoa,Kusko,2017
596,312.30400000000003,7.0909949546188300e-001,1.0265869749589682,624.6080000000001,2017_kk_037redoa,Kusko,2017
597,312.82800000000003,7.0861616034273456e-001,1.0183219907200878,625.6560000000001,2017_kk_037redoa,Kusko,2017
598,313.35200000000003,7.0739988157185596e-001,1.0242730818897885,626.7040000000001,2017_kk_037redoa,Kusko,2017
599,313.87600000000003,7.0771396957621946e-001,1.0306882782788858,627.7520000000001,2017_kk_037redoa,Kusko,2017
600,314.40000000000003,7.0785101892608826e-001,1.018844705858719,628.8000000000001,2017_kk_037redoa,Kusko,2017
601,314.92400000000004,7.0775991624033641e-001,1.0209097410151673,629.8480000000001,2017_kk_037redoa,Kusko,2017
602,315.44800000000004,7.0726025241417678e-001,1.0319491615901617,630.8960000000001,2017_kk_037redoa,Kusko,2017
603,315.97200000000004,7.0854437227632050e-001,1.0275391539582557,631.9440000000001,2017_kk_037redoa,Kusko,2017
604,316.49600000000004,7.0646463794682601e-001,1.014048421764269,632.9920000000001,2017_kk_037redoa,Kusko,2017
605,317.02000000000004,7.0688179650802330e-001,1.0365311120486955,634.0400000000001,2017_kk_037redoa,Kusko,2017
606,317.54400000000004,7.0873571847381056e-001,1.0284441193221954,635.0880000000001,2017_kk_037redoa,Kusko,2017
607,318.06800000000004,7.0856288336307316e-001,1.0113873839769831,636.1360000000001,2017_kk_037redoa,Kusko,2017
608,318.59200000000004,7.0783378003578257e-001,1.007037649673448,637.1840000000001,2017_kk_037redoa,Kusko,2017
609,319.116,7.0824435439700206e-001,1.0158950739686086,638.232,2017_kk_037redoa,Kusko,2017
610,319.64,7.0763495723337388e-001,1.0112430039436264,639.28,2017_kk_037redoa,Kusko,2017
611,320.164,7.0700621032010658e-001,1.0046154618278424,640.328,2017_kk_037redoa,Kusko,2017
612,320.688,7.0815491644635964e-001,1.0085325141999737,641.376,2017_kk_037redoa,Kusko,2017
613,321.212,7.0819855804721743e-001,0.9955865987955741,642.424,2017_kk_037redoa,Kusko,2017
614,321.736,7.0717603175364030e-001,0.9872675982150635,643.472,2017_kk_037redoa,Kusko,2017
615,322.26,7.0643317031706976e-001,0.9884911635412696,644.52,2017_kk_037redoa,Kusko,2017
616,322.784,7.0792079312087053e-001,0.9928824867144396,645.568,2017_kk_037redoa,Kusko,2017
617,323.308,7.0741568476348837e-001,0.9936546915806675,646.616,2017_kk_037redoa,Kusko,2017
618,323.832,7.0988771662385852e-001,0.9845016539650036,647.664,2017_kk_037redoa,Kusko,2017
619,324.356,7.0756373906819259e-001,0.981500202665315,648.712,2017_kk_037redoa,Kusko,2017
620,324.88,7.0797621913823783e-001,0.9736555695711798,649.76,2017_kk_037redoa,Kusko,2017
621,325.404,7.0763950825163147e-001,0.9719115585741405,650.808,2017_kk_037redoa,Kusko,2017
622,325.928,7.0942451304771315e-001,0.9651414363629409,651.856,2017_kk_037redoa,Kusko,2017
623,326.452,7.0864315371392672e-001,0.9808395374169917,652.904,2017_kk_037redoa,Kusko,2017
624,326.976,7.0883544010700383e-001,0.9750140839166584,653.952,2017_kk_037redoa,Kusko,2017
625,327.5,7.0698825215295635e-001,0.9645746312527461,655,2017_kk_037redoa,Kusko,2017
626,328.024,7.0863973334568731e-001,0.964719304304914,656.048,2017_kk_037redoa,Kusko,2017
627,328.548,7.0841371905922290e-001,0.9558402027693654,657.096,2017_kk_037redoa,Kusko,2017
628,329.072,7.0715947638555088e-001,0.9461537707091646,658.144,2017_kk_037redoa,Kusko,2017
629,329.596,7.0735102531537219e-001,0.9382261720442838,659.192,2017_kk_037redoa,Kusko,2017
630,330.12,7.0869567933447519e-001,0.9329300184174301,660.24,2017_kk_037redoa,Kusko,2017
631,330.644,7.0841239556486246e-001,0.9530137850125396,661.288,2017_kk_037redoa,Kusko,2017
632,331.168,7.0808310692922061e-001,0.9509058021600847,662.336,2017_kk_037redoa,Kusko,2017
633,331.692,7.0857256523770817e-001,0.9487517884673465,663.384,2017_kk_037redoa,Kusko,2017
634,332.216,7.0756288195493688e-001,0.9445673132820641,664.432,2017_kk_037redoa,Kusko,2017
635,332.74,7.0660075851399018e-001,0.9364061677744344,665.48,2017_kk_037redoa,Kusko,2017
636,333.264,7.0921459495632988e-001,0.9239318480489894,666.528,2017_kk_037redoa,Kusko,2017
637,333.788,7.0808230586230880e-001,0.9281790176596454,667.576,2017_kk_037redoa,Kusko,2017
638,334.312,7.0853622250381731e-001,0.9368620023040005,668.624,2017_kk_037redoa,Kusko,2017
639,334.836,7.0730077861919727e-001,0.9438982078220048,669.672,2017_kk_037redoa,Kusko,2017
640,335.36,7.0756644518509282e-001,0.9523204833072271,670.72,2017_kk_037redoa,Kusko,2017
641,335.884,7.0943569754852187e-001,0.9419787493463863,671.768,2017_kk_037redoa,Kusko,2017
642,336.408,7.0807187724127252e-001,0.9290310627493548,672.816,2017_kk_037redoa,Kusko,2017
643,336.932,7.0819527663030268e-001,0.928360018236008,673.864,2017_kk_037redoa,Kusko,2017
644,337.456,7.0874701485562253e-001,0.9365354458606122,674.912,2017_kk_037redoa,Kusko,2017
645,337.98,7.0724808501612035e-001,0.925600010943747,675.96,2017_kk_037redoa,Kusko,2017
646,338.504,7.0747270012877816e-001,0.9272631329669657,677.008,2017_kk_037redoa,Kusko,2017
647,339.028,7.0686314053881127e-001,0.922627755110336,678.056,2017_kk_037redoa,Kusko,2017
648,339.552,7.0903953924215590e-001,0.9175708475727856,679.104,2017_kk_037redoa,Kusko,2017
649,340.076,7.0700693786499258e-001,0.9232416765125969,680.152,2017_kk_037redoa,Kusko,2017
650,340.6,7.0758838277283587e-001,0.9392970450250216,681.2,2017_kk_037redoa,Kusko,2017
651,341.124,7.0829757066977728e-001,0.9411863609135191,682.248,2017_kk_037redoa,Kusko,2017
652,341.648,7.0802101411831575e-001,0.9249824257474506,683.296,2017_kk_037redoa,Kusko,2017
653,342.172,7.0647807180459521e-001,0.9200672795957783,684.344,2017_kk_037redoa,Kusko,2017
654,342.696,7.0695494703125428e-001,0.9218375692886922,685.392,2017_kk_037redoa,Kusko,2017
655,343.22,7.0654089236916529e-001,0.9287523211310756,686.44,2017_kk_037redoa,Kusko,2017
656,343.744,7.0821082590893436e-001,0.9316211747910891,687.488,2017_kk_037redoa,Kusko,2017
657,344.26800000000003,7.0940555043581988e-001,0.929876302015759,688.5360000000001,2017_kk_037redoa,Kusko,2017
658,344.79200000000003,7.0855922011718409e-001,0.90746768601545,689.5840000000001,2017_kk_037redoa,Kusko,2017
659,345.31600000000003,7.0825423755696459e-001,0.9062269860491556,690.6320000000001,2017_kk_037redoa,Kusko,2017
660,345.84000000000003,7.0650541310191695e-001,0.909367313948939,691.6800000000001,2017_kk_037redoa,Kusko,2017
661,346.36400000000003,7.0819779759999457e-001,0.891823761322938,692.7280000000001,2017_kk_037redoa,Kusko,2017
662,346.88800000000003,7.0809061854601918e-001,0.90775489599801,693.7760000000001,2017_kk_037redoa,Kusko,2017
663,347.41200000000003,7.0849502072793757e-001,0.906963480306183,694.8240000000001,2017_kk_037redoa,Kusko,2017
664,347.93600000000004,7.0865156612943170e-001,0.9000260490971654,695.8720000000001,2017_kk_037redoa,Kusko,2017
665,348.46000000000004,7.0801801782716456e-001,0.8980689828974672,696.9200000000001,2017_kk_037redoa,Kusko,2017
666,348.98400000000004,7.0954103296040050e-001,0.8985886129610868,697.9680000000001,2017_kk_037redoa,Kusko,2017
667,349.50800000000004,7.0866527535414625e-001,0.8942812969325212,699.0160000000001,2017_kk_037redoa,Kusko,2017
668,350.03200000000004,7.0688948390532858e-001,0.8898805407336677,700.0640000000001,2017_kk_037redoa,Kusko,2017
669,350.55600000000004,7.0795796929298027e-001,0.8883253410582117,701.1120000000001,2017_kk_037redoa,Kusko,2017
670,351.08000000000004,7.0863413679674903e-001,0.8868986688389016,702.1600000000001,2017_kk_037redoa,Kusko,2017
671,351.60400000000004,7.0907139031631194e-001,0.8790363218534188,703.2080000000001,2017_kk_037redoa,Kusko,2017
672,352.12800000000004,7.0900383310909409e-001,0.8771854086818434,704.2560000000001,2017_kk_037redoa,Kusko,2017
673,352.65200000000004,7.0778784843814979e-001,0.8886768287177894,705.3040000000001,2017_kk_037redoa,Kusko,2017
674,353.176,7.0701216657191479e-001,0.8849861380236942,706.352,2017_kk_037redoa,Kusko,2017
675,353.7,7.0783614160919572e-001,0.8826930174838058,707.4,2017_kk_037redoa,Kusko,2017
676,354.224,7.0780090729207323e-001,0.8813813749531448,708.448,2017_kk_037redoa,Kusko,2017
677,354.748,7.0895525106582069e-001,0.8773237540186253,709.496,2017_kk_037redoa,Kusko,2017
678,355.272,7.0817153120011322e-001,0.8824536488244241,710.544,2017_kk_037redoa,Kusko,2017
679,355.796,7.0879742807810386e-001,0.8943331492300924,711.592,2017_kk_037redoa,Kusko,2017
680,356.32,7.0820404797789704e-001,0.8960491037493574,712.64,2017_kk_037redoa,Kusko,2017
681,356.844,7.0719317294505890e-001,0.8992195734603688,713.688,2017_kk_037redoa,Kusko,2017
682,357.368,7.0801162226562742e-001,0.8914908437171088,714.736,2017_kk_037redoa,Kusko,2017
683,357.892,7.0913205568476467e-001,0.8833254846599894,715.784,2017_kk_037redoa,Kusko,2017
684,358.416,7.0844502374786922e-001,0.8844327159959926,716.832,2017_kk_037redoa,Kusko,2017
685,358.94,7.0715391622057755e-001,0.8733282550256511,717.88,2017_kk_037redoa,Kusko,2017
686,359.464,7.0904540995143817e-001,0.8842899430469355,718.928,2017_kk_037redoa,Kusko,2017
687,359.988,7.0673808127830262e-001,0.8833552506592288,719.976,2017_kk_037redoa,Kusko,2017
688,360.512,7.0729428024628516e-001,0.8941868687308311,721.024,2017_kk_037redoa,Kusko,2017
689,361.036,7.0898647517122826e-001,0.8839031236235779,722.072,2017_kk_037redoa,Kusko,2017
690,361.56,7.0813436839317900e-001,0.8842796721587904,723.12,2017_kk_037redoa,Kusko,2017
691,362.084,7.0721244816567119e-001,0.8999747489319583,724.168,2017_kk_037redoa,Kusko,2017
692,362.608,7.0754659238239681e-001,0.8865263836647338,725.216,2017_kk_037redoa,Kusko,2017
693,363.132,7.0836375027800691e-001,0.8841690935805493,726.264,2017_kk_037redoa,Kusko,2017
694,363.656,7.0827040791276563e-001,0.8979225160891228,727.312,2017_kk_037redoa,Kusko,2017
695,364.18,7.0769092637116859e-001,0.8923356435095019,728.36,2017_kk_037redoa,Kusko,2017
696,364.704,7.0796031610579602e-001,0.870737478699728,729.408,2017_kk_037redoa,Kusko,2017
697,365.228,7.0898316447612386e-001,0.8644772943187918,730.456,2017_kk_037redoa,Kusko,2017
698,365.752,7.0949031186746014e-001,0.8654412570023591,731.504,2017_kk_037redoa,Kusko,2017
699,366.276,7.0794836645426729e-001,0.8684295995951204,732.552,2017_kk_037redoa,Kusko,2017
700,366.8,7.0903021092261276e-001,0.8552662212636152,733.6,2017_kk_037redoa,Kusko,2017
701,367.324,7.0837227457711216e-001,0.850674381139236,734.648,2017_kk_037redoa,Kusko,2017
702,367.848,7.0870163194100089e-001,0.8323724133737607,735.696,2017_kk_037redoa,Kusko,2017
703,368.372,7.0710984317858805e-001,0.8339304725450042,736.744,2017_kk_037redoa,Kusko,2017
704,368.896,7.0762031711120776e-001,0.8163833186112531,737.792,2017_kk_037redoa,Kusko,2017
705,369.42,7.0833882207846111e-001,0.8221833775575771,738.84,2017_kk_037redoa,Kusko,2017
706,369.944,7.0790799686189043e-001,0.8171779212752638,739.888,2017_kk_037redoa,Kusko,2017
707,370.468,7.0811549078221803e-001,0.8156683603441784,740.936,2017_kk_037redoa,Kusko,2017
708,370.992,7.0794899566083047e-001,0.802950229723965,741.984,2017_kk_037redoa,Kusko,2017
709,371.516,7.0926467301841312e-001,0.8099542219474892,743.032,2017_kk_037redoa,Kusko,2017
710,372.04,7.0716602152914820e-001,0.8211655874695177,744.08,2017_kk_037redoa,Kusko,2017
711,372.564,7.0779820225021162e-001,0.8088825200613747,745.128,2017_kk_037redoa,Kusko,2017
712,373.088,7.0772405458809318e-001,0.8089081961304824,746.176,2017_kk_037redoa,Kusko,2017
713,373.612,7.0865620803978757e-001,0.8051627188687984,747.224,2017_kk_037redoa,Kusko,2017
714,374.136,7.1120873795442530e-001,0.8034856440214435,748.272,2017_kk_037redoa,Kusko,2017
715,374.66,7.0653824733161397e-001,0.8013489136690626,749.32,2017_kk_037redoa,Kusko,2017
716,375.184,7.0801867354803238e-001,0.8025463107414401,750.368,2017_kk_037redoa,Kusko,2017
717,375.708,7.0886347282096185e-001,0.790648775495719,751.416,2017_kk_037redoa,Kusko,2017
718,376.232,7.0807008347587230e-001,0.7755127911606432,752.464,2017_kk_037redoa,Kusko,2017
719,376.75600000000003,7.0962425137216734e-001,0.7732221567749624,753.5120000000001,2017_kk_037redoa,Kusko,2017
720,377.28000000000003,7.0724134063309807e-001,0.7681678258008355,754.5600000000001,2017_kk_037redoa,Kusko,2017
721,377.80400000000003,7.0800866763920156e-001,0.7731672097655864,755.6080000000001,2017_kk_037redoa,Kusko,2017
722,378.32800000000003,7.0828594717882010e-001,0.7744667818193085,756.6560000000001,2017_kk_037redoa,Kusko,2017
723,378.85200000000003,7.0770728193625543e-001,0.7792143605115432,757.7040000000001,2017_kk_037redoa,Kusko,2017
724,379.37600000000003,7.0851688654384837e-001,0.787115546772596,758.7520000000001,2017_kk_037redoa,Kusko,2017
725,379.90000000000003,7.0820998362693066e-001,0.7834988233191782,759.8000000000001,2017_kk_037redoa,Kusko,2017
726,380.42400000000004,7.0855480345860689e-001,0.7740189695171005,760.8480000000001,2017_kk_037redoa,Kusko,2017
727,380.94800000000004,7.0717351116612714e-001,0.7683030834508703,761.8960000000001,2017_kk_037redoa,Kusko,2017
728,381.47200000000004,7.0769023441674928e-001,0.7678468763245463,762.9440000000001,2017_kk_037redoa,Kusko,2017
729,381.99600000000004,7.0746826059926149e-001,0.7649747935919852,763.9920000000001,2017_kk_037redoa,Kusko,2017
730,382.52000000000004,7.0745216715223813e-001,0.7771279884006046,765.0400000000001,2017_kk_037redoa,Kusko,2017
731,383.04400000000004,7.0811754443477315e-001,0.7810888984706212,766.0880000000001,2017_kk_037redoa,Kusko,2017
732,383.56800000000004,7.0724319394533519e-001,0.7772878092147312,767.1360000000001,2017_kk_037redoa,Kusko,2017
733,384.09200000000004,7.0625273903787467e-001,0.7593016103487568,768.1840000000001,2017_kk_037redoa,Kusko,2017
734,384.61600000000004,7.0728940025428744e-001,0.7592560851535309,769.2320000000001,2017_kk_037redoa,Kusko,2017
735,385.14000000000004,7.0902457104454153e-001,0.7663240712688196,770.2800000000001,2017_kk_037redoa,Kusko,2017
736,385.66400000000004,7.0958448837834964e-001,0.7689674173673657,771.3280000000001,2017_kk_037redoa,Kusko,2017
737,386.188,7.0883383507025788e-001,0.7711278103300616,772.376,2017_kk_037redoa,Kusko,2017
738,386.712,7.0837695177150928e-001,0.7673293411739398,773.424,2017_kk_037redoa,Kusko,2017
739,387.236,7.0830117338302079e-001,0.7658340177588803,774.472,2017_kk_037redoa,Kusko,2017
740,387.76,7.0905884831426180e-001,0.765365462526918,775.52,2017_kk_037redoa,Kusko,2017
741,388.284,7.0736094704629460e-001,0.771061686059856,776.568,2017_kk_037redoa,Kusko,2017
742,388.808,7.0879043659712115e-001,0.7626568070741712,777.616,2017_kk_037redoa,Kusko,2017
743,389.332,7.0799571267021477e-001,0.7587360913761657,778.664,2017_kk_037redoa,Kusko,2017
744,389.856,7.0805357756418930e-001,0.7483296680614907,779.712,2017_kk_037redoa,Kusko,2017
745,390.38,7.0873475644018025e-001,0.7480934697646384,780.76,2017_kk_037redoa,Kusko,2017
746,390.904,7.0821630013778170e-001,0.7497621457908832,781.808,2017_kk_037redoa,Kusko,2017
747,391.428,7.0763870412193342e-001,0.7533414979208036,782.856,2017_kk_037redoa,Kusko,2017
748,391.952,7.0673007756739004e-001,0.7486171411410029,783.904,2017_kk_037redoa,Kusko,2017
749,392.476,7.0941066132386865e-001,0.7549275249300338,784.952,2017_kk_037redoa,Kusko,2017
750,393,7.0793881874475173e-001,0.7591283606429566,786,2017_kk_037redoa,Kusko,2017
751,393.524,7.0867530724461969e-001,0.7680227340455393,787.048,2017_kk_037redoa,Kusko,2017
752,394.048,7.0816301156926054e-001,0.7647176882875781,788.096,2017_kk_037redoa,Kusko,2017
753,394.572,7.0882990379359401e-001,0.7625164852435038,789.144,2017_kk_037redoa,Kusko,2017
754,395.096,7.0807890604076129e-001,0.7732320277268236,790.192,2017_kk_037redoa,Kusko,2017
755,395.62,7.0784197985689656e-001,0.7780700441539123,791.24,2017_kk_037redoa,Kusko,2017
756,396.144,7.0843544634172539e-001,0.7815186243377009,792.288,2017_kk_037redoa,Kusko,2017
757,396.668,7.0765565365233585e-001,0.7754468774412134,793.336,2017_kk_037redoa,Kusko,2017
758,397.192,7.0711703704625550e-001,0.7795074546517773,794.384,2017_kk_037redoa,Kusko,2017
759,397.716,7.1003502647501204e-001,0.7856932220639459,795.432,2017_kk_037redoa,Kusko,2017
760,398.24,7.0840246839523280e-001,0.7715818834155593,796.48,2017_kk_037redoa,Kusko,2017
761,398.764,7.0883129491194263e-001,0.7753852509566126,797.528,2017_kk_037redoa,Kusko,2017
762,399.288,7.0780513570991077e-001,0.7730510714839645,798.576,2017_kk_037redoa,Kusko,2017
763,399.812,7.0802241128781984e-001,0.7753809668646339,799.624,2017_kk_037redoa,Kusko,2017
764,400.336,7.0850501346857497e-001,0.7859359357691211,800.672,2017_kk_037redoa,Kusko,2017
765,400.86,7.0872562476584322e-001,0.7878693597116136,801.72,2017_kk_037redoa,Kusko,2017
766,401.384,7.0833926009989567e-001,0.7928785997927883,802.768,2017_kk_037redoa,Kusko,2017
767,401.908,7.0915056936347831e-001,0.7770993214655918,803.816,2017_kk_037redoa,Kusko,2017
768,402.432,7.0818299119987904e-001,0.7705722675950495,804.864,2017_kk_037redoa,Kusko,2017
769,402.956,7.0841693908952252e-001,0.7738079553579429,805.912,2017_kk_037redoa,Kusko,2017
770,403.48,7.0736762941220854e-001,0.7714798684809377,806.96,2017_kk_037redoa,Kusko,2017
771,404.004,7.0760274406136414e-001,0.7751918209614868,808.008,2017_kk_037redoa,Kusko,2017
772,404.528,7.0745153841993869e-001,0.7650223502162515,809.056,2017_kk_037redoa,Kusko,2017
773,405.052,7.0944679534958111e-001,0.7665877153564633,810.104,2017_kk_037redoa,Kusko,2017
774,405.576,7.0723078864947742e-001,0.7803571531381706,811.152,2017_kk_037redoa,Kusko,2017
775,406.1,7.0791512562756786e-001,0.7787583678412923,812.2,2017_kk_037redoa,Kusko,2017
776,406.624,7.0924827168741245e-001,0.7708702396210309,813.248,2017_kk_037redoa,Kusko,2017
777,407.148,7.0773428574214403e-001,0.7740742796509439,814.296,2017_kk_037redoa,Kusko,2017
778,407.672,7.0844000442894617e-001,0.7855920487800835,815.344,2017_kk_037redoa,Kusko,2017
779,408.196,7.0798848581143747e-001,0.7795892035046637,816.392,2017_kk_037redoa,Kusko,2017
780,408.72,7.0601558150290600e-001,0.7829067372389711,817.44,2017_kk_037redoa,Kusko,2017
781,409.244,7.0769164447501920e-001,0.7770792220149153,818.488,2017_kk_037redoa,Kusko,2017
782,409.76800000000003,7.0863197082156371e-001,0.7652139052492469,819.5360000000001,2017_kk_037redoa,Kusko,2017
783,410.29200000000003,7.0957124558766993e-001,0.7620323536708591,820.5840000000001,2017_kk_037redoa,Kusko,2017
784,410.81600000000003,7.0794900764145785e-001,0.7632661271405167,821.6320000000001,2017_kk_037redoa,Kusko,2017
785,411.34000000000003,7.0827246606349625e-001,0.75989062616871,822.6800000000001,2017_kk_037redoa,Kusko,2017
786,411.86400000000003,7.0677453127438572e-001,0.7470998607971033,823.7280000000001,2017_kk_037redoa,Kusko,2017
787,412.38800000000003,7.0817294844119361e-001,0.743156894256174,824.7760000000001,2017_kk_037redoa,Kusko,2017
788,412.91200000000003,7.0582661380301892e-001,0.7428425079650801,825.8240000000001,2017_kk_037redoa,Kusko,2017
