Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
589,308.636,0.7062417613293581,0.7818414189695239,617.272,2017_kk_266,Kusko,2017,0.7058972854046738
590,309.16,0.7059209598431214,0.7707371317758424,618.32,2017_kk_266,Kusko,2017,0.7058889011894909
591,309.684,0.705509684022654,0.766934453691567,619.368,2017_kk_266,Kusko,2017,0.7058921303280228
592,310.208,0.7049255550602356,0.7663388529923131,620.416,2017_kk_266,Kusko,2017,0.7058492507171864
593,310.732,0.704238864114614,0.7800241602782013,621.464,2017_kk_266,Kusko,2017,0.705853273886202
594,311.25600000000003,0.7054622640856166,0.7625530634758915,622.5120000000001,2017_kk_266,Kusko,2017,0.7058529216484654
595,311.78000000000003,0.7062130260371543,0.7528166680975141,623.5600000000001,2017_kk_266,Kusko,2017,0.7058806768065328
596,312.30400000000003,0.706471410430757,0.763000276266123,624.6080000000001,2017_kk_266,Kusko,2017,0.7058758034073076
597,312.82800000000003,0.7053793837812724,0.7545253895401683,625.6560000000001,2017_kk_266,Kusko,2017,0.7058216544192624
598,313.35200000000003,0.708131750344673,0.773157719296066,626.7040000000001,2017_kk_266,Kusko,2017,0.7057816762872346
599,313.87600000000003,0.7042251256794863,0.7693188309287,627.7520000000001,2017_kk_266,Kusko,2017,0.7057852247522068
600,314.40000000000003,0.705000710125448,0.7632390241212244,628.8000000000001,2017_kk_266,Kusko,2017,0.7058080760753388
601,314.92400000000004,0.7066849336966377,0.7492272876628496,629.8480000000001,2017_kk_266,Kusko,2017,0.7058396732193223
602,315.44800000000004,0.7062238998569778,0.7500549224081399,630.8960000000001,2017_kk_266,Kusko,2017,0.705825893910971
603,315.97200000000004,0.7044739959839841,0.7629317422952688,631.9440000000001,2017_kk_266,Kusko,2017,0.7058395675936449
604,316.49600000000004,0.7050541576204651,0.7754127688746918,632.9920000000001,2017_kk_266,Kusko,2017,0.7058413077980187
605,317.02000000000004,0.7051695555501174,0.7765296422167373,634.0400000000001,2017_kk_266,Kusko,2017,0.7058416299649937
606,317.54400000000004,0.7067098200579531,0.7857726347531648,635.0880000000001,2017_kk_266,Kusko,2017,0.7058343561510309
607,318.06800000000004,0.7069979488684313,0.7809872611543547,636.1360000000001,2017_kk_266,Kusko,2017,0.7058368948642179
608,318.59200000000004,0.7054860919371528,0.757597070857139,637.1840000000001,2017_kk_266,Kusko,2017,0.705834558105703
609,319.116,0.7060222195735566,0.7532321659762768,638.232,2017_kk_266,Kusko,2017,0.7058262595722794
610,319.64,0.7058510543013149,0.7558446944982696,639.28,2017_kk_266,Kusko,2017,0.7058344849660082
611,320.164,0.706488630415828,0.7715104978620392,640.328,2017_kk_266,Kusko,2017,0.7058091909553939
612,320.688,0.7057340301438744,0.7649464020706191,641.376,2017_kk_266,Kusko,2017,0.7058229344537744
613,321.212,0.7060401904609486,0.7673417379675015,642.424,2017_kk_266,Kusko,2017,0.7057989144162697
614,321.736,0.7061823158698579,0.7704129140897321,643.472,2017_kk_266,Kusko,2017,0.7057983193031091
615,322.26,0.7043661329906784,0.7690011868430886,644.52,2017_kk_266,Kusko,2017,0.7057988407615642
616,322.784,0.7069889243934887,0.7691338855052816,645.568,2017_kk_266,Kusko,2017,0.7057808913509699
617,323.308,0.7047914378095365,0.746037325319202,646.616,2017_kk_266,Kusko,2017,0.7057757222875718
618,323.832,0.7066902387804472,0.7504369509436469,647.664,2017_kk_266,Kusko,2017,0.7057570113509335
619,324.356,0.7059647724383521,0.756018080385923,648.712,2017_kk_266,Kusko,2017,0.7057787111809795
620,324.88,0.7060467574981171,0.7712295227564119,649.76,2017_kk_266,Kusko,2017,0.7057971193607457
621,325.404,0.7070092192407965,0.7733962531510831,650.808,2017_kk_266,Kusko,2017,0.7058092104300943
622,325.928,0.7034927259849867,0.7745822955288328,651.856,2017_kk_266,Kusko,2017,0.7058319214958227
623,326.452,0.7060911112040885,0.7535600112891532,652.904,2017_kk_266,Kusko,2017,0.7058475519692178
624,326.976,0.7063097347167102,0.7604289657169316,653.952,2017_kk_266,Kusko,2017,0.7058693100080493
625,327.5,0.7072255373758981,0.7488776946322445,655,2017_kk_266,Kusko,2017,0.7058552253634175
626,328.024,0.7054511248279669,0.7552792161779768,656.048,2017_kk_266,Kusko,2017,0.7058473889620362
627,328.548,0.7047671331247323,0.7608321265179976,657.096,2017_kk_266,Kusko,2017,0.7058458229323544
628,329.072,0.7047011852018332,0.7479322064541934,658.144,2017_kk_266,Kusko,2017,0.7058173026214369
629,329.596,0.7056970402896208,0.7645352356058681,659.192,2017_kk_266,Kusko,2017,0.7058552627575385
630,330.12,0.7062976401420167,0.7812106511096792,660.24,2017_kk_266,Kusko,2017,0.7058606779928481
631,330.644,0.7064294153291142,0.7900164964128197,661.288,2017_kk_266,Kusko,2017,0.7058466266891457
632,331.168,0.7060935819264648,0.8000263663358129,662.336,2017_kk_266,Kusko,2017,0.7058286800330578
633,331.692,0.7060579732116344,0.8008834155783536,663.384,2017_kk_266,Kusko,2017,0.7058522169113446
634,332.216,0.7053939994968689,0.7944169775935607,664.432,2017_kk_266,Kusko,2017,0.7058679841453032
635,332.74,0.7047756086869363,0.797567168770037,665.48,2017_kk_266,Kusko,2017,0.7058695948348128
636,333.264,0.7062360495340763,0.794622036097878,666.528,2017_kk_266,Kusko,2017,0.7058672740389677
637,333.788,0.7057129630644616,0.8104581774081625,667.576,2017_kk_266,Kusko,2017,0.7058321153957058
638,334.312,0.7048641932060031,0.8067695126252418,668.624,2017_kk_266,Kusko,2017,0.7058314412624603
639,334.836,0.705977446184885,0.8179606348484637,669.672,2017_kk_266,Kusko,2017,0.705837080136497
640,335.36,0.7059678389768573,0.8242317967780077,670.72,2017_kk_266,Kusko,2017,0.7058487196039451
641,335.884,0.7062514515426488,0.8340564217114266,671.768,2017_kk_266,Kusko,2017,0.7058258677180554
642,336.408,0.7059050012427905,0.852510922299114,672.816,2017_kk_266,Kusko,2017,0.7058353116830623
643,336.932,0.7051318981384056,0.8470050398942267,673.864,2017_kk_266,Kusko,2017,0.7058294675727134
644,337.456,0.7065855360690086,0.8611744502339859,674.912,2017_kk_266,Kusko,2017,0.7058473912565439
645,337.98,0.7059544389332064,0.8502775214583332,675.96,2017_kk_266,Kusko,2017,0.7058850625759165
646,338.504,0.7049049836173861,0.86781293802051,677.008,2017_kk_266,Kusko,2017,0.7058635067347321
647,339.028,0.7056142471757899,0.8774052135386498,678.056,2017_kk_266,Kusko,2017,0.7058677580855895
648,339.552,0.7048339995087279,0.8518901250947731,679.104,2017_kk_266,Kusko,2017,0.7058404217275819
649,340.076,0.707543751132113,0.8457446093864707,680.152,2017_kk_266,Kusko,2017,0.7058355418158057
650,340.6,0.7070254506290986,0.8651712844133473,681.2,2017_kk_266,Kusko,2017,0.7058244856558775
651,341.124,0.7062351481835624,0.8843589689723544,682.248,2017_kk_266,Kusko,2017,0.7058096399310813
652,341.648,0.7062882190039441,0.8896805667019285,683.296,2017_kk_266,Kusko,2017,0.705866630593425
653,342.172,0.7051766925183199,0.8867758676160986,684.344,2017_kk_266,Kusko,2017,0.7058518382955936
654,342.696,0.7067677464155043,0.8941221580150912,685.392,2017_kk_266,Kusko,2017,0.7058276576999863
655,343.22,0.7053679473592449,0.8702417756720935,686.44,2017_kk_266,Kusko,2017,0.7057859725727951
656,343.744,0.7060012263478844,0.8913106110997431,687.488,2017_kk_266,Kusko,2017,0.7057937524964222
657,344.26800000000003,0.7052854220003584,0.8821221609382853,688.5360000000001,2017_kk_266,Kusko,2017,0.7058190483702969
658,344.79200000000003,0.7064205316896253,0.8812301425258757,689.5840000000001,2017_kk_266,Kusko,2017,0.705834652479906
659,345.31600000000003,0.7065027338455832,0.8949415457061856,690.6320000000001,2017_kk_266,Kusko,2017,0.7058354143358131
660,345.84000000000003,0.7053256242440221,0.878596332166367,691.6800000000001,2017_kk_266,Kusko,2017,0.7058123709329663
661,346.36400000000003,0.7058418554744937,0.8700318603404088,692.7280000000001,2017_kk_266,Kusko,2017,0.7057959817058261
662,346.88800000000003,0.7051471004917079,0.8590414054602319,693.7760000000001,2017_kk_266,Kusko,2017,0.7058021646150789
663,347.41200000000003,0.7058862086811974,0.8475540202417001,694.8240000000001,2017_kk_266,Kusko,2017,0.7057964168848595
664,347.93600000000004,0.7060001916579779,0.8513320669786631,695.8720000000001,2017_kk_266,Kusko,2017,0.7057945755565245
665,348.46000000000004,0.7052661969207008,0.8687045871906175,696.9200000000001,2017_kk_266,Kusko,2017,0.7057906839772669
666,348.98400000000004,0.7065705723072468,0.8829293456870245,697.9680000000001,2017_kk_266,Kusko,2017,0.7057789078266592
667,349.50800000000004,0.7048884302727165,0.8755750764104384,699.0160000000001,2017_kk_266,Kusko,2017,0.7058050769922414
668,350.03200000000004,0.7054456439424248,0.8664606228148723,700.0640000000001,2017_kk_266,Kusko,2017,0.7058615469714299
669,350.55600000000004,0.706360552015764,0.8554585859803638,701.1120000000001,2017_kk_266,Kusko,2017,0.7058422645176435
670,351.08000000000004,0.7065494223481991,0.845965804631508,702.1600000000001,2017_kk_266,Kusko,2017,0.7058217236421683
671,351.60400000000004,0.7051175172624502,0.8512169629645904,703.2080000000001,2017_kk_266,Kusko,2017,0.7057798952904246
672,352.12800000000004,0.7063006680442869,0.855258539646746,704.2560000000001,2017_kk_266,Kusko,2017,0.7057661046662475
673,352.65200000000004,0.7056895438400139,0.8486758813107977,705.3040000000001,2017_kk_266,Kusko,2017,0.7057688741963186
674,353.176,0.70725773689968785,0.8515020317271303,706.352,2017_kk_266,Kusko,2017,0.7057442777979485
675,353.7,0.7066264121530349,0.8334307996688565,707.4,2017_kk_266,Kusko,2017,0.7057362910795412
676,354.224,0.7056955739224209,0.8570215375239408,708.448,2017_kk_266,Kusko,2017,0.7057569932414608
677,354.748,0.7050465188609807,0.8307001341194756,709.496,2017_kk_266,Kusko,2017,0.7057507287091432
678,355.272,0.7050500572999949,0.8242425253674691,710.544,2017_kk_266,Kusko,2017,0.7057792743303904
679,355.796,0.7056719777317761,0.8291598540467895,711.592,2017_kk_266,Kusko,2017,0.7057599296322724
680,356.32,0.7053833879024268,0.8319845392867393,712.64,2017_kk_266,Kusko,2017,0.7057230717510022
681,356.844,0.7061184757530248,0.843701625386077,713.688,2017_kk_266,Kusko,2017,0.705705836738366
682,357.368,0.7069121657256145,0.8513662614390006,714.736,2017_kk_266,Kusko,2017,0.7057105105721961
683,357.892,0.705203573334205,0.8476402402802324,715.784,2017_kk_266,Kusko,2017,0.7057077071586726
684,358.416,0.7048588989802758,0.8278361439682189,716.832,2017_kk_266,Kusko,2017,0.7056792974205065
685,358.94,0.7047244297444211,0.8130049044534359,717.88,2017_kk_266,Kusko,2017,0.7056752906310848
686,359.464,0.7059179202455902,0.8095611476498494,718.928,2017_kk_266,Kusko,2017,0.7056887048196335
687,359.988,0.7062848855572168,0.8089744986384076,719.976,2017_kk_266,Kusko,2017,0.7057000573097768
688,360.512,0.7056374317783769,0.823990425146446,721.024,2017_kk_266,Kusko,2017,0.7057041018433652
689,361.036,0.7057427516440543,0.8481305799530529,722.072,2017_kk_266,Kusko,2017,0.7056847438165951
690,361.56,0.7049150359712092,0.8405997287377464,723.12,2017_kk_266,Kusko,2017,0.7056727260342768
691,362.084,0.7054460617006983,0.8474265594338104,724.168,2017_kk_266,Kusko,2017,0.7056668643024022
692,362.608,0.7064645564816289,0.849259930768206,725.216,2017_kk_266,Kusko,2017,0.7056809648354263
693,363.132,0.7057131093984662,0.827509236252828,726.264,2017_kk_266,Kusko,2017,0.7056754885447882
694,363.656,0.7052835197967711,0.8159196567899869,727.312,2017_kk_266,Kusko,2017,0.7056658309663992
695,364.18,0.7045421139314838,0.8065794296260597,728.36,2017_kk_266,Kusko,2017,0.7056829711318194
696,364.704,0.7055294804976182,0.8102471867555384,729.408,2017_kk_266,Kusko,2017,0.7056682606232415
697,365.228,0.7072831129993861,0.8052707326531984,730.456,2017_kk_266,Kusko,2017,0.7056925790456687
698,365.752,0.7082523919573106,0.830945028505314,731.504,2017_kk_266,Kusko,2017,0.7056972093459105
699,366.276,0.7048204989577034,0.8230209979289342,732.552,2017_kk_266,Kusko,2017,0.7057071664197184
700,366.8,0.7047353864483478,0.8083037723717399,733.6,2017_kk_266,Kusko,2017,0.7056991164657895
701,367.324,0.7037417504380303,0.8172975390740356,734.648,2017_kk_266,Kusko,2017,0.7057256172392322
702,367.848,0.7050775637921611,0.8113284749075745,735.696,2017_kk_266,Kusko,2017,0.7057171570986542
703,368.372,0.7052980699426799,0.8249679007081964,736.744,2017_kk_266,Kusko,2017,0.7057241776420169
704,368.896,0.7051097521667901,0.827911672454401,737.792,2017_kk_266,Kusko,2017,0.7057139465474713
705,369.42,0.7054752358287738,0.8166988750473265,738.84,2017_kk_266,Kusko,2017,0.7056976204185016
706,369.944,0.7061471133325594,0.8194527429209619,739.888,2017_kk_266,Kusko,2017,0.7056891546412409
707,370.468,0.7052383752367417,0.8205947981242585,740.936,2017_kk_266,Kusko,2017,0.7057043511722975
708,370.992,0.7065467367835576,0.8137657727575982,741.984,2017_kk_266,Kusko,2017,0.7057149502619762
709,371.516,0.7063830692450366,0.8059582409548997,743.032,2017_kk_266,Kusko,2017,0.7057106996677527
710,372.04,0.7048139777528866,0.8258014213792824,744.08,2017_kk_266,Kusko,2017,0.7057414521330051
711,372.564,0.7052010474253861,0.8444444767757188,745.128,2017_kk_266,Kusko,2017,0.7057374692713663
712,373.088,0.7065686490337553,0.8328192289401491,746.176,2017_kk_266,Kusko,2017,0.7057004597586665
713,373.612,0.7050084877069048,0.8140604423671718,747.224,2017_kk_266,Kusko,2017,0.7057337175245415
714,374.136,0.7050631621255447,0.8173192830775078,748.272,2017_kk_266,Kusko,2017,0.7057847619747134
715,374.66,0.7051275399939386,0.8062233016510942,749.32,2017_kk_266,Kusko,2017,0.7058180790297602
716,375.184,0.7068060776608074,0.7909121018640137,750.368,2017_kk_266,Kusko,2017,0.705828769876873
717,375.708,0.7059665714089604,0.7971604262398537,751.416,2017_kk_266,Kusko,2017,0.7057962924819124
718,376.232,0.7066632037049319,0.8126860180649288,752.464,2017_kk_266,Kusko,2017,0.7057853283649863
719,376.756,0.7053412522393753,0.8389251284173427,753.5120000000001,2017_kk_266,Kusko,2017,0.7058147296476243
720,377.28,0.7046045573049312,0.8446793034221666,754.5600000000001,2017_kk_266,Kusko,2017,0.7058384643208716
721,377.804,0.7054901515620118,0.8444846239756169,755.6080000000001,2017_kk_266,Kusko,2017,0.7058485197018312
722,378.328,0.7059931324731549,0.8242519129503724,756.6560000000001,2017_kk_266,Kusko,2017,0.7058296368533113
723,378.852,0.7055576312429134,0.8227801689309465,757.7040000000001,2017_kk_266,Kusko,2017,0.7058057312572288
724,379.376,0.705420736954635,0.8172058834400832,758.7520000000001,2017_kk_266,Kusko,2017,0.7058107273829946
725,379.9,0.7062946068459127,0.8057213721399539,759.8000000000001,2017_kk_266,Kusko,2017,0.7058124716190781
726,380.424,0.7056879417925719,0.8141972862405158,760.8480000000001,2017_kk_266,Kusko,2017,0.7058239109453022
727,380.948,0.7063475356183476,0.8008249107881092,761.8960000000001,2017_kk_266,Kusko,2017,0.7057935043865051
728,381.472,0.7057234619569365,0.8025244107038918,762.9440000000001,2017_kk_266,Kusko,2017,0.7057388679131686
729,381.996,0.7069579764442309,0.7995636657357356,763.9920000000001,2017_kk_266,Kusko,2017,0.7057320314045087
730,382.52,0.7060664251124671,0.7952637528381428,765.0400000000001,2017_kk_266,Kusko,2017,0.7057547582558001
731,383.044,0.706707563669011,0.7766564418096977,766.0880000000001,2017_kk_266,Kusko,2017,0.7057985213971545
732,383.568,0.7057930596096084,0.78503221845468385,767.1360000000001,2017_kk_266,Kusko,2017,0.7058009532633458
733,384.092,0.7061107764417763,0.7837856424943728,768.1840000000001,2017_kk_266,Kusko,2017,0.705798309031541
734,384.616,0.7066438712269566,0.7912715604816071,769.2320000000001,2017_kk_266,Kusko,2017,0.7058188854972496
735,385.14,0.7056468444148525,0.8031191274657834,770.2800000000001,2017_kk_266,Kusko,2017,0.7058361827949025
736,385.664,0.7051876272867768,0.7759817381909984,771.3280000000001,2017_kk_266,Kusko,2017,0.7058291647635687
737,386.188,0.7059583107243782,0.768077248764239,772.376,2017_kk_266,Kusko,2017,0.7058582809890438
738,386.712,0.7056860026807147,0.784580890651275,773.424,2017_kk_266,Kusko,2017,0.7058494868636698
739,387.236,0.7054169420783648,0.7930500296618989,774.472,2017_kk_266,Kusko,2017,0.7058383104433797
740,387.76,0.7072285358175774,0.7852063790626043,775.52,2017_kk_266,Kusko,2017,0.7058658475989243
741,388.284,0.7058795040546912,0.7797815117513376,776.568,2017_kk_266,Kusko,2017,0.7058703612883174
742,388.808,0.7046915949636247,0.7853213965379067,777.616,2017_kk_266,Kusko,2017,0.7058870528208641
743,389.332,0.7071990392867127,0.7677678730075309,778.664,2017_kk_266,Kusko,2017,0.7058985106621483
744,389.856,0.7079215659905899,0.768919734582976,779.712,2017_kk_266,Kusko,2017,0.7058963505450697
745,390.38,0.7067234530472398,0.7809846216066014,780.76,2017_kk_266,Kusko,2017,0.7059443522124211
746,390.904,0.7065593710723491,0.7764818895398874,781.808,2017_kk_266,Kusko,2017,0.7059242998905447
747,391.428,0.7043362418595893,0.7879391729316845,782.856,2017_kk_266,Kusko,2017,0.7059239644144939
748,391.952,0.7049795847628061,0.7937747891883384,783.904,2017_kk_266,Kusko,2017,0.7059283499023102
749,392.476,0.7075068286023284,0.7822178380145082,784.952,2017_kk_266,Kusko,2017,0.7059360330675066
750,393,0.7063391163660537,0.77829039671003,786,2017_kk_266,Kusko,2017,0.7059805069295646
751,393.524,0.7060493845582686,0.7938513983716892,787.048,2017_kk_266,Kusko,2017,0.7060228130003299
752,394.048,0.7053315855704461,0.7726238817739094,788.096,2017_kk_266,Kusko,2017,0.706028600773801
753,394.572,0.7042787736335088,0.7607617361561522,789.144,2017_kk_266,Kusko,2017,0.7060262652945496
754,395.096,0.705583287342718,0.7592390488616196,790.192,2017_kk_266,Kusko,2017,0.7060277748459868
755,395.62,0.7046467680964961,0.7606530474201119,791.24,2017_kk_266,Kusko,2017,0.706031951649956
756,396.144,0.7062158400710618,0.7643808339834336,792.288,2017_kk_266,Kusko,2017,0.706038985196589
757,396.668,0.7054587194715618,0.7742773758640149,793.336,2017_kk_266,Kusko,2017,0.7060642534377701
758,397.192,0.7049742035571193,0.7640218041076159,794.384,2017_kk_266,Kusko,2017,0.7060821916632718
759,397.716,0.7044103084381089,0.7592213651368083,795.432,2017_kk_266,Kusko,2017,0.7060673109289711
760,398.24,0.7060989975258319,0.7556320813293751,796.48,2017_kk_266,Kusko,2017,0.7060513203240252
761,398.764,0.7063675389192888,0.7472376986841796,797.528,2017_kk_266,Kusko,2017,0.7060218673459389
762,399.288,0.7052234757636403,0.7354934064122172,798.576,2017_kk_266,Kusko,2017,0.7060164954573854
763,399.812,0.7051394160343836,0.745526411113844,799.624,2017_kk_266,Kusko,2017,0.7060122145896643
764,400.336,0.706344340109308,0.7513113522292812,800.672,2017_kk_266,Kusko,2017,0.7059970362833106
765,400.86,0.706513073687945,0.740325890879589,801.72,2017_kk_266,Kusko,2017,0.7059924528172916
766,401.384,0.7057260314525324,0.7556288106148051,802.768,2017_kk_266,Kusko,2017,0.7059686566330274
767,401.908,0.7069853487652448,0.7690021721821384,803.816,2017_kk_266,Kusko,2017,0.7059684503884128
768,402.432,0.70601908926112,0.7690402724986555,804.864,2017_kk_266,Kusko,2017,0.7059733959271958
769,402.956,0.7057124840276368,0.7465735183075246,805.912,2017_kk_266,Kusko,2017,0.7059578496160586
770,403.48,0.7064662070855622,0.7402767811363461,806.96,2017_kk_266,Kusko,2017,0.7059290160411664
771,404.004,0.7054718687889637,0.7403789053674702,808.008,2017_kk_266,Kusko,2017,0.7059128075286039
772,404.528,0.7075701409865512,0.7472497598955373,809.056,2017_kk_266,Kusko,2017,0.7059418590237486
773,405.052,0.7056959581839609,0.7556935722141531,810.104,2017_kk_266,Kusko,2017,0.7059020742046047
774,405.576,0.7049335551008329,0.7255144225251076,811.152,2017_kk_266,Kusko,2017,0.7058371189147622
775,406.1,0.7080076400350224,0.7314044277247828,812.2,2017_kk_266,Kusko,2017,0.7058341342509298
776,406.624,0.7056029383482302,0.735782924420876,813.248,2017_kk_266,Kusko,2017,0.7058426098773898
777,407.148,0.7059464428459113,0.73116208550983,814.296,2017_kk_266,Kusko,2017,0.7058817366293092
778,407.672,0.7069263329739134,0.7286167409603386,815.344,2017_kk_266,Kusko,2017,0.7059159878839402
779,408.196,0.7058022421511533,0.7285807991564829,816.392,2017_kk_266,Kusko,2017,0.7059122093338045
780,408.72,0.7072729890284073,0.7148846530436276,817.44,2017_kk_266,Kusko,2017,0.7059403622508202
781,409.244,0.7080285158079351,0.701037406465179,818.488,2017_kk_266,Kusko,2017,0.7059356199995563
782,409.768,0.7063403988814265,0.6925621847104022,819.5360000000001,2017_kk_266,Kusko,2017,0.7059435038631073
783,410.292,0.7054175024878196,0.6995521130221246,820.5840000000001,2017_kk_266,Kusko,2017,0.7059470844797112
784,410.816,0.7055113100408704,0.6950229636645295,821.6320000000001,2017_kk_266,Kusko,2017,0.7059485990002984
785,411.34,0.7065452150840674,0.7073843366621786,822.6800000000001,2017_kk_266,Kusko,2017,0.7059807219504204
786,411.864,0.7061099545905536,0.7253866389530411,823.7280000000001,2017_kk_266,Kusko,2017,0.7059704395434747
787,412.388,0.7078636300892133,0.7258790762251541,824.7760000000001,2017_kk_266,Kusko,2017,0.7060060197585475
788,412.912,0.7067997554870314,0.7283865355924947,825.8240000000001,2017_kk_266,Kusko,2017,0.7060254216870044
789,413.436,0.7060651323861913,0.7205903211569004,826.8720000000001,2017_kk_266,Kusko,2017,0.7060480846411558
790,413.96,0.705106988815705,0.725946387706241,827.9200000000001,2017_kk_266,Kusko,2017,0.7060564463031351
791,414.484,0.7049403849838304,0.7317903852702511,828.9680000000001,2017_kk_266,Kusko,2017,0.7060508027352662
792,415.008,0.7054707462964065,0.734279853251638,830.0160000000001,2017_kk_266,Kusko,2017,0.7061068487160148
793,415.532,0.7058539243785091,0.7359007615847967,831.0640000000001,2017_kk_266,Kusko,2017,0.7061198688936678
794,416.056,0.705733172845729,0.7383677501820077,832.1120000000001,2017_kk_266,Kusko,2017,0.7061255371559191
795,416.58,0.7053718364537184,0.7474668798835871,833.1600000000001,2017_kk_266,Kusko,2017,0.7061137172968139
796,417.104,0.7037598562309274,0.7473090895641632,834.2080000000001,2017_kk_266,Kusko,2017,0.7061212219530374
797,417.628,0.7059459360475026,0.7538124794721206,835.2560000000001,2017_kk_266,Kusko,2017,0.7061066304951147
798,418.152,0.7059827350076965,0.7534682458869587,836.3040000000001,2017_kk_266,Kusko,2017,0.7061060363613735
799,418.676,0.7044841634101283,0.7569355326151549,837.3520000000001,2017_kk_266,Kusko,2017,0.7061149555864229
800,419.2000000000001,0.7054985213240513,0.7453600551480412,838.4000000000001,2017_kk_266,Kusko,2017,0.7061156139217329
801,419.7240000000001,0.7049069933009346,0.7402266975230861,839.4480000000001,2017_kk_266,Kusko,2017,0.7061456051043736
802,420.248,0.7064346846723064,0.7321780733441218,840.496,2017_kk_266,Kusko,2017,0.7061229717019272
803,420.772,0.7048119501380764,0.7385324182285813,841.544,2017_kk_266,Kusko,2017,0.7061448910199313
804,421.296,0.7040242486000461,0.7257842633104582,842.592,2017_kk_266,Kusko,2017,0.7061930599627342
805,421.82,0.7065443732172882,0.7314906186534973,843.64,2017_kk_266,Kusko,2017,0.7061437437889632
806,422.344,0.7070679086599475,0.7378900980035976,844.688,2017_kk_266,Kusko,2017,0.7061363810573932
807,422.868,0.7066838469747608,0.73325289682511,845.736,2017_kk_266,Kusko,2017,0.7061131442054478
808,423.392,0.7070346600406604,0.729132983087327,846.784,2017_kk_266,Kusko,2017,0.7061127774911132
809,423.916,0.7072801155941857,0.7391340965537997,847.832,2017_kk_266,Kusko,2017,0.7061080439904371
810,424.44,0.7080282913870037,0.7351640409019992,848.88,2017_kk_266,Kusko,2017,0.7060584352714782
811,424.964,0.7057648494824322,0.7299462840009672,849.928,2017_kk_266,Kusko,2017,0.7060466537754537
812,425.488,0.7058046173835077,0.7378680215950608,850.976,2017_kk_266,Kusko,2017,0.7060340657652181
813,426.012,0.7044936106297413,0.7476357748083345,852.024,2017_kk_266,Kusko,2017,0.7060351246107532
814,426.536,0.7056741585779478,0.7503067687056195,853.072,2017_kk_266,Kusko,2017,0.7060404012403594
815,427.06,0.7065741451038159,0.7495507165587899,854.12,2017_kk_266,Kusko,2017,0.7060516835951968
816,427.584,0.7055988956543181,0.7468628761993744,855.168,2017_kk_266,Kusko,2017,0.7060508435077124
817,428.108,0.7075935323759288,0.7413165937881413,856.216,2017_kk_266,Kusko,2017,0.70602307077816
818,428.632,0.706138319264535,0.7377261567341987,857.264,2017_kk_266,Kusko,2017,0.7060021311150724
819,429.156,0.7057700856871838,0.7361358171100889,858.312,2017_kk_266,Kusko,2017,0.705989794136969
820,429.68,0.7066006972445911,0.7457002763558275,859.36,2017_kk_266,Kusko,2017,0.7060126867340043
821,430.204,0.7060289248471512,0.7478731758906463,860.408,2017_kk_266,Kusko,2017,0.7060258700852171
822,430.728,0.7085862346085537,0.7387058770809783,861.456,2017_kk_266,Kusko,2017,0.7060252642388051
823,431.252,0.7059206266935673,0.7300133787488594,862.504,2017_kk_266,Kusko,2017,0.7060000733967375
824,431.776,0.7066844358443783,0.7356449737496675,863.552,2017_kk_266,Kusko,2017,0.7059892593187943
825,432.3,0.7058038821416396,0.7415551068979285,864.6,2017_kk_266,Kusko,2017,0.7059821674619289
826,432.824,0.7061763108259453,0.7358153854324287,865.648,2017_kk_266,Kusko,2017,0.7060325135318521
827,433.348,0.7061098612898856,0.7573386961952246,866.696,2017_kk_266,Kusko,2017,0.7060365822164284
828,433.872,0.7059834412366462,0.7470167039596426,867.744,2017_kk_266,Kusko,2017,0.7060492761206211
829,434.396,0.7062476375305944,0.7519465323964812,868.792,2017_kk_266,Kusko,2017,0.7060636349620849
830,434.92,0.706505707204169,0.757457738734528,869.84,2017_kk_266,Kusko,2017,0.7060513740379722
831,435.444,0.7072713397474124,0.7407168804811761,870.888,2017_kk_266,Kusko,2017,0.7060876561644954
832,435.968,0.7062121368397634,0.7388520674014185,871.936,2017_kk_266,Kusko,2017,0.7061029224498933
833,436.492,0.7070111172642023,0.7472940939104536,872.984,2017_kk_266,Kusko,2017,0.7061399491901111
834,437.016,0.7078236916690087,0.7506957207999384,874.032,2017_kk_266,Kusko,2017,0.706163084543095
835,437.54,0.705048669608762,0.7518407030248445,875.08,2017_kk_266,Kusko,2017,0.7061590774750495
836,438.064,0.7051611744540391,0.7612270341496645,876.128,2017_kk_266,Kusko,2017,0.7061231246634007
837,438.588,0.7045522317291864,0.7665512565602326,877.176,2017_kk_266,Kusko,2017,0.7061449945118504
838,439.112,0.7069043301138457,0.756267074658049,878.224,2017_kk_266,Kusko,2017,0.7061244705470706
839,439.636,0.7055182321105856,0.7416448308780144,879.272,2017_kk_266,Kusko,2017,0.706085909069603
840,440.16,0.7042964658908698,0.742311768837683,880.32,2017_kk_266,Kusko,2017,0.7060811565547795
841,440.684,0.7073216260464703,0.7556562848594681,881.368,2017_kk_266,Kusko,2017,0.7060676047850916
842,441.208,0.7055851182672875,0.7540074964155824,882.416,2017_kk_266,Kusko,2017,0.7060818337277402
843,441.732,0.7054810332199237,0.7451705088461152,883.464,2017_kk_266,Kusko,2017,0.7060986555227139
844,442.256,0.7058279078172406,0.7413374241607597,884.5120000000001,2017_kk_266,Kusko,2017,0.706109757151804
