Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
623,326.452,0.7097139962090966,0.5763470292348157,652.904,2017_kk_127,Kusko,2017,0.7102434485745956
624,326.976,0.7089563258152057,0.5643886458663493,653.952,2017_kk_127,Kusko,2017,0.7102210216487955
625,327.5,0.7093778210690563,0.5619482759928766,655,2017_kk_127,Kusko,2017,0.7102182788205325
626,328.024,0.7103796504757808,0.5699785536287366,656.048,2017_kk_127,Kusko,2017,0.7102197837552461
627,328.548,0.7097505163968257,0.5642168021601176,657.096,2017_kk_127,Kusko,2017,0.7102163061996074
628,329.072,0.7122280916343299,0.5600667452081874,658.144,2017_kk_127,Kusko,2017,0.7102003177748187
629,329.596,0.7093978558728359,0.5560045057389351,659.192,2017_kk_127,Kusko,2017,0.7102248100553002
630,330.12,0.7103141327506425,0.551853853388544,660.24,2017_kk_127,Kusko,2017,0.7102050191335914
631,330.644,0.7115823832860303,0.5561836365813154,661.288,2017_kk_127,Kusko,2017,0.71022802618686
632,331.168,0.7116258094406508,0.5547124417859327,662.336,2017_kk_127,Kusko,2017,0.7102233109694385
633,331.692,0.7122068651751716,0.5444706816623635,663.384,2017_kk_127,Kusko,2017,0.7101821252222086
634,332.216,0.7092550212361036,0.5336088519980146,664.432,2017_kk_127,Kusko,2017,0.7101788274823445
635,332.74,0.7097354746396464,0.5347246414477105,665.48,2017_kk_127,Kusko,2017,0.7101608128725455
636,333.264,0.7100072864649102,0.5323319557094156,666.528,2017_kk_127,Kusko,2017,0.7101066751441556
637,333.788,0.7105906849146623,0.5293820713971873,667.576,2017_kk_127,Kusko,2017,0.7100701805247575
638,334.312,0.7077111586173865,0.5324835420194959,668.624,2017_kk_127,Kusko,2017,0.7100350025466013
639,334.836,0.710561437114976,0.5359377384782377,669.672,2017_kk_127,Kusko,2017,0.7100215450786141
640,335.36,0.7095411382281438,0.5405073742769164,670.72,2017_kk_127,Kusko,2017,0.7099784303068463
641,335.884,0.7094636653606169,0.5484465925580598,671.768,2017_kk_127,Kusko,2017,0.7099779668859282
642,336.408,0.7107428838471731,0.5476617684409966,672.816,2017_kk_127,Kusko,2017,0.7099740804578291
643,336.932,0.7108845424076303,0.5448258167011154,673.864,2017_kk_127,Kusko,2017,0.7099441614267827
644,337.456,0.7120209754959212,0.5412054360798058,674.912,2017_kk_127,Kusko,2017,0.7099300389157344
645,337.98,0.7092905759819542,0.5469306077176141,675.96,2017_kk_127,Kusko,2017,0.7099296459757996
646,338.504,0.7105027848282401,0.5351881403515667,677.008,2017_kk_127,Kusko,2017,0.7099556609297093
647,339.028,0.7093328954296048,0.5280358610939397,678.056,2017_kk_127,Kusko,2017,0.7099634973631358
648,339.552,0.7107987069002247,0.5247284299840149,679.104,2017_kk_127,Kusko,2017,0.7099485957873107
649,340.076,0.7094672137240623,0.5387211467883378,680.152,2017_kk_127,Kusko,2017,0.7099464198227754
650,340.6,0.7095486317828442,0.5421454300832848,681.2,2017_kk_127,Kusko,2017,0.7099100711133843
651,341.124,0.7092467531209045,0.5499798796345099,682.248,2017_kk_127,Kusko,2017,0.7099314987138445
652,341.648,0.7090901535881917,0.5451946349002724,683.296,2017_kk_127,Kusko,2017,0.7099442399644231
653,342.172,0.7091948574379365,0.5463941869403216,684.344,2017_kk_127,Kusko,2017,0.709928596712534
654,342.696,0.7086786113994855,0.5454216533140913,685.392,2017_kk_127,Kusko,2017,0.7099760360476649
655,343.22,0.7091622519986716,0.5449392877900701,686.44,2017_kk_127,Kusko,2017,0.7100009543382774
656,343.744,0.710266154463389,0.5549216818108264,687.488,2017_kk_127,Kusko,2017,0.7099916166596236
657,344.26800000000003,0.710160712125184,0.5506241646689601,688.5360000000001,2017_kk_127,Kusko,2017,0.7100041314352021
658,344.79200000000003,0.7090514663608918,0.5382868589157371,689.5840000000001,2017_kk_127,Kusko,2017,0.7099653689057662
659,345.31600000000003,0.7121619709036187,0.534662994784101,690.6320000000001,2017_kk_127,Kusko,2017,0.709998799759955
660,345.84000000000003,0.7095555101530545,0.5330173909800502,691.6800000000001,2017_kk_127,Kusko,2017,0.709974696271196
661,346.36400000000003,0.7112338766054035,0.5310392234429572,692.7280000000001,2017_kk_127,Kusko,2017,0.7099815247874779
662,346.88800000000003,0.7093509881590413,0.5284653029513393,693.7760000000001,2017_kk_127,Kusko,2017,0.709955267292272
663,347.41200000000003,0.7073568683450083,0.5264610648922856,694.8240000000001,2017_kk_127,Kusko,2017,0.7099052685317493
664,347.93600000000004,0.7097581204590632,0.5369136005313351,695.8720000000001,2017_kk_127,Kusko,2017,0.7099168539797275
665,348.46000000000004,0.7087531115342687,0.5313852135783316,696.9200000000001,2017_kk_127,Kusko,2017,0.7099386160170482
666,348.98400000000004,0.7083816344574109,0.5341684269152295,697.9680000000001,2017_kk_127,Kusko,2017,0.7099572593617113
667,349.50800000000004,0.7085158310097324,0.5335788066616818,699.0160000000001,2017_kk_127,Kusko,2017,0.7099818356159601
668,350.03200000000004,0.708602923707944,0.548755157143264,700.0640000000001,2017_kk_127,Kusko,2017,0.7100053925985672
669,350.55600000000004,0.7097792907606488,0.5452495744563598,701.1120000000001,2017_kk_127,Kusko,2017,0.7100056626162398
670,351.08000000000004,0.7096871512935912,0.5416488164205794,702.1600000000001,2017_kk_127,Kusko,2017,0.71002095394176
671,351.60400000000004,0.7098018070619412,0.5396498548563283,703.2080000000001,2017_kk_127,Kusko,2017,0.7100694130389811
672,352.12800000000004,0.7107045413941036,0.5443433762643581,704.2560000000001,2017_kk_127,Kusko,2017,0.710072496979855
673,352.65200000000004,0.7089145708597522,0.5396314669287039,705.3040000000001,2017_kk_127,Kusko,2017,0.7100558918921228
674,353.176,0.7098219381144254,0.5313710958024943,706.352,2017_kk_127,Kusko,2017,0.7100304620276555
675,353.7,0.709633607041338,0.5245845005499908,707.4,2017_kk_127,Kusko,2017,0.7100684297383176
676,354.224,0.7112662636573696,0.5145641095758495,708.448,2017_kk_127,Kusko,2017,0.7101015397347704
677,354.748,0.7111484637486593,0.5103957042486933,709.496,2017_kk_127,Kusko,2017,0.7101150043178911
678,355.272,0.7097706804403173,0.5056190242185862,710.544,2017_kk_127,Kusko,2017,0.7100967231069578
679,355.796,0.7112775319700944,0.5021097398444276,711.592,2017_kk_127,Kusko,2017,0.7101163848192378
680,356.32,0.7100989684511235,0.505030855854163,712.64,2017_kk_127,Kusko,2017,0.7101299353189392
681,356.844,0.7102061277286265,0.502869794212782,713.688,2017_kk_127,Kusko,2017,0.7101414467561747
682,357.368,0.7110331344144332,0.49685951276778206,714.736,2017_kk_127,Kusko,2017,0.7101249671366712
683,357.892,0.7087754010957594,0.5044159560898314,715.784,2017_kk_127,Kusko,2017,0.7101695798252029
684,358.416,0.7118026859230517,0.5124561955006276,716.832,2017_kk_127,Kusko,2017,0.7101786998119647
685,358.94,0.7108729185058112,0.5073836046349026,717.88,2017_kk_127,Kusko,2017,0.7101920640587416
686,359.464,0.7098193897565533,0.4941246963563597,718.928,2017_kk_127,Kusko,2017,0.7101593898312408
687,359.988,0.7105014029315377,0.4756229251697968,719.976,2017_kk_127,Kusko,2017,0.7101386398369449
688,360.512,0.7099023398681719,0.4852493738555119,721.024,2017_kk_127,Kusko,2017,0.7101176484494817
689,361.036,0.7114037071241616,0.4735449357924866,722.072,2017_kk_127,Kusko,2017,0.7100545159650824
690,361.56,0.7088679234251098,0.46402359119078096,723.12,2017_kk_127,Kusko,2017,0.7100745785267537
691,362.084,0.7119920942629374,0.4606416620998184,724.168,2017_kk_127,Kusko,2017,0.7100532325347526
692,362.608,0.7100503597282967,0.45220044320859376,725.216,2017_kk_127,Kusko,2017,0.710080039932955
693,363.132,0.70920693954381675,0.4524883986542904,726.264,2017_kk_127,Kusko,2017,0.7101211427224753
694,363.656,0.7099501481147951,0.44182000032259183,727.312,2017_kk_127,Kusko,2017,0.7101326173028557
695,364.18,0.7110411968788876,0.4520566873588892,728.36,2017_kk_127,Kusko,2017,0.7101321245824672
696,364.704,0.7111258871446916,0.46404958186635054,729.408,2017_kk_127,Kusko,2017,0.7101543771745177
697,365.228,0.7120652601695916,0.4648102720075871,730.456,2017_kk_127,Kusko,2017,0.7101825989509396
698,365.752,0.7091245775738106,0.4595583899539425,731.504,2017_kk_127,Kusko,2017,0.7102372917071502
699,366.276,0.7105776381753302,0.448473255003494,732.552,2017_kk_127,Kusko,2017,0.7102506913572607
700,366.8,0.7104586177593644,0.43828114856465633,733.6,2017_kk_127,Kusko,2017,0.7102053209902938
701,367.324,0.7123712111938735,0.4308160916239896,734.648,2017_kk_127,Kusko,2017,0.7102239164837697
702,367.848,0.7109279202996106,0.42630427308314256,735.696,2017_kk_127,Kusko,2017,0.7102048552374925
703,368.372,0.7098882371436982,0.4234131406270706,736.744,2017_kk_127,Kusko,2017,0.7102502265315637
704,368.896,0.710495183627885,0.4112821569262013,737.792,2017_kk_127,Kusko,2017,0.7102419366837522
705,369.42,0.7115686386216818,0.40514452355773933,738.84,2017_kk_127,Kusko,2017,0.7102745421877878
706,369.944,0.7124893846154084,0.41399974939449935,739.888,2017_kk_127,Kusko,2017,0.7102528225903447
707,370.468,0.7101407704168452,0.41395964754986686,740.936,2017_kk_127,Kusko,2017,0.7102482155812772
708,370.992,0.7097018342442358,0.4155209422454043,741.984,2017_kk_127,Kusko,2017,0.7103171774151076
709,371.516,0.7106469164608595,0.41323346290838686,743.032,2017_kk_127,Kusko,2017,0.7102814082481016
710,372.04,0.7103616617649265,0.41419311635823486,744.08,2017_kk_127,Kusko,2017,0.7103167197965324
711,372.564,0.7099374393550322,0.4096545930192426,745.128,2017_kk_127,Kusko,2017,0.7102853166227452
712,373.088,0.7081013764179744,0.41090353292602205,746.176,2017_kk_127,Kusko,2017,0.7102616708022722
713,373.612,0.7118716187498417,0.4155083426392005,747.224,2017_kk_127,Kusko,2017,0.7102906572633718
714,374.136,0.7092258106051968,0.41620896660681417,748.272,2017_kk_127,Kusko,2017,0.7102449921023842
715,374.66,0.709964106805283,0.42292678716505855,749.32,2017_kk_127,Kusko,2017,0.710248987938131
716,375.184,0.708305700813346,0.42071392475137787,750.368,2017_kk_127,Kusko,2017,0.7102294231237739
717,375.708,0.708915712467428,0.4201529824338248,751.416,2017_kk_127,Kusko,2017,0.7101847555623978
718,376.232,0.7077919831130971,0.4158245181232217,752.464,2017_kk_127,Kusko,2017,0.7102327288433626
719,376.756,0.7083740218396665,0.4096577375265989,753.5120000000001,2017_kk_127,Kusko,2017,0.710200867157144
720,377.28,0.7107592638533252,0.4132912896040361,754.5600000000001,2017_kk_127,Kusko,2017,0.7102530595319525
721,377.804,0.7099531170853413,0.4164608441246128,755.6080000000001,2017_kk_127,Kusko,2017,0.7102290513318111
722,378.328,0.7109594320511834,0.4192019296778258,756.6560000000001,2017_kk_127,Kusko,2017,0.7102030530181239
723,378.852,0.7098230357162248,0.4225175748695948,757.7040000000001,2017_kk_127,Kusko,2017,0.7102300818723118
724,379.376,0.710446595281884,0.4198559667719448,758.7520000000001,2017_kk_127,Kusko,2017,0.7102445035425957
725,379.9,0.7087235483109624,0.4308835298351453,759.8000000000001,2017_kk_127,Kusko,2017,0.7102424673947869
726,380.424,0.7097167899804314,0.4298329006374837,760.8480000000001,2017_kk_127,Kusko,2017,0.7102567297178306
727,380.948,0.7102091375950508,0.4294010243906125,761.8960000000001,2017_kk_127,Kusko,2017,0.7102024825775757
728,381.472,0.7118844890805818,0.42347290697324314,762.9440000000001,2017_kk_127,Kusko,2017,0.7102260726133622
729,381.996,0.7105832697672717,0.41624134381100675,763.9920000000001,2017_kk_127,Kusko,2017,0.7102041681511003
730,382.52,0.7069649292755787,0.4191070090756416,765.0400000000001,2017_kk_127,Kusko,2017,0.7102371078214536
731,383.044,0.7109175366705004,0.4226559735934662,766.0880000000001,2017_kk_127,Kusko,2017,0.7102063254352059
732,383.568,0.7095608666174738,0.42325368241508865,767.1360000000001,2017_kk_127,Kusko,2017,0.710232440896048
733,384.092,0.7116368485040189,0.4265668505586124,768.1840000000001,2017_kk_127,Kusko,2017,0.7101928364547202
734,384.616,0.7093245472457348,0.42975601900851507,769.2320000000001,2017_kk_127,Kusko,2017,0.71023365966042
735,385.14,0.7115899372834773,0.4179032062371364,770.2800000000001,2017_kk_127,Kusko,2017,0.710181815770571
736,385.664,0.7099630878107799,0.4145508726212015,771.3280000000001,2017_kk_127,Kusko,2017,0.7101195677607823
737,386.188,0.7108720432046043,0.41770381068584855,772.376,2017_kk_127,Kusko,2017,0.7100843837017575
738,386.712,0.7139083904701393,0.4105555899473662,773.424,2017_kk_127,Kusko,2017,0.7100902227634989
739,387.236,0.709131381949737,0.41060014843949394,774.472,2017_kk_127,Kusko,2017,0.7100299117081139
740,387.76,0.7122176613569761,0.4168999649543873,775.52,2017_kk_127,Kusko,2017,0.710037573375756
741,388.284,0.7083219373013928,0.4233516533420554,776.568,2017_kk_127,Kusko,2017,0.710035335770547
742,388.808,0.7096143851860525,0.42604520274560026,777.616,2017_kk_127,Kusko,2017,0.7100861434081468
743,389.332,0.7105145887617352,0.42536224411904633,778.664,2017_kk_127,Kusko,2017,0.7100801586094484
744,389.856,0.7090627762637967,0.4196938586850192,779.712,2017_kk_127,Kusko,2017,0.7101254189251822
745,390.38,0.711112668650613,0.41724403581079456,780.76,2017_kk_127,Kusko,2017,0.7101406079634399
746,390.904,0.7086455008951327,0.41526926150156823,781.808,2017_kk_127,Kusko,2017,0.7102073981731805
747,391.428,0.7078213492489724,0.4173538724761289,782.856,2017_kk_127,Kusko,2017,0.7102095008979704
748,391.952,0.7127807367260691,0.41583253814776566,783.904,2017_kk_127,Kusko,2017,0.7102183397490144
749,392.476,0.7094920059510409,0.4130923431055919,784.952,2017_kk_127,Kusko,2017,0.7102401309827522
750,393,0.7119994659136217,0.41922630626652446,786,2017_kk_127,Kusko,2017,0.7102498977462793
751,393.524,0.7105516022544497,0.41487509619513374,787.048,2017_kk_127,Kusko,2017,0.7102531564745138
752,394.048,0.7084904609070669,0.42232206349548235,788.096,2017_kk_127,Kusko,2017,0.7102623977061319
753,394.572,0.710828670795086,0.42873925697003024,789.144,2017_kk_127,Kusko,2017,0.7102941570062111
754,395.096,0.7108154483318289,0.4256411502095459,790.192,2017_kk_127,Kusko,2017,0.7102971810077665
755,395.62,0.7109190280103584,0.419372576162068,791.24,2017_kk_127,Kusko,2017,0.7103110411628454
756,396.144,0.7119816265273169,0.4149500835600109,792.288,2017_kk_127,Kusko,2017,0.7102903529047528
757,396.668,0.7088104317542947,0.4140805300305121,793.336,2017_kk_127,Kusko,2017,0.7102567338586869
758,397.192,0.7105399797209989,0.4123984352478922,794.384,2017_kk_127,Kusko,2017,0.7102547280724423
759,397.716,0.7092633704396119,0.41241102217009173,795.432,2017_kk_127,Kusko,2017,0.7102674752034308
760,398.24,0.7124349979805601,0.4118862022649315,796.48,2017_kk_127,Kusko,2017,0.7103546366062166
761,398.764,0.7105242680190222,0.4169627505457895,797.528,2017_kk_127,Kusko,2017,0.7103178172497986
762,399.288,0.712494847950136,0.41943080226013,798.576,2017_kk_127,Kusko,2017,0.7103180849926862
763,399.812,0.7075119706640329,0.41503595270012456,799.624,2017_kk_127,Kusko,2017,0.7102995098656761
764,400.336,0.7129445759698698,0.4167190804975261,800.672,2017_kk_127,Kusko,2017,0.7103042109314657
765,400.86,0.7084580052307422,0.42559279035692527,801.72,2017_kk_127,Kusko,2017,0.7102659451297801
766,401.384,0.7087545040280814,0.43043977472711725,802.768,2017_kk_127,Kusko,2017,0.7102452584210569
767,401.908,0.7080297268753607,0.4266678128424717,803.816,2017_kk_127,Kusko,2017,0.7101892624813827
768,402.432,0.7100521779487142,0.4250779356077274,804.864,2017_kk_127,Kusko,2017,0.7101617898713801
769,402.956,0.7070282531377616,0.43001461409857133,805.912,2017_kk_127,Kusko,2017,0.7101897392300833
770,403.48,0.7108213618234527,0.4258505771352646,806.96,2017_kk_127,Kusko,2017,0.7101789760571395
771,404.004,0.7098031830424918,0.4251190813796917,808.008,2017_kk_127,Kusko,2017,0.7101823974740963
772,404.528,0.7111498346739603,0.42688357250245296,809.056,2017_kk_127,Kusko,2017,0.7101916378110132
773,405.052,0.7115125308279311,0.43271357667165034,810.104,2017_kk_127,Kusko,2017,0.7101631813423933
774,405.576,0.7119414295492297,0.43594618911138405,811.152,2017_kk_127,Kusko,2017,0.710199478046017
775,406.1,0.7108754491007451,0.43546921165511027,812.2,2017_kk_127,Kusko,2017,0.7102365863702041
776,406.624,0.7123131133977818,0.4365011173205292,813.248,2017_kk_127,Kusko,2017,0.7102571848711554
777,407.148,0.7090418759548243,0.4310622304489952,814.296,2017_kk_127,Kusko,2017,0.7103028371102734
778,407.672,0.7083223141757397,0.4275472030187971,815.344,2017_kk_127,Kusko,2017,0.7102549492403442
779,408.196,0.7096814958639289,0.42665947090945294,816.392,2017_kk_127,Kusko,2017,0.710274072977954
780,408.72,0.7113452696649529,0.42762061039334814,817.44,2017_kk_127,Kusko,2017,0.7102587927647727
781,409.244,0.7101486407794131,0.4173570272021061,818.488,2017_kk_127,Kusko,2017,0.7103004940225167
782,409.768,0.7115139059482645,0.4173449819292383,819.5360000000001,2017_kk_127,Kusko,2017,0.7103363012883295
783,410.292,0.7117285937209785,0.41473543754302866,820.5840000000001,2017_kk_127,Kusko,2017,0.7103192089156722
784,410.816,0.7106280353752122,0.42025343908471374,821.6320000000001,2017_kk_127,Kusko,2017,0.710325161161133
785,411.34,0.7095551576156952,0.4185284706726501,822.6800000000001,2017_kk_127,Kusko,2017,0.7103135549637545
786,411.864,0.7084754944948716,0.426302547680643,823.7280000000001,2017_kk_127,Kusko,2017,0.7103072271800799
787,412.388,0.7081919948310953,0.435826854922047,824.7760000000001,2017_kk_127,Kusko,2017,0.7103705428177668
788,412.912,0.7117641419059036,0.4355564460837572,825.8240000000001,2017_kk_127,Kusko,2017,0.7103291627743311
789,413.436,0.7113480976265868,0.4339297775330034,826.8720000000001,2017_kk_127,Kusko,2017,0.7103458113642309
790,413.96,0.7121946134427174,0.425248282464706,827.9200000000001,2017_kk_127,Kusko,2017,0.7103005878111506
791,414.484,0.708708375285425,0.42120848250100046,828.9680000000001,2017_kk_127,Kusko,2017,0.710264315696693
792,415.008,0.7095769311907361,0.4140642015917023,830.0160000000001,2017_kk_127,Kusko,2017,0.7102169252425525
793,415.532,0.7105223408834148,0.4204483488792348,831.0640000000001,2017_kk_127,Kusko,2017,0.710250474371846
794,416.056,0.7096066111931106,0.42294200966934775,832.1120000000001,2017_kk_127,Kusko,2017,0.7101643200674813
795,416.58,0.7092939891823445,0.4229730297067299,833.1600000000001,2017_kk_127,Kusko,2017,0.7102108022163
796,417.104,0.7087218852873858,0.43070975438883896,834.2080000000001,2017_kk_127,Kusko,2017,0.7102230201706331
797,417.628,0.7075122868241556,0.4287735469926135,835.2560000000001,2017_kk_127,Kusko,2017,0.7102641436257391
798,418.152,0.7122600338699835,0.4206519039575116,836.3040000000001,2017_kk_127,Kusko,2017,0.7102594783711829
799,418.676,0.7108083434719319,0.4230951070461094,837.3520000000001,2017_kk_127,Kusko,2017,0.7103179489802496
800,419.2000000000001,0.7115718709803447,0.41343157384905826,838.4000000000001,2017_kk_127,Kusko,2017,0.710321383371112
801,419.7240000000001,0.7085272223188028,0.4135801784982463,839.4480000000001,2017_kk_127,Kusko,2017,0.7102863910687077
802,420.248,0.7101688054010711,0.4180963250959589,840.496,2017_kk_127,Kusko,2017,0.7102761593018274
803,420.772,0.7088072006445391,0.41245421920191744,841.544,2017_kk_127,Kusko,2017,0.7102807735427656
804,421.296,0.7112405784812191,0.4047637859508937,842.592,2017_kk_127,Kusko,2017,0.7102798156636563
805,421.82,0.7133391681018374,0.41208180313947634,843.64,2017_kk_127,Kusko,2017,0.7102674947136293
806,422.344,0.7098814109522105,0.4023001794450347,844.688,2017_kk_127,Kusko,2017,0.7101884569421284
807,422.868,0.7105604835960561,0.420417631987876,845.736,2017_kk_127,Kusko,2017,0.7101946757570121
808,423.392,0.7099074645303138,0.4283540653186797,846.784,2017_kk_127,Kusko,2017,0.7102560302077892
809,423.916,0.71063943020763,0.41960262868418374,847.832,2017_kk_127,Kusko,2017,0.7102730985114822
810,424.44,0.711082653122743,0.42108065921987126,848.88,2017_kk_127,Kusko,2017,0.7102520821788506
811,424.964,0.7130536777190931,0.4252149017950068,849.928,2017_kk_127,Kusko,2017,0.7102527139047352
812,425.488,0.7106388968558383,0.4207248361471854,850.976,2017_kk_127,Kusko,2017,0.7102120988648344
813,426.012,0.7098031284356532,0.4239129128915165,852.024,2017_kk_127,Kusko,2017,0.7101375061492525
814,426.536,0.7111725830594698,0.41949046541870194,853.072,2017_kk_127,Kusko,2017,0.7101271474934525
815,427.06,0.7102226561676513,0.41574689850687857,854.12,2017_kk_127,Kusko,2017,0.7100987892772077
816,427.584,0.7116019595068394,0.4180725443991536,855.168,2017_kk_127,Kusko,2017,0.7101253692665225
817,428.108,0.7126093700155074,0.42032835649722877,856.216,2017_kk_127,Kusko,2017,0.7101679074214936
818,428.632,0.7080571771148586,0.41286194985290187,857.264,2017_kk_127,Kusko,2017,0.710130725468063
819,429.156,0.7102622858335944,0.4151661992700099,858.312,2017_kk_127,Kusko,2017,0.7101209177015773
820,429.68,0.7097215847957379,0.41826022412121794,859.36,2017_kk_127,Kusko,2017,0.7100490533444224
821,430.204,0.7083479411515751,0.4167924629888076,860.408,2017_kk_127,Kusko,2017,0.7100130928347164
822,430.728,0.7096514207017075,0.4153199370055135,861.456,2017_kk_127,Kusko,2017,0.7099913571647517
823,431.252,0.7095249184216372,0.419472680898756,862.504,2017_kk_127,Kusko,2017,0.7099844818703687
824,431.776,0.7077753177079885,0.4178286083501907,863.552,2017_kk_127,Kusko,2017,0.7100346496689222
825,432.3,0.7112469341598534,0.4207888708034482,864.6,2017_kk_127,Kusko,2017,0.710058504448596
826,432.824,0.7094875812880773,0.41640381604001325,865.648,2017_kk_127,Kusko,2017,0.7100921002947048
827,433.348,0.7104971341817128,0.4201825445212254,866.696,2017_kk_127,Kusko,2017,0.7101355388761035
828,433.872,0.7097722626753418,0.4128193104827601,867.744,2017_kk_127,Kusko,2017,0.7101140868729977
829,434.396,0.7105364896817662,0.40990703743350354,868.792,2017_kk_127,Kusko,2017,0.7101014145506276
830,434.92,0.7110274252751964,0.4164688683937076,869.84,2017_kk_127,Kusko,2017,0.710086521539046
831,435.444,0.7077036448982327,0.417384846507415,870.888,2017_kk_127,Kusko,2017,0.7100553812825403
832,435.968,0.7105359286611468,0.41915145736870146,871.936,2017_kk_127,Kusko,2017,0.7100740815383488
833,436.492,0.7117893852842291,0.41760742410659224,872.984,2017_kk_127,Kusko,2017,0.7100616460844312
834,437.016,0.7118839568026691,0.4081670225903668,874.032,2017_kk_127,Kusko,2017,0.7099976413835855
835,437.54,0.7101361920991166,0.4161167106814499,875.08,2017_kk_127,Kusko,2017,0.7099381938185899
836,438.064,0.707570847107727,0.4190186908850038,876.128,2017_kk_127,Kusko,2017,0.7099523846102631
837,438.588,0.7094150048478514,0.4172976623817268,877.176,2017_kk_127,Kusko,2017,0.7099212547842616
838,439.112,0.7120035812223615,0.41817941796647146,878.224,2017_kk_127,Kusko,2017,0.7099785297794774
839,439.636,0.7107055940855138,0.4149998869141556,879.272,2017_kk_127,Kusko,2017,0.709991534783274
840,440.16,0.7100842897070525,0.4165723289433266,880.32,2017_kk_127,Kusko,2017,0.7099951460195675
841,440.684,0.7101865443324895,0.4106875564421217,881.368,2017_kk_127,Kusko,2017,0.7099075408204334
842,441.208,0.7090770035542119,0.41518366197087103,882.416,2017_kk_127,Kusko,2017,0.7098963249879049
843,441.732,0.7072530307860727,0.41474545350455505,883.464,2017_kk_127,Kusko,2017,0.7099148289431786
844,442.256,0.7100065160272121,0.4170889050187244,884.5120000000001,2017_kk_127,Kusko,2017,0.7099042188049768
845,442.78,0.7078536646410039,0.4041645478336238,885.5600000000001,2017_kk_127,Kusko,2017,0.7098882471813274
846,443.304,0.7100702938537529,0.40733676310830735,886.6080000000001,2017_kk_127,Kusko,2017,0.7098680425845856
847,443.828,0.7107442841293683,0.405900939173618,887.6560000000001,2017_kk_127,Kusko,2017,0.7098178084891028
848,444.352,0.7095332247000617,0.40865734265842146,888.7040000000001,2017_kk_127,Kusko,2017,0.7098697879506811
849,444.876,0.71075963163745,0.4048690114269258,889.7520000000001,2017_kk_127,Kusko,2017,0.7098590411801566
850,445.4,0.7078827520134223,0.40928559945376375,890.8000000000001,2017_kk_127,Kusko,2017,0.7098404160198118
851,445.924,0.7065507447030626,0.4157703843566003,891.8480000000001,2017_kk_127,Kusko,2017,0.709858899756579
852,446.448,0.7082727909928525,0.4113907654758868,892.8960000000001,2017_kk_127,Kusko,2017,0.709938241345972
853,446.972,0.7101098232204377,0.4103159785930022,893.9440000000001,2017_kk_127,Kusko,2017,0.7099535042736245
854,447.496,0.7126166791063177,0.41030139158082835,894.9920000000001,2017_kk_127,Kusko,2017,0.7099710465363162
855,448.02,0.7107252759627695,0.41082582262413414,896.0400000000001,2017_kk_127,Kusko,2017,0.709970257936318
856,448.544,0.7107376360539156,0.41132931469451656,897.0880000000001,2017_kk_127,Kusko,2017,0.7099821191637664
857,449.068,0.7101186017080736,0.40647734553636333,898.1360000000001,2017_kk_127,Kusko,2017,0.7099717498885247
858,449.592,0.710972913683639,0.40954939970604126,899.1840000000001,2017_kk_127,Kusko,2017,0.7100074926813971
859,450.116,0.7100480041297231,0.4093633330428407,900.2320000000001,2017_kk_127,Kusko,2017,0.7099940360585382
860,450.64,0.7106782902854503,0.4040479849855562,901.28,2017_kk_127,Kusko,2017,0.7099695559813534
861,451.164,0.70665880692846,0.40504640430749395,902.328,2017_kk_127,Kusko,2017,0.7100640587616013
862,451.6880000000001,0.7112908207495854,0.40605450623061307,903.376,2017_kk_127,Kusko,2017,0.710010121992781
863,452.2120000000001,0.7080610734094795,0.4029695336580005,904.424,2017_kk_127,Kusko,2017,0.709974457207064
864,452.7360000000001,0.7074002964304764,0.39725158708182473,905.472,2017_kk_127,Kusko,2017,0.7099603648240791
865,453.26,0.7097723142021034,0.4063208690287082,906.52,2017_kk_127,Kusko,2017,0.7099417080529086
866,453.784,0.7107328584526069,0.4056703401390228,907.568,2017_kk_127,Kusko,2017,0.7099655094201157
867,454.308,0.708692694035968,0.3998597901969774,908.616,2017_kk_127,Kusko,2017,0.7099592938603835
868,454.832,0.7133439642432645,0.3979436935606497,909.664,2017_kk_127,Kusko,2017,0.7098786232968382
869,455.356,0.7114197304354253,0.3969531440879678,910.712,2017_kk_127,Kusko,2017,0.7098470627760187
870,455.88,0.711299327300349,0.40020998194640944,911.76,2017_kk_127,Kusko,2017,0.709863954482009
871,456.404,0.707797365771047,0.3998509727208642,912.808,2017_kk_127,Kusko,2017,0.70989109042384535
872,456.928,0.709965946904125,0.40396819300565606,913.856,2017_kk_127,Kusko,2017,0.7098834111567184
873,457.452,0.710913365752075,0.39695172310942944,914.904,2017_kk_127,Kusko,2017,0.709957827504183
874,457.976,0.7105359747673585,0.4031959107178909,915.952,2017_kk_127,Kusko,2017,0.7099168269156387
875,458.5,0.7092643587486936,0.3993155041783863,917,2017_kk_127,Kusko,2017,0.7099981328470196
876,459.024,0.7103896837023366,0.3986020504614855,918.048,2017_kk_127,Kusko,2017,0.7100270743885881
877,459.548,0.7095953242865387,0.39617725752363353,919.096,2017_kk_127,Kusko,2017,0.7100043667988463
878,460.072,0.7111759448095507,0.39574450315712817,920.144,2017_kk_127,Kusko,2017,0.7100260619271163
879,460.596,0.7096174796021278,0.4025151017003144,921.192,2017_kk_127,Kusko,2017,0.7100049854750933
