Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
418,219.032,7.0925457179558371e-001,0.594229749479123,438.064,2017_kk_013,Kusko,2017
419,219.556,7.0860852261095386e-001,0.6102159308266394,439.112,2017_kk_013,Kusko,2017
420,220.08,7.0837620893344500e-001,0.6063948664372321,440.16,2017_kk_013,Kusko,2017
421,220.604,7.0961094460133844e-001,0.6080334680715119,441.208,2017_kk_013,Kusko,2017
422,221.12800000000001,7.0968604723860840e-001,0.610256807393835,442.25600000000003,2017_kk_013,Kusko,2017
423,221.65200000000002,7.1074869196827217e-001,0.6128913432071624,443.30400000000003,2017_kk_013,Kusko,2017
424,222.17600000000002,7.0873429859423198e-001,0.61347120334984,444.35200000000003,2017_kk_013,Kusko,2017
425,222.70000000000002,7.0859429210142466e-001,0.6156597042102543,445.40000000000003,2017_kk_013,Kusko,2017
426,223.22400000000002,7.0959507150716572e-001,0.6093661752741931,446.44800000000004,2017_kk_013,Kusko,2017
427,223.74800000000002,7.0883003494999441e-001,0.6189861410698964,447.49600000000004,2017_kk_013,Kusko,2017
428,224.27200000000002,7.0833593429404673e-001,0.6210339323127888,448.54400000000004,2017_kk_013,Kusko,2017
429,224.79600000000002,7.0947821950852252e-001,0.617546456096966,449.59200000000004,2017_kk_013,Kusko,2017
430,225.32000000000002,7.0891064508290103e-001,0.6112915363894521,450.64000000000004,2017_kk_013,Kusko,2017
431,225.84400000000002,7.0967982491247639e-001,0.61079544525584,451.68800000000005,2017_kk_013,Kusko,2017
432,226.36800000000002,7.0854442864636502e-001,0.6160683489798704,452.73600000000005,2017_kk_013,Kusko,2017
433,226.892,7.0929701150367108e-001,0.6126270672689083,453.784,2017_kk_013,Kusko,2017
434,227.416,7.1101822789254143e-001,0.6204123096227776,454.832,2017_kk_013,Kusko,2017
435,227.94,7.1135971569454748e-001,0.6241931656807654,455.88,2017_kk_013,Kusko,2017
436,228.464,7.1098848322928510e-001,0.63305581320505655,456.928,2017_kk_013,Kusko,2017
437,228.988,7.0973627575242515e-001,0.6312005841847517,457.976,2017_kk_013,Kusko,2017
438,229.512,7.0695129210838237e-001,0.6214723543258742,459.024,2017_kk_013,Kusko,2017
439,230.036,7.0778831168337697e-001,0.6150087264112826,460.072,2017_kk_013,Kusko,2017
440,230.56,7.1053431170939618e-001,0.6170131138979614,461.12,2017_kk_013,Kusko,2017
441,231.084,7.0915145568761462e-001,0.6200267415759771,462.168,2017_kk_013,Kusko,2017
442,231.608,7.0858018210349849e-001,0.6298722593098647,463.216,2017_kk_013,Kusko,2017
443,232.132,7.0889515147237470e-001,0.62117943478143,464.264,2017_kk_013,Kusko,2017
444,232.656,7.0760689441161173e-001,0.6271290715017367,465.312,2017_kk_013,Kusko,2017
445,233.18,7.0948586151049431e-001,0.6256359950098299,466.36,2017_kk_013,Kusko,2017
446,233.704,7.0967212333683682e-001,0.6168098307644061,467.408,2017_kk_013,Kusko,2017
447,234.228,7.0927959455981004e-001,0.6067381331849604,468.456,2017_kk_013,Kusko,2017
448,234.752,7.0773627257743543e-001,0.6036119900642937,469.504,2017_kk_013,Kusko,2017
449,235.276,7.0872405725131860e-001,0.6054023778129709,470.552,2017_kk_013,Kusko,2017
450,235.8,7.0939121227521662e-001,0.5986200531191204,471.6,2017_kk_013,Kusko,2017
451,236.324,7.0976680840804429e-001,0.6018296786515381,472.648,2017_kk_013,Kusko,2017
452,236.848,7.1032375928641811e-001,0.6048444943414213,473.696,2017_kk_013,Kusko,2017
453,237.372,7.0966963930106475e-001,0.6063157114931348,474.744,2017_kk_013,Kusko,2017
454,237.89600000000002,7.1037518147844081e-001,0.605531225539495,475.79200000000003,2017_kk_013,Kusko,2017
455,238.42000000000002,7.1013186161650510e-001,0.6125883443549184,476.84000000000003,2017_kk_013,Kusko,2017
456,238.94400000000002,7.0912681229509356e-001,0.6080588554341411,477.88800000000003,2017_kk_013,Kusko,2017
457,239.46800000000002,7.1170149250949810e-001,0.6218754593689928,478.93600000000004,2017_kk_013,Kusko,2017
458,239.99200000000002,7.0994560274347085e-001,0.6203846542938029,479.98400000000004,2017_kk_013,Kusko,2017
459,240.51600000000002,7.0842177363408221e-001,0.6183589960841268,481.03200000000004,2017_kk_013,Kusko,2017
460,241.04000000000002,7.0949791343992075e-001,0.618936095138751,482.08000000000004,2017_kk_013,Kusko,2017
461,241.56400000000002,7.0670174337279368e-001,0.6261501191063702,483.12800000000004,2017_kk_013,Kusko,2017
462,242.08800000000002,7.1129519634717664e-001,0.618354646280363,484.17600000000004,2017_kk_013,Kusko,2017
463,242.61200000000002,7.0883036219423823e-001,0.6108865308763208,485.22400000000005,2017_kk_013,Kusko,2017
464,243.13600000000002,7.0898190231839175e-001,0.5992431996071895,486.27200000000005,2017_kk_013,Kusko,2017
465,243.66000000000003,7.0825771862269782e-001,0.6044047819283522,487.32000000000005,2017_kk_013,Kusko,2017
466,244.184,7.0944124146213616e-001,0.6094788249323863,488.368,2017_kk_013,Kusko,2017
467,244.708,7.0804903793857898e-001,0.6078337920964091,489.416,2017_kk_013,Kusko,2017
468,245.232,7.0743103173897559e-001,0.6094308547905697,490.464,2017_kk_013,Kusko,2017
469,245.756,7.0862935352021861e-001,0.6091334794352521,491.512,2017_kk_013,Kusko,2017
470,246.28,7.0880392811080528e-001,0.604292891788263,492.56,2017_kk_013,Kusko,2017
471,246.804,7.0971404707824548e-001,0.6022512586377675,493.608,2017_kk_013,Kusko,2017
472,247.328,7.0806430486101357e-001,0.6120336489846285,494.656,2017_kk_013,Kusko,2017
473,247.852,7.0917573182602678e-001,0.6161356543866728,495.704,2017_kk_013,Kusko,2017
474,248.376,7.1001455912912137e-001,0.6049819350480344,496.752,2017_kk_013,Kusko,2017
475,248.9,7.0824236326963230e-001,0.601370911097129,497.8,2017_kk_013,Kusko,2017
476,249.424,7.0965296509165432e-001,0.5921182743841666,498.848,2017_kk_013,Kusko,2017
477,249.948,7.0921491943724702e-001,0.5948323043744329,499.896,2017_kk_013,Kusko,2017
478,250.472,7.0823930460506868e-001,0.6031053320957804,500.944,2017_kk_013,Kusko,2017
479,250.996,7.0771783550266132e-001,0.5986178952904874,501.992,2017_kk_013,Kusko,2017
480,251.52,7.0692486964021073e-001,0.6110547772203004,503.04,2017_kk_013,Kusko,2017
481,252.044,7.0854006169641470e-001,0.6027594355481279,504.088,2017_kk_013,Kusko,2017
482,252.568,7.1171559937958295e-001,0.6037563002393331,505.136,2017_kk_013,Kusko,2017
483,253.092,7.0839628431785173e-001,0.5995911328101042,506.184,2017_kk_013,Kusko,2017
484,253.616,7.0998090680962500e-001,0.5941786775629357,507.232,2017_kk_013,Kusko,2017
485,254.14000000000001,7.0898492211324271e-001,0.6026062822805792,508.28000000000003,2017_kk_013,Kusko,2017
486,254.66400000000002,7.0970108953544786e-001,0.5970479503603416,509.32800000000003,2017_kk_013,Kusko,2017
487,255.18800000000002,7.0861260127571213e-001,0.5935739673228339,510.37600000000003,2017_kk_013,Kusko,2017
488,255.71200000000002,7.0978394658034116e-001,0.5927881323212235,511.42400000000004,2017_kk_013,Kusko,2017
489,256.236,7.0888935646892148e-001,0.5874242836040475,512.472,2017_kk_013,Kusko,2017
490,256.76,7.0794539154859482e-001,0.5857340863626421,513.52,2017_kk_013,Kusko,2017
491,257.284,7.0959957534161311e-001,0.5706922440411657,514.568,2017_kk_013,Kusko,2017
492,257.808,7.1047540478080762e-001,0.5724932167116809,515.616,2017_kk_013,Kusko,2017
493,258.332,7.1029764844787435e-001,0.5673330636145784,516.664,2017_kk_013,Kusko,2017
494,258.856,7.1227489886495499e-001,0.5654002757227585,517.712,2017_kk_013,Kusko,2017
495,259.38,7.0931531778907386e-001,0.5650292401133804,518.76,2017_kk_013,Kusko,2017
496,259.904,7.0990016001538891e-001,0.5672076449997474,519.808,2017_kk_013,Kusko,2017
497,260.428,7.1096958538540322e-001,0.5575511073716503,520.856,2017_kk_013,Kusko,2017
498,260.952,7.0757299583275080e-001,0.552879419678215,521.904,2017_kk_013,Kusko,2017
499,261.476,7.0737018690280307e-001,0.5488489004123149,522.952,2017_kk_013,Kusko,2017
500,262,7.1099593995447441e-001,0.5562153855142509,524,2017_kk_013,Kusko,2017
501,262.524,7.0912901258160943e-001,0.5652852096723993,525.048,2017_kk_013,Kusko,2017
502,263.048,7.0878078041775372e-001,0.57742327437451,526.096,2017_kk_013,Kusko,2017
503,263.572,7.0900768961301086e-001,0.5764364253126129,527.144,2017_kk_013,Kusko,2017
504,264.096,7.1112224028751991e-001,0.5810584381255441,528.192,2017_kk_013,Kusko,2017
505,264.62,7.1042201339525213e-001,0.5865289082992666,529.24,2017_kk_013,Kusko,2017
506,265.144,7.0777745104548950e-001,0.5805843096763602,530.288,2017_kk_013,Kusko,2017
507,265.668,7.0959803016117506e-001,0.5802266851139937,531.336,2017_kk_013,Kusko,2017
508,266.192,7.0904849415189397e-001,0.5843480764866151,532.384,2017_kk_013,Kusko,2017
509,266.716,7.0881301503106831e-001,0.5832957018858683,533.432,2017_kk_013,Kusko,2017
510,267.24,7.1029425100964960e-001,0.5859959063757076,534.48,2017_kk_013,Kusko,2017
511,267.764,7.1281290195250091e-001,0.5908324571644966,535.528,2017_kk_013,Kusko,2017
512,268.288,7.0954892851117790e-001,0.5953319794695203,536.576,2017_kk_013,Kusko,2017
513,268.812,7.0701179438415995e-001,0.5869400040518146,537.624,2017_kk_013,Kusko,2017
514,269.336,7.0967733828049706e-001,0.5826667727882342,538.672,2017_kk_013,Kusko,2017
515,269.86,7.0882794849309350e-001,0.571030590913011,539.72,2017_kk_013,Kusko,2017
516,270.384,7.0917747525152375e-001,0.5833248122372446,540.768,2017_kk_013,Kusko,2017
517,270.908,7.1027621522351747e-001,0.5787488658331007,541.816,2017_kk_013,Kusko,2017
518,271.432,7.0748414376862334e-001,0.5820011109354756,542.864,2017_kk_013,Kusko,2017
519,271.956,7.0899180619094915e-001,0.5655272256934049,543.912,2017_kk_013,Kusko,2017
520,272.48,7.1206237309919118e-001,0.5651251085529304,544.96,2017_kk_013,Kusko,2017
521,273.004,7.0824941984324186e-001,0.5605189092687657,546.008,2017_kk_013,Kusko,2017
522,273.528,7.0712224881722607e-001,0.5647514144619069,547.056,2017_kk_013,Kusko,2017
523,274.052,7.1080980401259708e-001,0.5667331747558709,548.104,2017_kk_013,Kusko,2017
524,274.576,7.0827273588708084e-001,0.5616431352183925,549.152,2017_kk_013,Kusko,2017
525,275.1,7.1190872928980098e-001,0.5659306876502479,550.2,2017_kk_013,Kusko,2017
526,275.624,7.0942597417529640e-001,0.5699224171572173,551.248,2017_kk_013,Kusko,2017
527,276.148,7.0884263781660473e-001,0.5636376759578424,552.296,2017_kk_013,Kusko,2017
528,276.672,7.1051107597343710e-001,0.563284171383731,553.344,2017_kk_013,Kusko,2017
529,277.196,7.0712585598665101e-001,0.5542096937380242,554.392,2017_kk_013,Kusko,2017
530,277.72,7.1092842339349482e-001,0.5609259468966008,555.44,2017_kk_013,Kusko,2017
531,278.244,7.0837681136598996e-001,0.554269711573577,556.488,2017_kk_013,Kusko,2017
532,278.76800000000003,7.0853754402694402e-001,0.551700877751303,557.5360000000001,2017_kk_013,Kusko,2017
533,279.29200000000003,7.1013308966379018e-001,0.5354881345614968,558.5840000000001,2017_kk_013,Kusko,2017
534,279.81600000000003,7.0855269788338548e-001,0.5320819335702694,559.6320000000001,2017_kk_013,Kusko,2017
535,280.34000000000003,7.1004604418718520e-001,0.545840149231292,560.6800000000001,2017_kk_013,Kusko,2017
536,280.86400000000003,7.0968681006245371e-001,0.5567996672046113,561.7280000000001,2017_kk_013,Kusko,2017
537,281.38800000000003,7.1038482889752941e-001,0.5440694089523427,562.7760000000001,2017_kk_013,Kusko,2017
538,281.91200000000003,7.0884502421117102e-001,0.5388110201862664,563.8240000000001,2017_kk_013,Kusko,2017
539,282.43600000000004,7.1044430805495773e-001,0.5348551652454437,564.8720000000001,2017_kk_013,Kusko,2017
540,282.96000000000004,7.0886604244279572e-001,0.5323012451785627,565.9200000000001,2017_kk_013,Kusko,2017
541,283.48400000000004,7.0965700054292180e-001,0.5185287106646415,566.9680000000001,2017_kk_013,Kusko,2017
542,284.00800000000004,7.1090029363130036e-001,0.5184122283285155,568.0160000000001,2017_kk_013,Kusko,2017
543,284.53200000000004,7.0909391438084668e-001,0.5102057702273336,569.0640000000001,2017_kk_013,Kusko,2017
544,285.05600000000004,7.0878740377163030e-001,0.5139655446830751,570.1120000000001,2017_kk_013,Kusko,2017
545,285.58000000000004,7.0840946090953005e-001,0.5147815792700879,571.1600000000001,2017_kk_013,Kusko,2017
546,286.104,7.0939488439443243e-001,0.5100182905881465,572.208,2017_kk_013,Kusko,2017
547,286.628,7.0947656117503932e-001,0.5153752304731426,573.256,2017_kk_013,Kusko,2017
548,287.152,7.0816693827779853e-001,0.5030037028062245,574.304,2017_kk_013,Kusko,2017
549,287.676,7.0932576228291389e-001,0.5060988377989482,575.352,2017_kk_013,Kusko,2017
550,288.2,7.0800582583643523e-001,0.5059987247375345,576.4,2017_kk_013,Kusko,2017
551,288.724,7.1089036182780319e-001,0.5033471460311651,577.448,2017_kk_013,Kusko,2017
552,289.248,7.0829337467554099e-001,0.4993068224814612,578.496,2017_kk_013,Kusko,2017
553,289.772,7.0918512480104157e-001,0.49725379715287504,579.544,2017_kk_013,Kusko,2017
554,290.296,7.0907862827382018e-001,0.4874889550854341,580.592,2017_kk_013,Kusko,2017
555,290.82,7.0887409086856201e-001,0.48456665020160994,581.64,2017_kk_013,Kusko,2017
556,291.344,7.0782315519257066e-001,0.4815545377639849,582.688,2017_kk_013,Kusko,2017
557,291.868,7.1095205310520404e-001,0.4856789377535488,583.736,2017_kk_013,Kusko,2017
558,292.392,7.0961343915305031e-001,0.47635874448637616,584.784,2017_kk_013,Kusko,2017
559,292.916,7.1079202722287904e-001,0.4809417396406131,585.832,2017_kk_013,Kusko,2017
560,293.44,7.1114788860917777e-001,0.4834053141961333,586.88,2017_kk_013,Kusko,2017
561,293.964,7.0680425272455671e-001,0.4730678623724548,587.928,2017_kk_013,Kusko,2017
562,294.488,7.0788992169696285e-001,0.4739973492830006,588.976,2017_kk_013,Kusko,2017
563,295.012,7.0703182324499303e-001,0.472377949228078,590.024,2017_kk_013,Kusko,2017
564,295.536,7.0875409422069291e-001,0.47955185658694066,591.072,2017_kk_013,Kusko,2017
565,296.06,7.1080884108229592e-001,0.47944810456637377,592.12,2017_kk_013,Kusko,2017
566,296.584,7.0989522438299169e-001,0.4785016773634667,593.168,2017_kk_013,Kusko,2017
567,297.108,7.0898738600962730e-001,0.4800795690917594,594.216,2017_kk_013,Kusko,2017
568,297.632,7.0888882047719304e-001,0.48200505876529126,595.264,2017_kk_013,Kusko,2017
569,298.156,7.1108788983082960e-001,0.4703692940428957,596.312,2017_kk_013,Kusko,2017
570,298.68,7.0888438275514309e-001,0.4761341461777707,597.36,2017_kk_013,Kusko,2017
571,299.204,7.1018075652532553e-001,0.47549756633690726,598.408,2017_kk_013,Kusko,2017
572,299.728,7.1156235260274125e-001,0.4661710003979005,599.456,2017_kk_013,Kusko,2017
573,300.252,7.0965102195444230e-001,0.46347295421574786,600.504,2017_kk_013,Kusko,2017
574,300.776,7.0865098118804082e-001,0.462086781422912,601.552,2017_kk_013,Kusko,2017
575,301.3,7.0874699443401779e-001,0.45495549893938536,602.6,2017_kk_013,Kusko,2017
576,301.824,7.1078285194719570e-001,0.4591695172084539,603.648,2017_kk_013,Kusko,2017
577,302.348,7.0773814772269894e-001,0.4623066995916416,604.696,2017_kk_013,Kusko,2017
578,302.872,7.0766037279590033e-001,0.46145207301948166,605.744,2017_kk_013,Kusko,2017
579,303.396,7.0764662409764334e-001,0.4667954612351444,606.792,2017_kk_013,Kusko,2017
580,303.92,7.0945849492084023e-001,0.4711178002738504,607.84,2017_kk_013,Kusko,2017
581,304.444,7.1022146117350982e-001,0.46745040348881095,608.888,2017_kk_013,Kusko,2017
582,304.968,7.1154390473192741e-001,0.46484500184856864,609.936,2017_kk_013,Kusko,2017
583,305.492,7.0795707564380062e-001,0.46550884542638593,610.984,2017_kk_013,Kusko,2017
584,306.016,7.1059950278419215e-001,0.4668938120351442,612.032,2017_kk_013,Kusko,2017
585,306.54,7.0815039525084533e-001,0.4669418194529604,613.08,2017_kk_013,Kusko,2017
586,307.064,7.0902210613887207e-001,0.4645002138455858,614.128,2017_kk_013,Kusko,2017
587,307.588,7.0932248840670586e-001,0.46945253306546464,615.176,2017_kk_013,Kusko,2017
588,308.112,7.1122018247121654e-001,0.4584344334228763,616.224,2017_kk_013,Kusko,2017
589,308.636,7.0806291312206893e-001,0.4597780453921605,617.272,2017_kk_013,Kusko,2017
590,309.16,7.0990972573928424e-001,0.4575546637209008,618.32,2017_kk_013,Kusko,2017
591,309.684,7.0805654912269067e-001,0.45909803135361743,619.368,2017_kk_013,Kusko,2017
592,310.208,7.1190202826244520e-001,0.44958536086021567,620.416,2017_kk_013,Kusko,2017
593,310.732,7.0894355102692108e-001,0.4439600891745547,621.464,2017_kk_013,Kusko,2017
594,311.25600000000003,7.1115354468116587e-001,0.44548681735654666,622.5120000000001,2017_kk_013,Kusko,2017
595,311.78000000000003,7.1064112260552215e-001,0.44824704648830926,623.5600000000001,2017_kk_013,Kusko,2017
596,312.30400000000003,7.0938661931785485e-001,0.4497416111785607,624.6080000000001,2017_kk_013,Kusko,2017
597,312.82800000000003,7.0882278017310552e-001,0.44586140737368835,625.6560000000001,2017_kk_013,Kusko,2017
598,313.35200000000003,7.0828296997683982e-001,0.4445059439696249,626.7040000000001,2017_kk_013,Kusko,2017
599,313.87600000000003,7.0973584439719895e-001,0.4494146120326991,627.7520000000001,2017_kk_013,Kusko,2017
600,314.40000000000003,7.1115704515360989e-001,0.44353506053602704,628.8000000000001,2017_kk_013,Kusko,2017
601,314.92400000000004,7.1037558620404262e-001,0.4490180327126429,629.8480000000001,2017_kk_013,Kusko,2017
602,315.44800000000004,7.0783319497406871e-001,0.44085474188069146,630.8960000000001,2017_kk_013,Kusko,2017
603,315.97200000000004,7.0461940041036819e-001,0.43969104478892007,631.9440000000001,2017_kk_013,Kusko,2017
604,316.49600000000004,7.0927533489279371e-001,0.4462575776136865,632.9920000000001,2017_kk_013,Kusko,2017
605,317.02000000000004,7.0973685763582484e-001,0.4362910686872557,634.0400000000001,2017_kk_013,Kusko,2017
606,317.54400000000004,7.0866910470263167e-001,0.44302499033159337,635.0880000000001,2017_kk_013,Kusko,2017
607,318.06800000000004,7.0781006981711359e-001,0.4308053617352285,636.1360000000001,2017_kk_013,Kusko,2017
608,318.59200000000004,7.0951678334164359e-001,0.42928419182094735,637.1840000000001,2017_kk_013,Kusko,2017
609,319.116,7.0827172650961523e-001,0.4275208611730786,638.232,2017_kk_013,Kusko,2017
610,319.64,7.0693873844527821e-001,0.42861756306369875,639.28,2017_kk_013,Kusko,2017
611,320.164,7.0667512864292981e-001,0.4308753960374784,640.328,2017_kk_013,Kusko,2017
612,320.688,7.0834223834845811e-001,0.43608528044916867,641.376,2017_kk_013,Kusko,2017
613,321.212,7.0980975800836432e-001,0.4331709008067944,642.424,2017_kk_013,Kusko,2017
614,321.736,7.0889736192204478e-001,0.431745831122546,643.472,2017_kk_013,Kusko,2017
615,322.26,7.0994892438842916e-001,0.4318698592405173,644.52,2017_kk_013,Kusko,2017
616,322.784,7.0889555103723778e-001,0.43072351608254345,645.568,2017_kk_013,Kusko,2017
617,323.308,7.0890329324901735e-001,0.42655746058619787,646.616,2017_kk_013,Kusko,2017
618,323.832,7.0728291936409349e-001,0.42281219662672714,647.664,2017_kk_013,Kusko,2017
619,324.356,7.1035871928166316e-001,0.42616345894816743,648.712,2017_kk_013,Kusko,2017
620,324.88,7.0736558097458524e-001,0.43462235863757515,649.76,2017_kk_013,Kusko,2017
621,325.404,7.0993440103283112e-001,0.4249163326530443,650.808,2017_kk_013,Kusko,2017
622,325.928,7.0983412163768622e-001,0.4188628984999548,651.856,2017_kk_013,Kusko,2017
623,326.452,7.0767940351607894e-001,0.422872222865822,652.904,2017_kk_013,Kusko,2017
