Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
581,304.444,0.706449758546758,0.7596894396411832,608.888,2017_kk_155,Kusko,2017,0.7062894425814055
582,304.968,0.7058399289087596,0.7663571979753626,609.936,2017_kk_155,Kusko,2017,0.7062620600921304
583,305.492,0.7064968998543739,0.7697593737252282,610.984,2017_kk_155,Kusko,2017,0.7062926241477372
584,306.016,0.7064325852871209,0.7731026684456822,612.032,2017_kk_155,Kusko,2017,0.7063299227288942
585,306.54,0.7070977018818116,0.769453134046926,613.08,2017_kk_155,Kusko,2017,0.7063500411239578
586,307.064,0.7065039602208495,0.7703641667587697,614.128,2017_kk_155,Kusko,2017,0.7063657402995449
587,307.588,0.7055908199380762,0.7592286135170514,615.176,2017_kk_155,Kusko,2017,0.7063438139975868
588,308.112,0.7051201850476478,0.763924321209504,616.224,2017_kk_155,Kusko,2017,0.7063152238087783
589,308.636,0.7061413021867305,0.7670605145627005,617.272,2017_kk_155,Kusko,2017,0.7063349415048619
590,309.16,0.7066360476554183,0.7747916131946218,618.32,2017_kk_155,Kusko,2017,0.7063300583223412
591,309.684,0.7056423477948711,0.7804529868820267,619.368,2017_kk_155,Kusko,2017,0.7062934491541354
592,310.208,0.707397486271917,0.7785573301798322,620.416,2017_kk_155,Kusko,2017,0.7062817282364372
593,310.732,0.7047036569085688,0.7792369068122204,621.464,2017_kk_155,Kusko,2017,0.7062938774969231
594,311.25600000000003,0.7064704804518193,0.7711155968961997,622.5120000000001,2017_kk_155,Kusko,2017,0.7062986049689287
595,311.78000000000003,0.7058572484676674,0.7720809563609021,623.5600000000001,2017_kk_155,Kusko,2017,0.7063099698934977
596,312.30400000000003,0.7080271639327089,0.7719162772839886,624.6080000000001,2017_kk_155,Kusko,2017,0.7063043167094344
597,312.82800000000003,0.7059122301492613,0.7694031958265709,625.6560000000001,2017_kk_155,Kusko,2017,0.7062858719210802
598,313.35200000000003,0.7068696223282357,0.7695812732788875,626.7040000000001,2017_kk_155,Kusko,2017,0.7062745827686522
599,313.87600000000003,0.7068390033421588,0.7599262995345896,627.7520000000001,2017_kk_155,Kusko,2017,0.7062554228005646
600,314.40000000000003,0.7065642652117962,0.761267680294601,628.8000000000001,2017_kk_155,Kusko,2017,0.7062618234219472
601,314.92400000000004,0.7063622892704409,0.7628415731619833,629.8480000000001,2017_kk_155,Kusko,2017,0.7062345377843788
602,315.44800000000004,0.7061240756672109,0.7701531164632187,630.8960000000001,2017_kk_155,Kusko,2017,0.70623316140653
603,315.97200000000004,0.7049712360078971,0.7677553181899908,631.9440000000001,2017_kk_155,Kusko,2017,0.7062333764973948
604,316.49600000000004,0.7061544785506401,0.7707294718327947,632.9920000000001,2017_kk_155,Kusko,2017,0.7062138930338092
605,317.02000000000004,0.706086924999427,0.7622800343566627,634.0400000000001,2017_kk_155,Kusko,2017,0.706230746036167
606,317.54400000000004,0.7064992971726134,0.7827503652691811,635.0880000000001,2017_kk_155,Kusko,2017,0.7062273468546658
607,318.06800000000004,0.7070404901744157,0.7889200512067778,636.1360000000001,2017_kk_155,Kusko,2017,0.7062426095667251
608,318.59200000000004,0.7070711829722248,0.7784059554016184,637.1840000000001,2017_kk_155,Kusko,2017,0.7062692025496518
609,319.116,0.7060410128333793,0.7756472417736039,638.232,2017_kk_155,Kusko,2017,0.7062636883305115
610,319.64,0.7065595281813447,0.7703276744458735,639.28,2017_kk_155,Kusko,2017,0.7062545901206911
611,320.164,0.7069581463650021,0.7742564969017804,640.328,2017_kk_155,Kusko,2017,0.7062400658031062
612,320.688,0.7048814390632779,0.7693480030550292,641.376,2017_kk_155,Kusko,2017,0.7062427531326799
613,321.212,0.7067685395993856,0.7713636422107386,642.424,2017_kk_155,Kusko,2017,0.7062373193378328
614,321.736,0.7080809389932027,0.7800160582211187,643.472,2017_kk_155,Kusko,2017,0.7062424996493728
615,322.26,0.7076194088117472,0.7824910593499138,644.52,2017_kk_155,Kusko,2017,0.706244877184775
616,322.784,0.7074824678289747,0.7804886067675166,645.568,2017_kk_155,Kusko,2017,0.7062471290308299
617,323.308,0.7056202647019945,0.7872836168787894,646.616,2017_kk_155,Kusko,2017,0.7062624061708516
618,323.832,0.7043230933715803,0.7838445064839742,647.664,2017_kk_155,Kusko,2017,0.7062769298814687
619,324.356,0.7069904520567839,0.7813510194781753,648.712,2017_kk_155,Kusko,2017,0.7062696822893437
620,324.88,0.7062273865037764,0.7717101249380771,649.76,2017_kk_155,Kusko,2017,0.7062717849592598
621,325.404,0.7047100153531831,0.7729701024449344,650.808,2017_kk_155,Kusko,2017,0.7062904531588294
622,325.928,0.7067171812652735,0.7669468826212504,651.856,2017_kk_155,Kusko,2017,0.7062534984881872
623,326.452,0.7061041385303386,0.775436333020883,652.904,2017_kk_155,Kusko,2017,0.7062828039085616
624,326.976,0.7072280889457041,0.7803890053147357,653.952,2017_kk_155,Kusko,2017,0.7062856465609174
625,327.5,0.7060892479635295,0.801296207888022,655,2017_kk_155,Kusko,2017,0.7063221026140317
626,328.024,0.7047574391120345,0.7882735813476326,656.048,2017_kk_155,Kusko,2017,0.7062840256539522
627,328.548,0.7055494966721856,0.7762871288042711,657.096,2017_kk_155,Kusko,2017,0.70629586756366
628,329.072,0.705762328615527,0.7768865296077428,658.144,2017_kk_155,Kusko,2017,0.7062839154556454
629,329.596,0.7051141142109171,0.7834071070240568,659.192,2017_kk_155,Kusko,2017,0.7062794051806099
630,330.12,0.7061982858440986,0.7858880812593448,660.24,2017_kk_155,Kusko,2017,0.7062582839941516
631,330.644,0.7060445948602008,0.7785447974343802,661.288,2017_kk_155,Kusko,2017,0.7062702849448539
632,331.168,0.7054769997491673,0.7839798806940045,662.336,2017_kk_155,Kusko,2017,0.706265413296436
633,331.692,0.7067222179606774,0.7724116886523682,663.384,2017_kk_155,Kusko,2017,0.706273707487813
634,332.216,0.705520434817734,0.7752649933523371,664.432,2017_kk_155,Kusko,2017,0.7062656156483358
635,332.74,0.7064720908771733,0.7791148223442848,665.48,2017_kk_155,Kusko,2017,0.7062723841980934
636,333.264,0.7064468846413334,0.7681911060748435,666.528,2017_kk_155,Kusko,2017,0.7062800815444911
637,333.788,0.7068757124375088,0.7732059669045612,667.576,2017_kk_155,Kusko,2017,0.706241829930821
638,334.312,0.7063980294639455,0.7841519240667624,668.624,2017_kk_155,Kusko,2017,0.7062268821402683
639,334.836,0.7063190275429776,0.7774466442412207,669.672,2017_kk_155,Kusko,2017,0.706251365942768
640,335.36,0.7063137308661307,0.7760016814172873,670.72,2017_kk_155,Kusko,2017,0.7062340109254863
641,335.884,0.7055782994916608,0.7710596777183466,671.768,2017_kk_155,Kusko,2017,0.7062070026933285
642,336.408,0.7060011686831892,0.7740984714228947,672.816,2017_kk_155,Kusko,2017,0.706237977459591
643,336.932,0.7061708721635472,0.7713254784913567,673.864,2017_kk_155,Kusko,2017,0.7062584006428103
644,337.456,0.7067434039795165,0.7673751860011131,674.912,2017_kk_155,Kusko,2017,0.7062168011211547
645,337.98,0.70724035400594365,0.7530429499250494,675.96,2017_kk_155,Kusko,2017,0.7062079900913076
646,338.504,0.7066390709841394,0.7616037385312964,677.008,2017_kk_155,Kusko,2017,0.7061774492396222
647,339.028,0.7065074483393718,0.7590639064879529,678.056,2017_kk_155,Kusko,2017,0.7062015229400765
648,339.552,0.7059916076846797,0.7593697598995002,679.104,2017_kk_155,Kusko,2017,0.7061825544151917
649,340.076,0.7057064466592319,0.7543075397258099,680.152,2017_kk_155,Kusko,2017,0.7061482580057263
650,340.6,0.7067622078503853,0.7531167291702584,681.2,2017_kk_155,Kusko,2017,0.7061562859028135
651,341.124,0.7067624397690494,0.7549899618267197,682.248,2017_kk_155,Kusko,2017,0.7061011674013398
652,341.648,0.7051802060333787,0.7610047212337552,683.296,2017_kk_155,Kusko,2017,0.7060967353733515
653,342.172,0.7064619821310375,0.7647762112719617,684.344,2017_kk_155,Kusko,2017,0.7061082726156099
654,342.696,0.7066410395931674,0.7596340799361033,685.392,2017_kk_155,Kusko,2017,0.7060671834824439
655,343.22,0.7080446116545296,0.7471870427900464,686.44,2017_kk_155,Kusko,2017,0.7060595230872796
656,343.744,0.7057425463279365,0.7333158694405294,687.488,2017_kk_155,Kusko,2017,0.7060604713728587
657,344.26800000000003,0.706622744731728,0.7373948724596614,688.5360000000001,2017_kk_155,Kusko,2017,0.706052343660037
658,344.79200000000003,0.7061524958473652,0.749817320972418,689.5840000000001,2017_kk_155,Kusko,2017,0.7060575858267415
659,345.31600000000003,0.7065683868400303,0.752726571789559,690.6320000000001,2017_kk_155,Kusko,2017,0.7061019421374325
660,345.84000000000003,0.7052969940242964,0.757460763971077,691.6800000000001,2017_kk_155,Kusko,2017,0.7061083902847822
661,346.36400000000003,0.7070823463125797,0.7571327741761785,692.7280000000001,2017_kk_155,Kusko,2017,0.7060931652803448
662,346.88800000000003,0.7058317767621405,0.7650851139300812,693.7760000000001,2017_kk_155,Kusko,2017,0.7061107260239035
663,347.41200000000003,0.7054688874905184,0.7713409412504935,694.8240000000001,2017_kk_155,Kusko,2017,0.7061323421389474
664,347.93600000000004,0.705668968182009,0.7705643985167179,695.8720000000001,2017_kk_155,Kusko,2017,0.7061519406195154
665,348.46000000000004,0.7064930379848757,0.7684133467408932,696.9200000000001,2017_kk_155,Kusko,2017,0.7061164267082928
666,348.98400000000004,0.706961137956478,0.7595420370786132,697.9680000000001,2017_kk_155,Kusko,2017,0.7061093273960967
667,349.50800000000004,0.7047453933542129,0.7438682623972209,699.0160000000001,2017_kk_155,Kusko,2017,0.7060928382611993
668,350.03200000000004,0.706174315539067,0.7425345221631637,700.0640000000001,2017_kk_155,Kusko,2017,0.7060954590302256
669,350.55600000000004,0.7075100409833618,0.7458297746932326,701.1120000000001,2017_kk_155,Kusko,2017,0.7060868028207601
670,351.08000000000004,0.7055182271444389,0.7622197309170264,702.1600000000001,2017_kk_155,Kusko,2017,0.7060779349885593
671,351.60400000000004,0.705337652435529,0.7791431977735521,703.2080000000001,2017_kk_155,Kusko,2017,0.7060698425543959
672,352.12800000000004,0.7067399250390407,0.7521371055395518,704.2560000000001,2017_kk_155,Kusko,2017,0.7060818759528019
673,352.65200000000004,0.7079939305925405,0.7258358307935432,705.3040000000001,2017_kk_155,Kusko,2017,0.7060731355753561
674,353.176,0.7055849676938611,0.7236659705613924,706.352,2017_kk_155,Kusko,2017,0.7060721300308631
675,353.7,0.7070907470209216,0.7155655692294988,707.4,2017_kk_155,Kusko,2017,0.7060587829329152
676,354.224,0.7056500167278519,0.7174292445426114,708.448,2017_kk_155,Kusko,2017,0.7060582712403548
677,354.748,0.707064686729249,0.7110043699429537,709.496,2017_kk_155,Kusko,2017,0.7060728324134432
678,355.272,0.7031849818784983,0.7025461513516144,710.544,2017_kk_155,Kusko,2017,0.7060823510884603
679,355.796,0.7049326674888595,0.6953126528723147,711.592,2017_kk_155,Kusko,2017,0.7060623104299356
680,356.32,0.7067090603290035,0.6960499461768039,712.64,2017_kk_155,Kusko,2017,0.7060664296342064
681,356.844,0.7014029052647625,0.6919613492043094,713.688,2017_kk_155,Kusko,2017,0.7060560084091861
682,357.368,0.706451259585973,0.7088338507865849,714.736,2017_kk_155,Kusko,2017,0.706080441171196
683,357.892,0.7067963730658471,0.7145155549597509,715.784,2017_kk_155,Kusko,2017,0.7060341839873385
684,358.416,0.7047627409557394,0.7166948117288455,716.832,2017_kk_155,Kusko,2017,0.7060069826948765
685,358.94,0.7056296242536682,0.7057662166068857,717.88,2017_kk_155,Kusko,2017,0.7059543318191891
686,359.464,0.704814336246782,0.7127591530319531,718.928,2017_kk_155,Kusko,2017,0.7059814738330463
687,359.988,0.7050618339028804,0.7110220726220484,719.976,2017_kk_155,Kusko,2017,0.705985563997155
688,360.512,0.7060768586177993,0.7164982138794088,721.024,2017_kk_155,Kusko,2017,0.7059850223078524
689,361.036,0.7077754928523754,0.7116824172850998,722.072,2017_kk_155,Kusko,2017,0.7059569787007347
690,361.56,0.7065851746850859,0.7167898979882205,723.12,2017_kk_155,Kusko,2017,0.705979237159906
691,362.084,0.7051310945939553,0.7322967844522699,724.168,2017_kk_155,Kusko,2017,0.7059363361725264
692,362.608,0.7065306443626856,0.731191638616697,725.216,2017_kk_155,Kusko,2017,0.7059504888192248
693,363.132,0.7080191848633164,0.716359967912338,726.264,2017_kk_155,Kusko,2017,0.7059568322607128
694,363.656,0.7066963436518093,0.716467598752673,727.312,2017_kk_155,Kusko,2017,0.705938440449101
695,364.18,0.7043412562038175,0.7222949523627611,728.36,2017_kk_155,Kusko,2017,0.7059237525864817
696,364.704,0.7060209259095649,0.7389660826844445,729.408,2017_kk_155,Kusko,2017,0.7058959692950126
697,365.228,0.7058863643436721,0.7425553416768412,730.456,2017_kk_155,Kusko,2017,0.7058997675397972
698,365.752,0.706555275605527,0.7363621415867402,731.504,2017_kk_155,Kusko,2017,0.7059121122893451
699,366.276,0.7057996549750404,0.732095457885442,732.552,2017_kk_155,Kusko,2017,0.7058748825986132
700,366.8,0.7057816609340789,0.7302495709542869,733.6,2017_kk_155,Kusko,2017,0.7058772846470132
701,367.324,0.7050927534418564,0.7411385011159071,734.648,2017_kk_155,Kusko,2017,0.7059156098226113
702,367.848,0.7067231725875529,0.7573721368704652,735.696,2017_kk_155,Kusko,2017,0.7058960835278969
703,368.372,0.7056464495167977,0.7721782610158983,736.744,2017_kk_155,Kusko,2017,0.7058700538128957
704,368.896,0.7066830713099337,0.7763948041982024,737.792,2017_kk_155,Kusko,2017,0.7058666779908724
705,369.42,0.7064395281290684,0.7705657137638968,738.84,2017_kk_155,Kusko,2017,0.7058539015786611
706,369.944,0.7066083694305098,0.7628815747455697,739.888,2017_kk_155,Kusko,2017,0.705884654506551
707,370.468,0.7073811187246761,0.7523478334833147,740.936,2017_kk_155,Kusko,2017,0.7058775657136318
708,370.992,0.7065627281857112,0.742676686720104,741.984,2017_kk_155,Kusko,2017,0.7058993062481081
709,371.516,0.704504007147752,0.7411505418054067,743.032,2017_kk_155,Kusko,2017,0.7059136638186108
710,372.04,0.7070093601066315,0.7414281579626033,744.08,2017_kk_155,Kusko,2017,0.7059317762740502
711,372.564,0.7061371662678352,0.740372020704292,745.128,2017_kk_155,Kusko,2017,0.7060199430165132
712,373.088,0.70664617175397,0.7343894927511421,746.176,2017_kk_155,Kusko,2017,0.7060005259904804
713,373.612,0.7036865510995943,0.7419334955612296,747.224,2017_kk_155,Kusko,2017,0.7059762224668359
714,374.136,0.7050089620454443,0.7429578061962253,748.272,2017_kk_155,Kusko,2017,0.7059926424382857
715,374.66,0.7048855591132861,0.7523589425219481,749.32,2017_kk_155,Kusko,2017,0.7059849273701311
716,375.184,0.7073710671593681,0.761415391685089,750.368,2017_kk_155,Kusko,2017,0.7060178895507089
717,375.708,0.7068681545782457,0.751230201783917,751.416,2017_kk_155,Kusko,2017,0.70599749815375
718,376.232,0.7061199944892163,0.7445773214303488,752.464,2017_kk_155,Kusko,2017,0.7059892208397509
719,376.756,0.7048857704129652,0.7381397749163565,753.5120000000001,2017_kk_155,Kusko,2017,0.7059372469114141
720,377.28,0.7066325015745786,0.747341555682194,754.5600000000001,2017_kk_155,Kusko,2017,0.7059226280069668
721,377.804,0.7045082870698042,0.7581660601558355,755.6080000000001,2017_kk_155,Kusko,2017,0.7059395612684086
722,378.328,0.7066809355640493,0.7631376780110569,756.6560000000001,2017_kk_155,Kusko,2017,0.7059329215302174
723,378.852,0.7058494939798012,0.7549226196466845,757.7040000000001,2017_kk_155,Kusko,2017,0.7059217180791847
724,379.376,0.7045654594853026,0.7467258897297522,758.7520000000001,2017_kk_155,Kusko,2017,0.7058969810844502
725,379.9,0.7056117662277118,0.7447747639211878,759.8000000000001,2017_kk_155,Kusko,2017,0.7059368180937592
726,380.424,0.7052941404683434,0.7486021066814702,760.8480000000001,2017_kk_155,Kusko,2017,0.7059342668433884
727,380.948,0.7049732880412863,0.7537498921738166,761.8960000000001,2017_kk_155,Kusko,2017,0.705941614488399
728,381.472,0.7069150005119421,0.7511162689286094,762.9440000000001,2017_kk_155,Kusko,2017,0.7059362502728913
729,381.996,0.7052762595394487,0.7609395623170532,763.9920000000001,2017_kk_155,Kusko,2017,0.7059355688940656
730,382.52,0.7056623500484333,0.7497005706300829,765.0400000000001,2017_kk_155,Kusko,2017,0.7059497083287405
731,383.044,0.7076371629714128,0.7408027062932445,766.0880000000001,2017_kk_155,Kusko,2017,0.7059433596022271
732,383.568,0.7055683473561769,0.7419842213517707,767.1360000000001,2017_kk_155,Kusko,2017,0.7059247080244953
733,384.092,0.7064321476924669,0.7430040142389656,768.1840000000001,2017_kk_155,Kusko,2017,0.7059397520974005
734,384.616,0.7053824183724658,0.7436175578662025,769.2320000000001,2017_kk_155,Kusko,2017,0.7059485371393113
735,385.14,0.7063241622882424,0.7543696234839001,770.2800000000001,2017_kk_155,Kusko,2017,0.7059147228500439
736,385.664,0.7074951924012498,0.7604604488037514,771.3280000000001,2017_kk_155,Kusko,2017,0.7059131234400854
737,386.188,0.7066393591541004,0.7465290915168549,772.376,2017_kk_155,Kusko,2017,0.7058804487359178
738,386.712,0.7044894139470754,0.7490534476082723,773.424,2017_kk_155,Kusko,2017,0.7058796895775097
739,387.236,0.7057941217190151,0.7545859583208095,774.472,2017_kk_155,Kusko,2017,0.7058958948321231
740,387.76,0.7077958076553696,0.755414031970975,775.52,2017_kk_155,Kusko,2017,0.7058889843186154
741,388.284,0.7066929098125423,0.7473930638575613,776.568,2017_kk_155,Kusko,2017,0.7058850824628694
742,388.808,0.7052862380240023,0.7403014454689936,777.616,2017_kk_155,Kusko,2017,0.7058983349239057
743,389.332,0.7053381616471822,0.7326460156648072,778.664,2017_kk_155,Kusko,2017,0.7059380640818469
744,389.856,0.7057479392427309,0.7264187338880135,779.712,2017_kk_155,Kusko,2017,0.7059716045052645
745,390.38,0.7051667201643886,0.715980105949309,780.76,2017_kk_155,Kusko,2017,0.7060035159995479
746,390.904,0.7067920670814472,0.7492480125553641,781.808,2017_kk_155,Kusko,2017,0.7059724319890618
747,391.428,0.7038383500853577,0.7494299307477138,782.856,2017_kk_155,Kusko,2017,0.7059625441484909
748,391.952,0.7055802197778523,0.7385008981680437,783.904,2017_kk_155,Kusko,2017,0.7059606653320698
749,392.476,0.7046570571521662,0.7488807913136108,784.952,2017_kk_155,Kusko,2017,0.7059665151293518
750,393,0.705708040418246,0.75540225955845,786,2017_kk_155,Kusko,2017,0.7059641289260955
751,393.524,0.70614709028046585,0.7553522279319433,787.048,2017_kk_155,Kusko,2017,0.7059657358419426
752,394.048,0.7061322600712039,0.7613826383448203,788.096,2017_kk_155,Kusko,2017,0.7059472641848131
753,394.572,0.7073469778013561,0.7654905308336923,789.144,2017_kk_155,Kusko,2017,0.70594134078707
754,395.096,0.7052121239677411,0.7551475423677678,790.192,2017_kk_155,Kusko,2017,0.7059853189667096
755,395.62,0.7067314767623537,0.7563090309375259,791.24,2017_kk_155,Kusko,2017,0.7060295238552182
756,396.144,0.7058678508873194,0.7687489093859419,792.288,2017_kk_155,Kusko,2017,0.7060528751021751
757,396.668,0.7063272230443097,0.7712057302226913,793.336,2017_kk_155,Kusko,2017,0.706077449470104
758,397.192,0.706233422675062,0.7679235691854656,794.384,2017_kk_155,Kusko,2017,0.7060862962988314
759,397.716,0.7057587722454972,0.7595734816320413,795.432,2017_kk_155,Kusko,2017,0.7061014747421445
760,398.24,0.7066300270145768,0.7739253225897158,796.48,2017_kk_155,Kusko,2017,0.7061107754355014
761,398.764,0.7047118298510533,0.7857892199181696,797.528,2017_kk_155,Kusko,2017,0.7060477330706175
762,399.288,0.7056040779236417,0.7675210497428512,798.576,2017_kk_155,Kusko,2017,0.7060220132770466
763,399.812,0.7065490938911133,0.7560184848390433,799.624,2017_kk_155,Kusko,2017,0.7060136805253379
764,400.336,0.7072101738245826,0.7661192286113055,800.672,2017_kk_155,Kusko,2017,0.7060123577665447
765,400.86,0.7044106707730216,0.7561228518659374,801.72,2017_kk_155,Kusko,2017,0.7059960159077582
766,401.384,0.7065124048330019,0.7596717504989073,802.768,2017_kk_155,Kusko,2017,0.705971097940825
767,401.908,0.7054206364746215,0.7703296469786509,803.816,2017_kk_155,Kusko,2017,0.7059412207273409
768,402.432,0.7065171786812255,0.773840072867335,804.864,2017_kk_155,Kusko,2017,0.7059600380551222
769,402.956,0.7054763224245534,0.7644985203750176,805.912,2017_kk_155,Kusko,2017,0.7059687713930829
770,403.48,0.7065947292961632,0.7730539826790492,806.96,2017_kk_155,Kusko,2017,0.7059546737373827
771,404.004,0.705903054923084,0.769453462593836,808.008,2017_kk_155,Kusko,2017,0.7059486217649419
772,404.528,0.7074413194161501,0.7739727223943963,809.056,2017_kk_155,Kusko,2017,0.7059624918971833
773,405.052,0.7060703005760604,0.767438260319338,810.104,2017_kk_155,Kusko,2017,0.7059662739348832
774,405.576,0.7070213874505017,0.7612558902686979,811.152,2017_kk_155,Kusko,2017,0.7059923626393008
775,406.1,0.7068002487702943,0.7687718961173322,812.2,2017_kk_155,Kusko,2017,0.7059953440693484
776,406.624,0.7055060265301952,0.7738199955127958,813.248,2017_kk_155,Kusko,2017,0.7059658698696796
777,407.148,0.7062748841439943,0.7731293147609021,814.296,2017_kk_155,Kusko,2017,0.7060265799760099
778,407.672,0.7060072655039485,0.7623806552198781,815.344,2017_kk_155,Kusko,2017,0.7060143804264253
779,408.196,0.7052367582498801,0.7568045358186158,816.392,2017_kk_155,Kusko,2017,0.7060259640579142
780,408.72,0.7064893293791961,0.766220975998544,817.44,2017_kk_155,Kusko,2017,0.706035421823766
781,409.244,0.704604702020632,0.7649736124094518,818.488,2017_kk_155,Kusko,2017,0.706042042124976
782,409.768,0.7055726361362883,0.764956887960053,819.5360000000001,2017_kk_155,Kusko,2017,0.7060435160137701
783,410.292,0.7054940901152134,0.7657507034072952,820.5840000000001,2017_kk_155,Kusko,2017,0.7059992233219866
784,410.816,0.7072041502636801,0.7735389431850467,821.6320000000001,2017_kk_155,Kusko,2017,0.7060130499005667
785,411.34,0.7082640595382304,0.7678371408159835,822.6800000000001,2017_kk_155,Kusko,2017,0.7059890308134117
786,411.864,0.7066952152857546,0.7577119596733567,823.7280000000001,2017_kk_155,Kusko,2017,0.7060020494989624
787,412.388,0.7064477501170184,0.7479698922447167,824.7760000000001,2017_kk_155,Kusko,2017,0.7060238686456031
788,412.912,0.7074458102355877,0.7417722260801132,825.8240000000001,2017_kk_155,Kusko,2017,0.7060440287026757
789,413.436,0.7061869661382358,0.7504645201112995,826.8720000000001,2017_kk_155,Kusko,2017,0.7060261698300682
790,413.96,0.7062203916498505,0.7536055353226888,827.9200000000001,2017_kk_155,Kusko,2017,0.7060095633167595
791,414.484,0.7038546210783837,0.7421825902913032,828.9680000000001,2017_kk_155,Kusko,2017,0.706031797451342
792,415.008,0.7040251597419248,0.7356751707899648,830.0160000000001,2017_kk_155,Kusko,2017,0.7060195879279781
793,415.532,0.7059321825899418,0.7426236579353117,831.0640000000001,2017_kk_155,Kusko,2017,0.7059846207548585
794,416.056,0.7053030528448726,0.744271113924,832.1120000000001,2017_kk_155,Kusko,2017,0.7059443896138021
795,416.58,0.7053436507610539,0.7493934147630392,833.1600000000001,2017_kk_155,Kusko,2017,0.70597845570693
796,417.104,0.7060001143852576,0.7624862003202403,834.2080000000001,2017_kk_155,Kusko,2017,0.7059812250711504
797,417.628,0.7048467263450512,0.7610996819678786,835.2560000000001,2017_kk_155,Kusko,2017,0.7059765300830068
798,418.152,0.7056184536139559,0.7648811385857899,836.3040000000001,2017_kk_155,Kusko,2017,0.7059621273083047
799,418.676,0.7063181219966569,0.7646473583539927,837.3520000000001,2017_kk_155,Kusko,2017,0.7059754555610259
800,419.2000000000001,0.7069499483133651,0.7779189641671773,838.4000000000001,2017_kk_155,Kusko,2017,0.7059903392994062
801,419.7240000000001,0.706329791466093,0.7777979848042041,839.4480000000001,2017_kk_155,Kusko,2017,0.7059876766028886
802,420.248,0.7061184459584834,0.773791361102166,840.496,2017_kk_155,Kusko,2017,0.705951414815826
803,420.772,0.7055650839091767,0.7876260898524342,841.544,2017_kk_155,Kusko,2017,0.7059599394802102
804,421.296,0.7073132615077863,0.7789927486441064,842.592,2017_kk_155,Kusko,2017,0.705935560242001
805,421.82,0.7053456059672437,0.774353625695668,843.64,2017_kk_155,Kusko,2017,0.7058974650072974
806,422.344,0.7050236151013197,0.784453464230483,844.688,2017_kk_155,Kusko,2017,0.705901730610991
807,422.868,0.7074809564651814,0.7833430767218548,845.736,2017_kk_155,Kusko,2017,0.7059159701327403
808,423.392,0.7048482468027718,0.7785616177240714,846.784,2017_kk_155,Kusko,2017,0.7059285199259471
809,423.916,0.7053520750415019,0.7971895582362126,847.832,2017_kk_155,Kusko,2017,0.7059453468533271
810,424.44,0.7062755063693607,0.7942288126371739,848.88,2017_kk_155,Kusko,2017,0.7059525144818104
811,424.964,0.7065443083530667,0.7746157428867938,849.928,2017_kk_155,Kusko,2017,0.7059598381969383
812,425.488,0.7062206933988481,0.7628533767870103,850.976,2017_kk_155,Kusko,2017,0.7059562527459767
813,426.012,0.7046894162943392,0.7801235463718861,852.024,2017_kk_155,Kusko,2017,0.7059532917660848
814,426.536,0.7060417186825493,0.7775016795043447,853.072,2017_kk_155,Kusko,2017,0.7059343900547801
815,427.06,0.7052903315330508,0.7797417704545657,854.12,2017_kk_155,Kusko,2017,0.7058834514685836
816,427.584,0.7066489720203553,0.772068465043808,855.168,2017_kk_155,Kusko,2017,0.7058622655850869
817,428.108,0.7076363718427502,0.751785311082195,856.216,2017_kk_155,Kusko,2017,0.7058568968100594
818,428.632,0.7074430260994222,0.744278605416597,857.264,2017_kk_155,Kusko,2017,0.7058534325775336
819,429.156,0.7046872398890505,0.7437276017234058,858.312,2017_kk_155,Kusko,2017,0.7058544018852416
820,429.68,0.7056336362160467,0.7449311742569888,859.36,2017_kk_155,Kusko,2017,0.7058662767412968
821,430.204,0.7060458779260099,0.7403024211386107,860.408,2017_kk_155,Kusko,2017,0.7058926188305198
822,430.728,0.7048715065218074,0.7437510441635125,861.456,2017_kk_155,Kusko,2017,0.7059142223904912
823,431.252,0.7044510635039352,0.7384171038573326,862.504,2017_kk_155,Kusko,2017,0.7059398385326976
824,431.776,0.7047963053612043,0.7366908153065789,863.552,2017_kk_155,Kusko,2017,0.7059466900727709
825,432.3,0.7064546363606897,0.7358089016567411,864.6,2017_kk_155,Kusko,2017,0.7059742002760468
826,432.824,0.7066785666862225,0.7357770906975836,865.648,2017_kk_155,Kusko,2017,0.7060140497612105
827,433.348,0.70513893718601,0.736042962263875,866.696,2017_kk_155,Kusko,2017,0.7060429612808287
828,433.872,0.7056530121991018,0.7274833682551703,867.744,2017_kk_155,Kusko,2017,0.7060406583925438
829,434.396,0.7062760175878261,0.7334502042611372,868.792,2017_kk_155,Kusko,2017,0.7060358849811535
830,434.92,0.7074877535989837,0.7437663470844352,869.84,2017_kk_155,Kusko,2017,0.705995095253794
831,435.444,0.7057432931320284,0.7512210606895069,870.888,2017_kk_155,Kusko,2017,0.7059977867144108
832,435.968,0.7052656121923869,0.7403671421143776,871.936,2017_kk_155,Kusko,2017,0.7059713498812452
833,436.492,0.7065817804391086,0.7370455600723655,872.984,2017_kk_155,Kusko,2017,0.705993388017338
834,437.016,0.7055586331579516,0.7422290973435386,874.032,2017_kk_155,Kusko,2017,0.7059957087216071
835,437.54,0.704514534688082,0.736960438897967,875.08,2017_kk_155,Kusko,2017,0.7059765057802185
836,438.064,0.7057619627518111,0.7280111437526341,876.128,2017_kk_155,Kusko,2017,0.7060034219874624
837,438.588,0.7071292554489564,0.7336595204373351,877.176,2017_kk_155,Kusko,2017,0.7059820631482974
