Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
484,253.616,0.705871708078124,0.8780617509280194,507.232,2017_kk_261,Kusko,2017,0.7064049573244487
485,254.14,0.7050214086896952,0.8739927557080543,508.28,2017_kk_261,Kusko,2017,0.7064030881915178
486,254.664,0.7066364267122104,0.8623858909913124,509.328,2017_kk_261,Kusko,2017,0.7063933365956564
487,255.188,0.7057692996653969,0.8659601194655503,510.376,2017_kk_261,Kusko,2017,0.7063678637435119
488,255.712,0.7059254664452829,0.8589387199389172,511.424,2017_kk_261,Kusko,2017,0.7063570185374927
489,256.236,0.7071271737562129,0.8618385487132426,512.472,2017_kk_261,Kusko,2017,0.7063593553831846
490,256.76,0.7060838376509884,0.8828309942159484,513.52,2017_kk_261,Kusko,2017,0.7063554551308772
491,257.284,0.7060845114548016,0.8861291775102563,514.568,2017_kk_261,Kusko,2017,0.7063186984350991
492,257.808,0.7060161888114319,0.8730731069696774,515.616,2017_kk_261,Kusko,2017,0.7062821058476961
493,258.332,0.7067418304490347,0.886633483182198,516.664,2017_kk_261,Kusko,2017,0.7062584542232943
494,258.856,0.7083744531087843,0.8918081543872979,517.712,2017_kk_261,Kusko,2017,0.7062415760596302
495,259.38,0.7057410777334461,0.8900029902034136,518.76,2017_kk_261,Kusko,2017,0.7062207039820283
496,259.904,0.7073136181178437,0.8894770619295836,519.808,2017_kk_261,Kusko,2017,0.7062283915767643
497,260.428,0.7063696926888108,0.873811235193592,520.856,2017_kk_261,Kusko,2017,0.7062064468827537
498,260.952,0.7055670910184904,0.8910725074613463,521.904,2017_kk_261,Kusko,2017,0.7062118567112298
499,261.476,0.7069545323392346,0.8912165878076233,522.952,2017_kk_261,Kusko,2017,0.706212726663297
500,262,0.7070728683506792,0.8845240751001526,524,2017_kk_261,Kusko,2017,0.7061826819289762
501,262.524,0.7075230251159687,0.8755279220168107,525.048,2017_kk_261,Kusko,2017,0.7061684589888036
502,263.048,0.7056999660496845,0.8732831823476095,526.096,2017_kk_261,Kusko,2017,0.7061872642852536
503,263.572,0.706350472488341,0.8586064373535793,527.144,2017_kk_261,Kusko,2017,0.7061907567645598
504,264.096,0.7066176090058821,0.8602306941335544,528.192,2017_kk_261,Kusko,2017,0.7061694940514974
505,264.62,0.7056617576500999,0.8574221872976803,529.24,2017_kk_261,Kusko,2017,0.7061750374934325
506,265.144,0.7061196563815783,0.8739391842898638,530.288,2017_kk_261,Kusko,2017,0.7061894291270893
507,265.668,0.7065591302333474,0.8683914684211258,531.336,2017_kk_261,Kusko,2017,0.7061957047449675
508,266.192,0.7074737033946319,0.8504520988774636,532.384,2017_kk_261,Kusko,2017,0.7061725116182096
509,266.716,0.7053821929927054,0.8543731789951853,533.432,2017_kk_261,Kusko,2017,0.7061768704142987
510,267.24,0.7068077292495031,0.8565364250658297,534.48,2017_kk_261,Kusko,2017,0.7061749819335894
511,267.764,0.705522883931836,0.8731576790627688,535.528,2017_kk_261,Kusko,2017,0.7061588242564053
512,268.288,0.7064157707892055,0.8671956608877933,536.576,2017_kk_261,Kusko,2017,0.7061579821493704
513,268.812,0.706219332102379,0.845933478008375,537.624,2017_kk_261,Kusko,2017,0.7061691879421305
514,269.336,0.7061971993546583,0.8381721288774581,538.672,2017_kk_261,Kusko,2017,0.7061799413207311
515,269.86,0.7053998185709021,0.8397123228729674,539.72,2017_kk_261,Kusko,2017,0.7062030029649484
516,270.384,0.7066406750466808,0.8291857747096629,540.768,2017_kk_261,Kusko,2017,0.7061982459196341
517,270.908,0.7062653191946145,0.8249425072906552,541.816,2017_kk_261,Kusko,2017,0.7061809048706337
518,271.432,0.7053031125185305,0.8046359741590544,542.864,2017_kk_261,Kusko,2017,0.7061760931406346
519,271.956,0.7065363712328527,0.7913501133969852,543.912,2017_kk_261,Kusko,2017,0.7061463316288691
520,272.48,0.7053232665696704,0.7814600681670165,544.96,2017_kk_261,Kusko,2017,0.7061226325992151
521,273.004,0.7057966897142551,0.782742223730285,546.008,2017_kk_261,Kusko,2017,0.7061506449259867
522,273.528,0.7059675904591146,0.7914212893997875,547.056,2017_kk_261,Kusko,2017,0.7061829968677938
523,274.052,0.7059418992224604,0.7926142779138313,548.104,2017_kk_261,Kusko,2017,0.7061686761081394
524,274.576,0.7061888850379762,0.7743600573665956,549.152,2017_kk_261,Kusko,2017,0.706134207835665
525,275.1,0.7050801258219158,0.7749910602337173,550.2,2017_kk_261,Kusko,2017,0.7061173021262065
526,275.624,0.7074467717455885,0.7602850310842952,551.248,2017_kk_261,Kusko,2017,0.7060793818009475
527,276.148,0.7052296316845779,0.7542542625884041,552.296,2017_kk_261,Kusko,2017,0.7060709797768447
528,276.672,0.7067079228349399,0.7531190137421354,553.344,2017_kk_261,Kusko,2017,0.7060844025621429
529,277.196,0.7065049592385241,0.7589037479097017,554.392,2017_kk_261,Kusko,2017,0.7060686049838734
530,277.72,0.7052972235357357,0.7620938196173913,555.44,2017_kk_261,Kusko,2017,0.7060779824253383
531,278.244,0.7050919512482512,0.7517588423722988,556.488,2017_kk_261,Kusko,2017,0.7060639632713062
532,278.76800000000003,0.7065165393569834,0.7377609897940928,557.5360000000001,2017_kk_261,Kusko,2017,0.7060964350464204
533,279.29200000000003,0.7060560375742289,0.7206675281775184,558.5840000000001,2017_kk_261,Kusko,2017,0.7061002134236026
534,279.81600000000003,0.7059397742752463,0.7173401203411167,559.6320000000001,2017_kk_261,Kusko,2017,0.7060672797794576
535,280.34000000000003,0.705570336803403,0.7289540764446384,560.6800000000001,2017_kk_261,Kusko,2017,0.7060473523023414
536,280.86400000000003,0.7071610592818492,0.7389729837933476,561.7280000000001,2017_kk_261,Kusko,2017,0.7060672170262696
537,281.38800000000003,0.7062202260627369,0.7505209734646849,562.7760000000001,2017_kk_261,Kusko,2017,0.706080382738292
538,281.91200000000003,0.7050787269441332,0.7593123871178501,563.8240000000001,2017_kk_261,Kusko,2017,0.7060531292067493
539,282.43600000000004,0.7057227586929464,0.7702963172319864,564.8720000000001,2017_kk_261,Kusko,2017,0.7060607678626475
540,282.96000000000004,0.7065324185913066,0.7816406142270507,565.9200000000001,2017_kk_261,Kusko,2017,0.706057279936827
541,283.48400000000004,0.705336033617519,0.7857225410753896,566.9680000000001,2017_kk_261,Kusko,2017,0.706060624133594
542,284.00800000000004,0.7062863168464564,0.7704751648829581,568.0160000000001,2017_kk_261,Kusko,2017,0.7060661489946731
543,284.53200000000004,0.705787220994171,0.7639051926293133,569.0640000000001,2017_kk_261,Kusko,2017,0.7060598410561417
544,285.05600000000004,0.7065169107941647,0.7616000735257404,570.1120000000001,2017_kk_261,Kusko,2017,0.7060624333557304
545,285.58000000000004,0.7064051073427341,0.7517330420267276,571.1600000000001,2017_kk_261,Kusko,2017,0.7060529335815977
546,286.104,0.7063510039933519,0.7523540180737369,572.208,2017_kk_261,Kusko,2017,0.7060296953914842
547,286.628,0.7047288367253697,0.7621583768323948,573.256,2017_kk_261,Kusko,2017,0.7060537978474694
548,287.152,0.7056367626453405,0.7582903624134035,574.304,2017_kk_261,Kusko,2017,0.7060601478439561
549,287.676,0.7053414830502855,0.7563894802210095,575.352,2017_kk_261,Kusko,2017,0.7060562206971122
550,288.2,0.7046618958717541,0.7717310387434924,576.4,2017_kk_261,Kusko,2017,0.7060784112731527
551,288.724,0.7077652510610863,0.7580449540101096,577.448,2017_kk_261,Kusko,2017,0.7060756133842641
552,289.248,0.7079573053198686,0.7525866707053314,578.496,2017_kk_261,Kusko,2017,0.7060634001070711
553,289.772,0.7058825848697668,0.7550294888203384,579.544,2017_kk_261,Kusko,2017,0.7060668558855381
554,290.296,0.706306356760325,0.7609460592057293,580.592,2017_kk_261,Kusko,2017,0.7061010358779974
555,290.82,0.7047267351659408,0.7622439116160143,581.64,2017_kk_261,Kusko,2017,0.7061280231158459
556,291.344,0.7050383986023059,0.7668006445146993,582.688,2017_kk_261,Kusko,2017,0.7060903379085367
557,291.868,0.7058655712426439,0.761469376794138,583.736,2017_kk_261,Kusko,2017,0.7061051051387007
558,292.392,0.7063724581363818,0.7396957563602359,584.784,2017_kk_261,Kusko,2017,0.7060756599895377
559,292.916,0.7060066776430631,0.741338692580594,585.832,2017_kk_261,Kusko,2017,0.7060453342158398
560,293.44,0.7076355148385688,0.7206927071075,586.88,2017_kk_261,Kusko,2017,0.7060526479724649
561,293.964,0.706681875874039,0.7159239560336932,587.928,2017_kk_261,Kusko,2017,0.7060709790147519
562,294.488,0.7076482725565363,0.724815129614355,588.976,2017_kk_261,Kusko,2017,0.7060823157307449
563,295.012,0.7065771751192766,0.7265288166287389,590.024,2017_kk_261,Kusko,2017,0.706073798643334
564,295.536,0.7046415903571824,0.7244824542918774,591.072,2017_kk_261,Kusko,2017,0.7060837182571785
565,296.06,0.704466109023124,0.7259582919343676,592.12,2017_kk_261,Kusko,2017,0.7060923839597052
566,296.584,0.70731153981727235,0.7033145372091728,593.168,2017_kk_261,Kusko,2017,0.7060511552404225
567,297.108,0.7073490729546853,0.7098824200322049,594.216,2017_kk_261,Kusko,2017,0.7060320929272282
568,297.632,0.7058384915020798,0.7249027573858585,595.264,2017_kk_261,Kusko,2017,0.7060380667840614
569,298.156,0.7058405123465958,0.7386601394501718,596.312,2017_kk_261,Kusko,2017,0.7060458518183593
570,298.68,0.706598453700273,0.7403141867994646,597.36,2017_kk_261,Kusko,2017,0.7060146585403052
571,299.204,0.7057235357378627,0.7255496318374974,598.408,2017_kk_261,Kusko,2017,0.706025250873401
572,299.728,0.7067472624539476,0.71812554746317,599.456,2017_kk_261,Kusko,2017,0.7060446948172336
573,300.252,0.7058408557904933,0.6964729529049263,600.504,2017_kk_261,Kusko,2017,0.7060584627504962
574,300.776,0.7063527373299764,0.691036815755442,601.552,2017_kk_261,Kusko,2017,0.7060904471203424
575,301.3,0.7048298321229468,0.7063438905442684,602.6,2017_kk_261,Kusko,2017,0.7060781966745187
576,301.824,0.7052463836398725,0.7107612964861788,603.648,2017_kk_261,Kusko,2017,0.7060685994906752
577,302.348,0.7077114665537282,0.701035916842038,604.696,2017_kk_261,Kusko,2017,0.7060836334490187
578,302.872,0.7056841123077305,0.6981584832381337,605.744,2017_kk_261,Kusko,2017,0.7060727659432776
579,303.396,0.7063007424222165,0.7072485786848353,606.792,2017_kk_261,Kusko,2017,0.7060821474902637
580,303.92,0.706654701132106,0.7012073364552077,607.84,2017_kk_261,Kusko,2017,0.7060979629529128
581,304.444,0.7056288163809301,0.7023219363346289,608.888,2017_kk_261,Kusko,2017,0.7060548790984299
582,304.968,0.7052347938275437,0.6863761463985922,609.936,2017_kk_261,Kusko,2017,0.7060117455979753
583,305.492,0.7061492459304782,0.6724322199308167,610.984,2017_kk_261,Kusko,2017,0.7060107173499421
584,306.016,0.7082396845855367,0.6718518761634132,612.032,2017_kk_261,Kusko,2017,0.7060402141376162
585,306.54,0.7066993600928216,0.6950429904592633,613.08,2017_kk_261,Kusko,2017,0.7060493884781945
586,307.064,0.7051856593070386,0.6881129578932881,614.128,2017_kk_261,Kusko,2017,0.7060963506023246
587,307.588,0.7061156654944212,0.6863069885125324,615.176,2017_kk_261,Kusko,2017,0.7061050130154791
588,308.112,0.7049412138851615,0.6660474193117563,616.224,2017_kk_261,Kusko,2017,0.706068238787245
589,308.636,0.7046854128166467,0.6729249179237584,617.272,2017_kk_261,Kusko,2017,0.7060996459360375
590,309.16,0.7057360489332417,0.6697663153971205,618.32,2017_kk_261,Kusko,2017,0.7060491099991518
591,309.684,0.7061918137854647,0.6780728428196556,619.368,2017_kk_261,Kusko,2017,0.7060511846585457
592,310.208,0.7071967423165657,0.6724905854419426,620.416,2017_kk_261,Kusko,2017,0.7060264297639781
593,310.732,0.7055450123295733,0.6810011378385713,621.464,2017_kk_261,Kusko,2017,0.7060053918450642
594,311.25600000000003,0.7065349511059272,0.6762917662150101,622.5120000000001,2017_kk_261,Kusko,2017,0.7060174007462311
595,311.78000000000003,0.706090278955002,0.6641267719379257,623.5600000000001,2017_kk_261,Kusko,2017,0.7060536881625541
596,312.30400000000003,0.7046873361248859,0.6747218442263763,624.6080000000001,2017_kk_261,Kusko,2017,0.7060132534592122
597,312.82800000000003,0.7050764872710767,0.6786393069044282,625.6560000000001,2017_kk_261,Kusko,2017,0.7059823320931691
598,313.35200000000003,0.7054371583541224,0.6846836026040507,626.7040000000001,2017_kk_261,Kusko,2017,0.7059858405465308
599,313.87600000000003,0.7061898607508236,0.6693485195259081,627.7520000000001,2017_kk_261,Kusko,2017,0.7059665032966355
600,314.40000000000003,0.7046608219080593,0.6790454791473359,628.8000000000001,2017_kk_261,Kusko,2017,0.7059340598553272
601,314.92400000000004,0.7059715736032662,0.6870229616242303,629.8480000000001,2017_kk_261,Kusko,2017,0.7059400364031173
602,315.44800000000004,0.7074529534764183,0.6697454224846265,630.8960000000001,2017_kk_261,Kusko,2017,0.7059203095824435
603,315.97200000000004,0.7066132969899273,0.6604267447846575,631.9440000000001,2017_kk_261,Kusko,2017,0.7059339328980244
604,316.49600000000004,0.7084359729849384,0.6673587351204823,632.9920000000001,2017_kk_261,Kusko,2017,0.7059274270580654
605,317.02000000000004,0.7056700805933065,0.6644615889476654,634.0400000000001,2017_kk_261,Kusko,2017,0.7059546178300298
606,317.54400000000004,0.7057751729627418,0.6672995620133779,635.0880000000001,2017_kk_261,Kusko,2017,0.7059620069437926
607,318.06800000000004,0.7056308742259797,0.6820022004774513,636.1360000000001,2017_kk_261,Kusko,2017,0.7059414253983944
608,318.59200000000004,0.704984712300876,0.6872429947005964,637.1840000000001,2017_kk_261,Kusko,2017,0.7059425755225949
609,319.116,0.7059043758694451,0.6893956418466572,638.232,2017_kk_261,Kusko,2017,0.7059343838782708
610,319.64,0.7056108236306997,0.6820581905590138,639.28,2017_kk_261,Kusko,2017,0.7059303896248786
611,320.164,0.7051802197921154,0.691879887527415,640.328,2017_kk_261,Kusko,2017,0.7059474343272829
612,320.688,0.705369295292592,0.6867745909480092,641.376,2017_kk_261,Kusko,2017,0.7059705769045405
613,321.212,0.7058208899877778,0.6926796515819424,642.424,2017_kk_261,Kusko,2017,0.7059637405284552
614,321.736,0.7080761640207728,0.6959218071972396,643.472,2017_kk_261,Kusko,2017,0.7059454910116415
615,322.26,0.7052771956006452,0.700488481631386,644.52,2017_kk_261,Kusko,2017,0.7059392473644673
616,322.784,0.7078561260501047,0.7014066592481465,645.568,2017_kk_261,Kusko,2017,0.7059399641818211
617,323.308,0.7063853160319165,0.6954441645117136,646.616,2017_kk_261,Kusko,2017,0.7059491335395588
618,323.832,0.7041660044423375,0.692307394036014,647.664,2017_kk_261,Kusko,2017,0.7059635546707663
619,324.356,0.7078911065706098,0.6969977745703559,648.712,2017_kk_261,Kusko,2017,0.7060058650321216
620,324.88,0.7046033586254294,0.6895050547046068,649.76,2017_kk_261,Kusko,2017,0.7060039011555294
621,325.404,0.7068063554376693,0.6971426883460263,650.808,2017_kk_261,Kusko,2017,0.7059928233065744
622,325.928,0.7061629788824795,0.7037308780457381,651.856,2017_kk_261,Kusko,2017,0.7059788908548039
623,326.452,0.7053148999844429,0.7039142620386286,652.904,2017_kk_261,Kusko,2017,0.705990454142717
624,326.976,0.7053621244271956,0.707152920025518,653.952,2017_kk_261,Kusko,2017,0.7059821371119626
625,327.5,0.7066433540025071,0.6940239591248601,655,2017_kk_261,Kusko,2017,0.705988594777671
626,328.024,0.7048854576167556,0.7014018520808241,656.048,2017_kk_261,Kusko,2017,0.7060026777660467
627,328.548,0.70549379099209375,0.7042714836858883,657.096,2017_kk_261,Kusko,2017,0.7060227802265329
628,329.072,0.7060489987037867,0.7144709752002902,658.144,2017_kk_261,Kusko,2017,0.7060280135831108
629,329.596,0.7046802773528743,0.7125675971395902,659.192,2017_kk_261,Kusko,2017,0.706017691340037
630,330.12,0.7046518472217732,0.7182794607171571,660.24,2017_kk_261,Kusko,2017,0.7060342182589932
631,330.644,0.7060821286052725,0.7096467134145263,661.288,2017_kk_261,Kusko,2017,0.706058070731905
632,331.168,0.705563653213511,0.690609253019324,662.336,2017_kk_261,Kusko,2017,0.7060434863020384
633,331.692,0.7066582547253585,0.6892527487179773,663.384,2017_kk_261,Kusko,2017,0.70602574009822
634,332.216,0.7059623869324315,0.702228937567768,664.432,2017_kk_261,Kusko,2017,0.7060048867008081
635,332.74,0.7064612784408149,0.7136662768378,665.48,2017_kk_261,Kusko,2017,0.7060297292760135
636,333.264,0.70568973046564,0.726034019191964,666.528,2017_kk_261,Kusko,2017,0.70603961798197
637,333.788,0.7064765738298359,0.7255412204912705,667.576,2017_kk_261,Kusko,2017,0.7060265877921148
638,334.312,0.7057531197597581,0.7294645956821597,668.624,2017_kk_261,Kusko,2017,0.7059933492303331
639,334.836,0.7058092437627715,0.7250097938172358,669.672,2017_kk_261,Kusko,2017,0.7059937127635526
640,335.36,0.7064150459285762,0.7203492810176781,670.72,2017_kk_261,Kusko,2017,0.7059991653658025
641,335.884,0.7066514985251837,0.7180881204702659,671.768,2017_kk_261,Kusko,2017,0.7060059290166669
642,336.408,0.706623348462998,0.7218520901156462,672.816,2017_kk_261,Kusko,2017,0.7059854774617231
643,336.932,0.7057390633653694,0.7251892847274103,673.864,2017_kk_261,Kusko,2017,0.7059508525407993
644,337.456,0.7071447135767122,0.7178035801109066,674.912,2017_kk_261,Kusko,2017,0.7059378832850076
645,337.98,0.7063247412623748,0.7053485319533442,675.96,2017_kk_261,Kusko,2017,0.705937447678005
646,338.504,0.7052286683482648,0.7213465546756965,677.008,2017_kk_261,Kusko,2017,0.7059123379013879
647,339.028,0.7066658269586842,0.7193643506954871,678.056,2017_kk_261,Kusko,2017,0.7058819218188678
648,339.552,0.7058064817576077,0.7058474036726375,679.104,2017_kk_261,Kusko,2017,0.7059054804105006
649,340.076,0.7072240344979612,0.717906162596599,680.152,2017_kk_261,Kusko,2017,0.7058714988575118
650,340.6,0.7056182163377035,0.720414473637012,681.2,2017_kk_261,Kusko,2017,0.7058897515782102
651,341.124,0.7055271428481691,0.7257770814598399,682.248,2017_kk_261,Kusko,2017,0.7058689648574543
652,341.648,0.7063607952103411,0.7282336507111182,683.296,2017_kk_261,Kusko,2017,0.7058506092155792
653,342.172,0.7062388096043594,0.7218934457662048,684.344,2017_kk_261,Kusko,2017,0.705870207094815
654,342.696,0.7060359292606557,0.7137838269771575,685.392,2017_kk_261,Kusko,2017,0.7058757858209556
655,343.22,0.7064777388975128,0.7092291025293094,686.44,2017_kk_261,Kusko,2017,0.7058936545435265
656,343.744,0.7055323154274267,0.7099862983647375,687.488,2017_kk_261,Kusko,2017,0.7059212268772302
657,344.26800000000003,0.7062826349002457,0.720789876339912,688.5360000000001,2017_kk_261,Kusko,2017,0.7059196182257172
658,344.79200000000003,0.7057511597488019,0.7176271435204225,689.5840000000001,2017_kk_261,Kusko,2017,0.7059448658712181
659,345.31600000000003,0.7055705261663962,0.7079086442530796,690.6320000000001,2017_kk_261,Kusko,2017,0.7059854160913926
660,345.84000000000003,0.7056524370454272,0.7133996530550771,691.6800000000001,2017_kk_261,Kusko,2017,0.7060292441871643
661,346.36400000000003,0.7074027219779802,0.7015621002495288,692.7280000000001,2017_kk_261,Kusko,2017,0.7060166400702427
662,346.88800000000003,0.7065778876844203,0.6874480725899933,693.7760000000001,2017_kk_261,Kusko,2017,0.7060160528235522
663,347.41200000000003,0.7055485247608182,0.6851573244353238,694.8240000000001,2017_kk_261,Kusko,2017,0.7060083271877674
664,347.93600000000004,0.7071847691402202,0.6811152617745654,695.8720000000001,2017_kk_261,Kusko,2017,0.7060164603770548
665,348.46000000000004,0.7071606351056383,0.6767292610026839,696.9200000000001,2017_kk_261,Kusko,2017,0.7060193916913722
666,348.98400000000004,0.7063684953201331,0.6888145956682679,697.9680000000001,2017_kk_261,Kusko,2017,0.7060290089062512
667,349.50800000000004,0.70484906283466775,0.6970521553905824,699.0160000000001,2017_kk_261,Kusko,2017,0.705998967585558
668,350.03200000000004,0.7029903985939748,0.7041823297329612,700.0640000000001,2017_kk_261,Kusko,2017,0.7059903828866656
669,350.55600000000004,0.7059261878626162,0.6975765634519464,701.1120000000001,2017_kk_261,Kusko,2017,0.705991827809291
670,351.08000000000004,0.7059379797656947,0.6864382959362896,702.1600000000001,2017_kk_261,Kusko,2017,0.7059617274500257
671,351.60400000000004,0.7055860388439814,0.6747929190020224,703.2080000000001,2017_kk_261,Kusko,2017,0.7059546920644222
672,352.12800000000004,0.7041422019959673,0.6704968240507609,704.2560000000001,2017_kk_261,Kusko,2017,0.7059291087497229
673,352.65200000000004,0.7037433947323499,0.6759401588316307,705.3040000000001,2017_kk_261,Kusko,2017,0.7059194445524798
674,353.176,0.7072980086732671,0.6657562969511396,706.352,2017_kk_261,Kusko,2017,0.705922073361214
675,353.7,0.7052510591804898,0.6720538578161669,707.4,2017_kk_261,Kusko,2017,0.7058882294433325
676,354.224,0.7063495394530747,0.6750207646075391,708.448,2017_kk_261,Kusko,2017,0.7059078791733302
677,354.748,0.7045603510807147,0.6568140822424589,709.496,2017_kk_261,Kusko,2017,0.7058946543096989
678,355.272,0.7055795199403098,0.6498806457058741,710.544,2017_kk_261,Kusko,2017,0.7058764179076107
679,355.796,0.7058522133912744,0.6586735904545544,711.592,2017_kk_261,Kusko,2017,0.70585425056398
680,356.32,0.7056985218673381,0.6745847821550145,712.64,2017_kk_261,Kusko,2017,0.7058858686555196
681,356.844,0.7055591521923149,0.686851105882766,713.688,2017_kk_261,Kusko,2017,0.705919229671552
682,357.368,0.7050616403699751,0.6847415353781588,714.736,2017_kk_261,Kusko,2017,0.7059308260970133
683,357.892,0.7064907727385867,0.6875855529695059,715.784,2017_kk_261,Kusko,2017,0.7059141320656444
684,358.416,0.705696847995633,0.6901594855185867,716.832,2017_kk_261,Kusko,2017,0.7059200331396409
685,358.94,0.707715477356764,0.6886526365156186,717.88,2017_kk_261,Kusko,2017,0.705926457856726
686,359.464,0.706539797638982,0.6978566088930441,718.928,2017_kk_261,Kusko,2017,0.7059315050380911
687,359.988,0.7053972719013111,0.6951645456911252,719.976,2017_kk_261,Kusko,2017,0.7059346468792327
688,360.512,0.7075638574338358,0.6784772539100954,721.024,2017_kk_261,Kusko,2017,0.7059315714613048
689,361.036,0.707113290563353,0.6635019430096901,722.072,2017_kk_261,Kusko,2017,0.7059234793479711
690,361.56,0.7072815329680723,0.6688500079054219,723.12,2017_kk_261,Kusko,2017,0.7059198705474655
691,362.084,0.7053258815899739,0.6654810380103202,724.168,2017_kk_261,Kusko,2017,0.7059044257945768
692,362.608,0.7055284184120788,0.6790492935573545,725.216,2017_kk_261,Kusko,2017,0.7058794604416306
693,363.132,0.7061947165782736,0.6966478706706567,726.264,2017_kk_261,Kusko,2017,0.7058993664701929
694,363.656,0.7064503782896684,0.7063551326622921,727.312,2017_kk_261,Kusko,2017,0.7059083144088595
695,364.18,0.7066371572998604,0.6903701456053488,728.36,2017_kk_261,Kusko,2017,0.7058830631730836
696,364.704,0.7062667633583858,0.6878308836731113,729.408,2017_kk_261,Kusko,2017,0.7059033698215261
697,365.228,0.7046740945882438,0.6987736460584729,730.456,2017_kk_261,Kusko,2017,0.7059465703468962
698,365.752,0.705238037826206,0.6859370386166547,731.504,2017_kk_261,Kusko,2017,0.7059865931206827
699,366.276,0.7058959391202999,0.6825039680600549,732.552,2017_kk_261,Kusko,2017,0.7059913571731565
700,366.8,0.7046090243726526,0.6845120471912556,733.6,2017_kk_261,Kusko,2017,0.7059929232573496
701,367.324,0.7062293753889721,0.6929491717961338,734.648,2017_kk_261,Kusko,2017,0.7060048500555464
702,367.848,0.7050883495810389,0.6884081408171203,735.696,2017_kk_261,Kusko,2017,0.7060302774863528
703,368.372,0.705159211530779,0.6834765400917018,736.744,2017_kk_261,Kusko,2017,0.7060842483547647
704,368.896,0.7073024421007706,0.6846508175860535,737.792,2017_kk_261,Kusko,2017,0.7060762766863079
705,369.42,0.7042941061894838,0.6877109244204689,738.84,2017_kk_261,Kusko,2017,0.7060838884394748
706,369.944,0.7064076521481221,0.6829030985456527,739.888,2017_kk_261,Kusko,2017,0.7060812129697858
707,370.468,0.7058723351408042,0.6858988067353855,740.936,2017_kk_261,Kusko,2017,0.7060967529536456
708,370.992,0.7047122976323136,0.6927195652579056,741.984,2017_kk_261,Kusko,2017,0.7060916818525024
709,371.516,0.7058939938801179,0.6881075328284346,743.032,2017_kk_261,Kusko,2017,0.7060917072059366
710,372.04,0.7075153018300847,0.699434274881365,744.08,2017_kk_261,Kusko,2017,0.706110288474389
711,372.564,0.707528803810107,0.7034348924955426,745.128,2017_kk_261,Kusko,2017,0.7061360713043249
712,373.088,0.707056580738022,0.696194154872975,746.176,2017_kk_261,Kusko,2017,0.7061165754672944
713,373.612,0.7052371677222268,0.6895500345945549,747.224,2017_kk_261,Kusko,2017,0.7060757064621455
714,374.136,0.7063899937004438,0.6844620806453563,748.272,2017_kk_261,Kusko,2017,0.7060968009362641
715,374.66,0.7068632219226159,0.684825255855182,749.32,2017_kk_261,Kusko,2017,0.7060663598146085
716,375.184,0.7058351463093324,0.691044161191593,750.368,2017_kk_261,Kusko,2017,0.7060584717321211
717,375.708,0.706471145368741,0.6865881041255775,751.416,2017_kk_261,Kusko,2017,0.7060577291576166
718,376.232,0.7055666346731309,0.683554886028549,752.464,2017_kk_261,Kusko,2017,0.7060387027697914
719,376.756,0.7050849993663689,0.6906328787652012,753.5120000000001,2017_kk_261,Kusko,2017,0.7060323127230173
720,377.28,0.7054359090150989,0.6848625020109783,754.5600000000001,2017_kk_261,Kusko,2017,0.7060171571248757
721,377.804,0.7064760368046578,0.6790966567235763,755.6080000000001,2017_kk_261,Kusko,2017,0.7060198621504822
722,378.328,0.7050799665076493,0.6852464844067159,756.6560000000001,2017_kk_261,Kusko,2017,0.7059874886988937
723,378.852,0.7067428864745555,0.687421279914564,757.7040000000001,2017_kk_261,Kusko,2017,0.7059857133456443
724,379.376,0.707721645460218,0.671269250076038,758.7520000000001,2017_kk_261,Kusko,2017,0.7059349495967403
725,379.9,0.7056455609590833,0.6633180585432376,759.8000000000001,2017_kk_261,Kusko,2017,0.7059270533301104
726,380.424,0.7075868942266853,0.6623440857816784,760.8480000000001,2017_kk_261,Kusko,2017,0.705938877842273
727,380.948,0.7074410943568704,0.6660572193292997,761.8960000000001,2017_kk_261,Kusko,2017,0.7059654641908257
728,381.472,0.7053917650211603,0.6641697654274916,762.9440000000001,2017_kk_261,Kusko,2017,0.705978102151915
729,381.996,0.7062120310110466,0.6518362966394929,763.9920000000001,2017_kk_261,Kusko,2017,0.705980614612795
730,382.52,0.7060319448172803,0.6672622241901007,765.0400000000001,2017_kk_261,Kusko,2017,0.7059765401732658
731,383.044,0.7063016467357871,0.6819226731466532,766.0880000000001,2017_kk_261,Kusko,2017,0.7059772792981157
732,383.568,0.705667847844354,0.6790496114253487,767.1360000000001,2017_kk_261,Kusko,2017,0.7059766876445411
733,384.092,0.7069816468370586,0.6700626502362773,768.1840000000001,2017_kk_261,Kusko,2017,0.7059770091107552
734,384.616,0.7068197085658643,0.6687055567011575,769.2320000000001,2017_kk_261,Kusko,2017,0.705939358778512
735,385.14,0.705707764370503,0.6769320672165557,770.2800000000001,2017_kk_261,Kusko,2017,0.705941981112973
736,385.664,0.706189011271732,0.6851343985464708,771.3280000000001,2017_kk_261,Kusko,2017,0.705957212718632
737,386.188,0.7054927501123084,0.6837221030865056,772.376,2017_kk_261,Kusko,2017,0.7059330694090843
738,386.712,0.7052752538717162,0.6719542900296227,773.424,2017_kk_261,Kusko,2017,0.705954027775912
739,387.236,0.7058537345973269,0.6716762372990064,774.472,2017_kk_261,Kusko,2017,0.7059486491073368
