Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
277,145.148,7.0852111359846226e-001,0.7432091639378665,290.296,2017_kk_033redo,Kusko,2017
278,145.672,7.0695059276713612e-001,0.7584492534789872,291.344,2017_kk_033redo,Kusko,2017
279,146.196,7.0935553133483642e-001,0.750653902669523,292.392,2017_kk_033redo,Kusko,2017
280,146.72,7.0996648340476698e-001,0.7447354571990356,293.44,2017_kk_033redo,Kusko,2017
281,147.244,7.0872422529639412e-001,0.7400180021465467,294.488,2017_kk_033redo,Kusko,2017
282,147.768,7.0664005226193560e-001,0.7380223631881,295.536,2017_kk_033redo,Kusko,2017
283,148.292,7.0763320153927334e-001,0.7446559579968808,296.584,2017_kk_033redo,Kusko,2017
284,148.816,7.0993219664158624e-001,0.7468208385656246,297.632,2017_kk_033redo,Kusko,2017
285,149.34,7.0754685210555623e-001,0.7377568014684275,298.68,2017_kk_033redo,Kusko,2017
286,149.864,7.0848489019754024e-001,0.7435174113689118,299.728,2017_kk_033redo,Kusko,2017
287,150.388,7.0976970761994629e-001,0.737178894768892,300.776,2017_kk_033redo,Kusko,2017
288,150.912,7.0847651150922120e-001,0.7236011609763351,301.824,2017_kk_033redo,Kusko,2017
289,151.436,7.0909031362044272e-001,0.7440373906409636,302.872,2017_kk_033redo,Kusko,2017
290,151.96,7.0969257782947526e-001,0.7347525224236356,303.92,2017_kk_033redo,Kusko,2017
291,152.484,7.1032174977670259e-001,0.7514872777701923,304.968,2017_kk_033redo,Kusko,2017
292,153.008,7.0885490442234766e-001,0.7523084177063056,306.016,2017_kk_033redo,Kusko,2017
293,153.532,7.0891248760531533e-001,0.7216591713430253,307.064,2017_kk_033redo,Kusko,2017
294,154.056,7.1029043964689820e-001,0.7265249001992565,308.112,2017_kk_033redo,Kusko,2017
295,154.58,7.0913627836021664e-001,0.7023826988324333,309.16,2017_kk_033redo,Kusko,2017
296,155.104,7.0760501374668150e-001,0.6789567948393818,310.208,2017_kk_033redo,Kusko,2017
297,155.62800000000001,7.0959210056670208e-001,0.6886086906748446,311.25600000000003,2017_kk_033redo,Kusko,2017
298,156.15200000000002,7.0971502329636571e-001,0.7087378970929282,312.30400000000003,2017_kk_033redo,Kusko,2017
299,156.67600000000002,7.1034520874244234e-001,0.7097925722499792,313.35200000000003,2017_kk_033redo,Kusko,2017
300,157.20000000000002,7.0868686370364076e-001,0.6800608264668865,314.40000000000003,2017_kk_033redo,Kusko,2017
301,157.72400000000002,7.0781693989832306e-001,0.6706868202890881,315.44800000000004,2017_kk_033redo,Kusko,2017
302,158.24800000000002,7.0890255352491538e-001,0.6827079954302966,316.49600000000004,2017_kk_033redo,Kusko,2017
303,158.77200000000002,7.0994182902971137e-001,0.6907887664912199,317.54400000000004,2017_kk_033redo,Kusko,2017
304,159.29600000000002,7.0752505447578218e-001,0.657944092752377,318.59200000000004,2017_kk_033redo,Kusko,2017
305,159.82,7.0931900349360122e-001,0.6715623854255324,319.64,2017_kk_033redo,Kusko,2017
306,160.344,7.0723542697566866e-001,0.6813667544305414,320.688,2017_kk_033redo,Kusko,2017
307,160.868,7.0866838673424737e-001,0.6860301130737437,321.736,2017_kk_033redo,Kusko,2017
308,161.392,7.0976172398369886e-001,0.6807859469239195,322.784,2017_kk_033redo,Kusko,2017
309,161.916,7.0873585941550943e-001,0.6716587549761825,323.832,2017_kk_033redo,Kusko,2017
310,162.44,7.0783324832654515e-001,0.6702652462648021,324.88,2017_kk_033redo,Kusko,2017
311,162.964,7.0835079678457569e-001,0.6647590839426034,325.928,2017_kk_033redo,Kusko,2017
312,163.488,7.0995214523810635e-001,0.6128799275262677,326.976,2017_kk_033redo,Kusko,2017
313,164.012,7.0837488405877858e-001,0.6135424551871232,328.024,2017_kk_033redo,Kusko,2017
314,164.536,7.0769108913705525e-001,0.6125692321335289,329.072,2017_kk_033redo,Kusko,2017
315,165.06,7.0678094792941148e-001,0.6173384017441492,330.12,2017_kk_033redo,Kusko,2017
316,165.584,7.0862576925298437e-001,0.6147903358178655,331.168,2017_kk_033redo,Kusko,2017
317,166.108,7.1035817166232773e-001,0.5914150289643951,332.216,2017_kk_033redo,Kusko,2017
318,166.632,7.0966382654478710e-001,0.5812629636594906,333.264,2017_kk_033redo,Kusko,2017
319,167.156,7.0868809061240690e-001,0.5939580794191158,334.312,2017_kk_033redo,Kusko,2017
320,167.68,7.0960071352165877e-001,0.6282611071164934,335.36,2017_kk_033redo,Kusko,2017
321,168.204,7.0919271050914157e-001,0.6492204050118431,336.408,2017_kk_033redo,Kusko,2017
322,168.728,7.0915604692437528e-001,0.6658390110147804,337.456,2017_kk_033redo,Kusko,2017
323,169.252,7.0812398728899040e-001,0.6585791862965996,338.504,2017_kk_033redo,Kusko,2017
324,169.776,7.1127820260975294e-001,0.6620822778562542,339.552,2017_kk_033redo,Kusko,2017
325,170.3,7.0809954695184363e-001,0.6605137641073187,340.6,2017_kk_033redo,Kusko,2017
326,170.824,7.0988556081284859e-001,0.6770501053110014,341.648,2017_kk_033redo,Kusko,2017
327,171.348,7.0772291330328918e-001,0.6634313801265685,342.696,2017_kk_033redo,Kusko,2017
328,171.872,7.0981240473968643e-001,0.6571910855955235,343.744,2017_kk_033redo,Kusko,2017
329,172.39600000000002,7.0832131863991765e-001,0.6787749970678002,344.79200000000003,2017_kk_033redo,Kusko,2017
330,172.92000000000002,7.0934687879924674e-001,0.7140752340493678,345.84000000000003,2017_kk_033redo,Kusko,2017
331,173.44400000000002,7.0838707781897869e-001,0.71110576732617925,346.88800000000003,2017_kk_033redo,Kusko,2017
332,173.96800000000002,7.0979903915350917e-001,0.7085052788073154,347.93600000000004,2017_kk_033redo,Kusko,2017
333,174.49200000000002,7.0896370482118032e-001,0.7047303297921778,348.98400000000004,2017_kk_033redo,Kusko,2017
334,175.01600000000002,7.0776140807845944e-001,0.7109278877145663,350.03200000000004,2017_kk_033redo,Kusko,2017
335,175.54000000000002,7.0766176469606434e-001,0.7175790099733069,351.08000000000004,2017_kk_033redo,Kusko,2017
336,176.06400000000002,7.0959398985524258e-001,0.7087883458542683,352.12800000000004,2017_kk_033redo,Kusko,2017
337,176.58800000000002,7.0917274230091154e-001,0.7154787475213652,353.17600000000004,2017_kk_033redo,Kusko,2017
338,177.112,7.0748893548629954e-001,0.729640861755492,354.224,2017_kk_033redo,Kusko,2017
339,177.636,7.1018754019504338e-001,0.7199052082684476,355.272,2017_kk_033redo,Kusko,2017
340,178.16,7.0923213332640744e-001,0.7190414907734971,356.32,2017_kk_033redo,Kusko,2017
341,178.684,7.0860684717508671e-001,0.7168399852012938,357.368,2017_kk_033redo,Kusko,2017
342,179.208,7.0973657897159825e-001,0.7253726534067064,358.416,2017_kk_033redo,Kusko,2017
343,179.732,7.0717988033925738e-001,0.7383207760207101,359.464,2017_kk_033redo,Kusko,2017
344,180.256,7.1038631998245838e-001,0.7370232617374858,360.512,2017_kk_033redo,Kusko,2017
345,180.78,7.0930071520809990e-001,0.73607522644778145,361.56,2017_kk_033redo,Kusko,2017
346,181.304,7.0971367050914691e-001,0.7423801379956323,362.608,2017_kk_033redo,Kusko,2017
347,181.828,7.0851860088902974e-001,0.7428271247971888,363.656,2017_kk_033redo,Kusko,2017
348,182.352,7.0784741671543916e-001,0.7383733865773497,364.704,2017_kk_033redo,Kusko,2017
349,182.876,7.0688230914176442e-001,0.7449723531386079,365.752,2017_kk_033redo,Kusko,2017
350,183.4,7.0918658242300148e-001,0.743894107973529,366.8,2017_kk_033redo,Kusko,2017
351,183.924,7.0927448052470121e-001,0.7491060133230546,367.848,2017_kk_033redo,Kusko,2017
352,184.448,7.0753962482627575e-001,0.7462311411121445,368.896,2017_kk_033redo,Kusko,2017
353,184.972,7.0756396508865338e-001,0.7340537214681917,369.944,2017_kk_033redo,Kusko,2017
354,185.496,7.0967686407239883e-001,0.7334977005143808,370.992,2017_kk_033redo,Kusko,2017
355,186.02,7.0690052396760406e-001,0.724054158418368,372.04,2017_kk_033redo,Kusko,2017
356,186.544,7.0859236585679364e-001,0.7256955210059094,373.088,2017_kk_033redo,Kusko,2017
357,187.068,7.0832678840835539e-001,0.7308260658687687,374.136,2017_kk_033redo,Kusko,2017
358,187.592,7.0892145598046186e-001,0.7357470267356214,375.184,2017_kk_033redo,Kusko,2017
359,188.116,7.0749379283480940e-001,0.7463194166483073,376.232,2017_kk_033redo,Kusko,2017
360,188.64000000000001,7.0969855841894358e-001,0.7402898584443401,377.28000000000003,2017_kk_033redo,Kusko,2017
361,189.16400000000002,7.0742772278018962e-001,0.7306647881560685,378.32800000000003,2017_kk_033redo,Kusko,2017
362,189.68800000000002,7.0964870163952865e-001,0.7257146107736022,379.37600000000003,2017_kk_033redo,Kusko,2017
363,190.21200000000002,7.0987598341738645e-001,0.7307295560235348,380.42400000000004,2017_kk_033redo,Kusko,2017
364,190.73600000000002,7.0871532997824460e-001,0.7269982910401875,381.47200000000004,2017_kk_033redo,Kusko,2017
365,191.26000000000002,7.0683173196115501e-001,0.7256573422759389,382.52000000000004,2017_kk_033redo,Kusko,2017
366,191.78400000000002,7.0984769971051354e-001,0.7191578895778247,383.56800000000004,2017_kk_033redo,Kusko,2017
367,192.30800000000002,7.0883002628166447e-001,0.70371146512224525,384.61600000000004,2017_kk_033redo,Kusko,2017
368,192.83200000000002,7.0805984312681169e-001,0.7118816134886462,385.66400000000004,2017_kk_033redo,Kusko,2017
369,193.356,7.0985833993270286e-001,0.7081271990514268,386.712,2017_kk_033redo,Kusko,2017
370,193.88,7.0802047750482278e-001,0.7081923998062173,387.76,2017_kk_033redo,Kusko,2017
371,194.404,7.0771847326867832e-001,0.7108084882839159,388.808,2017_kk_033redo,Kusko,2017
372,194.928,7.0752922943364438e-001,0.7029982916506553,389.856,2017_kk_033redo,Kusko,2017
373,195.452,7.0816281122254976e-001,0.6960580677618592,390.904,2017_kk_033redo,Kusko,2017
374,195.976,7.0904167094991633e-001,0.6788325213054452,391.952,2017_kk_033redo,Kusko,2017
375,196.5,7.0792654985957315e-001,0.6740480511533598,393,2017_kk_033redo,Kusko,2017
376,197.024,7.0674401041601642e-001,0.6749375895506683,394.048,2017_kk_033redo,Kusko,2017
377,197.548,7.0862058286109275e-001,0.6872644167267518,395.096,2017_kk_033redo,Kusko,2017
378,198.072,7.0747926877885736e-001,0.696964932341012,396.144,2017_kk_033redo,Kusko,2017
379,198.596,7.0877648270195492e-001,0.6913051915788352,397.192,2017_kk_033redo,Kusko,2017
380,199.12,7.0687552951669519e-001,0.6709649866220375,398.24,2017_kk_033redo,Kusko,2017
381,199.644,7.0976334141146336e-001,0.6608715224934137,399.288,2017_kk_033redo,Kusko,2017
382,200.168,7.0920922989390289e-001,0.655420778332649,400.336,2017_kk_033redo,Kusko,2017
