Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
691,362.084,0.7061946280865847,0.5344151532193129,724.168,2017_kk_159,Kusko,2017,0.7081094440098088
692,362.608,0.7079952505807391,0.5332250589412536,725.216,2017_kk_159,Kusko,2017,0.7080768427523976
693,363.132,0.7073470139868795,0.5204159697314231,726.264,2017_kk_159,Kusko,2017,0.7080689379051557
694,363.656,0.7085473431522953,0.5126827946794874,727.312,2017_kk_159,Kusko,2017,0.7080868396036908
695,364.18,0.7076325670914565,0.5292131521337864,728.36,2017_kk_159,Kusko,2017,0.7080730678457772
696,364.704,0.7072559759408489,0.5275038925728648,729.408,2017_kk_159,Kusko,2017,0.708050880054828
697,365.228,0.7085455092023267,0.5237286820435496,730.456,2017_kk_159,Kusko,2017,0.7079857562134214
698,365.752,0.7068079639761271,0.5186715098590919,731.504,2017_kk_159,Kusko,2017,0.7079559713686997
699,366.276,0.7096662788365364,0.5306617586458374,732.552,2017_kk_159,Kusko,2017,0.7079456862664145
700,366.8,0.7072409009842231,0.5346854168492002,733.6,2017_kk_159,Kusko,2017,0.707953108112233
701,367.324,0.7066234852732456,0.5279105597223266,734.648,2017_kk_159,Kusko,2017,0.7079345160117383
702,367.848,0.7082376928011586,0.5494291507514947,735.696,2017_kk_159,Kusko,2017,0.7078910856731306
703,368.372,0.7075878545794791,0.5384929670705908,736.744,2017_kk_159,Kusko,2017,0.7078552192892251
704,368.896,0.7077561252274734,0.5343697642274997,737.792,2017_kk_159,Kusko,2017,0.7078451709212245
705,369.42,0.7072389358529979,0.5219347204603513,738.84,2017_kk_159,Kusko,2017,0.7078265454170638
706,369.944,0.7086041405483481,0.5361820832179999,739.888,2017_kk_159,Kusko,2017,0.7078376696279196
707,370.468,0.7082629860445234,0.5487892137869465,740.936,2017_kk_159,Kusko,2017,0.7078391951793603
708,370.992,0.7090708513601931,0.5594059244994423,741.984,2017_kk_159,Kusko,2017,0.7078341782788822
709,371.516,0.7079382831184179,0.5492323289721149,743.032,2017_kk_159,Kusko,2017,0.7078819552839274
710,372.04,0.708581923318589,0.5351704732727498,744.08,2017_kk_159,Kusko,2017,0.7078472390581194
711,372.564,0.7078563314728653,0.5293693618801808,745.128,2017_kk_159,Kusko,2017,0.7078371906850057
712,373.088,0.7084844738235807,0.5548262223165128,746.176,2017_kk_159,Kusko,2017,0.7078419797692497
713,373.612,0.7092651873424605,0.5721299367868841,747.224,2017_kk_159,Kusko,2017,0.7078361938368382
714,374.136,0.7069754021334884,0.5605966404827433,748.272,2017_kk_159,Kusko,2017,0.707868482703741
715,374.66,0.7087410611001043,0.5170807570032171,749.32,2017_kk_159,Kusko,2017,0.7078867894472776
716,375.184,0.7099905030708625,0.5088973250531214,750.368,2017_kk_159,Kusko,2017,0.7079014358479092
717,375.708,0.7093849017530021,0.5355798940923954,751.416,2017_kk_159,Kusko,2017,0.7078957126498324
718,376.232,0.7072426781596136,0.5345639563983994,752.464,2017_kk_159,Kusko,2017,0.7079147398945514
719,376.756,0.7093033157265997,0.5449307893445838,753.5120000000001,2017_kk_159,Kusko,2017,0.7079056240678763
720,377.28,0.7067139440385443,0.5473845155559299,754.5600000000001,2017_kk_159,Kusko,2017,0.7078920172611496
721,377.804,0.7090857743683541,0.5349611514144248,755.6080000000001,2017_kk_159,Kusko,2017,0.7079344254519557
722,378.328,0.7078062917027489,0.5555229875264466,756.6560000000001,2017_kk_159,Kusko,2017,0.7079347049616392
723,378.852,0.7079962050714778,0.5573047253967249,757.7040000000001,2017_kk_159,Kusko,2017,0.7079769020354175
724,379.376,0.7072618172554666,0.5497273137633225,758.7520000000001,2017_kk_159,Kusko,2017,0.7079494377016714
725,379.9,0.7077893615083068,0.5637966558500892,759.8000000000001,2017_kk_159,Kusko,2017,0.7079396250907274
726,380.424,0.7085353647832865,0.5634602016961023,760.8480000000001,2017_kk_159,Kusko,2017,0.7079358552748757
727,380.948,0.7070515886579616,0.5661948246972961,761.8960000000001,2017_kk_159,Kusko,2017,0.7079225640959199
728,381.472,0.7071459999877701,0.5633398656496036,762.9440000000001,2017_kk_159,Kusko,2017,0.7079316960025099
729,381.996,0.7089299745132417,0.5506966761615175,763.9920000000001,2017_kk_159,Kusko,2017,0.7079296987387312
730,382.52,0.7085856112940689,0.5498537366699162,765.0400000000001,2017_kk_159,Kusko,2017,0.707937300646801
731,383.044,0.7062580965050189,0.5491147342124588,766.0880000000001,2017_kk_159,Kusko,2017,0.7079561884018708
732,383.568,0.7052851208839666,0.5601360660022329,767.1360000000001,2017_kk_159,Kusko,2017,0.7079590603526686
733,384.092,0.7079595023955644,0.5423204418070512,768.1840000000001,2017_kk_159,Kusko,2017,0.7079577993668489
734,384.616,0.7081626918306048,0.5321189442832203,769.2320000000001,2017_kk_159,Kusko,2017,0.7079685208703596
735,385.14,0.7073672557629109,0.5459504841648353,770.2800000000001,2017_kk_159,Kusko,2017,0.7079846541694508
736,385.664,0.70801856916457,0.544091017897053,771.3280000000001,2017_kk_159,Kusko,2017,0.7079705787672335
737,386.188,0.7088437469019143,0.566712825480703,772.376,2017_kk_159,Kusko,2017,0.707968887797073
738,386.712,0.7066047865467968,0.5516164181647035,773.424,2017_kk_159,Kusko,2017,0.7079632757293001
739,387.236,0.7072815034878456,0.5629868238505384,774.472,2017_kk_159,Kusko,2017,0.70797226912815
740,387.76,0.7071723392834035,0.5538378898721835,775.52,2017_kk_159,Kusko,2017,0.7079691951401739
741,388.284,0.7067081885637378,0.5373654987030608,776.568,2017_kk_159,Kusko,2017,0.7079673748711138
742,388.808,0.7077638531892088,0.5445563827962017,777.616,2017_kk_159,Kusko,2017,0.7079104719309808
743,389.332,0.7070893433475512,0.5454858145155355,778.664,2017_kk_159,Kusko,2017,0.7078793846731991
744,389.856,0.7089224771167951,0.5542414949640044,779.712,2017_kk_159,Kusko,2017,0.7078939080382683
745,390.38,0.7078689335405349,0.5439707083245652,780.76,2017_kk_159,Kusko,2017,0.7078846273497987
746,390.904,0.7092145819612719,0.5369513030432801,781.808,2017_kk_159,Kusko,2017,0.7078510919616985
747,391.428,0.7083198087127387,0.5307229913886649,782.856,2017_kk_159,Kusko,2017,0.7078455393434382
748,391.952,0.7082930174815281,0.5273749621439404,783.904,2017_kk_159,Kusko,2017,0.7078596811913955
749,392.476,0.7079297624758335,0.5168883906391614,784.952,2017_kk_159,Kusko,2017,0.7078154582521926
750,393,0.7071759587909716,0.5284748931081364,786,2017_kk_159,Kusko,2017,0.7078495807372407
751,393.524,0.7087391195349568,0.5315676464627156,787.048,2017_kk_159,Kusko,2017,0.7078137180287044
752,394.048,0.7080120211617494,0.5167623529196158,788.096,2017_kk_159,Kusko,2017,0.707800773428155
753,394.572,0.7098788384135765,0.5165798894936589,789.144,2017_kk_159,Kusko,2017,0.7078079567099116
754,395.096,0.706899483127525,0.5172713032212759,790.192,2017_kk_159,Kusko,2017,0.7078475756645022
755,395.62,0.7070438104348171,0.5207823843654805,791.24,2017_kk_159,Kusko,2017,0.7078607605413987
756,396.144,0.7070297869897447,0.514715270140718,792.288,2017_kk_159,Kusko,2017,0.7078168836503386
757,396.668,0.7077480384649838,0.5243078683222079,793.336,2017_kk_159,Kusko,2017,0.7078537402385606
758,397.192,0.7073558783715315,0.503212436308222,794.384,2017_kk_159,Kusko,2017,0.7078805528676676
759,397.716,0.7095464430098108,0.50186620711891,795.432,2017_kk_159,Kusko,2017,0.7079099716841504
760,398.24,0.7076970154684132,0.5173300738772604,796.48,2017_kk_159,Kusko,2017,0.7078851469834203
761,398.764,0.7077567505774288,0.5354300685686958,797.528,2017_kk_159,Kusko,2017,0.707889861839132
762,399.288,0.7084100098490259,0.5290587603926936,798.576,2017_kk_159,Kusko,2017,0.7079420422488456
763,399.812,0.707512195430299,0.5102586393598894,799.624,2017_kk_159,Kusko,2017,0.7079993768603193
764,400.336,0.7083994154381162,0.5067929844969643,800.672,2017_kk_159,Kusko,2017,0.7080269772757669
765,400.86,0.7082069337984676,0.5290131959632235,801.72,2017_kk_159,Kusko,2017,0.7080578906863523
766,401.384,0.707759616415309,0.5306611583395612,802.768,2017_kk_159,Kusko,2017,0.7080699497157479
767,401.908,0.7081615278348958,0.5182149500515273,803.816,2017_kk_159,Kusko,2017,0.7080449489203453
768,402.432,0.7087341272938137,0.5174353906278151,804.864,2017_kk_159,Kusko,2017,0.7080948161332283
769,402.956,0.7084778870494107,0.5269399943980245,805.912,2017_kk_159,Kusko,2017,0.7081157799658275
770,403.48,0.708397484040021,0.5272292566790232,806.96,2017_kk_159,Kusko,2017,0.7081184195292437
771,404.004,0.707747115329265,0.5370758181780225,808.008,2017_kk_159,Kusko,2017,0.7081621529057411
772,404.528,0.7050702974155914,0.5460271906641609,809.056,2017_kk_159,Kusko,2017,0.708145551511348
773,405.052,0.7073999518755661,0.5433552593844286,810.104,2017_kk_159,Kusko,2017,0.7081633254905481
774,405.576,0.7078468040376369,0.553034999853779,811.152,2017_kk_159,Kusko,2017,0.708172236959637
775,406.1,0.7081842197919324,0.5663644673922779,812.2,2017_kk_159,Kusko,2017,0.7081956372605444
776,406.624,0.707978379784848,0.5646258604559176,813.248,2017_kk_159,Kusko,2017,0.708164336108155
777,407.148,0.7090517446573847,0.5713190568343044,814.296,2017_kk_159,Kusko,2017,0.7081454453691713
778,407.672,0.7080911890370537,0.5618924240270279,815.344,2017_kk_159,Kusko,2017,0.7081254629422123
779,408.196,0.7066499393744319,0.5718517583790222,816.392,2017_kk_159,Kusko,2017,0.7080979684306388
780,408.72,0.7087612931414231,0.562958572574906,817.44,2017_kk_159,Kusko,2017,0.7081554447275752
781,409.244,0.7069340118561772,0.5467736603947816,818.488,2017_kk_159,Kusko,2017,0.7081352265137638
782,409.768,0.7070296156697838,0.5639222030204402,819.5360000000001,2017_kk_159,Kusko,2017,0.7081002035985908
783,410.292,0.7084272019768734,0.5559837934805827,820.5840000000001,2017_kk_159,Kusko,2017,0.7080711440456945
784,410.816,0.7096389545309015,0.5246041531269297,821.6320000000001,2017_kk_159,Kusko,2017,0.7081053328420733
785,411.34,0.7085804541220966,0.5277629927323206,822.6800000000001,2017_kk_159,Kusko,2017,0.7081399437375249
786,411.864,0.7059027513196796,0.5131804781012286,823.7280000000001,2017_kk_159,Kusko,2017,0.7081543412459295
787,412.388,0.7092629839512831,0.5363469474764688,824.7760000000001,2017_kk_159,Kusko,2017,0.7081227676290863
788,412.912,0.7087547577341886,0.5489530214277704,825.8240000000001,2017_kk_159,Kusko,2017,0.7081211713303203
789,413.436,0.7106951035022049,0.5415374994962053,826.8720000000001,2017_kk_159,Kusko,2017,0.7081082640798464
790,413.96,0.7070961292502675,0.5344241710942431,827.9200000000001,2017_kk_159,Kusko,2017,0.7081295323481602
791,414.484,0.7065409878477248,0.5183185497596792,828.9680000000001,2017_kk_159,Kusko,2017,0.7081595564939256
792,415.008,0.7084159454667807,0.5111754472604841,830.0160000000001,2017_kk_159,Kusko,2017,0.7081797987146561
793,415.532,0.7113995790839871,0.5366087993774166,831.0640000000001,2017_kk_159,Kusko,2017,0.7081540698218823
794,416.056,0.7098187167574658,0.5490914583925536,832.1120000000001,2017_kk_159,Kusko,2017,0.7081406911201831
795,416.58,0.709222060398033,0.5619383246794809,833.1600000000001,2017_kk_159,Kusko,2017,0.7081351700667896
796,417.104,0.7087421109283003,0.5636410309799215,834.2080000000001,2017_kk_159,Kusko,2017,0.7081514090851658
797,417.628,0.7073436991777607,0.5721058378014913,835.2560000000001,2017_kk_159,Kusko,2017,0.7081393427843813
798,418.152,0.7095968193197837,0.5802307770542793,836.3040000000001,2017_kk_159,Kusko,2017,0.7081450770396713
799,418.676,0.7085393334437939,0.5753100062546523,837.3520000000001,2017_kk_159,Kusko,2017,0.708122647147971
800,419.2000000000001,0.7073307130883777,0.5700885954513749,838.4000000000001,2017_kk_159,Kusko,2017,0.7081131654742631
801,419.7240000000001,0.7093321911535827,0.569338771617085,839.4480000000001,2017_kk_159,Kusko,2017,0.708111016125124
802,420.248,0.7067677695256118,0.5804156614367415,840.496,2017_kk_159,Kusko,2017,0.7081529316005322
803,420.772,0.708155782099564,0.5797662347455839,841.544,2017_kk_159,Kusko,2017,0.7081468935467584
804,421.296,0.7094571652621336,0.5799666589430162,842.592,2017_kk_159,Kusko,2017,0.7081662430172361
805,421.82,0.7092729515949716,0.5722360997422835,843.64,2017_kk_159,Kusko,2017,0.7081553954572236
806,422.344,0.7073365128179135,0.5808268490754513,844.688,2017_kk_159,Kusko,2017,0.7081459194041263
807,422.868,0.7071863643737222,0.5871422351568889,845.736,2017_kk_159,Kusko,2017,0.7081654102594732
808,423.392,0.7070940718639905,0.5851076827041867,846.784,2017_kk_159,Kusko,2017,0.7081703556384726
809,423.916,0.7062800917814115,0.5860881290417442,847.832,2017_kk_159,Kusko,2017,0.7082123058575976
810,424.44,0.7106245366071547,0.5794398091577195,848.88,2017_kk_159,Kusko,2017,0.7081997119798987
811,424.964,0.7075260267062748,0.5830305698094514,849.928,2017_kk_159,Kusko,2017,0.7082289052750395
812,425.488,0.705910646251374,0.5828363951380013,850.976,2017_kk_159,Kusko,2017,0.7082481112891794
813,426.012,0.7081352652397916,0.5925331703792616,852.024,2017_kk_159,Kusko,2017,0.708229131747961
814,426.536,0.7089508109102566,0.5777166541710873,853.072,2017_kk_159,Kusko,2017,0.7081707749618722
815,427.06,0.7091204641619094,0.5766955544231502,854.12,2017_kk_159,Kusko,2017,0.7081453993474962
816,427.584,0.7078936374940195,0.5937129535051577,855.168,2017_kk_159,Kusko,2017,0.7081654177953887
817,428.108,0.7058536214543912,0.5877406716032489,856.216,2017_kk_159,Kusko,2017,0.7081545902110566
818,428.632,0.7072601004455702,0.5873812694990282,857.264,2017_kk_159,Kusko,2017,0.7081262205261588
819,429.156,0.7087720079813749,0.5958862000840452,858.312,2017_kk_159,Kusko,2017,0.7080446038531201
820,429.68,0.7089731115672466,0.586282507930395,859.36,2017_kk_159,Kusko,2017,0.7080524491934608
821,430.204,0.7095581993233528,0.5870007992671271,860.408,2017_kk_159,Kusko,2017,0.708070457666856
822,430.728,0.7096245430928487,0.5955265095630685,861.456,2017_kk_159,Kusko,2017,0.7080741685623833
823,431.252,0.7059684618638769,0.5961344695683254,862.504,2017_kk_159,Kusko,2017,0.7080074239602676
824,431.776,0.70759669333616,0.5928737849171963,863.552,2017_kk_159,Kusko,2017,0.7079892064435322
825,432.3,0.7078756705948606,0.6088629044740265,864.6,2017_kk_159,Kusko,2017,0.7079708970892583
826,432.824,0.7087339575178794,0.6019952958464923,865.648,2017_kk_159,Kusko,2017,0.7079560845227815
827,433.348,0.7074375497878289,0.6165834875051942,866.696,2017_kk_159,Kusko,2017,0.7079677370304316
828,433.872,0.7090781826112206,0.6094147737548441,867.744,2017_kk_159,Kusko,2017,0.7079415601131126
829,434.396,0.7071320935473943,0.6047206674228619,868.792,2017_kk_159,Kusko,2017,0.7079417402591529
830,434.92,0.7078285836175401,0.6089529075090528,869.84,2017_kk_159,Kusko,2017,0.7079569908079915
831,435.444,0.7076181543809175,0.6040153852653126,870.888,2017_kk_159,Kusko,2017,0.7079223628682786
832,435.968,0.7075852259400838,0.6083513225675289,871.936,2017_kk_159,Kusko,2017,0.7079862970941055
833,436.492,0.7070376686491464,0.6083819742113059,872.984,2017_kk_159,Kusko,2017,0.7079910753826196
834,437.016,0.70900777226629,0.6013012506682454,874.032,2017_kk_159,Kusko,2017,0.7079567683936507
835,437.54,0.7075333661911833,0.6036585064746571,875.08,2017_kk_159,Kusko,2017,0.7079460485027318
836,438.064,0.7074098165990124,0.6022353677920486,876.128,2017_kk_159,Kusko,2017,0.7079436560926904
837,438.588,0.7102211959781943,0.6040280554956808,877.176,2017_kk_159,Kusko,2017,0.7079478945729931
838,439.112,0.7083879117770182,0.5965710589848309,878.224,2017_kk_159,Kusko,2017,0.7079583193304765
839,439.636,0.709166952521927,0.6027934446418114,879.272,2017_kk_159,Kusko,2017,0.7079970221499486
840,440.16,0.7080056604794899,0.616642739359774,880.32,2017_kk_159,Kusko,2017,0.707963950095025
841,440.684,0.7086856095646262,0.6221934197789155,881.368,2017_kk_159,Kusko,2017,0.7079846967783296
842,441.208,0.7081819765181763,0.6191893909656426,882.416,2017_kk_159,Kusko,2017,0.7080219139708174
843,441.732,0.7072884295037707,0.6377128507591814,883.464,2017_kk_159,Kusko,2017,0.7080248485634788
844,442.256,0.7061375473655752,0.6434822006136909,884.5120000000001,2017_kk_159,Kusko,2017,0.7079873591608182
845,442.78,0.707057917259534,0.6358047311634332,885.5600000000001,2017_kk_159,Kusko,2017,0.707952856238191
846,443.304,0.7071038581932257,0.619066928550737,886.6080000000001,2017_kk_159,Kusko,2017,0.7079208039643304
847,443.828,0.7086133288913585,0.6182581573611377,887.6560000000001,2017_kk_159,Kusko,2017,0.707955785062066
848,444.352,0.7070525766403187,0.62455375034728,888.7040000000001,2017_kk_159,Kusko,2017,0.707955538423589
849,444.876,0.7057981031198854,0.6235489455890828,889.7520000000001,2017_kk_159,Kusko,2017,0.7079185008379044
850,445.4,0.707566849670708,0.6233091750083087,890.8000000000001,2017_kk_159,Kusko,2017,0.7079162964364045
851,445.924,0.7076214962514332,0.6246458704383997,891.8480000000001,2017_kk_159,Kusko,2017,0.7078743400747263
852,446.448,0.7086385991984222,0.626246871110487,892.8960000000001,2017_kk_159,Kusko,2017,0.7078518892798152
853,446.972,0.7073949029570444,0.6214199535568171,893.9440000000001,2017_kk_159,Kusko,2017,0.7078970971747772
854,447.496,0.7087256657533475,0.6214243063262327,894.9920000000001,2017_kk_159,Kusko,2017,0.7079179297316553
855,448.02,0.7081234991415957,0.6199865060220197,896.0400000000001,2017_kk_159,Kusko,2017,0.7079410018295775
856,448.544,0.7078533569396855,0.6157674289224673,897.0880000000001,2017_kk_159,Kusko,2017,0.707922609540035
857,449.068,0.7080428496367651,0.6150479573907639,898.1360000000001,2017_kk_159,Kusko,2017,0.7078958610285881
858,449.592,0.7080262042806404,0.6153406021173164,899.1840000000001,2017_kk_159,Kusko,2017,0.7078833964915857
859,450.116,0.7085501422062139,0.6201598157104525,900.2320000000001,2017_kk_159,Kusko,2017,0.7079021880048484
860,450.64,0.7082457460186933,0.6176147302418379,901.28,2017_kk_159,Kusko,2017,0.7078964271287518
861,451.164,0.7072545147708073,0.6190227951696781,902.328,2017_kk_159,Kusko,2017,0.7078700265692836
862,451.6880000000001,0.7106038230752327,0.6100061898611565,903.376,2017_kk_159,Kusko,2017,0.7078975681607661
863,452.2120000000001,0.7084424794104154,0.615485241930176,904.424,2017_kk_159,Kusko,2017,0.707923605755758
864,452.7360000000001,0.7073987459239972,0.6051502013525819,905.472,2017_kk_159,Kusko,2017,0.7079094950715288
865,453.26,0.7086297581398311,0.5985950221879275,906.52,2017_kk_159,Kusko,2017,0.7079059520365123
866,453.784,0.7071929682154331,0.6069408914963803,907.568,2017_kk_159,Kusko,2017,0.7079117403576395
867,454.308,0.7074406731918828,0.606099014946312,908.616,2017_kk_159,Kusko,2017,0.7078688301202172
868,454.832,0.7077195573129871,0.6151115702146729,909.664,2017_kk_159,Kusko,2017,0.7078398498477279
869,455.356,0.7086022609497398,0.6139285701455046,910.712,2017_kk_159,Kusko,2017,0.7077964273412644
870,455.88,0.7086402133117393,0.6071400784237816,911.76,2017_kk_159,Kusko,2017,0.7077870947311043
871,456.404,0.708770827704551,0.6028595161093144,912.808,2017_kk_159,Kusko,2017,0.7078087163597143
872,456.928,0.7081436778006345,0.6047972381779566,913.856,2017_kk_159,Kusko,2017,0.7077999500206237
873,457.452,0.7083113407994744,0.6056169519283259,914.904,2017_kk_159,Kusko,2017,0.7078150340935242
874,457.976,0.7067014467506257,0.6051489659683689,915.952,2017_kk_159,Kusko,2017,0.7078749532714248
875,458.5,0.7070502888042792,0.6097282433747786,917,2017_kk_159,Kusko,2017,0.7078957827816791
876,459.024,0.7059705010623771,0.6049723181399308,918.048,2017_kk_159,Kusko,2017,0.7079309869398195
877,459.548,0.7079524873185294,0.5940303112159185,919.096,2017_kk_159,Kusko,2017,0.7079402011807402
878,460.072,0.707245302136951,0.5915103287581661,920.144,2017_kk_159,Kusko,2017,0.7079704124996984
879,460.596,0.7065497528402949,0.5899355211251387,921.192,2017_kk_159,Kusko,2017,0.7079578056475968
880,461.12,0.708840847477245,0.5955197355309098,922.24,2017_kk_159,Kusko,2017,0.7079791014388982
881,461.644,0.7070408176226625,0.6065648703205403,923.288,2017_kk_159,Kusko,2017,0.707969270981094
882,462.168,0.708277495398182,0.5947720391343744,924.336,2017_kk_159,Kusko,2017,0.7079508886792615
883,462.692,0.7086809355616004,0.5876851127194762,925.384,2017_kk_159,Kusko,2017,0.7079713613840241
884,463.216,0.7088466467488497,0.592766698573753,926.432,2017_kk_159,Kusko,2017,0.7079544119807237
885,463.74,0.7092599964701898,0.5855354151884764,927.48,2017_kk_159,Kusko,2017,0.7079722493426126
886,464.264,0.7076304201453363,0.5852169035975083,928.528,2017_kk_159,Kusko,2017,0.7079670679412972
887,464.788,0.7058326391010131,0.583428811482091,929.576,2017_kk_159,Kusko,2017,0.7079759273633616
888,465.312,0.7083303103910727,0.5880894273809657,930.624,2017_kk_159,Kusko,2017,0.7079855249688598
889,465.836,0.708259584343152,0.5808635959994443,931.672,2017_kk_159,Kusko,2017,0.7079458715242383
890,466.36,0.7074829310517449,0.5677016042263763,932.72,2017_kk_159,Kusko,2017,0.7079831246265943
891,466.884,0.7060341208128235,0.5624253989136562,933.768,2017_kk_159,Kusko,2017,0.7080175431285112
892,467.408,0.709237721429042,0.5584336207369649,934.816,2017_kk_159,Kusko,2017,0.7079503964939353
893,467.932,0.7085999243486547,0.5644202575048386,935.864,2017_kk_159,Kusko,2017,0.7079232699554798
894,468.456,0.7081611312125362,0.5732695127214303,936.912,2017_kk_159,Kusko,2017,0.7079215799252202
895,468.98,0.7073207840901945,0.575661827286127,937.96,2017_kk_159,Kusko,2017,0.707927703354735
896,469.504,0.7077571158666454,0.568558921184486,939.008,2017_kk_159,Kusko,2017,0.707931363282816
897,470.028,0.7076465817328529,0.550048234768245,940.056,2017_kk_159,Kusko,2017,0.7079561482392404
898,470.552,0.7066490954276577,0.5421901690629658,941.104,2017_kk_159,Kusko,2017,0.707953767734981
899,471.076,0.7065616021341187,0.546922946655854,942.152,2017_kk_159,Kusko,2017,0.7079434028378635
900,471.6,0.7074457038698924,0.5222962386531893,943.2,2017_kk_159,Kusko,2017,0.707931120859329
901,472.124,0.709982907281223,0.5217188758579612,944.248,2017_kk_159,Kusko,2017,0.7079151535869361
902,472.648,0.7076559961727383,0.5471895298075907,945.296,2017_kk_159,Kusko,2017,0.7079279860046009
903,473.172,0.708193473877801,0.5513857242551837,946.344,2017_kk_159,Kusko,2017,0.7079141494342677
904,473.696,0.7097326980396118,0.5580092571978568,947.392,2017_kk_159,Kusko,2017,0.7079478043751043
905,474.22,0.7083076878747929,0.541961018074522,948.44,2017_kk_159,Kusko,2017,0.707968704951424
906,474.744,0.7092161076816481,0.5240802348378352,949.488,2017_kk_159,Kusko,2017,0.7079814274182891
907,475.268,0.7091661833466001,0.5100485826594283,950.536,2017_kk_159,Kusko,2017,0.7079626566200521
908,475.792,0.708865255777813,0.5104764691509511,951.584,2017_kk_159,Kusko,2017,0.7080169476763725
909,476.316,0.7050416919937879,0.5130420968699171,952.632,2017_kk_159,Kusko,2017,0.7080045586279377
910,476.84,0.7088445971487904,0.5240245308183836,953.68,2017_kk_159,Kusko,2017,0.7080478504084639
911,477.364,0.7070316687831765,0.5280125470225628,954.728,2017_kk_159,Kusko,2017,0.7081008569436432
912,477.888,0.7075356610884728,0.5338363405181643,955.776,2017_kk_159,Kusko,2017,0.7080968870696328
913,478.412,0.7086232652428042,0.5433612957873207,956.824,2017_kk_159,Kusko,2017,0.7080615285638525
914,478.936,0.7077087015553216,0.5411990879804726,957.872,2017_kk_159,Kusko,2017,0.7080193856064196
915,479.46,0.7091937408549311,0.5331154500868203,958.92,2017_kk_159,Kusko,2017,0.708020479653904
916,479.984,0.7075424728607593,0.5048995981509036,959.968,2017_kk_159,Kusko,2017,0.7080619164958358
917,480.508,0.7085744149606267,0.5068512336687695,961.016,2017_kk_159,Kusko,2017,0.7080962490179161
918,481.032,0.708602060610539,0.5119975740301407,962.064,2017_kk_159,Kusko,2017,0.7080687673388627
919,481.556,0.706170935528922,0.5281484429452057,963.112,2017_kk_159,Kusko,2017,0.7080597792395608
920,482.08,0.710480932160053,0.5239233115556168,964.16,2017_kk_159,Kusko,2017,0.708100058465093
921,482.604,0.7093196248858216,0.5040650867835204,965.208,2017_kk_159,Kusko,2017,0.7081733878727269
922,483.128,0.7065750250006791,0.5138970753037505,966.256,2017_kk_159,Kusko,2017,0.708138252227697
923,483.652,0.7068148871030843,0.5251151299303244,967.304,2017_kk_159,Kusko,2017,0.7081416365796233
924,484.176,0.7072973441084225,0.5051959261102223,968.352,2017_kk_159,Kusko,2017,0.7081573181497948
925,484.7000000000001,0.7089971639107189,0.48778373831206656,969.4,2017_kk_159,Kusko,2017,0.7081572710276379
926,485.2240000000001,0.7074125639002945,0.47271727441481026,970.448,2017_kk_159,Kusko,2017,0.7081500865524631
927,485.7480000000001,0.7089277705773412,0.49029898514482895,971.496,2017_kk_159,Kusko,2017,0.7081546257717444
928,486.2720000000001,0.707576727057428,0.49372980012014134,972.544,2017_kk_159,Kusko,2017,0.7081273271464532
929,486.7960000000001,0.7079803671226931,0.49190555442314216,973.592,2017_kk_159,Kusko,2017,0.7081408014042444
930,487.32,0.7079032945996672,0.4986823123495938,974.64,2017_kk_159,Kusko,2017,0.7081578525009441
931,487.844,0.7078127913609781,0.48936550437731313,975.688,2017_kk_159,Kusko,2017,0.70812264373090394
932,488.368,0.708913622860529,0.4859619484221128,976.736,2017_kk_159,Kusko,2017,0.7081579125707945
933,488.892,0.7074811465794713,0.49986305341557746,977.784,2017_kk_159,Kusko,2017,0.7081106563656494
934,489.416,0.7087207432008249,0.4762912417114547,978.832,2017_kk_159,Kusko,2017,0.7080817850012496
935,489.94,0.7083043233834605,0.4748860629799702,979.88,2017_kk_159,Kusko,2017,0.7080793165062975
936,490.464,0.7067338490742758,0.47964647590633713,980.928,2017_kk_159,Kusko,2017,0.7080599710925408
937,490.988,0.7068262394243087,0.4949122284259468,981.976,2017_kk_159,Kusko,2017,0.7080524628951216
938,491.512,0.7105027655161819,0.49433265652015623,983.024,2017_kk_159,Kusko,2017,0.7080515062164715
939,492.036,0.705806409934204,0.49205328649794394,984.072,2017_kk_159,Kusko,2017,0.7080449811790687
940,492.56,0.7114383543088136,0.4933629616191184,985.12,2017_kk_159,Kusko,2017,0.7080299998317359
941,493.084,0.7102212097334251,0.4918677378404453,986.168,2017_kk_159,Kusko,2017,0.7080388989644525
942,493.608,0.7080393029575531,0.479691440980494,987.216,2017_kk_159,Kusko,2017,0.7080224003919086
943,494.132,0.706559425214784,0.4841809333145918,988.264,2017_kk_159,Kusko,2017,0.7079824539359542
944,494.656,0.7063180693028759,0.4904166063213889,989.312,2017_kk_159,Kusko,2017,0.7079806034846691
945,495.18,0.7093256393192561,0.49403844259839463,990.36,2017_kk_159,Kusko,2017,0.7079589752232819
946,495.704,0.7101166306612392,0.5092260115273024,991.408,2017_kk_159,Kusko,2017,0.7079717144733785
947,496.228,0.7078925904258317,0.5022992750149847,992.456,2017_kk_159,Kusko,2017,0.7079600558261974
948,496.752,0.7066814096478653,0.47778684032854274,993.504,2017_kk_159,Kusko,2017,0.70795976168034
949,497.276,0.7077202983850392,0.4945698431240614,994.552,2017_kk_159,Kusko,2017,0.7079637947737333
950,497.8,0.7098996845836838,0.5051685789560436,995.6,2017_kk_159,Kusko,2017,0.7078941016889575
