Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
653,342.172,0.7104985702127071,0.2919556173104843,684.344,2017_kk_050,Kusko,2017,0.7092920165977057
654,342.696,0.7115659996129934,0.28922913044682397,685.392,2017_kk_050,Kusko,2017,0.7093094795785675
655,343.22,0.7073298615948109,0.2878694918673116,686.44,2017_kk_050,Kusko,2017,0.7092721509608713
656,343.744,0.7095545110953762,0.2914947695274511,687.488,2017_kk_050,Kusko,2017,0.7093616794253084
657,344.26800000000003,0.7069422967814142,0.2920410101465217,688.5360000000001,2017_kk_050,Kusko,2017,0.709334793184739
658,344.79200000000003,0.7092779181628219,0.2912667255507808,689.5840000000001,2017_kk_050,Kusko,2017,0.7093552015488837
659,345.31600000000003,0.7077085109146305,0.2943316151989362,690.6320000000001,2017_kk_050,Kusko,2017,0.7093493709565306
660,345.84000000000003,0.7103460359320815,0.2952150467251667,691.6800000000001,2017_kk_050,Kusko,2017,0.7094490653805702
661,346.36400000000003,0.7085189276782776,0.2938577940319972,692.7280000000001,2017_kk_050,Kusko,2017,0.7094744527465252
662,346.88800000000003,0.7091341637622678,0.29667933745848935,693.7760000000001,2017_kk_050,Kusko,2017,0.7093393465822523
663,347.41200000000003,0.7059390352920101,0.2977608746669998,694.8240000000001,2017_kk_050,Kusko,2017,0.7093102407890576
664,347.93600000000004,0.7118249998745407,0.29413276044437103,695.8720000000001,2017_kk_050,Kusko,2017,0.7092941644490623
665,348.46000000000004,0.7088589163871533,0.28921800753130217,696.9200000000001,2017_kk_050,Kusko,2017,0.7092622158792617
666,348.98400000000004,0.7127791448543309,0.28939327389736114,697.9680000000001,2017_kk_050,Kusko,2017,0.7093008820099583
667,349.50800000000004,0.709326844630935,0.2903938391897146,699.0160000000001,2017_kk_050,Kusko,2017,0.7092577032792963
668,350.03200000000004,0.708503521782894,0.2906007938125403,700.0640000000001,2017_kk_050,Kusko,2017,0.7092170033635984
669,350.55600000000004,0.7072986782382482,0.28867555809474116,701.1120000000001,2017_kk_050,Kusko,2017,0.709229178332611
670,351.08000000000004,0.7120098246139293,0.2866181162867535,702.1600000000001,2017_kk_050,Kusko,2017,0.7092358766168801
671,351.60400000000004,0.7067104108186247,0.28444557251617425,703.2080000000001,2017_kk_050,Kusko,2017,0.7091312057638623
672,352.12800000000004,0.7087715629669562,0.28161573265385687,704.2560000000001,2017_kk_050,Kusko,2017,0.7090428864146698
673,352.65200000000004,0.7065447963104965,0.2809421369238725,705.3040000000001,2017_kk_050,Kusko,2017,0.7090653441411193
674,353.176,0.711189294206144,0.28165142383086506,706.352,2017_kk_050,Kusko,2017,0.7090654640993517
675,353.7,0.7059685712380194,0.2845786696232854,707.4,2017_kk_050,Kusko,2017,0.7090709919797846
676,354.224,0.7100353414028354,0.2872017214516205,708.448,2017_kk_050,Kusko,2017,0.709035635068801
677,354.748,0.7116826477731459,0.288893591723117,709.496,2017_kk_050,Kusko,2017,0.7091322770241469
678,355.272,0.7080068290620092,0.286079523404489,710.544,2017_kk_050,Kusko,2017,0.7091418540872719
679,355.796,0.7105714624389347,0.2851839692241701,711.592,2017_kk_050,Kusko,2017,0.7091091650923942
680,356.32,0.7073794524757907,0.283205347281812,712.64,2017_kk_050,Kusko,2017,0.7090958351672977
681,356.844,0.7085209628831013,0.28329172366871036,713.688,2017_kk_050,Kusko,2017,0.7090747225343413
682,357.368,0.70648237034466,0.2851271066514138,714.736,2017_kk_050,Kusko,2017,0.7090301742498005
683,357.892,0.7126543755188118,0.28680493500420373,715.784,2017_kk_050,Kusko,2017,0.7090361377723531
684,358.416,0.7077026147026477,0.2894535109785649,716.832,2017_kk_050,Kusko,2017,0.7089951396217358
685,358.94,0.7093277634831601,0.29044625327767165,717.88,2017_kk_050,Kusko,2017,0.7090891209652738
686,359.464,0.7131921656107393,0.29190748467539235,718.928,2017_kk_050,Kusko,2017,0.7091038297827096
687,359.988,0.704958516152145,0.2931952638078009,719.976,2017_kk_050,Kusko,2017,0.7091373551895725
688,360.512,0.7104411578921956,0.29019289558866185,721.024,2017_kk_050,Kusko,2017,0.7091310239299339
689,361.036,0.7099161772535,0.29296372719402397,722.072,2017_kk_050,Kusko,2017,0.7091257666625241
690,361.56,0.713976493990006,0.2945745859955226,723.12,2017_kk_050,Kusko,2017,0.7090748680499783
691,362.084,0.7117083819124146,0.29668586935512625,724.168,2017_kk_050,Kusko,2017,0.7090594060502988
692,362.608,0.7027800267945046,0.2954402323432001,725.216,2017_kk_050,Kusko,2017,0.709063659137542
693,363.132,0.7073980194588297,0.292982748384255,726.264,2017_kk_050,Kusko,2017,0.7091417348468542
694,363.656,0.7083749620495169,0.2939279572092513,727.312,2017_kk_050,Kusko,2017,0.7090053508471511
695,364.18,0.7100975850647329,0.289981671454647,728.36,2017_kk_050,Kusko,2017,0.7089964783940191
696,364.704,0.7112666229483875,0.29120177261924757,729.408,2017_kk_050,Kusko,2017,0.7089712641974258
697,365.228,0.708500580257039,0.286418045487958,730.456,2017_kk_050,Kusko,2017,0.7089830546876623
698,365.752,0.7088880746218352,0.2822824235212197,731.504,2017_kk_050,Kusko,2017,0.7090067502441969
699,366.276,0.7106018111028222,0.2828295916466832,732.552,2017_kk_050,Kusko,2017,0.7090655066268835
700,366.8,0.7081819407224342,0.2846541743759994,733.6,2017_kk_050,Kusko,2017,0.7090140657836486
701,367.324,0.7051379640549503,0.28891935716005973,734.648,2017_kk_050,Kusko,2017,0.7090181649467712
702,367.848,0.7074013688712624,0.2927520699129607,735.696,2017_kk_050,Kusko,2017,0.7089954807087969
703,368.372,0.7089213730094783,0.29392251804908953,736.744,2017_kk_050,Kusko,2017,0.7090411119588288
704,368.896,0.7087824135142056,0.29816330854149486,737.792,2017_kk_050,Kusko,2017,0.70903778399749
705,369.42,0.7087000496009255,0.2986032323609606,738.84,2017_kk_050,Kusko,2017,0.7091043931375134
706,369.944,0.7062952147060458,0.2957509905795057,739.888,2017_kk_050,Kusko,2017,0.7091123860213691
707,370.468,0.712068659353952,0.297289958935176,740.936,2017_kk_050,Kusko,2017,0.7090652202522926
708,370.992,0.709432057797109,0.29321619137968186,741.984,2017_kk_050,Kusko,2017,0.7090498318520558
709,371.516,0.7100395457453393,0.29681352099371083,743.032,2017_kk_050,Kusko,2017,0.709052316314745
710,372.04,0.7082847330241774,0.3025400959503487,744.08,2017_kk_050,Kusko,2017,0.7090689114425712
711,372.564,0.7080587620928613,0.30541747962747245,745.128,2017_kk_050,Kusko,2017,0.7090723886367917
712,373.088,0.7094395803398263,0.3056121127409137,746.176,2017_kk_050,Kusko,2017,0.7090791171399604
713,373.612,0.7108563815658648,0.30834042468445,747.224,2017_kk_050,Kusko,2017,0.708999822361941
714,374.136,0.7091061105759516,0.31485851991272873,748.272,2017_kk_050,Kusko,2017,0.7090048257991898
715,374.66,0.7129687422070932,0.31900063568863757,749.32,2017_kk_050,Kusko,2017,0.7090061979296632
716,375.184,0.7104370401415274,0.31454350277088317,750.368,2017_kk_050,Kusko,2017,0.7088942868431585
717,375.708,0.708953821193189,0.31392196053348376,751.416,2017_kk_050,Kusko,2017,0.7089747535460408
718,376.232,0.7088980425844935,0.3127138782092997,752.464,2017_kk_050,Kusko,2017,0.7089506075457461
719,376.756,0.7073930748700524,0.3131073807233832,753.5120000000001,2017_kk_050,Kusko,2017,0.7089502724257148
720,377.28,0.7072921191793345,0.3175294945034539,754.5600000000001,2017_kk_050,Kusko,2017,0.7088802512787353
721,377.804,0.7075912076975057,0.31664311901582204,755.6080000000001,2017_kk_050,Kusko,2017,0.7088337008975111
722,378.328,0.7093893489968606,0.31171824602571757,756.6560000000001,2017_kk_050,Kusko,2017,0.7089648222649945
723,378.852,0.7106235778507403,0.31781099113868105,757.7040000000001,2017_kk_050,Kusko,2017,0.7090178458621177
724,379.376,0.7036419598923533,0.3180790815696322,758.7520000000001,2017_kk_050,Kusko,2017,0.7090284339097715
725,379.9,0.70832656919924,0.31419782459372597,759.8000000000001,2017_kk_050,Kusko,2017,0.7090252122322139
726,380.424,0.7112662930587251,0.31435898173405225,760.8480000000001,2017_kk_050,Kusko,2017,0.7089981324655921
727,380.948,0.7100342740451262,0.3142840285047265,761.8960000000001,2017_kk_050,Kusko,2017,0.7090172494269201
728,381.472,0.7099252551749725,0.3141887653216487,762.9440000000001,2017_kk_050,Kusko,2017,0.708985529537461
729,381.996,0.7108240611994433,0.3092055420227769,763.9920000000001,2017_kk_050,Kusko,2017,0.7089252014541519
730,382.52,0.7089233740198321,0.30587787304832614,765.0400000000001,2017_kk_050,Kusko,2017,0.708906483615993
731,383.044,0.7069563606059779,0.3099751431436734,766.0880000000001,2017_kk_050,Kusko,2017,0.709024794213967
732,383.568,0.7074105086884998,0.31244960778316727,767.1360000000001,2017_kk_050,Kusko,2017,0.7090433079483466
733,384.092,0.7092826713124057,0.3119828965388753,768.1840000000001,2017_kk_050,Kusko,2017,0.7090205244865208
734,384.616,0.710989616525817,0.3092353852738378,769.2320000000001,2017_kk_050,Kusko,2017,0.7089472856548376
735,385.14,0.7099651196394221,0.31105153125677837,770.2800000000001,2017_kk_050,Kusko,2017,0.7089279076783745
736,385.664,0.7105149144341779,0.31028997903285177,771.3280000000001,2017_kk_050,Kusko,2017,0.7089039458961466
737,386.188,0.7088527016285618,0.3116333296716197,772.376,2017_kk_050,Kusko,2017,0.7088850673130658
738,386.712,0.7070835250478044,0.313016876946318,773.424,2017_kk_050,Kusko,2017,0.7089239108375034
739,387.236,0.7107205302002837,0.3079312193458158,774.472,2017_kk_050,Kusko,2017,0.7088557381606412
740,387.76,0.7083751601453682,0.31350211521134486,775.52,2017_kk_050,Kusko,2017,0.708861293016738
741,388.284,0.7087295945363286,0.30995075997469174,776.568,2017_kk_050,Kusko,2017,0.7088960775297122
742,388.808,0.7068860805347783,0.2991505112426788,777.616,2017_kk_050,Kusko,2017,0.7088141130469162
743,389.332,0.7078966888376507,0.3013505216221735,778.664,2017_kk_050,Kusko,2017,0.7087835945034766
744,389.856,0.708002820937575,0.304923117822875,779.712,2017_kk_050,Kusko,2017,0.7087766167027
745,390.38,0.7094100913115705,0.3002444910818368,780.76,2017_kk_050,Kusko,2017,0.7086959971931032
746,390.904,0.7064775004204491,0.2989770552213663,781.808,2017_kk_050,Kusko,2017,0.7086560026540513
747,391.428,0.7097865183250798,0.30131532816435846,782.856,2017_kk_050,Kusko,2017,0.7086737750903113
748,391.952,0.7089923978745132,0.3025919870945559,783.904,2017_kk_050,Kusko,2017,0.708722121526123
749,392.476,0.7098960700516236,0.29869538157692127,784.952,2017_kk_050,Kusko,2017,0.7087470862398225
750,393,0.7097752251712409,0.2948401988794702,786,2017_kk_050,Kusko,2017,0.7087797362919658
751,393.524,0.708915359038958,0.29447173202488125,787.048,2017_kk_050,Kusko,2017,0.708828299771122
752,394.048,0.7106473088435104,0.298504275639901,788.096,2017_kk_050,Kusko,2017,0.7088408069050821
753,394.572,0.7105794352862201,0.29909950807980656,789.144,2017_kk_050,Kusko,2017,0.7087901909112442
754,395.096,0.7090102449087444,0.2979319666886676,790.192,2017_kk_050,Kusko,2017,0.7089237716149172
755,395.62,0.7099042844112762,0.29682005365712316,791.24,2017_kk_050,Kusko,2017,0.708957009033019
756,396.144,0.7096418369510809,0.30025757395598507,792.288,2017_kk_050,Kusko,2017,0.7089660767580844
757,396.668,0.7096475979367212,0.3038143799099109,793.336,2017_kk_050,Kusko,2017,0.7089544358710458
758,397.192,0.7069848812542846,0.30054379923725644,794.384,2017_kk_050,Kusko,2017,0.7089807744775166
759,397.716,0.7069821261042823,0.2984254980340015,795.432,2017_kk_050,Kusko,2017,0.7089272041442618
760,398.24,0.707058870432897,0.297679969042067,796.48,2017_kk_050,Kusko,2017,0.7089097185110674
761,398.764,0.7122365999333953,0.300250214820881,797.528,2017_kk_050,Kusko,2017,0.708995044118846
762,399.288,0.7085121929340333,0.30000084987035924,798.576,2017_kk_050,Kusko,2017,0.7091033021159462
763,399.812,0.7075543652999327,0.2966428683882228,799.624,2017_kk_050,Kusko,2017,0.7091059521560878
764,400.336,0.7043880836132155,0.29263579738266343,800.672,2017_kk_050,Kusko,2017,0.709104561950127
765,400.86,0.7075373710131417,0.29355081285473017,801.72,2017_kk_050,Kusko,2017,0.7090870116308674
766,401.384,0.7048575077723643,0.29669757242994516,802.768,2017_kk_050,Kusko,2017,0.7090782845746251
767,401.908,0.7109359443691043,0.29645101669545787,803.816,2017_kk_050,Kusko,2017,0.7091016281934631
768,402.432,0.7117626692633646,0.296485302719893,804.864,2017_kk_050,Kusko,2017,0.7091200298188455
769,402.956,0.7059491851336066,0.2979333289889982,805.912,2017_kk_050,Kusko,2017,0.709105282687002
770,403.48,0.7086180243899843,0.2949294760949783,806.96,2017_kk_050,Kusko,2017,0.7091407511318419
771,404.004,0.7101458328713166,0.292749081451929,808.008,2017_kk_050,Kusko,2017,0.7090966458926503
772,404.528,0.7045217113720689,0.29501467701810485,809.056,2017_kk_050,Kusko,2017,0.7091354561363249
773,405.052,0.709025268959492,0.28797019338947133,810.104,2017_kk_050,Kusko,2017,0.7091481110821058
774,405.576,0.7086874425293491,0.28664766902021066,811.152,2017_kk_050,Kusko,2017,0.7092151678671724
775,406.1,0.7081315716312796,0.2843509773236708,812.2,2017_kk_050,Kusko,2017,0.7091765327562656
776,406.624,0.7080373677984211,0.2854564074603208,813.248,2017_kk_050,Kusko,2017,0.7092771940936476
777,407.148,0.7100201673687891,0.2883671146700185,814.296,2017_kk_050,Kusko,2017,0.7092087509506934
778,407.672,0.7117988287332024,0.28584947260428095,815.344,2017_kk_050,Kusko,2017,0.709190224158951
779,408.196,0.7088909576920185,0.285616488586298,816.392,2017_kk_050,Kusko,2017,0.7092547088060123
780,408.72,0.7092511223079286,0.2961748612281232,817.44,2017_kk_050,Kusko,2017,0.7092233751904339
781,409.244,0.710505016446882,0.30096754399954395,818.488,2017_kk_050,Kusko,2017,0.7092593219558772
782,409.768,0.7101397770344661,0.3008892730257232,819.5360000000001,2017_kk_050,Kusko,2017,0.7092686446487574
783,410.292,0.7075866182204604,0.3001308399033683,820.5840000000001,2017_kk_050,Kusko,2017,0.7092372932114216
784,410.816,0.7116568021127395,0.2986296767907968,821.6320000000001,2017_kk_050,Kusko,2017,0.7091336866561109
785,411.34,0.7103208142853457,0.29780473499079807,822.6800000000001,2017_kk_050,Kusko,2017,0.7090828220091047
786,411.864,0.7118103565626572,0.296952075897165,823.7280000000001,2017_kk_050,Kusko,2017,0.7090781787751645
787,412.388,0.709335820822809,0.2968241365907134,824.7760000000001,2017_kk_050,Kusko,2017,0.7091273860509572
788,412.912,0.7115055715632232,0.2935943126959139,825.8240000000001,2017_kk_050,Kusko,2017,0.709194690593567
789,413.436,0.707609841204154,0.2971897543556218,826.8720000000001,2017_kk_050,Kusko,2017,0.7092574425900772
790,413.96,0.7078742360281661,0.2958972750247839,827.9200000000001,2017_kk_050,Kusko,2017,0.709362876461736
791,414.484,0.712075897072693,0.290431859531623,828.9680000000001,2017_kk_050,Kusko,2017,0.7093285194007243
792,415.008,0.7139059885145131,0.29442058058914067,830.0160000000001,2017_kk_050,Kusko,2017,0.709349262064275
793,415.532,0.7094416737209007,0.2990487799160881,831.0640000000001,2017_kk_050,Kusko,2017,0.7093324987172427
794,416.056,0.7109062041681716,0.2955690464914175,832.1120000000001,2017_kk_050,Kusko,2017,0.7094487628820235
795,416.58,0.7089121004838481,0.2953563611700341,833.1600000000001,2017_kk_050,Kusko,2017,0.7094459674059428
796,417.104,0.7099912910596384,0.2930341071814709,834.2080000000001,2017_kk_050,Kusko,2017,0.7095361259354781
797,417.628,0.710253318758841,0.2901627571035215,835.2560000000001,2017_kk_050,Kusko,2017,0.7094962116711272
798,418.152,0.7081876225707525,0.29466629165885644,836.3040000000001,2017_kk_050,Kusko,2017,0.7095259943645533
799,418.676,0.7098357022896726,0.29830557022663406,837.3520000000001,2017_kk_050,Kusko,2017,0.7095627289077157
800,419.2000000000001,0.710503266835764,0.2962477706715013,838.4000000000001,2017_kk_050,Kusko,2017,0.7095781091848713
801,419.7240000000001,0.7060832801848308,0.29690715940329027,839.4480000000001,2017_kk_050,Kusko,2017,0.7095681764404419
802,420.248,0.7092146951552519,0.3015857180665365,840.496,2017_kk_050,Kusko,2017,0.7096364686588257
803,420.772,0.708655985584504,0.2991747862737145,841.544,2017_kk_050,Kusko,2017,0.7096521628761685
804,421.296,0.7120262280415667,0.2950914449536581,842.592,2017_kk_050,Kusko,2017,0.7096628037080716
805,421.82,0.7070919846571666,0.2927172955780023,843.64,2017_kk_050,Kusko,2017,0.7096950863652154
806,422.344,0.712517180663371,0.29305802106084816,844.688,2017_kk_050,Kusko,2017,0.7096839390448181
807,422.868,0.7056799297478191,0.29109660563350553,845.736,2017_kk_050,Kusko,2017,0.7096215411256345
808,423.392,0.7078807903699761,0.28743421631829363,846.784,2017_kk_050,Kusko,2017,0.7095425792239227
809,423.916,0.7137651488752949,0.29179871783933153,847.832,2017_kk_050,Kusko,2017,0.7095356903227802
810,424.44,0.7078952082365387,0.2930096503231189,848.88,2017_kk_050,Kusko,2017,0.7094804223358259
811,424.964,0.7110721649655541,0.292943347699146,849.928,2017_kk_050,Kusko,2017,0.7094603807712576
812,425.488,0.7112066704163237,0.2906871718143147,850.976,2017_kk_050,Kusko,2017,0.7094490765883368
813,426.012,0.7086983490460701,0.2891914214902548,852.024,2017_kk_050,Kusko,2017,0.7094770301681919
814,426.536,0.702793851590101,0.2875641845457251,853.072,2017_kk_050,Kusko,2017,0.709464237462171
815,427.06,0.7068524055909012,0.28349591213965203,854.12,2017_kk_050,Kusko,2017,0.7094095545801138
816,427.584,0.7093632429146749,0.2823159712519962,855.168,2017_kk_050,Kusko,2017,0.7093836245767792
817,428.108,0.7126000344842814,0.2851084238551481,856.216,2017_kk_050,Kusko,2017,0.7094025752955548
818,428.632,0.7110231538108741,0.2876377222025035,857.264,2017_kk_050,Kusko,2017,0.7093721323531486
819,429.156,0.7107472458948886,0.29187621314778106,858.312,2017_kk_050,Kusko,2017,0.7093841232620425
820,429.68,0.7133849027324296,0.293090359944695,859.36,2017_kk_050,Kusko,2017,0.7094648168489225
821,430.204,0.7101751762726891,0.29564013197550776,860.408,2017_kk_050,Kusko,2017,0.709338433316093
822,430.728,0.7097567527470706,0.2978584048803688,861.456,2017_kk_050,Kusko,2017,0.7092630021341416
823,431.252,0.706548564478,0.2978159046587521,862.504,2017_kk_050,Kusko,2017,0.7092866944658673
824,431.776,0.7113639335000647,0.2962325354780213,863.552,2017_kk_050,Kusko,2017,0.7092398309074807
825,432.3,0.7073696424483009,0.2939891495466269,864.6,2017_kk_050,Kusko,2017,0.7092868359055194
826,432.824,0.7102670195444811,0.29709963219435775,865.648,2017_kk_050,Kusko,2017,0.7092309621443094
827,433.348,0.7085410885080556,0.29608645116556215,866.696,2017_kk_050,Kusko,2017,0.7091757096941322
828,433.872,0.7135496308689322,0.3011843852600021,867.744,2017_kk_050,Kusko,2017,0.7091587469293295
829,434.396,0.7081532577233379,0.30105045706761346,868.792,2017_kk_050,Kusko,2017,0.7092032874728407
830,434.92,0.7095408410193261,0.29850482083254526,869.84,2017_kk_050,Kusko,2017,0.7091483266598613
831,435.444,0.7095498682055517,0.30102154590832,870.888,2017_kk_050,Kusko,2017,0.7091695847820769
832,435.968,0.7086192444750974,0.3024092860722023,871.936,2017_kk_050,Kusko,2017,0.7091831432011866
833,436.492,0.7099669220000648,0.29731718995795914,872.984,2017_kk_050,Kusko,2017,0.7091499250644898
834,437.016,0.7093258924435257,0.3000550787186468,874.032,2017_kk_050,Kusko,2017,0.7091199706882462
835,437.54,0.7100685310599097,0.3021425238947361,875.08,2017_kk_050,Kusko,2017,0.7091075676605553
836,438.064,0.7073685285745765,0.3038599645000545,876.128,2017_kk_050,Kusko,2017,0.7090014642469019
837,438.588,0.7062762922177709,0.3013360621636751,877.176,2017_kk_050,Kusko,2017,0.7090973654418814
838,439.112,0.7070611146304986,0.29429380020567364,878.224,2017_kk_050,Kusko,2017,0.7091729413893895
839,439.636,0.7084776236234673,0.2955625101172133,879.272,2017_kk_050,Kusko,2017,0.7090803796988556
840,440.16,0.7059350430906695,0.29102106530906435,880.32,2017_kk_050,Kusko,2017,0.7091067409019561
841,440.684,0.7093025225727873,0.28833724573871927,881.368,2017_kk_050,Kusko,2017,0.7091100120946093
842,441.208,0.7094615260592156,0.2937669690358086,882.416,2017_kk_050,Kusko,2017,0.7091566382336069
843,441.732,0.7092638330117667,0.2941975000508883,883.464,2017_kk_050,Kusko,2017,0.7091498450058006
844,442.256,0.710889239751482,0.2915181472913295,884.5120000000001,2017_kk_050,Kusko,2017,0.7092085863775878
845,442.78,0.7070398413619081,0.29560690372747744,885.5600000000001,2017_kk_050,Kusko,2017,0.7092436412208248
846,443.304,0.710254556362582,0.2961071249059707,886.6080000000001,2017_kk_050,Kusko,2017,0.7092366077290407
847,443.828,0.7104728639493462,0.29532232430101674,887.6560000000001,2017_kk_050,Kusko,2017,0.7091947584488568
848,444.352,0.7096789950188396,0.29343092499768636,888.7040000000001,2017_kk_050,Kusko,2017,0.7092402913097049
849,444.876,0.7083292957377925,0.29558239170486134,889.7520000000001,2017_kk_050,Kusko,2017,0.7092657030643159
850,445.4,0.712715851240963,0.298149955383592,890.8000000000001,2017_kk_050,Kusko,2017,0.7091497489628643
851,445.924,0.7044928851029315,0.2964126502208281,891.8480000000001,2017_kk_050,Kusko,2017,0.7092305075842796
852,446.448,0.7093801175974258,0.29674737987909555,892.8960000000001,2017_kk_050,Kusko,2017,0.7092471962345624
853,446.972,0.7108632136244492,0.29295448844458494,893.9440000000001,2017_kk_050,Kusko,2017,0.7092699605137939
854,447.496,0.7080943906649702,0.2888447745985248,894.9920000000001,2017_kk_050,Kusko,2017,0.7092634220704288
855,448.02,0.7117324003661698,0.29018149174381047,896.0400000000001,2017_kk_050,Kusko,2017,0.7092590483929112
856,448.544,0.7066388653870362,0.2892424238297606,897.0880000000001,2017_kk_050,Kusko,2017,0.7091908135556164
857,449.068,0.7069381717482085,0.2861291164203477,898.1360000000001,2017_kk_050,Kusko,2017,0.7092058253930692
858,449.592,0.7071698566825904,0.2886340713467334,899.1840000000001,2017_kk_050,Kusko,2017,0.7091687014812601
859,450.116,0.7125081349003465,0.28994610928736325,900.2320000000001,2017_kk_050,Kusko,2017,0.709254524425001
860,450.64,0.7072056180570008,0.29107242131597283,901.28,2017_kk_050,Kusko,2017,0.7092735373570354
861,451.164,0.7073587675177732,0.28859095926842177,902.328,2017_kk_050,Kusko,2017,0.7092409232428182
862,451.6880000000001,0.7100282003018287,0.28495328727242475,903.376,2017_kk_050,Kusko,2017,0.7092597165088593
863,452.2120000000001,0.706662897382706,0.28287858443595115,904.424,2017_kk_050,Kusko,2017,0.7092957044176075
864,452.7360000000001,0.710228965466946,0.2798952541536777,905.472,2017_kk_050,Kusko,2017,0.7093238766327126
865,453.26,0.7063478029957155,0.282000283028966,906.52,2017_kk_050,Kusko,2017,0.7093099403297795
866,453.784,0.7061509758441729,0.28250428980787534,907.568,2017_kk_050,Kusko,2017,0.7093428754384654
867,454.308,0.7114340014465834,0.2836356696932413,908.616,2017_kk_050,Kusko,2017,0.709362244824894
868,454.832,0.7124153472204539,0.27930614848151225,909.664,2017_kk_050,Kusko,2017,0.7094378922787706
869,455.356,0.7082114474432671,0.27457118779007983,910.712,2017_kk_050,Kusko,2017,0.7094499214747387
870,455.88,0.7094768804225676,0.27513346513435877,911.76,2017_kk_050,Kusko,2017,0.7094828680988708
871,456.404,0.711268436524751,0.27422074848534395,912.808,2017_kk_050,Kusko,2017,0.709503717623118
872,456.928,0.714004238756178,0.2782943795698935,913.856,2017_kk_050,Kusko,2017,0.7094733295664353
873,457.452,0.7082907553776943,0.27818150646802137,914.904,2017_kk_050,Kusko,2017,0.7094745797037468
874,457.976,0.706318333897331,0.27629261014243006,915.952,2017_kk_050,Kusko,2017,0.7094273424367016
875,458.5,0.7089556961851301,0.2780856541637217,917,2017_kk_050,Kusko,2017,0.7094528106042693
876,459.024,0.7089412334076293,0.2797319284992021,918.048,2017_kk_050,Kusko,2017,0.7094164056580669
877,459.548,0.7100890776732433,0.2776523948596439,919.096,2017_kk_050,Kusko,2017,0.7093690774701789
878,460.072,0.7137551254617603,0.27641304571369346,920.144,2017_kk_050,Kusko,2017,0.7094392217485018
879,460.596,0.7122719511715438,0.27600696440455685,921.192,2017_kk_050,Kusko,2017,0.7093892224671269
880,461.12,0.7064276566453356,0.27358134163698206,922.24,2017_kk_050,Kusko,2017,0.7093095999845099
881,461.644,0.7150206935576067,0.27747293094329095,923.288,2017_kk_050,Kusko,2017,0.7093967492303105
882,462.168,0.7107580717640398,0.2743773544891818,924.336,2017_kk_050,Kusko,2017,0.7094307635968786
883,462.692,0.7079144212318864,0.2732172055959762,925.384,2017_kk_050,Kusko,2017,0.709418690411324
884,463.216,0.7109716268981635,0.27213972308224554,926.432,2017_kk_050,Kusko,2017,0.7094257238641909
885,463.74,0.7071072217972427,0.27076619033096194,927.48,2017_kk_050,Kusko,2017,0.7093475516309556
886,464.264,0.7061729293067881,0.273340276930867,928.528,2017_kk_050,Kusko,2017,0.7093380181804065
887,464.788,0.709441798755227,0.2706940586679469,929.576,2017_kk_050,Kusko,2017,0.7093677742013307
888,465.312,0.7113221961603836,0.269540040131089,930.624,2017_kk_050,Kusko,2017,0.7094019424793093
889,465.836,0.7133026343477948,0.2666380106064323,931.672,2017_kk_050,Kusko,2017,0.7092951452743994
890,466.36,0.7106816169413893,0.2648574350679314,932.72,2017_kk_050,Kusko,2017,0.709308767948274
891,466.884,0.7075930213525209,0.2621438052685571,933.768,2017_kk_050,Kusko,2017,0.7093537558699892
892,467.408,0.7097468404375725,0.2658842299610064,934.816,2017_kk_050,Kusko,2017,0.709320762435625
893,467.932,0.7121261965249472,0.26570572728981606,935.864,2017_kk_050,Kusko,2017,0.7094006786157674
894,468.456,0.711016225349832,0.26485474852888224,936.912,2017_kk_050,Kusko,2017,0.709324227712714
895,468.98,0.7092323528839225,0.26392183219951026,937.96,2017_kk_050,Kusko,2017,0.7094180179840558
896,469.504,0.7093446350957354,0.26216444206191436,939.008,2017_kk_050,Kusko,2017,0.7094623891750943
897,470.028,0.7074384554034909,0.2584692842612355,940.056,2017_kk_050,Kusko,2017,0.7094150592756664
898,470.552,0.7115999618630918,0.2587510866595928,941.104,2017_kk_050,Kusko,2017,0.7093896571143227
899,471.076,0.7091993753815498,0.2588790316727693,942.152,2017_kk_050,Kusko,2017,0.7094084787815199
900,471.6,0.7079118405385986,0.25704478674929754,943.2,2017_kk_050,Kusko,2017,0.7093713306216011
901,472.124,0.7105534940276146,0.25633132988159213,944.248,2017_kk_050,Kusko,2017,0.7093015281503388
902,472.648,0.7076382426582501,0.25687641717358756,945.296,2017_kk_050,Kusko,2017,0.7092088259932263
903,473.172,0.70933884125046065,0.257067809034167,946.344,2017_kk_050,Kusko,2017,0.7092270760869926
904,473.696,0.7080550037287663,0.25783236328718434,947.392,2017_kk_050,Kusko,2017,0.7092908508074485
905,474.22,0.7085679314159745,0.25484459019965316,948.44,2017_kk_050,Kusko,2017,0.709250940661035
906,474.744,0.7080702595904311,0.25245700238897106,949.488,2017_kk_050,Kusko,2017,0.7092926429846428
907,475.268,0.7076331726760634,0.2539618146770443,950.536,2017_kk_050,Kusko,2017,0.7092659262627964
908,475.792,0.7138876517182141,0.25551593242803056,951.584,2017_kk_050,Kusko,2017,0.7091823297913975
909,476.316,0.7053293388552941,0.2555089817651897,952.632,2017_kk_050,Kusko,2017,0.7091767306411693
910,476.84,0.7079385022839515,0.25320394499903626,953.68,2017_kk_050,Kusko,2017,0.7091607221939367
