Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
393,205.932,0.7072976859170209,0.725444969332257,411.864,2017_kk_147,Kusko,2017,0.7071735918895302
394,206.456,0.7071859206784454,0.7206320483536937,412.912,2017_kk_147,Kusko,2017,0.7071695800099721
395,206.98,0.7069488088937088,0.7292896675570134,413.96,2017_kk_147,Kusko,2017,0.7071637219889053
396,207.504,0.7079250527009625,0.7172880119436325,415.008,2017_kk_147,Kusko,2017,0.7071567733157174
397,208.028,0.7066524014755577,0.7125791817675248,416.056,2017_kk_147,Kusko,2017,0.7071707433184675
398,208.552,0.7062941894025583,0.7193022276637104,417.104,2017_kk_147,Kusko,2017,0.707123863624188
399,209.076,0.7078035474316228,0.7217270166840368,418.152,2017_kk_147,Kusko,2017,0.7071209675916978
400,209.6,0.7073957235686856,0.7265028326620173,419.2000000000001,2017_kk_147,Kusko,2017,0.7070992735087523
401,210.124,0.705939749674302,0.734085747329305,420.2480000000001,2017_kk_147,Kusko,2017,0.7070991744744923
402,210.648,0.7087105560564861,0.7381399827540103,421.296,2017_kk_147,Kusko,2017,0.70708868847811
403,211.172,0.7076448678919715,0.7336691947768673,422.344,2017_kk_147,Kusko,2017,0.707107042117156
404,211.696,0.705577830529352,0.7381864130256037,423.392,2017_kk_147,Kusko,2017,0.7071017257249939
405,212.22,0.7071136294356912,0.7277263037331736,424.44,2017_kk_147,Kusko,2017,0.707113366680744
406,212.744,0.7062950145285208,0.7452184107752327,425.488,2017_kk_147,Kusko,2017,0.7071054560574747
407,213.268,0.7072458510564855,0.7436666307345576,426.536,2017_kk_147,Kusko,2017,0.7071048436505245
408,213.792,0.7071215446123872,0.7396431129733798,427.584,2017_kk_147,Kusko,2017,0.7070955204437684
409,214.316,0.706652198067628,0.7440638541200437,428.632,2017_kk_147,Kusko,2017,0.7070857298374932
410,214.84,0.7071897340475928,0.745126831597506,429.68,2017_kk_147,Kusko,2017,0.7070750914991746
411,215.364,0.7059610023559563,0.7342815591828787,430.728,2017_kk_147,Kusko,2017,0.7070618989357964
412,215.888,0.707550127964937,0.7353645440004165,431.776,2017_kk_147,Kusko,2017,0.7070469348465777
413,216.412,0.7068799618577564,0.7540323033439723,432.824,2017_kk_147,Kusko,2017,0.7070657912205803
414,216.936,0.7072960561499042,0.7352714234185915,433.872,2017_kk_147,Kusko,2017,0.7070937853367378
415,217.46,0.7084186582498597,0.7516973524305992,434.92,2017_kk_147,Kusko,2017,0.7070626169291683
416,217.984,0.7076249928706547,0.7591748325541124,435.968,2017_kk_147,Kusko,2017,0.7070388275352599
417,218.508,0.7082116942456023,0.7495731365290412,437.016,2017_kk_147,Kusko,2017,0.7070113621886617
418,219.032,0.7056086002659985,0.7596523079437698,438.064,2017_kk_147,Kusko,2017,0.7070065860822365
419,219.556,0.7062773315717049,0.7618240812138735,439.112,2017_kk_147,Kusko,2017,0.7070195920325325
420,220.08,0.7074625931902411,0.759424356609145,440.16,2017_kk_147,Kusko,2017,0.7069722645209952
421,220.604,0.7078360397441086,0.7639085922673268,441.208,2017_kk_147,Kusko,2017,0.7069505350129706
422,221.128,0.706787754602931,0.7629108590333602,442.256,2017_kk_147,Kusko,2017,0.706936032729584
423,221.652,0.707520038966129,0.7606687651090095,443.304,2017_kk_147,Kusko,2017,0.7069214222816685
424,222.176,0.7068660918502561,0.7590098179150182,444.352,2017_kk_147,Kusko,2017,0.7068866465368298
425,222.7,0.7073627146753217,0.7680791891582908,445.4,2017_kk_147,Kusko,2017,0.7068947130635188
426,223.224,0.7065855764062964,0.7673704822667116,446.448,2017_kk_147,Kusko,2017,0.7068368690611546
427,223.748,0.7084625863673085,0.7734738277034507,447.496,2017_kk_147,Kusko,2017,0.7068101735801547
428,224.272,0.7060823227792822,0.7785673355304524,448.544,2017_kk_147,Kusko,2017,0.706840025186173
429,224.796,0.70686911357217,0.7835995578367537,449.592,2017_kk_147,Kusko,2017,0.7068183406504969
430,225.32,0.7067413550304569,0.7822816334036448,450.64,2017_kk_147,Kusko,2017,0.7068106145772134
431,225.844,0.7068176217923943,0.7803221813540231,451.6880000000001,2017_kk_147,Kusko,2017,0.7068136097902044
432,226.368,0.7065277182729316,0.7888489790006333,452.7360000000001,2017_kk_147,Kusko,2017,0.7067725251867251
433,226.892,0.7083278395900755,0.7875988233507238,453.784,2017_kk_147,Kusko,2017,0.7067245098849789
434,227.416,0.7063679640439057,0.7907531623777178,454.832,2017_kk_147,Kusko,2017,0.7067113218153768
435,227.94,0.7075147348017748,0.82797144872679,455.88,2017_kk_147,Kusko,2017,0.7066978445685356
436,228.464,0.705732474329379,0.8388218523516336,456.928,2017_kk_147,Kusko,2017,0.7067021369736463
437,228.988,0.7069805202824971,0.8350652140946663,457.976,2017_kk_147,Kusko,2017,0.7066984267428804
438,229.512,0.7073453825805018,0.8236106216731083,459.024,2017_kk_147,Kusko,2017,0.7066931953729625
439,230.036,0.707039014214173,0.8238311252830023,460.072,2017_kk_147,Kusko,2017,0.7066717197842103
440,230.56,0.7059126116700836,0.8388235368470297,461.12,2017_kk_147,Kusko,2017,0.7066540180294311
441,231.084,0.7063683790572776,0.8320357808536832,462.168,2017_kk_147,Kusko,2017,0.7066457798503316
442,231.608,0.7066889606645411,0.8273244219626985,463.216,2017_kk_147,Kusko,2017,0.70661676111427
443,232.132,0.706503642358271,0.8350564662512068,464.264,2017_kk_147,Kusko,2017,0.7065993585993677
444,232.656,0.7075460542581459,0.8386503812209165,465.312,2017_kk_147,Kusko,2017,0.706567859186904
445,233.18,0.7068815699384547,0.8402237094187408,466.36,2017_kk_147,Kusko,2017,0.7065217837975315
446,233.704,0.7065955610245432,0.8390199627708661,467.408,2017_kk_147,Kusko,2017,0.7064956026547082
447,234.228,0.706297476844493,0.8351772585744407,468.456,2017_kk_147,Kusko,2017,0.706470808044094
448,234.752,0.7067252181717697,0.8433652715804068,469.504,2017_kk_147,Kusko,2017,0.7064629002053916
449,235.276,0.707238058628313,0.837148792295491,470.552,2017_kk_147,Kusko,2017,0.7064590679770003
450,235.8,0.7044897556093201,0.8525064020868292,471.6,2017_kk_147,Kusko,2017,0.70640577799322
451,236.324,0.7066341646415903,0.8573279540931138,472.648,2017_kk_147,Kusko,2017,0.7063449136929444
452,236.848,0.7062283223147554,0.8554595284816109,473.696,2017_kk_147,Kusko,2017,0.7063173848485722
453,237.372,0.706421059042085,0.8502361698033829,474.744,2017_kk_147,Kusko,2017,0.7062966460351173
454,237.896,0.7050993759881201,0.8579909404033731,475.792,2017_kk_147,Kusko,2017,0.706277350799954
455,238.42,0.7074328004950519,0.8770369303208737,476.84,2017_kk_147,Kusko,2017,0.7062750928306173
456,238.944,0.7044544125591138,0.8672892645959435,477.888,2017_kk_147,Kusko,2017,0.7062728753760246
457,239.468,0.7050506726155631,0.8696049069553708,478.936,2017_kk_147,Kusko,2017,0.7062185206718182
458,239.992,0.7080852857636535,0.8749104269132291,479.984,2017_kk_147,Kusko,2017,0.7061967185248589
459,240.516,0.7065024752910578,0.8710884219909047,481.032,2017_kk_147,Kusko,2017,0.7061660315814362
460,241.04,0.7069321591716758,0.8756358539914209,482.08,2017_kk_147,Kusko,2017,0.706150541624639
461,241.564,0.7061194624537547,0.8714378301833001,483.128,2017_kk_147,Kusko,2017,0.7061401278974881
462,242.088,0.706245479847732,0.8597123248633728,484.176,2017_kk_147,Kusko,2017,0.7061301055082935
463,242.612,0.7047639497872076,0.8617276813652583,485.2240000000001,2017_kk_147,Kusko,2017,0.7060760934949966
464,243.136,0.7047865463532227,0.8633379739624467,486.2720000000001,2017_kk_147,Kusko,2017,0.7060618604132954
465,243.66000000000005,0.7063049946252167,0.8711970495062048,487.3200000000001,2017_kk_147,Kusko,2017,0.7060293487993284
466,244.184,0.7065525588351619,0.8621716599864715,488.368,2017_kk_147,Kusko,2017,0.7060309468046085
467,244.708,0.707023237210536,0.8675776643755383,489.416,2017_kk_147,Kusko,2017,0.7060081803786394
468,245.232,0.7068076624173136,0.878518436173728,490.464,2017_kk_147,Kusko,2017,0.7059831995761134
469,245.756,0.7053636627424889,0.8791183610867151,491.512,2017_kk_147,Kusko,2017,0.7059702335731521
470,246.28,0.7061276287608431,0.8727735876454479,492.56,2017_kk_147,Kusko,2017,0.7059739929923113
471,246.804,0.7054667116099875,0.8848854451417467,493.608,2017_kk_147,Kusko,2017,0.7059649644299133
472,247.328,0.7058090038012372,0.8837832075098949,494.656,2017_kk_147,Kusko,2017,0.7059478917481931
473,247.852,0.7058358109636278,0.8874110742442285,495.704,2017_kk_147,Kusko,2017,0.7059244875372884
474,248.376,0.7054060914020783,0.8881228101142373,496.752,2017_kk_147,Kusko,2017,0.7059115229893635
475,248.9,0.7056541348875115,0.8978001428756607,497.8,2017_kk_147,Kusko,2017,0.705878246159638
476,249.424,0.706054124301259,0.901119700642926,498.848,2017_kk_147,Kusko,2017,0.705858744250256
477,249.948,0.7067240176087553,0.9013510146787852,499.896,2017_kk_147,Kusko,2017,0.7058257428141721
478,250.472,0.7051341299438557,0.8978981027956217,500.944,2017_kk_147,Kusko,2017,0.7058134800590518
479,250.996,0.7060473978682267,0.8904178078610259,501.992,2017_kk_147,Kusko,2017,0.7057914948416198
480,251.52,0.7042651941634254,0.879963530257168,503.04,2017_kk_147,Kusko,2017,0.7058002895221099
481,252.044,0.7041841817275711,0.8778444085413996,504.088,2017_kk_147,Kusko,2017,0.7057759233580027
482,252.568,0.7051360239406009,0.8793208966774557,505.136,2017_kk_147,Kusko,2017,0.7057674142115513
483,253.092,0.7062757101588388,0.8890581626876807,506.184,2017_kk_147,Kusko,2017,0.7057344860307674
484,253.616,0.7057083777404514,0.8783901579525072,507.232,2017_kk_147,Kusko,2017,0.7057610618669808
485,254.14,0.7072272365151197,0.8789885894043479,508.28,2017_kk_147,Kusko,2017,0.7057182018963442
486,254.664,0.7064525291307366,0.8898700315818516,509.328,2017_kk_147,Kusko,2017,0.7057482326072401
487,255.188,0.7052013041149287,0.8889377808135586,510.376,2017_kk_147,Kusko,2017,0.7057454166672555
488,255.712,0.7047741939617195,0.8853118476521483,511.424,2017_kk_147,Kusko,2017,0.705714392053699
489,256.236,0.7050278969668147,0.8795870029270322,512.472,2017_kk_147,Kusko,2017,0.7056980426342327
490,256.76,0.7058119576226211,0.8833897560943451,513.52,2017_kk_147,Kusko,2017,0.705704464778632
491,257.284,0.7061927981633463,0.8803189643279081,514.568,2017_kk_147,Kusko,2017,0.7057249706655987
492,257.808,0.7059263749212515,0.8872599999116952,515.616,2017_kk_147,Kusko,2017,0.7056930770995979
493,258.332,0.70508711879226,0.8932649362116005,516.664,2017_kk_147,Kusko,2017,0.7057144972643651
494,258.856,0.7055139791418363,0.8913808635820301,517.712,2017_kk_147,Kusko,2017,0.705752083876708
495,259.38,0.7055640379637622,0.9033826357672836,518.76,2017_kk_147,Kusko,2017,0.7057569929789875
496,259.904,0.7058283546461837,0.908731256369818,519.808,2017_kk_147,Kusko,2017,0.7057475575178134
497,260.428,0.7056145347243519,0.8907836794426433,520.856,2017_kk_147,Kusko,2017,0.7057049708625216
498,260.952,0.7058465344289382,0.8909743672780083,521.904,2017_kk_147,Kusko,2017,0.7056823938703289
499,261.476,0.7062610540364939,0.8674667868145716,522.952,2017_kk_147,Kusko,2017,0.7056603254339119
500,262,0.7061381768196381,0.8760756546337818,524,2017_kk_147,Kusko,2017,0.7056310094877488
501,262.524,0.7058266653133887,0.8767023222842495,525.048,2017_kk_147,Kusko,2017,0.7056350115207005
502,263.048,0.7056645997613266,0.8821111458323483,526.096,2017_kk_147,Kusko,2017,0.7056233430117996
503,263.572,0.7050993897039991,0.8788666830224005,527.144,2017_kk_147,Kusko,2017,0.7056138447912311
504,264.096,0.7067681813826474,0.8640950787852655,528.192,2017_kk_147,Kusko,2017,0.705619081970601
505,264.62,0.7048849601549247,0.8631372047038263,529.24,2017_kk_147,Kusko,2017,0.7056083998517377
506,265.144,0.7054254464616239,0.8749192921628554,530.288,2017_kk_147,Kusko,2017,0.7055961497351277
507,265.668,0.7043173906794569,0.8683251220508781,531.336,2017_kk_147,Kusko,2017,0.7055772880774233
508,266.192,0.7059894528645503,0.8662429038797175,532.384,2017_kk_147,Kusko,2017,0.705580287973776
509,266.716,0.7059189455823991,0.8697336638519682,533.432,2017_kk_147,Kusko,2017,0.7055710101349182
510,267.24,0.7050174364387295,0.8575493673464509,534.48,2017_kk_147,Kusko,2017,0.7056076250413323
511,267.764,0.7051721947951498,0.8431806554180823,535.528,2017_kk_147,Kusko,2017,0.7056518564833716
512,268.288,0.7057177735276743,0.8620806110179515,536.576,2017_kk_147,Kusko,2017,0.7056835703677817
513,268.812,0.7044453681950554,0.8638725589987452,537.624,2017_kk_147,Kusko,2017,0.7056514678710484
514,269.336,0.7066939261609243,0.8669566139763408,538.672,2017_kk_147,Kusko,2017,0.7056438288411692
515,269.86,0.7048612022568529,0.8590075537690662,539.72,2017_kk_147,Kusko,2017,0.7056210833611851
516,270.384,0.7062562552128674,0.8531687043913715,540.768,2017_kk_147,Kusko,2017,0.7056137055278797
517,270.908,0.7048817162164911,0.8656098146492217,541.816,2017_kk_147,Kusko,2017,0.7056146457929977
518,271.432,0.7062238089502655,0.8616750381370263,542.864,2017_kk_147,Kusko,2017,0.7056313217164667
519,271.956,0.7055215101230845,0.841145061951604,543.912,2017_kk_147,Kusko,2017,0.7056351208915635
520,272.48,0.7073174878356289,0.8481617834222888,544.96,2017_kk_147,Kusko,2017,0.7056317008032188
521,273.004,0.7073498156717504,0.8622219432527028,546.008,2017_kk_147,Kusko,2017,0.7056471011389107
522,273.528,0.7043318658876931,0.855472073466186,547.056,2017_kk_147,Kusko,2017,0.7056476869638215
523,274.052,0.7060491596732371,0.847662549711351,548.104,2017_kk_147,Kusko,2017,0.7056432595933927
524,274.576,0.7070417430937932,0.84879557424202845,549.152,2017_kk_147,Kusko,2017,0.7056580323861765
525,275.1,0.7065995407619934,0.8331369532746645,550.2,2017_kk_147,Kusko,2017,0.7056683888194794
526,275.624,0.7059864311647082,0.8266304068920525,551.248,2017_kk_147,Kusko,2017,0.7056821591624493
527,276.148,0.7044680378930317,0.8407114097598698,552.296,2017_kk_147,Kusko,2017,0.7056950375131129
528,276.672,0.705453042885751,0.8296830870655666,553.344,2017_kk_147,Kusko,2017,0.7056784821755155
529,277.196,0.704039556557465,0.8340931893270462,554.392,2017_kk_147,Kusko,2017,0.7056678334668418
530,277.72,0.7043686719910625,0.8362022219597647,555.44,2017_kk_147,Kusko,2017,0.7056597398203174
531,278.244,0.7057068335870964,0.8278741072404926,556.488,2017_kk_147,Kusko,2017,0.7056502750964572
532,278.76800000000003,0.7051088932671813,0.8157542614233411,557.5360000000001,2017_kk_147,Kusko,2017,0.7056653053369957
533,279.29200000000003,0.7052659177295226,0.8265214215924539,558.5840000000001,2017_kk_147,Kusko,2017,0.7056590988302954
534,279.81600000000003,0.7057203221642668,0.8264691116455248,559.6320000000001,2017_kk_147,Kusko,2017,0.7056390541996542
535,280.34000000000003,0.7050132077557228,0.8185793450021647,560.6800000000001,2017_kk_147,Kusko,2017,0.7056332854322851
536,280.86400000000003,0.7053191173046587,0.8241063006159701,561.7280000000001,2017_kk_147,Kusko,2017,0.7056192604789806
537,281.38800000000003,0.7055923181464868,0.8226224664605659,562.7760000000001,2017_kk_147,Kusko,2017,0.7056286099147975
538,281.91200000000003,0.7053141237250196,0.8328169607958918,563.8240000000001,2017_kk_147,Kusko,2017,0.7056355959052208
539,282.43600000000004,0.7054907275367537,0.830535501773314,564.8720000000001,2017_kk_147,Kusko,2017,0.7056301613574171
540,282.96000000000004,0.7064620885482704,0.8176685650979225,565.9200000000001,2017_kk_147,Kusko,2017,0.7056188820832479
541,283.48400000000004,0.7068380682499319,0.8067257901090604,566.9680000000001,2017_kk_147,Kusko,2017,0.7056204921394741
542,284.00800000000004,0.7070388570052032,0.792589283159096,568.0160000000001,2017_kk_147,Kusko,2017,0.7056118074766362
543,284.53200000000004,0.7043495603548372,0.7996190292320399,569.0640000000001,2017_kk_147,Kusko,2017,0.7056489976324668
544,285.05600000000004,0.7052500359477002,0.8031900110010732,570.1120000000001,2017_kk_147,Kusko,2017,0.7056341288076452
545,285.58000000000004,0.7058625077160761,0.8215426546559235,571.1600000000001,2017_kk_147,Kusko,2017,0.7056479901854101
546,286.104,0.7060098591324131,0.8184660084461731,572.208,2017_kk_147,Kusko,2017,0.7056417124775181
547,286.628,0.7052577200220047,0.8040933294896805,573.256,2017_kk_147,Kusko,2017,0.7056665212673111
548,287.152,0.7057747493698621,0.7984552738843264,574.304,2017_kk_147,Kusko,2017,0.7056678621940079
549,287.676,0.7052558474726223,0.7952307570195767,575.352,2017_kk_147,Kusko,2017,0.7056597035271349
550,288.2,0.7056067523219411,0.7897840237794193,576.4,2017_kk_147,Kusko,2017,0.7056322899394765
551,288.724,0.7071168183048554,0.7917291206748803,577.448,2017_kk_147,Kusko,2017,0.7056015454052239
552,289.248,0.7059615244158995,0.7992129474218664,578.496,2017_kk_147,Kusko,2017,0.7056344259462628
553,289.772,0.7048214765665348,0.8019711829576461,579.544,2017_kk_147,Kusko,2017,0.7056220480748069
554,290.296,0.7064003467088606,0.8094857045173243,580.592,2017_kk_147,Kusko,2017,0.7056138740312576
555,290.82,0.7061854239619346,0.8246340102482516,581.64,2017_kk_147,Kusko,2017,0.7055798996887003
556,291.344,0.7066545752243768,0.8354764238800216,582.688,2017_kk_147,Kusko,2017,0.7055693308374517
557,291.868,0.7063872357641733,0.8314882376344865,583.736,2017_kk_147,Kusko,2017,0.7055632463579271
558,292.392,0.7048532141730927,0.8208543621273603,584.784,2017_kk_147,Kusko,2017,0.7055856263165313
559,292.916,0.7056221315160696,0.8287400113383065,585.832,2017_kk_147,Kusko,2017,0.7055984429612951
560,293.44,0.7056525580281737,0.8326783816088283,586.88,2017_kk_147,Kusko,2017,0.7056277107027218
561,293.964,0.7052587818817717,0.8376354555733933,587.928,2017_kk_147,Kusko,2017,0.705619367721084
562,294.488,0.706566414193637,0.8228742963507761,588.976,2017_kk_147,Kusko,2017,0.7056157909163076
563,295.012,0.7047269993019855,0.8200579043979409,590.024,2017_kk_147,Kusko,2017,0.7056326065219964
564,295.536,0.7055655035441748,0.8006099932611549,591.072,2017_kk_147,Kusko,2017,0.7056341169731215
565,296.06,0.7045388341127765,0.8162033895556083,592.12,2017_kk_147,Kusko,2017,0.7056273156223222
566,296.584,0.7045839492633507,0.8256840253796993,593.168,2017_kk_147,Kusko,2017,0.7056183952910279
567,297.108,0.7048783568284765,0.815957420619788,594.216,2017_kk_147,Kusko,2017,0.7056215583274191
568,297.632,0.706408612289945,0.8163033267588791,595.264,2017_kk_147,Kusko,2017,0.7056176989117339
569,298.156,0.7055928727141697,0.8120920495691145,596.312,2017_kk_147,Kusko,2017,0.705609469511271
570,298.68,0.7043406799885775,0.8107055478580675,597.36,2017_kk_147,Kusko,2017,0.705610078347601
571,299.204,0.7052687981687288,0.8279946102781405,598.408,2017_kk_147,Kusko,2017,0.7055878631525413
572,299.728,0.7051966937574038,0.8300056615408098,599.456,2017_kk_147,Kusko,2017,0.7055528157990654
573,300.252,0.7066767775448889,0.8229442943185127,600.504,2017_kk_147,Kusko,2017,0.7055619300025869
574,300.776,0.7058017966716289,0.8358763072968988,601.552,2017_kk_147,Kusko,2017,0.7055825845736509
575,301.3,0.7056928849227496,0.8203484469922102,602.6,2017_kk_147,Kusko,2017,0.7055749460261785
576,301.824,0.7058795927393375,0.8304122575320586,603.648,2017_kk_147,Kusko,2017,0.7055843083296897
577,302.348,0.7063702436040743,0.8305351659433026,604.696,2017_kk_147,Kusko,2017,0.7056035555382647
578,302.872,0.7063042645520706,0.825937404169113,605.744,2017_kk_147,Kusko,2017,0.7056206800813738
579,303.396,0.7050319901107096,0.8214921320179719,606.792,2017_kk_147,Kusko,2017,0.7056296501286562
580,303.92,0.7056726725761193,0.8317833265991396,607.84,2017_kk_147,Kusko,2017,0.7056372562353014
581,304.444,0.7055051436165902,0.828982183672769,608.888,2017_kk_147,Kusko,2017,0.7056110174532187
582,304.968,0.7063046983500278,0.8359672056839376,609.936,2017_kk_147,Kusko,2017,0.7056050705886944
583,305.492,0.7053064873858881,0.8232166162135499,610.984,2017_kk_147,Kusko,2017,0.7055868568303857
584,306.016,0.7065513004808348,0.8180859464486016,612.032,2017_kk_147,Kusko,2017,0.705546085818268
585,306.54,0.7045610802085478,0.822697140034076,613.08,2017_kk_147,Kusko,2017,0.7055347105110474
586,307.064,0.7053523000897897,0.828312196916602,614.128,2017_kk_147,Kusko,2017,0.70550853954299
587,307.588,0.7041029691215558,0.8310977933963624,615.176,2017_kk_147,Kusko,2017,0.7055114004352296
588,308.112,0.7067958404020014,0.8216052249438828,616.224,2017_kk_147,Kusko,2017,0.7055043427146734
589,308.636,0.7048085552433017,0.822463756434644,617.272,2017_kk_147,Kusko,2017,0.7054867175643744
590,309.16,0.7061247364766604,0.8105042073966094,618.32,2017_kk_147,Kusko,2017,0.7055021363375826
591,309.684,0.7052062546888246,0.822050658669901,619.368,2017_kk_147,Kusko,2017,0.7055186449999697
592,310.208,0.7048942849805937,0.8194629482904734,620.416,2017_kk_147,Kusko,2017,0.7055143986021352
593,310.732,0.706274854070856,0.8147823114578016,621.464,2017_kk_147,Kusko,2017,0.7055394077224597
594,311.25600000000003,0.7058109492317741,0.8177099969279767,622.5120000000001,2017_kk_147,Kusko,2017,0.7055188003246092
595,311.78000000000003,0.7046051267077602,0.832887329408136,623.5600000000001,2017_kk_147,Kusko,2017,0.7055521995659663
596,312.30400000000003,0.7047838974270004,0.8486283151560088,624.6080000000001,2017_kk_147,Kusko,2017,0.7055546614484047
597,312.82800000000003,0.7057821003299634,0.8367921469530532,625.6560000000001,2017_kk_147,Kusko,2017,0.7055641520491709
598,313.35200000000003,0.7050825587839022,0.8371928745271376,626.7040000000001,2017_kk_147,Kusko,2017,0.7055466925563874
599,313.87600000000003,0.7049969635089811,0.8340303166560861,627.7520000000001,2017_kk_147,Kusko,2017,0.7055259667777399
600,314.40000000000003,0.7064986187280756,0.825113613169301,628.8000000000001,2017_kk_147,Kusko,2017,0.7055405205251927
601,314.92400000000004,0.7055051565463477,0.8166125421320104,629.8480000000001,2017_kk_147,Kusko,2017,0.7055589656628435
602,315.44800000000004,0.7049360157966497,0.8390455709053257,630.8960000000001,2017_kk_147,Kusko,2017,0.7055653373386955
603,315.97200000000004,0.7048964125661282,0.8461550876893447,631.9440000000001,2017_kk_147,Kusko,2017,0.7055314280684112
604,316.49600000000004,0.7064893102115304,0.8482718994553404,632.9920000000001,2017_kk_147,Kusko,2017,0.7055220591916985
605,317.02000000000004,0.7054041948677354,0.83622377268719,634.0400000000001,2017_kk_147,Kusko,2017,0.705539803105969
606,317.54400000000004,0.7065715973430828,0.8329148765767304,635.0880000000001,2017_kk_147,Kusko,2017,0.7055392031878771
607,318.06800000000004,0.706412552536509,0.8414965963290181,636.1360000000001,2017_kk_147,Kusko,2017,0.7055277128806343
608,318.59200000000004,0.706802221956402,0.8510654878342675,637.1840000000001,2017_kk_147,Kusko,2017,0.705536337474863
609,319.116,0.7057940503095645,0.8501445042370438,638.232,2017_kk_147,Kusko,2017,0.7055429862270296
610,319.64,0.7060631187206586,0.844545991952992,639.28,2017_kk_147,Kusko,2017,0.7055541103136552
611,320.164,0.7055424913798932,0.8426262766035979,640.328,2017_kk_147,Kusko,2017,0.7055644532144608
612,320.688,0.7056047125444395,0.8363699222325521,641.376,2017_kk_147,Kusko,2017,0.7055486208154687
613,321.212,0.7037286510680131,0.8502605247498336,642.424,2017_kk_147,Kusko,2017,0.7055464057312485
614,321.736,0.7039540859818024,0.8378249832244284,643.472,2017_kk_147,Kusko,2017,0.7055482434376554
615,322.26,0.7055029055286952,0.8398716819759109,644.52,2017_kk_147,Kusko,2017,0.7055768686582836
616,322.784,0.7050843171409316,0.8453369783191269,645.568,2017_kk_147,Kusko,2017,0.7055645708223773
617,323.308,0.7065588892985551,0.8310521030304802,646.616,2017_kk_147,Kusko,2017,0.705576777775938
618,323.832,0.7044297509397206,0.8256645881502721,647.664,2017_kk_147,Kusko,2017,0.7055916001298596
619,324.356,0.7045646224981293,0.8343521063065459,648.712,2017_kk_147,Kusko,2017,0.705598510770711
620,324.88,0.7065776844206699,0.8310453839839019,649.76,2017_kk_147,Kusko,2017,0.7055889640889041
621,325.404,0.7062493016249987,0.8449758504134716,650.808,2017_kk_147,Kusko,2017,0.7055984386641664
622,325.928,0.7063116303235579,0.8365224861594369,651.856,2017_kk_147,Kusko,2017,0.7056068785628751
623,326.452,0.7062275465214575,0.8498878045025527,652.904,2017_kk_147,Kusko,2017,0.7055978201926443
624,326.976,0.7043290596731476,0.8531758130398502,653.952,2017_kk_147,Kusko,2017,0.7056016981207222
625,327.5,0.7065427885942023,0.8503139717913533,655,2017_kk_147,Kusko,2017,0.70564025953313525
626,328.024,0.7047316622096615,0.847555038024145,656.048,2017_kk_147,Kusko,2017,0.7056602044682081
627,328.548,0.7054477928744504,0.8306987246269002,657.096,2017_kk_147,Kusko,2017,0.705674686604495
628,329.072,0.7053610427229312,0.8228649188973329,658.144,2017_kk_147,Kusko,2017,0.7056537675629548
629,329.596,0.7043493259953199,0.8385927796727214,659.192,2017_kk_147,Kusko,2017,0.7056675510287904
630,330.12,0.7052139048357438,0.8233094119821627,660.24,2017_kk_147,Kusko,2017,0.7056606476771808
631,330.644,0.7063755064277715,0.8184108479465021,661.288,2017_kk_147,Kusko,2017,0.7056889650919396
632,331.168,0.7055789943085243,0.8194980764912139,662.336,2017_kk_147,Kusko,2017,0.7056914141536261
633,331.692,0.7046422213278302,0.8421311296112939,663.384,2017_kk_147,Kusko,2017,0.7057044309483474
634,332.216,0.7052396640688703,0.8340938617771666,664.432,2017_kk_147,Kusko,2017,0.7056766479006359
635,332.74,0.7067575197789782,0.8350605037106842,665.48,2017_kk_147,Kusko,2017,0.7056835740648728
636,333.264,0.7058435976538278,0.8324389273312884,666.528,2017_kk_147,Kusko,2017,0.7056656279798504
637,333.788,0.7056808251695025,0.8294545436004706,667.576,2017_kk_147,Kusko,2017,0.7056465321204297
638,334.312,0.706821740205797,0.84662935484287,668.624,2017_kk_147,Kusko,2017,0.7056410005358179
639,334.836,0.7054309152407037,0.8515113068422775,669.672,2017_kk_147,Kusko,2017,0.7056342668032604
640,335.36,0.7063401177736646,0.8409887027167186,670.72,2017_kk_147,Kusko,2017,0.7056334945836334
641,335.884,0.7061257176649242,0.8315120978871963,671.768,2017_kk_147,Kusko,2017,0.7056445894097148
642,336.408,0.7053547544104977,0.8196844379290117,672.816,2017_kk_147,Kusko,2017,0.7056409738191679
643,336.932,0.7051735823326846,0.8212127312456032,673.864,2017_kk_147,Kusko,2017,0.7056510844968498
644,337.456,0.7066615628652435,0.8322963502707276,674.912,2017_kk_147,Kusko,2017,0.7056753774443228
645,337.98,0.706278593446241,0.8343124250386499,675.96,2017_kk_147,Kusko,2017,0.7056820749471092
646,338.504,0.7046144299354167,0.8330714353340938,677.008,2017_kk_147,Kusko,2017,0.7057167614858147
647,339.028,0.7048353863351912,0.8369839167503519,678.056,2017_kk_147,Kusko,2017,0.7056924866614721
648,339.552,0.7076851816373041,0.8255235087208441,679.104,2017_kk_147,Kusko,2017,0.7057159426686879
649,340.076,0.7052231936943851,0.8261784244738973,680.152,2017_kk_147,Kusko,2017,0.7057255858412271
650,340.6,0.7055519355682514,0.8447679904778963,681.2,2017_kk_147,Kusko,2017,0.7057173190988396
651,341.124,0.7057747292045581,0.8338417154453556,682.248,2017_kk_147,Kusko,2017,0.7057417554981449
652,341.648,0.7054006789031156,0.8308230016105819,683.296,2017_kk_147,Kusko,2017,0.7057320915451425
