Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
385,201.74,7.0991809308318055e-001,0.5403702078838682,403.48,2017_kk_102redoa,Kusko,2017
386,202.264,7.0849784790737280e-001,0.5406752895235815,404.528,2017_kk_102redoa,Kusko,2017
387,202.788,7.0902805275815539e-001,0.5464238285353055,405.576,2017_kk_102redoa,Kusko,2017
388,203.312,7.0800261994956415e-001,0.5474828979524711,406.624,2017_kk_102redoa,Kusko,2017
389,203.836,7.0972829329651432e-001,0.5471137553630353,407.672,2017_kk_102redoa,Kusko,2017
390,204.36,7.0680812883682631e-001,0.5396031776737433,408.72,2017_kk_102redoa,Kusko,2017
391,204.88400000000001,7.0785591056133357e-001,0.5427809423159601,409.76800000000003,2017_kk_102redoa,Kusko,2017
392,205.40800000000002,7.1069204524281304e-001,0.5392689691389351,410.81600000000003,2017_kk_102redoa,Kusko,2017
393,205.93200000000002,7.0994943857639137e-001,0.5223880568020502,411.86400000000003,2017_kk_102redoa,Kusko,2017
394,206.45600000000002,7.0895838704633662e-001,0.5144078853517456,412.91200000000003,2017_kk_102redoa,Kusko,2017
395,206.98000000000002,7.0882778040462990e-001,0.5161608266053656,413.96000000000004,2017_kk_102redoa,Kusko,2017
396,207.50400000000002,7.0909310170723250e-001,0.5298281854780774,415.00800000000004,2017_kk_102redoa,Kusko,2017
397,208.02800000000002,7.0926961930317667e-001,0.5308980560286702,416.05600000000004,2017_kk_102redoa,Kusko,2017
398,208.55200000000002,7.0800896021052540e-001,0.5142257512811167,417.10400000000004,2017_kk_102redoa,Kusko,2017
399,209.07600000000002,7.0829030627837442e-001,0.4935172303706694,418.15200000000004,2017_kk_102redoa,Kusko,2017
400,209.60000000000002,7.0796533321793664e-001,0.4888611867317548,419.20000000000005,2017_kk_102redoa,Kusko,2017
401,210.12400000000002,7.1091880340215441e-001,0.4977750759451006,420.24800000000005,2017_kk_102redoa,Kusko,2017
402,210.648,7.0773641254865582e-001,0.502062419952211,421.296,2017_kk_102redoa,Kusko,2017
403,211.172,7.0581774633072669e-001,0.4994570223187704,422.344,2017_kk_102redoa,Kusko,2017
404,211.696,7.0979439020021240e-001,0.502288396595134,423.392,2017_kk_102redoa,Kusko,2017
405,212.22,7.0990606740718387e-001,0.5037267700706594,424.44,2017_kk_102redoa,Kusko,2017
406,212.744,7.1317489582634819e-001,0.49339682425640474,425.488,2017_kk_102redoa,Kusko,2017
407,213.268,7.0637074261877497e-001,0.48299191069296465,426.536,2017_kk_102redoa,Kusko,2017
408,213.792,7.0897553023061555e-001,0.48847365524076186,427.584,2017_kk_102redoa,Kusko,2017
409,214.316,7.0875413660683972e-001,0.4880968653965549,428.632,2017_kk_102redoa,Kusko,2017
410,214.84,7.0889962966584696e-001,0.4764527168777424,429.68,2017_kk_102redoa,Kusko,2017
411,215.364,7.0889841080454585e-001,0.4716127267265066,430.728,2017_kk_102redoa,Kusko,2017
412,215.888,7.0926519491166107e-001,0.466944801695202,431.776,2017_kk_102redoa,Kusko,2017
413,216.412,7.0706857440568283e-001,0.4695748883011151,432.824,2017_kk_102redoa,Kusko,2017
414,216.936,7.0830120057681212e-001,0.4762070001492188,433.872,2017_kk_102redoa,Kusko,2017
415,217.46,7.0633704584992307e-001,0.46574740359395433,434.92,2017_kk_102redoa,Kusko,2017
416,217.984,7.0890466678835684e-001,0.47598040878108905,435.968,2017_kk_102redoa,Kusko,2017
417,218.508,7.0851746582972130e-001,0.4761168869348512,437.016,2017_kk_102redoa,Kusko,2017
418,219.032,7.0996188809148897e-001,0.4722534600196812,438.064,2017_kk_102redoa,Kusko,2017
419,219.556,7.0960138268602102e-001,0.47617324361317376,439.112,2017_kk_102redoa,Kusko,2017
420,220.08,7.1072823476264080e-001,0.4644749314825534,440.16,2017_kk_102redoa,Kusko,2017
421,220.604,7.0790346627921141e-001,0.46310149536218664,441.208,2017_kk_102redoa,Kusko,2017
422,221.12800000000001,7.0722652703968680e-001,0.4623492403501919,442.25600000000003,2017_kk_102redoa,Kusko,2017
423,221.65200000000002,7.0789041520577012e-001,0.47275848860630865,443.30400000000003,2017_kk_102redoa,Kusko,2017
424,222.17600000000002,7.0944565405074511e-001,0.46875894621813424,444.35200000000003,2017_kk_102redoa,Kusko,2017
425,222.70000000000002,7.0889170655759681e-001,0.4671292105489613,445.40000000000003,2017_kk_102redoa,Kusko,2017
426,223.22400000000002,7.0374050793425413e-001,0.46956698098891825,446.44800000000004,2017_kk_102redoa,Kusko,2017
427,223.74800000000002,7.0738113977060213e-001,0.47398455026353625,447.49600000000004,2017_kk_102redoa,Kusko,2017
428,224.27200000000002,7.0944933629909546e-001,0.46928937871263426,448.54400000000004,2017_kk_102redoa,Kusko,2017
429,224.79600000000002,7.0972955092512990e-001,0.46195211907727773,449.59200000000004,2017_kk_102redoa,Kusko,2017
430,225.32000000000002,7.0828049728592068e-001,0.4744785463205853,450.64000000000004,2017_kk_102redoa,Kusko,2017
431,225.84400000000002,7.0780738272114341e-001,0.4652238176558985,451.68800000000005,2017_kk_102redoa,Kusko,2017
432,226.36800000000002,7.0955956946599630e-001,0.46714531104897106,452.73600000000005,2017_kk_102redoa,Kusko,2017
433,226.892,7.0792891768676125e-001,0.4667478367934312,453.784,2017_kk_102redoa,Kusko,2017
434,227.416,7.0861450156274275e-001,0.4689404150166658,454.832,2017_kk_102redoa,Kusko,2017
435,227.94,7.0864788584723326e-001,0.47240820009584233,455.88,2017_kk_102redoa,Kusko,2017
436,228.464,7.1053680431609056e-001,0.46881396941019904,456.928,2017_kk_102redoa,Kusko,2017
437,228.988,7.1029781440412565e-001,0.4565412167464607,457.976,2017_kk_102redoa,Kusko,2017
438,229.512,7.0862518608477421e-001,0.46821996629710366,459.024,2017_kk_102redoa,Kusko,2017
439,230.036,7.0908241800284966e-001,0.4758069712573561,460.072,2017_kk_102redoa,Kusko,2017
440,230.56,7.0903532659585489e-001,0.47013585150629694,461.12,2017_kk_102redoa,Kusko,2017
441,231.084,7.0998783461031212e-001,0.4661951575479696,462.168,2017_kk_102redoa,Kusko,2017
442,231.608,7.0842828720661377e-001,0.46193080664746855,463.216,2017_kk_102redoa,Kusko,2017
443,232.132,7.0896074344305904e-001,0.4612201180508253,464.264,2017_kk_102redoa,Kusko,2017
444,232.656,7.0670119657761665e-001,0.45789974224912006,465.312,2017_kk_102redoa,Kusko,2017
445,233.18,7.0893949788772204e-001,0.4652822751354449,466.36,2017_kk_102redoa,Kusko,2017
446,233.704,7.0860363508001911e-001,0.46361913954711226,467.408,2017_kk_102redoa,Kusko,2017
447,234.228,7.0917301877019967e-001,0.4646002496801692,468.456,2017_kk_102redoa,Kusko,2017
448,234.752,7.0807307480081072e-001,0.4670586635740897,469.504,2017_kk_102redoa,Kusko,2017
449,235.276,7.1052430650711651e-001,0.463869553256344,470.552,2017_kk_102redoa,Kusko,2017
450,235.8,7.0891130472377861e-001,0.46401408096267294,471.6,2017_kk_102redoa,Kusko,2017
451,236.324,7.0800004494043323e-001,0.46252769481963896,472.648,2017_kk_102redoa,Kusko,2017
452,236.848,7.0634978165120377e-001,0.4667820765655286,473.696,2017_kk_102redoa,Kusko,2017
453,237.372,7.0929783419751413e-001,0.4557296278344451,474.744,2017_kk_102redoa,Kusko,2017
454,237.89600000000002,7.0978122712082403e-001,0.46052383884923714,475.79200000000003,2017_kk_102redoa,Kusko,2017
455,238.42000000000002,7.0543579559563840e-001,0.46396736307357017,476.84000000000003,2017_kk_102redoa,Kusko,2017
456,238.94400000000002,7.1055348804517737e-001,0.46022176455502894,477.88800000000003,2017_kk_102redoa,Kusko,2017
457,239.46800000000002,7.1125615469276049e-001,0.459936275897428,478.93600000000004,2017_kk_102redoa,Kusko,2017
458,239.99200000000002,7.0856494953738525e-001,0.4635013277901267,479.98400000000004,2017_kk_102redoa,Kusko,2017
459,240.51600000000002,7.1005402865967959e-001,0.46075656850396207,481.03200000000004,2017_kk_102redoa,Kusko,2017
460,241.04000000000002,7.0768029993547854e-001,0.45534477994462746,482.08000000000004,2017_kk_102redoa,Kusko,2017
461,241.56400000000002,7.0968886694081479e-001,0.4610771545504296,483.12800000000004,2017_kk_102redoa,Kusko,2017
462,242.08800000000002,7.0940893339898803e-001,0.4606784037382092,484.17600000000004,2017_kk_102redoa,Kusko,2017
463,242.61200000000002,7.1012848192676381e-001,0.4528664221113778,485.22400000000005,2017_kk_102redoa,Kusko,2017
464,243.13600000000002,7.0789759736947744e-001,0.4428488889524255,486.27200000000005,2017_kk_102redoa,Kusko,2017
465,243.66000000000003,7.0955892263033815e-001,0.44339445199649663,487.32000000000005,2017_kk_102redoa,Kusko,2017
466,244.184,7.0955320200890715e-001,0.4429679474202195,488.368,2017_kk_102redoa,Kusko,2017
467,244.708,7.1044524863648018e-001,0.4438906835690686,489.416,2017_kk_102redoa,Kusko,2017
468,245.232,7.1052745500775283e-001,0.4546010647461384,490.464,2017_kk_102redoa,Kusko,2017
469,245.756,7.0985179475452898e-001,0.4406509385941399,491.512,2017_kk_102redoa,Kusko,2017
470,246.28,7.0829943651797767e-001,0.444364785366978,492.56,2017_kk_102redoa,Kusko,2017
471,246.804,7.1167568282520088e-001,0.4521119820269996,493.608,2017_kk_102redoa,Kusko,2017
472,247.328,7.0916356443680439e-001,0.44928908368013065,494.656,2017_kk_102redoa,Kusko,2017
473,247.852,7.1097164322517514e-001,0.4368885325754774,495.704,2017_kk_102redoa,Kusko,2017
474,248.376,7.0888937764899795e-001,0.4359110171820656,496.752,2017_kk_102redoa,Kusko,2017
475,248.9,7.0814144357730457e-001,0.43916795996930064,497.8,2017_kk_102redoa,Kusko,2017
476,249.424,7.1033231129413577e-001,0.436188699410005,498.848,2017_kk_102redoa,Kusko,2017
477,249.948,7.0942990423019636e-001,0.4417550238474864,499.896,2017_kk_102redoa,Kusko,2017
478,250.472,7.0850488017875191e-001,0.4423180474612789,500.944,2017_kk_102redoa,Kusko,2017
479,250.996,7.0842492479202712e-001,0.429147747138695,501.992,2017_kk_102redoa,Kusko,2017
480,251.52,7.1166093352768989e-001,0.42419768932789786,503.04,2017_kk_102redoa,Kusko,2017
481,252.044,7.0700851473958137e-001,0.423595269853532,504.088,2017_kk_102redoa,Kusko,2017
482,252.568,7.0949445583088544e-001,0.4307243191292771,505.136,2017_kk_102redoa,Kusko,2017
483,253.092,7.0876529338963956e-001,0.4317369618822138,506.184,2017_kk_102redoa,Kusko,2017
484,253.616,7.0975620543176965e-001,0.42812070644941375,507.232,2017_kk_102redoa,Kusko,2017
485,254.14000000000001,7.1136582469238885e-001,0.4185711868097118,508.28000000000003,2017_kk_102redoa,Kusko,2017
486,254.66400000000002,7.0705911730096727e-001,0.4214431677660791,509.32800000000003,2017_kk_102redoa,Kusko,2017
487,255.18800000000002,7.0741781813676297e-001,0.4181656067298313,510.37600000000003,2017_kk_102redoa,Kusko,2017
488,255.71200000000002,7.0852152279050118e-001,0.4119745930730785,511.42400000000004,2017_kk_102redoa,Kusko,2017
489,256.236,7.0958567878020262e-001,0.4156227265988084,512.472,2017_kk_102redoa,Kusko,2017
490,256.76,7.0990779907707435e-001,0.414606620423957,513.52,2017_kk_102redoa,Kusko,2017
491,257.284,7.1030447635519101e-001,0.40676769210775376,514.568,2017_kk_102redoa,Kusko,2017
492,257.808,7.0575729274498755e-001,0.4207975305037551,515.616,2017_kk_102redoa,Kusko,2017
493,258.332,7.1101388146192201e-001,0.4239251837191391,516.664,2017_kk_102redoa,Kusko,2017
494,258.856,7.1082559254864608e-001,0.4307972195448419,517.712,2017_kk_102redoa,Kusko,2017
495,259.38,7.0977964928065129e-001,0.43031552427731445,518.76,2017_kk_102redoa,Kusko,2017
496,259.904,7.1337893179234135e-001,0.4274473378771512,519.808,2017_kk_102redoa,Kusko,2017
497,260.428,7.0610677314473158e-001,0.4250374395022619,520.856,2017_kk_102redoa,Kusko,2017
498,260.952,7.1113333728076811e-001,0.4168606736834879,521.904,2017_kk_102redoa,Kusko,2017
499,261.476,7.1245095720223195e-001,0.4151772515120382,522.952,2017_kk_102redoa,Kusko,2017
500,262,7.0900556202670184e-001,0.41033742807233087,524,2017_kk_102redoa,Kusko,2017
501,262.524,7.0678608158770373e-001,0.4072458141680588,525.048,2017_kk_102redoa,Kusko,2017
502,263.048,7.0893725290532672e-001,0.4060764622858226,526.096,2017_kk_102redoa,Kusko,2017
503,263.572,7.0935112345739082e-001,0.421750311500588,527.144,2017_kk_102redoa,Kusko,2017
504,264.096,7.0898850233793875e-001,0.4257070699378536,528.192,2017_kk_102redoa,Kusko,2017
505,264.62,7.0753345764752040e-001,0.42283979670740607,529.24,2017_kk_102redoa,Kusko,2017
506,265.144,7.1014831244957699e-001,0.4229615596264173,530.288,2017_kk_102redoa,Kusko,2017
507,265.668,7.0666553576253044e-001,0.4258746324638163,531.336,2017_kk_102redoa,Kusko,2017
508,266.192,7.0742251755557761e-001,0.42358032815565144,532.384,2017_kk_102redoa,Kusko,2017
509,266.716,7.0707619802151622e-001,0.4215652688583812,533.432,2017_kk_102redoa,Kusko,2017
510,267.24,7.0745516251615703e-001,0.42425662532283537,534.48,2017_kk_102redoa,Kusko,2017
511,267.764,7.0653615298636852e-001,0.42199956576941344,535.528,2017_kk_102redoa,Kusko,2017
512,268.288,7.0867112856009795e-001,0.4138915782542302,536.576,2017_kk_102redoa,Kusko,2017
513,268.812,7.0779466330806495e-001,0.41536246435648183,537.624,2017_kk_102redoa,Kusko,2017
514,269.336,7.0792877656537911e-001,0.41720985552772943,538.672,2017_kk_102redoa,Kusko,2017
515,269.86,7.0929974085140679e-001,0.4168062127465515,539.72,2017_kk_102redoa,Kusko,2017
516,270.384,7.0759261464848966e-001,0.41963608247907475,540.768,2017_kk_102redoa,Kusko,2017
517,270.908,7.0749614200151212e-001,0.4222297313869167,541.816,2017_kk_102redoa,Kusko,2017
518,271.432,7.0874914849178050e-001,0.42175203563393165,542.864,2017_kk_102redoa,Kusko,2017
519,271.956,7.0787442835541359e-001,0.42228684911197056,543.912,2017_kk_102redoa,Kusko,2017
520,272.48,7.1288666243103915e-001,0.41742061775085026,544.96,2017_kk_102redoa,Kusko,2017
521,273.004,7.0918430746996064e-001,0.42048058259547194,546.008,2017_kk_102redoa,Kusko,2017
522,273.528,7.0755649562565204e-001,0.42293915892133627,547.056,2017_kk_102redoa,Kusko,2017
523,274.052,7.0902765504083654e-001,0.42908174830871937,548.104,2017_kk_102redoa,Kusko,2017
524,274.576,7.0857641460932275e-001,0.4249580408468053,549.152,2017_kk_102redoa,Kusko,2017
525,275.1,7.0985182981854134e-001,0.43194086121850706,550.2,2017_kk_102redoa,Kusko,2017
526,275.624,7.0754437168473716e-001,0.43196883877170894,551.248,2017_kk_102redoa,Kusko,2017
527,276.148,7.0949787999671043e-001,0.4308401550464326,552.296,2017_kk_102redoa,Kusko,2017
528,276.672,7.0857487296121413e-001,0.4309464918075824,553.344,2017_kk_102redoa,Kusko,2017
529,277.196,7.0825856346386229e-001,0.42860199611852307,554.392,2017_kk_102redoa,Kusko,2017
530,277.72,7.0937406266974845e-001,0.43059322469123873,555.44,2017_kk_102redoa,Kusko,2017
531,278.244,7.0875772139386450e-001,0.4265160650850954,556.488,2017_kk_102redoa,Kusko,2017
532,278.76800000000003,7.0999724245600104e-001,0.4224496064148121,557.5360000000001,2017_kk_102redoa,Kusko,2017
533,279.29200000000003,7.0995442383320784e-001,0.41888677253790774,558.5840000000001,2017_kk_102redoa,Kusko,2017
534,279.81600000000003,7.1008899297105510e-001,0.42350504780084286,559.6320000000001,2017_kk_102redoa,Kusko,2017
535,280.34000000000003,7.0720328939836996e-001,0.42016199618611977,560.6800000000001,2017_kk_102redoa,Kusko,2017
536,280.86400000000003,7.0841472618668178e-001,0.4197353372074037,561.7280000000001,2017_kk_102redoa,Kusko,2017
537,281.38800000000003,7.0968977901625296e-001,0.42424656287601253,562.7760000000001,2017_kk_102redoa,Kusko,2017
538,281.91200000000003,7.0789679253716553e-001,0.42888348528317827,563.8240000000001,2017_kk_102redoa,Kusko,2017
539,282.43600000000004,7.1115805462960879e-001,0.4254408423231568,564.8720000000001,2017_kk_102redoa,Kusko,2017
540,282.96000000000004,7.1007407332740324e-001,0.4177016914882812,565.9200000000001,2017_kk_102redoa,Kusko,2017
541,283.48400000000004,7.0946689090211823e-001,0.4188196928987518,566.9680000000001,2017_kk_102redoa,Kusko,2017
542,284.00800000000004,7.1016045040471643e-001,0.4231574399270397,568.0160000000001,2017_kk_102redoa,Kusko,2017
543,284.53200000000004,7.0644166828036892e-001,0.42699153730045647,569.0640000000001,2017_kk_102redoa,Kusko,2017
544,285.05600000000004,7.0859462151160779e-001,0.4194702936916359,570.1120000000001,2017_kk_102redoa,Kusko,2017
545,285.58000000000004,7.0721634861977234e-001,0.4249200694230395,571.1600000000001,2017_kk_102redoa,Kusko,2017
546,286.104,7.1098240303799198e-001,0.4221757734087056,572.208,2017_kk_102redoa,Kusko,2017
547,286.628,7.1109728384511939e-001,0.4190441663631303,573.256,2017_kk_102redoa,Kusko,2017
548,287.152,7.0853500672350322e-001,0.43142094253273006,574.304,2017_kk_102redoa,Kusko,2017
549,287.676,7.0852542959204523e-001,0.43748545179546494,575.352,2017_kk_102redoa,Kusko,2017
550,288.2,7.0885754129736345e-001,0.4240901744898341,576.4,2017_kk_102redoa,Kusko,2017
551,288.724,7.0812070987412912e-001,0.4282027800015291,577.448,2017_kk_102redoa,Kusko,2017
552,289.248,7.0926926424603098e-001,0.4326733940033109,578.496,2017_kk_102redoa,Kusko,2017
553,289.772,7.1081286891194384e-001,0.43238050081795915,579.544,2017_kk_102redoa,Kusko,2017
554,290.296,7.1034893901298879e-001,0.4361147216556632,580.592,2017_kk_102redoa,Kusko,2017
555,290.82,7.0607054580906903e-001,0.4358078777554501,581.64,2017_kk_102redoa,Kusko,2017
556,291.344,7.0721049369783440e-001,0.42790215880445953,582.688,2017_kk_102redoa,Kusko,2017
557,291.868,7.1079361330734736e-001,0.42306610175194254,583.736,2017_kk_102redoa,Kusko,2017
558,292.392,7.1043998347361004e-001,0.4287786034604784,584.784,2017_kk_102redoa,Kusko,2017
559,292.916,7.1194579444982153e-001,0.4312159777509127,585.832,2017_kk_102redoa,Kusko,2017
560,293.44,7.1010459414719285e-001,0.42993594987760736,586.88,2017_kk_102redoa,Kusko,2017
561,293.964,7.1091749454933706e-001,0.42709827820142926,587.928,2017_kk_102redoa,Kusko,2017
562,294.488,7.0926035888355221e-001,0.41790077729977626,588.976,2017_kk_102redoa,Kusko,2017
563,295.012,7.0796399729596549e-001,0.419489510253611,590.024,2017_kk_102redoa,Kusko,2017
564,295.536,7.1111438948089001e-001,0.42925064333076296,591.072,2017_kk_102redoa,Kusko,2017
565,296.06,7.1084485976540612e-001,0.4323880026163659,592.12,2017_kk_102redoa,Kusko,2017
566,296.584,7.0719295903042256e-001,0.4360797571784119,593.168,2017_kk_102redoa,Kusko,2017
567,297.108,7.0949478754560802e-001,0.43211450555262815,594.216,2017_kk_102redoa,Kusko,2017
568,297.632,7.0956543792729920e-001,0.4231269931000865,595.264,2017_kk_102redoa,Kusko,2017
569,298.156,7.0814519213096161e-001,0.4109265395401105,596.312,2017_kk_102redoa,Kusko,2017
570,298.68,7.1005868849986187e-001,0.40959836045022674,597.36,2017_kk_102redoa,Kusko,2017
571,299.204,7.1057340669654645e-001,0.4089171634444956,598.408,2017_kk_102redoa,Kusko,2017
572,299.728,7.0612570205840619e-001,0.406190069530993,599.456,2017_kk_102redoa,Kusko,2017
573,300.252,7.0808977285977936e-001,0.4072694907985167,600.504,2017_kk_102redoa,Kusko,2017
574,300.776,7.0934348785761969e-001,0.4067576962692781,601.552,2017_kk_102redoa,Kusko,2017
575,301.3,7.1083176447033924e-001,0.40965638294226425,602.6,2017_kk_102redoa,Kusko,2017
576,301.824,7.1001127166966849e-001,0.410059187858219,603.648,2017_kk_102redoa,Kusko,2017
577,302.348,7.1027953908665087e-001,0.40725266037456426,604.696,2017_kk_102redoa,Kusko,2017
578,302.872,7.0781139385330871e-001,0.4100214459554084,605.744,2017_kk_102redoa,Kusko,2017
579,303.396,7.0891433486070532e-001,0.41124911791817986,606.792,2017_kk_102redoa,Kusko,2017
580,303.92,7.0927150670592076e-001,0.39986309519793634,607.84,2017_kk_102redoa,Kusko,2017
581,304.444,7.0779058650559701e-001,0.4001611880161016,608.888,2017_kk_102redoa,Kusko,2017
582,304.968,7.0544409545052822e-001,0.403948747481258,609.936,2017_kk_102redoa,Kusko,2017
583,305.492,7.0894613140026830e-001,0.40021211016315583,610.984,2017_kk_102redoa,Kusko,2017
584,306.016,7.0954699529445564e-001,0.3977462268896785,612.032,2017_kk_102redoa,Kusko,2017
585,306.54,7.0688102294842559e-001,0.40346105547759215,613.08,2017_kk_102redoa,Kusko,2017
586,307.064,7.0822368996347973e-001,0.4023063485446504,614.128,2017_kk_102redoa,Kusko,2017
587,307.588,7.1065403642573333e-001,0.39801752998913315,615.176,2017_kk_102redoa,Kusko,2017
588,308.112,7.0735187149602785e-001,0.3856436885859991,616.224,2017_kk_102redoa,Kusko,2017
589,308.636,7.1147614403392390e-001,0.3842038406160976,617.272,2017_kk_102redoa,Kusko,2017
590,309.16,7.0907880977000592e-001,0.3869824982403085,618.32,2017_kk_102redoa,Kusko,2017
591,309.684,7.0479480776335068e-001,0.389430975957777,619.368,2017_kk_102redoa,Kusko,2017
592,310.208,7.0763930775902872e-001,0.389361008651958,620.416,2017_kk_102redoa,Kusko,2017
593,310.732,7.0850228847918972e-001,0.39198720473298926,621.464,2017_kk_102redoa,Kusko,2017
594,311.25600000000003,7.0907899801185903e-001,0.39225961523553793,622.5120000000001,2017_kk_102redoa,Kusko,2017
595,311.78000000000003,7.0760487588786236e-001,0.39265005611893034,623.5600000000001,2017_kk_102redoa,Kusko,2017
596,312.30400000000003,7.1036123379662541e-001,0.3932159547287405,624.6080000000001,2017_kk_102redoa,Kusko,2017
597,312.82800000000003,7.0754866093464952e-001,0.387888118989369,625.6560000000001,2017_kk_102redoa,Kusko,2017
598,313.35200000000003,7.0878776332509696e-001,0.3861537354758025,626.7040000000001,2017_kk_102redoa,Kusko,2017
599,313.87600000000003,7.0683219584651236e-001,0.381291741867574,627.7520000000001,2017_kk_102redoa,Kusko,2017
600,314.40000000000003,7.0908373535844538e-001,0.38084757456098206,628.8000000000001,2017_kk_102redoa,Kusko,2017
601,314.92400000000004,7.0740846159651083e-001,0.38340367090921346,629.8480000000001,2017_kk_102redoa,Kusko,2017
602,315.44800000000004,7.1140702962416769e-001,0.3925700861229399,630.8960000000001,2017_kk_102redoa,Kusko,2017
603,315.97200000000004,7.0930142307518229e-001,0.400147248812369,631.9440000000001,2017_kk_102redoa,Kusko,2017
604,316.49600000000004,7.0916642281418840e-001,0.41423443405195054,632.9920000000001,2017_kk_102redoa,Kusko,2017
605,317.02000000000004,7.0667890539826206e-001,0.414727649416493,634.0400000000001,2017_kk_102redoa,Kusko,2017
606,317.54400000000004,7.0784015534130096e-001,0.41620243485559655,635.0880000000001,2017_kk_102redoa,Kusko,2017
607,318.06800000000004,7.0866360849059407e-001,0.42616641187641013,636.1360000000001,2017_kk_102redoa,Kusko,2017
608,318.59200000000004,7.0539420521691287e-001,0.43198729854233087,637.1840000000001,2017_kk_102redoa,Kusko,2017
609,319.116,7.0908216976710536e-001,0.4397815962366642,638.232,2017_kk_102redoa,Kusko,2017
610,319.64,7.0981063149413182e-001,0.4416598132456568,639.28,2017_kk_102redoa,Kusko,2017
611,320.164,7.0668442584671776e-001,0.4448321643088988,640.328,2017_kk_102redoa,Kusko,2017
612,320.688,7.0469452540205535e-001,0.44965171588490965,641.376,2017_kk_102redoa,Kusko,2017
613,321.212,7.0953218021961140e-001,0.4622172416503543,642.424,2017_kk_102redoa,Kusko,2017
614,321.736,7.0985605399788188e-001,0.47838757454648034,643.472,2017_kk_102redoa,Kusko,2017
615,322.26,7.0865416510978407e-001,0.4903398188161377,644.52,2017_kk_102redoa,Kusko,2017
616,322.784,7.0705692567627676e-001,0.5029609344271165,645.568,2017_kk_102redoa,Kusko,2017
617,323.308,7.0991628921870464e-001,0.5128557306489092,646.616,2017_kk_102redoa,Kusko,2017
618,323.832,7.1078261218270367e-001,0.5204919336695519,647.664,2017_kk_102redoa,Kusko,2017
619,324.356,7.1063896482755740e-001,0.5151137188567322,648.712,2017_kk_102redoa,Kusko,2017
620,324.88,7.0970558076168855e-001,0.5275644103091367,649.76,2017_kk_102redoa,Kusko,2017
621,325.404,7.0922068681216066e-001,0.5545704180364674,650.808,2017_kk_102redoa,Kusko,2017
622,325.928,7.0924704823637841e-001,0.5623841023490327,651.856,2017_kk_102redoa,Kusko,2017
623,326.452,7.1053225550607846e-001,0.5783072266218094,652.904,2017_kk_102redoa,Kusko,2017
624,326.976,7.0883093386661034e-001,0.5866111970761629,653.952,2017_kk_102redoa,Kusko,2017
625,327.5,7.0918293501564911e-001,0.5948966533879988,655,2017_kk_102redoa,Kusko,2017
626,328.024,7.0776464386094906e-001,0.6006784685075743,656.048,2017_kk_102redoa,Kusko,2017
627,328.548,7.0793616144153737e-001,0.6101190969006003,657.096,2017_kk_102redoa,Kusko,2017
628,329.072,7.1012285535358610e-001,0.634971801093052,658.144,2017_kk_102redoa,Kusko,2017
629,329.596,7.0803423019661083e-001,0.6337261806210401,659.192,2017_kk_102redoa,Kusko,2017
630,330.12,7.0819825067654996e-001,0.6430799236155846,660.24,2017_kk_102redoa,Kusko,2017
631,330.644,7.0853021409322370e-001,0.66614531084942,661.288,2017_kk_102redoa,Kusko,2017
632,331.168,7.1002355888726620e-001,0.6963077725384114,662.336,2017_kk_102redoa,Kusko,2017
633,331.692,7.0938070818259646e-001,0.7030686053782966,663.384,2017_kk_102redoa,Kusko,2017
634,332.216,7.1035915255280158e-001,0.7045430234862118,664.432,2017_kk_102redoa,Kusko,2017
635,332.74,7.0965534253335638e-001,0.7118495030094009,665.48,2017_kk_102redoa,Kusko,2017
636,333.264,7.0934055767682080e-001,0.7312624708289626,666.528,2017_kk_102redoa,Kusko,2017
637,333.788,7.0826670292423144e-001,0.7564656975077575,667.576,2017_kk_102redoa,Kusko,2017
638,334.312,7.0877133748245458e-001,0.7719905017979892,668.624,2017_kk_102redoa,Kusko,2017
639,334.836,7.0859237156862798e-001,0.7927225303365343,669.672,2017_kk_102redoa,Kusko,2017
640,335.36,7.0887774928730496e-001,0.8001139421731187,670.72,2017_kk_102redoa,Kusko,2017
641,335.884,7.0868891788440824e-001,0.8058660745330741,671.768,2017_kk_102redoa,Kusko,2017
642,336.408,7.1006760369923350e-001,0.8323391284931574,672.816,2017_kk_102redoa,Kusko,2017
643,336.932,7.0933553676976235e-001,0.8543915047530743,673.864,2017_kk_102redoa,Kusko,2017
644,337.456,7.0838856228864022e-001,0.8565201910674557,674.912,2017_kk_102redoa,Kusko,2017
645,337.98,7.1020441506070409e-001,0.8946869252341997,675.96,2017_kk_102redoa,Kusko,2017
646,338.504,7.0933198434671230e-001,0.9279177785933722,677.008,2017_kk_102redoa,Kusko,2017
647,339.028,7.0843252200961238e-001,0.9490490845981008,678.056,2017_kk_102redoa,Kusko,2017
648,339.552,7.0918230797465853e-001,0.9461266871437723,679.104,2017_kk_102redoa,Kusko,2017
649,340.076,7.0972255884530711e-001,0.9492850432494544,680.152,2017_kk_102redoa,Kusko,2017
650,340.6,7.0825302028070114e-001,0.9732756203279553,681.2,2017_kk_102redoa,Kusko,2017
651,341.124,7.1068666765511412e-001,0.9786820432449235,682.248,2017_kk_102redoa,Kusko,2017
652,341.648,7.0897940939927018e-001,0.9975601324756169,683.296,2017_kk_102redoa,Kusko,2017
653,342.172,7.0874235621076997e-001,1.0089910899204146,684.344,2017_kk_102redoa,Kusko,2017
