Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
184,96.41600000000001,7.0588009383707961e-001,0.7905371337643573,192.83200000000002,2017_kk_176redo,Kusko,2017
185,96.94,7.0711658311758230e-001,0.7826597490029047,193.88,2017_kk_176redo,Kusko,2017
186,97.464,7.0727362806467808e-001,0.7832415473599617,194.928,2017_kk_176redo,Kusko,2017
187,97.988,7.0769719244154106e-001,0.7827948742193146,195.976,2017_kk_176redo,Kusko,2017
188,98.512,7.0632591297403247e-001,0.7789905133685188,197.024,2017_kk_176redo,Kusko,2017
189,99.036,7.0621788152652398e-001,0.7823254615660473,198.072,2017_kk_176redo,Kusko,2017
190,99.56,7.0656363548681045e-001,0.7886428590268613,199.12,2017_kk_176redo,Kusko,2017
191,100.084,7.0562786074409078e-001,0.7828196541114503,200.168,2017_kk_176redo,Kusko,2017
192,100.608,7.0807324885072886e-001,0.7606591145608048,201.216,2017_kk_176redo,Kusko,2017
193,101.132,7.0713872352798957e-001,0.7602191560817954,202.264,2017_kk_176redo,Kusko,2017
194,101.656,7.0647050618805818e-001,0.773578202789983,203.312,2017_kk_176redo,Kusko,2017
195,102.18,7.0759153253178297e-001,0.7664068985460947,204.36,2017_kk_176redo,Kusko,2017
196,102.70400000000001,7.0591005484641256e-001,0.75146835842278,205.40800000000002,2017_kk_176redo,Kusko,2017
197,103.22800000000001,7.0745353686036672e-001,0.7498323225783315,206.45600000000002,2017_kk_176redo,Kusko,2017
198,103.75200000000001,7.0676153282761678e-001,0.7549209363481413,207.50400000000002,2017_kk_176redo,Kusko,2017
199,104.27600000000001,7.0581699524518504e-001,0.7600428469396202,208.55200000000002,2017_kk_176redo,Kusko,2017
200,104.80000000000001,7.0883697793214717e-001,0.7514291725539499,209.60000000000002,2017_kk_176redo,Kusko,2017
201,105.32400000000001,7.0697530054968694e-001,0.7560404518278946,210.64800000000002,2017_kk_176redo,Kusko,2017
202,105.848,7.0596983713267902e-001,0.7606492930381047,211.696,2017_kk_176redo,Kusko,2017
203,106.372,7.0668864147117860e-001,0.7536442407439324,212.744,2017_kk_176redo,Kusko,2017
204,106.896,7.0583224151661805e-001,0.7453991303941547,213.792,2017_kk_176redo,Kusko,2017
205,107.42,7.0631685960720647e-001,0.7626861402894045,214.84,2017_kk_176redo,Kusko,2017
206,107.944,7.0718476175344147e-001,0.7734995489275448,215.888,2017_kk_176redo,Kusko,2017
207,108.468,7.0798524207918323e-001,0.7506401423640571,216.936,2017_kk_176redo,Kusko,2017
208,108.992,7.0745868156151315e-001,0.7335738887850343,217.984,2017_kk_176redo,Kusko,2017
209,109.516,7.0773110528598138e-001,0.7372936889399634,219.032,2017_kk_176redo,Kusko,2017
210,110.04,7.0510284251821453e-001,0.7485382016939561,220.08,2017_kk_176redo,Kusko,2017
211,110.56400000000001,7.0352952051087503e-001,0.7407357072113752,221.12800000000001,2017_kk_176redo,Kusko,2017
212,111.08800000000001,7.0538239157501070e-001,0.7230801512516133,222.17600000000002,2017_kk_176redo,Kusko,2017
213,111.61200000000001,7.0703035698074734e-001,0.7319151316482984,223.22400000000002,2017_kk_176redo,Kusko,2017
214,112.13600000000001,7.0486909849814183e-001,0.7376661875678511,224.27200000000002,2017_kk_176redo,Kusko,2017
215,112.66000000000001,7.0681249399675394e-001,0.7129867369000231,225.32000000000002,2017_kk_176redo,Kusko,2017
216,113.18400000000001,7.0642218207044227e-001,0.7038638189051244,226.36800000000002,2017_kk_176redo,Kusko,2017
217,113.708,7.0735019089607454e-001,0.7284676590030307,227.416,2017_kk_176redo,Kusko,2017
218,114.232,7.0742135490625591e-001,0.734530849027444,228.464,2017_kk_176redo,Kusko,2017
219,114.756,7.0549236716689645e-001,0.7075963100276038,229.512,2017_kk_176redo,Kusko,2017
220,115.28,7.0655440649734269e-001,0.7116295927395152,230.56,2017_kk_176redo,Kusko,2017
221,115.804,7.0647006590976358e-001,0.743776237449561,231.608,2017_kk_176redo,Kusko,2017
222,116.328,7.0718800549908878e-001,0.7445296187619289,232.656,2017_kk_176redo,Kusko,2017
223,116.852,7.0834879979872434e-001,0.7200138103054913,233.704,2017_kk_176redo,Kusko,2017
224,117.376,7.0620063510907094e-001,0.71077135917186,234.752,2017_kk_176redo,Kusko,2017
225,117.9,7.0492497928541908e-001,0.7191815487754306,235.8,2017_kk_176redo,Kusko,2017
226,118.424,7.0879751648882805e-001,0.7154687227533114,236.848,2017_kk_176redo,Kusko,2017
227,118.94800000000001,7.0623998613782490e-001,0.6942526439157195,237.89600000000002,2017_kk_176redo,Kusko,2017
228,119.47200000000001,7.0741885117802927e-001,0.7014398303041773,238.94400000000002,2017_kk_176redo,Kusko,2017
229,119.99600000000001,7.0749792683876078e-001,0.7204240001022891,239.99200000000002,2017_kk_176redo,Kusko,2017
230,120.52000000000001,7.0683084476456948e-001,0.7146562392699637,241.04000000000002,2017_kk_176redo,Kusko,2017
231,121.04400000000001,7.0662568581140839e-001,0.6972609893752832,242.08800000000002,2017_kk_176redo,Kusko,2017
232,121.56800000000001,7.0708335832509073e-001,0.7078487031785522,243.13600000000002,2017_kk_176redo,Kusko,2017
233,122.09200000000001,7.0784148681974790e-001,0.7163201715104128,244.18400000000003,2017_kk_176redo,Kusko,2017
234,122.616,7.0519806838558241e-001,0.7000635834555475,245.232,2017_kk_176redo,Kusko,2017
235,123.14,7.0719282002577022e-001,0.692267739965543,246.28,2017_kk_176redo,Kusko,2017
236,123.664,7.0622986577645519e-001,0.7035480213513307,247.328,2017_kk_176redo,Kusko,2017
237,124.188,7.0676385696146204e-001,0.7025746267331884,248.376,2017_kk_176redo,Kusko,2017
238,124.712,7.0642677774723439e-001,0.6864842366257725,249.424,2017_kk_176redo,Kusko,2017
239,125.236,7.0776454671931233e-001,0.6832064067493185,250.472,2017_kk_176redo,Kusko,2017
240,125.76,7.0714431483576201e-001,0.68909691232293,251.52,2017_kk_176redo,Kusko,2017
241,126.284,7.0484296130721580e-001,0.6981876407439052,252.568,2017_kk_176redo,Kusko,2017
242,126.808,7.0671101830889382e-001,0.692100149643666,253.616,2017_kk_176redo,Kusko,2017
243,127.33200000000001,7.0599892276380682e-001,0.6818753590976344,254.66400000000002,2017_kk_176redo,Kusko,2017
244,127.85600000000001,7.0527919674355766e-001,0.696670122850169,255.71200000000002,2017_kk_176redo,Kusko,2017
245,128.38,7.0522538024442516e-001,0.7087459482026909,256.76,2017_kk_176redo,Kusko,2017
246,128.904,7.0704767348434605e-001,0.6969020237648637,257.808,2017_kk_176redo,Kusko,2017
247,129.428,7.0700404405472983e-001,0.6799613321627292,258.856,2017_kk_176redo,Kusko,2017
248,129.952,7.0593270551905152e-001,0.6936360603661207,259.904,2017_kk_176redo,Kusko,2017
249,130.476,7.0734048880282518e-001,0.7079623918608754,260.952,2017_kk_176redo,Kusko,2017
250,131,7.0513259820036867e-001,0.6941362736414753,262,2017_kk_176redo,Kusko,2017
251,131.524,7.0575037969278798e-001,0.6931216585433753,263.048,2017_kk_176redo,Kusko,2017
252,132.048,7.0569708532420972e-001,0.7009501658547522,264.096,2017_kk_176redo,Kusko,2017
253,132.572,7.0660963037638969e-001,0.704112982541776,265.144,2017_kk_176redo,Kusko,2017
254,133.096,7.0699599124842027e-001,0.6864418412876157,266.192,2017_kk_176redo,Kusko,2017
255,133.62,7.0624195976852322e-001,0.6831156547807498,267.24,2017_kk_176redo,Kusko,2017
256,134.144,7.0463042528471986e-001,0.7090686268552444,268.288,2017_kk_176redo,Kusko,2017
257,134.668,7.0683695474029740e-001,0.7050308282045327,269.336,2017_kk_176redo,Kusko,2017
258,135.192,7.0630586455944966e-001,0.6790521414985393,270.384,2017_kk_176redo,Kusko,2017
259,135.716,7.0775958893908264e-001,0.684648124557094,271.432,2017_kk_176redo,Kusko,2017
260,136.24,7.0540314619132272e-001,0.6991681220963922,272.48,2017_kk_176redo,Kusko,2017
261,136.764,7.0811008685363375e-001,0.7165448010611115,273.528,2017_kk_176redo,Kusko,2017
262,137.288,7.0613670131440676e-001,0.6994853861575123,274.576,2017_kk_176redo,Kusko,2017
263,137.812,7.0718103370458729e-001,0.6837363939568464,275.624,2017_kk_176redo,Kusko,2017
264,138.336,7.0662269428405389e-001,0.6990191299706864,276.672,2017_kk_176redo,Kusko,2017
265,138.86,7.0688526152978715e-001,0.7012427253387861,277.72,2017_kk_176redo,Kusko,2017
266,139.38400000000001,7.0616409044021455e-001,0.6802756701453594,278.76800000000003,2017_kk_176redo,Kusko,2017
267,139.90800000000002,7.0715551569585444e-001,0.6775429625236216,279.81600000000003,2017_kk_176redo,Kusko,2017
268,140.43200000000002,7.0733771045468519e-001,0.6912099396915053,280.86400000000003,2017_kk_176redo,Kusko,2017
269,140.95600000000002,7.0592947584737620e-001,0.6939713264810635,281.91200000000003,2017_kk_176redo,Kusko,2017
270,141.48000000000002,7.0882571556374985e-001,0.6817538421613674,282.96000000000004,2017_kk_176redo,Kusko,2017
271,142.00400000000002,7.0601656571334670e-001,0.6956796394789567,284.00800000000004,2017_kk_176redo,Kusko,2017
272,142.52800000000002,7.0756646709663240e-001,0.6987862226848637,285.05600000000004,2017_kk_176redo,Kusko,2017
273,143.05200000000002,7.0697180437040408e-001,0.6931922572990594,286.10400000000004,2017_kk_176redo,Kusko,2017
274,143.576,7.0796968387540871e-001,0.6879433909309095,287.152,2017_kk_176redo,Kusko,2017
275,144.1,7.0602343327338868e-001,0.7030010238922824,288.2,2017_kk_176redo,Kusko,2017
276,144.624,7.0760167769665872e-001,0.697122446715361,289.248,2017_kk_176redo,Kusko,2017
277,145.148,7.0567390286637455e-001,0.6959155226332324,290.296,2017_kk_176redo,Kusko,2017
278,145.672,7.0545481385929154e-001,0.6810739331116287,291.344,2017_kk_176redo,Kusko,2017
279,146.196,7.0624931596297913e-001,0.69782170513539,292.392,2017_kk_176redo,Kusko,2017
280,146.72,7.0696169517106977e-001,0.6953602650307872,293.44,2017_kk_176redo,Kusko,2017
281,147.244,7.0691576206466256e-001,0.6837978784342453,294.488,2017_kk_176redo,Kusko,2017
282,147.768,7.0491651945085387e-001,0.6773988061671088,295.536,2017_kk_176redo,Kusko,2017
283,148.292,7.0748295894969160e-001,0.6880107258401973,296.584,2017_kk_176redo,Kusko,2017
284,148.816,7.0680563714839972e-001,0.7044799174346456,297.632,2017_kk_176redo,Kusko,2017
285,149.34,7.0693204029399492e-001,0.6880187041344619,298.68,2017_kk_176redo,Kusko,2017
286,149.864,7.0583882210781990e-001,0.6691570621360035,299.728,2017_kk_176redo,Kusko,2017
287,150.388,7.0621445629922530e-001,0.6830440128435952,300.776,2017_kk_176redo,Kusko,2017
288,150.912,7.0551909399749768e-001,0.6918048694613176,301.824,2017_kk_176redo,Kusko,2017
289,151.436,7.0623861407419897e-001,0.6830793557191656,302.872,2017_kk_176redo,Kusko,2017
290,151.96,7.0510482996328738e-001,0.6760769193068918,303.92,2017_kk_176redo,Kusko,2017
291,152.484,7.0634326938016556e-001,0.6830019846949632,304.968,2017_kk_176redo,Kusko,2017
292,153.008,7.0576275238918529e-001,0.6822517500251358,306.016,2017_kk_176redo,Kusko,2017
293,153.532,7.0552261343252354e-001,0.6642009329976866,307.064,2017_kk_176redo,Kusko,2017
294,154.056,7.0791796755878922e-001,0.6768778775732994,308.112,2017_kk_176redo,Kusko,2017
295,154.58,7.0691727726014331e-001,0.7078175528678915,309.16,2017_kk_176redo,Kusko,2017
296,155.104,7.0660822132567946e-001,0.716485497814269,310.208,2017_kk_176redo,Kusko,2017
297,155.62800000000001,7.0471845594424565e-001,0.6890541754743239,311.25600000000003,2017_kk_176redo,Kusko,2017
298,156.15200000000002,7.0760199628786591e-001,0.6810100305576634,312.30400000000003,2017_kk_176redo,Kusko,2017
299,156.67600000000002,7.0543667217319916e-001,0.6921706946354335,313.35200000000003,2017_kk_176redo,Kusko,2017
300,157.20000000000002,7.0662685240012779e-001,0.7031364468858742,314.40000000000003,2017_kk_176redo,Kusko,2017
301,157.72400000000002,7.0689093152461502e-001,0.6981777146661363,315.44800000000004,2017_kk_176redo,Kusko,2017
302,158.24800000000002,7.0569026010092994e-001,0.6981719511707591,316.49600000000004,2017_kk_176redo,Kusko,2017
303,158.77200000000002,7.0660190051870941e-001,0.7075089788704874,317.54400000000004,2017_kk_176redo,Kusko,2017
304,159.29600000000002,7.0701904321288123e-001,0.7023289241881576,318.59200000000004,2017_kk_176redo,Kusko,2017
305,159.82,7.0822209227622324e-001,0.6930545771962671,319.64,2017_kk_176redo,Kusko,2017
306,160.344,7.0669006279336455e-001,0.6974168269486415,320.688,2017_kk_176redo,Kusko,2017
307,160.868,7.0637807166268773e-001,0.7145498810814738,321.736,2017_kk_176redo,Kusko,2017
308,161.392,7.0672290235564827e-001,0.722231798602147,322.784,2017_kk_176redo,Kusko,2017
309,161.916,7.0635115538828708e-001,0.7032105823043339,323.832,2017_kk_176redo,Kusko,2017
310,162.44,7.0635241719680253e-001,0.7050792883307528,324.88,2017_kk_176redo,Kusko,2017
311,162.964,7.0740967932504817e-001,0.7259653034117836,325.928,2017_kk_176redo,Kusko,2017
312,163.488,7.0666365772072504e-001,0.7083867215475338,326.976,2017_kk_176redo,Kusko,2017
313,164.012,7.0690516415102578e-001,0.6937079645334441,328.024,2017_kk_176redo,Kusko,2017
314,164.536,7.0552254349206078e-001,0.7057200244600554,329.072,2017_kk_176redo,Kusko,2017
315,165.06,7.0675555076349339e-001,0.7130215038769645,330.12,2017_kk_176redo,Kusko,2017
316,165.584,7.0557229628690854e-001,0.7024338073851857,331.168,2017_kk_176redo,Kusko,2017
317,166.108,7.0634182253849265e-001,0.693325159156832,332.216,2017_kk_176redo,Kusko,2017
318,166.632,7.0786024665495662e-001,0.7027510726802912,333.264,2017_kk_176redo,Kusko,2017
319,167.156,7.0655543488418426e-001,0.7051081726788822,334.312,2017_kk_176redo,Kusko,2017
320,167.68,7.0749832586186334e-001,0.6932836259115749,335.36,2017_kk_176redo,Kusko,2017
321,168.204,7.0780220016077711e-001,0.6882714394613464,336.408,2017_kk_176redo,Kusko,2017
322,168.728,7.0578293380781854e-001,0.7077170418239743,337.456,2017_kk_176redo,Kusko,2017
323,169.252,7.0649153108341434e-001,0.7149136207830835,338.504,2017_kk_176redo,Kusko,2017
324,169.776,7.0483765846369928e-001,0.708017955070856,339.552,2017_kk_176redo,Kusko,2017
325,170.3,7.0668319420608616e-001,0.6995830618193356,340.6,2017_kk_176redo,Kusko,2017
326,170.824,7.0843937720006511e-001,0.7154445691440025,341.648,2017_kk_176redo,Kusko,2017
327,171.348,7.0787263453590032e-001,0.7202635885170348,342.696,2017_kk_176redo,Kusko,2017
328,171.872,7.0624589880658906e-001,0.7009511270632127,343.744,2017_kk_176redo,Kusko,2017
329,172.39600000000002,7.0673521318470511e-001,0.6932376213566206,344.79200000000003,2017_kk_176redo,Kusko,2017
330,172.92000000000002,7.0621368292639453e-001,0.7026997405643642,345.84000000000003,2017_kk_176redo,Kusko,2017
331,173.44400000000002,7.0546147021743111e-001,0.7063077407673475,346.88800000000003,2017_kk_176redo,Kusko,2017
332,173.96800000000002,7.0636970375231156e-001,0.700091120210654,347.93600000000004,2017_kk_176redo,Kusko,2017
333,174.49200000000002,7.0749226931320164e-001,0.7020967348148673,348.98400000000004,2017_kk_176redo,Kusko,2017
334,175.01600000000002,7.0547210041613895e-001,0.7105673297219415,350.03200000000004,2017_kk_176redo,Kusko,2017
335,175.54000000000002,7.0704905796883755e-001,0.7032641805825789,351.08000000000004,2017_kk_176redo,Kusko,2017
336,176.06400000000002,7.0668451964027967e-001,0.6958765251652609,352.12800000000004,2017_kk_176redo,Kusko,2017
337,176.58800000000002,7.0542273199417072e-001,0.712141337836208,353.17600000000004,2017_kk_176redo,Kusko,2017
338,177.112,7.0518241778456747e-001,0.7091039847857985,354.224,2017_kk_176redo,Kusko,2017
339,177.636,7.0441669856898725e-001,0.7081486821716542,355.272,2017_kk_176redo,Kusko,2017
340,178.16,7.0661127916455457e-001,0.6898766207791109,356.32,2017_kk_176redo,Kusko,2017
341,178.684,7.0535094077428206e-001,0.6849483431156638,357.368,2017_kk_176redo,Kusko,2017
342,179.208,7.0632921786156522e-001,0.7100670410304019,358.416,2017_kk_176redo,Kusko,2017
343,179.732,7.0856345119124975e-001,0.7111948743529256,359.464,2017_kk_176redo,Kusko,2017
344,180.256,7.0582605705746360e-001,0.6877458734646114,360.512,2017_kk_176redo,Kusko,2017
345,180.78,7.0657287978183692e-001,0.695946209961821,361.56,2017_kk_176redo,Kusko,2017
346,181.304,7.0680046849607425e-001,0.711585857339488,362.608,2017_kk_176redo,Kusko,2017
347,181.828,7.0685530806432084e-001,0.7010857030278201,363.656,2017_kk_176redo,Kusko,2017
348,182.352,7.0798428915370171e-001,0.6854559708662041,364.704,2017_kk_176redo,Kusko,2017
349,182.876,7.0531933916321998e-001,0.7013526518632922,365.752,2017_kk_176redo,Kusko,2017
350,183.4,7.0827078006285349e-001,0.7193431223419877,366.8,2017_kk_176redo,Kusko,2017
351,183.924,7.0479785339102752e-001,0.7000664651825684,367.848,2017_kk_176redo,Kusko,2017
352,184.448,7.0572117602869622e-001,0.6864485351990578,368.896,2017_kk_176redo,Kusko,2017
353,184.972,7.0594899299615455e-001,0.6968556403782982,369.944,2017_kk_176redo,Kusko,2017
354,185.496,7.0447500588605649e-001,0.7071722289534559,370.992,2017_kk_176redo,Kusko,2017
355,186.02,7.0535707069259734e-001,0.7017331374884451,372.04,2017_kk_176redo,Kusko,2017
356,186.544,7.0761073831485188e-001,0.6897834402429429,373.088,2017_kk_176redo,Kusko,2017
357,187.068,7.0701581323678930e-001,0.6989976636492662,374.136,2017_kk_176redo,Kusko,2017
358,187.592,7.0732473853480182e-001,0.7185000399434013,375.184,2017_kk_176redo,Kusko,2017
359,188.116,7.0668110806199957e-001,0.7034829474053562,376.232,2017_kk_176redo,Kusko,2017
360,188.64000000000001,7.0605325115668516e-001,0.6925637077518692,377.28000000000003,2017_kk_176redo,Kusko,2017
361,189.16400000000002,7.0636807519686329e-001,0.7012001031848359,378.32800000000003,2017_kk_176redo,Kusko,2017
362,189.68800000000002,7.0590554368960190e-001,0.7081840159958469,379.37600000000003,2017_kk_176redo,Kusko,2017
363,190.21200000000002,7.0624654938100828e-001,0.6997872865399866,380.42400000000004,2017_kk_176redo,Kusko,2017
364,190.73600000000002,7.0678785206991701e-001,0.6907778067117323,381.47200000000004,2017_kk_176redo,Kusko,2017
365,191.26000000000002,7.0537635530482357e-001,0.7064262785557425,382.52000000000004,2017_kk_176redo,Kusko,2017
366,191.78400000000002,7.0880919485891747e-001,0.717974989599225,383.56800000000004,2017_kk_176redo,Kusko,2017
367,192.30800000000002,7.0414821395558658e-001,0.6991780554920057,384.61600000000004,2017_kk_176redo,Kusko,2017
368,192.83200000000002,7.0679799667099918e-001,0.6970581396208657,385.66400000000004,2017_kk_176redo,Kusko,2017
369,193.356,7.0708690675778962e-001,0.7222088509082173,386.712,2017_kk_176redo,Kusko,2017
370,193.88,7.0652633180802127e-001,0.7158426756620103,387.76,2017_kk_176redo,Kusko,2017
371,194.404,7.0566796846393498e-001,0.6985841034083822,388.808,2017_kk_176redo,Kusko,2017
372,194.928,7.0621095661289446e-001,0.6976933471403154,389.856,2017_kk_176redo,Kusko,2017
373,195.452,7.0767378989662788e-001,0.7069680229135107,390.904,2017_kk_176redo,Kusko,2017
374,195.976,7.0722363292946810e-001,0.7063980084345701,391.952,2017_kk_176redo,Kusko,2017
375,196.5,7.0494491956591643e-001,0.6962499244714242,393,2017_kk_176redo,Kusko,2017
376,197.024,7.0720455877658484e-001,0.7003953428225659,394.048,2017_kk_176redo,Kusko,2017
