Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
386,202.264,7.0838992668574308e-001,0.5745572813617525,404.528,2017_kk_157redo,Kusko,2017
387,202.788,7.0878322696710538e-001,0.5733323132088042,405.576,2017_kk_157redo,Kusko,2017
388,203.312,7.0916383420661677e-001,0.5613764593162149,406.624,2017_kk_157redo,Kusko,2017
389,203.836,7.0656788892828615e-001,0.5582713217320443,407.672,2017_kk_157redo,Kusko,2017
390,204.36,7.0812749766158345e-001,0.5638415419132705,408.72,2017_kk_157redo,Kusko,2017
391,204.88400000000001,7.0622009416020159e-001,0.5637962393991461,409.76800000000003,2017_kk_157redo,Kusko,2017
392,205.40800000000002,7.0623646247350780e-001,0.5661647650165784,410.81600000000003,2017_kk_157redo,Kusko,2017
393,205.93200000000002,7.0748823992213139e-001,0.5574402609234236,411.86400000000003,2017_kk_157redo,Kusko,2017
394,206.45600000000002,7.0583061527744151e-001,0.5508125309425219,412.91200000000003,2017_kk_157redo,Kusko,2017
395,206.98000000000002,7.0783939499622317e-001,0.5472610449419645,413.96000000000004,2017_kk_157redo,Kusko,2017
396,207.50400000000002,7.0739233641730848e-001,0.5429269981603313,415.00800000000004,2017_kk_157redo,Kusko,2017
397,208.02800000000002,7.0923856841475219e-001,0.5310620336640376,416.05600000000004,2017_kk_157redo,Kusko,2017
398,208.55200000000002,7.0607697563432459e-001,0.5219318696336681,417.10400000000004,2017_kk_157redo,Kusko,2017
399,209.07600000000002,7.0995393412111851e-001,0.5108090771221515,418.15200000000004,2017_kk_157redo,Kusko,2017
400,209.60000000000002,7.0783594474515577e-001,0.4996835477392309,419.20000000000005,2017_kk_157redo,Kusko,2017
401,210.12400000000002,7.0732513712994083e-001,0.48664526215351667,420.24800000000005,2017_kk_157redo,Kusko,2017
402,210.648,7.0704961267163458e-001,0.47731967657132346,421.296,2017_kk_157redo,Kusko,2017
403,211.172,7.0744210974587374e-001,0.4807370580558624,422.344,2017_kk_157redo,Kusko,2017
404,211.696,7.0810003238328478e-001,0.479363572719352,423.392,2017_kk_157redo,Kusko,2017
405,212.22,7.0486182371162842e-001,0.4856279925643586,424.44,2017_kk_157redo,Kusko,2017
406,212.744,7.0522441137411274e-001,0.48586277230944624,425.488,2017_kk_157redo,Kusko,2017
407,213.268,7.0708564908453275e-001,0.47694977823025303,426.536,2017_kk_157redo,Kusko,2017
408,213.792,7.0701013797103707e-001,0.4715336163487372,427.584,2017_kk_157redo,Kusko,2017
409,214.316,7.0721874710161492e-001,0.4592774419821166,428.632,2017_kk_157redo,Kusko,2017
410,214.84,7.0916124505541689e-001,0.449794198132916,429.68,2017_kk_157redo,Kusko,2017
411,215.364,7.0695500858006433e-001,0.43698163233158765,430.728,2017_kk_157redo,Kusko,2017
412,215.888,7.0734157320615620e-001,0.4375337661738995,431.776,2017_kk_157redo,Kusko,2017
413,216.412,7.0877966934044434e-001,0.4403471103241404,432.824,2017_kk_157redo,Kusko,2017
414,216.936,7.0631405298542016e-001,0.431743662146728,433.872,2017_kk_157redo,Kusko,2017
415,217.46,7.0540653540419085e-001,0.42607851788729617,434.92,2017_kk_157redo,Kusko,2017
416,217.984,7.0321923221639915e-001,0.41417227572802146,435.968,2017_kk_157redo,Kusko,2017
417,218.508,7.0821724692261678e-001,0.4074282372625934,437.016,2017_kk_157redo,Kusko,2017
418,219.032,7.0753452854337850e-001,0.40162468155430325,438.064,2017_kk_157redo,Kusko,2017
419,219.556,7.0677905602138635e-001,0.39407975583143307,439.112,2017_kk_157redo,Kusko,2017
420,220.08,7.0421408460535051e-001,0.38104492749193336,440.16,2017_kk_157redo,Kusko,2017
421,220.604,7.0400917121385165e-001,0.37568745301297934,441.208,2017_kk_157redo,Kusko,2017
422,221.12800000000001,7.0942783173508606e-001,0.3677127810629644,442.25600000000003,2017_kk_157redo,Kusko,2017
423,221.65200000000002,7.0652677075270565e-001,0.3536485346139015,443.30400000000003,2017_kk_157redo,Kusko,2017
424,222.17600000000002,7.0601151216821834e-001,0.3453687667513157,444.35200000000003,2017_kk_157redo,Kusko,2017
425,222.70000000000002,7.0476990943746587e-001,0.3396265904662896,445.40000000000003,2017_kk_157redo,Kusko,2017
426,223.22400000000002,7.0672834745696267e-001,0.3327490553475272,446.44800000000004,2017_kk_157redo,Kusko,2017
427,223.74800000000002,7.0467092555493061e-001,0.324194743449717,447.49600000000004,2017_kk_157redo,Kusko,2017
428,224.27200000000002,7.0829472277824301e-001,0.3247190881101944,448.54400000000004,2017_kk_157redo,Kusko,2017
429,224.79600000000002,7.0668320435971588e-001,0.32627064363921127,449.59200000000004,2017_kk_157redo,Kusko,2017
430,225.32000000000002,7.0679218949279110e-001,0.3222170307225592,450.64000000000004,2017_kk_157redo,Kusko,2017
431,225.84400000000002,7.0518356731255705e-001,0.3199121213000345,451.68800000000005,2017_kk_157redo,Kusko,2017
432,226.36800000000002,7.0775196517570194e-001,0.3238160295597255,452.73600000000005,2017_kk_157redo,Kusko,2017
433,226.892,7.0861713020499895e-001,0.32440467321353417,453.784,2017_kk_157redo,Kusko,2017
434,227.416,7.0636431722977799e-001,0.3251937656847319,454.832,2017_kk_157redo,Kusko,2017
435,227.94,7.0690785808218370e-001,0.3331737232128521,455.88,2017_kk_157redo,Kusko,2017
436,228.464,7.0553418914274457e-001,0.33358055403499975,456.928,2017_kk_157redo,Kusko,2017
437,228.988,7.0723505877563930e-001,0.32987013988495373,457.976,2017_kk_157redo,Kusko,2017
438,229.512,7.0369679211664304e-001,0.3285617003657841,459.024,2017_kk_157redo,Kusko,2017
439,230.036,7.0319711739813662e-001,0.3300627877600955,460.072,2017_kk_157redo,Kusko,2017
440,230.56,7.0373869582735604e-001,0.33341780460301834,461.12,2017_kk_157redo,Kusko,2017
441,231.084,7.0355633230009318e-001,0.3291410212541786,462.168,2017_kk_157redo,Kusko,2017
442,231.608,7.0676814033526625e-001,0.32588159415752715,463.216,2017_kk_157redo,Kusko,2017
443,232.132,7.0535210537493165e-001,0.31918879587690097,464.264,2017_kk_157redo,Kusko,2017
444,232.656,7.1060487159030794e-001,0.3150327052554978,465.312,2017_kk_157redo,Kusko,2017
445,233.18,7.0669169701597367e-001,0.3116235988811206,466.36,2017_kk_157redo,Kusko,2017
446,233.704,7.0519185102908133e-001,0.30794523311029354,467.408,2017_kk_157redo,Kusko,2017
447,234.228,7.0760946216273102e-001,0.3037051159994311,468.456,2017_kk_157redo,Kusko,2017
448,234.752,7.0648902837794691e-001,0.30228015437636496,469.504,2017_kk_157redo,Kusko,2017
449,235.276,7.0645444416445646e-001,0.2980576912086013,470.552,2017_kk_157redo,Kusko,2017
450,235.8,7.0585246169849991e-001,0.29759985309982384,471.6,2017_kk_157redo,Kusko,2017
451,236.324,7.0190132550341144e-001,0.29535124751988573,472.648,2017_kk_157redo,Kusko,2017
452,236.848,7.0576206439638989e-001,0.2983889959438792,473.696,2017_kk_157redo,Kusko,2017
453,237.372,7.0389933076089206e-001,0.29887904514146224,474.744,2017_kk_157redo,Kusko,2017
454,237.89600000000002,7.0759452400768619e-001,0.29482897102284106,475.79200000000003,2017_kk_157redo,Kusko,2017
455,238.42000000000002,7.0552141190208262e-001,0.2890095972910154,476.84000000000003,2017_kk_157redo,Kusko,2017
456,238.94400000000002,7.0622636832515862e-001,0.28919861495214266,477.88800000000003,2017_kk_157redo,Kusko,2017
457,239.46800000000002,7.0458911455672202e-001,0.2966275894478961,478.93600000000004,2017_kk_157redo,Kusko,2017
458,239.99200000000002,7.0539323300391021e-001,0.3079840583971003,479.98400000000004,2017_kk_157redo,Kusko,2017
459,240.51600000000002,7.0400105734154894e-001,0.3081352707900344,481.03200000000004,2017_kk_157redo,Kusko,2017
460,241.04000000000002,7.0623840337373267e-001,0.3017518094324234,482.08000000000004,2017_kk_157redo,Kusko,2017
461,241.56400000000002,7.0861617098807705e-001,0.3009526597036463,483.12800000000004,2017_kk_157redo,Kusko,2017
462,242.08800000000002,7.0896478792742568e-001,0.2973662383799929,484.17600000000004,2017_kk_157redo,Kusko,2017
463,242.61200000000002,7.0554563183693186e-001,0.29545932516065493,485.22400000000005,2017_kk_157redo,Kusko,2017
464,243.13600000000002,7.0564558716448711e-001,0.2936291029199097,486.27200000000005,2017_kk_157redo,Kusko,2017
465,243.66000000000003,7.0380517849087920e-001,0.2919343362092502,487.32000000000005,2017_kk_157redo,Kusko,2017
466,244.184,7.0735033044364914e-001,0.29186066408247885,488.368,2017_kk_157redo,Kusko,2017
467,244.708,7.0256391952051833e-001,0.2971735013349769,489.416,2017_kk_157redo,Kusko,2017
468,245.232,7.0627916810260150e-001,0.29525488464525695,490.464,2017_kk_157redo,Kusko,2017
469,245.756,7.0387402681889777e-001,0.29742586277514294,491.512,2017_kk_157redo,Kusko,2017
470,246.28,7.0582639859214769e-001,0.29612244327909054,492.56,2017_kk_157redo,Kusko,2017
471,246.804,7.0303118666338738e-001,0.2993971228955441,493.608,2017_kk_157redo,Kusko,2017
472,247.328,7.0914084285460566e-001,0.3007342861113569,494.656,2017_kk_157redo,Kusko,2017
473,247.852,7.0472403181786214e-001,0.30246251176795425,495.704,2017_kk_157redo,Kusko,2017
474,248.376,7.0351057051137234e-001,0.3078561039659537,496.752,2017_kk_157redo,Kusko,2017
475,248.9,7.0325092018182178e-001,0.3104995593540557,497.8,2017_kk_157redo,Kusko,2017
476,249.424,7.0869013828402838e-001,0.3085706986481483,498.848,2017_kk_157redo,Kusko,2017
477,249.948,7.0520429369689697e-001,0.3034135334682128,499.896,2017_kk_157redo,Kusko,2017
478,250.472,7.0624583822360942e-001,0.30072828892240233,500.944,2017_kk_157redo,Kusko,2017
479,250.996,7.0658024610858694e-001,0.29624367074063984,501.992,2017_kk_157redo,Kusko,2017
480,251.52,7.0645682162118484e-001,0.30000002435437384,503.04,2017_kk_157redo,Kusko,2017
481,252.044,7.0655227694291112e-001,0.30531934429324875,504.088,2017_kk_157redo,Kusko,2017
482,252.568,7.0471279657702723e-001,0.3115116911582422,505.136,2017_kk_157redo,Kusko,2017
483,253.092,7.0642150992445396e-001,0.31372913660888874,506.184,2017_kk_157redo,Kusko,2017
484,253.616,7.0712590524364849e-001,0.3158126456023199,507.232,2017_kk_157redo,Kusko,2017
485,254.14000000000001,7.1110590665179130e-001,0.3193715081836889,508.28000000000003,2017_kk_157redo,Kusko,2017
486,254.66400000000002,7.0435442431779527e-001,0.3188075684349368,509.32800000000003,2017_kk_157redo,Kusko,2017
487,255.18800000000002,7.0809986110510992e-001,0.3196661068194518,510.37600000000003,2017_kk_157redo,Kusko,2017
488,255.71200000000002,7.0922275207116359e-001,0.322338788195921,511.42400000000004,2017_kk_157redo,Kusko,2017
489,256.236,7.0373051307735801e-001,0.3239283913612407,512.472,2017_kk_157redo,Kusko,2017
490,256.76,7.0723908849808204e-001,0.3173576271393104,513.52,2017_kk_157redo,Kusko,2017
491,257.284,7.0551119309399446e-001,0.31670143661361805,514.568,2017_kk_157redo,Kusko,2017
492,257.808,7.0779096289220100e-001,0.31697139361475757,515.616,2017_kk_157redo,Kusko,2017
493,258.332,7.0633685379130873e-001,0.32105739681648937,516.664,2017_kk_157redo,Kusko,2017
494,258.856,7.1307874745731148e-001,0.32520562133363823,517.712,2017_kk_157redo,Kusko,2017
495,259.38,7.0926366061049906e-001,0.32484642151717313,518.76,2017_kk_157redo,Kusko,2017
496,259.904,7.0536817807714391e-001,0.32486295935147136,519.808,2017_kk_157redo,Kusko,2017
497,260.428,7.0636500424813309e-001,0.3262300770558902,520.856,2017_kk_157redo,Kusko,2017
498,260.952,7.0712203143376762e-001,0.33252779163368407,521.904,2017_kk_157redo,Kusko,2017
499,261.476,7.0766023803102407e-001,0.3409180428726097,522.952,2017_kk_157redo,Kusko,2017
500,262,7.0699431898229126e-001,0.34963338417764994,524,2017_kk_157redo,Kusko,2017
501,262.524,7.0659390000646105e-001,0.35128692950054036,525.048,2017_kk_157redo,Kusko,2017
502,263.048,7.0630267055969365e-001,0.35619039419575066,526.096,2017_kk_157redo,Kusko,2017
503,263.572,7.0536267525616148e-001,0.3570965217132408,527.144,2017_kk_157redo,Kusko,2017
504,264.096,7.0624207073242629e-001,0.3630555233543179,528.192,2017_kk_157redo,Kusko,2017
505,264.62,7.0917996542794792e-001,0.3684550517375975,529.24,2017_kk_157redo,Kusko,2017
506,265.144,7.0520090437006910e-001,0.3790097024043228,530.288,2017_kk_157redo,Kusko,2017
507,265.668,7.0565731562037337e-001,0.3809921521335032,531.336,2017_kk_157redo,Kusko,2017
508,266.192,7.0766970065632961e-001,0.38129077309948933,532.384,2017_kk_157redo,Kusko,2017
509,266.716,7.0555049694013272e-001,0.3815620809947552,533.432,2017_kk_157redo,Kusko,2017
510,267.24,7.0922815976087539e-001,0.385729654535493,534.48,2017_kk_157redo,Kusko,2017
511,267.764,7.0549906289072706e-001,0.38501048099527224,535.528,2017_kk_157redo,Kusko,2017
512,268.288,7.0800032979188388e-001,0.39270469146697223,536.576,2017_kk_157redo,Kusko,2017
513,268.812,7.0356740623461811e-001,0.39859269900632927,537.624,2017_kk_157redo,Kusko,2017
514,269.336,7.0438743227770062e-001,0.4040278613793888,538.672,2017_kk_157redo,Kusko,2017
515,269.86,7.0690711929885985e-001,0.40652209880356177,539.72,2017_kk_157redo,Kusko,2017
516,270.384,7.0482761350737821e-001,0.40637389130042567,540.768,2017_kk_157redo,Kusko,2017
517,270.908,7.0623619369409030e-001,0.40871925972164974,541.816,2017_kk_157redo,Kusko,2017
518,271.432,7.0561163789879100e-001,0.4167034161384098,542.864,2017_kk_157redo,Kusko,2017
519,271.956,7.0690156022362227e-001,0.4191773931667336,543.912,2017_kk_157redo,Kusko,2017
520,272.48,7.0763729478451820e-001,0.4274084750309994,544.96,2017_kk_157redo,Kusko,2017
521,273.004,7.0663137068298032e-001,0.4340908896814044,546.008,2017_kk_157redo,Kusko,2017
522,273.528,7.0713478344007441e-001,0.4472906986795836,547.056,2017_kk_157redo,Kusko,2017
523,274.052,7.0673936931616055e-001,0.4455346910992294,548.104,2017_kk_157redo,Kusko,2017
524,274.576,7.0816750426998665e-001,0.4455926717301558,549.152,2017_kk_157redo,Kusko,2017
525,275.1,7.0805989979643580e-001,0.45065309532767367,550.2,2017_kk_157redo,Kusko,2017
526,275.624,7.1045901497133557e-001,0.4483095480415004,551.248,2017_kk_157redo,Kusko,2017
527,276.148,7.0801560755797499e-001,0.45451667163877774,552.296,2017_kk_157redo,Kusko,2017
528,276.672,7.0839118559545233e-001,0.46841840825234193,553.344,2017_kk_157redo,Kusko,2017
529,277.196,7.0812049528790755e-001,0.4712653293416195,554.392,2017_kk_157redo,Kusko,2017
530,277.72,7.0866355707230166e-001,0.47259269092575673,555.44,2017_kk_157redo,Kusko,2017
531,278.244,7.0805448985912367e-001,0.47699325536250337,556.488,2017_kk_157redo,Kusko,2017
532,278.76800000000003,7.0790591682662463e-001,0.47681025049134207,557.5360000000001,2017_kk_157redo,Kusko,2017
533,279.29200000000003,7.0937147534338219e-001,0.4792592491135689,558.5840000000001,2017_kk_157redo,Kusko,2017
534,279.81600000000003,7.0881213097910178e-001,0.49569487940011464,559.6320000000001,2017_kk_157redo,Kusko,2017
535,280.34000000000003,7.0767009886935106e-001,0.5143419247788777,560.6800000000001,2017_kk_157redo,Kusko,2017
536,280.86400000000003,7.0972564694296425e-001,0.5165292071442635,561.7280000000001,2017_kk_157redo,Kusko,2017
537,281.38800000000003,7.0889485570486177e-001,0.5159753113791141,562.7760000000001,2017_kk_157redo,Kusko,2017
538,281.91200000000003,7.0654204435483914e-001,0.5210461152737146,563.8240000000001,2017_kk_157redo,Kusko,2017
539,282.43600000000004,7.0914155480032026e-001,0.5288479656664432,564.8720000000001,2017_kk_157redo,Kusko,2017
540,282.96000000000004,7.0849517998718459e-001,0.5363022859559702,565.9200000000001,2017_kk_157redo,Kusko,2017
541,283.48400000000004,7.0879256117364398e-001,0.551285230253148,566.9680000000001,2017_kk_157redo,Kusko,2017
542,284.00800000000004,7.0754028956325854e-001,0.5691717554606771,568.0160000000001,2017_kk_157redo,Kusko,2017
543,284.53200000000004,7.0751660960423446e-001,0.5741870737279156,569.0640000000001,2017_kk_157redo,Kusko,2017
544,285.05600000000004,7.0899506433478343e-001,0.5900164983632112,570.1120000000001,2017_kk_157redo,Kusko,2017
545,285.58000000000004,7.0984518799985474e-001,0.6006964078239376,571.1600000000001,2017_kk_157redo,Kusko,2017
546,286.104,7.0638499404098376e-001,0.606521242538663,572.208,2017_kk_157redo,Kusko,2017
547,286.628,7.0787514608665503e-001,0.6214074788229044,573.256,2017_kk_157redo,Kusko,2017
548,287.152,7.1032533765733563e-001,0.6466634520443462,574.304,2017_kk_157redo,Kusko,2017
549,287.676,7.0692916362040281e-001,0.6676169233768352,575.352,2017_kk_157redo,Kusko,2017
550,288.2,7.0955301440626428e-001,0.6822160514096836,576.4,2017_kk_157redo,Kusko,2017
551,288.724,7.0804831815410540e-001,0.6873905774303914,577.448,2017_kk_157redo,Kusko,2017
552,289.248,7.0605322400986092e-001,0.6858350891055759,578.496,2017_kk_157redo,Kusko,2017
553,289.772,7.0930656919905288e-001,0.6971854523065941,579.544,2017_kk_157redo,Kusko,2017
554,290.296,7.0745360796954571e-001,0.7218090684929368,580.592,2017_kk_157redo,Kusko,2017
555,290.82,7.0776479695607475e-001,0.7298608328709445,581.64,2017_kk_157redo,Kusko,2017
556,291.344,7.0796491434850273e-001,0.7462486201515507,582.688,2017_kk_157redo,Kusko,2017
557,291.868,7.0943617377022361e-001,0.7514634545230692,583.736,2017_kk_157redo,Kusko,2017
558,292.392,7.0787273031803921e-001,0.7524353380716629,584.784,2017_kk_157redo,Kusko,2017
559,292.916,7.0831770924286808e-001,0.75943301150395,585.832,2017_kk_157redo,Kusko,2017
560,293.44,7.0887493405523661e-001,0.7632501410759395,586.88,2017_kk_157redo,Kusko,2017
561,293.964,7.1112186805752131e-001,0.7638492320352419,587.928,2017_kk_157redo,Kusko,2017
562,294.488,7.0843914077360748e-001,0.7763642401317361,588.976,2017_kk_157redo,Kusko,2017
563,295.012,7.0858761834482187e-001,0.8037361813746393,590.024,2017_kk_157redo,Kusko,2017
564,295.536,7.0803743654073914e-001,0.8292831206214651,591.072,2017_kk_157redo,Kusko,2017
565,296.06,7.0845854195604352e-001,0.8321816692426561,592.12,2017_kk_157redo,Kusko,2017
566,296.584,7.0847419383571197e-001,0.8363467990689497,593.168,2017_kk_157redo,Kusko,2017
567,297.108,7.0940507914480166e-001,0.845840924254518,594.216,2017_kk_157redo,Kusko,2017
568,297.632,7.0642494363438513e-001,0.8421296396111546,595.264,2017_kk_157redo,Kusko,2017
569,298.156,7.0796839431676528e-001,0.8655397437485048,596.312,2017_kk_157redo,Kusko,2017
570,298.68,7.0836959042287051e-001,0.8843296364580672,597.36,2017_kk_157redo,Kusko,2017
571,299.204,7.0870648234028699e-001,0.8937097038150044,598.408,2017_kk_157redo,Kusko,2017
572,299.728,7.0890814960627557e-001,0.890759055578757,599.456,2017_kk_157redo,Kusko,2017
573,300.252,7.0779606816843466e-001,0.9018798020421575,600.504,2017_kk_157redo,Kusko,2017
574,300.776,7.1005981152901920e-001,0.9190657858281355,601.552,2017_kk_157redo,Kusko,2017
575,301.3,7.0777131691807305e-001,0.9337286929204416,602.6,2017_kk_157redo,Kusko,2017
576,301.824,7.0867828475449657e-001,0.9327281281766708,603.648,2017_kk_157redo,Kusko,2017
577,302.348,7.0927063351148623e-001,0.944625392025126,604.696,2017_kk_157redo,Kusko,2017
578,302.872,7.0932627499601808e-001,0.951912059286852,605.744,2017_kk_157redo,Kusko,2017
579,303.396,7.0920980108554632e-001,0.949341805035671,606.792,2017_kk_157redo,Kusko,2017
580,303.92,7.0824662232022584e-001,0.9522456127039756,607.84,2017_kk_157redo,Kusko,2017
581,304.444,7.0967841922039687e-001,0.9511565883342004,608.888,2017_kk_157redo,Kusko,2017
582,304.968,7.0921000267001444e-001,0.9661463743890417,609.936,2017_kk_157redo,Kusko,2017
583,305.492,7.0924144573177572e-001,0.9825671354082378,610.984,2017_kk_157redo,Kusko,2017
584,306.016,7.0869377574314341e-001,1.006447955196769,612.032,2017_kk_157redo,Kusko,2017
585,306.54,7.0884299257431149e-001,1.0001131987595286,613.08,2017_kk_157redo,Kusko,2017
586,307.064,7.0932895772454585e-001,1.004147870859808,614.128,2017_kk_157redo,Kusko,2017
587,307.588,7.0901982129774987e-001,1.0167841603774102,615.176,2017_kk_157redo,Kusko,2017
588,308.112,7.0876726927650824e-001,1.0361367451962664,616.224,2017_kk_157redo,Kusko,2017
589,308.636,7.0866932420651629e-001,1.0488715097686971,617.272,2017_kk_157redo,Kusko,2017
590,309.16,7.0879317567926603e-001,1.0468504445167195,618.32,2017_kk_157redo,Kusko,2017
591,309.684,7.0853888827380984e-001,1.0454102458801,619.368,2017_kk_157redo,Kusko,2017
592,310.208,7.1021316062136408e-001,1.047778678707181,620.416,2017_kk_157redo,Kusko,2017
593,310.732,7.0834014200814888e-001,1.068271734115532,621.464,2017_kk_157redo,Kusko,2017
594,311.25600000000003,7.0904623285309742e-001,1.08005515156694,622.5120000000001,2017_kk_157redo,Kusko,2017
595,311.78000000000003,7.0845913003795524e-001,1.07765667831223,623.5600000000001,2017_kk_157redo,Kusko,2017
596,312.30400000000003,7.0958419508635229e-001,1.0813454369130684,624.6080000000001,2017_kk_157redo,Kusko,2017
597,312.82800000000003,7.0911820447989748e-001,1.0860779613004965,625.6560000000001,2017_kk_157redo,Kusko,2017
598,313.35200000000003,7.0817691359142698e-001,1.084919310119999,626.7040000000001,2017_kk_157redo,Kusko,2017
599,313.87600000000003,7.0875337320488974e-001,1.080798697355688,627.7520000000001,2017_kk_157redo,Kusko,2017
600,314.40000000000003,7.0910416679943677e-001,1.07555991617045,628.8000000000001,2017_kk_157redo,Kusko,2017
601,314.92400000000004,7.0952234317634710e-001,1.0787476391767472,629.8480000000001,2017_kk_157redo,Kusko,2017
602,315.44800000000004,7.0889314656616098e-001,1.0716815907184607,630.8960000000001,2017_kk_157redo,Kusko,2017
603,315.97200000000004,7.0948452093265935e-001,1.0717870310909297,631.9440000000001,2017_kk_157redo,Kusko,2017
604,316.49600000000004,7.1035831083796663e-001,1.0545914800721907,632.9920000000001,2017_kk_157redo,Kusko,2017
605,317.02000000000004,7.0951045330498508e-001,1.0550730518393006,634.0400000000001,2017_kk_157redo,Kusko,2017
606,317.54400000000004,7.0999518819076968e-001,1.064284354902678,635.0880000000001,2017_kk_157redo,Kusko,2017
607,318.06800000000004,7.0946615081013087e-001,1.0625000955943706,636.1360000000001,2017_kk_157redo,Kusko,2017
608,318.59200000000004,7.1026456046731845e-001,1.064039418670638,637.1840000000001,2017_kk_157redo,Kusko,2017
609,319.116,7.0980722212442493e-001,1.058398736633278,638.232,2017_kk_157redo,Kusko,2017
610,319.64,7.0773375460756904e-001,1.0461396403356824,639.28,2017_kk_157redo,Kusko,2017
611,320.164,7.0967902131978444e-001,1.0504706801522696,640.328,2017_kk_157redo,Kusko,2017
612,320.688,7.0966590011520070e-001,1.0716093554868693,641.376,2017_kk_157redo,Kusko,2017
613,321.212,7.0907699678672265e-001,1.083964619725772,642.424,2017_kk_157redo,Kusko,2017
614,321.736,7.0916593426935981e-001,1.0815356528443354,643.472,2017_kk_157redo,Kusko,2017
615,322.26,7.0781367788686711e-001,1.0853705051479887,644.52,2017_kk_157redo,Kusko,2017
616,322.784,7.0860013142006617e-001,1.0877175470854876,645.568,2017_kk_157redo,Kusko,2017
617,323.308,7.0933521062708393e-001,1.0923473394379255,646.616,2017_kk_157redo,Kusko,2017
618,323.832,7.1063680031324461e-001,1.0909451614351344,647.664,2017_kk_157redo,Kusko,2017
619,324.356,7.0937860256347995e-001,1.0860534092081668,648.712,2017_kk_157redo,Kusko,2017
620,324.88,7.0917377663561743e-001,1.101726034301569,649.76,2017_kk_157redo,Kusko,2017
621,325.404,7.0850129201298295e-001,1.1018785467819727,650.808,2017_kk_157redo,Kusko,2017
622,325.928,7.0940409567513041e-001,1.0946838531690566,651.856,2017_kk_157redo,Kusko,2017
623,326.452,7.0888066711170317e-001,1.0963035944190107,652.904,2017_kk_157redo,Kusko,2017
624,326.976,7.0751336028498202e-001,1.0919032846501766,653.952,2017_kk_157redo,Kusko,2017
625,327.5,7.0811097496281239e-001,1.1049416011689162,655,2017_kk_157redo,Kusko,2017
626,328.024,7.0857855925314261e-001,1.114646419762663,656.048,2017_kk_157redo,Kusko,2017
627,328.548,7.0849495302642640e-001,1.1040747021304254,657.096,2017_kk_157redo,Kusko,2017
628,329.072,7.0735365217479174e-001,1.1104700749695835,658.144,2017_kk_157redo,Kusko,2017
629,329.596,7.0983515743406222e-001,1.1097582205495369,659.192,2017_kk_157redo,Kusko,2017
630,330.12,7.0869660365344678e-001,1.1211758291255138,660.24,2017_kk_157redo,Kusko,2017
631,330.644,7.0916771689326241e-001,1.1180525187753032,661.288,2017_kk_157redo,Kusko,2017
632,331.168,7.0892357542234330e-001,1.1121544303027118,662.336,2017_kk_157redo,Kusko,2017
633,331.692,7.0895832835719985e-001,1.1026379439041676,663.384,2017_kk_157redo,Kusko,2017
634,332.216,7.0934473538324549e-001,1.0978582950481297,664.432,2017_kk_157redo,Kusko,2017
635,332.74,7.1026988504001642e-001,1.096577428712668,665.48,2017_kk_157redo,Kusko,2017
636,333.264,7.0835204158720300e-001,1.1154613133805658,666.528,2017_kk_157redo,Kusko,2017
637,333.788,7.0876669239949175e-001,1.1281244837192348,667.576,2017_kk_157redo,Kusko,2017
638,334.312,7.0859012755811879e-001,1.1322802353930834,668.624,2017_kk_157redo,Kusko,2017
639,334.836,7.0931327737669969e-001,1.134977529350604,669.672,2017_kk_157redo,Kusko,2017
640,335.36,7.1044917832729793e-001,1.1252767190115065,670.72,2017_kk_157redo,Kusko,2017
641,335.884,7.0812796026259128e-001,1.129934135038534,671.768,2017_kk_157redo,Kusko,2017
642,336.408,7.0896603291140725e-001,1.1222590393226948,672.816,2017_kk_157redo,Kusko,2017
643,336.932,7.0910005298183698e-001,1.1312043310545143,673.864,2017_kk_157redo,Kusko,2017
644,337.456,7.0909024799228471e-001,1.1354398916074486,674.912,2017_kk_157redo,Kusko,2017
645,337.98,7.0910061800547175e-001,1.1376945167877326,675.96,2017_kk_157redo,Kusko,2017
646,338.504,7.0899533618800614e-001,1.135368406373897,677.008,2017_kk_157redo,Kusko,2017
647,339.028,7.0840045753170122e-001,1.1217236936240451,678.056,2017_kk_157redo,Kusko,2017
648,339.552,7.1053400826136948e-001,1.124873949330769,679.104,2017_kk_157redo,Kusko,2017
649,340.076,7.1018588049155396e-001,1.1202440681580508,680.152,2017_kk_157redo,Kusko,2017
650,340.6,7.0806677334772794e-001,1.1147214578676183,681.2,2017_kk_157redo,Kusko,2017
651,341.124,7.0982819471756875e-001,1.112017353398403,682.248,2017_kk_157redo,Kusko,2017
652,341.648,7.0865151551176564e-001,1.113467435233663,683.296,2017_kk_157redo,Kusko,2017
653,342.172,7.0875875302579761e-001,1.1111822220665653,684.344,2017_kk_157redo,Kusko,2017
654,342.696,7.0886576132657142e-001,1.1180647286826295,685.392,2017_kk_157redo,Kusko,2017
655,343.22,7.0929275184493579e-001,1.1220263543350149,686.44,2017_kk_157redo,Kusko,2017
656,343.744,7.0943164620622357e-001,1.1144372193778356,687.488,2017_kk_157redo,Kusko,2017
657,344.26800000000003,7.0796221261544623e-001,1.1255710974012998,688.5360000000001,2017_kk_157redo,Kusko,2017
658,344.79200000000003,7.1002557222987728e-001,1.128543952330307,689.5840000000001,2017_kk_157redo,Kusko,2017
659,345.31600000000003,7.0974408142706602e-001,1.1357217689077894,690.6320000000001,2017_kk_157redo,Kusko,2017
