Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
418,219.032,0.7058884678222951,0.7188844775374909,438.064,2017_kk_192,Kusko,2017,0.706158758272122
419,219.556,0.7042813825167593,0.7114783284430084,439.112,2017_kk_192,Kusko,2017,0.70617659368678
420,220.08,0.7053074341372653,0.7171359259962873,440.16,2017_kk_192,Kusko,2017,0.7061425491218981
421,220.604,0.7068074958523713,0.7158178666304542,441.208,2017_kk_192,Kusko,2017,0.7061583762186955
422,221.128,0.7062582145778914,0.7260424453931711,442.256,2017_kk_192,Kusko,2017,0.7061509319646226
423,221.652,0.7068156215327449,0.7295793407677527,443.304,2017_kk_192,Kusko,2017,0.7061181522221526
424,222.176,0.7054880147337953,0.7210794400435654,444.352,2017_kk_192,Kusko,2017,0.7060729300352394
425,222.7,0.7061537022147866,0.7304213327592507,445.4,2017_kk_192,Kusko,2017,0.7060394103839692
426,223.224,0.7057370471410962,0.7294209005224538,446.448,2017_kk_192,Kusko,2017,0.7060655225542756
427,223.748,0.7064429259935138,0.730581934879402,447.496,2017_kk_192,Kusko,2017,0.7060596111533984
428,224.272,0.705207431523644,0.7201200978115069,448.544,2017_kk_192,Kusko,2017,0.7060567137055467
429,224.796,0.7055377982833327,0.7247410752357413,449.592,2017_kk_192,Kusko,2017,0.7060443190844415
430,225.32,0.7059298806917318,0.7268915997401152,450.64,2017_kk_192,Kusko,2017,0.7060143085491598
431,225.844,0.7049500510330273,0.7348865503245549,451.6880000000001,2017_kk_192,Kusko,2017,0.7060126214155013
432,226.368,0.7048824600804207,0.736797228820964,452.7360000000001,2017_kk_192,Kusko,2017,0.7059866862262296
433,226.892,0.7057912081365889,0.7342687341173109,453.784,2017_kk_192,Kusko,2017,0.7059221309307883
434,227.416,0.7067045552232913,0.734551824548295,454.832,2017_kk_192,Kusko,2017,0.7058932076310225
435,227.94,0.7070537969259044,0.7520504668233331,455.88,2017_kk_192,Kusko,2017,0.7059072859210881
436,228.464,0.7077698570988846,0.7462263654058496,456.928,2017_kk_192,Kusko,2017,0.7059684426668582
437,228.988,0.706791326894312,0.7630048395972855,457.976,2017_kk_192,Kusko,2017,0.7059933551344683
438,229.512,0.7066499141451307,0.755103021149251,459.024,2017_kk_192,Kusko,2017,0.7060198097188523
439,230.036,0.7059912137128771,0.7567047901576281,460.072,2017_kk_192,Kusko,2017,0.7060475784995869
440,230.56,0.7062168942491418,0.7695497315482198,461.12,2017_kk_192,Kusko,2017,0.7060230271434869
441,231.084,0.7056507401998373,0.7713787823422816,462.168,2017_kk_192,Kusko,2017,0.706057163124633
442,231.608,0.7048338243311303,0.7479120800223533,463.216,2017_kk_192,Kusko,2017,0.7060358350611734
443,232.132,0.7056505002246576,0.7552308604830679,464.264,2017_kk_192,Kusko,2017,0.7060329786921297
444,232.656,0.7055407527935585,0.7592665595512135,465.312,2017_kk_192,Kusko,2017,0.7060925659714854
445,233.18,0.7050522208141278,0.753689082475912,466.36,2017_kk_192,Kusko,2017,0.7060695127314645
446,233.704,0.7073693686720393,0.7730520245718258,467.408,2017_kk_192,Kusko,2017,0.7060831862657843
447,234.228,0.7052059049686149,0.7649572002114848,468.456,2017_kk_192,Kusko,2017,0.7060652891626883
448,234.752,0.7067600175001538,0.7619591824417484,469.504,2017_kk_192,Kusko,2017,0.7060779505521686
449,235.276,0.7059129701377077,0.746842133992526,470.552,2017_kk_192,Kusko,2017,0.7060895152081496
450,235.8,0.7054831662701752,0.7370236623516199,471.6,2017_kk_192,Kusko,2017,0.7060922995693927
451,236.324,0.7072832227526864,0.7263497109571598,472.648,2017_kk_192,Kusko,2017,0.7060621044512186
452,236.848,0.7058558520069634,0.7417435089239922,473.696,2017_kk_192,Kusko,2017,0.7060634224420117
453,237.372,0.7056098591494382,0.7515096162119907,474.744,2017_kk_192,Kusko,2017,0.706052803163593
454,237.896,0.7056608583797068,0.729744280805206,475.792,2017_kk_192,Kusko,2017,0.7060672148553224
455,238.42,0.7056513867719558,0.743347917647136,476.84,2017_kk_192,Kusko,2017,0.7060671637155892
456,238.944,0.707639382554209,0.7413629479716477,477.888,2017_kk_192,Kusko,2017,0.7060818911695654
457,239.468,0.7065295818587516,0.7324409240297578,478.936,2017_kk_192,Kusko,2017,0.7060780893759802
458,239.992,0.7054403399835931,0.7459798099044043,479.984,2017_kk_192,Kusko,2017,0.7061119421581505
459,240.516,0.7063493499525618,0.7460022814181122,481.032,2017_kk_192,Kusko,2017,0.706156873004847
460,241.04,0.7051068094873713,0.7423668964450819,482.08,2017_kk_192,Kusko,2017,0.7061379733866618
461,241.564,0.7062229917580861,0.7316895048632005,483.128,2017_kk_192,Kusko,2017,0.7061235063862257
462,242.088,0.7042085320386292,0.7162949911603456,484.176,2017_kk_192,Kusko,2017,0.7061491798962564
463,242.612,0.7044426102241569,0.7120929040881613,485.2240000000001,2017_kk_192,Kusko,2017,0.7061673101617328
464,243.136,0.7057587553561303,0.7096867401966189,486.2720000000001,2017_kk_192,Kusko,2017,0.7061757688566314
465,243.66000000000005,0.7061876652979505,0.7016166567908785,487.3200000000001,2017_kk_192,Kusko,2017,0.7061534307596661
466,244.184,0.7079860530006383,0.7054699705626684,488.368,2017_kk_192,Kusko,2017,0.7061313243001297
467,244.708,0.7066495081883035,0.7257774120410231,489.416,2017_kk_192,Kusko,2017,0.7061283634544863
468,245.232,0.7064163191548145,0.7178589868895664,490.464,2017_kk_192,Kusko,2017,0.7061221364447139
469,245.756,0.7063462800772926,0.6985725523118397,491.512,2017_kk_192,Kusko,2017,0.7061072225338239
470,246.28,0.7064105109309505,0.6999557125208382,492.56,2017_kk_192,Kusko,2017,0.7060806177986214
471,246.804,0.7078629215696169,0.6891423289579258,493.608,2017_kk_192,Kusko,2017,0.7060637759836407
472,247.328,0.7044005539960158,0.683044960229972,494.656,2017_kk_192,Kusko,2017,0.7061104576430813
473,247.852,0.706469350800985,0.6796859809035879,495.704,2017_kk_192,Kusko,2017,0.7061097670042094
474,248.376,0.708427787202783,0.6859646583838479,496.752,2017_kk_192,Kusko,2017,0.7061038698003637
475,248.9,0.7054608809803206,0.6792589409492009,497.8,2017_kk_192,Kusko,2017,0.7060891290089375
476,249.424,0.7077503053985984,0.6713586946526096,498.848,2017_kk_192,Kusko,2017,0.7060942817188934
477,249.948,0.7056735204559386,0.6615378035099407,499.896,2017_kk_192,Kusko,2017,0.7061012982538654
478,250.472,0.7066481511911129,0.6532886457730238,500.944,2017_kk_192,Kusko,2017,0.7060867866957228
479,250.996,0.7049752618756151,0.6504760744389386,501.992,2017_kk_192,Kusko,2017,0.7060744448101539
480,251.52,0.7054744958118543,0.6426666960808167,503.04,2017_kk_192,Kusko,2017,0.7060592797800781
481,252.044,0.7049957887619284,0.6395109194639094,504.088,2017_kk_192,Kusko,2017,0.7060343338616143
482,252.568,0.7063372940254732,0.6335146574377497,505.136,2017_kk_192,Kusko,2017,0.7060246512359717
483,253.092,0.7061784648276292,0.6342113104444784,506.184,2017_kk_192,Kusko,2017,0.7060116085942205
484,253.616,0.7063527162375589,0.6377936625361396,507.232,2017_kk_192,Kusko,2017,0.7060153953149771
485,254.14,0.706150633830787,0.6361556887735458,508.28,2017_kk_192,Kusko,2017,0.7059965650027279
486,254.664,0.7066206943796688,0.6395835330314427,509.328,2017_kk_192,Kusko,2017,0.705946337478312
487,255.188,0.7062148183783962,0.6252443447340438,510.376,2017_kk_192,Kusko,2017,0.7059676815575119
488,255.712,0.707238598453869,0.6235685704581411,511.424,2017_kk_192,Kusko,2017,0.7059829858615275
489,256.236,0.7082336490851217,0.6225846186237816,512.472,2017_kk_192,Kusko,2017,0.7059665744032723
490,256.76,0.7047959036006259,0.6327830858639428,513.52,2017_kk_192,Kusko,2017,0.705979637940178
491,257.284,0.704082031006857,0.6298939056775659,514.568,2017_kk_192,Kusko,2017,0.7059698529786864
492,257.808,0.7064228706822613,0.6353755858278373,515.616,2017_kk_192,Kusko,2017,0.7059970735232012
493,258.332,0.7068790240651759,0.6224959263150525,516.664,2017_kk_192,Kusko,2017,0.7060347592136018
494,258.856,0.7072120769172038,0.6046514302018927,517.712,2017_kk_192,Kusko,2017,0.7060632623308869
495,259.38,0.7057135111079886,0.616104358314223,518.76,2017_kk_192,Kusko,2017,0.7060700400054188
496,259.904,0.7064434695267049,0.6269724696888345,519.808,2017_kk_192,Kusko,2017,0.7059918800924392
497,260.428,0.7066136761557074,0.626971534275914,520.856,2017_kk_192,Kusko,2017,0.7059828982583078
498,260.952,0.7062762935587865,0.630507847330249,521.904,2017_kk_192,Kusko,2017,0.7059934602268271
499,261.476,0.7050963790594749,0.6286700028622527,522.952,2017_kk_192,Kusko,2017,0.7060303505829914
500,262,0.7046206101369948,0.6157598305272871,524,2017_kk_192,Kusko,2017,0.706022409811262
501,262.524,0.7046402313009904,0.6061212952245137,525.048,2017_kk_192,Kusko,2017,0.7059929422960233
502,263.048,0.7076347238975692,0.6090594238470884,526.096,2017_kk_192,Kusko,2017,0.7060294667387615
503,263.572,0.7056090618923383,0.6236285935859025,527.144,2017_kk_192,Kusko,2017,0.7060395401792945
504,264.096,0.7051869205628181,0.6208669271586827,528.192,2017_kk_192,Kusko,2017,0.7060196203286707
505,264.62,0.7041677733285587,0.6036989572281551,529.24,2017_kk_192,Kusko,2017,0.7060339613085752
506,265.144,0.7076785312693944,0.6087640306524266,530.288,2017_kk_192,Kusko,2017,0.7059703350528309
507,265.668,0.7056268970669333,0.6152578631094385,531.336,2017_kk_192,Kusko,2017,0.705981645893085
508,266.192,0.7058893240115941,0.6086118752424294,532.384,2017_kk_192,Kusko,2017,0.7059820713067262
509,266.716,0.7051724570035758,0.6132968619630583,533.432,2017_kk_192,Kusko,2017,0.7060099202611514
510,267.24,0.704573264465629,0.6122237963217216,534.48,2017_kk_192,Kusko,2017,0.7060466189493426
511,267.764,0.7057864676448582,0.6001228500004946,535.528,2017_kk_192,Kusko,2017,0.7060770426281469
512,268.288,0.70527489446841,0.6004669583874843,536.576,2017_kk_192,Kusko,2017,0.7060761021109019
513,268.812,0.7048273006443624,0.6169466078169055,537.624,2017_kk_192,Kusko,2017,0.7060877318928661
514,269.336,0.7058880616250979,0.6194918624868827,538.672,2017_kk_192,Kusko,2017,0.7061245831463128
515,269.86,0.7045215680370063,0.6171033294003873,539.72,2017_kk_192,Kusko,2017,0.7061245283657029
516,270.384,0.7046257310892577,0.6016449706403088,540.768,2017_kk_192,Kusko,2017,0.7061065068759944
517,270.908,0.7078102266107433,0.6090748913100402,541.816,2017_kk_192,Kusko,2017,0.70610152320017
518,271.432,0.7063585982245313,0.6083081647038057,542.864,2017_kk_192,Kusko,2017,0.7060599045511274
519,271.956,0.7053646624572534,0.6216217736707038,543.912,2017_kk_192,Kusko,2017,0.7060328439489837
520,272.48,0.7058906217017131,0.6138669007068923,544.96,2017_kk_192,Kusko,2017,0.7060180828619085
521,273.004,0.7056358940685898,0.6077135185408052,546.008,2017_kk_192,Kusko,2017,0.7060457934880849
522,273.528,0.7058417647095095,0.6187974351820823,547.056,2017_kk_192,Kusko,2017,0.7060282687441234
523,274.052,0.7067037516481978,0.6126614035684017,548.104,2017_kk_192,Kusko,2017,0.7060011497813359
524,274.576,0.7074689423932341,0.6200898417702174,549.152,2017_kk_192,Kusko,2017,0.7059917921446753
525,275.1,0.7065943257698664,0.6161837515940604,550.2,2017_kk_192,Kusko,2017,0.7060410585691425
526,275.624,0.7032964582218585,0.6032834515640968,551.248,2017_kk_192,Kusko,2017,0.7060108497395305
527,276.148,0.7061105981404221,0.6111814227809194,552.296,2017_kk_192,Kusko,2017,0.7060115845865997
528,276.672,0.7070500372659662,0.6048298999823787,553.344,2017_kk_192,Kusko,2017,0.7060052915242901
529,277.196,0.7085597014471432,0.6094532828076129,554.392,2017_kk_192,Kusko,2017,0.7060179964016704
530,277.72,0.7059340646271928,0.60620475492036,555.44,2017_kk_192,Kusko,2017,0.7060454145921562
531,278.244,0.7060948706552986,0.6009322549130443,556.488,2017_kk_192,Kusko,2017,0.7060562145641572
532,278.76800000000003,0.7065920205603037,0.6036081215666038,557.5360000000001,2017_kk_192,Kusko,2017,0.7059999808845033
533,279.29200000000003,0.7070737572329651,0.5989742213678427,558.5840000000001,2017_kk_192,Kusko,2017,0.7060049552503607
534,279.81600000000003,0.7072325961653478,0.6022176477898619,559.6320000000001,2017_kk_192,Kusko,2017,0.7060172340049216
535,280.34000000000003,0.7063213397745894,0.5872443145929529,560.6800000000001,2017_kk_192,Kusko,2017,0.7060548600153889
536,280.86400000000003,0.7039327300539443,0.6039304006558225,561.7280000000001,2017_kk_192,Kusko,2017,0.7060365821612342
537,281.38800000000003,0.7063521708711848,0.610682345496744,562.7760000000001,2017_kk_192,Kusko,2017,0.7060387171415804
538,281.91200000000003,0.7066736760095808,0.6081979442322833,563.8240000000001,2017_kk_192,Kusko,2017,0.7060340351432419
539,282.43600000000004,0.7066461991411314,0.5995280514193709,564.8720000000001,2017_kk_192,Kusko,2017,0.7060246774402911
540,282.96000000000004,0.7076764171033253,0.5979726255403193,565.9200000000001,2017_kk_192,Kusko,2017,0.7060765867060391
541,283.48400000000004,0.7068212094901821,0.6179869089662055,566.9680000000001,2017_kk_192,Kusko,2017,0.7060926866457369
542,284.00800000000004,0.7062808629907725,0.6249936977243858,568.0160000000001,2017_kk_192,Kusko,2017,0.7061095187372035
543,284.53200000000004,0.706876251745484,0.6210739379830117,569.0640000000001,2017_kk_192,Kusko,2017,0.7061153837926576
544,285.05600000000004,0.7085637914443638,0.6205483935681645,570.1120000000001,2017_kk_192,Kusko,2017,0.7061329431880282
545,285.58000000000004,0.7061473469942018,0.6166146065349605,571.1600000000001,2017_kk_192,Kusko,2017,0.7061529780988373
546,286.104,0.705539404997154,0.6215623774179118,572.208,2017_kk_192,Kusko,2017,0.7061345856276918
547,286.628,0.7059157978289288,0.6075470292721581,573.256,2017_kk_192,Kusko,2017,0.7060862708070847
548,287.152,0.7047414795113189,0.6080660634900498,574.304,2017_kk_192,Kusko,2017,0.7060449484565965
549,287.676,0.7066100129564917,0.614304440722603,575.352,2017_kk_192,Kusko,2017,0.7060548208829184
550,288.2,0.7039102383761169,0.6140625506694011,576.4,2017_kk_192,Kusko,2017,0.706057869049942
551,288.724,0.7057446685774383,0.6306548989534727,577.448,2017_kk_192,Kusko,2017,0.7060559489801932
552,289.248,0.7053713860445701,0.617536661812623,578.496,2017_kk_192,Kusko,2017,0.7060951102201659
553,289.772,0.7052518862979256,0.6185752592405369,579.544,2017_kk_192,Kusko,2017,0.7060807900124965
554,290.296,0.706650618717571,0.6326438149087444,580.592,2017_kk_192,Kusko,2017,0.7060542390406022
555,290.82,0.7086694965760182,0.6278961413630871,581.64,2017_kk_192,Kusko,2017,0.7060373024717409
556,291.344,0.704630939749993,0.6242336438581695,582.688,2017_kk_192,Kusko,2017,0.706069846935949
557,291.868,0.7066577669798615,0.6146059358654961,583.736,2017_kk_192,Kusko,2017,0.7060810185237126
558,292.392,0.7058987098202134,0.6146617759629553,584.784,2017_kk_192,Kusko,2017,0.7060662259935018
559,292.916,0.7058586717022939,0.6071454385757745,585.832,2017_kk_192,Kusko,2017,0.7060102712529414
560,293.44,0.7062657015661448,0.6083997533426184,586.88,2017_kk_192,Kusko,2017,0.7059841389522485
561,293.964,0.7052882296210491,0.6020479164201973,587.928,2017_kk_192,Kusko,2017,0.7059593042492968
562,294.488,0.704260703118339,0.6159362014350196,588.976,2017_kk_192,Kusko,2017,0.7059446579048285
563,295.012,0.705907523843779,0.6264680674145554,590.024,2017_kk_192,Kusko,2017,0.7059477687358555
564,295.536,0.7059236458364694,0.6200541212629789,591.072,2017_kk_192,Kusko,2017,0.7059144990639066
565,296.06,0.7064253339565958,0.6163717096608441,592.12,2017_kk_192,Kusko,2017,0.7059345128301094
566,296.584,0.7065818600201188,0.6087442370702459,593.168,2017_kk_192,Kusko,2017,0.7059590049314989
567,297.108,0.7057549958876991,0.6030017866789897,594.216,2017_kk_192,Kusko,2017,0.7059163177234827
568,297.632,0.7056084041112922,0.5961686579616126,595.264,2017_kk_192,Kusko,2017,0.7059285623513852
569,298.156,0.7046109948265227,0.599722071334151,596.312,2017_kk_192,Kusko,2017,0.7059395410636259
570,298.68,0.7076878204105146,0.603048417755213,597.36,2017_kk_192,Kusko,2017,0.7058691764366569
571,299.204,0.7067524640267228,0.6059593369095824,598.408,2017_kk_192,Kusko,2017,0.7058452003758079
572,299.728,0.706284819956411,0.6014238048408479,599.456,2017_kk_192,Kusko,2017,0.7058329121860407
573,300.252,0.7051792039716139,0.5958476711926906,600.504,2017_kk_192,Kusko,2017,0.7058177566621879
574,300.776,0.7069416253473371,0.5887033681857323,601.552,2017_kk_192,Kusko,2017,0.7057915554296262
575,301.3,0.7057236626855483,0.5992714592561253,602.6,2017_kk_192,Kusko,2017,0.705782224156302
576,301.824,0.7035221828205237,0.6074266627830248,603.648,2017_kk_192,Kusko,2017,0.7057871805878836
577,302.348,0.7049113373743262,0.5955945113794456,604.696,2017_kk_192,Kusko,2017,0.7057930956803007
578,302.872,0.70387925719523,0.5901034639600065,605.744,2017_kk_192,Kusko,2017,0.7058129759763143
579,303.396,0.7059570080365658,0.6049259380033535,606.792,2017_kk_192,Kusko,2017,0.7057922363867662
580,303.92,0.706073511723137,0.6079054099785139,607.84,2017_kk_192,Kusko,2017,0.7058042992599408
581,304.444,0.705520689883662,0.5969875038857387,608.888,2017_kk_192,Kusko,2017,0.7058072132416008
582,304.968,0.7081914391078664,0.5952936791067438,609.936,2017_kk_192,Kusko,2017,0.7058491316536379
583,305.492,0.7058445391880367,0.5893884387769418,610.984,2017_kk_192,Kusko,2017,0.7058846417080198
584,306.016,0.7058758840795772,0.5980564216788347,612.032,2017_kk_192,Kusko,2017,0.705872440750211
585,306.54,0.7055781316381943,0.5894283395678324,613.08,2017_kk_192,Kusko,2017,0.705830442719449
586,307.064,0.7052491260743423,0.5858604784432627,614.128,2017_kk_192,Kusko,2017,0.7058232451230609
587,307.588,0.7067808934062345,0.6031629952733655,615.176,2017_kk_192,Kusko,2017,0.7057990381471978
588,308.112,0.7061624854533235,0.5946152930985112,616.224,2017_kk_192,Kusko,2017,0.7058304942881536
589,308.636,0.705202417013515,0.5893700234438028,617.272,2017_kk_192,Kusko,2017,0.7058401490315231
590,309.16,0.7043661265856225,0.5917379356226543,618.32,2017_kk_192,Kusko,2017,0.7058132823866432
591,309.684,0.7046047884781891,0.5802292005284042,619.368,2017_kk_192,Kusko,2017,0.7058569091496855
592,310.208,0.7057132398922081,0.595908658705494,620.416,2017_kk_192,Kusko,2017,0.7058717726567082
593,310.732,0.7072604070945818,0.5986187972322846,621.464,2017_kk_192,Kusko,2017,0.7058362305233387
594,311.25600000000003,0.7052364158484119,0.6000068304819914,622.5120000000001,2017_kk_192,Kusko,2017,0.7058458147231601
595,311.78000000000003,0.707522165746759,0.5952835191574213,623.5600000000001,2017_kk_192,Kusko,2017,0.7058155980899757
596,312.30400000000003,0.7054022561373159,0.5920562208270388,624.6080000000001,2017_kk_192,Kusko,2017,0.7057998561184625
597,312.82800000000003,0.7037909383902153,0.5759307167603156,625.6560000000001,2017_kk_192,Kusko,2017,0.7058180641463614
598,313.35200000000003,0.7074083536837342,0.5723202396738465,626.7040000000001,2017_kk_192,Kusko,2017,0.7057756276169932
599,313.87600000000003,0.7073049218755683,0.5844655669095763,627.7520000000001,2017_kk_192,Kusko,2017,0.7057779209467707
600,314.40000000000003,0.7034545394851913,0.5899698847007846,628.8000000000001,2017_kk_192,Kusko,2017,0.7057304561595679
601,314.92400000000004,0.7053826458392364,0.594887035653091,629.8480000000001,2017_kk_192,Kusko,2017,0.7056943059223363
602,315.44800000000004,0.7055435716047397,0.589923519043637,630.8960000000001,2017_kk_192,Kusko,2017,0.7056729515283436
603,315.97200000000004,0.7059669203143173,0.5880927718451139,631.9440000000001,2017_kk_192,Kusko,2017,0.7056549789382154
604,316.49600000000004,0.7069917174906707,0.5906511300116917,632.9920000000001,2017_kk_192,Kusko,2017,0.7056387508070289
605,317.02000000000004,0.7055874705947469,0.5841423912384528,634.0400000000001,2017_kk_192,Kusko,2017,0.7056482322009688
606,317.54400000000004,0.7058367908920482,0.57888123081539,635.0880000000001,2017_kk_192,Kusko,2017,0.7056943573287249
607,318.06800000000004,0.7062707033739545,0.5763842015778241,636.1360000000001,2017_kk_192,Kusko,2017,0.7057077856059847
608,318.59200000000004,0.7059342972721335,0.5811217924812886,637.1840000000001,2017_kk_192,Kusko,2017,0.705725766967486
609,319.116,0.7053656375836073,0.5876245778178742,638.232,2017_kk_192,Kusko,2017,0.7056901794050414
610,319.64,0.704634010766598,0.5874075777070826,639.28,2017_kk_192,Kusko,2017,0.7056880330615349
611,320.164,0.7059195074770331,0.5778432240085314,640.328,2017_kk_192,Kusko,2017,0.7057171232106226
612,320.688,0.7078864907667972,0.5840219110265908,641.376,2017_kk_192,Kusko,2017,0.7057072438630259
613,321.212,0.7073824895608376,0.5845118729185496,642.424,2017_kk_192,Kusko,2017,0.7057080065943364
614,321.736,0.7059185612490432,0.5848486382570126,643.472,2017_kk_192,Kusko,2017,0.7057211717765385
615,322.26,0.7061496147302925,0.5972642722110457,644.52,2017_kk_192,Kusko,2017,0.7057232548201122
616,322.784,0.7041990839667135,0.585871513805671,645.568,2017_kk_192,Kusko,2017,0.7057284065613546
617,323.308,0.7052053484280695,0.5798637689221439,646.616,2017_kk_192,Kusko,2017,0.705703890963142
618,323.832,0.7077860782775621,0.5705867993146365,647.664,2017_kk_192,Kusko,2017,0.7056894735890299
619,324.356,0.7064379563044662,0.5703342209820641,648.712,2017_kk_192,Kusko,2017,0.7057277272976992
620,324.88,0.704653702873347,0.5589016273944178,649.76,2017_kk_192,Kusko,2017,0.7057473664379436
621,325.404,0.7079058354035814,0.5636001590871795,650.808,2017_kk_192,Kusko,2017,0.7057995196628383
622,325.928,0.7051525135397048,0.5692575256923557,651.856,2017_kk_192,Kusko,2017,0.70579628424912
623,326.452,0.7037749958416111,0.5716470140783556,652.904,2017_kk_192,Kusko,2017,0.7057585972295654
624,326.976,0.7064986978257581,0.5683095065651602,653.952,2017_kk_192,Kusko,2017,0.7057702030829536
625,327.5,0.7046123359655373,0.563715968966842,655,2017_kk_192,Kusko,2017,0.7057358606732164
626,328.024,0.7056373417293269,0.5640254547935517,656.048,2017_kk_192,Kusko,2017,0.7057448235791973
627,328.548,0.7068474775616308,0.5631078564301402,657.096,2017_kk_192,Kusko,2017,0.7057793765984023
628,329.072,0.7030622123492024,0.5528467470271894,658.144,2017_kk_192,Kusko,2017,0.7057788591491497
629,329.596,0.7047485946131788,0.554801864480173,659.192,2017_kk_192,Kusko,2017,0.7057731639236589
630,330.12,0.7048399331783397,0.5556400468040166,660.24,2017_kk_192,Kusko,2017,0.7058014160192895
631,330.644,0.7045834497928268,0.5467330300674397,661.288,2017_kk_192,Kusko,2017,0.7058127793338856
632,331.168,0.7050035563168482,0.5384900670865217,662.336,2017_kk_192,Kusko,2017,0.7058188749847857
633,331.692,0.7041008485639184,0.5380023216727108,663.384,2017_kk_192,Kusko,2017,0.705802460916324
634,332.216,0.7059679374761443,0.5497523709991956,664.432,2017_kk_192,Kusko,2017,0.705805047779477
635,332.74,0.7062925463219455,0.554492323613046,665.48,2017_kk_192,Kusko,2017,0.7058196543518658
636,333.264,0.7062896904858932,0.5532040365826614,666.528,2017_kk_192,Kusko,2017,0.7058358885469109
637,333.788,0.7057170340099143,0.5518952723927973,667.576,2017_kk_192,Kusko,2017,0.7057897717712268
638,334.312,0.7049581388853052,0.5673743655564467,668.624,2017_kk_192,Kusko,2017,0.7057788097275174
639,334.836,0.7038217542898904,0.5603713916572333,669.672,2017_kk_192,Kusko,2017,0.7058050910958851
640,335.36,0.7059447311127501,0.5596586617366821,670.72,2017_kk_192,Kusko,2017,0.7058651224046566
641,335.884,0.7072660988289199,0.5582861048413517,671.768,2017_kk_192,Kusko,2017,0.7058700133223559
642,336.408,0.7075986782520571,0.5598000832502319,672.816,2017_kk_192,Kusko,2017,0.7058412779978552
643,336.932,0.7058903030666699,0.5539216441135939,673.864,2017_kk_192,Kusko,2017,0.7058072497013199
644,337.456,0.7066657950117032,0.5490139768810426,674.912,2017_kk_192,Kusko,2017,0.7058290643786584
645,337.98,0.7057031142526172,0.5521718044853634,675.96,2017_kk_192,Kusko,2017,0.705837622045841
646,338.504,0.70555823054889,0.5496552848391669,677.008,2017_kk_192,Kusko,2017,0.7058892025473631
647,339.028,0.7053099575134789,0.551619102930586,678.056,2017_kk_192,Kusko,2017,0.7059012088279626
648,339.552,0.7052974430065894,0.5405838061968237,679.104,2017_kk_192,Kusko,2017,0.7058874055405653
649,340.076,0.7074976395336757,0.5482545625984603,680.152,2017_kk_192,Kusko,2017,0.7058545006714693
650,340.6,0.705544475000285,0.5517782030885855,681.2,2017_kk_192,Kusko,2017,0.7058899382702383
651,341.124,0.7077339819718738,0.5560242556744153,682.248,2017_kk_192,Kusko,2017,0.7058411263462168
652,341.648,0.7055191150691126,0.5424715150506446,683.296,2017_kk_192,Kusko,2017,0.7058544620392673
653,342.172,0.7049991859213023,0.5421337329440004,684.344,2017_kk_192,Kusko,2017,0.7059211013337323
654,342.696,0.7059327670517032,0.5365170627816164,685.392,2017_kk_192,Kusko,2017,0.7059037913593678
655,343.22,0.7054616211625282,0.531741741634464,686.44,2017_kk_192,Kusko,2017,0.7059005658509035
656,343.744,0.7059400304961745,0.5332600464288807,687.488,2017_kk_192,Kusko,2017,0.7059205547096092
657,344.26800000000003,0.7058641195425107,0.5299449305810732,688.5360000000001,2017_kk_192,Kusko,2017,0.7058817900953027
658,344.79200000000003,0.7073773067285748,0.5390096326526119,689.5840000000001,2017_kk_192,Kusko,2017,0.7059105349321502
659,345.31600000000003,0.706963208346118,0.5279222723285516,690.6320000000001,2017_kk_192,Kusko,2017,0.7059250392728615
660,345.84000000000003,0.7051496652230294,0.5375268006509852,691.6800000000001,2017_kk_192,Kusko,2017,0.705981078664179
661,346.36400000000003,0.7060644447150005,0.5321555060638241,692.7280000000001,2017_kk_192,Kusko,2017,0.7059970399754908
662,346.88800000000003,0.7059093106587464,0.5286306944435347,693.7760000000001,2017_kk_192,Kusko,2017,0.7060317120774777
663,347.41200000000003,0.7049820762066206,0.5204707185180735,694.8240000000001,2017_kk_192,Kusko,2017,0.7060528208468265
664,347.93600000000004,0.7071469292798515,0.5115014564331193,695.8720000000001,2017_kk_192,Kusko,2017,0.7060497747433145
665,348.46000000000004,0.7064638649380774,0.5089900533442933,696.9200000000001,2017_kk_192,Kusko,2017,0.7060632275414764
666,348.98400000000004,0.7068108425947558,0.5184975733194968,697.9680000000001,2017_kk_192,Kusko,2017,0.7060502753920758
667,349.50800000000004,0.703503696832909,0.5174190661259966,699.0160000000001,2017_kk_192,Kusko,2017,0.7060514392924607
668,350.03200000000004,0.7052765746495723,0.5145459250976394,700.0640000000001,2017_kk_192,Kusko,2017,0.7060778299162469
669,350.55600000000004,0.7069425196856715,0.5044116479322986,701.1120000000001,2017_kk_192,Kusko,2017,0.7061197100288583
670,351.08000000000004,0.7082358892928874,0.49994993463197834,702.1600000000001,2017_kk_192,Kusko,2017,0.706111902017595
671,351.60400000000004,0.7062129625389925,0.4942138100674616,703.2080000000001,2017_kk_192,Kusko,2017,0.7060889930506131
672,352.12800000000004,0.7061623712967563,0.48385693451131834,704.2560000000001,2017_kk_192,Kusko,2017,0.7060760520499968
673,352.65200000000004,0.7053407917687217,0.47562758661472426,705.3040000000001,2017_kk_192,Kusko,2017,0.7061084839448261
674,353.176,0.7072274418893506,0.46724413244092033,706.352,2017_kk_192,Kusko,2017,0.7060549137688616
