Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
847,443.828,0.7122424178626137,0.4571749886818752,887.6560000000001,2017_kk_177redo,Kusko,2017,0.7109352938825849
848,444.352,0.7124675580585244,0.45593208426781984,888.7040000000001,2017_kk_177redo,Kusko,2017,0.7109583611816297
849,444.876,0.7101522451994297,0.4546235296414048,889.7520000000001,2017_kk_177redo,Kusko,2017,0.7109195562690449
850,445.4,0.710051900208903,0.4492303184117344,890.8000000000001,2017_kk_177redo,Kusko,2017,0.7110082643369532
851,445.924,0.7099409705060706,0.44375610949832395,891.8480000000001,2017_kk_177redo,Kusko,2017,0.7109695530745895
852,446.448,0.7103754269099684,0.4463464556954555,892.8960000000001,2017_kk_177redo,Kusko,2017,0.7109641728737801
853,446.972,0.7102772341298532,0.44214637495168846,893.9440000000001,2017_kk_177redo,Kusko,2017,0.7109716278791832
854,447.496,0.7121795626543342,0.44196455909721466,894.9920000000001,2017_kk_177redo,Kusko,2017,0.7109858293908521
855,448.02,0.7107249478215871,0.4395280347285665,896.0400000000001,2017_kk_177redo,Kusko,2017,0.7109353150191552
856,448.544,0.7120991210759311,0.44457860302978863,897.0880000000001,2017_kk_177redo,Kusko,2017,0.7109492468991451
857,449.068,0.7128958314797736,0.4406310206360608,898.1360000000001,2017_kk_177redo,Kusko,2017,0.7109438401391199
858,449.592,0.710020182375383,0.44033968870898094,899.1840000000001,2017_kk_177redo,Kusko,2017,0.7109667414245107
859,450.116,0.709654212174484,0.43781359361739614,900.2320000000001,2017_kk_177redo,Kusko,2017,0.7109887879744148
860,450.64,0.7121547380510479,0.42690018819725634,901.28,2017_kk_177redo,Kusko,2017,0.7109427274514412
861,451.164,0.7101345895395975,0.4209785705796574,902.328,2017_kk_177redo,Kusko,2017,0.7109252558034476
862,451.6880000000001,0.7121599758301294,0.4195588651229792,903.376,2017_kk_177redo,Kusko,2017,0.7109002483759086
863,452.2120000000001,0.7093891399958624,0.42087575367267066,904.424,2017_kk_177redo,Kusko,2017,0.7109013605569909
864,452.7360000000001,0.7112637438906296,0.426411458031042,905.472,2017_kk_177redo,Kusko,2017,0.7108608233015723
865,453.26,0.709975313401782,0.41348060194859254,906.52,2017_kk_177redo,Kusko,2017,0.7108730129992515
866,453.784,0.709514520372503,0.4048079338620044,907.568,2017_kk_177redo,Kusko,2017,0.7108133805546006
867,454.308,0.7119235685794961,0.4104081183494702,908.616,2017_kk_177redo,Kusko,2017,0.7107828014921619
868,454.832,0.7130668795572224,0.4091550154513699,909.664,2017_kk_177redo,Kusko,2017,0.7107341974027659
869,455.356,0.7102477287810655,0.4050968443419587,910.712,2017_kk_177redo,Kusko,2017,0.7107009423080882
870,455.88,0.7127380370299011,0.407792755343166,911.76,2017_kk_177redo,Kusko,2017,0.7107202841969547
871,456.404,0.7112619052651411,0.4138826756076856,912.808,2017_kk_177redo,Kusko,2017,0.7107083785659224
872,456.928,0.709444358121037,0.4047298002627516,913.856,2017_kk_177redo,Kusko,2017,0.7107467939900739
873,457.452,0.7142695777297545,0.3944937424453464,914.904,2017_kk_177redo,Kusko,2017,0.7107146583287389
874,457.976,0.7085088340728971,0.39809176602206053,915.952,2017_kk_177redo,Kusko,2017,0.7106689117108175
875,458.5,0.7091447712043317,0.39893467471731425,917,2017_kk_177redo,Kusko,2017,0.7106777248006984
876,459.024,0.7116450930459431,0.3980909126011809,918.048,2017_kk_177redo,Kusko,2017,0.7107113408405056
877,459.548,0.7116855350905688,0.3958746474684971,919.096,2017_kk_177redo,Kusko,2017,0.7106498012594474
878,460.072,0.7127093529091991,0.3981808096201469,920.144,2017_kk_177redo,Kusko,2017,0.7106287366005972
879,460.596,0.707261868775557,0.3915699997397664,921.192,2017_kk_177redo,Kusko,2017,0.7106147029668937
880,461.12,0.7139344782308742,0.3893164246640708,922.24,2017_kk_177redo,Kusko,2017,0.7106891405243453
881,461.644,0.7091992434725295,0.3806453643586742,923.288,2017_kk_177redo,Kusko,2017,0.7107640572483684
882,462.168,0.7087144931881099,0.38227407943212527,924.336,2017_kk_177redo,Kusko,2017,0.7107723005657404
883,462.692,0.7098054406193661,0.385715748202098,925.384,2017_kk_177redo,Kusko,2017,0.710791571808447
884,463.216,0.7107013007378516,0.3895478937977072,926.432,2017_kk_177redo,Kusko,2017,0.7107512692340284
885,463.74,0.7090495417436387,0.3833817765471743,927.48,2017_kk_177redo,Kusko,2017,0.7107349586800964
886,464.264,0.7114077225722127,0.38419989655042486,928.528,2017_kk_177redo,Kusko,2017,0.7106735931213191
887,464.788,0.7101729342326575,0.37799876142556066,929.576,2017_kk_177redo,Kusko,2017,0.7106428731576127
888,465.312,0.7105713557338372,0.36943641948735934,930.624,2017_kk_177redo,Kusko,2017,0.7106908607454765
889,465.836,0.7147311286990822,0.367299516124613,931.672,2017_kk_177redo,Kusko,2017,0.7107063750840384
890,466.36,0.7094181976180175,0.3754003017807954,932.72,2017_kk_177redo,Kusko,2017,0.7107431832586398
891,466.884,0.7116273423424629,0.37009792558215227,933.768,2017_kk_177redo,Kusko,2017,0.7107764870045742
892,467.408,0.7116134770251004,0.36254411516454454,934.816,2017_kk_177redo,Kusko,2017,0.71076571206599
893,467.932,0.7093886139429233,0.3626390657077212,935.864,2017_kk_177redo,Kusko,2017,0.71079750689928
894,468.456,0.7077765770077585,0.3674022784189111,936.912,2017_kk_177redo,Kusko,2017,0.7108212027194861
895,468.98,0.7100336483484861,0.3742047347938672,937.96,2017_kk_177redo,Kusko,2017,0.7108048376514529
896,469.504,0.7101820786968586,0.3668158675622523,939.008,2017_kk_177redo,Kusko,2017,0.7108315459383057
897,470.028,0.7099852924791095,0.363012780359224,940.056,2017_kk_177redo,Kusko,2017,0.7107968591930072
898,470.552,0.7106223697113945,0.3695535253855172,941.104,2017_kk_177redo,Kusko,2017,0.7107783965980884
899,471.076,0.7083043000670416,0.3611515482761185,942.152,2017_kk_177redo,Kusko,2017,0.7108019236361133
900,471.6,0.7112378504015275,0.35652905542136926,943.2,2017_kk_177redo,Kusko,2017,0.7107693524613808
901,472.124,0.7106137280133813,0.354467222856986,944.248,2017_kk_177redo,Kusko,2017,0.7107209113350366
902,472.648,0.7121506966969073,0.3575333175711986,945.296,2017_kk_177redo,Kusko,2017,0.7107249867445264
903,473.172,0.7097299540750742,0.3606442312500519,946.344,2017_kk_177redo,Kusko,2017,0.7106667793869129
904,473.696,0.7088830806452914,0.352194011162088,947.392,2017_kk_177redo,Kusko,2017,0.7106965843152728
905,474.22,0.7096734732014991,0.3496957050165085,948.44,2017_kk_177redo,Kusko,2017,0.710710715473265
906,474.744,0.7115709892268894,0.3514505107293328,949.488,2017_kk_177redo,Kusko,2017,0.7107208866044014
907,475.268,0.7085500429991256,0.3410455007796696,950.536,2017_kk_177redo,Kusko,2017,0.7106924439112023
908,475.792,0.7112036785275176,0.3351632514577134,951.584,2017_kk_177redo,Kusko,2017,0.7106488635942846
909,476.316,0.7093102271772211,0.3434462238176464,952.632,2017_kk_177redo,Kusko,2017,0.710675565962029
910,476.84,0.714518153655999,0.3514153832346484,953.68,2017_kk_177redo,Kusko,2017,0.7106335519984914
911,477.364,0.7144359739474551,0.34782113128369074,954.728,2017_kk_177redo,Kusko,2017,0.7106350783503479
912,477.888,0.7108700259522905,0.3408764102229146,955.776,2017_kk_177redo,Kusko,2017,0.7106769725473981
913,478.412,0.7114335086922489,0.33881098993252773,956.824,2017_kk_177redo,Kusko,2017,0.7106615872901385
914,478.936,0.7097614081892151,0.3375116902627216,957.872,2017_kk_177redo,Kusko,2017,0.71065568084201
915,479.46,0.7097463145856681,0.33644796179479597,958.92,2017_kk_177redo,Kusko,2017,0.710677672416272
916,479.984,0.7084171875492868,0.33446224362177535,959.968,2017_kk_177redo,Kusko,2017,0.7107457796917876
917,480.508,0.7110526336573921,0.34167404416294916,961.016,2017_kk_177redo,Kusko,2017,0.7107770261041702
918,481.032,0.7128994376472134,0.33945801604434084,962.064,2017_kk_177redo,Kusko,2017,0.7108382049073814
919,481.556,0.7105850724882018,0.3372796269171325,963.112,2017_kk_177redo,Kusko,2017,0.7107949427878306
920,482.08,0.714363228527134,0.33395103907296786,964.16,2017_kk_177redo,Kusko,2017,0.7108591322639587
921,482.604,0.712132814295653,0.3385995508041254,965.208,2017_kk_177redo,Kusko,2017,0.7108152571390018
922,483.128,0.7115134795150804,0.34195912518561083,966.256,2017_kk_177redo,Kusko,2017,0.7107560625423033
923,483.652,0.7112968299932684,0.33266035024095064,967.304,2017_kk_177redo,Kusko,2017,0.7107861863841051
924,484.176,0.712685493102994,0.3335966763079367,968.352,2017_kk_177redo,Kusko,2017,0.7108326156823266
925,484.7000000000001,0.7089934093197855,0.33985988547512513,969.4,2017_kk_177redo,Kusko,2017,0.710843857111712
926,485.2240000000001,0.711117017583677,0.34054635175621395,970.448,2017_kk_177redo,Kusko,2017,0.71084110526319
927,485.7480000000001,0.709842363861588,0.34053330679097227,971.496,2017_kk_177redo,Kusko,2017,0.7108841116784407
928,486.2720000000001,0.7119591238620915,0.3442568253227721,972.544,2017_kk_177redo,Kusko,2017,0.7109264944696878
929,486.7960000000001,0.7116593510625605,0.3483123000232363,973.592,2017_kk_177redo,Kusko,2017,0.7109373747332004
930,487.32,0.7107837665459569,0.3472887081855821,974.64,2017_kk_177redo,Kusko,2017,0.7109139870070822
931,487.844,0.7083554376844816,0.3418868758348221,975.688,2017_kk_177redo,Kusko,2017,0.7109324513653834
932,488.368,0.7096888826904287,0.3434620580818522,976.736,2017_kk_177redo,Kusko,2017,0.7109580895447771
933,488.892,0.71077713627295,0.3481825267650751,977.784,2017_kk_177redo,Kusko,2017,0.7110040777897824
934,489.416,0.7102971297744883,0.3514318316921641,978.832,2017_kk_177redo,Kusko,2017,0.7110246834017812
935,489.94,0.7099926406838636,0.34643783613840606,979.88,2017_kk_177redo,Kusko,2017,0.7110197412838511
936,490.464,0.7122553609141252,0.35311553585585154,980.928,2017_kk_177redo,Kusko,2017,0.7110085553249879
937,490.988,0.7099789734986274,0.35633506297971224,981.976,2017_kk_177redo,Kusko,2017,0.711037870385242
938,491.512,0.7100945338941365,0.35343599231894307,983.024,2017_kk_177redo,Kusko,2017,0.7110253355682058
939,492.036,0.7088640108402171,0.34546418400096557,984.072,2017_kk_177redo,Kusko,2017,0.7110372187742802
940,492.56,0.7114136404186265,0.3467974131964953,985.12,2017_kk_177redo,Kusko,2017,0.7109778077744344
941,493.084,0.7092908245839169,0.3596405772181575,986.168,2017_kk_177redo,Kusko,2017,0.7108967260751398
942,493.608,0.7112281450111246,0.3490012306636163,987.216,2017_kk_177redo,Kusko,2017,0.7109062416818346
943,494.132,0.708882325183788,0.341557642236696,988.264,2017_kk_177redo,Kusko,2017,0.7109248853056225
944,494.656,0.7103469138501437,0.3422065407237232,989.312,2017_kk_177redo,Kusko,2017,0.7109916552726704
945,495.18,0.7103690361993555,0.35167356704347585,990.36,2017_kk_177redo,Kusko,2017,0.7110086940870317
946,495.704,0.7154941591031525,0.3444608843946913,991.408,2017_kk_177redo,Kusko,2017,0.7110187359336132
947,496.228,0.7120477189756073,0.34553681553094623,992.456,2017_kk_177redo,Kusko,2017,0.7110190572359986
948,496.752,0.7142420839265128,0.350670148278564,993.504,2017_kk_177redo,Kusko,2017,0.7109952269568297
949,497.276,0.7121354015260353,0.3589904097558744,994.552,2017_kk_177redo,Kusko,2017,0.7110116149968683
950,497.8,0.7132695661856969,0.3486256532284734,995.6,2017_kk_177redo,Kusko,2017,0.7109631644410263
951,498.324,0.7089948348450539,0.3500128182136293,996.648,2017_kk_177redo,Kusko,2017,0.7109180356107961
952,498.848,0.7080618012231841,0.3512654062696908,997.696,2017_kk_177redo,Kusko,2017,0.7109270911057216
953,499.372,0.711196044451032,0.3512623400266723,998.744,2017_kk_177redo,Kusko,2017,0.7109390699560899
954,499.896,0.7105623349010508,0.3490441455588452,999.792,2017_kk_177redo,Kusko,2017,0.7108658758604933
955,500.42,0.710708134111614,0.34476759614370744,1000.84,2017_kk_177redo,Kusko,2017,0.7109097039395889
956,500.944,0.7100169677855357,0.34980427667693786,1001.888,2017_kk_177redo,Kusko,2017,0.7108858656464425
957,501.468,0.7125656773941507,0.35082785101050684,1002.936,2017_kk_177redo,Kusko,2017,0.7108976952925847
958,501.992,0.7131653371862261,0.34563255134767645,1003.984,2017_kk_177redo,Kusko,2017,0.7108643533661868
959,502.516,0.7089571158777945,0.3430509924617078,1005.032,2017_kk_177redo,Kusko,2017,0.7108864612431335
960,503.04,0.709834586834435,0.3506091347269665,1006.08,2017_kk_177redo,Kusko,2017,0.7109688350401644
961,503.564,0.7117215895114501,0.35364958361160836,1007.128,2017_kk_177redo,Kusko,2017,0.7109623573162069
962,504.088,0.7136889874605348,0.35197922322108166,1008.176,2017_kk_177redo,Kusko,2017,0.7109687871688587
963,504.612,0.7124892487753831,0.3460875427022559,1009.224,2017_kk_177redo,Kusko,2017,0.7109930297885049
964,505.136,0.7101194173652152,0.3525411024940631,1010.272,2017_kk_177redo,Kusko,2017,0.7109696471054135
965,505.66,0.7093769461257021,0.3520163201407903,1011.32,2017_kk_177redo,Kusko,2017,0.7110080206496205
966,506.184,0.7108998316950926,0.3491929665539956,1012.368,2017_kk_177redo,Kusko,2017,0.7109681541250061
967,506.708,0.7103089466143732,0.34669534101586064,1013.416,2017_kk_177redo,Kusko,2017,0.7109657578454484
968,507.232,0.7104515895053465,0.3552837574786778,1014.464,2017_kk_177redo,Kusko,2017,0.7109987090809696
969,507.756,0.7100232195416825,0.3581111304073428,1015.512,2017_kk_177redo,Kusko,2017,0.7110424339169936
970,508.28,0.7109534936652532,0.3533129402514246,1016.56,2017_kk_177redo,Kusko,2017,0.7110258428999463
971,508.804,0.7095710719897735,0.3482201205396955,1017.608,2017_kk_177redo,Kusko,2017,0.7110847637489333
972,509.328,0.7114409623539789,0.3642358868792974,1018.656,2017_kk_177redo,Kusko,2017,0.7110536681880765
973,509.852,0.7125521261195195,0.36340427154015137,1019.704,2017_kk_177redo,Kusko,2017,0.7111210991007354
974,510.376,0.7137676062120962,0.3600097438062206,1020.752,2017_kk_177redo,Kusko,2017,0.7111493359057113
975,510.9,0.7107686434473479,0.3542289299244997,1021.8,2017_kk_177redo,Kusko,2017,0.7111634062811245
976,511.424,0.7090196983441688,0.3605330451838837,1022.848,2017_kk_177redo,Kusko,2017,0.7110914215167067
977,511.948,0.7110719118005102,0.3600475346509676,1023.896,2017_kk_177redo,Kusko,2017,0.7110676468880139
978,512.472,0.7114696208970888,0.35820000694632187,1024.944,2017_kk_177redo,Kusko,2017,0.7110174690940398
979,512.996,0.7115683548905127,0.35845102169078474,1025.992,2017_kk_177redo,Kusko,2017,0.7109657477654512
980,513.52,0.7114561951766192,0.3635595589634192,1027.04,2017_kk_177redo,Kusko,2017,0.7109215593885774
981,514.044,0.709425084481849,0.35932496044312023,1028.088,2017_kk_177redo,Kusko,2017,0.7109012758198939
982,514.568,0.7120568092106015,0.35668337779883375,1029.136,2017_kk_177redo,Kusko,2017,0.7109194051514759
983,515.092,0.7120155610153635,0.3624402105244812,1030.184,2017_kk_177redo,Kusko,2017,0.7109159627063116
984,515.616,0.7082938473671974,0.3652797835340276,1031.232,2017_kk_177redo,Kusko,2017,0.7109406268275611
985,516.14,0.7116230940655232,0.36330449477217586,1032.28,2017_kk_177redo,Kusko,2017,0.7109656252647789
986,516.664,0.7096867199948952,0.355617513986709,1033.328,2017_kk_177redo,Kusko,2017,0.7109936903895263
987,517.188,0.7105521426301171,0.35469551609945066,1034.376,2017_kk_177redo,Kusko,2017,0.7109943388837615
988,517.712,0.7099586082782203,0.35365153566985347,1035.424,2017_kk_177redo,Kusko,2017,0.7109438229256729
989,518.236,0.7129858236793637,0.3569562873513742,1036.472,2017_kk_177redo,Kusko,2017,0.7110247734425496
990,518.76,0.7157261943678104,0.3536902986429166,1037.52,2017_kk_177redo,Kusko,2017,0.7110324023883805
991,519.284,0.7079667742470312,0.35643401188727236,1038.568,2017_kk_177redo,Kusko,2017,0.7110339838863984
992,519.808,0.7100746738495295,0.3606237856675003,1039.616,2017_kk_177redo,Kusko,2017,0.7110029250506332
993,520.332,0.7122316934517254,0.36206415809174264,1040.664,2017_kk_177redo,Kusko,2017,0.7109533107833711
994,520.856,0.7088941687890065,0.3605403265690056,1041.712,2017_kk_177redo,Kusko,2017,0.7109644218765815
995,521.38,0.7122950533362862,0.3679785871456752,1042.76,2017_kk_177redo,Kusko,2017,0.7110141760495062
996,521.904,0.7098633694372652,0.3687129797787028,1043.808,2017_kk_177redo,Kusko,2017,0.7110479165707354
997,522.428,0.7098351967251575,0.3688659403057498,1044.856,2017_kk_177redo,Kusko,2017,0.7110678403895755
998,522.952,0.7120716080254155,0.36120498120475153,1045.904,2017_kk_177redo,Kusko,2017,0.7111411494107325
999,523.476,0.7114875010016587,0.3637933696688022,1046.952,2017_kk_177redo,Kusko,2017,0.7111406550624937
1000,524,0.7104181793957861,0.3692362149957726,1048,2017_kk_177redo,Kusko,2017,0.7111271019540872
1001,524.524,0.7128260755231328,0.36864169853247,1049.048,2017_kk_177redo,Kusko,2017,0.711154941193989
1002,525.048,0.7093624113597184,0.3591506800887682,1050.096,2017_kk_177redo,Kusko,2017,0.7111277115762803
1003,525.572,0.7129281799433251,0.3630475244859841,1051.144,2017_kk_177redo,Kusko,2017,0.711124049700586
1004,526.096,0.7120411221486964,0.3663021207836265,1052.192,2017_kk_177redo,Kusko,2017,0.7110668039327404
1005,526.62,0.7112132587241473,0.36160902396392475,1053.24,2017_kk_177redo,Kusko,2017,0.7110599870965306
1006,527.144,0.7111750732380829,0.36007524870987184,1054.288,2017_kk_177redo,Kusko,2017,0.7111239210278469
1007,527.668,0.7106212412540474,0.363312342076488,1055.336,2017_kk_177redo,Kusko,2017,0.7110872777061863
1008,528.192,0.7112314162880623,0.36994508612409704,1056.384,2017_kk_177redo,Kusko,2017,0.711054023437331
1009,528.716,0.70903212181072,0.36165296219366466,1057.432,2017_kk_177redo,Kusko,2017,0.7110630771331364
1010,529.24,0.7106182635732684,0.3627539128924384,1058.48,2017_kk_177redo,Kusko,2017,0.7110299435188596
1011,529.764,0.7077778207240423,0.3669278497677887,1059.528,2017_kk_177redo,Kusko,2017,0.7110427612072203
1012,530.288,0.7091495611181087,0.3662249799147662,1060.576,2017_kk_177redo,Kusko,2017,0.7110105933099895
1013,530.812,0.7109894977411759,0.36149065079234993,1061.624,2017_kk_177redo,Kusko,2017,0.7109752397171252
1014,531.336,0.7120421821760167,0.36672185563488774,1062.672,2017_kk_177redo,Kusko,2017,0.7110277363398863
1015,531.86,0.7122080403446868,0.37030024355369856,1063.72,2017_kk_177redo,Kusko,2017,0.7110349918687482
1016,532.384,0.7117008752703781,0.3704941641729864,1064.768,2017_kk_177redo,Kusko,2017,0.7110563601001869
1017,532.908,0.7126045870482686,0.3729234841390584,1065.816,2017_kk_177redo,Kusko,2017,0.7110271328034403
1018,533.432,0.710134379700914,0.36709036919472554,1066.864,2017_kk_177redo,Kusko,2017,0.7110668422714811
1019,533.956,0.7138141468903925,0.36787099935602746,1067.912,2017_kk_177redo,Kusko,2017,0.7109972057586993
1020,534.48,0.7102923235842938,0.3680943322351519,1068.96,2017_kk_177redo,Kusko,2017,0.7109239658656891
1021,535.004,0.7118164793925195,0.35727803058265695,1070.008,2017_kk_177redo,Kusko,2017,0.7109836410717956
1022,535.528,0.711825457314625,0.3546600691220848,1071.056,2017_kk_177redo,Kusko,2017,0.710921831312986
1023,536.052,0.7095123927396603,0.3636273985312729,1072.104,2017_kk_177redo,Kusko,2017,0.7109250420179839
1024,536.576,0.710786082957836,0.361712015522637,1073.152,2017_kk_177redo,Kusko,2017,0.7109656573927594
1025,537.1,0.7123621965011895,0.35657658007681764,1074.2,2017_kk_177redo,Kusko,2017,0.710933771749296
1026,537.624,0.7129242629688485,0.36410967679451073,1075.248,2017_kk_177redo,Kusko,2017,0.7109230346195784
1027,538.148,0.7115043757447812,0.3652472717367746,1076.296,2017_kk_177redo,Kusko,2017,0.7109158275389397
1028,538.672,0.7148501307747619,0.3603070646275679,1077.344,2017_kk_177redo,Kusko,2017,0.7109188532848895
1029,539.196,0.709993558647355,0.35398343285936634,1078.392,2017_kk_177redo,Kusko,2017,0.7109337406813807
1030,539.72,0.710140307160863,0.3622021886833693,1079.44,2017_kk_177redo,Kusko,2017,0.7109426180799459
1031,540.244,0.7112414263838783,0.36948078917882793,1080.488,2017_kk_177redo,Kusko,2017,0.7109498227633372
1032,540.768,0.7098071852914574,0.3713849220570321,1081.536,2017_kk_177redo,Kusko,2017,0.7109763674596264
1033,541.292,0.7123324135778553,0.36603621648160256,1082.584,2017_kk_177redo,Kusko,2017,0.7109407269066209
1034,541.816,0.7103328601413623,0.36329132262905894,1083.632,2017_kk_177redo,Kusko,2017,0.7109572317661371
1035,542.34,0.7103596332747552,0.36341127865370654,1084.68,2017_kk_177redo,Kusko,2017,0.710978243409486
1036,542.864,0.7128557342231515,0.3616862667869308,1085.728,2017_kk_177redo,Kusko,2017,0.7109894808949193
1037,543.388,0.7088733125008696,0.36084926690126906,1086.776,2017_kk_177redo,Kusko,2017,0.7109618064479081
1038,543.912,0.7094743647657702,0.36986333638160807,1087.824,2017_kk_177redo,Kusko,2017,0.7109731123773226
1039,544.436,0.7121115766388368,0.37533605684378335,1088.872,2017_kk_177redo,Kusko,2017,0.7109985614096884
1040,544.96,0.7094681783200129,0.379009984138957,1089.92,2017_kk_177redo,Kusko,2017,0.7109895823339215
1041,545.484,0.7101941457834865,0.37622099274260457,1090.968,2017_kk_177redo,Kusko,2017,0.7110228815633803
1042,546.008,0.7101267353767571,0.3743818108182028,1092.016,2017_kk_177redo,Kusko,2017,0.7110058570168571
1043,546.532,0.7098943454435037,0.3848625961317159,1093.064,2017_kk_177redo,Kusko,2017,0.7110274223597766
1044,547.056,0.7114436447328595,0.38161374109520024,1094.112,2017_kk_177redo,Kusko,2017,0.7110259419938342
1045,547.58,0.7120584257972412,0.3842199557971974,1095.16,2017_kk_177redo,Kusko,2017,0.7110132632355662
1046,548.104,0.7109688138812207,0.389546760424149,1096.208,2017_kk_177redo,Kusko,2017,0.7110304888066032
1047,548.628,0.7087985048253194,0.38767448628810713,1097.256,2017_kk_177redo,Kusko,2017,0.7109622010406613
1048,549.152,0.7123411763606636,0.3800538895871147,1098.304,2017_kk_177redo,Kusko,2017,0.7109414349260789
1049,549.676,0.708807632912459,0.37678756016545134,1099.352,2017_kk_177redo,Kusko,2017,0.7108850529836066
1050,550.2,0.7113318007871976,0.3773605986049048,1100.4,2017_kk_177redo,Kusko,2017,0.7108854920428631
1051,550.724,0.7115472866134248,0.3825651065578773,1101.448,2017_kk_177redo,Kusko,2017,0.7108584909005593
1052,551.248,0.7063660883209609,0.3777069790963015,1102.496,2017_kk_177redo,Kusko,2017,0.7108642164339628
1053,551.772,0.7124243357516009,0.3788240348798011,1103.544,2017_kk_177redo,Kusko,2017,0.7109336528881713
1054,552.296,0.7113310912755363,0.3808911233365049,1104.592,2017_kk_177redo,Kusko,2017,0.7108981686159529
1055,552.82,0.7103819147284713,0.382814090326864,1105.64,2017_kk_177redo,Kusko,2017,0.7108335272287983
1056,553.344,0.709219141654217,0.3736536886149981,1106.688,2017_kk_177redo,Kusko,2017,0.7108090577690938
1057,553.868,0.7094027718868264,0.37940370601372847,1107.736,2017_kk_177redo,Kusko,2017,0.7108075193032477
1058,554.392,0.7122531527824054,0.39415347610360846,1108.784,2017_kk_177redo,Kusko,2017,0.7107643606122237
1059,554.916,0.7123807447911374,0.40173703616132095,1109.832,2017_kk_177redo,Kusko,2017,0.7108143469072951
1060,555.44,0.7109508233096903,0.3905831146794233,1110.88,2017_kk_177redo,Kusko,2017,0.7108264177162812
1061,555.964,0.7132583565266093,0.3922083263515565,1111.928,2017_kk_177redo,Kusko,2017,0.710844192054101
1062,556.488,0.7109550931370815,0.39777632634306026,1112.976,2017_kk_177redo,Kusko,2017,0.7108436283966793
1063,557.0120000000001,0.7107897467629881,0.3964466510152168,1114.024,2017_kk_177redo,Kusko,2017,0.7108033186289519
1064,557.5360000000001,0.7130314137196648,0.3928864270863062,1115.072,2017_kk_177redo,Kusko,2017,0.7108345124944352
1065,558.0600000000001,0.7124739573250812,0.3922931032727011,1116.12,2017_kk_177redo,Kusko,2017,0.7108180155579895
1066,558.5840000000001,0.7118493223640789,0.4011653996305544,1117.168,2017_kk_177redo,Kusko,2017,0.7107650398997605
1067,559.1080000000001,0.708960774433376,0.4054340422676566,1118.216,2017_kk_177redo,Kusko,2017,0.7108325036682707
1068,559.6320000000001,0.7119097720529353,0.39679924862534854,1119.264,2017_kk_177redo,Kusko,2017,0.7108632654389463
1069,560.1560000000001,0.7105590637526694,0.4020832270272161,1120.312,2017_kk_177redo,Kusko,2017,0.7108365019542318
1070,560.6800000000001,0.710079519027253,0.4038031370573883,1121.36,2017_kk_177redo,Kusko,2017,0.7108620645778676
1071,561.2040000000001,0.7097757744915717,0.4076226529791722,1122.408,2017_kk_177redo,Kusko,2017,0.7108845298932569
1072,561.7280000000001,0.7081280883267127,0.4077733464706903,1123.456,2017_kk_177redo,Kusko,2017,0.7108494222784721
1073,562.2520000000001,0.712283418316341,0.410564159778203,1124.504,2017_kk_177redo,Kusko,2017,0.7108447494079065
1074,562.7760000000001,0.7119533602194758,0.4166440833695544,1125.552,2017_kk_177redo,Kusko,2017,0.7108304192647386
1075,563.3000000000001,0.711447314848609,0.4139737622653889,1126.6,2017_kk_177redo,Kusko,2017,0.7107920901115083
1076,563.8240000000001,0.7127344095325969,0.40892300773748064,1127.648,2017_kk_177redo,Kusko,2017,0.71079374804953
1077,564.3480000000001,0.7085073210917541,0.40375526992617466,1128.696,2017_kk_177redo,Kusko,2017,0.7108148921440159
1078,564.8720000000001,0.7088884128259689,0.4197221063840492,1129.744,2017_kk_177redo,Kusko,2017,0.71073760416406
1079,565.3960000000001,0.7104312303420617,0.4158858986223344,1130.792,2017_kk_177redo,Kusko,2017,0.7108178944892729
1080,565.9200000000001,0.7103186671396865,0.41348690121046394,1131.84,2017_kk_177redo,Kusko,2017,0.7107827280683316
1081,566.4440000000001,0.7101964108542879,0.41616350038422933,1132.888,2017_kk_177redo,Kusko,2017,0.7107385897692199
1082,566.9680000000001,0.7121689893188369,0.4207832833891412,1133.936,2017_kk_177redo,Kusko,2017,0.7108009213208728
1083,567.4920000000001,0.7136785799921741,0.41837953804724975,1134.9840000000002,2017_kk_177redo,Kusko,2017,0.7107952680715228
1084,568.0160000000001,0.7086570266247282,0.4116712188615041,1136.0320000000002,2017_kk_177redo,Kusko,2017,0.7107636429638512
1085,568.5400000000001,0.7084837132719196,0.41557972291453255,1137.0800000000002,2017_kk_177redo,Kusko,2017,0.7107139365475074
1086,569.0640000000001,0.7114560953865775,0.4221284527434457,1138.1280000000002,2017_kk_177redo,Kusko,2017,0.7107934375141968
1087,569.5880000000001,0.7114120677940123,0.4207502600075208,1139.1760000000002,2017_kk_177redo,Kusko,2017,0.710835302744627
1088,570.1120000000001,0.712260609313322,0.4192287206444687,1140.2240000000002,2017_kk_177redo,Kusko,2017,0.7108164761227046
1089,570.6360000000001,0.7129927363516402,0.4336211471655564,1141.2720000000002,2017_kk_177redo,Kusko,2017,0.7107995571840874
1090,571.16,0.7108645557000286,0.43602918031562754,1142.32,2017_kk_177redo,Kusko,2017,0.7108038752462933
1091,571.684,0.7123078866530705,0.4297890871006854,1143.368,2017_kk_177redo,Kusko,2017,0.7107889510388153
1092,572.208,0.7097733658461522,0.43264951974586474,1144.416,2017_kk_177redo,Kusko,2017,0.7107685062038821
