Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
645,337.98,0.7087057249510402,0.5108592510167701,675.96,2017_kk_199,Kusko,2017,0.7079155381768186
646,338.504,0.7106919434911924,0.5082166715471275,677.008,2017_kk_199,Kusko,2017,0.7079019294428748
647,339.028,0.7086819027441326,0.5143874533707306,678.056,2017_kk_199,Kusko,2017,0.7078381317638753
648,339.552,0.7064922475364098,0.5200885184631354,679.104,2017_kk_199,Kusko,2017,0.7079080743642735
649,340.076,0.7085180029057535,0.5317480748336142,680.152,2017_kk_199,Kusko,2017,0.70794716751366
650,340.6,0.7078129707492425,0.5218706876262323,681.2,2017_kk_199,Kusko,2017,0.7079417167168494
651,341.124,0.70937871455078,0.5204959092345733,682.248,2017_kk_199,Kusko,2017,0.7079458897822354
652,341.648,0.7046572014189473,0.5343991482299183,683.296,2017_kk_199,Kusko,2017,0.7079633132707224
653,342.172,0.709745828098812,0.530063163300754,684.344,2017_kk_199,Kusko,2017,0.7080098588021257
654,342.696,0.7064617180636982,0.5334645547698035,685.392,2017_kk_199,Kusko,2017,0.7079743831176434
655,343.22,0.7076921694809725,0.5389460951650484,686.44,2017_kk_199,Kusko,2017,0.7079546755023142
656,343.744,0.706095036244792,0.5409802975973886,687.488,2017_kk_199,Kusko,2017,0.7079447512662541
657,344.26800000000003,0.7079975406907916,0.5403891224210058,688.5360000000001,2017_kk_199,Kusko,2017,0.7079169823052562
658,344.79200000000003,0.7075977411345727,0.5432004221504582,689.5840000000001,2017_kk_199,Kusko,2017,0.7079374743857917
659,345.31600000000003,0.7072489255305189,0.5482582862996039,690.6320000000001,2017_kk_199,Kusko,2017,0.7079209204459289
660,345.84000000000003,0.7082318636228837,0.5410680030716282,691.6800000000001,2017_kk_199,Kusko,2017,0.7079546547745281
661,346.36400000000003,0.7078550038835789,0.5614251312169396,692.7280000000001,2017_kk_199,Kusko,2017,0.7079614061135217
662,346.88800000000003,0.7071656725354325,0.5633360613401954,693.7760000000001,2017_kk_199,Kusko,2017,0.7079823965359249
663,347.41200000000003,0.7083951470790394,0.5609640610676064,694.8240000000001,2017_kk_199,Kusko,2017,0.7079988324790581
664,347.93600000000004,0.7066391501546077,0.559365132942178,695.8720000000001,2017_kk_199,Kusko,2017,0.7079938729800461
665,348.46000000000004,0.7092802982370541,0.5526376340214307,696.9200000000001,2017_kk_199,Kusko,2017,0.7079762940692943
666,348.98400000000004,0.708763743221598,0.5383489584331264,697.9680000000001,2017_kk_199,Kusko,2017,0.7079391658771894
667,349.50800000000004,0.7084680237547956,0.512036524282158,699.0160000000001,2017_kk_199,Kusko,2017,0.7079024717551067
668,350.03200000000004,0.7079204912363039,0.5201378745246771,700.0640000000001,2017_kk_199,Kusko,2017,0.7079269952217413
669,350.55600000000004,0.7076774000679785,0.5365180328321891,701.1120000000001,2017_kk_199,Kusko,2017,0.7079835452383646
670,351.08000000000004,0.7068306139402657,0.5537472825782892,702.1600000000001,2017_kk_199,Kusko,2017,0.7080057596763962
671,351.60400000000004,0.7077750370016623,0.5531879446938954,703.2080000000001,2017_kk_199,Kusko,2017,0.7079724184710071
672,352.12800000000004,0.7087110022732005,0.5382284806827049,704.2560000000001,2017_kk_199,Kusko,2017,0.7080234165037514
673,352.65200000000004,0.7074550726512312,0.550842405896504,705.3040000000001,2017_kk_199,Kusko,2017,0.7080205960879212
674,353.176,0.7095003131828943,0.5567444408042571,706.352,2017_kk_199,Kusko,2017,0.7080299925653782
675,353.7,0.7070715650685351,0.5499962854604495,707.4,2017_kk_199,Kusko,2017,0.7079998147532556
676,354.224,0.7075585919647724,0.5374303045674055,708.448,2017_kk_199,Kusko,2017,0.707977208898848
677,354.748,0.7071384246544722,0.5399596240688697,709.496,2017_kk_199,Kusko,2017,0.7079787830467307
678,355.272,0.7105258944393735,0.5357921765241964,710.544,2017_kk_199,Kusko,2017,0.7080152476412674
679,355.796,0.7094252122715247,0.5335198475601713,711.592,2017_kk_199,Kusko,2017,0.7080289969497905
680,356.32,0.7070725658644714,0.5317826375897722,712.64,2017_kk_199,Kusko,2017,0.7080122306942905
681,356.844,0.7070319274051099,0.5355114014287091,713.688,2017_kk_199,Kusko,2017,0.7079926709003512
682,357.368,0.7079456700758221,0.5558326603446376,714.736,2017_kk_199,Kusko,2017,0.7080125666025885
683,357.892,0.7096260985780534,0.5387975378240023,715.784,2017_kk_199,Kusko,2017,0.7080219032122955
684,358.416,0.7058736235746549,0.5410249030582356,716.832,2017_kk_199,Kusko,2017,0.7080341747572051
685,358.94,0.7060788770604053,0.5359025014420432,717.88,2017_kk_199,Kusko,2017,0.7080515322925459
686,359.464,0.709252962135445,0.5200936035434075,718.928,2017_kk_199,Kusko,2017,0.7080947527473385
687,359.988,0.7067547701821861,0.5187139099480922,719.976,2017_kk_199,Kusko,2017,0.7080917113591402
688,360.512,0.7087779915531479,0.5372581501064407,721.024,2017_kk_199,Kusko,2017,0.7081175893819843
689,361.036,0.7092811142824867,0.5381212651431039,722.072,2017_kk_199,Kusko,2017,0.7081395359606686
690,361.56,0.7093065150324269,0.5275765640505945,723.12,2017_kk_199,Kusko,2017,0.7081357505298252
691,362.084,0.7081164071672443,0.5323237805138671,724.168,2017_kk_199,Kusko,2017,0.7081234941710647
692,362.608,0.7090871703495951,0.5150255001578067,725.216,2017_kk_199,Kusko,2017,0.7081321205143792
693,363.132,0.7100635410844718,0.5167120940091126,726.264,2017_kk_199,Kusko,2017,0.7081142361359464
694,363.656,0.706814692843072,0.50693266874915,727.312,2017_kk_199,Kusko,2017,0.7081631337555179
695,364.18,0.7072000655678087,0.4942986885198315,728.36,2017_kk_199,Kusko,2017,0.7081500596238419
696,364.704,0.7071722320202434,0.48924082327130736,729.408,2017_kk_199,Kusko,2017,0.7081425062983782
697,365.228,0.7069868284655126,0.5013940197761059,730.456,2017_kk_199,Kusko,2017,0.7081477268020806
698,365.752,0.7092105647019245,0.49615910642678845,731.504,2017_kk_199,Kusko,2017,0.7081581382739248
699,366.276,0.7087380766239589,0.486473417426304,732.552,2017_kk_199,Kusko,2017,0.7081387983014574
700,366.8,0.7097753284749115,0.5061122651596225,733.6,2017_kk_199,Kusko,2017,0.7081564675656215
701,367.324,0.7072024443587809,0.5128288500494511,734.648,2017_kk_199,Kusko,2017,0.7081687310999094
702,367.848,0.7102221736322116,0.5297915658612702,735.696,2017_kk_199,Kusko,2017,0.7081405299611903
703,368.372,0.7072896374199119,0.5309413788703925,736.744,2017_kk_199,Kusko,2017,0.7081237854817313
704,368.896,0.7067520866360143,0.5223645882486486,737.792,2017_kk_199,Kusko,2017,0.7081051566204125
705,369.42,0.7068950562236793,0.5323246811922641,738.84,2017_kk_199,Kusko,2017,0.7081566601765505
706,369.944,0.7093355922267377,0.5296007324160116,739.888,2017_kk_199,Kusko,2017,0.7081701623872992
707,370.468,0.7087763516170964,0.5184647403688216,740.936,2017_kk_199,Kusko,2017,0.7081959838833124
708,370.992,0.708680123208613,0.5099988237188885,741.984,2017_kk_199,Kusko,2017,0.7081080872584118
709,371.516,0.7093429614171373,0.510683842514288,743.032,2017_kk_199,Kusko,2017,0.7080675763907921
710,372.04,0.7068069954192495,0.5254169159503153,744.08,2017_kk_199,Kusko,2017,0.7080624418462433
711,372.564,0.7082051269144211,0.5292275505647254,745.128,2017_kk_199,Kusko,2017,0.7081057652535999
712,373.088,0.7058509435531835,0.5125953048267385,746.176,2017_kk_199,Kusko,2017,0.7080969519926551
713,373.612,0.7103060246812395,0.5090193974794648,747.224,2017_kk_199,Kusko,2017,0.7080623655557646
714,374.136,0.707198010758267,0.5242144766646731,748.272,2017_kk_199,Kusko,2017,0.7080900458516746
715,374.66,0.7087336216014289,0.5443548734946931,749.32,2017_kk_199,Kusko,2017,0.7080921903780012
716,375.184,0.7086882635323414,0.5461973947708086,750.368,2017_kk_199,Kusko,2017,0.708056435969324
717,375.708,0.7078150573989007,0.5356221689483581,751.416,2017_kk_199,Kusko,2017,0.7080781731312282
718,376.232,0.7091504225052211,0.520281466833877,752.464,2017_kk_199,Kusko,2017,0.7080401981340461
719,376.756,0.7085657202515758,0.5297249509022905,753.5120000000001,2017_kk_199,Kusko,2017,0.7080191006763603
720,377.28,0.7080047377722865,0.5292854405025486,754.5600000000001,2017_kk_199,Kusko,2017,0.7079759971711508
721,377.804,0.7071196223579412,0.475507936330785,755.6080000000001,2017_kk_199,Kusko,2017,0.7079632550189267
722,378.328,0.7076832531343037,0.5100035857000244,756.6560000000001,2017_kk_199,Kusko,2017,0.7079365740530886
723,378.852,0.7073220843730662,0.5290829873147331,757.7040000000001,2017_kk_199,Kusko,2017,0.7078821170577168
724,379.376,0.7095730073288957,0.5325696896055002,758.7520000000001,2017_kk_199,Kusko,2017,0.7079017979435422
725,379.9,0.708495850336496,0.5279969347659712,759.8000000000001,2017_kk_199,Kusko,2017,0.707926268071599
726,380.424,0.7083105436937727,0.5409962709938463,760.8480000000001,2017_kk_199,Kusko,2017,0.7079066538854665
727,380.948,0.7087812539769461,0.5580973952241686,761.8960000000001,2017_kk_199,Kusko,2017,0.7078816623697846
728,381.472,0.7085451795469568,0.550921299615704,762.9440000000001,2017_kk_199,Kusko,2017,0.7078692452993153
729,381.996,0.7065170017199403,0.537091736362833,763.9920000000001,2017_kk_199,Kusko,2017,0.7078199075865977
730,382.52,0.7078907697901113,0.5289969170790184,765.0400000000001,2017_kk_199,Kusko,2017,0.707796573321898
731,383.044,0.7085108490589324,0.5272400086398091,766.0880000000001,2017_kk_199,Kusko,2017,0.7078426726827782
732,383.568,0.7070189339500582,0.5167896589375451,767.1360000000001,2017_kk_199,Kusko,2017,0.707825880417388
733,384.092,0.7064504038836892,0.5135887872723486,768.1840000000001,2017_kk_199,Kusko,2017,0.7078511331445363
734,384.616,0.7083825815037732,0.5096693982000142,769.2320000000001,2017_kk_199,Kusko,2017,0.7078658017175219
735,385.14,0.7101617784368165,0.49975662963090894,770.2800000000001,2017_kk_199,Kusko,2017,0.7078762945255028
736,385.664,0.7083687246096965,0.5169821003559696,771.3280000000001,2017_kk_199,Kusko,2017,0.707843934007142
737,386.188,0.7086877144152579,0.5251042916534003,772.376,2017_kk_199,Kusko,2017,0.7078323189218205
738,386.712,0.7052520969453363,0.530871399428174,773.424,2017_kk_199,Kusko,2017,0.7078382266820674
739,387.236,0.7069945602143386,0.5256151911735149,774.472,2017_kk_199,Kusko,2017,0.7078324347988615
740,387.76,0.7067644931915493,0.5274121745836416,775.52,2017_kk_199,Kusko,2017,0.707862678775767
741,388.284,0.7096313318465024,0.5375726807848933,776.568,2017_kk_199,Kusko,2017,0.7078756374507036
742,388.808,0.7074168744191355,0.5273212896258637,777.616,2017_kk_199,Kusko,2017,0.707928014998876
743,389.332,0.707550912364624,0.5208843654183456,778.664,2017_kk_199,Kusko,2017,0.7078586535798856
744,389.856,0.7075344413292509,0.5162556790700272,779.712,2017_kk_199,Kusko,2017,0.7078569867657353
745,390.38,0.7062075486400007,0.5171471162979657,780.76,2017_kk_199,Kusko,2017,0.7078318170579271
746,390.904,0.7071076976148164,0.520827882395931,781.808,2017_kk_199,Kusko,2017,0.7077977358784721
747,391.428,0.7080589998964334,0.5392010638661109,782.856,2017_kk_199,Kusko,2017,0.7078138002701633
748,391.952,0.7064994917222203,0.5321118387539938,783.904,2017_kk_199,Kusko,2017,0.7077939531779459
749,392.476,0.708015266821342,0.5134671986179055,784.952,2017_kk_199,Kusko,2017,0.7077977665729288
750,393,0.7067203047198574,0.5143284079752981,786,2017_kk_199,Kusko,2017,0.7077956315192587
751,393.524,0.7073518780337953,0.5202374899436585,787.048,2017_kk_199,Kusko,2017,0.7077822103951961
752,394.048,0.7074863123993143,0.5256819888096523,788.096,2017_kk_199,Kusko,2017,0.7077936518864839
753,394.572,0.7067961213621607,0.5175649753265211,789.144,2017_kk_199,Kusko,2017,0.7078332349207606
754,395.096,0.7079955459925997,0.5177184242501134,790.192,2017_kk_199,Kusko,2017,0.7077939664313307
755,395.62,0.7086682732512125,0.5135712038686644,791.24,2017_kk_199,Kusko,2017,0.7077408769444017
756,396.144,0.7059953808522983,0.5146901793086763,792.288,2017_kk_199,Kusko,2017,0.7077331426496588
757,396.668,0.7054873375245945,0.53012379304413,793.336,2017_kk_199,Kusko,2017,0.7077119825395627
758,397.192,0.7084655404737622,0.5267818140825277,794.384,2017_kk_199,Kusko,2017,0.707690433052504
759,397.716,0.705777813860904,0.5282336386118305,795.432,2017_kk_199,Kusko,2017,0.7077265490908772
760,398.24,0.7083752725929348,0.5300214445284996,796.48,2017_kk_199,Kusko,2017,0.7077578433265093
761,398.764,0.7099684060115921,0.5242856682390235,797.528,2017_kk_199,Kusko,2017,0.7077569363316658
762,399.288,0.7092146377087983,0.5361060416397889,798.576,2017_kk_199,Kusko,2017,0.7077728842399093
763,399.812,0.7088048010488034,0.5397238535393752,799.624,2017_kk_199,Kusko,2017,0.7078203822169946
764,400.336,0.7076322010151495,0.5358177277591364,800.672,2017_kk_199,Kusko,2017,0.7078241709167087
765,400.86,0.7075246247025391,0.5302321534668095,801.72,2017_kk_199,Kusko,2017,0.7077932928856195
766,401.384,0.7073939611250831,0.540510227555297,802.768,2017_kk_199,Kusko,2017,0.7077652495546353
767,401.908,0.7080794464978104,0.5369951482046678,803.816,2017_kk_199,Kusko,2017,0.7077736547235595
768,402.432,0.7090345888234275,0.5420778072907457,804.864,2017_kk_199,Kusko,2017,0.7078528030564217
769,402.956,0.7089954484247816,0.5377328355757476,805.912,2017_kk_199,Kusko,2017,0.7078239736894808
770,403.48,0.7086216340335806,0.5244322928372087,806.96,2017_kk_199,Kusko,2017,0.707853427352031
771,404.004,0.7089826474106137,0.5223262897939327,808.008,2017_kk_199,Kusko,2017,0.7078296602501918
772,404.528,0.7089935964435319,0.5317913535648517,809.056,2017_kk_199,Kusko,2017,0.7078027981673576
773,405.052,0.7061443395418165,0.5322661384346234,810.104,2017_kk_199,Kusko,2017,0.7077834261455134
774,405.576,0.707098001909242,0.5328354694643921,811.152,2017_kk_199,Kusko,2017,0.7078331160770028
775,406.1,0.7072234391329348,0.5293943287869636,812.2,2017_kk_199,Kusko,2017,0.7078470919025353
776,406.624,0.7066433927650416,0.5252839512903015,813.248,2017_kk_199,Kusko,2017,0.7078522566831928
777,407.148,0.7087789209003754,0.5220139616264238,814.296,2017_kk_199,Kusko,2017,0.7078467477329973
778,407.672,0.7079595969721759,0.5200493341240372,815.344,2017_kk_199,Kusko,2017,0.7078957706781375
779,408.196,0.7087945239505484,0.5192219629200352,816.392,2017_kk_199,Kusko,2017,0.7078898352945961
780,408.72,0.7078766345520807,0.5185958918057291,817.44,2017_kk_199,Kusko,2017,0.7079230831704425
781,409.244,0.7063143549141807,0.5121659101614298,818.488,2017_kk_199,Kusko,2017,0.7079141088496635
782,409.768,0.7083697426115751,0.5141760360084492,819.5360000000001,2017_kk_199,Kusko,2017,0.7079180345449431
783,410.292,0.7096970664296618,0.5136990617077314,820.5840000000001,2017_kk_199,Kusko,2017,0.7079719818479988
784,410.816,0.7072168979631133,0.510678482370357,821.6320000000001,2017_kk_199,Kusko,2017,0.7079586860023614
785,411.34,0.7053104811207568,0.504610872374313,822.6800000000001,2017_kk_199,Kusko,2017,0.7079390722391156
786,411.864,0.7078464860091971,0.5167013546281893,823.7280000000001,2017_kk_199,Kusko,2017,0.7079845027721391
787,412.388,0.7075116473711783,0.5106353042714112,824.7760000000001,2017_kk_199,Kusko,2017,0.7080056276181057
788,412.912,0.7072522103234398,0.5003109883788442,825.8240000000001,2017_kk_199,Kusko,2017,0.7080185796018844
789,413.436,0.7086839640223302,0.4940887638323492,826.8720000000001,2017_kk_199,Kusko,2017,0.7080367395370668
790,413.96,0.7097684239280339,0.4915175003647316,827.9200000000001,2017_kk_199,Kusko,2017,0.7080196243582725
791,414.484,0.7084564293683233,0.5056770163451362,828.9680000000001,2017_kk_199,Kusko,2017,0.7079888170964648
792,415.008,0.7079758084446622,0.5068794450582198,830.0160000000001,2017_kk_199,Kusko,2017,0.7079613089796436
793,415.532,0.7093002825088149,0.500649835278606,831.0640000000001,2017_kk_199,Kusko,2017,0.7079424823466914
794,416.056,0.7086099034866127,0.5051986642054054,832.1120000000001,2017_kk_199,Kusko,2017,0.7079732380592691
795,416.58,0.7083090965714678,0.504325847009608,833.1600000000001,2017_kk_199,Kusko,2017,0.7080022570756062
796,417.104,0.7066861247506437,0.4864345130659361,834.2080000000001,2017_kk_199,Kusko,2017,0.7079985538088653
797,417.628,0.7091920245507024,0.4863066088623992,835.2560000000001,2017_kk_199,Kusko,2017,0.7079626201587388
798,418.152,0.7100009969170721,0.49267811144454365,836.3040000000001,2017_kk_199,Kusko,2017,0.7078967092483726
799,418.676,0.705264798197885,0.4947112495595363,837.3520000000001,2017_kk_199,Kusko,2017,0.7078746901823213
800,419.2000000000001,0.7085317129445607,0.4846073568192505,838.4000000000001,2017_kk_199,Kusko,2017,0.7078204699484447
801,419.7240000000001,0.7082053057361407,0.4892824745054267,839.4480000000001,2017_kk_199,Kusko,2017,0.7078192275147493
802,420.248,0.7058051494490875,0.48032055106883786,840.496,2017_kk_199,Kusko,2017,0.7078284831480689
803,420.772,0.7063885910539712,0.4821339932460426,841.544,2017_kk_199,Kusko,2017,0.70786234200427
804,421.296,0.7105158372186144,0.47323772146477994,842.592,2017_kk_199,Kusko,2017,0.7078780507799778
805,421.82,0.707046098171952,0.461028754690917,843.64,2017_kk_199,Kusko,2017,0.7078886059048266
806,422.344,0.7074175844542704,0.4614601719491635,844.688,2017_kk_199,Kusko,2017,0.7078834932824404
807,422.868,0.7077284628846968,0.46723717900818695,845.736,2017_kk_199,Kusko,2017,0.7078534415123705
808,423.392,0.7094408684306307,0.4836851563757667,846.784,2017_kk_199,Kusko,2017,0.7078251348308514
809,423.916,0.7076591438088616,0.4848806133801338,847.832,2017_kk_199,Kusko,2017,0.7077925222167154
810,424.44,0.7087151772706414,0.4812549067605389,848.88,2017_kk_199,Kusko,2017,0.7077897226503987
811,424.964,0.7068134187870578,0.4747728239050064,849.928,2017_kk_199,Kusko,2017,0.7078205486738557
812,425.488,0.7077218541160908,0.4852948875528848,850.976,2017_kk_199,Kusko,2017,0.70780745997468
813,426.012,0.7100329595455047,0.4690573488072241,852.024,2017_kk_199,Kusko,2017,0.7077964055754749
814,426.536,0.7071977952543528,0.4673418680933829,853.072,2017_kk_199,Kusko,2017,0.7077876448688424
815,427.06,0.7074914474564614,0.4757817837272223,854.12,2017_kk_199,Kusko,2017,0.7078427638632289
816,427.584,0.708721212833712,0.48338654620661903,855.168,2017_kk_199,Kusko,2017,0.7078170638331786
817,428.108,0.7067548282825935,0.4713555851097124,856.216,2017_kk_199,Kusko,2017,0.7078166952896848
818,428.632,0.7092426595004832,0.4668341807155604,857.264,2017_kk_199,Kusko,2017,0.7078432178512027
819,429.156,0.7068674099718497,0.4753441852878134,858.312,2017_kk_199,Kusko,2017,0.7078278967554962
820,429.68,0.7073483618652772,0.47554374142874906,859.36,2017_kk_199,Kusko,2017,0.7077999247840054
821,430.204,0.708119970303128,0.4642520164251168,860.408,2017_kk_199,Kusko,2017,0.7078249939912222
822,430.728,0.7075641506995312,0.46238978210980874,861.456,2017_kk_199,Kusko,2017,0.7078029927311561
823,431.252,0.707675203071668,0.4604656305759264,862.504,2017_kk_199,Kusko,2017,0.7077431944802023
824,431.776,0.7094775437698132,0.4590838627034735,863.552,2017_kk_199,Kusko,2017,0.7077259202704409
825,432.3,0.7092657656827596,0.4612085420705469,864.6,2017_kk_199,Kusko,2017,0.7077261195611992
826,432.824,0.7071717651206335,0.464055118738496,865.648,2017_kk_199,Kusko,2017,0.7077382549109935
827,433.348,0.7059234274902156,0.47179918167351226,866.696,2017_kk_199,Kusko,2017,0.7076912453257741
828,433.872,0.7050799342014541,0.46608783964403905,867.744,2017_kk_199,Kusko,2017,0.7076672556883368
829,434.396,0.7076743044617072,0.46223757333979654,868.792,2017_kk_199,Kusko,2017,0.7077045369099575
830,434.92,0.7053684200009861,0.46496567012442985,869.84,2017_kk_199,Kusko,2017,0.707719273785494
831,435.444,0.708908101388889,0.464972685979977,870.888,2017_kk_199,Kusko,2017,0.707748780854743
832,435.968,0.7095489344427054,0.46745212294882543,871.936,2017_kk_199,Kusko,2017,0.707778883550814
833,436.492,0.7081758709138753,0.4687370141712484,872.984,2017_kk_199,Kusko,2017,0.7078050694965794
834,437.016,0.7080405284517081,0.4661876181985816,874.032,2017_kk_199,Kusko,2017,0.7077524271878771
835,437.54,0.7078567466238652,0.47076554939519166,875.08,2017_kk_199,Kusko,2017,0.7077629206692915
836,438.064,0.7063366354218735,0.46068880683832886,876.128,2017_kk_199,Kusko,2017,0.7077479151670715
837,438.588,0.7069758146961814,0.4547567964815908,877.176,2017_kk_199,Kusko,2017,0.7077796626904871
838,439.112,0.7062611960810224,0.44935801831227745,878.224,2017_kk_199,Kusko,2017,0.7077603291378431
839,439.636,0.7068377671023914,0.44930951933897473,879.272,2017_kk_199,Kusko,2017,0.7077683660786606
840,440.16,0.7077086605730857,0.4681960900129229,880.32,2017_kk_199,Kusko,2017,0.7077881698602191
841,440.684,0.7081639163215944,0.45534526783410945,881.368,2017_kk_199,Kusko,2017,0.7078267771986934
842,441.208,0.7075844206610401,0.4545765245859404,882.416,2017_kk_199,Kusko,2017,0.7077957387474446
843,441.732,0.7090338024773533,0.4548328157040006,883.464,2017_kk_199,Kusko,2017,0.707752298109586
844,442.256,0.7066912555651695,0.45359670681202136,884.5120000000001,2017_kk_199,Kusko,2017,0.7077750160862053
845,442.78,0.7086176207839512,0.4576716339157843,885.5600000000001,2017_kk_199,Kusko,2017,0.7077690845668742
846,443.304,0.7063044842061729,0.44929528946731245,886.6080000000001,2017_kk_199,Kusko,2017,0.7077408326465258
847,443.828,0.7074895347615586,0.4556804152500206,887.6560000000001,2017_kk_199,Kusko,2017,0.7077943261864463
848,444.352,0.7088435640145152,0.4445563355760107,888.7040000000001,2017_kk_199,Kusko,2017,0.7077769218179161
849,444.876,0.7077646982799345,0.44797963972989663,889.7520000000001,2017_kk_199,Kusko,2017,0.7077550580475517
850,445.4,0.7080901056385875,0.44495593556621416,890.8000000000001,2017_kk_199,Kusko,2017,0.707764198032577
851,445.924,0.70996058180132815,0.45713948149507494,891.8480000000001,2017_kk_199,Kusko,2017,0.7077664326987543
852,446.448,0.7066557328406947,0.45794391966741216,892.8960000000001,2017_kk_199,Kusko,2017,0.7077402634659179
853,446.972,0.7057123874515908,0.4513580287990014,893.9440000000001,2017_kk_199,Kusko,2017,0.7077363769177591
854,447.496,0.7075734509009287,0.4495886326354368,894.9920000000001,2017_kk_199,Kusko,2017,0.7077176807764609
855,448.02,0.7083210540169719,0.4615121390803696,896.0400000000001,2017_kk_199,Kusko,2017,0.7076638810857151
856,448.544,0.7074142457383022,0.44688536457218053,897.0880000000001,2017_kk_199,Kusko,2017,0.70765974300625345
857,449.068,0.7063714494375355,0.4404077721169394,898.1360000000001,2017_kk_199,Kusko,2017,0.7077004856400207
858,449.592,0.7085616186708302,0.4419775490220688,899.1840000000001,2017_kk_199,Kusko,2017,0.7077232560476546
859,450.116,0.7075016714951298,0.44097895737508225,900.2320000000001,2017_kk_199,Kusko,2017,0.7077959865760663
860,450.64,0.7094159254767537,0.44603049283336554,901.28,2017_kk_199,Kusko,2017,0.7078292346759218
861,451.164,0.709975729891082,0.43903100303878073,902.328,2017_kk_199,Kusko,2017,0.7077950315215299
862,451.6880000000001,0.7076113112133445,0.42232806625454467,903.376,2017_kk_199,Kusko,2017,0.7077893324772023
863,452.2120000000001,0.7079597477998988,0.428261491299027,904.424,2017_kk_199,Kusko,2017,0.7078542403608221
864,452.7360000000001,0.7073572986964767,0.42444188979943925,905.472,2017_kk_199,Kusko,2017,0.7078765657320749
865,453.26,0.7076757070568197,0.43217638069894954,906.52,2017_kk_199,Kusko,2017,0.7078735191001801
866,453.784,0.7065172543210672,0.4352446717424245,907.568,2017_kk_199,Kusko,2017,0.7078955944690616
867,454.308,0.7096333142896321,0.43589075057392385,908.616,2017_kk_199,Kusko,2017,0.7078941804038397
868,454.832,0.7082808552719962,0.43440984462526017,909.664,2017_kk_199,Kusko,2017,0.7079736069429997
869,455.356,0.7081413602579066,0.4263698100033691,910.712,2017_kk_199,Kusko,2017,0.7079406825955412
870,455.88,0.7099034041641545,0.434655237413152,911.76,2017_kk_199,Kusko,2017,0.7079362858967375
871,456.404,0.7091298590955121,0.44022212412981354,912.808,2017_kk_199,Kusko,2017,0.7078971516581338
872,456.928,0.7058595470411694,0.4429740635449507,913.856,2017_kk_199,Kusko,2017,0.7079030595448738
873,457.452,0.7074265212739855,0.43367050235143345,914.904,2017_kk_199,Kusko,2017,0.7078882583647214
874,457.976,0.7085608738515107,0.4250570452616147,915.952,2017_kk_199,Kusko,2017,0.7078989076353092
875,458.5,0.7071355562965987,0.4287329291077575,917,2017_kk_199,Kusko,2017,0.7078344600117626
876,459.024,0.7070260976128085,0.4347730436009408,918.048,2017_kk_199,Kusko,2017,0.7078452634438966
877,459.548,0.7099644406778247,0.4239768470596648,919.096,2017_kk_199,Kusko,2017,0.7078866783370142
878,460.072,0.7081983973886721,0.42678525969591247,920.144,2017_kk_199,Kusko,2017,0.7078705967953236
879,460.596,0.7055555837499823,0.42058788284830256,921.192,2017_kk_199,Kusko,2017,0.7078759396838704
880,461.12,0.7078967609667978,0.4233636787838118,922.24,2017_kk_199,Kusko,2017,0.7078434723650155
881,461.644,0.7082540502737625,0.4260332969361156,923.288,2017_kk_199,Kusko,2017,0.7077593296376675
882,462.168,0.7059939967293483,0.4268557622228766,924.336,2017_kk_199,Kusko,2017,0.7077351607158715
883,462.692,0.7074420101821444,0.4343134332904497,925.384,2017_kk_199,Kusko,2017,0.7078047704100473
884,463.216,0.7083557752919201,0.43166135929580335,926.432,2017_kk_199,Kusko,2017,0.7078051789728829
885,463.74,0.7060377842380143,0.4155983072694629,927.48,2017_kk_199,Kusko,2017,0.7078059322946981
886,464.264,0.7069234803529318,0.4092706737301666,928.528,2017_kk_199,Kusko,2017,0.707791284886701
887,464.788,0.7083679855162486,0.4108071016178016,929.576,2017_kk_199,Kusko,2017,0.7078326297751049
888,465.312,0.7064461586594935,0.4014360273956353,930.624,2017_kk_199,Kusko,2017,0.7077896160986986
889,465.836,0.7120381361664083,0.40633536876108534,931.672,2017_kk_199,Kusko,2017,0.7078261282884387
890,466.36,0.7073633059923176,0.4166916101038762,932.72,2017_kk_199,Kusko,2017,0.7078049302065996
891,466.884,0.7068559121253721,0.4190125498218922,933.768,2017_kk_199,Kusko,2017,0.7077802636320297
892,467.408,0.7092069917830486,0.41644678441323085,934.816,2017_kk_199,Kusko,2017,0.7077875080594968
893,467.932,0.7120703439310628,0.4143051091501771,935.864,2017_kk_199,Kusko,2017,0.7077538742411675
894,468.456,0.7093800507268715,0.4016773505897217,936.912,2017_kk_199,Kusko,2017,0.7077318343813537
895,468.98,0.7076739487101771,0.40246662090777935,937.96,2017_kk_199,Kusko,2017,0.7076895219096572
896,469.504,0.7076611575547609,0.4057143472585632,939.008,2017_kk_199,Kusko,2017,0.7077062100642451
897,470.028,0.7068909707828683,0.4041057581773992,940.056,2017_kk_199,Kusko,2017,0.7076874486952833
898,470.552,0.7110267884306215,0.4040011421226335,941.104,2017_kk_199,Kusko,2017,0.7076620076365185
899,471.076,0.7048623062548803,0.40528852692604495,942.152,2017_kk_199,Kusko,2017,0.7076525203600642
900,471.6,0.7074448586448685,0.405245154264072,943.2,2017_kk_199,Kusko,2017,0.7076357781057632
901,472.124,0.705815862005373,0.4084959909185498,944.248,2017_kk_199,Kusko,2017,0.7076148682349623
