Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
641,335.884,0.7079916724765316,0.8659327557763276,671.768,2017_kk_262redo,Kusko,2017,0.7070446973865326
642,336.408,0.7072825266028199,0.8742272653348746,672.816,2017_kk_262redo,Kusko,2017,0.7070346820582301
643,336.932,0.7056375433437648,0.8559420513072897,673.864,2017_kk_262redo,Kusko,2017,0.7070129134459575
644,337.456,0.7079530592228329,0.8568193525679388,674.912,2017_kk_262redo,Kusko,2017,0.7070366978721617
645,337.98,0.7067726079447177,0.8624903397873664,675.96,2017_kk_262redo,Kusko,2017,0.707045027604142
646,338.504,0.7072645034719564,0.8643573511616031,677.008,2017_kk_262redo,Kusko,2017,0.7070455954198074
647,339.028,0.7076072568711271,0.8514294069501817,678.056,2017_kk_262redo,Kusko,2017,0.707078896690261
648,339.552,0.7059263984451235,0.834869091454625,679.104,2017_kk_262redo,Kusko,2017,0.7070468307718244
649,340.076,0.7076709241747237,0.8425481389173489,680.152,2017_kk_262redo,Kusko,2017,0.7070714783068365
650,340.6,0.7080334981005736,0.858176863406616,681.2,2017_kk_262redo,Kusko,2017,0.7070243359878077
651,341.124,0.7073884851859055,0.8686759153697136,682.248,2017_kk_262redo,Kusko,2017,0.707032662987243
652,341.648,0.7065740811953444,0.8666303927596616,683.296,2017_kk_262redo,Kusko,2017,0.7070301139632753
653,342.172,0.7069158182550228,0.8569613845999677,684.344,2017_kk_262redo,Kusko,2017,0.7070189479121691
654,342.696,0.7061223515732414,0.8554082608730178,685.392,2017_kk_262redo,Kusko,2017,0.7070450474103293
655,343.22,0.7065543630310367,0.8585606466138753,686.44,2017_kk_262redo,Kusko,2017,0.7070415598807017
656,343.744,0.7084408509282201,0.8506045196925104,687.488,2017_kk_262redo,Kusko,2017,0.7070278647808853
657,344.26800000000003,0.7076994522747543,0.8460078076356379,688.5360000000001,2017_kk_262redo,Kusko,2017,0.7070160387409373
658,344.79200000000003,0.7055702665727169,0.8521646107354498,689.5840000000001,2017_kk_262redo,Kusko,2017,0.7070121023579368
659,345.31600000000003,0.7084724970693548,0.849284749539386,690.6320000000001,2017_kk_262redo,Kusko,2017,0.7069910107390542
660,345.84000000000003,0.7062852540085915,0.8467895625681302,691.6800000000001,2017_kk_262redo,Kusko,2017,0.7069992331019449
661,346.36400000000003,0.7084950269014597,0.8425629833790274,692.7280000000001,2017_kk_262redo,Kusko,2017,0.707013186146384
662,346.88800000000003,0.7073492597468898,0.8363829101855945,693.7760000000001,2017_kk_262redo,Kusko,2017,0.7070472376950787
663,347.41200000000003,0.7077426791452222,0.8321510211360883,694.8240000000001,2017_kk_262redo,Kusko,2017,0.7070538025804587
664,347.93600000000004,0.709117895171467,0.8307233394234368,695.8720000000001,2017_kk_262redo,Kusko,2017,0.7070383751697946
665,348.46000000000004,0.7077451140608915,0.8327392994456525,696.9200000000001,2017_kk_262redo,Kusko,2017,0.7070495539966302
666,348.98400000000004,0.7063587810982938,0.8417933008491265,697.9680000000001,2017_kk_262redo,Kusko,2017,0.7070931532823076
667,349.50800000000004,0.7060643586748503,0.8454891278866498,699.0160000000001,2017_kk_262redo,Kusko,2017,0.7070929974834337
668,350.03200000000004,0.7069046450744594,0.8473594273863166,700.0640000000001,2017_kk_262redo,Kusko,2017,0.707095581347834
669,350.55600000000004,0.7063320661786365,0.8516566143446848,701.1120000000001,2017_kk_262redo,Kusko,2017,0.7070782542249796
670,351.08000000000004,0.7077309925853287,0.8607513169192846,702.1600000000001,2017_kk_262redo,Kusko,2017,0.7070529850849677
671,351.60400000000004,0.7047809627623528,0.8510505830535211,703.2080000000001,2017_kk_262redo,Kusko,2017,0.7070281800546728
672,352.12800000000004,0.7067059640111989,0.8340050204396969,704.2560000000001,2017_kk_262redo,Kusko,2017,0.7070285362472882
673,352.65200000000004,0.70576966919535,0.8296179466973209,705.3040000000001,2017_kk_262redo,Kusko,2017,0.707052270102295
674,353.176,0.7086189403350751,0.8386556686545287,706.352,2017_kk_262redo,Kusko,2017,0.7070587372997486
675,353.7,0.7081889861098054,0.8448079737451818,707.4,2017_kk_262redo,Kusko,2017,0.707048621430196
676,354.224,0.7075468099883387,0.8378163688348026,708.448,2017_kk_262redo,Kusko,2017,0.7070584666751161
677,354.748,0.7082429839116083,0.8323588410615091,709.496,2017_kk_262redo,Kusko,2017,0.7070686945829424
678,355.272,0.7052281582139122,0.8285906319905537,710.544,2017_kk_262redo,Kusko,2017,0.7070776932019046
679,355.796,0.7089194443197171,0.8217720432675595,711.592,2017_kk_262redo,Kusko,2017,0.7070721118521263
680,356.32,0.7054089625200428,0.8139228539740471,712.64,2017_kk_262redo,Kusko,2017,0.7070595143817567
681,356.844,0.7071976316285736,0.8099134825431744,713.688,2017_kk_262redo,Kusko,2017,0.7070573041090157
682,357.368,0.7075112379665368,0.8015838579072543,714.736,2017_kk_262redo,Kusko,2017,0.707086890736481
683,357.892,0.706534248917998,0.800466130198314,715.784,2017_kk_262redo,Kusko,2017,0.7070788684059598
684,358.416,0.7079424323962908,0.8283441338612834,716.832,2017_kk_262redo,Kusko,2017,0.7070996460040028
685,358.94,0.7057063827210347,0.8282198936603596,717.88,2017_kk_262redo,Kusko,2017,0.7071285797941435
686,359.464,0.706533789756081,0.8245885679879053,718.928,2017_kk_262redo,Kusko,2017,0.7070896955583503
687,359.988,0.7063183253904382,0.8119526003951305,719.976,2017_kk_262redo,Kusko,2017,0.7070878053710528
688,360.512,0.7065571501903105,0.81302319996795,721.024,2017_kk_262redo,Kusko,2017,0.7071317152772804
689,361.036,0.7062803887298448,0.8109691847390923,722.072,2017_kk_262redo,Kusko,2017,0.7071139353854056
690,361.56,0.7073550633742923,0.8117981037054077,723.12,2017_kk_262redo,Kusko,2017,0.7071259706353359
691,362.084,0.7071699925559047,0.8061645920613555,724.168,2017_kk_262redo,Kusko,2017,0.7070928080806158
692,362.608,0.7074191684731517,0.7913590583864272,725.216,2017_kk_262redo,Kusko,2017,0.7071144143518568
693,363.132,0.7077050381286618,0.7850273337175365,726.264,2017_kk_262redo,Kusko,2017,0.7071113618303595
694,363.656,0.7073248159909006,0.7760452792495744,727.312,2017_kk_262redo,Kusko,2017,0.7070905938068139
695,364.18,0.7061883384724085,0.784565429646227,728.36,2017_kk_262redo,Kusko,2017,0.7070860230701773
696,364.704,0.7084207366114298,0.7950616559275975,729.408,2017_kk_262redo,Kusko,2017,0.7071000407300965
697,365.228,0.7074679376054576,0.8026568685160643,730.456,2017_kk_262redo,Kusko,2017,0.7071171214414349
698,365.752,0.7062543400207575,0.7988984329804414,731.504,2017_kk_262redo,Kusko,2017,0.7071237874526292
699,366.276,0.706762801723774,0.7909562146513052,732.552,2017_kk_262redo,Kusko,2017,0.7071327731560388
700,366.8,0.7051141736909163,0.7883434297738079,733.6,2017_kk_262redo,Kusko,2017,0.7071420789281847
701,367.324,0.7065033706588406,0.7855293910369784,734.648,2017_kk_262redo,Kusko,2017,0.707175632632639
702,367.848,0.7073038981597446,0.7932205395916773,735.696,2017_kk_262redo,Kusko,2017,0.7071712060110313
703,368.372,0.7070615746441685,0.7989824195135528,736.744,2017_kk_262redo,Kusko,2017,0.7071797648127718
704,368.896,0.7083410910700496,0.802220252214925,737.792,2017_kk_262redo,Kusko,2017,0.7071684176033075
705,369.42,0.7061656557715612,0.7890935465700111,738.84,2017_kk_262redo,Kusko,2017,0.7071629039558761
706,369.944,0.7078552181671629,0.7812654801506247,739.888,2017_kk_262redo,Kusko,2017,0.7071472687161222
707,370.468,0.7082209313407112,0.7846149828020643,740.936,2017_kk_262redo,Kusko,2017,0.7071305064850327
708,370.992,0.7064663155828512,0.792693546234754,741.984,2017_kk_262redo,Kusko,2017,0.707152791626058
709,371.516,0.7073360431880259,0.7997428440702848,743.032,2017_kk_262redo,Kusko,2017,0.707128415362268
710,372.04,0.7072776498784038,0.7965614665243832,744.08,2017_kk_262redo,Kusko,2017,0.7071642859901808
711,372.564,0.707255868821439,0.7936489101927502,745.128,2017_kk_262redo,Kusko,2017,0.7071718025572323
712,373.088,0.708349278843266,0.7884747619482572,746.176,2017_kk_262redo,Kusko,2017,0.7071782362658687
713,373.612,0.7064344784237452,0.7843094332114413,747.224,2017_kk_262redo,Kusko,2017,0.7071793331757767
714,374.136,0.7073690074558139,0.7731455393261374,748.272,2017_kk_262redo,Kusko,2017,0.7072025959641857
715,374.66,0.708290390439481,0.7774323370346934,749.32,2017_kk_262redo,Kusko,2017,0.7072473858990331
716,375.184,0.7061077967806326,0.7668322861254623,750.368,2017_kk_262redo,Kusko,2017,0.7072635340704149
717,375.708,0.7075860410368984,0.7719883233788796,751.416,2017_kk_262redo,Kusko,2017,0.7072691664375345
718,376.232,0.7082048609463737,0.7766890620611334,752.464,2017_kk_262redo,Kusko,2017,0.7072733540478982
719,376.756,0.7074057035568637,0.783694904384711,753.5120000000001,2017_kk_262redo,Kusko,2017,0.7072744561032953
720,377.28,0.7070073690044179,0.7763696029450501,754.5600000000001,2017_kk_262redo,Kusko,2017,0.7072869263445419
721,377.804,0.7065052736182533,0.7790127936382565,755.6080000000001,2017_kk_262redo,Kusko,2017,0.7072815055404128
722,378.328,0.7086456360213528,0.7738536982313411,756.6560000000001,2017_kk_262redo,Kusko,2017,0.7072859080713518
723,378.852,0.7075595278553833,0.7646856513544593,757.7040000000001,2017_kk_262redo,Kusko,2017,0.7072987952229471
724,379.376,0.7078718137587322,0.7725995308823352,758.7520000000001,2017_kk_262redo,Kusko,2017,0.7073242450763954
725,379.9,0.7074708698626944,0.7667219524912541,759.8000000000001,2017_kk_262redo,Kusko,2017,0.7073511042082749
726,380.424,0.7071998406934369,0.7590182576168566,760.8480000000001,2017_kk_262redo,Kusko,2017,0.7073539060236864
727,380.948,0.7070892013551624,0.7627188822823856,761.8960000000001,2017_kk_262redo,Kusko,2017,0.7073602360536951
728,381.472,0.70730460574612,0.760603192073388,762.9440000000001,2017_kk_262redo,Kusko,2017,0.7073640768167643
729,381.996,0.7068712083832175,0.7692202442171313,763.9920000000001,2017_kk_262redo,Kusko,2017,0.7073499232503642
730,382.52,0.7082893389140792,0.7687308611667836,765.0400000000001,2017_kk_262redo,Kusko,2017,0.7074046884743304
731,383.044,0.7067941850296107,0.7629467636596124,766.0880000000001,2017_kk_262redo,Kusko,2017,0.707403059527664
732,383.568,0.7064403667147359,0.7619882769884493,767.1360000000001,2017_kk_262redo,Kusko,2017,0.7073703709216409
733,384.092,0.7062831972997808,0.7607410157614786,768.1840000000001,2017_kk_262redo,Kusko,2017,0.7073733457940382
734,384.616,0.7079381077672179,0.758962922933887,769.2320000000001,2017_kk_262redo,Kusko,2017,0.7073583067243386
735,385.14,0.7078581672639224,0.7570979093957998,770.2800000000001,2017_kk_262redo,Kusko,2017,0.7073467292077534
736,385.664,0.706608695603101,0.7591056844090875,771.3280000000001,2017_kk_262redo,Kusko,2017,0.7073439933599835
737,386.188,0.7072372500462386,0.7580889960445985,772.376,2017_kk_262redo,Kusko,2017,0.70735119720606
738,386.712,0.7065652666754343,0.756909912619463,773.424,2017_kk_262redo,Kusko,2017,0.7073821088600918
739,387.236,0.7074568684923139,0.754551411903303,774.472,2017_kk_262redo,Kusko,2017,0.707390315164252
740,387.76,0.707561200194806,0.7606185778807851,775.52,2017_kk_262redo,Kusko,2017,0.7073961901247561
741,388.284,0.7076486256516719,0.7557425311885506,776.568,2017_kk_262redo,Kusko,2017,0.7073798581552316
742,388.808,0.7078972604847215,0.75358012235571,777.616,2017_kk_262redo,Kusko,2017,0.7073568223870451
743,389.332,0.7066000635124777,0.7471550610353793,778.664,2017_kk_262redo,Kusko,2017,0.7073460647114717
744,389.856,0.7093381997008253,0.7451546985414476,779.712,2017_kk_262redo,Kusko,2017,0.7073602851543861
745,390.38,0.708393778811887,0.7479858654920105,780.76,2017_kk_262redo,Kusko,2017,0.7073567024611243
746,390.904,0.7075026800389771,0.7529499526198628,781.808,2017_kk_262redo,Kusko,2017,0.7073631838279849
747,391.428,0.7066562674176146,0.750863981882437,782.856,2017_kk_262redo,Kusko,2017,0.7073752792273672
748,391.952,0.7068084068121316,0.7398980614476404,783.904,2017_kk_262redo,Kusko,2017,0.7073585038329637
749,392.476,0.7063465120536734,0.7414138102740193,784.952,2017_kk_262redo,Kusko,2017,0.7073832922035389
750,393,0.7081032778490921,0.7345519907297834,786,2017_kk_262redo,Kusko,2017,0.707393946146235
751,393.524,0.7068447443081587,0.732085416751798,787.048,2017_kk_262redo,Kusko,2017,0.7074379160018426
752,394.048,0.7076833203294933,0.7433534449547139,788.096,2017_kk_262redo,Kusko,2017,0.7073986326689321
753,394.572,0.7084782672243797,0.7531621536071024,789.144,2017_kk_262redo,Kusko,2017,0.70739209990686
754,395.096,0.7088518071977924,0.7445915924655789,790.192,2017_kk_262redo,Kusko,2017,0.7073965971689578
755,395.62,0.7077998863851768,0.7344887502072797,791.24,2017_kk_262redo,Kusko,2017,0.7073971318852936
756,396.144,0.7085888455361256,0.7283541989053038,792.288,2017_kk_262redo,Kusko,2017,0.7073734829486973
757,396.668,0.7078477394059761,0.7270504495577464,793.336,2017_kk_262redo,Kusko,2017,0.7073843928537856
758,397.192,0.7064847858049054,0.7295859654081492,794.384,2017_kk_262redo,Kusko,2017,0.7073773761933776
759,397.716,0.7059135877397683,0.7235637163702543,795.432,2017_kk_262redo,Kusko,2017,0.7073764061472286
760,398.24,0.7084000871288894,0.7194090433519935,796.48,2017_kk_262redo,Kusko,2017,0.7073387661272399
761,398.764,0.7064056338588626,0.7188447493917669,797.528,2017_kk_262redo,Kusko,2017,0.7073392727640423
762,399.288,0.7053425817983536,0.7188079978283698,798.576,2017_kk_262redo,Kusko,2017,0.7073561849179435
763,399.812,0.707240066988013,0.7093142551402749,799.624,2017_kk_262redo,Kusko,2017,0.7073878706894485
764,400.336,0.7074387468880675,0.7093663349097189,800.672,2017_kk_262redo,Kusko,2017,0.7073696163584388
765,400.86,0.7054710047764565,0.7213746209613585,801.72,2017_kk_262redo,Kusko,2017,0.7073688323393997
766,401.384,0.707691067300966,0.7106281152478913,802.768,2017_kk_262redo,Kusko,2017,0.70736920502381
767,401.908,0.7086531621052964,0.6975423044884471,803.816,2017_kk_262redo,Kusko,2017,0.7073803861692991
768,402.432,0.7083210148247593,0.6942326026731725,804.864,2017_kk_262redo,Kusko,2017,0.7074042478447634
769,402.956,0.7078284214376342,0.6992036327143685,805.912,2017_kk_262redo,Kusko,2017,0.7074008293519636
770,403.48,0.7076301475086522,0.7080691187749777,806.96,2017_kk_262redo,Kusko,2017,0.7074019746328086
771,404.004,0.7062759506499703,0.7013045072756497,808.008,2017_kk_262redo,Kusko,2017,0.7073844315885534
772,404.528,0.7069671327520758,0.6936930720103719,809.056,2017_kk_262redo,Kusko,2017,0.7073543632723214
773,405.052,0.7057890178893403,0.694403328769352,810.104,2017_kk_262redo,Kusko,2017,0.707354287284167
774,405.576,0.7082222340306745,0.685938315008067,811.152,2017_kk_262redo,Kusko,2017,0.7073074771523461
775,406.1,0.7080754288437748,0.6830603186973931,812.2,2017_kk_262redo,Kusko,2017,0.7072613375443428
776,406.624,0.7064966787922741,0.6903776198169504,813.248,2017_kk_262redo,Kusko,2017,0.7072768628892246
777,407.148,0.7083117649998342,0.6916388354731304,814.296,2017_kk_262redo,Kusko,2017,0.7072847918648688
778,407.672,0.707198337282165,0.6903383556314673,815.344,2017_kk_262redo,Kusko,2017,0.7073210970142668
779,408.196,0.7088930057913755,0.6829250107509444,816.392,2017_kk_262redo,Kusko,2017,0.7073388815020053
780,408.72,0.707646605566184,0.6909699143851817,817.44,2017_kk_262redo,Kusko,2017,0.7073252886072113
781,409.244,0.7091434649547131,0.6954674994187436,818.488,2017_kk_262redo,Kusko,2017,0.7073522503941164
782,409.768,0.7062886360467194,0.6954588598307189,819.5360000000001,2017_kk_262redo,Kusko,2017,0.7073414963741324
783,410.292,0.7071675621310609,0.69026876827614,820.5840000000001,2017_kk_262redo,Kusko,2017,0.7073037738037793
784,410.816,0.7081416494845963,0.6842710589130477,821.6320000000001,2017_kk_262redo,Kusko,2017,0.7072827740942753
785,411.34,0.7075029528428426,0.674847225357073,822.6800000000001,2017_kk_262redo,Kusko,2017,0.7073055639171228
786,411.864,0.7057809044976575,0.6571265121462707,823.7280000000001,2017_kk_262redo,Kusko,2017,0.7072603468438419
787,412.388,0.7077437956604556,0.6560845983219143,824.7760000000001,2017_kk_262redo,Kusko,2017,0.7072419493962617
788,412.912,0.7068836061216363,0.6555430013227934,825.8240000000001,2017_kk_262redo,Kusko,2017,0.7072641884441045
789,413.436,0.706813005614286,0.6552689791584045,826.8720000000001,2017_kk_262redo,Kusko,2017,0.7072903203939014
790,413.96,0.70603093771475,0.6726920658234865,827.9200000000001,2017_kk_262redo,Kusko,2017,0.7072892103450698
791,414.484,0.7068245832377561,0.6847834949866476,828.9680000000001,2017_kk_262redo,Kusko,2017,0.7072990094205122
792,415.008,0.7074550959488053,0.6952966378922115,830.0160000000001,2017_kk_262redo,Kusko,2017,0.7073503082139952
793,415.532,0.7081843435900784,0.6893689272559933,831.0640000000001,2017_kk_262redo,Kusko,2017,0.7073374735196568
794,416.056,0.7068428479066317,0.690982050380206,832.1120000000001,2017_kk_262redo,Kusko,2017,0.7073432244754086
795,416.58,0.7078111261215759,0.6863484427628123,833.1600000000001,2017_kk_262redo,Kusko,2017,0.707362872257022
796,417.104,0.7066310566677152,0.6884865854284248,834.2080000000001,2017_kk_262redo,Kusko,2017,0.7073412831495574
797,417.628,0.70790811877558,0.6946687326858899,835.2560000000001,2017_kk_262redo,Kusko,2017,0.7073324392034632
798,418.152,0.707996967203292,0.6903840043461245,836.3040000000001,2017_kk_262redo,Kusko,2017,0.707311524268134
799,418.676,0.707251758924328,0.6833526306351436,837.3520000000001,2017_kk_262redo,Kusko,2017,0.7073203787813839
800,419.2000000000001,0.7076299170455076,0.685651268532294,838.4000000000001,2017_kk_262redo,Kusko,2017,0.7073151045911263
801,419.7240000000001,0.706596042996357,0.6863063725900234,839.4480000000001,2017_kk_262redo,Kusko,2017,0.7073297976610938
802,420.248,0.7060931615108034,0.6796538938587001,840.496,2017_kk_262redo,Kusko,2017,0.70735765379866955
803,420.772,0.7065955042232188,0.6753179183532281,841.544,2017_kk_262redo,Kusko,2017,0.7073555954357899
804,421.296,0.706529591791565,0.6799856392423245,842.592,2017_kk_262redo,Kusko,2017,0.707329919217713
805,421.82,0.7056254023316882,0.6868929246481369,843.64,2017_kk_262redo,Kusko,2017,0.707321209279519
806,422.344,0.7084342007318835,0.6917759192602514,844.688,2017_kk_262redo,Kusko,2017,0.7073554118855127
807,422.868,0.7071320059562709,0.6896525352988833,845.736,2017_kk_262redo,Kusko,2017,0.7073011386755105
808,423.392,0.7089867157760108,0.6834156866927313,846.784,2017_kk_262redo,Kusko,2017,0.707305110325565
809,423.916,0.7074135813179825,0.6776965904051615,847.832,2017_kk_262redo,Kusko,2017,0.7072540299592774
810,424.44,0.7072877041614498,0.6813268674220166,848.88,2017_kk_262redo,Kusko,2017,0.7072527510372758
811,424.964,0.7084624515224669,0.671085400112342,849.928,2017_kk_262redo,Kusko,2017,0.707212516219606
812,425.488,0.7070380791304516,0.6771279571017583,850.976,2017_kk_262redo,Kusko,2017,0.7072218476554262
813,426.012,0.7062149130031969,0.6779071510188702,852.024,2017_kk_262redo,Kusko,2017,0.7072270951919233
814,426.536,0.7075918246275541,0.6875039772653913,853.072,2017_kk_262redo,Kusko,2017,0.7071882565312689
815,427.06,0.709167275756033,0.6927420704852796,854.12,2017_kk_262redo,Kusko,2017,0.707174984660108
816,427.584,0.7058758211392671,0.6828954040158824,855.168,2017_kk_262redo,Kusko,2017,0.7071822801058315
817,428.108,0.7067438925511706,0.6830759197887589,856.216,2017_kk_262redo,Kusko,2017,0.7071710110698993
818,428.632,0.7078191286754707,0.6924946076259859,857.264,2017_kk_262redo,Kusko,2017,0.7071805715473846
819,429.156,0.707481504727577,0.7053345946058652,858.312,2017_kk_262redo,Kusko,2017,0.7072002789142293
820,429.68,0.7083334841989941,0.7196483749962826,859.36,2017_kk_262redo,Kusko,2017,0.7071824370784736
821,430.204,0.7069935783854148,0.7166687427285552,860.408,2017_kk_262redo,Kusko,2017,0.7071694478789433
822,430.728,0.7084205094073416,0.7115427793568989,861.456,2017_kk_262redo,Kusko,2017,0.707169588966432
823,431.252,0.7064699853277074,0.7080203007178192,862.504,2017_kk_262redo,Kusko,2017,0.7071611174086186
824,431.776,0.7077838042331782,0.7046783536560535,863.552,2017_kk_262redo,Kusko,2017,0.7071728285181039
825,432.3,0.7066498716732552,0.7087315489038608,864.6,2017_kk_262redo,Kusko,2017,0.7071677402469047
826,432.824,0.7063957208530939,0.7089622871858896,865.648,2017_kk_262redo,Kusko,2017,0.7071669927844229
827,433.348,0.7081225253396464,0.7037220019162019,866.696,2017_kk_262redo,Kusko,2017,0.7071532125804285
828,433.872,0.7070661187050137,0.7188844035132308,867.744,2017_kk_262redo,Kusko,2017,0.7071475510851568
829,434.396,0.708359692232618,0.7276524974642669,868.792,2017_kk_262redo,Kusko,2017,0.7071634660342987
830,434.92,0.7073136960932043,0.7301417088024542,869.84,2017_kk_262redo,Kusko,2017,0.7071469017026456
831,435.444,0.7071575348480187,0.725206814894052,870.888,2017_kk_262redo,Kusko,2017,0.7071224646514607
832,435.968,0.7086385010066139,0.7266264910829153,871.936,2017_kk_262redo,Kusko,2017,0.7071358872731549
833,436.492,0.7056655161165618,0.7259580724965549,872.984,2017_kk_262redo,Kusko,2017,0.7071355507455229
834,437.016,0.7066816609460628,0.7186655143561775,874.032,2017_kk_262redo,Kusko,2017,0.7071489118533442
835,437.54,0.707552832552135,0.7386624432277089,875.08,2017_kk_262redo,Kusko,2017,0.707163944362781
836,438.064,0.7085488351518888,0.7512886854935737,876.128,2017_kk_262redo,Kusko,2017,0.7071615385684642
837,438.588,0.7050553723996951,0.752149595571914,877.176,2017_kk_262redo,Kusko,2017,0.7071426442249449
838,439.112,0.7074366362854333,0.750211024369036,878.224,2017_kk_262redo,Kusko,2017,0.7071144883826723
839,439.636,0.7058281838141303,0.7466359014041996,879.272,2017_kk_262redo,Kusko,2017,0.7071090298070456
840,440.16,0.7075698702460856,0.760821555713461,880.32,2017_kk_262redo,Kusko,2017,0.7071161860682922
841,440.684,0.7067293758945246,0.7639098561666527,881.368,2017_kk_262redo,Kusko,2017,0.7070649496162019
842,441.208,0.7068485221959312,0.7647787711968327,882.416,2017_kk_262redo,Kusko,2017,0.7070405770121642
843,441.732,0.7074824143208831,0.7642401403908932,883.464,2017_kk_262redo,Kusko,2017,0.7070475605348714
844,442.256,0.705811329845336,0.7621321385119744,884.5120000000001,2017_kk_262redo,Kusko,2017,0.7070612432344728
845,442.78,0.7067066405731851,0.7628998727527708,885.5600000000001,2017_kk_262redo,Kusko,2017,0.7070186889293052
846,443.304,0.706218631241073,0.7666681023781226,886.6080000000001,2017_kk_262redo,Kusko,2017,0.7070434342395641
847,443.828,0.7070676535045218,0.7679919802399565,887.6560000000001,2017_kk_262redo,Kusko,2017,0.7070335681599733
848,444.352,0.7074572347707476,0.7632645490430616,888.7040000000001,2017_kk_262redo,Kusko,2017,0.7070453454755079
849,444.876,0.7079954476249711,0.7767068485518585,889.7520000000001,2017_kk_262redo,Kusko,2017,0.7070357494096489
850,445.4,0.7049604275694049,0.775193018451569,890.8000000000001,2017_kk_262redo,Kusko,2017,0.7070165254082154
851,445.924,0.7060452312659393,0.7676081547260507,891.8480000000001,2017_kk_262redo,Kusko,2017,0.7069953210480338
852,446.448,0.7074635611981285,0.7652838265060146,892.8960000000001,2017_kk_262redo,Kusko,2017,0.7069707273370652
853,446.972,0.7076760501212715,0.7696151616987356,893.9440000000001,2017_kk_262redo,Kusko,2017,0.7069981655990137
854,447.496,0.7075455144757509,0.7650115983579726,894.9920000000001,2017_kk_262redo,Kusko,2017,0.7069780213592244
855,448.02,0.7075058298496223,0.7832063367676528,896.0400000000001,2017_kk_262redo,Kusko,2017,0.7069753771554377
856,448.544,0.7065862089188044,0.7802154407265492,897.0880000000001,2017_kk_262redo,Kusko,2017,0.706981583321901
857,449.068,0.707081306535921,0.7780530271928857,898.1360000000001,2017_kk_262redo,Kusko,2017,0.7069621190866254
858,449.592,0.7076572774869875,0.7828659867173896,899.1840000000001,2017_kk_262redo,Kusko,2017,0.7069407801723832
859,450.116,0.7082066558728384,0.7813700988389513,900.2320000000001,2017_kk_262redo,Kusko,2017,0.7069412925205126
860,450.64,0.7066360571463285,0.7811265508261456,901.28,2017_kk_262redo,Kusko,2017,0.7069370436284443
861,451.164,0.7051298199252577,0.7745342281367227,902.328,2017_kk_262redo,Kusko,2017,0.7069341875035483
862,451.6880000000001,0.706898518812453,0.7620020398546585,903.376,2017_kk_262redo,Kusko,2017,0.7069314784267194
863,452.2120000000001,0.706575312565299,0.764081814142596,904.424,2017_kk_262redo,Kusko,2017,0.7069636050064138
864,452.7360000000001,0.7073312582608358,0.7538838827003516,905.472,2017_kk_262redo,Kusko,2017,0.7069544979762306
865,453.26,0.7065273528978986,0.761098570587954,906.52,2017_kk_262redo,Kusko,2017,0.7069688935215118
866,453.784,0.7082898530728802,0.7670592202681349,907.568,2017_kk_262redo,Kusko,2017,0.7069470737641432
867,454.308,0.7059983453451145,0.7587848193214887,908.616,2017_kk_262redo,Kusko,2017,0.7070087734498822
868,454.832,0.7072973652396574,0.7586538755107257,909.664,2017_kk_262redo,Kusko,2017,0.7070060147136726
869,455.356,0.7070860667803803,0.7644456672714434,910.712,2017_kk_262redo,Kusko,2017,0.7070347231637093
870,455.88,0.7077170798362417,0.7536862675165811,911.76,2017_kk_262redo,Kusko,2017,0.7070191935679137
871,456.404,0.705388264397052,0.743942092727044,912.808,2017_kk_262redo,Kusko,2017,0.7070345181845202
872,456.928,0.7055757228881894,0.7442469348071821,913.856,2017_kk_262redo,Kusko,2017,0.70705907836583
873,457.452,0.7066339243656314,0.7487186178809964,914.904,2017_kk_262redo,Kusko,2017,0.7070423327573049
874,457.976,0.7084127866036446,0.7390185192667781,915.952,2017_kk_262redo,Kusko,2017,0.7070584572034725
875,458.5,0.7066140174459717,0.728408913186574,917,2017_kk_262redo,Kusko,2017,0.7070715032871421
876,459.024,0.707360539754795,0.7342961279434553,918.048,2017_kk_262redo,Kusko,2017,0.70708338345984445
877,459.548,0.7061519277757257,0.7367185347651546,919.096,2017_kk_262redo,Kusko,2017,0.7070949008867149
878,460.072,0.708525767607546,0.7444899452540032,920.144,2017_kk_262redo,Kusko,2017,0.7070796331731347
879,460.596,0.7069057407760425,0.7577562644406469,921.192,2017_kk_262redo,Kusko,2017,0.707077481369133
880,461.12,0.707180044112979,0.7550891348777298,922.24,2017_kk_262redo,Kusko,2017,0.7071013027921892
881,461.644,0.7057213167745218,0.7421632502394906,923.288,2017_kk_262redo,Kusko,2017,0.70713015104512
882,462.168,0.7069448867492265,0.7401910430089232,924.336,2017_kk_262redo,Kusko,2017,0.7071189762274078
883,462.692,0.7081162810446188,0.7471407187635819,925.384,2017_kk_262redo,Kusko,2017,0.7071105178746762
884,463.216,0.7065751498458144,0.7401767339022663,926.432,2017_kk_262redo,Kusko,2017,0.7071094944167364
885,463.74,0.7064912194460539,0.7314456301919998,927.48,2017_kk_262redo,Kusko,2017,0.7071163293909161
886,464.264,0.7067680908408878,0.7233372716095215,928.528,2017_kk_262redo,Kusko,2017,0.7071275062891841
887,464.788,0.7069546712231126,0.7332815287714304,929.576,2017_kk_262redo,Kusko,2017,0.7071353599524836
888,465.312,0.7057857838504815,0.7357239310467769,930.624,2017_kk_262redo,Kusko,2017,0.707120307914219
889,465.836,0.7083904331203862,0.7363385318823857,931.672,2017_kk_262redo,Kusko,2017,0.7071153534003328
