Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
254,133.096,0.7117123621032392,0.4332876446289661,266.192,2017_kk_203,Kusko,2017,0.708724402594224
255,133.62,0.7097099877556234,0.4332656994252119,267.24,2017_kk_203,Kusko,2017,0.7087219055734437
256,134.144,0.7048656660355856,0.4350202760920984,268.288,2017_kk_203,Kusko,2017,0.7086859489855606
257,134.668,0.7095758297471868,0.423527211107154,269.336,2017_kk_203,Kusko,2017,0.7086376793105569
258,135.192,0.7086156435023192,0.4211286522036178,270.384,2017_kk_203,Kusko,2017,0.7085964412055706
259,135.716,0.7107191840459522,0.4356784368564227,271.432,2017_kk_203,Kusko,2017,0.7085534501840766
260,136.24,0.7077880525404007,0.4376882210915819,272.48,2017_kk_203,Kusko,2017,0.7085535561937202
261,136.764,0.7079870348461748,0.44585097383973854,273.528,2017_kk_203,Kusko,2017,0.7085333784290919
262,137.288,0.7090766032436894,0.4409907727003864,274.576,2017_kk_203,Kusko,2017,0.7084707908546112
263,137.812,0.7074841993891358,0.42400456924466245,275.624,2017_kk_203,Kusko,2017,0.7084175068948094
264,138.336,0.7067562866049729,0.4188778304857141,276.672,2017_kk_203,Kusko,2017,0.7083823342344218
265,138.86,0.7092570892564779,0.4070792505678004,277.72,2017_kk_203,Kusko,2017,0.7083790257379573
266,139.384,0.709588260482432,0.3971857608512968,278.76800000000003,2017_kk_203,Kusko,2017,0.7083628753942942
267,139.90800000000002,0.7104766529041134,0.4169222404679237,279.81600000000003,2017_kk_203,Kusko,2017,0.7083560248366981
268,140.43200000000002,0.7097379238784027,0.4338082782076877,280.86400000000003,2017_kk_203,Kusko,2017,0.708387099387695
269,140.95600000000002,0.7076698261611021,0.45908687872560394,281.91200000000003,2017_kk_203,Kusko,2017,0.7083811409828815
270,141.48000000000002,0.7091489465803225,0.45835718042128687,282.96000000000004,2017_kk_203,Kusko,2017,0.7082815937682244
271,142.00400000000002,0.7093594481494055,0.44773848013869794,284.00800000000004,2017_kk_203,Kusko,2017,0.7082744684588644
272,142.52800000000002,0.7087771546472003,0.4525530456648044,285.05600000000004,2017_kk_203,Kusko,2017,0.7082884946374324
273,143.05200000000002,0.7067275059775526,0.4431786802961358,286.10400000000004,2017_kk_203,Kusko,2017,0.7083312740054758
274,143.576,0.708340966853694,0.45759673914096555,287.152,2017_kk_203,Kusko,2017,0.7083448898629741
275,144.1,0.7078603122486223,0.4224941091023766,288.2,2017_kk_203,Kusko,2017,0.7083294658649113
276,144.624,0.7096343970573342,0.41316223940943314,289.248,2017_kk_203,Kusko,2017,0.7083348988991853
277,145.148,0.7079404982009572,0.41903350791524,290.296,2017_kk_203,Kusko,2017,0.7083747294424411
278,145.672,0.7069333519035906,0.42036662080859494,291.344,2017_kk_203,Kusko,2017,0.7083337520591108
279,146.196,0.7098511449197713,0.4228165533082848,292.392,2017_kk_203,Kusko,2017,0.7082555737050699
280,146.72,0.7093276374539419,0.41361971216017474,293.44,2017_kk_203,Kusko,2017,0.7082681377958332
281,147.244,0.7075427067446244,0.4149530184106706,294.488,2017_kk_203,Kusko,2017,0.7082294098943339
282,147.768,0.70803891907607,0.40753427464155795,295.536,2017_kk_203,Kusko,2017,0.7082406771394234
283,148.292,0.7078016812790315,0.38976502104815913,296.584,2017_kk_203,Kusko,2017,0.7082025584307873
284,148.816,0.707775042418868,0.40327902416192646,297.632,2017_kk_203,Kusko,2017,0.7081612331738729
285,149.34,0.7097978061354528,0.40880040713277815,298.68,2017_kk_203,Kusko,2017,0.7081139474444583
286,149.864,0.7071973063398604,0.41488147107411577,299.728,2017_kk_203,Kusko,2017,0.708110599574457
287,150.388,0.706397800455274,0.41822265779096834,300.776,2017_kk_203,Kusko,2017,0.7080518799185107
288,150.912,0.7063446069767118,0.4020794853447811,301.824,2017_kk_203,Kusko,2017,0.7080840080997994
289,151.436,0.7071779515959391,0.4151882960788099,302.872,2017_kk_203,Kusko,2017,0.708044433241035
290,151.96,0.7083281451562546,0.4095284319257651,303.92,2017_kk_203,Kusko,2017,0.7080671095937424
291,152.484,0.7072002127357386,0.4075890603532003,304.968,2017_kk_203,Kusko,2017,0.7080578893881669
292,153.008,0.7081166145538038,0.40453439983017936,306.016,2017_kk_203,Kusko,2017,0.7080082688225768
293,153.532,0.7057816261040516,0.39095972347165336,307.064,2017_kk_203,Kusko,2017,0.7080312595692674
294,154.056,0.7067560203774723,0.386295458722352,308.112,2017_kk_203,Kusko,2017,0.7080288540991266
295,154.58,0.7088673401230144,0.383430734794916,309.16,2017_kk_203,Kusko,2017,0.7079705025378369
296,155.104,0.7062628650923714,0.3736686873164172,310.208,2017_kk_203,Kusko,2017,0.7079222864680825
297,155.628,0.7087559623335622,0.38008438967298114,311.25600000000003,2017_kk_203,Kusko,2017,0.7078749368527539
298,156.15200000000002,0.7086712470938052,0.3683207544070363,312.30400000000003,2017_kk_203,Kusko,2017,0.7078533956379377
299,156.67600000000002,0.7089752854689467,0.36665884878388766,313.35200000000003,2017_kk_203,Kusko,2017,0.707901946906061
300,157.20000000000002,0.7053807402325106,0.3661584061265199,314.40000000000003,2017_kk_203,Kusko,2017,0.7079156343421407
301,157.72400000000002,0.7079188761434515,0.36965100416626023,315.44800000000004,2017_kk_203,Kusko,2017,0.707874853980503
302,158.24800000000002,0.7092277353698223,0.36753204672462264,316.49600000000004,2017_kk_203,Kusko,2017,0.7078209179992944
303,158.77200000000002,0.7110035640605618,0.35577824286696474,317.54400000000004,2017_kk_203,Kusko,2017,0.7078791223083708
304,159.29600000000002,0.7086275306160653,0.36028113614936513,318.59200000000004,2017_kk_203,Kusko,2017,0.7078850480764588
305,159.82,0.7071841886657454,0.363515805794106,319.64,2017_kk_203,Kusko,2017,0.7078903489302032
306,160.344,0.709070070096121,0.37008497721698497,320.688,2017_kk_203,Kusko,2017,0.7078831224323102
307,160.868,0.7110651520103431,0.35958087819118745,321.736,2017_kk_203,Kusko,2017,0.7079769136732489
308,161.392,0.7058261208835157,0.3503162848279921,322.784,2017_kk_203,Kusko,2017,0.7079987330210513
309,161.916,0.7046824835145634,0.3586920234733389,323.832,2017_kk_203,Kusko,2017,0.7079566790212112
310,162.44,0.7094219106810505,0.35462931137723025,324.88,2017_kk_203,Kusko,2017,0.7079610526102116
311,162.964,0.7057629018928375,0.34318732989313644,325.928,2017_kk_203,Kusko,2017,0.7079429944366483
312,163.488,0.7099034417552773,0.334326027938569,326.976,2017_kk_203,Kusko,2017,0.707962739840015
313,164.012,0.7063676833753191,0.3257757586322539,328.024,2017_kk_203,Kusko,2017,0.7079594548870303
314,164.536,0.7092328466883767,0.3424477691277802,329.072,2017_kk_203,Kusko,2017,0.7079543878742652
315,165.06,0.706872843990753,0.3456130688131404,330.12,2017_kk_203,Kusko,2017,0.7078777303054721
316,165.584,0.704664793835506,0.3461621897657412,331.168,2017_kk_203,Kusko,2017,0.7078886727283424
317,166.108,0.7060526503904111,0.35216220660783903,332.216,2017_kk_203,Kusko,2017,0.7079387841021829
318,166.632,0.7105433343796446,0.3541114739350165,333.264,2017_kk_203,Kusko,2017,0.7079170222879426
319,167.156,0.7083446925200916,0.33844328226443254,334.312,2017_kk_203,Kusko,2017,0.7079742224818999
320,167.68,0.7091486337028436,0.34161453035635153,335.36,2017_kk_203,Kusko,2017,0.7079942060396449
321,168.204,0.7074338225116419,0.34276474561566594,336.408,2017_kk_203,Kusko,2017,0.7080045470070289
322,168.728,0.7060993693082858,0.35017259070274687,337.456,2017_kk_203,Kusko,2017,0.7080795646854485
323,169.252,0.7088636441905631,0.35038228979031716,338.504,2017_kk_203,Kusko,2017,0.7081196009980869
324,169.776,0.706611958396533,0.35842281484027666,339.552,2017_kk_203,Kusko,2017,0.7081240339434419
325,170.3,0.7057559955790935,0.3573963074116265,340.6,2017_kk_203,Kusko,2017,0.7080682888612859
326,170.824,0.7066952962971685,0.359075116215656,341.648,2017_kk_203,Kusko,2017,0.7080725800841147
327,171.348,0.7076356759844015,0.36652642398381974,342.696,2017_kk_203,Kusko,2017,0.7080424327065754
328,171.872,0.708445450989423,0.36334316558029023,343.744,2017_kk_203,Kusko,2017,0.7079978226015091
329,172.39600000000002,0.710582902248506,0.3609739681943878,344.79200000000003,2017_kk_203,Kusko,2017,0.7079167108248412
330,172.92000000000002,0.7099701927450974,0.34761653284907246,345.84000000000003,2017_kk_203,Kusko,2017,0.7079482214167601
331,173.44400000000002,0.7069126264511473,0.34766301045237213,346.88800000000003,2017_kk_203,Kusko,2017,0.7079439407088185
332,173.96800000000002,0.7055409957746851,0.3477181180303747,347.93600000000004,2017_kk_203,Kusko,2017,0.7079036675812611
333,174.49200000000002,0.7102197645221363,0.35159805957080537,348.98400000000004,2017_kk_203,Kusko,2017,0.7078626833803061
334,175.01600000000002,0.7086965129389773,0.36302681770874456,350.03200000000004,2017_kk_203,Kusko,2017,0.707862879112631
335,175.54000000000002,0.7081783634732861,0.36208780232950183,351.08000000000004,2017_kk_203,Kusko,2017,0.7078946958826661
336,176.06400000000002,0.7092008071837562,0.3645712554793797,352.12800000000004,2017_kk_203,Kusko,2017,0.707875686356092
337,176.58800000000002,0.7135679726572733,0.36597780528667345,353.17600000000004,2017_kk_203,Kusko,2017,0.7078003434624883
338,177.112,0.7082425127717399,0.3597076325551635,354.224,2017_kk_203,Kusko,2017,0.7078279203188534
339,177.636,0.7073279049293602,0.36045052581136894,355.272,2017_kk_203,Kusko,2017,0.7078860842545885
340,178.16,0.7095900527939648,0.34925912055017583,356.32,2017_kk_203,Kusko,2017,0.7078864325222854
341,178.684,0.7064592163308339,0.34164147522585786,357.368,2017_kk_203,Kusko,2017,0.7079405020168777
342,179.208,0.7092236432780678,0.34520573954710404,358.416,2017_kk_203,Kusko,2017,0.7078619850044984
343,179.732,0.7076045840999471,0.34861969071721993,359.464,2017_kk_203,Kusko,2017,0.707882322613012
344,180.256,0.7074710216529669,0.34917690845276955,360.512,2017_kk_203,Kusko,2017,0.70783459753966
345,180.78,0.7051983520078594,0.35411788970129515,361.56,2017_kk_203,Kusko,2017,0.7078235977202476
346,181.304,0.7078538517120856,0.3507299216803346,362.608,2017_kk_203,Kusko,2017,0.7078424708891794
347,181.828,0.7094044828857021,0.3554816185737159,363.656,2017_kk_203,Kusko,2017,0.7078997397320069
348,182.352,0.7050388981222963,0.34638429864699427,364.704,2017_kk_203,Kusko,2017,0.7078619646557083
349,182.876,0.710609963233375,0.35476048110221586,365.752,2017_kk_203,Kusko,2017,0.707899718134829
350,183.4,0.7095271586209562,0.35569583970147056,366.8,2017_kk_203,Kusko,2017,0.7079100812664917
351,183.924,0.7078206707787753,0.3590418353186695,367.848,2017_kk_203,Kusko,2017,0.7079266869515849
352,184.448,0.7126176752589852,0.35764712370867185,368.896,2017_kk_203,Kusko,2017,0.7079821353894903
353,184.972,0.7081838048623531,0.3605126881440453,369.944,2017_kk_203,Kusko,2017,0.7079323381012991
354,185.496,0.707021997098776,0.3751108797022462,370.992,2017_kk_203,Kusko,2017,0.7079789732643287
355,186.02,0.7055226351936511,0.3725015708533009,372.04,2017_kk_203,Kusko,2017,0.7080106196366824
356,186.544,0.7065203384620947,0.36677080424328673,373.088,2017_kk_203,Kusko,2017,0.7080519520965437
357,187.068,0.7069471196812084,0.3669234624164793,374.136,2017_kk_203,Kusko,2017,0.7080370820454894
358,187.592,0.7059946407898258,0.3675637758377263,375.184,2017_kk_203,Kusko,2017,0.7080778414113827
359,188.116,0.7041085788688687,0.3617908229745768,376.232,2017_kk_203,Kusko,2017,0.7080049724243744
360,188.64,0.7072713757476453,0.3635132832709134,377.28,2017_kk_203,Kusko,2017,0.707927955946298
361,189.164,0.7076620336669661,0.36730322930682546,378.328,2017_kk_203,Kusko,2017,0.7079161104067803
362,189.688,0.706811347716373,0.3698762569779877,379.376,2017_kk_203,Kusko,2017,0.7079384659970145
363,190.212,0.7085445120032667,0.3672942459712402,380.424,2017_kk_203,Kusko,2017,0.7078415866483804
364,190.736,0.7086392745555627,0.36210599860290454,381.472,2017_kk_203,Kusko,2017,0.7078146749185944
365,191.26,0.7090931948678453,0.3643109503909821,382.52,2017_kk_203,Kusko,2017,0.7078111813705147
366,191.784,0.7079294985016812,0.3754968512705608,383.568,2017_kk_203,Kusko,2017,0.7077745136504746
367,192.308,0.7065445783941227,0.385882079801967,384.616,2017_kk_203,Kusko,2017,0.7076715505312972
368,192.832,0.7074807322654155,0.3803393730803693,385.664,2017_kk_203,Kusko,2017,0.7076326572584649
369,193.356,0.7081723196586691,0.37774546044559904,386.712,2017_kk_203,Kusko,2017,0.7076626212216179
370,193.88,0.7094428067428715,0.38753277662624547,387.76,2017_kk_203,Kusko,2017,0.7076353295037426
371,194.404,0.7090070715683724,0.37734838620810823,388.808,2017_kk_203,Kusko,2017,0.7076532149200477
372,194.928,0.7051924210125167,0.380840356358204,389.856,2017_kk_203,Kusko,2017,0.7076098565304909
373,195.452,0.7075879398861403,0.3902082874581892,390.904,2017_kk_203,Kusko,2017,0.7075906416708987
374,195.976,0.706369342287259,0.3892876457973059,391.952,2017_kk_203,Kusko,2017,0.7075882693494024
375,196.5,0.7062128548260103,0.37866101417989934,393,2017_kk_203,Kusko,2017,0.7076065101715058
376,197.024,0.7057971839714128,0.372627338822052,394.048,2017_kk_203,Kusko,2017,0.7075982060508736
377,197.548,0.7094887809600658,0.36611016840860017,395.096,2017_kk_203,Kusko,2017,0.7075218908927394
378,198.072,0.7082768298017255,0.3709202276567906,396.144,2017_kk_203,Kusko,2017,0.7075920167199838
379,198.596,0.7106099012673333,0.37166604484459226,397.192,2017_kk_203,Kusko,2017,0.7075378732253632
380,199.12,0.7097704216026006,0.3798166881893143,398.24,2017_kk_203,Kusko,2017,0.7075050644256601
381,199.644,0.7084301636172421,0.3929521819020273,399.288,2017_kk_203,Kusko,2017,0.7074965221560436
382,200.168,0.7094262755826013,0.3931450946773677,400.336,2017_kk_203,Kusko,2017,0.707359090308192
383,200.692,0.7058758068990924,0.3931743180139064,401.384,2017_kk_203,Kusko,2017,0.7073636338360311
384,201.216,0.7094100681783103,0.3914573501494184,402.432,2017_kk_203,Kusko,2017,0.7073694170378924
385,201.74,0.707654777920315,0.3881560266294449,403.48,2017_kk_203,Kusko,2017,0.7074051029416751
386,202.264,0.7091752438888489,0.3872668002838814,404.528,2017_kk_203,Kusko,2017,0.7074241308204421
387,202.788,0.7067434729211447,0.39117503353750965,405.576,2017_kk_203,Kusko,2017,0.7074786227781465
388,203.312,0.7108910129430203,0.3814666011601573,406.624,2017_kk_203,Kusko,2017,0.7074755435423649
389,203.836,0.7062107630280051,0.3873982231121107,407.672,2017_kk_203,Kusko,2017,0.7075450174405978
390,204.36,0.7053492040605096,0.3894607253032895,408.72,2017_kk_203,Kusko,2017,0.7075067477320833
391,204.884,0.7062018940800848,0.3897437688166018,409.768,2017_kk_203,Kusko,2017,0.7075239568441104
392,205.408,0.7068823311887403,0.3825395212870376,410.816,2017_kk_203,Kusko,2017,0.7075416083664104
393,205.932,0.7044070036040864,0.3870507206395434,411.864,2017_kk_203,Kusko,2017,0.7074619526964958
394,206.456,0.707081809151818,0.3940141568380428,412.912,2017_kk_203,Kusko,2017,0.7074433193836999
395,206.98,0.707968750588507,0.39746007260491056,413.96,2017_kk_203,Kusko,2017,0.7073979028337
396,207.504,0.7070007439813538,0.39286765056126943,415.008,2017_kk_203,Kusko,2017,0.7073346246054426
397,208.028,0.7073901855066274,0.3929689186843834,416.056,2017_kk_203,Kusko,2017,0.7073484495847884
398,208.552,0.7059089164018063,0.38106214294259944,417.104,2017_kk_203,Kusko,2017,0.7073298095555401
399,209.076,0.7091257427185471,0.38795965305098834,418.152,2017_kk_203,Kusko,2017,0.7072615269659236
400,209.6,0.7079525497214431,0.39329065102430216,419.2000000000001,2017_kk_203,Kusko,2017,0.7072246014695301
401,210.124,0.7075323413091376,0.393936079944285,420.2480000000001,2017_kk_203,Kusko,2017,0.7072337616945717
402,210.648,0.7066221399046615,0.3969180479144366,421.296,2017_kk_203,Kusko,2017,0.7072788997039782
403,211.172,0.7064516925244132,0.38907890746808765,422.344,2017_kk_203,Kusko,2017,0.7072789564261791
404,211.696,0.707328682363196,0.38318504011143406,423.392,2017_kk_203,Kusko,2017,0.7073245241470426
405,212.22,0.706292801334064,0.39393182135176513,424.44,2017_kk_203,Kusko,2017,0.7073323671851875
406,212.744,0.7073556044741599,0.40227098134609574,425.488,2017_kk_203,Kusko,2017,0.7073509814209102
407,213.268,0.7048255733976483,0.4001243921515819,426.536,2017_kk_203,Kusko,2017,0.707281592650127
408,213.792,0.7092464477569597,0.39688593776488507,427.584,2017_kk_203,Kusko,2017,0.7073106756184664
409,214.316,0.7073613535561395,0.3927351923731384,428.632,2017_kk_203,Kusko,2017,0.7072748041034631
410,214.84,0.7075586306387648,0.39303927247729387,429.68,2017_kk_203,Kusko,2017,0.7072443359052343
411,215.364,0.7073081346017908,0.38969021487721905,430.728,2017_kk_203,Kusko,2017,0.7071584813917142
412,215.888,0.7043717643878923,0.38136356834496543,431.776,2017_kk_203,Kusko,2017,0.7071819145133159
413,216.412,0.7084564165326948,0.3785662397002608,432.824,2017_kk_203,Kusko,2017,0.7072140722079465
414,216.936,0.7073689892104555,0.3769483468036125,433.872,2017_kk_203,Kusko,2017,0.7071649848279926
415,217.46,0.7076637894206198,0.3788951622343727,434.92,2017_kk_203,Kusko,2017,0.707159701748337
416,217.984,0.7076620111881119,0.38343554175771943,435.968,2017_kk_203,Kusko,2017,0.7071937962030298
417,218.508,0.7102166371434733,0.4029634154769728,437.016,2017_kk_203,Kusko,2017,0.707209053084784
418,219.032,0.7058098866429259,0.39964145005237073,438.064,2017_kk_203,Kusko,2017,0.7071352718232184
419,219.556,0.7082770127628478,0.3875863189988571,439.112,2017_kk_203,Kusko,2017,0.7071377869775312
420,220.08,0.7049751932367746,0.37834653876627033,440.16,2017_kk_203,Kusko,2017,0.7071207981238375
421,220.604,0.7086945803885878,0.39043848836920064,441.208,2017_kk_203,Kusko,2017,0.7071269359616482
422,221.128,0.7078704390543751,0.38855736344973807,442.256,2017_kk_203,Kusko,2017,0.7071275525533113
423,221.652,0.7037651718083855,0.38579240604018894,443.304,2017_kk_203,Kusko,2017,0.7071877223484287
424,222.176,0.7075212757878083,0.3846529794367314,444.352,2017_kk_203,Kusko,2017,0.707175559046963
425,222.7,0.7063682018678494,0.3800982282085189,445.4,2017_kk_203,Kusko,2017,0.7071002386778713
426,223.224,0.7041328048062401,0.37678865054210514,446.448,2017_kk_203,Kusko,2017,0.7070524296341351
427,223.748,0.7073740771548657,0.35240881002879715,447.496,2017_kk_203,Kusko,2017,0.7070844586250871
428,224.272,0.7063623305105247,0.34499545302901385,448.544,2017_kk_203,Kusko,2017,0.7070961009678368
429,224.796,0.704075364281678,0.33931872878935465,449.592,2017_kk_203,Kusko,2017,0.7070337458136552
430,225.32,0.7072272769592667,0.347055607744603,450.64,2017_kk_203,Kusko,2017,0.7070552448604664
431,225.844,0.7095566850708709,0.35473089686071596,451.6880000000001,2017_kk_203,Kusko,2017,0.7070756763981332
432,226.368,0.7079007015769021,0.3571738304960477,452.7360000000001,2017_kk_203,Kusko,2017,0.7070425423620113
433,226.892,0.7075913432181917,0.3528681218144833,453.784,2017_kk_203,Kusko,2017,0.7070682559652722
434,227.416,0.7091034055390747,0.3436942442974386,454.832,2017_kk_203,Kusko,2017,0.707082175699478
435,227.94,0.7066834371147038,0.3388442043770945,455.88,2017_kk_203,Kusko,2017,0.7070632080750036
436,228.464,0.7069140381147763,0.33639506003873576,456.928,2017_kk_203,Kusko,2017,0.7070553115373308
437,228.988,0.7053254547130807,0.3240997352278794,457.976,2017_kk_203,Kusko,2017,0.7070612063338033
438,229.512,0.7100218079020896,0.33195196626276874,459.024,2017_kk_203,Kusko,2017,0.7070475194468451
439,230.036,0.7084576103671327,0.3322388864725631,460.072,2017_kk_203,Kusko,2017,0.7070230736815595
440,230.56,0.7079423297088725,0.33531807554501997,461.12,2017_kk_203,Kusko,2017,0.7070042841102236
441,231.084,0.7032788928060394,0.34802125617659685,462.168,2017_kk_203,Kusko,2017,0.7069509900831034
442,231.608,0.7108322628787046,0.3401190952930345,463.216,2017_kk_203,Kusko,2017,0.7068972313224852
443,232.132,0.7078052685769269,0.33361504334853964,464.264,2017_kk_203,Kusko,2017,0.7068784541930958
444,232.656,0.7064648253810754,0.3336792577206849,465.312,2017_kk_203,Kusko,2017,0.7068010365518809
445,233.18,0.707337793140977,0.3234502092972124,466.36,2017_kk_203,Kusko,2017,0.706732091948987
446,233.704,0.7112209111704182,0.31809942541706016,467.408,2017_kk_203,Kusko,2017,0.7067284409371877
447,234.228,0.707658885826393,0.31902783636506515,468.456,2017_kk_203,Kusko,2017,0.7066797854961396
448,234.752,0.7064641372490863,0.32523363114888054,469.504,2017_kk_203,Kusko,2017,0.7066345214238302
449,235.276,0.7063616722867676,0.33339585551451384,470.552,2017_kk_203,Kusko,2017,0.7065942009846266
450,235.8,0.704329872838899,0.3287375359149329,471.6,2017_kk_203,Kusko,2017,0.7065982541068703
451,236.324,0.7065701643487252,0.3260099502025026,472.648,2017_kk_203,Kusko,2017,0.7065262296554206
452,236.848,0.7069193266885223,0.33021848772017126,473.696,2017_kk_203,Kusko,2017,0.7064809129088399
453,237.372,0.7080171913111295,0.33051899730763623,474.744,2017_kk_203,Kusko,2017,0.7065256785088916
454,237.896,0.706352011063882,0.33258145926154276,475.792,2017_kk_203,Kusko,2017,0.7064566446315264
455,238.42,0.7034495284430002,0.3315062473504396,476.84,2017_kk_203,Kusko,2017,0.7064742005077644
456,238.944,0.7041322013571738,0.3334395790770977,477.888,2017_kk_203,Kusko,2017,0.7064354625481123
457,239.468,0.709311924963755,0.3269246292409619,478.936,2017_kk_203,Kusko,2017,0.7063755449433855
458,239.992,0.7066074569667916,0.32513990138636223,479.984,2017_kk_203,Kusko,2017,0.7063752785564792
459,240.516,0.7053844334676472,0.3195804254064445,481.032,2017_kk_203,Kusko,2017,0.7064648178439117
460,241.04,0.7092424925301162,0.3121354707040654,482.08,2017_kk_203,Kusko,2017,0.7064262207288313
461,241.564,0.7087582335691397,0.3152555872972914,483.128,2017_kk_203,Kusko,2017,0.7063594726829029
462,242.088,0.7046340977373523,0.32200967538013237,484.176,2017_kk_203,Kusko,2017,0.7062930985879441
463,242.612,0.7079945087200713,0.3335547072171332,485.2240000000001,2017_kk_203,Kusko,2017,0.7062995217443141
464,243.136,0.7081638664155407,0.33179139930096313,486.2720000000001,2017_kk_203,Kusko,2017,0.7063026414457101
465,243.66000000000005,0.7051547438655984,0.3147741951052002,487.3200000000001,2017_kk_203,Kusko,2017,0.7063223013864139
466,244.184,0.7068818122137918,0.31478490272677695,488.368,2017_kk_203,Kusko,2017,0.7063006110850372
467,244.708,0.7051792611860034,0.3224382329618452,489.416,2017_kk_203,Kusko,2017,0.7063191617877891
468,245.232,0.7084252345394587,0.3257862396919881,490.464,2017_kk_203,Kusko,2017,0.7062920067829724
469,245.756,0.705894607639006,0.33046093510866287,491.512,2017_kk_203,Kusko,2017,0.7062425581919863
470,246.28,0.7064312563586219,0.3256869492513195,492.56,2017_kk_203,Kusko,2017,0.7061861241886926
471,246.804,0.7041104929745704,0.3303027994785884,493.608,2017_kk_203,Kusko,2017,0.7062025193524533
472,247.328,0.7011462387508006,0.33005845045711574,494.656,2017_kk_203,Kusko,2017,0.7060926688168191
473,247.852,0.7073297887693313,0.33309868960489786,495.704,2017_kk_203,Kusko,2017,0.706053613807858
474,248.376,0.7027239307375612,0.33162560475610314,496.752,2017_kk_203,Kusko,2017,0.7060229092422393
475,248.9,0.7035271132469822,0.33055770705520954,497.8,2017_kk_203,Kusko,2017,0.7060598182879063
476,249.424,0.7074429504801556,0.333250860039125,498.848,2017_kk_203,Kusko,2017,0.7059396972896017
477,249.948,0.7072973106805884,0.3350759606645322,499.896,2017_kk_203,Kusko,2017,0.7059008129533081
478,250.472,0.7030940423043679,0.340222301073134,500.944,2017_kk_203,Kusko,2017,0.7057969844582109
479,250.996,0.7058577864106205,0.3321559542683927,501.992,2017_kk_203,Kusko,2017,0.7058190799787558
480,251.52,0.7052183805713991,0.3303036288050163,503.04,2017_kk_203,Kusko,2017,0.7057757167507268
481,252.044,0.704373113301605,0.3350206272022745,504.088,2017_kk_203,Kusko,2017,0.70575179591167
482,252.568,0.7051514342595339,0.33891376332100687,505.136,2017_kk_203,Kusko,2017,0.7057108370473515
483,253.092,0.70645110781149,0.3358777614641979,506.184,2017_kk_203,Kusko,2017,0.7057103629367567
484,253.616,0.7033792431458946,0.33570943983489904,507.232,2017_kk_203,Kusko,2017,0.705673021987076
485,254.14,0.7074215544421331,0.32859122855598266,508.28,2017_kk_203,Kusko,2017,0.7056913414232128
486,254.664,0.7018085272271136,0.3303437136227916,509.328,2017_kk_203,Kusko,2017,0.7056888789462357
487,255.188,0.7037790208712598,0.3343648012926427,510.376,2017_kk_203,Kusko,2017,0.7056361493441332
