Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
266,139.38400000000001,7.0946517585617397e-001,1.1814785298916832,278.76800000000003,2017_kk_083,Kusko,2017
267,139.90800000000002,7.0905920164249281e-001,1.1689254872292398,279.81600000000003,2017_kk_083,Kusko,2017
268,140.43200000000002,7.0880182884851251e-001,1.1712876392266387,280.86400000000003,2017_kk_083,Kusko,2017
269,140.95600000000002,7.0960201796240630e-001,1.196080699949439,281.91200000000003,2017_kk_083,Kusko,2017
270,141.48000000000002,7.1017766714614283e-001,1.1899169639358087,282.96000000000004,2017_kk_083,Kusko,2017
271,142.00400000000002,7.0894440795897362e-001,1.2050789969808602,284.00800000000004,2017_kk_083,Kusko,2017
272,142.52800000000002,7.1071574739317755e-001,1.1952590059097044,285.05600000000004,2017_kk_083,Kusko,2017
273,143.05200000000002,7.0914106682087052e-001,1.187893816209976,286.10400000000004,2017_kk_083,Kusko,2017
274,143.576,7.0829824914028772e-001,1.183000013318253,287.152,2017_kk_083,Kusko,2017
275,144.1,7.0866356351958459e-001,1.1786211251640235,288.2,2017_kk_083,Kusko,2017
276,144.624,7.0861358532227448e-001,1.1646254805728256,289.248,2017_kk_083,Kusko,2017
277,145.148,7.1003360603563526e-001,1.1673978582466744,290.296,2017_kk_083,Kusko,2017
278,145.672,7.0977346137489306e-001,1.1690315671194995,291.344,2017_kk_083,Kusko,2017
279,146.196,7.0985591862235298e-001,1.1545937439945688,292.392,2017_kk_083,Kusko,2017
280,146.72,7.0830559178196895e-001,1.1569535779781996,293.44,2017_kk_083,Kusko,2017
281,147.244,7.1004537529371947e-001,1.1711256578636624,294.488,2017_kk_083,Kusko,2017
282,147.768,7.0965279044448015e-001,1.1846449928003344,295.536,2017_kk_083,Kusko,2017
283,148.292,7.0854024215054134e-001,1.1872790142610543,296.584,2017_kk_083,Kusko,2017
284,148.816,7.1012085702810457e-001,1.1752636316343072,297.632,2017_kk_083,Kusko,2017
285,149.34,7.0861262568261885e-001,1.1623160419366587,298.68,2017_kk_083,Kusko,2017
286,149.864,7.0801360565728033e-001,1.1729401926129284,299.728,2017_kk_083,Kusko,2017
287,150.388,7.0906752100193748e-001,1.1789391728795775,300.776,2017_kk_083,Kusko,2017
288,150.912,7.1030077371664968e-001,1.1835349262950678,301.824,2017_kk_083,Kusko,2017
289,151.436,7.0943379421309571e-001,1.1783772389462817,302.872,2017_kk_083,Kusko,2017
290,151.96,7.0910556571272532e-001,1.15739574245479,303.92,2017_kk_083,Kusko,2017
291,152.484,7.0961266374814869e-001,1.1775760011730458,304.968,2017_kk_083,Kusko,2017
292,153.008,7.1020838262836683e-001,1.1807763740332813,306.016,2017_kk_083,Kusko,2017
293,153.532,7.0962045153976883e-001,1.183285202235558,307.064,2017_kk_083,Kusko,2017
294,154.056,7.0916522141642158e-001,1.1735629358598532,308.112,2017_kk_083,Kusko,2017
295,154.58,7.1033770885417202e-001,1.1740841491166687,309.16,2017_kk_083,Kusko,2017
296,155.104,7.0906692264129123e-001,1.1651836993104383,310.208,2017_kk_083,Kusko,2017
297,155.62800000000001,7.0946879338807178e-001,1.1530086842663454,311.25600000000003,2017_kk_083,Kusko,2017
298,156.15200000000002,7.0979492193895333e-001,1.138644517702857,312.30400000000003,2017_kk_083,Kusko,2017
299,156.67600000000002,7.0960456159582075e-001,1.1465869894053409,313.35200000000003,2017_kk_083,Kusko,2017
300,157.20000000000002,7.0827898229819286e-001,1.1320014970723522,314.40000000000003,2017_kk_083,Kusko,2017
301,157.72400000000002,7.0934364572712894e-001,1.1325620315497436,315.44800000000004,2017_kk_083,Kusko,2017
302,158.24800000000002,7.0888625685163054e-001,1.1212694075364162,316.49600000000004,2017_kk_083,Kusko,2017
303,158.77200000000002,7.0857418262672489e-001,1.1140297444349645,317.54400000000004,2017_kk_083,Kusko,2017
304,159.29600000000002,7.0850162519392246e-001,1.1340746403536162,318.59200000000004,2017_kk_083,Kusko,2017
305,159.82,7.1009696233380837e-001,1.1449531809534883,319.64,2017_kk_083,Kusko,2017
306,160.344,7.0969338537099014e-001,1.1549777081913088,320.688,2017_kk_083,Kusko,2017
307,160.868,7.0905971018966685e-001,1.1561332799672042,321.736,2017_kk_083,Kusko,2017
308,161.392,7.0906087124661432e-001,1.1434906017308548,322.784,2017_kk_083,Kusko,2017
309,161.916,7.0931255691339101e-001,1.1668704493602498,323.832,2017_kk_083,Kusko,2017
310,162.44,7.0880117612531091e-001,1.1832719804236944,324.88,2017_kk_083,Kusko,2017
311,162.964,7.0991470814229785e-001,1.1600710982137894,325.928,2017_kk_083,Kusko,2017
312,163.488,7.0933265116721655e-001,1.1622691066467616,326.976,2017_kk_083,Kusko,2017
313,164.012,7.0880714330583383e-001,1.1754418500626291,328.024,2017_kk_083,Kusko,2017
314,164.536,7.0899524429262961e-001,1.1704699913814496,329.072,2017_kk_083,Kusko,2017
315,165.06,7.0887713066536551e-001,1.173013643212386,330.12,2017_kk_083,Kusko,2017
316,165.584,7.1000544645085284e-001,1.1706688092178292,331.168,2017_kk_083,Kusko,2017
317,166.108,7.0883957156208699e-001,1.1756641802601708,332.216,2017_kk_083,Kusko,2017
318,166.632,7.0893240642680921e-001,1.160372589370702,333.264,2017_kk_083,Kusko,2017
319,167.156,7.0854822967477582e-001,1.1611520840104148,334.312,2017_kk_083,Kusko,2017
320,167.68,7.0929295979815454e-001,1.162483518445694,335.36,2017_kk_083,Kusko,2017
321,168.204,7.0849679333025783e-001,1.1619161980515174,336.408,2017_kk_083,Kusko,2017
322,168.728,7.0922197612479809e-001,1.167822603520496,337.456,2017_kk_083,Kusko,2017
323,169.252,7.0867378601371722e-001,1.1481993181210113,338.504,2017_kk_083,Kusko,2017
324,169.776,7.0929569357881983e-001,1.1365990970300677,339.552,2017_kk_083,Kusko,2017
325,170.3,7.0833061059281155e-001,1.1408609823929785,340.6,2017_kk_083,Kusko,2017
326,170.824,7.1017956498198698e-001,1.1396638132667245,341.648,2017_kk_083,Kusko,2017
327,171.348,7.0865660296340882e-001,1.1503299766032036,342.696,2017_kk_083,Kusko,2017
328,171.872,7.0988433403057027e-001,1.1570731000152636,343.744,2017_kk_083,Kusko,2017
329,172.39600000000002,7.0889734303352292e-001,1.1489356123786885,344.79200000000003,2017_kk_083,Kusko,2017
330,172.92000000000002,7.0913842747871070e-001,1.1338012969859956,345.84000000000003,2017_kk_083,Kusko,2017
331,173.44400000000002,7.0865783318599529e-001,1.1376217905698762,346.88800000000003,2017_kk_083,Kusko,2017
332,173.96800000000002,7.0988821388174095e-001,1.129455372642873,347.93600000000004,2017_kk_083,Kusko,2017
333,174.49200000000002,7.0996047733299994e-001,1.1206382534418324,348.98400000000004,2017_kk_083,Kusko,2017
334,175.01600000000002,7.0861918925974088e-001,1.1391784935560831,350.03200000000004,2017_kk_083,Kusko,2017
335,175.54000000000002,7.0947135169007802e-001,1.1447972069808106,351.08000000000004,2017_kk_083,Kusko,2017
336,176.06400000000002,7.0764226473068059e-001,1.143330478690744,352.12800000000004,2017_kk_083,Kusko,2017
337,176.58800000000002,7.0932072848970418e-001,1.1485683494124113,353.17600000000004,2017_kk_083,Kusko,2017
338,177.112,7.0898892195714247e-001,1.1583805670127894,354.224,2017_kk_083,Kusko,2017
339,177.636,7.0941430764434221e-001,1.1412332222946826,355.272,2017_kk_083,Kusko,2017
340,178.16,7.0904654739839323e-001,1.1255667444992203,356.32,2017_kk_083,Kusko,2017
341,178.684,7.0950051699872463e-001,1.133870465070904,357.368,2017_kk_083,Kusko,2017
342,179.208,7.0924244280817972e-001,1.13453478343897,358.416,2017_kk_083,Kusko,2017
343,179.732,7.0852518505636086e-001,1.122274186938644,359.464,2017_kk_083,Kusko,2017
344,180.256,7.0943530443951974e-001,1.1231791499535044,360.512,2017_kk_083,Kusko,2017
345,180.78,7.0917540495553966e-001,1.1427114156508749,361.56,2017_kk_083,Kusko,2017
346,181.304,7.0825684167971215e-001,1.1410360613592283,362.608,2017_kk_083,Kusko,2017
347,181.828,7.0984073134804959e-001,1.122186386850279,363.656,2017_kk_083,Kusko,2017
348,182.352,7.0864780411895922e-001,1.1162614941202782,364.704,2017_kk_083,Kusko,2017
349,182.876,7.0908628899081749e-001,1.1045266547567878,365.752,2017_kk_083,Kusko,2017
350,183.4,7.0858807463336437e-001,1.1116898701355844,366.8,2017_kk_083,Kusko,2017
351,183.924,7.0937478904353080e-001,1.1123204127247408,367.848,2017_kk_083,Kusko,2017
352,184.448,7.0940551713997024e-001,1.1120788037141225,368.896,2017_kk_083,Kusko,2017
353,184.972,7.0840395292041713e-001,1.1095497818541085,369.944,2017_kk_083,Kusko,2017
354,185.496,7.0917397177045760e-001,1.0881884907784405,370.992,2017_kk_083,Kusko,2017
355,186.02,7.0906339435235033e-001,1.0847691876993864,372.04,2017_kk_083,Kusko,2017
356,186.544,7.0986953628322458e-001,1.1023791089030823,373.088,2017_kk_083,Kusko,2017
357,187.068,7.0923245737416896e-001,1.093862157760134,374.136,2017_kk_083,Kusko,2017
358,187.592,7.0915437119571789e-001,1.0877891357336564,375.184,2017_kk_083,Kusko,2017
359,188.116,7.0961696562064214e-001,1.074617531725407,376.232,2017_kk_083,Kusko,2017
360,188.64000000000001,7.0926639541933301e-001,1.0821863651040644,377.28000000000003,2017_kk_083,Kusko,2017
361,189.16400000000002,7.0854994657591142e-001,1.0777030130659253,378.32800000000003,2017_kk_083,Kusko,2017
362,189.68800000000002,7.0875058636118837e-001,1.0822796733795748,379.37600000000003,2017_kk_083,Kusko,2017
363,190.21200000000002,7.0822839686666550e-001,1.076688578077354,380.42400000000004,2017_kk_083,Kusko,2017
364,190.73600000000002,7.1068561013564246e-001,1.0645223921715312,381.47200000000004,2017_kk_083,Kusko,2017
365,191.26000000000002,7.0835599819950712e-001,1.0528233579812771,382.52000000000004,2017_kk_083,Kusko,2017
366,191.78400000000002,7.0940916075210680e-001,1.0407568434648573,383.56800000000004,2017_kk_083,Kusko,2017
367,192.30800000000002,7.0808256748877207e-001,1.0610263473922743,384.61600000000004,2017_kk_083,Kusko,2017
368,192.83200000000002,7.0886480674907792e-001,1.072415684577574,385.66400000000004,2017_kk_083,Kusko,2017
369,193.356,7.0927852972645877e-001,1.0620135031058,386.712,2017_kk_083,Kusko,2017
370,193.88,7.0958699983624407e-001,1.0556065897327995,387.76,2017_kk_083,Kusko,2017
371,194.404,7.0938882344461207e-001,1.0436352589558398,388.808,2017_kk_083,Kusko,2017
372,194.928,7.0917750424135007e-001,1.0328035035887049,389.856,2017_kk_083,Kusko,2017
373,195.452,7.0877678628565088e-001,1.0492735998138305,390.904,2017_kk_083,Kusko,2017
374,195.976,7.0965567027397014e-001,1.0518154971354403,391.952,2017_kk_083,Kusko,2017
375,196.5,7.0938767239030509e-001,1.0294981959443827,393,2017_kk_083,Kusko,2017
376,197.024,7.0895306730903129e-001,1.023756635143533,394.048,2017_kk_083,Kusko,2017
377,197.548,7.0959642088337360e-001,1.0135619426070852,395.096,2017_kk_083,Kusko,2017
378,198.072,7.0851123794365467e-001,1.0016161734519635,396.144,2017_kk_083,Kusko,2017
379,198.596,7.0917255071570307e-001,1.0049720742926418,397.192,2017_kk_083,Kusko,2017
380,199.12,7.0979214325262863e-001,1.0022489443038505,398.24,2017_kk_083,Kusko,2017
381,199.644,7.0959381943435262e-001,1.0117727084591808,399.288,2017_kk_083,Kusko,2017
382,200.168,7.0947576831001136e-001,0.9997806731571025,400.336,2017_kk_083,Kusko,2017
383,200.692,7.0934372183422401e-001,1.0017130669411165,401.384,2017_kk_083,Kusko,2017
384,201.216,7.0874379632303985e-001,0.9994953601449059,402.432,2017_kk_083,Kusko,2017
385,201.74,7.1034334464464566e-001,1.00728330523355,403.48,2017_kk_083,Kusko,2017
386,202.264,7.1159982241016839e-001,1.0199715549640445,404.528,2017_kk_083,Kusko,2017
387,202.788,7.1035441212129036e-001,1.0176913420026463,405.576,2017_kk_083,Kusko,2017
388,203.312,7.0956240082708411e-001,1.0249040703080794,406.624,2017_kk_083,Kusko,2017
389,203.836,7.0868176635487024e-001,0.9956840899243701,407.672,2017_kk_083,Kusko,2017
390,204.36,7.0977017651236984e-001,0.9903684030604658,408.72,2017_kk_083,Kusko,2017
391,204.88400000000001,7.0872903056662673e-001,0.9872060982688549,409.76800000000003,2017_kk_083,Kusko,2017
392,205.40800000000002,7.0814732714448825e-001,0.9982254700917843,410.81600000000003,2017_kk_083,Kusko,2017
393,205.93200000000002,7.0922245068010814e-001,0.9965677299957743,411.86400000000003,2017_kk_083,Kusko,2017
394,206.45600000000002,7.0939270747338645e-001,0.9952178313194064,412.91200000000003,2017_kk_083,Kusko,2017
395,206.98000000000002,7.0928886599096430e-001,0.9863205906847119,413.96000000000004,2017_kk_083,Kusko,2017
396,207.50400000000002,7.0890086214119108e-001,0.9773128452582759,415.00800000000004,2017_kk_083,Kusko,2017
397,208.02800000000002,7.0936717445206943e-001,0.983644621841737,416.05600000000004,2017_kk_083,Kusko,2017
398,208.55200000000002,7.1006425294695608e-001,0.9916170843000804,417.10400000000004,2017_kk_083,Kusko,2017
399,209.07600000000002,7.0941315043620967e-001,1.001093698047007,418.15200000000004,2017_kk_083,Kusko,2017
400,209.60000000000002,7.0967947138089948e-001,0.9930271940883035,419.20000000000005,2017_kk_083,Kusko,2017
401,210.12400000000002,7.0993499776589541e-001,0.979536050656214,420.24800000000005,2017_kk_083,Kusko,2017
402,210.648,7.0797939013204847e-001,0.970869824812037,421.296,2017_kk_083,Kusko,2017
403,211.172,7.0884747062608278e-001,0.9858730746164757,422.344,2017_kk_083,Kusko,2017
404,211.696,7.0813168255582548e-001,0.991290344966541,423.392,2017_kk_083,Kusko,2017
405,212.22,7.0901027628140945e-001,0.9723969841933326,424.44,2017_kk_083,Kusko,2017
406,212.744,7.0736681575427818e-001,0.9774699341252875,425.488,2017_kk_083,Kusko,2017
407,213.268,7.0902028410771745e-001,0.9751564340887299,426.536,2017_kk_083,Kusko,2017
408,213.792,7.0938688655020865e-001,0.975463644989639,427.584,2017_kk_083,Kusko,2017
409,214.316,7.0902550025988709e-001,0.968385907929704,428.632,2017_kk_083,Kusko,2017
410,214.84,7.0969728951267530e-001,0.9747165624652308,429.68,2017_kk_083,Kusko,2017
411,215.364,7.0935773632482513e-001,0.9621824236024129,430.728,2017_kk_083,Kusko,2017
412,215.888,7.0966489753926987e-001,0.9503724427610593,431.776,2017_kk_083,Kusko,2017
413,216.412,7.0781087621456329e-001,0.9545845936253556,432.824,2017_kk_083,Kusko,2017
414,216.936,7.0912047711976567e-001,0.9580468204575291,433.872,2017_kk_083,Kusko,2017
415,217.46,7.0999105946108110e-001,0.9691197279049365,434.92,2017_kk_083,Kusko,2017
416,217.984,7.0970767809124236e-001,0.9586837280025138,435.968,2017_kk_083,Kusko,2017
417,218.508,7.0981798983565314e-001,0.9327644234869811,437.016,2017_kk_083,Kusko,2017
418,219.032,7.0911443078571401e-001,0.9301662579692836,438.064,2017_kk_083,Kusko,2017
419,219.556,7.0955145053651814e-001,0.9116392143129638,439.112,2017_kk_083,Kusko,2017
420,220.08,7.0989158174890965e-001,0.9107964376059025,440.16,2017_kk_083,Kusko,2017
421,220.604,7.1089019555092803e-001,0.8898391986930282,441.208,2017_kk_083,Kusko,2017
422,221.12800000000001,7.0867788384499864e-001,0.8767876065348617,442.25600000000003,2017_kk_083,Kusko,2017
423,221.65200000000002,7.0918685727778663e-001,0.8628608289200358,443.30400000000003,2017_kk_083,Kusko,2017
424,222.17600000000002,7.0772528774225207e-001,0.8776147479794549,444.35200000000003,2017_kk_083,Kusko,2017
425,222.70000000000002,7.0827608585934632e-001,0.8810754867641838,445.40000000000003,2017_kk_083,Kusko,2017
426,223.22400000000002,7.0966818666390519e-001,0.876180019888083,446.44800000000004,2017_kk_083,Kusko,2017
427,223.74800000000002,7.0830831655063309e-001,0.8619270729486931,447.49600000000004,2017_kk_083,Kusko,2017
428,224.27200000000002,7.0984476015171494e-001,0.8340446025723304,448.54400000000004,2017_kk_083,Kusko,2017
429,224.79600000000002,7.0896259993194322e-001,0.8236336213603117,449.59200000000004,2017_kk_083,Kusko,2017
430,225.32000000000002,7.0890428619934442e-001,0.8336307894892852,450.64000000000004,2017_kk_083,Kusko,2017
431,225.84400000000002,7.0988846640874681e-001,0.8392054240405926,451.68800000000005,2017_kk_083,Kusko,2017
432,226.36800000000002,7.0817738401142116e-001,0.8467203299175018,452.73600000000005,2017_kk_083,Kusko,2017
433,226.892,7.0905986147549604e-001,0.845065389202292,453.784,2017_kk_083,Kusko,2017
434,227.416,7.0941884599782434e-001,0.8492035837784218,454.832,2017_kk_083,Kusko,2017
435,227.94,7.0909472641272087e-001,0.8444307370975745,455.88,2017_kk_083,Kusko,2017
436,228.464,7.0896407627574765e-001,0.859637069433484,456.928,2017_kk_083,Kusko,2017
437,228.988,7.0966559833963394e-001,0.8604417319803405,457.976,2017_kk_083,Kusko,2017
438,229.512,7.0891931228338190e-001,0.8566304184263275,459.024,2017_kk_083,Kusko,2017
439,230.036,7.0897999210486884e-001,0.8470903472469811,460.072,2017_kk_083,Kusko,2017
440,230.56,7.0887302380682193e-001,0.8405892589049093,461.12,2017_kk_083,Kusko,2017
441,231.084,7.0998939764073687e-001,0.8331828248710261,462.168,2017_kk_083,Kusko,2017
442,231.608,7.0948246790163916e-001,0.8275400331051295,463.216,2017_kk_083,Kusko,2017
443,232.132,7.0857528193496322e-001,0.8157996249465683,464.264,2017_kk_083,Kusko,2017
444,232.656,7.0928500579139531e-001,0.803313697928831,465.312,2017_kk_083,Kusko,2017
445,233.18,7.0921837070490645e-001,0.8112219844241395,466.36,2017_kk_083,Kusko,2017
446,233.704,7.0996121478524610e-001,0.7922289130301932,467.408,2017_kk_083,Kusko,2017
447,234.228,7.0927113753052728e-001,0.79510915026709,468.456,2017_kk_083,Kusko,2017
448,234.752,7.0974170710255424e-001,0.7938886852611043,469.504,2017_kk_083,Kusko,2017
449,235.276,7.0853348595563048e-001,0.7839112936147056,470.552,2017_kk_083,Kusko,2017
450,235.8,7.0866691948013361e-001,0.777135620751204,471.6,2017_kk_083,Kusko,2017
451,236.324,7.0776418185045598e-001,0.7747119878662507,472.648,2017_kk_083,Kusko,2017
452,236.848,7.0857731553017478e-001,0.770443039570057,473.696,2017_kk_083,Kusko,2017
453,237.372,7.0816154310241397e-001,0.7649584973214733,474.744,2017_kk_083,Kusko,2017
454,237.89600000000002,7.0918355308660286e-001,0.7647843943493051,475.79200000000003,2017_kk_083,Kusko,2017
455,238.42000000000002,7.0843343494442435e-001,0.7617312647980912,476.84000000000003,2017_kk_083,Kusko,2017
456,238.94400000000002,7.0836492585658695e-001,0.7647021047496497,477.88800000000003,2017_kk_083,Kusko,2017
457,239.46800000000002,7.0877222842486554e-001,0.7595107115858173,478.93600000000004,2017_kk_083,Kusko,2017
458,239.99200000000002,7.0936806197575908e-001,0.7519193639225339,479.98400000000004,2017_kk_083,Kusko,2017
459,240.51600000000002,7.0988201563900710e-001,0.7474664671957286,481.03200000000004,2017_kk_083,Kusko,2017
460,241.04000000000002,7.0937842712589794e-001,0.7422359609200634,482.08000000000004,2017_kk_083,Kusko,2017
461,241.56400000000002,7.0921947403341534e-001,0.7472822928596473,483.12800000000004,2017_kk_083,Kusko,2017
462,242.08800000000002,7.0989550480700858e-001,0.7392446883645669,484.17600000000004,2017_kk_083,Kusko,2017
463,242.61200000000002,7.0801168089689126e-001,0.7293516002126178,485.22400000000005,2017_kk_083,Kusko,2017
464,243.13600000000002,7.0733109032460817e-001,0.7146430594384874,486.27200000000005,2017_kk_083,Kusko,2017
465,243.66000000000003,7.0934345190670589e-001,0.7183122330306356,487.32000000000005,2017_kk_083,Kusko,2017
466,244.184,7.0849609818554526e-001,0.7282101845109422,488.368,2017_kk_083,Kusko,2017
467,244.708,7.0767993268057894e-001,0.7391410361930137,489.416,2017_kk_083,Kusko,2017
468,245.232,7.1050903435014434e-001,0.7312067433075429,490.464,2017_kk_083,Kusko,2017
469,245.756,7.0966483300014283e-001,0.7247743538087738,491.512,2017_kk_083,Kusko,2017
470,246.28,7.0964242705894232e-001,0.7298800521657406,492.56,2017_kk_083,Kusko,2017
471,246.804,7.0789588049258556e-001,0.7333233355926325,493.608,2017_kk_083,Kusko,2017
472,247.328,7.1030979771636726e-001,0.7311370998900446,494.656,2017_kk_083,Kusko,2017
473,247.852,7.0965192129525123e-001,0.7296370229925612,495.704,2017_kk_083,Kusko,2017
474,248.376,7.1056767300383084e-001,0.7180928352744106,496.752,2017_kk_083,Kusko,2017
475,248.9,7.0909360442429692e-001,0.70627134865828,497.8,2017_kk_083,Kusko,2017
476,249.424,7.0869713929099465e-001,0.7092608834402675,498.848,2017_kk_083,Kusko,2017
477,249.948,7.0921129019092188e-001,0.7221926867245423,499.896,2017_kk_083,Kusko,2017
478,250.472,7.1018719181953971e-001,0.7134989173677856,500.944,2017_kk_083,Kusko,2017
479,250.996,7.0860652930617063e-001,0.7133401926457695,501.992,2017_kk_083,Kusko,2017
480,251.52,7.0827677786748233e-001,0.70613325727688,503.04,2017_kk_083,Kusko,2017
481,252.044,7.1061308910000176e-001,0.7046633010541968,504.088,2017_kk_083,Kusko,2017
482,252.568,7.0892413143470356e-001,0.7016803197162598,505.136,2017_kk_083,Kusko,2017
483,253.092,7.0853691970460153e-001,0.704361163878604,506.184,2017_kk_083,Kusko,2017
484,253.616,7.0855715255331586e-001,0.7051490436244967,507.232,2017_kk_083,Kusko,2017
485,254.14000000000001,7.0883659322129589e-001,0.7040978915308761,508.28000000000003,2017_kk_083,Kusko,2017
486,254.66400000000002,7.1027464220462333e-001,0.7055283911259436,509.32800000000003,2017_kk_083,Kusko,2017
487,255.18800000000002,7.0958154949109131e-001,0.7044583407343297,510.37600000000003,2017_kk_083,Kusko,2017
488,255.71200000000002,7.0843524042076633e-001,0.7099839478826,511.42400000000004,2017_kk_083,Kusko,2017
489,256.236,7.0903726415266288e-001,0.7134667201762984,512.472,2017_kk_083,Kusko,2017
490,256.76,7.0982391161523861e-001,0.7082475095119287,513.52,2017_kk_083,Kusko,2017
491,257.284,7.1040895343461608e-001,0.702563636869251,514.568,2017_kk_083,Kusko,2017
492,257.808,7.0863259666741474e-001,0.6987605419531769,515.616,2017_kk_083,Kusko,2017
493,258.332,7.0981883383362165e-001,0.6914498140404453,516.664,2017_kk_083,Kusko,2017
494,258.856,7.0831660857639223e-001,0.7005343149460006,517.712,2017_kk_083,Kusko,2017
495,259.38,7.0956502682668099e-001,0.6984508715588522,518.76,2017_kk_083,Kusko,2017
496,259.904,7.0980223583662905e-001,0.7001692851069287,519.808,2017_kk_083,Kusko,2017
497,260.428,7.0925329965862449e-001,0.697017454657341,520.856,2017_kk_083,Kusko,2017
498,260.952,7.0889547770238759e-001,0.6849806585583667,521.904,2017_kk_083,Kusko,2017
499,261.476,7.0868992742898707e-001,0.6834650917114434,522.952,2017_kk_083,Kusko,2017
500,262,7.0965569523999195e-001,0.6837877122071543,524,2017_kk_083,Kusko,2017
501,262.524,7.0885672058303362e-001,0.6848953434110432,525.048,2017_kk_083,Kusko,2017
502,263.048,7.0740674862299890e-001,0.6764146730501276,526.096,2017_kk_083,Kusko,2017
503,263.572,7.1058930568733436e-001,0.6719433672109403,527.144,2017_kk_083,Kusko,2017
504,264.096,7.0896810466524096e-001,0.6710067999061048,528.192,2017_kk_083,Kusko,2017
505,264.62,7.0897765669102208e-001,0.6629500171314849,529.24,2017_kk_083,Kusko,2017
506,265.144,7.0917486059846913e-001,0.6615456530321537,530.288,2017_kk_083,Kusko,2017
507,265.668,7.0630810557750412e-001,0.6621392455417076,531.336,2017_kk_083,Kusko,2017
508,266.192,7.1097302349295477e-001,0.6597596085862845,532.384,2017_kk_083,Kusko,2017
509,266.716,7.0928566814603866e-001,0.6482780158609942,533.432,2017_kk_083,Kusko,2017
510,267.24,7.0872983177247206e-001,0.6520411692556354,534.48,2017_kk_083,Kusko,2017
511,267.764,7.0971686324444283e-001,0.6490440939920095,535.528,2017_kk_083,Kusko,2017
512,268.288,7.0829160275753666e-001,0.6512153493473598,536.576,2017_kk_083,Kusko,2017
513,268.812,7.0964528895568713e-001,0.6490305785038959,537.624,2017_kk_083,Kusko,2017
514,269.336,7.0753547135104755e-001,0.6441913840749702,538.672,2017_kk_083,Kusko,2017
515,269.86,7.1021444420445490e-001,0.6295960526468257,539.72,2017_kk_083,Kusko,2017
516,270.384,7.0953432874939437e-001,0.6333724188895659,540.768,2017_kk_083,Kusko,2017
517,270.908,7.0966392784797816e-001,0.636480661107736,541.816,2017_kk_083,Kusko,2017
518,271.432,7.1072754190180953e-001,0.6341764507149297,542.864,2017_kk_083,Kusko,2017
519,271.956,7.0899429869121611e-001,0.6329129703402557,543.912,2017_kk_083,Kusko,2017
