Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
131,68.644,7.0951015693117425e-001,1.06797370200513,137.288,2017_kk_078,Kusko,2017
132,69.168,7.0912058789758459e-001,1.0490865541138226,138.336,2017_kk_078,Kusko,2017
133,69.69200000000001,7.0859599295855680e-001,1.0380566444709207,139.38400000000001,2017_kk_078,Kusko,2017
134,70.21600000000001,7.0829408052768250e-001,1.0360449390192936,140.43200000000002,2017_kk_078,Kusko,2017
135,70.74000000000001,7.0971148856840183e-001,1.0507211716140603,141.48000000000002,2017_kk_078,Kusko,2017
136,71.26400000000001,7.0872256035525327e-001,1.0420913210246168,142.52800000000002,2017_kk_078,Kusko,2017
137,71.78800000000001,7.0882315822040443e-001,1.032440606536433,143.57600000000002,2017_kk_078,Kusko,2017
138,72.312,7.1013768452234538e-001,1.0314019960352676,144.624,2017_kk_078,Kusko,2017
139,72.836,7.0883484366338712e-001,1.0222057833066425,145.672,2017_kk_078,Kusko,2017
140,73.36,7.0789962682268193e-001,1.0150316961151304,146.72,2017_kk_078,Kusko,2017
141,73.884,7.1068560003513548e-001,1.0218537216083876,147.768,2017_kk_078,Kusko,2017
142,74.408,7.0888124246734707e-001,1.0225410541403526,148.816,2017_kk_078,Kusko,2017
143,74.932,7.0970697182345088e-001,1.0083674570129897,149.864,2017_kk_078,Kusko,2017
144,75.456,7.0921315098945625e-001,1.0009169165513938,150.912,2017_kk_078,Kusko,2017
145,75.98,7.1084817674162548e-001,0.9916105642664085,151.96,2017_kk_078,Kusko,2017
146,76.504,7.0970231888350654e-001,0.9905753566065311,153.008,2017_kk_078,Kusko,2017
147,77.028,7.1102268049590100e-001,0.9944503452635959,154.056,2017_kk_078,Kusko,2017
148,77.552,7.0943543905552620e-001,0.9862517841790891,155.104,2017_kk_078,Kusko,2017
149,78.07600000000001,7.0999236770046592e-001,0.9742025427600052,156.15200000000002,2017_kk_078,Kusko,2017
150,78.60000000000001,7.0893715610908092e-001,0.9739742224510718,157.20000000000002,2017_kk_078,Kusko,2017
151,79.12400000000001,7.0864953238656081e-001,0.9737720454319994,158.24800000000002,2017_kk_078,Kusko,2017
152,79.64800000000001,7.1064899651165325e-001,0.9668854369863725,159.29600000000002,2017_kk_078,Kusko,2017
153,80.172,7.0919010487962308e-001,0.9564280548758177,160.344,2017_kk_078,Kusko,2017
154,80.696,7.0965610657336442e-001,0.9569517603572562,161.392,2017_kk_078,Kusko,2017
155,81.22,7.0973459869318034e-001,0.9460210054358218,162.44,2017_kk_078,Kusko,2017
156,81.744,7.1059943098108058e-001,0.9604990774165196,163.488,2017_kk_078,Kusko,2017
157,82.268,7.0935848300237536e-001,0.9515103332867841,164.536,2017_kk_078,Kusko,2017
158,82.792,7.1107149904378386e-001,0.9423108324147871,165.584,2017_kk_078,Kusko,2017
159,83.316,7.1012397260510374e-001,0.9338295918551549,166.632,2017_kk_078,Kusko,2017
160,83.84,7.0833509163868813e-001,0.9546585926562852,167.68,2017_kk_078,Kusko,2017
161,84.364,7.0980088507727901e-001,0.9534034813245883,168.728,2017_kk_078,Kusko,2017
162,84.888,7.0907574692137509e-001,0.9477680192569063,169.776,2017_kk_078,Kusko,2017
163,85.412,7.0982406591395475e-001,0.9552163838066251,170.824,2017_kk_078,Kusko,2017
164,85.936,7.0952342186287420e-001,0.967460495499313,171.872,2017_kk_078,Kusko,2017
165,86.46000000000001,7.0962708852064926e-001,0.9598883596759312,172.92000000000002,2017_kk_078,Kusko,2017
166,86.98400000000001,7.0945032183961909e-001,0.9556323229153699,173.96800000000002,2017_kk_078,Kusko,2017
167,87.50800000000001,7.0893643680713847e-001,0.9478236367282769,175.01600000000002,2017_kk_078,Kusko,2017
168,88.03200000000001,7.0882761420596874e-001,0.9526276337854409,176.06400000000002,2017_kk_078,Kusko,2017
169,88.55600000000001,7.0979148030840689e-001,0.9691112010738508,177.11200000000002,2017_kk_078,Kusko,2017
170,89.08,7.0919724459749256e-001,0.9719317215214274,178.16,2017_kk_078,Kusko,2017
171,89.604,7.0914780587639703e-001,0.9676531707607636,179.208,2017_kk_078,Kusko,2017
172,90.128,7.0989741606669066e-001,0.9652890625059243,180.256,2017_kk_078,Kusko,2017
173,90.652,7.0971131947881760e-001,0.9586912015965906,181.304,2017_kk_078,Kusko,2017
174,91.176,7.0944862784752916e-001,0.9457023491544775,182.352,2017_kk_078,Kusko,2017
175,91.7,7.1058096172445584e-001,0.944777553540325,183.4,2017_kk_078,Kusko,2017
176,92.224,7.1107906257227860e-001,0.9397080630043795,184.448,2017_kk_078,Kusko,2017
177,92.748,7.1006634523541512e-001,0.9377397886168621,185.496,2017_kk_078,Kusko,2017
178,93.272,7.0935253151117539e-001,0.9665358628754802,186.544,2017_kk_078,Kusko,2017
179,93.796,7.0920829125170504e-001,0.957171898599581,187.592,2017_kk_078,Kusko,2017
180,94.32000000000001,7.1029570985503843e-001,0.9611455611412189,188.64000000000001,2017_kk_078,Kusko,2017
181,94.84400000000001,7.1051703502532337e-001,0.9500458602225259,189.68800000000002,2017_kk_078,Kusko,2017
182,95.36800000000001,7.0855331802686050e-001,0.9483015440694643,190.73600000000002,2017_kk_078,Kusko,2017
183,95.89200000000001,7.0879488228972432e-001,0.9492413688296805,191.78400000000002,2017_kk_078,Kusko,2017
184,96.41600000000001,7.0877177523240575e-001,0.9344130752321831,192.83200000000002,2017_kk_078,Kusko,2017
185,96.94,7.0961187809137749e-001,0.9289875329095116,193.88,2017_kk_078,Kusko,2017
186,97.464,7.0937463418761593e-001,0.9226842572433811,194.928,2017_kk_078,Kusko,2017
187,97.988,7.0953575217910647e-001,0.9411439713875667,195.976,2017_kk_078,Kusko,2017
188,98.512,7.0975525832899078e-001,0.9501842477138995,197.024,2017_kk_078,Kusko,2017
189,99.036,7.0848807976917361e-001,0.9647648005014176,198.072,2017_kk_078,Kusko,2017
190,99.56,7.0941709921612695e-001,0.971161342142788,199.12,2017_kk_078,Kusko,2017
191,100.084,7.0951271319372666e-001,0.9649274461699663,200.168,2017_kk_078,Kusko,2017
192,100.608,7.0935502275717721e-001,0.9730198949394351,201.216,2017_kk_078,Kusko,2017
193,101.132,7.0960456652596515e-001,0.9854942046210509,202.264,2017_kk_078,Kusko,2017
194,101.656,7.0941140893511589e-001,0.9693721557965916,203.312,2017_kk_078,Kusko,2017
195,102.18,7.1063347628230877e-001,0.9709882030639312,204.36,2017_kk_078,Kusko,2017
196,102.70400000000001,7.0901732739322865e-001,0.9583872382117994,205.40800000000002,2017_kk_078,Kusko,2017
197,103.22800000000001,7.0948683275569580e-001,0.9654961426804669,206.45600000000002,2017_kk_078,Kusko,2017
198,103.75200000000001,7.0948166466497475e-001,0.9706610219842594,207.50400000000002,2017_kk_078,Kusko,2017
199,104.27600000000001,7.0903227706562377e-001,0.985372347585964,208.55200000000002,2017_kk_078,Kusko,2017
200,104.80000000000001,7.0881651026204595e-001,0.9870232249964839,209.60000000000002,2017_kk_078,Kusko,2017
201,105.32400000000001,7.0899908212853935e-001,0.9767977015128054,210.64800000000002,2017_kk_078,Kusko,2017
202,105.848,7.1067638831813862e-001,0.9795255467712767,211.696,2017_kk_078,Kusko,2017
203,106.372,7.0916035491084473e-001,0.9720873275539811,212.744,2017_kk_078,Kusko,2017
204,106.896,7.0893083208085539e-001,0.9773813495635728,213.792,2017_kk_078,Kusko,2017
205,107.42,7.0949242603169271e-001,0.9738588405629578,214.84,2017_kk_078,Kusko,2017
206,107.944,7.0831769209865070e-001,0.9945715683423875,215.888,2017_kk_078,Kusko,2017
207,108.468,7.0830924688647601e-001,1.0051991330382195,216.936,2017_kk_078,Kusko,2017
208,108.992,7.0920421950102930e-001,1.0019785122347893,217.984,2017_kk_078,Kusko,2017
209,109.516,7.0937536570193305e-001,1.0006288483007977,219.032,2017_kk_078,Kusko,2017
210,110.04,7.1000079702267427e-001,1.003787341236497,220.08,2017_kk_078,Kusko,2017
211,110.56400000000001,7.0971097000521088e-001,1.0022550783176774,221.12800000000001,2017_kk_078,Kusko,2017
212,111.08800000000001,7.0962165503289198e-001,1.0106631894236653,222.17600000000002,2017_kk_078,Kusko,2017
213,111.61200000000001,7.0877743168732321e-001,1.0105226865391863,223.22400000000002,2017_kk_078,Kusko,2017
214,112.13600000000001,7.1121393480827921e-001,1.02690133869699,224.27200000000002,2017_kk_078,Kusko,2017
215,112.66000000000001,7.0906340437182791e-001,1.022859951223259,225.32000000000002,2017_kk_078,Kusko,2017
216,113.18400000000001,7.1007605585882083e-001,1.0175757053185637,226.36800000000002,2017_kk_078,Kusko,2017
217,113.708,7.0872215822194373e-001,1.0096706558747468,227.416,2017_kk_078,Kusko,2017
218,114.232,7.0981101850005635e-001,1.01438829477476,228.464,2017_kk_078,Kusko,2017
219,114.756,7.0972192130790157e-001,1.0164411282492092,229.512,2017_kk_078,Kusko,2017
220,115.28,7.1063796445342675e-001,1.0140611501771488,230.56,2017_kk_078,Kusko,2017
221,115.804,7.0925021825325507e-001,1.0445329057757131,231.608,2017_kk_078,Kusko,2017
222,116.328,7.1002502054013505e-001,1.0259907754311153,232.656,2017_kk_078,Kusko,2017
223,116.852,7.0917255062029416e-001,1.0293706207051294,233.704,2017_kk_078,Kusko,2017
224,117.376,7.1007127450877439e-001,1.0420501739803394,234.752,2017_kk_078,Kusko,2017
225,117.9,7.0945277152349517e-001,1.043573720264066,235.8,2017_kk_078,Kusko,2017
226,118.424,7.0961511546290501e-001,1.0472182447558562,236.848,2017_kk_078,Kusko,2017
227,118.94800000000001,7.0918875629910039e-001,1.048154645675588,237.89600000000002,2017_kk_078,Kusko,2017
228,119.47200000000001,7.0999587738056469e-001,1.0309491321471358,238.94400000000002,2017_kk_078,Kusko,2017
229,119.99600000000001,7.0818538709060164e-001,1.0316775936604377,239.99200000000002,2017_kk_078,Kusko,2017
230,120.52000000000001,7.0894362147205259e-001,1.0411754574864909,241.04000000000002,2017_kk_078,Kusko,2017
231,121.04400000000001,7.1034871064689120e-001,1.0585071295863522,242.08800000000002,2017_kk_078,Kusko,2017
232,121.56800000000001,7.0903185234356036e-001,1.0698185062828,243.13600000000002,2017_kk_078,Kusko,2017
233,122.09200000000001,7.1085653038421193e-001,1.075918304184018,244.18400000000003,2017_kk_078,Kusko,2017
234,122.616,7.0949037495448253e-001,1.0723832989440396,245.232,2017_kk_078,Kusko,2017
235,123.14,7.0879660145904655e-001,1.0642131383493407,246.28,2017_kk_078,Kusko,2017
236,123.664,7.0842023833106393e-001,1.0646543989593549,247.328,2017_kk_078,Kusko,2017
237,124.188,7.1008111578916822e-001,1.0627198502724706,248.376,2017_kk_078,Kusko,2017
238,124.712,7.1015203131794979e-001,1.0592664439038697,249.424,2017_kk_078,Kusko,2017
239,125.236,7.0890329013850595e-001,1.0433146924401542,250.472,2017_kk_078,Kusko,2017
240,125.76,7.0945642695381028e-001,1.0566223580190626,251.52,2017_kk_078,Kusko,2017
241,126.284,7.0989195607635636e-001,1.0637622696804676,252.568,2017_kk_078,Kusko,2017
242,126.808,7.1020071965127451e-001,1.0685018362142165,253.616,2017_kk_078,Kusko,2017
243,127.33200000000001,7.0811196175413771e-001,1.079818687486254,254.66400000000002,2017_kk_078,Kusko,2017
244,127.85600000000001,7.0949969481266295e-001,1.0759281695210228,255.71200000000002,2017_kk_078,Kusko,2017
245,128.38,7.1012581558628673e-001,1.0710196128567395,256.76,2017_kk_078,Kusko,2017
246,128.904,7.0895367865097259e-001,1.0690910106321885,257.808,2017_kk_078,Kusko,2017
247,129.428,7.0845309410513235e-001,1.0720983136562994,258.856,2017_kk_078,Kusko,2017
248,129.952,7.0875261877686491e-001,1.0717845109633533,259.904,2017_kk_078,Kusko,2017
249,130.476,7.0861711983031372e-001,1.0788843409234106,260.952,2017_kk_078,Kusko,2017
250,131,7.0964926591405242e-001,1.080535780523202,262,2017_kk_078,Kusko,2017
251,131.524,7.1005489714510239e-001,1.069285145621352,263.048,2017_kk_078,Kusko,2017
252,132.048,7.0961959887709058e-001,1.068018158746638,264.096,2017_kk_078,Kusko,2017
253,132.572,7.1018925767692331e-001,1.066954831045308,265.144,2017_kk_078,Kusko,2017
254,133.096,7.1026456600081800e-001,1.0636032783527265,266.192,2017_kk_078,Kusko,2017
255,133.62,7.0865800683351476e-001,1.090283875203595,267.24,2017_kk_078,Kusko,2017
256,134.144,7.0912414068578256e-001,1.0862453135942334,268.288,2017_kk_078,Kusko,2017
257,134.668,7.1059504592963940e-001,1.078792569152035,269.336,2017_kk_078,Kusko,2017
258,135.192,7.0899861111818263e-001,1.065094058718681,270.384,2017_kk_078,Kusko,2017
259,135.716,7.0851391289029420e-001,1.060232928751928,271.432,2017_kk_078,Kusko,2017
260,136.24,7.0998589229668851e-001,1.0727518926116406,272.48,2017_kk_078,Kusko,2017
261,136.764,7.1018596829698577e-001,1.1019239180605422,273.528,2017_kk_078,Kusko,2017
262,137.288,7.0996264391756547e-001,1.0902548830007668,274.576,2017_kk_078,Kusko,2017
263,137.812,7.0926495738247786e-001,1.0859374979680978,275.624,2017_kk_078,Kusko,2017
264,138.336,7.1013207169704062e-001,1.0839400270324473,276.672,2017_kk_078,Kusko,2017
265,138.86,7.0860834691806385e-001,1.099301234414482,277.72,2017_kk_078,Kusko,2017
266,139.38400000000001,7.0927439555995253e-001,1.084959493085098,278.76800000000003,2017_kk_078,Kusko,2017
267,139.90800000000002,7.0909755462325319e-001,1.068805134368383,279.81600000000003,2017_kk_078,Kusko,2017
268,140.43200000000002,7.0815407380260886e-001,1.0719932190775676,280.86400000000003,2017_kk_078,Kusko,2017
269,140.95600000000002,7.0878528197871615e-001,1.052102102816505,281.91200000000003,2017_kk_078,Kusko,2017
270,141.48000000000002,7.0984854679583098e-001,1.0572718284176528,282.96000000000004,2017_kk_078,Kusko,2017
271,142.00400000000002,7.0756264764147614e-001,1.061748633414195,284.00800000000004,2017_kk_078,Kusko,2017
272,142.52800000000002,7.1043233506947356e-001,1.0594255447616916,285.05600000000004,2017_kk_078,Kusko,2017
273,143.05200000000002,7.0896334508494729e-001,1.0613413570919112,286.10400000000004,2017_kk_078,Kusko,2017
274,143.576,7.0897694450979454e-001,1.0714817158769652,287.152,2017_kk_078,Kusko,2017
275,144.1,7.0845244426495679e-001,1.085777018545904,288.2,2017_kk_078,Kusko,2017
276,144.624,7.0809860939493774e-001,1.053255185133308,289.248,2017_kk_078,Kusko,2017
277,145.148,7.0939261014662081e-001,1.0456315177301083,290.296,2017_kk_078,Kusko,2017
278,145.672,7.0973036054010430e-001,1.0637648165870708,291.344,2017_kk_078,Kusko,2017
279,146.196,7.0927445458034144e-001,1.05990621738817,292.392,2017_kk_078,Kusko,2017
280,146.72,7.0884605593315764e-001,1.0637637250551488,293.44,2017_kk_078,Kusko,2017
281,147.244,7.1034070365499236e-001,1.0561468395607858,294.488,2017_kk_078,Kusko,2017
282,147.768,7.0844741735527161e-001,1.0609567061808904,295.536,2017_kk_078,Kusko,2017
283,148.292,7.0994742069193228e-001,1.078185039593912,296.584,2017_kk_078,Kusko,2017
284,148.816,7.0959781074390427e-001,1.0703305471775315,297.632,2017_kk_078,Kusko,2017
285,149.34,7.0992528512447395e-001,1.055634099431155,298.68,2017_kk_078,Kusko,2017
286,149.864,7.0923876176527434e-001,1.056566812707986,299.728,2017_kk_078,Kusko,2017
287,150.388,7.1069228064312895e-001,1.052322109816917,300.776,2017_kk_078,Kusko,2017
288,150.912,7.0969633488835671e-001,1.056500378820123,301.824,2017_kk_078,Kusko,2017
289,151.436,7.0989871107923552e-001,1.051474152512747,302.872,2017_kk_078,Kusko,2017
290,151.96,7.1001344478403139e-001,1.0512658592971444,303.92,2017_kk_078,Kusko,2017
291,152.484,7.0976814321838488e-001,1.0543535479381576,304.968,2017_kk_078,Kusko,2017
292,153.008,7.1006318028478843e-001,1.0527959397198914,306.016,2017_kk_078,Kusko,2017
293,153.532,7.1002706031230645e-001,1.0464967995590555,307.064,2017_kk_078,Kusko,2017
294,154.056,7.0819884351666307e-001,1.0484203297480823,308.112,2017_kk_078,Kusko,2017
295,154.58,7.0923652191882558e-001,1.0323858871259028,309.16,2017_kk_078,Kusko,2017
296,155.104,7.1009561382206676e-001,1.0278529892584178,310.208,2017_kk_078,Kusko,2017
297,155.62800000000001,7.0874067297745769e-001,1.0487085083398575,311.25600000000003,2017_kk_078,Kusko,2017
298,156.15200000000002,7.0918255112538298e-001,1.0559330861341445,312.30400000000003,2017_kk_078,Kusko,2017
299,156.67600000000002,7.1023542081061963e-001,1.0452351509638111,313.35200000000003,2017_kk_078,Kusko,2017
300,157.20000000000002,7.0971227562284811e-001,1.0463662889621663,314.40000000000003,2017_kk_078,Kusko,2017
301,157.72400000000002,7.0891315730553783e-001,1.03287267147885,315.44800000000004,2017_kk_078,Kusko,2017
302,158.24800000000002,7.0821112435100964e-001,1.0325907350966246,316.49600000000004,2017_kk_078,Kusko,2017
303,158.77200000000002,7.0904221220810348e-001,1.0300718855894682,317.54400000000004,2017_kk_078,Kusko,2017
304,159.29600000000002,7.0875693578974919e-001,1.0261496259853229,318.59200000000004,2017_kk_078,Kusko,2017
305,159.82,7.0998810493934916e-001,1.0359793460638174,319.64,2017_kk_078,Kusko,2017
306,160.344,7.0969639427756670e-001,1.0300600092290768,320.688,2017_kk_078,Kusko,2017
307,160.868,7.0929588595945303e-001,1.0110847770605342,321.736,2017_kk_078,Kusko,2017
308,161.392,7.1010570681314311e-001,1.0002970510796672,322.784,2017_kk_078,Kusko,2017
309,161.916,7.0944448363532264e-001,1.0020408776972844,323.832,2017_kk_078,Kusko,2017
310,162.44,7.0940540004799857e-001,1.0048556883908912,324.88,2017_kk_078,Kusko,2017
311,162.964,7.0913178329325099e-001,0.9994468310824818,325.928,2017_kk_078,Kusko,2017
312,163.488,7.1026145244100858e-001,0.9904773776375515,326.976,2017_kk_078,Kusko,2017
313,164.012,7.0893098793377185e-001,0.9904922870649995,328.024,2017_kk_078,Kusko,2017
314,164.536,7.0927219986059631e-001,0.981136249304169,329.072,2017_kk_078,Kusko,2017
315,165.06,7.0802290511598220e-001,0.9756901323897056,330.12,2017_kk_078,Kusko,2017
316,165.584,7.0882833302608506e-001,0.9665513508135736,331.168,2017_kk_078,Kusko,2017
317,166.108,7.0964376162870524e-001,0.9653556208249808,332.216,2017_kk_078,Kusko,2017
318,166.632,7.0795466500842452e-001,0.9545576448807223,333.264,2017_kk_078,Kusko,2017
319,167.156,7.0919685135813770e-001,0.9600025425607727,334.312,2017_kk_078,Kusko,2017
320,167.68,7.1048635654437187e-001,0.9635680399636337,335.36,2017_kk_078,Kusko,2017
321,168.204,7.0972964675035932e-001,0.966875578778816,336.408,2017_kk_078,Kusko,2017
322,168.728,7.0985163147411290e-001,1.0053821217014514,337.456,2017_kk_078,Kusko,2017
323,169.252,7.0885601297424938e-001,0.9822995537621523,338.504,2017_kk_078,Kusko,2017
324,169.776,7.0995802613400627e-001,0.9504347797369136,339.552,2017_kk_078,Kusko,2017
325,170.3,7.0928084805369673e-001,0.934310643981623,340.6,2017_kk_078,Kusko,2017
326,170.824,7.1012125120653080e-001,0.9555856729661586,341.648,2017_kk_078,Kusko,2017
327,171.348,7.0818256470269736e-001,0.9462407121902814,342.696,2017_kk_078,Kusko,2017
328,171.872,7.1019221436488866e-001,0.9126793065915543,343.744,2017_kk_078,Kusko,2017
329,172.39600000000002,7.0958076252598978e-001,0.9167249178163012,344.79200000000003,2017_kk_078,Kusko,2017
330,172.92000000000002,7.1120447244978291e-001,0.9183988612578513,345.84000000000003,2017_kk_078,Kusko,2017
331,173.44400000000002,7.0964831343701251e-001,0.9038059611821294,346.88800000000003,2017_kk_078,Kusko,2017
332,173.96800000000002,7.0885674023430023e-001,0.8957501029933559,347.93600000000004,2017_kk_078,Kusko,2017
333,174.49200000000002,7.0812524309970215e-001,0.8792974698060717,348.98400000000004,2017_kk_078,Kusko,2017
334,175.01600000000002,7.0834180089977516e-001,0.8790962672194421,350.03200000000004,2017_kk_078,Kusko,2017
335,175.54000000000002,7.1081547851697391e-001,0.878081125557078,351.08000000000004,2017_kk_078,Kusko,2017
336,176.06400000000002,7.0982102391860591e-001,0.8790241964192862,352.12800000000004,2017_kk_078,Kusko,2017
337,176.58800000000002,7.0798779706008519e-001,0.868384208283775,353.17600000000004,2017_kk_078,Kusko,2017
338,177.112,7.0972879200041783e-001,0.8877365287000648,354.224,2017_kk_078,Kusko,2017
339,177.636,7.0999708682399321e-001,0.892691517882091,355.272,2017_kk_078,Kusko,2017
340,178.16,7.0961675574404504e-001,0.8778805104409385,356.32,2017_kk_078,Kusko,2017
341,178.684,7.0920867962059253e-001,0.8673675079098851,357.368,2017_kk_078,Kusko,2017
342,179.208,7.0961155508972085e-001,0.8548288302167876,358.416,2017_kk_078,Kusko,2017
343,179.732,7.0874259337581502e-001,0.8563664840279516,359.464,2017_kk_078,Kusko,2017
344,180.256,7.0814182294461969e-001,0.8651374420090138,360.512,2017_kk_078,Kusko,2017
345,180.78,7.0961261648109486e-001,0.861714121553604,361.56,2017_kk_078,Kusko,2017
346,181.304,7.0854093280180852e-001,0.8563681784148464,362.608,2017_kk_078,Kusko,2017
347,181.828,7.0924317204254395e-001,0.8588903055990147,363.656,2017_kk_078,Kusko,2017
348,182.352,7.0906750003247521e-001,0.8556523102271595,364.704,2017_kk_078,Kusko,2017
349,182.876,7.0790750161139337e-001,0.8548125600575411,365.752,2017_kk_078,Kusko,2017
350,183.4,7.0923227915190590e-001,0.8532257586183333,366.8,2017_kk_078,Kusko,2017
351,183.924,7.1080096899539580e-001,0.8764466055707997,367.848,2017_kk_078,Kusko,2017
352,184.448,7.1002129293302418e-001,0.867621274971276,368.896,2017_kk_078,Kusko,2017
353,184.972,7.1016453212330521e-001,0.8694435300969717,369.944,2017_kk_078,Kusko,2017
354,185.496,7.0837490416205351e-001,0.8617110642699632,370.992,2017_kk_078,Kusko,2017
355,186.02,7.0992073838686265e-001,0.8641213602118126,372.04,2017_kk_078,Kusko,2017
356,186.544,7.1194714807637638e-001,0.8512548672057956,373.088,2017_kk_078,Kusko,2017
357,187.068,7.0978839451048981e-001,0.8456531222071452,374.136,2017_kk_078,Kusko,2017
358,187.592,7.0896939228297462e-001,0.8495701527858026,375.184,2017_kk_078,Kusko,2017
359,188.116,7.0831831583442006e-001,0.8682827779661982,376.232,2017_kk_078,Kusko,2017
360,188.64000000000001,7.0823367082261213e-001,0.8545126123506587,377.28000000000003,2017_kk_078,Kusko,2017
361,189.16400000000002,7.0943901646786534e-001,0.8590811053375776,378.32800000000003,2017_kk_078,Kusko,2017
362,189.68800000000002,7.1018072018210499e-001,0.864592087682666,379.37600000000003,2017_kk_078,Kusko,2017
363,190.21200000000002,7.0903627843098482e-001,0.8748985207778684,380.42400000000004,2017_kk_078,Kusko,2017
364,190.73600000000002,7.0985585724697098e-001,0.8722754939603061,381.47200000000004,2017_kk_078,Kusko,2017
365,191.26000000000002,7.0965620027364007e-001,0.8831128420637476,382.52000000000004,2017_kk_078,Kusko,2017
366,191.78400000000002,7.1010092111743495e-001,0.8757905893215614,383.56800000000004,2017_kk_078,Kusko,2017
367,192.30800000000002,7.0904133274572578e-001,0.8711252244124822,384.61600000000004,2017_kk_078,Kusko,2017
368,192.83200000000002,7.0997661507649856e-001,0.8793025941794164,385.66400000000004,2017_kk_078,Kusko,2017
369,193.356,7.0940935228481627e-001,0.8612304728874908,386.712,2017_kk_078,Kusko,2017
370,193.88,7.0936004248722018e-001,0.8547901888925379,387.76,2017_kk_078,Kusko,2017
371,194.404,7.0949810907582189e-001,0.8751430594326902,388.808,2017_kk_078,Kusko,2017
372,194.928,7.0945845489435821e-001,0.8777301529517993,389.856,2017_kk_078,Kusko,2017
373,195.452,7.0941403802434899e-001,0.8667322004862299,390.904,2017_kk_078,Kusko,2017
374,195.976,7.0964614150220295e-001,0.8591408628255556,391.952,2017_kk_078,Kusko,2017
375,196.5,7.0981078096564298e-001,0.8575835734433249,393,2017_kk_078,Kusko,2017
376,197.024,7.0899539064351780e-001,0.8626139272151471,394.048,2017_kk_078,Kusko,2017
377,197.548,7.1002397037907261e-001,0.8573417678223987,395.096,2017_kk_078,Kusko,2017
378,198.072,7.0974858590044931e-001,0.8530927022894309,396.144,2017_kk_078,Kusko,2017
379,198.596,7.1022141792220150e-001,0.8695862631575728,397.192,2017_kk_078,Kusko,2017
380,199.12,7.0954996424229066e-001,0.863289724862854,398.24,2017_kk_078,Kusko,2017
381,199.644,7.0821433953101420e-001,0.8627597573550377,399.288,2017_kk_078,Kusko,2017
382,200.168,7.0996581604432418e-001,0.8513963943530377,400.336,2017_kk_078,Kusko,2017
383,200.692,7.0957740724191543e-001,0.8472401061955331,401.384,2017_kk_078,Kusko,2017
384,201.216,7.1095795675942541e-001,0.8379247540295406,402.432,2017_kk_078,Kusko,2017
385,201.74,7.1028969141999065e-001,0.8369088170793563,403.48,2017_kk_078,Kusko,2017
386,202.264,7.0964765365958749e-001,0.8429923757672554,404.528,2017_kk_078,Kusko,2017
387,202.788,7.0949600903787968e-001,0.8361366953910463,405.576,2017_kk_078,Kusko,2017
388,203.312,7.0994019939744102e-001,0.8503271641204632,406.624,2017_kk_078,Kusko,2017
389,203.836,7.0817231265276936e-001,0.8387651873309935,407.672,2017_kk_078,Kusko,2017
390,204.36,7.0831650160517667e-001,0.8334766690676056,408.72,2017_kk_078,Kusko,2017
