Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
249,130.476,7.0892735678426466e-001,0.47718447772205114,260.952,2017_kk_149,Kusko,2017
250,131,7.0886530091734890e-001,0.4824271630655866,262,2017_kk_149,Kusko,2017
251,131.524,7.0906445962433984e-001,0.4858608654521708,263.048,2017_kk_149,Kusko,2017
252,132.048,7.1125987549023839e-001,0.4882892172392993,264.096,2017_kk_149,Kusko,2017
253,132.572,7.0856655088301701e-001,0.47058347509396514,265.144,2017_kk_149,Kusko,2017
254,133.096,7.0754556912788547e-001,0.4634031115764059,266.192,2017_kk_149,Kusko,2017
255,133.62,7.1128314612495613e-001,0.4689666857980517,267.24,2017_kk_149,Kusko,2017
256,134.144,7.0786448477746466e-001,0.47400365742964307,268.288,2017_kk_149,Kusko,2017
257,134.668,7.0802520914748823e-001,0.4673226867514168,269.336,2017_kk_149,Kusko,2017
258,135.192,7.0851415423741981e-001,0.4746598147128577,270.384,2017_kk_149,Kusko,2017
259,135.716,7.0818197873025579e-001,0.4732569149508375,271.432,2017_kk_149,Kusko,2017
260,136.24,7.0935119944324510e-001,0.4762704810776297,272.48,2017_kk_149,Kusko,2017
261,136.764,7.0761460621953931e-001,0.4784143901191966,273.528,2017_kk_149,Kusko,2017
262,137.288,7.1035932211015806e-001,0.48919756428183986,274.576,2017_kk_149,Kusko,2017
263,137.812,7.0963558947686700e-001,0.5003611542574775,275.624,2017_kk_149,Kusko,2017
264,138.336,7.0985879594883172e-001,0.5011453553347051,276.672,2017_kk_149,Kusko,2017
265,138.86,7.0831035743379800e-001,0.5077634815854625,277.72,2017_kk_149,Kusko,2017
266,139.38400000000001,7.0813167047471126e-001,0.5079193674105358,278.76800000000003,2017_kk_149,Kusko,2017
267,139.90800000000002,7.1030575375722282e-001,0.5036733982066929,279.81600000000003,2017_kk_149,Kusko,2017
268,140.43200000000002,7.0926438685817639e-001,0.4945622478040424,280.86400000000003,2017_kk_149,Kusko,2017
269,140.95600000000002,7.0929303431037449e-001,0.47583750910437195,281.91200000000003,2017_kk_149,Kusko,2017
270,141.48000000000002,7.0930371053424779e-001,0.4713582106539194,282.96000000000004,2017_kk_149,Kusko,2017
271,142.00400000000002,7.0884732952128215e-001,0.4743277290196104,284.00800000000004,2017_kk_149,Kusko,2017
272,142.52800000000002,7.0886507068337501e-001,0.49264654788768775,285.05600000000004,2017_kk_149,Kusko,2017
273,143.05200000000002,7.0881894476751017e-001,0.49416904703927167,286.10400000000004,2017_kk_149,Kusko,2017
274,143.576,7.0739306300797478e-001,0.5016654613144387,287.152,2017_kk_149,Kusko,2017
275,144.1,7.0750260487855354e-001,0.500873810973995,288.2,2017_kk_149,Kusko,2017
276,144.624,7.0931011196552696e-001,0.4914180035652264,289.248,2017_kk_149,Kusko,2017
277,145.148,7.0540572307499194e-001,0.48529494473791435,290.296,2017_kk_149,Kusko,2017
278,145.672,7.1021053614450325e-001,0.487632210025182,291.344,2017_kk_149,Kusko,2017
279,146.196,7.0895912039158571e-001,0.48665162556793934,292.392,2017_kk_149,Kusko,2017
280,146.72,7.1129271676286365e-001,0.49095550909247576,293.44,2017_kk_149,Kusko,2017
281,147.244,7.1025803985895775e-001,0.4959098304834496,294.488,2017_kk_149,Kusko,2017
282,147.768,7.0866143741194709e-001,0.4826242702498511,295.536,2017_kk_149,Kusko,2017
283,148.292,7.0925810819842494e-001,0.4780438763510144,296.584,2017_kk_149,Kusko,2017
284,148.816,7.0912157049864899e-001,0.4694723813693714,297.632,2017_kk_149,Kusko,2017
285,149.34,7.1091104546974282e-001,0.48476140566964726,298.68,2017_kk_149,Kusko,2017
286,149.864,7.0575606122270795e-001,0.47846703562676907,299.728,2017_kk_149,Kusko,2017
287,150.388,7.0962311576853843e-001,0.4801437206629072,300.776,2017_kk_149,Kusko,2017
288,150.912,7.1078836527983003e-001,0.47983352425141507,301.824,2017_kk_149,Kusko,2017
289,151.436,7.0907724730958521e-001,0.4822716208452975,302.872,2017_kk_149,Kusko,2017
290,151.96,7.0771128942149752e-001,0.48902422729694656,303.92,2017_kk_149,Kusko,2017
291,152.484,7.0918634481027254e-001,0.4871282588956488,304.968,2017_kk_149,Kusko,2017
292,153.008,7.0969644414266642e-001,0.4768674979047324,306.016,2017_kk_149,Kusko,2017
293,153.532,7.0927561695924768e-001,0.47862939793001213,307.064,2017_kk_149,Kusko,2017
294,154.056,7.0842604959572653e-001,0.49257055977347974,308.112,2017_kk_149,Kusko,2017
295,154.58,7.0651277246591471e-001,0.492040250925312,309.16,2017_kk_149,Kusko,2017
296,155.104,7.1022121981843145e-001,0.49722183569001854,310.208,2017_kk_149,Kusko,2017
297,155.62800000000001,7.0831060878314689e-001,0.4813470202207746,311.25600000000003,2017_kk_149,Kusko,2017
298,156.15200000000002,7.0733509494400160e-001,0.498579475926715,312.30400000000003,2017_kk_149,Kusko,2017
299,156.67600000000002,7.0704296082130147e-001,0.4649096017940585,313.35200000000003,2017_kk_149,Kusko,2017
300,157.20000000000002,7.0906957417262018e-001,0.4480895850274064,314.40000000000003,2017_kk_149,Kusko,2017
301,157.72400000000002,7.0599186583996931e-001,0.45974981985085533,315.44800000000004,2017_kk_149,Kusko,2017
302,158.24800000000002,7.1017606214678952e-001,0.46718829052910016,316.49600000000004,2017_kk_149,Kusko,2017
303,158.77200000000002,7.1201151991527423e-001,0.47694034610995095,317.54400000000004,2017_kk_149,Kusko,2017
304,159.29600000000002,7.1044255984024507e-001,0.47157876483400074,318.59200000000004,2017_kk_149,Kusko,2017
305,159.82,7.0719079529012341e-001,0.475778225798514,319.64,2017_kk_149,Kusko,2017
306,160.344,7.0711199846106043e-001,0.4699246675598426,320.688,2017_kk_149,Kusko,2017
307,160.868,7.0773248047801762e-001,0.4604890538982885,321.736,2017_kk_149,Kusko,2017
308,161.392,7.0963031513737318e-001,0.4618269665310933,322.784,2017_kk_149,Kusko,2017
309,161.916,7.0932969948143321e-001,0.4594459694453704,323.832,2017_kk_149,Kusko,2017
310,162.44,7.1072200666559326e-001,0.4538951879051219,324.88,2017_kk_149,Kusko,2017
311,162.964,7.0849625647152226e-001,0.4744786392713303,325.928,2017_kk_149,Kusko,2017
312,163.488,7.0875626708661388e-001,0.4882186910130514,326.976,2017_kk_149,Kusko,2017
313,164.012,7.1065355978035905e-001,0.5070762096373287,328.024,2017_kk_149,Kusko,2017
314,164.536,7.0798821415736612e-001,0.4957588758662984,329.072,2017_kk_149,Kusko,2017
315,165.06,7.0886319681403576e-001,0.5035400740261725,330.12,2017_kk_149,Kusko,2017
316,165.584,7.0990429966617918e-001,0.4772153281162048,331.168,2017_kk_149,Kusko,2017
317,166.108,7.0854263221393032e-001,0.4586564861462627,332.216,2017_kk_149,Kusko,2017
318,166.632,7.1075519717675295e-001,0.4675104967204934,333.264,2017_kk_149,Kusko,2017
319,167.156,7.0780125892515100e-001,0.4792800687514497,334.312,2017_kk_149,Kusko,2017
320,167.68,7.0922943374649361e-001,0.47097077712870034,335.36,2017_kk_149,Kusko,2017
321,168.204,7.0928388701281975e-001,0.4708948316901051,336.408,2017_kk_149,Kusko,2017
322,168.728,7.0689778712881257e-001,0.459637436033972,337.456,2017_kk_149,Kusko,2017
323,169.252,7.0883481792303182e-001,0.4795642605209466,338.504,2017_kk_149,Kusko,2017
324,169.776,7.0888502408902621e-001,0.4831159593418956,339.552,2017_kk_149,Kusko,2017
325,170.3,7.0855777002612985e-001,0.4839117556415713,340.6,2017_kk_149,Kusko,2017
326,170.824,7.0981184819631182e-001,0.49949474609859473,341.648,2017_kk_149,Kusko,2017
327,171.348,7.0957268832921960e-001,0.5078878316846516,342.696,2017_kk_149,Kusko,2017
328,171.872,7.1087061735476387e-001,0.4917991151913969,343.744,2017_kk_149,Kusko,2017
329,172.39600000000002,7.0968055222633952e-001,0.49039785087590815,344.79200000000003,2017_kk_149,Kusko,2017
330,172.92000000000002,7.1142231243843801e-001,0.495453766752019,345.84000000000003,2017_kk_149,Kusko,2017
331,173.44400000000002,7.0810820363509541e-001,0.4865016286772727,346.88800000000003,2017_kk_149,Kusko,2017
332,173.96800000000002,7.0833173934332927e-001,0.47105259232626967,347.93600000000004,2017_kk_149,Kusko,2017
333,174.49200000000002,7.0728511443285302e-001,0.4686523048551421,348.98400000000004,2017_kk_149,Kusko,2017
334,175.01600000000002,7.0956012519786871e-001,0.47841556653058254,350.03200000000004,2017_kk_149,Kusko,2017
335,175.54000000000002,7.0965022005806500e-001,0.4960563627990868,351.08000000000004,2017_kk_149,Kusko,2017
336,176.06400000000002,7.1050149138971497e-001,0.47884738526824866,352.12800000000004,2017_kk_149,Kusko,2017
337,176.58800000000002,7.0699070633031602e-001,0.46920530601866034,353.17600000000004,2017_kk_149,Kusko,2017
338,177.112,7.0665206805547487e-001,0.45986888666994735,354.224,2017_kk_149,Kusko,2017
339,177.636,7.1060425230728885e-001,0.4677380130615173,355.272,2017_kk_149,Kusko,2017
340,178.16,7.0647474726496984e-001,0.4702903676619381,356.32,2017_kk_149,Kusko,2017
341,178.684,7.0774851144520656e-001,0.484079930581206,357.368,2017_kk_149,Kusko,2017
342,179.208,7.0969388453465854e-001,0.49271485245949614,358.416,2017_kk_149,Kusko,2017
343,179.732,7.0689022094274490e-001,0.4768384185731296,359.464,2017_kk_149,Kusko,2017
344,180.256,7.0859677630656015e-001,0.4765391469219955,360.512,2017_kk_149,Kusko,2017
345,180.78,7.0782862015017567e-001,0.4700427463283513,361.56,2017_kk_149,Kusko,2017
346,181.304,7.0603509618531957e-001,0.47899652998191217,362.608,2017_kk_149,Kusko,2017
347,181.828,7.0933311594109105e-001,0.4714405111088953,363.656,2017_kk_149,Kusko,2017
348,182.352,7.1074144003394557e-001,0.4741210648222245,364.704,2017_kk_149,Kusko,2017
349,182.876,7.0901112653146869e-001,0.4742296766255577,365.752,2017_kk_149,Kusko,2017
350,183.4,7.1037918895107977e-001,0.4707514571390739,366.8,2017_kk_149,Kusko,2017
351,183.924,7.0901620799131182e-001,0.48500250145871454,367.848,2017_kk_149,Kusko,2017
352,184.448,7.0913337607618165e-001,0.48901507388831184,368.896,2017_kk_149,Kusko,2017
353,184.972,7.0820748925993471e-001,0.48302884442897137,369.944,2017_kk_149,Kusko,2017
354,185.496,7.0779382945699054e-001,0.4822430479826803,370.992,2017_kk_149,Kusko,2017
355,186.02,7.1126593786293013e-001,0.47498964003147776,372.04,2017_kk_149,Kusko,2017
356,186.544,7.0715423132894240e-001,0.47578732354636527,373.088,2017_kk_149,Kusko,2017
357,187.068,7.1201284613693139e-001,0.45890821358819217,374.136,2017_kk_149,Kusko,2017
358,187.592,7.0801083051979796e-001,0.4544394363594542,375.184,2017_kk_149,Kusko,2017
359,188.116,7.0922483060141261e-001,0.46636437380525353,376.232,2017_kk_149,Kusko,2017
360,188.64000000000001,7.1096626307815336e-001,0.459183335336698,377.28000000000003,2017_kk_149,Kusko,2017
361,189.16400000000002,7.0801095195876340e-001,0.47369228852892536,378.32800000000003,2017_kk_149,Kusko,2017
362,189.68800000000002,7.0973406918413862e-001,0.4552970467371122,379.37600000000003,2017_kk_149,Kusko,2017
363,190.21200000000002,7.0765788527195095e-001,0.4633072287594646,380.42400000000004,2017_kk_149,Kusko,2017
364,190.73600000000002,7.0958452016384110e-001,0.46876411456045664,381.47200000000004,2017_kk_149,Kusko,2017
365,191.26000000000002,7.0737044460441356e-001,0.4726105928989903,382.52000000000004,2017_kk_149,Kusko,2017
366,191.78400000000002,7.0639831736864589e-001,0.45639763339385825,383.56800000000004,2017_kk_149,Kusko,2017
367,192.30800000000002,7.0628941614652130e-001,0.45549573709620145,384.61600000000004,2017_kk_149,Kusko,2017
368,192.83200000000002,7.0866651618605547e-001,0.4430013282335944,385.66400000000004,2017_kk_149,Kusko,2017
369,193.356,7.0606828440787961e-001,0.4480919090250095,386.712,2017_kk_149,Kusko,2017
370,193.88,7.0861420279146459e-001,0.4403399242588531,387.76,2017_kk_149,Kusko,2017
371,194.404,7.1122076155256186e-001,0.4566957774161214,388.808,2017_kk_149,Kusko,2017
372,194.928,7.0691027288091490e-001,0.44932140130579434,389.856,2017_kk_149,Kusko,2017
373,195.452,7.0792346904197712e-001,0.4478670827835672,390.904,2017_kk_149,Kusko,2017
374,195.976,7.1043886843980286e-001,0.44702536952566646,391.952,2017_kk_149,Kusko,2017
375,196.5,7.0973860651876175e-001,0.4261627057356224,393,2017_kk_149,Kusko,2017
376,197.024,7.0679408422016743e-001,0.4374301658360191,394.048,2017_kk_149,Kusko,2017
377,197.548,7.0555704530634689e-001,0.4367324431115685,395.096,2017_kk_149,Kusko,2017
