Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
274,143.576,7.0839569825235649e-001,1.068073339267783,287.152,2017_kk_161,Kusko,2017
275,144.1,7.0844021289711201e-001,1.0568071758441755,288.2,2017_kk_161,Kusko,2017
276,144.624,7.0811558211999259e-001,1.0014663514547133,289.248,2017_kk_161,Kusko,2017
277,145.148,7.0843103361846227e-001,0.9839813803170013,290.296,2017_kk_161,Kusko,2017
278,145.672,7.0714436482642995e-001,1.0122802981197974,291.344,2017_kk_161,Kusko,2017
279,146.196,7.0805266007636014e-001,1.0310211598758312,292.392,2017_kk_161,Kusko,2017
280,146.72,7.0811364152435019e-001,0.9770363526938238,293.44,2017_kk_161,Kusko,2017
281,147.244,7.0856844070487679e-001,0.9649728455916717,294.488,2017_kk_161,Kusko,2017
282,147.768,7.0818528353704036e-001,0.9862701770535848,295.536,2017_kk_161,Kusko,2017
283,148.292,7.0883553263669818e-001,0.9700719039656897,296.584,2017_kk_161,Kusko,2017
284,148.816,7.0900782528844564e-001,0.9319398488912134,297.632,2017_kk_161,Kusko,2017
285,149.34,7.0892860573494731e-001,0.9294139842567056,298.68,2017_kk_161,Kusko,2017
286,149.864,7.0915132523652968e-001,0.9559791086956482,299.728,2017_kk_161,Kusko,2017
287,150.388,7.0873210897001959e-001,0.9274625179845695,300.776,2017_kk_161,Kusko,2017
288,150.912,7.0889669333709115e-001,0.9066403680271187,301.824,2017_kk_161,Kusko,2017
289,151.436,7.0784066475468976e-001,0.9159191221790063,302.872,2017_kk_161,Kusko,2017
290,151.96,7.0755610257463619e-001,0.9087919253353398,303.92,2017_kk_161,Kusko,2017
291,152.484,7.0856661673810162e-001,0.8617275909123422,304.968,2017_kk_161,Kusko,2017
292,153.008,7.0857167943868560e-001,0.82604797385120865,306.016,2017_kk_161,Kusko,2017
293,153.532,7.0851861858387988e-001,0.8242500711236688,307.064,2017_kk_161,Kusko,2017
294,154.056,7.0695035229697012e-001,0.8263835864537107,308.112,2017_kk_161,Kusko,2017
295,154.58,7.0795774651263532e-001,0.8033251559389053,309.16,2017_kk_161,Kusko,2017
296,155.104,7.0622467057283933e-001,0.756312822579597,310.208,2017_kk_161,Kusko,2017
297,155.62800000000001,7.0847976044607641e-001,0.7589691409918526,311.25600000000003,2017_kk_161,Kusko,2017
298,156.15200000000002,7.0761496306043281e-001,0.7659296985269413,312.30400000000003,2017_kk_161,Kusko,2017
299,156.67600000000002,7.0797778250824639e-001,0.7203029671574583,313.35200000000003,2017_kk_161,Kusko,2017
300,157.20000000000002,7.0766712098630813e-001,0.6940199092226544,314.40000000000003,2017_kk_161,Kusko,2017
301,157.72400000000002,7.0854185311493534e-001,0.7209017434813297,315.44800000000004,2017_kk_161,Kusko,2017
302,158.24800000000002,7.1049858497157914e-001,0.7024971750889879,316.49600000000004,2017_kk_161,Kusko,2017
303,158.77200000000002,7.0743119837407609e-001,0.6666264212216574,317.54400000000004,2017_kk_161,Kusko,2017
304,159.29600000000002,7.0618638172594916e-001,0.6629781982874698,318.59200000000004,2017_kk_161,Kusko,2017
305,159.82,7.0887458263978920e-001,0.6802390513879863,319.64,2017_kk_161,Kusko,2017
306,160.344,7.0795004097241432e-001,0.6569550558027027,320.688,2017_kk_161,Kusko,2017
307,160.868,7.0683079716687758e-001,0.6468999731647421,321.736,2017_kk_161,Kusko,2017
308,161.392,7.0866932790937032e-001,0.6653985682945489,322.784,2017_kk_161,Kusko,2017
309,161.916,7.0894166429366945e-001,0.6527362479450437,323.832,2017_kk_161,Kusko,2017
310,162.44,7.0905375507776403e-001,0.6270336335045559,324.88,2017_kk_161,Kusko,2017
311,162.964,7.0858390270938132e-001,0.6515265116342425,325.928,2017_kk_161,Kusko,2017
312,163.488,7.0925266236146023e-001,0.6521896056418981,326.976,2017_kk_161,Kusko,2017
313,164.012,7.0941620076707623e-001,0.6259847956864997,328.024,2017_kk_161,Kusko,2017
314,164.536,7.0799164862326958e-001,0.6060522941425293,329.072,2017_kk_161,Kusko,2017
315,165.06,7.0712488844801769e-001,0.6248664431009708,330.12,2017_kk_161,Kusko,2017
316,165.584,7.0779594943024327e-001,0.6351784348850035,331.168,2017_kk_161,Kusko,2017
317,166.108,7.0639444959962683e-001,0.6246031107750769,332.216,2017_kk_161,Kusko,2017
318,166.632,7.0720152028716987e-001,0.6016902852129917,333.264,2017_kk_161,Kusko,2017
319,167.156,7.0830035232248778e-001,0.6343250974099588,334.312,2017_kk_161,Kusko,2017
320,167.68,7.0769675463678805e-001,0.6538588797624241,335.36,2017_kk_161,Kusko,2017
321,168.204,7.0802211412174498e-001,0.6459598262515877,336.408,2017_kk_161,Kusko,2017
322,168.728,7.0886287197724396e-001,0.643799916597617,337.456,2017_kk_161,Kusko,2017
323,169.252,7.0835932083959663e-001,0.6805225564491737,338.504,2017_kk_161,Kusko,2017
324,169.776,7.0686726308574510e-001,0.6690639240265027,339.552,2017_kk_161,Kusko,2017
325,170.3,7.0843481716233714e-001,0.6549495497338724,340.6,2017_kk_161,Kusko,2017
326,170.824,7.0676061556354386e-001,0.6721027572262569,341.648,2017_kk_161,Kusko,2017
327,171.348,7.0925415640764300e-001,0.7281257143521699,342.696,2017_kk_161,Kusko,2017
328,171.872,7.0964495554458185e-001,0.7028773062034227,343.744,2017_kk_161,Kusko,2017
329,172.39600000000002,7.0924937090475926e-001,0.6698739993266686,344.79200000000003,2017_kk_161,Kusko,2017
330,172.92000000000002,7.0870181729906312e-001,0.7144517959434799,345.84000000000003,2017_kk_161,Kusko,2017
331,173.44400000000002,7.0872215114600068e-001,0.7273636675822654,346.88800000000003,2017_kk_161,Kusko,2017
332,173.96800000000002,7.0661117178137522e-001,0.7014314559746052,347.93600000000004,2017_kk_161,Kusko,2017
333,174.49200000000002,7.0734249065861377e-001,0.7127920390273061,348.98400000000004,2017_kk_161,Kusko,2017
334,175.01600000000002,7.0722246411645784e-001,0.7502709464333543,350.03200000000004,2017_kk_161,Kusko,2017
335,175.54000000000002,7.0867103148265520e-001,0.7337578220664843,351.08000000000004,2017_kk_161,Kusko,2017
336,176.06400000000002,7.0881209438140147e-001,0.7146045418791743,352.12800000000004,2017_kk_161,Kusko,2017
337,176.58800000000002,7.0786341807727604e-001,0.7232276530860262,353.17600000000004,2017_kk_161,Kusko,2017
338,177.112,7.0761431013201881e-001,0.7623903336658476,354.224,2017_kk_161,Kusko,2017
339,177.636,7.0866883773509126e-001,0.7426457133798826,355.272,2017_kk_161,Kusko,2017
340,178.16,7.0961416106007602e-001,0.7332197966258235,356.32,2017_kk_161,Kusko,2017
341,178.684,7.0827662303012251e-001,0.7711552023828385,357.368,2017_kk_161,Kusko,2017
342,179.208,7.0765127761312308e-001,0.7732176119525739,358.416,2017_kk_161,Kusko,2017
343,179.732,7.0790501802634054e-001,0.7413649419812146,359.464,2017_kk_161,Kusko,2017
344,180.256,7.0952085258362663e-001,0.7340140176578392,360.512,2017_kk_161,Kusko,2017
345,180.78,7.0797215143915948e-001,0.7821830156121917,361.56,2017_kk_161,Kusko,2017
346,181.304,7.0961442354977089e-001,0.8062171398025811,362.608,2017_kk_161,Kusko,2017
347,181.828,7.0997016720981831e-001,0.7935211135372514,363.656,2017_kk_161,Kusko,2017
348,182.352,7.0795564441735093e-001,0.8022268859768296,364.704,2017_kk_161,Kusko,2017
349,182.876,7.0758424768865202e-001,0.8103636010463159,365.752,2017_kk_161,Kusko,2017
350,183.4,7.0928858576772391e-001,0.789583433282149,366.8,2017_kk_161,Kusko,2017
351,183.924,7.0839035139490003e-001,0.7700638501161587,367.848,2017_kk_161,Kusko,2017
352,184.448,7.0789958343309067e-001,0.7811395866476272,368.896,2017_kk_161,Kusko,2017
353,184.972,7.0798247027174044e-001,0.7900334393242174,369.944,2017_kk_161,Kusko,2017
354,185.496,7.0906976616491413e-001,0.7521487505875645,370.992,2017_kk_161,Kusko,2017
355,186.02,7.0931127284395123e-001,0.747067007079326,372.04,2017_kk_161,Kusko,2017
356,186.544,7.0920878826957745e-001,0.7593561874767403,373.088,2017_kk_161,Kusko,2017
357,187.068,7.0957841888459372e-001,0.739971974135002,374.136,2017_kk_161,Kusko,2017
358,187.592,7.0782677396590032e-001,0.7184493688975306,375.184,2017_kk_161,Kusko,2017
359,188.116,7.0936474248378456e-001,0.7423558785514475,376.232,2017_kk_161,Kusko,2017
360,188.64000000000001,7.0830653058439597e-001,0.7390375115490485,377.28000000000003,2017_kk_161,Kusko,2017
361,189.16400000000002,7.0911700625110941e-001,0.7165611005319517,378.32800000000003,2017_kk_161,Kusko,2017
362,189.68800000000002,7.0737937384314797e-001,0.7334073350299786,379.37600000000003,2017_kk_161,Kusko,2017
363,190.21200000000002,7.0987731263044529e-001,0.7719390975362587,380.42400000000004,2017_kk_161,Kusko,2017
364,190.73600000000002,7.0785539518461749e-001,0.775810223902132,381.47200000000004,2017_kk_161,Kusko,2017
365,191.26000000000002,7.0955260147949240e-001,0.748503142060519,382.52000000000004,2017_kk_161,Kusko,2017
366,191.78400000000002,7.0705734659209563e-001,0.7517551518360626,383.56800000000004,2017_kk_161,Kusko,2017
367,192.30800000000002,7.0847726541619671e-001,0.7721639355695084,384.61600000000004,2017_kk_161,Kusko,2017
368,192.83200000000002,7.0790559929630659e-001,0.766316650361016,385.66400000000004,2017_kk_161,Kusko,2017
369,193.356,7.0976987305496031e-001,0.743588834017065,386.712,2017_kk_161,Kusko,2017
370,193.88,7.0920174798626656e-001,0.7533474501510758,387.76,2017_kk_161,Kusko,2017
371,194.404,7.0922075651399519e-001,0.7790235288578389,388.808,2017_kk_161,Kusko,2017
372,194.928,7.0770680573588041e-001,0.7675418939226821,389.856,2017_kk_161,Kusko,2017
373,195.452,7.0807640625462220e-001,0.7554044213475989,390.904,2017_kk_161,Kusko,2017
374,195.976,7.0865577458324780e-001,0.7844370332200121,391.952,2017_kk_161,Kusko,2017
375,196.5,7.0864149862684034e-001,0.8015526031774691,393,2017_kk_161,Kusko,2017
376,197.024,7.0899762460913696e-001,0.7731873453618325,394.048,2017_kk_161,Kusko,2017
377,197.548,7.0882845291116436e-001,0.7720922726885957,395.096,2017_kk_161,Kusko,2017
378,198.072,7.0917882240686891e-001,0.8091706514922642,396.144,2017_kk_161,Kusko,2017
379,198.596,7.0818057919320543e-001,0.8036524134857581,397.192,2017_kk_161,Kusko,2017
380,199.12,7.0917171413092306e-001,0.7750489872021834,398.24,2017_kk_161,Kusko,2017
381,199.644,7.0835619220027413e-001,0.7824273991592634,399.288,2017_kk_161,Kusko,2017
382,200.168,7.0928077795474953e-001,0.8113985821383016,400.336,2017_kk_161,Kusko,2017
383,200.692,7.0881239578042421e-001,0.7754282070231328,401.384,2017_kk_161,Kusko,2017
384,201.216,7.0876012462556381e-001,0.7575110012047394,402.432,2017_kk_161,Kusko,2017
385,201.74,7.0868750943584269e-001,0.8052219205476534,403.48,2017_kk_161,Kusko,2017
386,202.264,7.0999351480448247e-001,0.8336005885939299,404.528,2017_kk_161,Kusko,2017
387,202.788,7.0839499739172118e-001,0.7958347546289818,405.576,2017_kk_161,Kusko,2017
388,203.312,7.0793367785131489e-001,0.7909020749365835,406.624,2017_kk_161,Kusko,2017
389,203.836,7.0829118690793769e-001,0.828105151570182,407.672,2017_kk_161,Kusko,2017
390,204.36,7.0860084316716931e-001,0.8310778106685637,408.72,2017_kk_161,Kusko,2017
391,204.88400000000001,7.0777793883946472e-001,0.7959597963034248,409.76800000000003,2017_kk_161,Kusko,2017
392,205.40800000000002,7.0749827953094258e-001,0.8149585213621536,410.81600000000003,2017_kk_161,Kusko,2017
393,205.93200000000002,7.0861090409641847e-001,0.8335320194593585,411.86400000000003,2017_kk_161,Kusko,2017
394,206.45600000000002,7.0876405106173568e-001,0.8034116189730922,412.91200000000003,2017_kk_161,Kusko,2017
395,206.98000000000002,7.0809358369253528e-001,0.7786250441630777,413.96000000000004,2017_kk_161,Kusko,2017
396,207.50400000000002,7.0757067530442830e-001,0.7965622764169539,415.00800000000004,2017_kk_161,Kusko,2017
397,208.02800000000002,7.0683305464342971e-001,0.8213734525830225,416.05600000000004,2017_kk_161,Kusko,2017
398,208.55200000000002,7.0912520351565134e-001,0.8046046901966013,417.10400000000004,2017_kk_161,Kusko,2017
399,209.07600000000002,7.0872298220305985e-001,0.7898370611482429,418.15200000000004,2017_kk_161,Kusko,2017
400,209.60000000000002,7.0875747946103884e-001,0.8023913639200035,419.20000000000005,2017_kk_161,Kusko,2017
401,210.12400000000002,7.0844813387824235e-001,0.7967816359295251,420.24800000000005,2017_kk_161,Kusko,2017
402,210.648,7.0994811599618590e-001,0.7576702872090443,421.296,2017_kk_161,Kusko,2017
403,211.172,7.0946999888873663e-001,0.7592533573870074,422.344,2017_kk_161,Kusko,2017
404,211.696,7.1027122069243676e-001,0.7537932193786969,423.392,2017_kk_161,Kusko,2017
405,212.22,7.0964085232192908e-001,0.7422781443168641,424.44,2017_kk_161,Kusko,2017
406,212.744,7.0935196357002728e-001,0.7315645448872304,425.488,2017_kk_161,Kusko,2017
407,213.268,7.0929886892028871e-001,0.7446704161951558,426.536,2017_kk_161,Kusko,2017
408,213.792,7.0785454044129914e-001,0.7452677714641405,427.584,2017_kk_161,Kusko,2017
409,214.316,7.0651528946234821e-001,0.7420261076714776,428.632,2017_kk_161,Kusko,2017
410,214.84,7.0801187768792673e-001,0.7614624112168004,429.68,2017_kk_161,Kusko,2017
411,215.364,7.0914812096556668e-001,0.8017880827888659,430.728,2017_kk_161,Kusko,2017
412,215.888,7.0893572697968832e-001,0.7856653140437191,431.776,2017_kk_161,Kusko,2017
413,216.412,7.0909628749880171e-001,0.7556199364081813,432.824,2017_kk_161,Kusko,2017
414,216.936,7.0772841929387942e-001,0.7895403939837541,433.872,2017_kk_161,Kusko,2017
415,217.46,7.0881184302768352e-001,0.8173075118617639,434.92,2017_kk_161,Kusko,2017
416,217.984,7.0788583977844532e-001,0.7978148488874656,435.968,2017_kk_161,Kusko,2017
417,218.508,7.0800478975305181e-001,0.7748213734971098,437.016,2017_kk_161,Kusko,2017
418,219.032,7.0875709506781714e-001,0.8118719808215287,438.064,2017_kk_161,Kusko,2017
419,219.556,7.1065358646727417e-001,0.8252134802799111,439.112,2017_kk_161,Kusko,2017
420,220.08,7.0958172589682300e-001,0.7939442511339737,440.16,2017_kk_161,Kusko,2017
421,220.604,7.0884111710002728e-001,0.813782830749913,441.208,2017_kk_161,Kusko,2017
422,221.12800000000001,7.0668460128440225e-001,0.8290777794512126,442.25600000000003,2017_kk_161,Kusko,2017
423,221.65200000000002,7.0839956170556229e-001,0.8302522062554972,443.30400000000003,2017_kk_161,Kusko,2017
424,222.17600000000002,7.0850419491814554e-001,0.793512492948939,444.35200000000003,2017_kk_161,Kusko,2017
425,222.70000000000002,7.0784014221759817e-001,0.8096459410120926,445.40000000000003,2017_kk_161,Kusko,2017
426,223.22400000000002,7.0822859253132397e-001,0.8198532066338617,446.44800000000004,2017_kk_161,Kusko,2017
427,223.74800000000002,7.0816235594909438e-001,0.8216441510030426,447.49600000000004,2017_kk_161,Kusko,2017
428,224.27200000000002,7.0903497354899092e-001,0.7937303449644592,448.54400000000004,2017_kk_161,Kusko,2017
429,224.79600000000002,7.0891909668199105e-001,0.8077487493144683,449.59200000000004,2017_kk_161,Kusko,2017
430,225.32000000000002,7.0743426753366501e-001,0.8141262227262258,450.64000000000004,2017_kk_161,Kusko,2017
431,225.84400000000002,7.0930239260044292e-001,0.7805602799919491,451.68800000000005,2017_kk_161,Kusko,2017
432,226.36800000000002,7.0904024820457379e-001,0.7815151437455806,452.73600000000005,2017_kk_161,Kusko,2017
433,226.892,7.0829058759716801e-001,0.7999309358321612,453.784,2017_kk_161,Kusko,2017
434,227.416,7.0730631104520481e-001,0.7931229644146126,454.832,2017_kk_161,Kusko,2017
435,227.94,7.0951640702852370e-001,0.7729597092177553,455.88,2017_kk_161,Kusko,2017
436,228.464,7.0805452210304531e-001,0.7737408024068039,456.928,2017_kk_161,Kusko,2017
437,228.988,7.0894557518418366e-001,0.7945314184401838,457.976,2017_kk_161,Kusko,2017
438,229.512,7.0772936206895709e-001,0.7760498683430587,459.024,2017_kk_161,Kusko,2017
439,230.036,7.0912480889960361e-001,0.7623044614515302,460.072,2017_kk_161,Kusko,2017
440,230.56,7.0848842487655372e-001,0.7853284777628134,461.12,2017_kk_161,Kusko,2017
441,231.084,7.0885238135586448e-001,0.7948010206268112,462.168,2017_kk_161,Kusko,2017
442,231.608,7.0798909916185448e-001,0.7869271107797242,463.216,2017_kk_161,Kusko,2017
443,232.132,7.0942420879486845e-001,0.7781544654151817,464.264,2017_kk_161,Kusko,2017
444,232.656,7.0903184595826219e-001,0.7897569282813667,465.312,2017_kk_161,Kusko,2017
445,233.18,7.0863535191715454e-001,0.7983506815249292,466.36,2017_kk_161,Kusko,2017
446,233.704,7.0714816245716661e-001,0.770970016144608,467.408,2017_kk_161,Kusko,2017
447,234.228,7.0955237247741099e-001,0.754388784124877,468.456,2017_kk_161,Kusko,2017
448,234.752,7.0876104163681142e-001,0.7984586702657128,469.504,2017_kk_161,Kusko,2017
449,235.276,7.0821130981410108e-001,0.7899585937781957,470.552,2017_kk_161,Kusko,2017
450,235.8,7.0831006961336829e-001,0.764858681379753,471.6,2017_kk_161,Kusko,2017
451,236.324,7.0930529728563674e-001,0.7796871594198763,472.648,2017_kk_161,Kusko,2017
452,236.848,7.0837441187949268e-001,0.7904266102325848,473.696,2017_kk_161,Kusko,2017
453,237.372,7.0773852735798093e-001,0.7645973681019835,474.744,2017_kk_161,Kusko,2017
454,237.89600000000002,7.0914330119372371e-001,0.7506699929511702,475.79200000000003,2017_kk_161,Kusko,2017
455,238.42000000000002,7.0709750800988780e-001,0.7647003137112723,476.84000000000003,2017_kk_161,Kusko,2017
456,238.94400000000002,7.0753009339820128e-001,0.7692775200912629,477.88800000000003,2017_kk_161,Kusko,2017
457,239.46800000000002,7.0895306127338753e-001,0.7411966823896896,478.93600000000004,2017_kk_161,Kusko,2017
458,239.99200000000002,7.0866070333876485e-001,0.7246274522025573,479.98400000000004,2017_kk_161,Kusko,2017
459,240.51600000000002,7.0775422514034991e-001,0.7622602164107034,481.03200000000004,2017_kk_161,Kusko,2017
460,241.04000000000002,7.0741066028839994e-001,0.76236575137751,482.08000000000004,2017_kk_161,Kusko,2017
461,241.56400000000002,7.0690684811526616e-001,0.7367609284113661,483.12800000000004,2017_kk_161,Kusko,2017
462,242.08800000000002,7.0909238738836000e-001,0.7499649698914956,484.17600000000004,2017_kk_161,Kusko,2017
463,242.61200000000002,7.0841472630829649e-001,0.7667821868239318,485.22400000000005,2017_kk_161,Kusko,2017
464,243.13600000000002,7.0825831340076439e-001,0.7409077278498518,486.27200000000005,2017_kk_161,Kusko,2017
465,243.66000000000003,7.0771696396713979e-001,0.727754506960057,487.32000000000005,2017_kk_161,Kusko,2017
466,244.184,7.0884900225061509e-001,0.7434875914654571,488.368,2017_kk_161,Kusko,2017
467,244.708,7.0905350810580881e-001,0.7596001941168765,489.416,2017_kk_161,Kusko,2017
468,245.232,7.0706441421082888e-001,0.7470797182830349,490.464,2017_kk_161,Kusko,2017
469,245.756,7.0812519241881910e-001,0.7375443174307048,491.512,2017_kk_161,Kusko,2017
470,246.28,7.0876821327638639e-001,0.776578681451773,492.56,2017_kk_161,Kusko,2017
471,246.804,7.0871466237996827e-001,0.7608382507305285,493.608,2017_kk_161,Kusko,2017
472,247.328,7.0759313266869361e-001,0.7234782957724123,494.656,2017_kk_161,Kusko,2017
473,247.852,7.1009798709602423e-001,0.7324154267546713,495.704,2017_kk_161,Kusko,2017
474,248.376,7.0791926254479542e-001,0.76808343671395,496.752,2017_kk_161,Kusko,2017
475,248.9,7.0876678368567703e-001,0.7482170340297836,497.8,2017_kk_161,Kusko,2017
476,249.424,7.0857009670104043e-001,0.7258639789057187,498.848,2017_kk_161,Kusko,2017
477,249.948,7.0919924094224995e-001,0.7267617749494486,499.896,2017_kk_161,Kusko,2017
478,250.472,7.0756843704652095e-001,0.7565995010095424,500.944,2017_kk_161,Kusko,2017
479,250.996,7.0866712136214849e-001,0.7341851928901268,501.992,2017_kk_161,Kusko,2017
480,251.52,7.0934930179791977e-001,0.7434084907696809,503.04,2017_kk_161,Kusko,2017
481,252.044,7.0725110730403007e-001,0.758084779054801,504.088,2017_kk_161,Kusko,2017
482,252.568,7.0738094978895483e-001,0.7650032938560386,505.136,2017_kk_161,Kusko,2017
483,253.092,7.0756894568855566e-001,0.746272628278013,506.184,2017_kk_161,Kusko,2017
484,253.616,7.0839422668464236e-001,0.7513521977119605,507.232,2017_kk_161,Kusko,2017
485,254.14000000000001,7.0700754470449267e-001,0.7779909380277132,508.28000000000003,2017_kk_161,Kusko,2017
486,254.66400000000002,7.0822804405496975e-001,0.755786419617168,509.32800000000003,2017_kk_161,Kusko,2017
487,255.18800000000002,7.1018843903492312e-001,0.736062399202553,510.37600000000003,2017_kk_161,Kusko,2017
488,255.71200000000002,7.0934647437579856e-001,0.7584669944475037,511.42400000000004,2017_kk_161,Kusko,2017
489,256.236,7.0870976797819529e-001,0.7721954947151893,512.472,2017_kk_161,Kusko,2017
490,256.76,7.0831544453966500e-001,0.7542538364851236,513.52,2017_kk_161,Kusko,2017
491,257.284,7.0759646578721791e-001,0.7531045424350602,514.568,2017_kk_161,Kusko,2017
492,257.808,7.0800474021225523e-001,0.7741515964095597,515.616,2017_kk_161,Kusko,2017
493,258.332,7.0853866189490122e-001,0.7873035252412824,516.664,2017_kk_161,Kusko,2017
494,258.856,7.0917109438590231e-001,0.744809217695176,517.712,2017_kk_161,Kusko,2017
495,259.38,7.0861972412800811e-001,0.7379692708708955,518.76,2017_kk_161,Kusko,2017
496,259.904,7.0843621247895372e-001,0.7677935797038142,519.808,2017_kk_161,Kusko,2017
497,260.428,7.0705166369290917e-001,0.7347909629052176,520.856,2017_kk_161,Kusko,2017
498,260.952,7.0790540859071449e-001,0.726403547481476,521.904,2017_kk_161,Kusko,2017
499,261.476,7.0768229132999494e-001,0.7467821767227675,522.952,2017_kk_161,Kusko,2017
500,262,7.0977399490691107e-001,0.7498032018208179,524,2017_kk_161,Kusko,2017
501,262.524,7.0747437331204766e-001,0.7243723950350003,525.048,2017_kk_161,Kusko,2017
502,263.048,7.0810557694879128e-001,0.7184913244937245,526.096,2017_kk_161,Kusko,2017
503,263.572,7.0865505646300964e-001,0.7357725059505416,527.144,2017_kk_161,Kusko,2017
504,264.096,7.0824241237029917e-001,0.7317978766679571,528.192,2017_kk_161,Kusko,2017
505,264.62,7.0838748093903681e-001,0.6902613980473855,529.24,2017_kk_161,Kusko,2017
506,265.144,7.0766012813294421e-001,0.6999909998010664,530.288,2017_kk_161,Kusko,2017
507,265.668,7.0711541934953459e-001,0.7208494408775977,531.336,2017_kk_161,Kusko,2017
508,266.192,7.0614004754071480e-001,0.6896920959734276,532.384,2017_kk_161,Kusko,2017
509,266.716,7.0823268769962833e-001,0.6790239394767995,533.432,2017_kk_161,Kusko,2017
510,267.24,7.0694407455567532e-001,0.6972506132359922,534.48,2017_kk_161,Kusko,2017
511,267.764,7.0751888863654511e-001,0.7197292940084202,535.528,2017_kk_161,Kusko,2017
512,268.288,7.0864918966350932e-001,0.6977776629524831,536.576,2017_kk_161,Kusko,2017
513,268.812,7.1029669189422762e-001,0.687002966962187,537.624,2017_kk_161,Kusko,2017
514,269.336,7.0607224718541861e-001,0.7154674010528437,538.672,2017_kk_161,Kusko,2017
515,269.86,7.0970566330245577e-001,0.7035200688646452,539.72,2017_kk_161,Kusko,2017
516,270.384,7.0761228234397078e-001,0.6836473396846214,540.768,2017_kk_161,Kusko,2017
517,270.908,7.0745465801926521e-001,0.6856758934856414,541.816,2017_kk_161,Kusko,2017
518,271.432,7.0873113491570561e-001,0.7325808026984315,542.864,2017_kk_161,Kusko,2017
519,271.956,7.0716791197456141e-001,0.7063697224179079,543.912,2017_kk_161,Kusko,2017
520,272.48,7.0669621897767310e-001,0.6780938755590784,544.96,2017_kk_161,Kusko,2017
521,273.004,7.0677195183802166e-001,0.6917809336581364,546.008,2017_kk_161,Kusko,2017
522,273.528,7.0726152673629405e-001,0.7102090193875069,547.056,2017_kk_161,Kusko,2017
523,274.052,7.0797432496954860e-001,0.6858746794366272,548.104,2017_kk_161,Kusko,2017
524,274.576,7.0848583106091190e-001,0.6821966638358433,549.152,2017_kk_161,Kusko,2017
525,275.1,7.0838593607598177e-001,0.7142594379609755,550.2,2017_kk_161,Kusko,2017
526,275.624,7.0899211249721739e-001,0.737374669507191,551.248,2017_kk_161,Kusko,2017
527,276.148,7.0792272660875022e-001,0.7084332699844911,552.296,2017_kk_161,Kusko,2017
528,276.672,7.0668334972527302e-001,0.7130630513345745,553.344,2017_kk_161,Kusko,2017
529,277.196,7.0726114246060301e-001,0.7378520719314585,554.392,2017_kk_161,Kusko,2017
530,277.72,7.0781742624236976e-001,0.7178569656159226,555.44,2017_kk_161,Kusko,2017
531,278.244,7.0555379437072985e-001,0.6954567583560942,556.488,2017_kk_161,Kusko,2017
532,278.76800000000003,7.0785437694501896e-001,0.7123093726707316,557.5360000000001,2017_kk_161,Kusko,2017
533,279.29200000000003,7.0712531528905620e-001,0.7275959575625692,558.5840000000001,2017_kk_161,Kusko,2017
534,279.81600000000003,7.0857716463920972e-001,0.702875702049097,559.6320000000001,2017_kk_161,Kusko,2017
535,280.34000000000003,7.0725767039292264e-001,0.6850252673091944,560.6800000000001,2017_kk_161,Kusko,2017
536,280.86400000000003,7.0878982580248362e-001,0.7215017535450603,561.7280000000001,2017_kk_161,Kusko,2017
537,281.38800000000003,7.0952090510279664e-001,0.7175389300948447,562.7760000000001,2017_kk_161,Kusko,2017
