Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
607,318.06800000000004,0.7089489870300719,0.47849229169585566,636.1360000000001,2017_kk_062redo,Kusko,2017,0.7096291695443038
608,318.59200000000004,0.7106938700265727,0.4801168817933978,637.1840000000001,2017_kk_062redo,Kusko,2017,0.7096375962667019
609,319.116,0.7081966895577176,0.4911524059682823,638.232,2017_kk_062redo,Kusko,2017,0.70964545392563
610,319.64,0.709043361771992,0.5053114172655364,639.28,2017_kk_062redo,Kusko,2017,0.7096526167535355
611,320.164,0.7085717918115914,0.5108272884732272,640.328,2017_kk_062redo,Kusko,2017,0.7096720174624557
612,320.688,0.7113217935321867,0.49345522059999886,641.376,2017_kk_062redo,Kusko,2017,0.7096934921652236
613,321.212,0.7110729455130473,0.4819101601577419,642.424,2017_kk_062redo,Kusko,2017,0.7096886192254916
614,321.736,0.7120928270193984,0.5006987423779811,643.472,2017_kk_062redo,Kusko,2017,0.7097259272880195
615,322.26,0.7094839673987895,0.49711843507213566,644.52,2017_kk_062redo,Kusko,2017,0.7097430915289327
616,322.784,0.7109917464579019,0.48952242172826765,645.568,2017_kk_062redo,Kusko,2017,0.7097845477793914
617,323.308,0.7064490432023168,0.47521606333609473,646.616,2017_kk_062redo,Kusko,2017,0.7097911719496169
618,323.832,0.7084321710875938,0.48061872557521984,647.664,2017_kk_062redo,Kusko,2017,0.7098074578625769
619,324.356,0.7095621644686076,0.48723930000809584,648.712,2017_kk_062redo,Kusko,2017,0.7098456440901045
620,324.88,0.7102276695160082,0.4791423110234943,649.76,2017_kk_062redo,Kusko,2017,0.7098410822698236
621,325.404,0.7121387856391861,0.476058378797788,650.808,2017_kk_062redo,Kusko,2017,0.7098593976063962
622,325.928,0.7087366554709463,0.4815226174523904,651.856,2017_kk_062redo,Kusko,2017,0.7098501160552827
623,326.452,0.708454273964887,0.48502562101257457,652.904,2017_kk_062redo,Kusko,2017,0.7099184515168777
624,326.976,0.7070295225377097,0.4835247136420364,653.952,2017_kk_062redo,Kusko,2017,0.709980493369634
625,327.5,0.7100818281736312,0.48056547221962453,655,2017_kk_062redo,Kusko,2017,0.7100070433917001
626,328.024,0.7111899687376263,0.47992631695763505,656.048,2017_kk_062redo,Kusko,2017,0.7100376690945418
627,328.548,0.711508395913425,0.4789842179345946,657.096,2017_kk_062redo,Kusko,2017,0.7100539113259339
628,329.072,0.7116339635405472,0.47714925456627394,658.144,2017_kk_062redo,Kusko,2017,0.7100591050724073
629,329.596,0.7102501016427408,0.4911441354853765,659.192,2017_kk_062redo,Kusko,2017,0.7100515678404153
630,330.12,0.7091176978498136,0.4807187657112984,660.24,2017_kk_062redo,Kusko,2017,0.71009321015269
631,330.644,0.7093353011303162,0.48412556509506754,661.288,2017_kk_062redo,Kusko,2017,0.7100475062465773
632,331.168,0.709591813946353,0.4853281443722912,662.336,2017_kk_062redo,Kusko,2017,0.7100609108623945
633,331.692,0.7106334055103587,0.4746618024085862,663.384,2017_kk_062redo,Kusko,2017,0.7100280403756268
634,332.216,0.7079322587144605,0.4751946460932669,664.432,2017_kk_062redo,Kusko,2017,0.7100120580045907
635,332.74,0.7120148012559796,0.4835939144960855,665.48,2017_kk_062redo,Kusko,2017,0.7100561845937319
636,333.264,0.7085191767872365,0.47712721602239766,666.528,2017_kk_062redo,Kusko,2017,0.7100165545605519
637,333.788,0.7078496250816781,0.4766965150223249,667.576,2017_kk_062redo,Kusko,2017,0.710023143029621
638,334.312,0.7105831604619904,0.47812933934170326,668.624,2017_kk_062redo,Kusko,2017,0.7100278621995462
639,334.836,0.7100105512753203,0.47075163841638185,669.672,2017_kk_062redo,Kusko,2017,0.7100736643292654
640,335.36,0.7096877367818792,0.4637335051974788,670.72,2017_kk_062redo,Kusko,2017,0.7100996146252594
641,335.884,0.7104591420761175,0.46991181799335346,671.768,2017_kk_062redo,Kusko,2017,0.710149309022969
642,336.408,0.7113211206471491,0.46249195945208826,672.816,2017_kk_062redo,Kusko,2017,0.7101181734565943
643,336.932,0.7092884590169701,0.4671381175761942,673.864,2017_kk_062redo,Kusko,2017,0.7101077700830006
644,337.456,0.7114528393780474,0.4773820056301899,674.912,2017_kk_062redo,Kusko,2017,0.710085642956058
645,337.98,0.7107123077788158,0.476777590483333,675.96,2017_kk_062redo,Kusko,2017,0.7100716627834769
646,338.504,0.7107228452310455,0.46554502328479536,677.008,2017_kk_062redo,Kusko,2017,0.7100323171907149
647,339.028,0.71170311712850165,0.4661054725028747,678.056,2017_kk_062redo,Kusko,2017,0.7101001614049025
648,339.552,0.7107245357727738,0.45695611950213416,679.104,2017_kk_062redo,Kusko,2017,0.7101261870438631
649,340.076,0.7110279054659819,0.4526817130145678,680.152,2017_kk_062redo,Kusko,2017,0.7101249847377796
650,340.6,0.7098879617807402,0.4584694972460725,681.2,2017_kk_062redo,Kusko,2017,0.7101502157767119
651,341.124,0.7103983927049404,0.4544503819795337,682.248,2017_kk_062redo,Kusko,2017,0.7100675305275884
652,341.648,0.7101621675885742,0.4519134713213844,683.296,2017_kk_062redo,Kusko,2017,0.7101022790997358
653,342.172,0.7126907291706269,0.45962736320140657,684.344,2017_kk_062redo,Kusko,2017,0.7101809898065949
654,342.696,0.7096853452904199,0.45739956213475297,685.392,2017_kk_062redo,Kusko,2017,0.7102180336548737
655,343.22,0.7087147449351596,0.45513712564303294,686.44,2017_kk_062redo,Kusko,2017,0.7102247838612236
656,343.744,0.7099381840956908,0.4555666093206666,687.488,2017_kk_062redo,Kusko,2017,0.710206212549455
657,344.26800000000003,0.7104682430077093,0.45236020046190695,688.5360000000001,2017_kk_062redo,Kusko,2017,0.7101480118944239
658,344.79200000000003,0.710648041607222,0.4468440892546597,689.5840000000001,2017_kk_062redo,Kusko,2017,0.7101321651026576
659,345.31600000000003,0.709218157577761,0.4533244104144793,690.6320000000001,2017_kk_062redo,Kusko,2017,0.7100910092911052
660,345.84000000000003,0.7114864747864625,0.46298377784120337,691.6800000000001,2017_kk_062redo,Kusko,2017,0.710096284719772
661,346.36400000000003,0.707672462953998,0.4630510054236572,692.7280000000001,2017_kk_062redo,Kusko,2017,0.7100518255448051
662,346.88800000000003,0.7098824029938721,0.4577420144873506,693.7760000000001,2017_kk_062redo,Kusko,2017,0.7100768572824835
663,347.41200000000003,0.7105909094003208,0.4496161021644682,694.8240000000001,2017_kk_062redo,Kusko,2017,0.7100712774864191
664,347.93600000000004,0.7106208621538339,0.45499962951933454,695.8720000000001,2017_kk_062redo,Kusko,2017,0.7101317281628503
665,348.46000000000004,0.7112400509077839,0.45721365794053215,696.9200000000001,2017_kk_062redo,Kusko,2017,0.7100983857668236
666,348.98400000000004,0.708887817372713,0.44824128897693377,697.9680000000001,2017_kk_062redo,Kusko,2017,0.7101384437853976
667,349.50800000000004,0.7093442951742176,0.44042906389306047,699.0160000000001,2017_kk_062redo,Kusko,2017,0.7101772193115707
668,350.03200000000004,0.7109770202220851,0.4478601020037627,700.0640000000001,2017_kk_062redo,Kusko,2017,0.7101483155717591
669,350.55600000000004,0.7109448173408746,0.4464868423314947,701.1120000000001,2017_kk_062redo,Kusko,2017,0.7101746340368054
670,351.08000000000004,0.710600379531632,0.4507511631126422,702.1600000000001,2017_kk_062redo,Kusko,2017,0.710166203904761
671,351.60400000000004,0.7115534556741699,0.44280059086235246,703.2080000000001,2017_kk_062redo,Kusko,2017,0.7101955851182692
672,352.12800000000004,0.7094536595497049,0.4435683560089678,704.2560000000001,2017_kk_062redo,Kusko,2017,0.7101674822505165
673,352.65200000000004,0.7104487430974233,0.4499475609533852,705.3040000000001,2017_kk_062redo,Kusko,2017,0.7101862126813417
674,353.176,0.7107651994028465,0.4439630059776955,706.352,2017_kk_062redo,Kusko,2017,0.7101370135255869
675,353.7,0.7086451570439201,0.42843730036976085,707.4,2017_kk_062redo,Kusko,2017,0.7101242095077686
676,354.224,0.7086310108921858,0.43026113963987334,708.448,2017_kk_062redo,Kusko,2017,0.7101274524589866
677,354.748,0.7105196960535696,0.4287712884621299,709.496,2017_kk_062redo,Kusko,2017,0.7100414796382962
678,355.272,0.7099937094252298,0.4323881162004156,710.544,2017_kk_062redo,Kusko,2017,0.7100260036882212
679,355.796,0.7094900261035988,0.42157362099948453,711.592,2017_kk_062redo,Kusko,2017,0.7100648761393419
680,356.32,0.7117415318519429,0.4138085030179697,712.64,2017_kk_062redo,Kusko,2017,0.7100695452665641
681,356.844,0.7071776706917826,0.4106453396299036,713.688,2017_kk_062redo,Kusko,2017,0.7100830954089897
682,357.368,0.7108215697997895,0.40916971611465375,714.736,2017_kk_062redo,Kusko,2017,0.7100539491455703
683,357.892,0.713176916376435,0.4055294657957983,715.784,2017_kk_062redo,Kusko,2017,0.709982871578299
684,358.416,0.7092521534344377,0.40697676074319367,716.832,2017_kk_062redo,Kusko,2017,0.7099618577910227
685,358.94,0.7104868405546287,0.40788343821707934,717.88,2017_kk_062redo,Kusko,2017,0.7099806652091952
686,359.464,0.7100756900315137,0.40705378881883886,718.928,2017_kk_062redo,Kusko,2017,0.7099462569702933
687,359.988,0.7080163566115584,0.4080253380854728,719.976,2017_kk_062redo,Kusko,2017,0.7099238862150201
688,360.512,0.7106831560345649,0.41046793220051414,721.024,2017_kk_062redo,Kusko,2017,0.7099698398457615
689,361.036,0.707780752949599,0.40310925709521905,722.072,2017_kk_062redo,Kusko,2017,0.7099611435092771
690,361.56,0.7094342235698231,0.40128530542078217,723.12,2017_kk_062redo,Kusko,2017,0.7099946850636145
691,362.084,0.7066677506322893,0.40933034780216754,724.168,2017_kk_062redo,Kusko,2017,0.710029530947775
692,362.608,0.7110937182070625,0.4013132190174288,725.216,2017_kk_062redo,Kusko,2017,0.7099937511585472
693,363.132,0.710298617746499,0.4077792367377762,726.264,2017_kk_062redo,Kusko,2017,0.7100172855345813
694,363.656,0.7115592993003339,0.41577392201748326,727.312,2017_kk_062redo,Kusko,2017,0.709998193613398
695,364.18,0.7100142574943731,0.40285580191181153,728.36,2017_kk_062redo,Kusko,2017,0.709917399378431
696,364.704,0.710922657901668,0.390176484304341,729.408,2017_kk_062redo,Kusko,2017,0.7098936875961205
697,365.228,0.7101761566520663,0.3790584310446421,730.456,2017_kk_062redo,Kusko,2017,0.709913025653431
698,365.752,0.7088489360732932,0.38081623145704574,731.504,2017_kk_062redo,Kusko,2017,0.7099074659511467
699,366.276,0.7115896591780967,0.3801309267666894,732.552,2017_kk_062redo,Kusko,2017,0.7099027922652723
700,366.8,0.7091819288592196,0.3891374778538578,733.6,2017_kk_062redo,Kusko,2017,0.7099254632828642
701,367.324,0.7122220148866032,0.3880925852625374,734.648,2017_kk_062redo,Kusko,2017,0.7099334529278957
702,367.848,0.7096349485819842,0.3832183468968601,735.696,2017_kk_062redo,Kusko,2017,0.7099326486792461
703,368.372,0.7104122848664917,0.378392226296393,736.744,2017_kk_062redo,Kusko,2017,0.7098960953540657
704,368.896,0.7085008900327544,0.39174845168474653,737.792,2017_kk_062redo,Kusko,2017,0.7098415105641255
705,369.42,0.7099440667097223,0.3817176901662004,738.84,2017_kk_062redo,Kusko,2017,0.7098001275536581
706,369.944,0.7109174223041265,0.37505415938552344,739.888,2017_kk_062redo,Kusko,2017,0.709826995244134
707,370.468,0.7065447478870804,0.3708739636135377,740.936,2017_kk_062redo,Kusko,2017,0.7097889607292736
708,370.992,0.7097959787682737,0.3768575171171551,741.984,2017_kk_062redo,Kusko,2017,0.7097600193027459
709,371.516,0.7133602525332217,0.3750555681295708,743.032,2017_kk_062redo,Kusko,2017,0.7098056488702209
710,372.04,0.7101681094140758,0.37542866263829094,744.08,2017_kk_062redo,Kusko,2017,0.7097789425506055
711,372.564,0.7112114012504763,0.3631536400129221,745.128,2017_kk_062redo,Kusko,2017,0.7098572181462365
712,373.088,0.7084133917834097,0.3599834114284664,746.176,2017_kk_062redo,Kusko,2017,0.709852561230321
713,373.612,0.7084260751343415,0.36404860672235007,747.224,2017_kk_062redo,Kusko,2017,0.7097965094889767
714,374.136,0.7084245180538498,0.35406251329407606,748.272,2017_kk_062redo,Kusko,2017,0.7098311958451037
715,374.66,0.7098431900255038,0.358095140609001,749.32,2017_kk_062redo,Kusko,2017,0.709762178554073
716,375.184,0.7078736897615843,0.3600184080555097,750.368,2017_kk_062redo,Kusko,2017,0.7097912968804228
717,375.708,0.709125997691314,0.36426151387254074,751.416,2017_kk_062redo,Kusko,2017,0.7098129537650111
718,376.232,0.7134052594516941,0.36352001180587445,752.464,2017_kk_062redo,Kusko,2017,0.7097828460117497
719,376.756,0.7086963773887004,0.3565315686529562,753.5120000000001,2017_kk_062redo,Kusko,2017,0.7097962550402738
720,377.28,0.7134989680467105,0.35434937164922037,754.5600000000001,2017_kk_062redo,Kusko,2017,0.7098112641114772
721,377.804,0.7097632160036296,0.3499479790541091,755.6080000000001,2017_kk_062redo,Kusko,2017,0.7098697310524661
722,378.328,0.7077356156402042,0.35520673754598076,756.6560000000001,2017_kk_062redo,Kusko,2017,0.7098684436202498
723,378.852,0.712002971962365,0.36190513323859247,757.7040000000001,2017_kk_062redo,Kusko,2017,0.7098582270396865
724,379.376,0.7094753468828341,0.3564244870549953,758.7520000000001,2017_kk_062redo,Kusko,2017,0.7097841265674819
725,379.9,0.7063923968097632,0.3545846590751503,759.8000000000001,2017_kk_062redo,Kusko,2017,0.7097759859980469
726,380.424,0.7074651104340898,0.35490654625761586,760.8480000000001,2017_kk_062redo,Kusko,2017,0.7097562775915417
727,380.948,0.710504578612837,0.34800379464487036,761.8960000000001,2017_kk_062redo,Kusko,2017,0.7098021670917202
728,381.472,0.7106434380850353,0.34488339532241113,762.9440000000001,2017_kk_062redo,Kusko,2017,0.7098386061601919
729,381.996,0.7106643961884157,0.3448372180113009,763.9920000000001,2017_kk_062redo,Kusko,2017,0.7097895321217936
730,382.52,0.7119606405871414,0.3454596526264701,765.0400000000001,2017_kk_062redo,Kusko,2017,0.7097925725535297
731,383.044,0.71203283437606,0.35030421355866453,766.0880000000001,2017_kk_062redo,Kusko,2017,0.709721903126682
732,383.568,0.7094054046307304,0.34738101703743424,767.1360000000001,2017_kk_062redo,Kusko,2017,0.7097403228182205
733,384.092,0.7082555435865969,0.34750042430460437,768.1840000000001,2017_kk_062redo,Kusko,2017,0.7097184526767671
734,384.616,0.707490112006438,0.35314068691889566,769.2320000000001,2017_kk_062redo,Kusko,2017,0.7097506998995248
735,385.14,0.7061621764158745,0.3589684031323863,770.2800000000001,2017_kk_062redo,Kusko,2017,0.7097417365266694
736,385.664,0.7102430723207415,0.3653991619314691,771.3280000000001,2017_kk_062redo,Kusko,2017,0.7097286446065708
737,386.188,0.7082376251619436,0.3684241168836811,772.376,2017_kk_062redo,Kusko,2017,0.709763362720109
738,386.712,0.7082572238335736,0.3608601748726332,773.424,2017_kk_062redo,Kusko,2017,0.7097443341673176
739,387.236,0.712227800152098,0.3545553502365612,774.472,2017_kk_062redo,Kusko,2017,0.7096300384376096
740,387.76,0.7101391526750175,0.3593547696569156,775.52,2017_kk_062redo,Kusko,2017,0.7096191417322021
741,388.284,0.71187420642964,0.3439874366996584,776.568,2017_kk_062redo,Kusko,2017,0.7095680019065743
742,388.808,0.7105421548448624,0.3420799092443676,777.616,2017_kk_062redo,Kusko,2017,0.7095576901817773
743,389.332,0.7098138118957709,0.34607112214164804,778.664,2017_kk_062redo,Kusko,2017,0.7095756896326404
744,389.856,0.7113333348020573,0.33768286250877627,779.712,2017_kk_062redo,Kusko,2017,0.7095572794737323
745,390.38,0.7063458030927836,0.3450272243173853,780.76,2017_kk_062redo,Kusko,2017,0.7095629394169739
746,390.904,0.7118227896124922,0.35660902018288837,781.808,2017_kk_062redo,Kusko,2017,0.7096142455567452
747,391.428,0.7093157696868583,0.3585955862567891,782.856,2017_kk_062redo,Kusko,2017,0.7096319385146844
748,391.952,0.7088766908388804,0.35889399811166456,783.904,2017_kk_062redo,Kusko,2017,0.7096058390166252
749,392.476,0.7085852946610424,0.35853294897641547,784.952,2017_kk_062redo,Kusko,2017,0.7096595943970011
750,393,0.710334767842028,0.3568173538259099,786,2017_kk_062redo,Kusko,2017,0.7095962585050094
751,393.524,0.7101757670916262,0.3652222719699175,787.048,2017_kk_062redo,Kusko,2017,0.7096253300368254
752,394.048,0.7110164722740839,0.37626998333207295,788.096,2017_kk_062redo,Kusko,2017,0.7096591040572702
753,394.572,0.7096856229126942,0.3700241857803245,789.144,2017_kk_062redo,Kusko,2017,0.7096001042885616
754,395.096,0.7071132709680593,0.3555522621090238,790.192,2017_kk_062redo,Kusko,2017,0.7096303266647275
755,395.62,0.7095258233282778,0.35272999092215934,791.24,2017_kk_062redo,Kusko,2017,0.7096443168423078
756,396.144,0.7097401535113542,0.35899777483325856,792.288,2017_kk_062redo,Kusko,2017,0.7096736098109654
757,396.668,0.7129295266627759,0.35947257938097027,793.336,2017_kk_062redo,Kusko,2017,0.7096602607557089
758,397.192,0.7110352801815996,0.3630247222250282,794.384,2017_kk_062redo,Kusko,2017,0.7096756722617482
759,397.716,0.7086452168741946,0.36052051443702227,795.432,2017_kk_062redo,Kusko,2017,0.7096238260460663
760,398.24,0.709364354763387,0.35608792866723227,796.48,2017_kk_062redo,Kusko,2017,0.7096019368611741
761,398.764,0.7079818492757455,0.36186061821300286,797.528,2017_kk_062redo,Kusko,2017,0.7095476782890432
762,399.288,0.7107401300742954,0.36582621821066746,798.576,2017_kk_062redo,Kusko,2017,0.7095303064841606
763,399.812,0.7091000763792864,0.37546614767327846,799.624,2017_kk_062redo,Kusko,2017,0.7094996681935991
764,400.336,0.710435723398217,0.3752049045189295,800.672,2017_kk_062redo,Kusko,2017,0.7094660109593178
765,400.86,0.7094062643383932,0.3726625626920634,801.72,2017_kk_062redo,Kusko,2017,0.7095388404197611
766,401.384,0.7101319070982142,0.3634981440287952,802.768,2017_kk_062redo,Kusko,2017,0.70956781756979
767,401.908,0.7086278346993704,0.360553846437471,803.816,2017_kk_062redo,Kusko,2017,0.7095688148102417
768,402.432,0.708654265600791,0.3708776192892688,804.864,2017_kk_062redo,Kusko,2017,0.7096207802992701
769,402.956,0.7065025087507433,0.3750423260018004,805.912,2017_kk_062redo,Kusko,2017,0.7095588794351435
770,403.48,0.7095143070896154,0.3746394981186487,806.96,2017_kk_062redo,Kusko,2017,0.7095763729985894
771,404.004,0.7081430117128183,0.3711712351469018,808.008,2017_kk_062redo,Kusko,2017,0.7095491052335112
772,404.528,0.7077946882955863,0.37674032505138544,809.056,2017_kk_062redo,Kusko,2017,0.7095264439687419
773,405.052,0.7095060421861269,0.38607240038648394,810.104,2017_kk_062redo,Kusko,2017,0.7095284815013151
774,405.576,0.7073199085193597,0.38286717566953793,811.152,2017_kk_062redo,Kusko,2017,0.7094497092684338
775,406.1,0.7101827866199968,0.37756119526285553,812.2,2017_kk_062redo,Kusko,2017,0.7095163133699568
776,406.624,0.710952058147869,0.36969686277313696,813.248,2017_kk_062redo,Kusko,2017,0.7094607633794083
777,407.148,0.7101875751676627,0.3712114583330619,814.296,2017_kk_062redo,Kusko,2017,0.7094808280294178
778,407.672,0.7118392895681439,0.37019982569091314,815.344,2017_kk_062redo,Kusko,2017,0.7095148157207407
779,408.196,0.7119217002112503,0.37445334224271665,816.392,2017_kk_062redo,Kusko,2017,0.7095336382723562
780,408.72,0.7096988145272124,0.3727753208378137,817.44,2017_kk_062redo,Kusko,2017,0.7095635247928976
781,409.244,0.7115075079125851,0.365483551450711,818.488,2017_kk_062redo,Kusko,2017,0.7095285442802215
782,409.768,0.7097620568668928,0.36740455696164775,819.5360000000001,2017_kk_062redo,Kusko,2017,0.7094803156631126
783,410.292,0.708462985839847,0.3741737410848258,820.5840000000001,2017_kk_062redo,Kusko,2017,0.7094478882403036
784,410.816,0.7112886894527847,0.37778362992638,821.6320000000001,2017_kk_062redo,Kusko,2017,0.709479044836259
785,411.34,0.7072318074645829,0.3705157623169099,822.6800000000001,2017_kk_062redo,Kusko,2017,0.7094707640750568
786,411.864,0.7092226885535488,0.35788831478404065,823.7280000000001,2017_kk_062redo,Kusko,2017,0.7094976381750195
787,412.388,0.7097036352974483,0.35351131735393104,824.7760000000001,2017_kk_062redo,Kusko,2017,0.7094192173790151
788,412.912,0.7115681284473934,0.36876905169666946,825.8240000000001,2017_kk_062redo,Kusko,2017,0.7094266156759694
789,413.436,0.707553623247499,0.3790779064531325,826.8720000000001,2017_kk_062redo,Kusko,2017,0.7094493916181615
790,413.96,0.7106472894936019,0.3850706646961268,827.9200000000001,2017_kk_062redo,Kusko,2017,0.709511167752112
791,414.484,0.7087773200482046,0.3806677950882074,828.9680000000001,2017_kk_062redo,Kusko,2017,0.709545831519161
792,415.008,0.7083630963377754,0.37245366520063694,830.0160000000001,2017_kk_062redo,Kusko,2017,0.7095294417390282
793,415.532,0.7064172461529017,0.37983706407144296,831.0640000000001,2017_kk_062redo,Kusko,2017,0.7095162817225553
794,416.056,0.7054706779495599,0.38016505566173175,832.1120000000001,2017_kk_062redo,Kusko,2017,0.7095055619464634
795,416.58,0.7105319440424712,0.38442469509949023,833.1600000000001,2017_kk_062redo,Kusko,2017,0.709521865555412
796,417.104,0.7119817013224798,0.3859773109454903,834.2080000000001,2017_kk_062redo,Kusko,2017,0.7095117516571946
797,417.628,0.708297459589039,0.3897410454383804,835.2560000000001,2017_kk_062redo,Kusko,2017,0.7095295762231281
798,418.152,0.7113751531752812,0.3785547219865101,836.3040000000001,2017_kk_062redo,Kusko,2017,0.7095738859159013
799,418.676,0.7085137483045055,0.37539033330503074,837.3520000000001,2017_kk_062redo,Kusko,2017,0.7095981338060179
800,419.2000000000001,0.7111887664817776,0.39409471403830154,838.4000000000001,2017_kk_062redo,Kusko,2017,0.7095606967156877
801,419.7240000000001,0.7102381405249445,0.39560261523161105,839.4480000000001,2017_kk_062redo,Kusko,2017,0.7095942239886575
802,420.248,0.7091824789587029,0.39155627951254834,840.496,2017_kk_062redo,Kusko,2017,0.7095853090766436
803,420.772,0.7099360638501601,0.3963163403344695,841.544,2017_kk_062redo,Kusko,2017,0.7095702446317368
804,421.296,0.7066070008291812,0.39157158412388543,842.592,2017_kk_062redo,Kusko,2017,0.7095734832055934
805,421.82,0.7103420491841684,0.3999126471647515,843.64,2017_kk_062redo,Kusko,2017,0.709617283559993
806,422.344,0.7084897901795877,0.39260651879358593,844.688,2017_kk_062redo,Kusko,2017,0.7096590564054331
807,422.868,0.710519648687425,0.3873239885098743,845.736,2017_kk_062redo,Kusko,2017,0.7096224519196904
808,423.392,0.710915952318252,0.3973201972811438,846.784,2017_kk_062redo,Kusko,2017,0.7096075744417081
809,423.916,0.7097146477579711,0.397489389968876,847.832,2017_kk_062redo,Kusko,2017,0.7095664805433596
810,424.44,0.7121279590745135,0.40068532071550594,848.88,2017_kk_062redo,Kusko,2017,0.7095854232263454
811,424.964,0.7080769363310611,0.4005680356972765,849.928,2017_kk_062redo,Kusko,2017,0.7095321760485569
812,425.488,0.7081227552475532,0.40336789369132714,850.976,2017_kk_062redo,Kusko,2017,0.7095128421767963
813,426.012,0.7077399775441514,0.3911902906205084,852.024,2017_kk_062redo,Kusko,2017,0.7094777467518082
814,426.536,0.708982666725383,0.3879420152170125,853.072,2017_kk_062redo,Kusko,2017,0.7094201223712318
815,427.06,0.7090289776561428,0.38972914114524426,854.12,2017_kk_062redo,Kusko,2017,0.7094384585885922
816,427.584,0.7113525995091203,0.389057025313389,855.168,2017_kk_062redo,Kusko,2017,0.7094204618603659
817,428.108,0.7082242789025154,0.39192024244943247,856.216,2017_kk_062redo,Kusko,2017,0.7094327064841797
818,428.632,0.7114791779988558,0.3944233722921029,857.264,2017_kk_062redo,Kusko,2017,0.7094329549248174
819,429.156,0.7100117734057139,0.3873849025656408,858.312,2017_kk_062redo,Kusko,2017,0.7095186005432867
820,429.68,0.7130709228004178,0.3689023936588989,859.36,2017_kk_062redo,Kusko,2017,0.7095112436854205
821,430.204,0.7100616752986776,0.3826105075660423,860.408,2017_kk_062redo,Kusko,2017,0.7095261201010847
822,430.728,0.709756743266335,0.38677193792081294,861.456,2017_kk_062redo,Kusko,2017,0.7095815942308581
823,431.252,0.708310475390908,0.3878551347898344,862.504,2017_kk_062redo,Kusko,2017,0.7096908689891014
824,431.776,0.7097925368327027,0.38135595150056434,863.552,2017_kk_062redo,Kusko,2017,0.7097481063560562
825,432.3,0.7103844808753018,0.37966118810307087,864.6,2017_kk_062redo,Kusko,2017,0.70972848967752
826,432.824,0.7095250732051788,0.3901560695468917,865.648,2017_kk_062redo,Kusko,2017,0.7096545492279175
827,433.348,0.7096973086553777,0.3810877544406542,866.696,2017_kk_062redo,Kusko,2017,0.7096890427877137
828,433.872,0.7113128471671826,0.3838641032207169,867.744,2017_kk_062redo,Kusko,2017,0.7096811219202729
829,434.396,0.7079573821577373,0.3914641725811792,868.792,2017_kk_062redo,Kusko,2017,0.7096841011658382
830,434.92,0.7072680816698064,0.3900562691081879,869.84,2017_kk_062redo,Kusko,2017,0.7097014519325645
831,435.444,0.7101546480910058,0.38125882892488466,870.888,2017_kk_062redo,Kusko,2017,0.7096559577506336
832,435.968,0.7072597935747589,0.3878053299819353,871.936,2017_kk_062redo,Kusko,2017,0.709674855955845
833,436.492,0.7086021754917176,0.3861720260620182,872.984,2017_kk_062redo,Kusko,2017,0.7096604443866997
834,437.016,0.7075142229507556,0.3926348858307559,874.032,2017_kk_062redo,Kusko,2017,0.7096811695416055
835,437.54,0.7128108078839691,0.3927591414145398,875.08,2017_kk_062redo,Kusko,2017,0.7096228103713688
836,438.064,0.7134584288742788,0.38448065579920326,876.128,2017_kk_062redo,Kusko,2017,0.7096689456928459
837,438.588,0.7079913060230983,0.3833224175985012,877.176,2017_kk_062redo,Kusko,2017,0.7096883635291544
838,439.112,0.7109466408892049,0.38988560707600134,878.224,2017_kk_062redo,Kusko,2017,0.7096427971448509
839,439.636,0.709456066310339,0.4010178806324616,879.272,2017_kk_062redo,Kusko,2017,0.7096889947405501
840,440.16,0.7108353755063649,0.3939382284350545,880.32,2017_kk_062redo,Kusko,2017,0.7095821307442023
841,440.684,0.7083126772452759,0.39135478714506744,881.368,2017_kk_062redo,Kusko,2017,0.7096172307124413
842,441.208,0.7086020245612581,0.38860500591332686,882.416,2017_kk_062redo,Kusko,2017,0.7096575005071394
843,441.732,0.7063572603405575,0.3873925524584399,883.464,2017_kk_062redo,Kusko,2017,0.7097162201558855
844,442.256,0.7078312266182007,0.3928547532794679,884.5120000000001,2017_kk_062redo,Kusko,2017,0.7097272763367789
845,442.78,0.7083319805062086,0.3881395715494067,885.5600000000001,2017_kk_062redo,Kusko,2017,0.7097307256534768
846,443.304,0.70814288485996,0.3819832048518544,886.6080000000001,2017_kk_062redo,Kusko,2017,0.7096812316488033
847,443.828,0.7104383127262802,0.38271933032076216,887.6560000000001,2017_kk_062redo,Kusko,2017,0.709713739557642
848,444.352,0.7115830348856557,0.3945034911536971,888.7040000000001,2017_kk_062redo,Kusko,2017,0.7096496398166614
849,444.876,0.7126923603556621,0.3978676721408966,889.7520000000001,2017_kk_062redo,Kusko,2017,0.7096569810214176
850,445.4,0.710205878021625,0.3927642480857108,890.8000000000001,2017_kk_062redo,Kusko,2017,0.709623553460255
851,445.924,0.7096699049880594,0.40093558621490755,891.8480000000001,2017_kk_062redo,Kusko,2017,0.7096099496500585
852,446.448,0.7116915441241776,0.3966430979731575,892.8960000000001,2017_kk_062redo,Kusko,2017,0.7096077663077472
853,446.972,0.7129737316475022,0.3962552607926777,893.9440000000001,2017_kk_062redo,Kusko,2017,0.7096352001949705
854,447.496,0.7089049199668543,0.39662832091298994,894.9920000000001,2017_kk_062redo,Kusko,2017,0.7096334518875745
