Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
501,262.524,0.709247547513169,0.5018712988913471,525.048,2017_kk_201,Kusko,2017,0.7090372509844303
502,263.048,0.7074542381135702,0.49998418752450374,526.096,2017_kk_201,Kusko,2017,0.7090906932285436
503,263.572,0.7092478181668822,0.511363696897186,527.144,2017_kk_201,Kusko,2017,0.7091003111372788
504,264.096,0.7096641754790476,0.5058782792401204,528.192,2017_kk_201,Kusko,2017,0.7090553684198059
505,264.62,0.707834436618479,0.49672559153823453,529.24,2017_kk_201,Kusko,2017,0.7090984998284363
506,265.144,0.7095673725956542,0.49584442623247765,530.288,2017_kk_201,Kusko,2017,0.7090827372862231
507,265.668,0.709185173679402,0.5084953750962284,531.336,2017_kk_201,Kusko,2017,0.7091021219179654
508,266.192,0.709327204545347,0.4933294815278336,532.384,2017_kk_201,Kusko,2017,0.7091038733995815
509,266.716,0.7088806014300754,0.4943334513917511,533.432,2017_kk_201,Kusko,2017,0.7090695755954691
510,267.24,0.7083753445234721,0.4930555647566374,534.48,2017_kk_201,Kusko,2017,0.7090657847120646
511,267.764,0.7102564969796191,0.49508397618041167,535.528,2017_kk_201,Kusko,2017,0.7090661833453179
512,268.288,0.7100387745317404,0.49150992655366355,536.576,2017_kk_201,Kusko,2017,0.7090616038600628
513,268.812,0.7113902567106091,0.49172559137205657,537.624,2017_kk_201,Kusko,2017,0.7090259816931527
514,269.336,0.7101992597627579,0.49916280415187736,538.672,2017_kk_201,Kusko,2017,0.709031728831612
515,269.86,0.7057651798302804,0.4941323525576378,539.72,2017_kk_201,Kusko,2017,0.7090898350389957
516,270.384,0.7094835812032027,0.48626186022599416,540.768,2017_kk_201,Kusko,2017,0.7091257429696118
517,270.908,0.7092932747458439,0.47994980246974034,541.816,2017_kk_201,Kusko,2017,0.7091576997446462
518,271.432,0.7077868156368857,0.48818158494389335,542.864,2017_kk_201,Kusko,2017,0.709203469220319
519,271.956,0.7083827747744244,0.49186623684957326,543.912,2017_kk_201,Kusko,2017,0.7092007536151061
520,272.48,0.7085927377540957,0.48581964325686255,544.96,2017_kk_201,Kusko,2017,0.7092047722708995
521,273.004,0.7089187817326155,0.4870322490521055,546.008,2017_kk_201,Kusko,2017,0.7091954942338349
522,273.528,0.7082720998534817,0.48246378865407263,547.056,2017_kk_201,Kusko,2017,0.70919694999413
523,274.052,0.7095462760367507,0.4933788876393061,548.104,2017_kk_201,Kusko,2017,0.7092502043461172
524,274.576,0.7102452751110091,0.4988836987555346,549.152,2017_kk_201,Kusko,2017,0.7092367305303614
525,275.1,0.7110115624204114,0.4933132104844677,550.2,2017_kk_201,Kusko,2017,0.7092764731578256
526,275.624,0.7085103795670964,0.5006998939123046,551.248,2017_kk_201,Kusko,2017,0.7092643089597991
527,276.148,0.7106111863512236,0.49216235361168625,552.296,2017_kk_201,Kusko,2017,0.7093042841801018
528,276.672,0.7078159183962792,0.495215911955403,553.344,2017_kk_201,Kusko,2017,0.7093314330852033
529,277.196,0.7080502297764608,0.5012919305460827,554.392,2017_kk_201,Kusko,2017,0.7093808020845793
530,277.72,0.7098231581717934,0.5058619433497576,555.44,2017_kk_201,Kusko,2017,0.7093986744016767
531,278.244,0.7109650518202104,0.4968704395695372,556.488,2017_kk_201,Kusko,2017,0.7093519714214876
532,278.76800000000003,0.7111351832262008,0.48869185787992986,557.5360000000001,2017_kk_201,Kusko,2017,0.7093883618473424
533,279.29200000000003,0.7115645379565898,0.48828338664559107,558.5840000000001,2017_kk_201,Kusko,2017,0.7093954563213354
534,279.81600000000003,0.7079622943349975,0.4909352004871011,559.6320000000001,2017_kk_201,Kusko,2017,0.7093627749587677
535,280.34000000000003,0.712303277536056,0.49381504843314133,560.6800000000001,2017_kk_201,Kusko,2017,0.7094033028623202
536,280.86400000000003,0.7087713300570438,0.5037158084118251,561.7280000000001,2017_kk_201,Kusko,2017,0.7094000386579197
537,281.38800000000003,0.7111128002113172,0.504043096322158,562.7760000000001,2017_kk_201,Kusko,2017,0.7093903160395886
538,281.91200000000003,0.7091266961240182,0.5084974585888623,563.8240000000001,2017_kk_201,Kusko,2017,0.7094039634071285
539,282.43600000000004,0.7075878007624925,0.509007423527948,564.8720000000001,2017_kk_201,Kusko,2017,0.7094215216490447
540,282.96000000000004,0.7075095708023746,0.4969812345281397,565.9200000000001,2017_kk_201,Kusko,2017,0.7094596810588286
541,283.48400000000004,0.7083971129513549,0.4915418307661971,566.9680000000001,2017_kk_201,Kusko,2017,0.7094386049234017
542,284.00800000000004,0.7099946251844345,0.4925631990480372,568.0160000000001,2017_kk_201,Kusko,2017,0.709434441786262
543,284.53200000000004,0.7082559616213056,0.4888028531021971,569.0640000000001,2017_kk_201,Kusko,2017,0.7094039035929888
544,285.05600000000004,0.7085051370406563,0.4862459270510029,570.1120000000001,2017_kk_201,Kusko,2017,0.709425275060405
545,285.58000000000004,0.711321475257252,0.4906166464688763,571.1600000000001,2017_kk_201,Kusko,2017,0.7094656183825702
546,286.104,0.7117859667474058,0.4836221146218952,572.208,2017_kk_201,Kusko,2017,0.7094613802675638
547,286.628,0.7103379401743425,0.48660929543433473,573.256,2017_kk_201,Kusko,2017,0.7094541471953115
548,287.152,0.7103260551105763,0.48854781507779704,574.304,2017_kk_201,Kusko,2017,0.7094765497873258
549,287.676,0.7098929993228399,0.4778564507812864,575.352,2017_kk_201,Kusko,2017,0.7094915436196367
550,288.2,0.709776080987701,0.4925365902498656,576.4,2017_kk_201,Kusko,2017,0.7094932424954149
551,288.724,0.7066606465665504,0.5084406102506444,577.448,2017_kk_201,Kusko,2017,0.7095021375349281
552,289.248,0.7086131638454255,0.5031161026329525,578.496,2017_kk_201,Kusko,2017,0.7095002844277086
553,289.772,0.7112082026202647,0.4997422514326024,579.544,2017_kk_201,Kusko,2017,0.709486697601219
554,290.296,0.7072827911305742,0.5012919305460827,580.592,2017_kk_201,Kusko,2017,0.7094298653074221
555,290.82,0.7092137271400096,0.4951395886550504,581.64,2017_kk_201,Kusko,2017,0.7094044811175473
556,291.344,0.7102197307751518,0.4951357430314577,582.688,2017_kk_201,Kusko,2017,0.709426204076549
557,291.868,0.7110229508912902,0.4831157957297369,583.736,2017_kk_201,Kusko,2017,0.7094200271111873
558,292.392,0.7091571843737036,0.4748082779619656,584.784,2017_kk_201,Kusko,2017,0.7094289325315603
559,292.916,0.7104570651712662,0.4870472835124298,585.832,2017_kk_201,Kusko,2017,0.7094598938685337
560,293.44,0.7106751723455226,0.49247273146221754,586.88,2017_kk_201,Kusko,2017,0.7094673169746245
561,293.964,0.7064453687018222,0.5003818832074497,587.928,2017_kk_201,Kusko,2017,0.7094827548526887
562,294.488,0.7096376636648571,0.49064823250779616,588.976,2017_kk_201,Kusko,2017,0.7094292770430469
563,295.012,0.7096734866064563,0.487215328139642,590.024,2017_kk_201,Kusko,2017,0.7093952778208863
564,295.536,0.7077032937249826,0.48913619373399714,591.072,2017_kk_201,Kusko,2017,0.7093752895163171
565,296.06,0.7102661108316342,0.4785256930387576,592.12,2017_kk_201,Kusko,2017,0.7093229786518178
566,296.584,0.7093715203316195,0.47527785597863986,593.168,2017_kk_201,Kusko,2017,0.7093152968305673
567,297.108,0.7086018165795414,0.4812329383564985,594.216,2017_kk_201,Kusko,2017,0.7093267975005861
568,297.632,0.7101460465977407,0.4753397542206572,595.264,2017_kk_201,Kusko,2017,0.7093326482389809
569,298.156,0.7099340959450444,0.47818044102028473,596.312,2017_kk_201,Kusko,2017,0.709391262500367
570,298.68,0.7106649091105101,0.4785239283023918,597.36,2017_kk_201,Kusko,2017,0.7094113492645193
571,299.204,0.7089919288539956,0.473974774169628,598.408,2017_kk_201,Kusko,2017,0.7094199033728612
572,299.728,0.7097889863033575,0.4721728826717536,599.456,2017_kk_201,Kusko,2017,0.70936666384543
573,300.252,0.7095579651142153,0.47499948497334626,600.504,2017_kk_201,Kusko,2017,0.7093505584794693
574,300.776,0.7114815478077373,0.47658512652514634,601.552,2017_kk_201,Kusko,2017,0.709324747801802
575,301.3,0.7081857791601908,0.4825654327687182,602.6,2017_kk_201,Kusko,2017,0.7093098091653065
576,301.824,0.7092292943028148,0.48339983864331265,603.648,2017_kk_201,Kusko,2017,0.7092625259014581
577,302.348,0.7088592904107096,0.4894737592785722,604.696,2017_kk_201,Kusko,2017,0.709191779905643
578,302.872,0.7091309711577378,0.49834373946022725,605.744,2017_kk_201,Kusko,2017,0.7091718534194366
579,303.396,0.7092824047130835,0.48631172648801374,606.792,2017_kk_201,Kusko,2017,0.7091515610873053
580,303.92,0.7086946703007895,0.47249177551051663,607.84,2017_kk_201,Kusko,2017,0.7091039641220642
581,304.444,0.7094524841034011,0.47466349731129504,608.888,2017_kk_201,Kusko,2017,0.7091286582982033
582,304.968,0.7081609134203132,0.47388115399933695,609.936,2017_kk_201,Kusko,2017,0.7091091792464546
583,305.492,0.708731066447368,0.4780210812852844,610.984,2017_kk_201,Kusko,2017,0.7090603474189895
584,306.016,0.7068353374831995,0.46636636336474846,612.032,2017_kk_201,Kusko,2017,0.7090760137103602
585,306.54,0.7094885110279219,0.46528749517088946,613.08,2017_kk_201,Kusko,2017,0.7091058257080325
586,307.064,0.7098137571071975,0.4821038294899804,614.128,2017_kk_201,Kusko,2017,0.709094478824454
587,307.588,0.7102405684295215,0.48076859633915514,615.176,2017_kk_201,Kusko,2017,0.7090944139971929
588,308.112,0.708350243618658,0.4682077538329687,616.224,2017_kk_201,Kusko,2017,0.70910723551094
589,308.636,0.7099079099948671,0.4486040109521699,617.272,2017_kk_201,Kusko,2017,0.7091113829419159
590,309.16,0.7102685445372457,0.44650779450172784,618.32,2017_kk_201,Kusko,2017,0.7091137347266134
591,309.684,0.7118913245040641,0.44895051495145216,619.368,2017_kk_201,Kusko,2017,0.7091538522198199
592,310.208,0.7079265146476946,0.45284848905282726,620.416,2017_kk_201,Kusko,2017,0.7091487825229408
593,310.732,0.709524584626948,0.4529281493642188,621.464,2017_kk_201,Kusko,2017,0.7091766134958698
594,311.25600000000003,0.7067629960608499,0.4472678459327478,622.5120000000001,2017_kk_201,Kusko,2017,0.7091779807606747
595,311.78000000000003,0.709164625666098,0.45084118860786304,623.5600000000001,2017_kk_201,Kusko,2017,0.7091926080191883
596,312.30400000000003,0.7083104207820098,0.44797405358244513,624.6080000000001,2017_kk_201,Kusko,2017,0.7091581550257405
597,312.82800000000003,0.7118028404124523,0.4510042799252464,625.6560000000001,2017_kk_201,Kusko,2017,0.7091742585340787
598,313.35200000000003,0.7094777404277035,0.4583450460742056,626.7040000000001,2017_kk_201,Kusko,2017,0.7091816459829522
599,313.87600000000003,0.7111046564456585,0.4640661764754428,627.7520000000001,2017_kk_201,Kusko,2017,0.7091692268000624
600,314.40000000000003,0.7087147766515117,0.4522844750292986,628.8000000000001,2017_kk_201,Kusko,2017,0.7091373996018417
601,314.92400000000004,0.7089103594518661,0.457151615068906,629.8480000000001,2017_kk_201,Kusko,2017,0.709131737394737
602,315.44800000000004,0.7068002535385672,0.4596295391871752,630.8960000000001,2017_kk_201,Kusko,2017,0.709103535261393
603,315.97200000000004,0.707289639663658,0.4528377324017528,631.9440000000001,2017_kk_201,Kusko,2017,0.7091191505596602
604,316.49600000000004,0.7069564963806251,0.4386840904716609,632.9920000000001,2017_kk_201,Kusko,2017,0.7090799903428618
605,317.02000000000004,0.7104251570675197,0.4349640446104595,634.0400000000001,2017_kk_201,Kusko,2017,0.7091276498813761
606,317.54400000000004,0.7089489709165027,0.45190239940164983,635.0880000000001,2017_kk_201,Kusko,2017,0.709121376097413
607,318.06800000000004,0.7060931804254343,0.44737903486925,636.1360000000001,2017_kk_201,Kusko,2017,0.7090714761707132
608,318.59200000000004,0.7091304659381916,0.45140468742659007,637.1840000000001,2017_kk_201,Kusko,2017,0.7090977372086354
609,319.116,0.7086754593949578,0.4487186307698827,638.232,2017_kk_201,Kusko,2017,0.7090953308737792
610,319.64,0.7069202630732375,0.4492590850767656,639.28,2017_kk_201,Kusko,2017,0.7090714049907362
611,320.164,0.7081422971348951,0.4373035699845059,640.328,2017_kk_201,Kusko,2017,0.7090982328560913
612,320.688,0.7074444207405078,0.4293804596842219,641.376,2017_kk_201,Kusko,2017,0.7091375046945317
613,321.212,0.7082782929723646,0.42648306792087814,642.424,2017_kk_201,Kusko,2017,0.7091521018870104
614,321.736,0.7082227686128132,0.4247818043262693,643.472,2017_kk_201,Kusko,2017,0.7091733991828687
615,322.26,0.7110024470003491,0.42416292684734574,644.52,2017_kk_201,Kusko,2017,0.7091740227944688
616,322.784,0.7095389177604382,0.4212652611064658,645.568,2017_kk_201,Kusko,2017,0.7091780581705859
617,323.308,0.7110190612556228,0.4192959041875463,646.616,2017_kk_201,Kusko,2017,0.7091900347870752
618,323.832,0.7099264751985315,0.4249129826906352,647.664,2017_kk_201,Kusko,2017,0.7092119259243578
619,324.356,0.7107059110298181,0.41806551084840854,648.712,2017_kk_201,Kusko,2017,0.7092469647393671
620,324.88,0.7108162794273757,0.40428329554526354,649.76,2017_kk_201,Kusko,2017,0.7092103090396189
621,325.404,0.7088524182942064,0.3971170216173841,650.808,2017_kk_201,Kusko,2017,0.709196322627533
622,325.928,0.709333481852115,0.3940740195537619,651.856,2017_kk_201,Kusko,2017,0.7092195395007976
623,326.452,0.7113433449821983,0.4019110793637231,652.904,2017_kk_201,Kusko,2017,0.7092197869729335
624,326.976,0.7077853296132832,0.39864433493427337,653.952,2017_kk_201,Kusko,2017,0.7092076890051613
625,327.5,0.7111437463424445,0.4038033912506015,655,2017_kk_201,Kusko,2017,0.7091799443842605
626,328.024,0.7073043407247581,0.4003558395993117,656.048,2017_kk_201,Kusko,2017,0.7091887172473222
627,328.548,0.7095680270798305,0.3927577326773584,657.096,2017_kk_201,Kusko,2017,0.7091364129434876
628,329.072,0.7105892935301529,0.4061214778569816,658.144,2017_kk_201,Kusko,2017,0.7091478640695983
629,329.596,0.7091889449716545,0.39659812325412785,659.192,2017_kk_201,Kusko,2017,0.7090828886850972
630,330.12,0.7087552772172695,0.3966279552155744,660.24,2017_kk_201,Kusko,2017,0.709072987107904
631,330.644,0.7086521964277106,0.386304158211204,661.288,2017_kk_201,Kusko,2017,0.7090493624020924
632,331.168,0.7080968583027144,0.3901207745473366,662.336,2017_kk_201,Kusko,2017,0.709120030587323
633,331.692,0.7104948830102525,0.3863853865541883,663.384,2017_kk_201,Kusko,2017,0.7091606511251356
634,332.216,0.7091319347998389,0.3802225022748678,664.432,2017_kk_201,Kusko,2017,0.7091804631533258
635,332.74,0.7110453514710453,0.3778662308040217,665.48,2017_kk_201,Kusko,2017,0.70921198159559
636,333.264,0.7088528672650322,0.3678067525255584,666.528,2017_kk_201,Kusko,2017,0.7092819928833003
637,333.788,0.7058652948087184,0.3665336840185882,667.576,2017_kk_201,Kusko,2017,0.709303303423992
638,334.312,0.7107066334330705,0.375347034796731,668.624,2017_kk_201,Kusko,2017,0.7092594210935309
639,334.836,0.7091380246217053,0.37226595186770256,669.672,2017_kk_201,Kusko,2017,0.7093292964230163
640,335.36,0.7072591173182106,0.3705063113113677,670.72,2017_kk_201,Kusko,2017,0.7093890707031616
641,335.884,0.7110621560247099,0.3778270458262246,671.768,2017_kk_201,Kusko,2017,0.7094237542689876
642,336.408,0.7105172237267353,0.3782398218102453,672.816,2017_kk_201,Kusko,2017,0.7094286134754161
643,336.932,0.7096068979960843,0.3769729102594647,673.864,2017_kk_201,Kusko,2017,0.7093952246991414
644,337.456,0.7081131752347039,0.3718525268839716,674.912,2017_kk_201,Kusko,2017,0.7094543846270243
645,337.98,0.7095259277239234,0.36727349644271856,675.96,2017_kk_201,Kusko,2017,0.7094624483915671
646,338.504,0.7100558796742173,0.3630451492611824,677.008,2017_kk_201,Kusko,2017,0.7094543826711424
647,339.028,0.7109591654188833,0.363648274151629,678.056,2017_kk_201,Kusko,2017,0.7093806987994586
648,339.552,0.7096637118556133,0.3633458322626276,679.104,2017_kk_201,Kusko,2017,0.7093479793496326
649,340.076,0.7120102388954206,0.3684804771542758,680.152,2017_kk_201,Kusko,2017,0.7093188093390216
650,340.6,0.7080692025523531,0.36442225150059654,681.2,2017_kk_201,Kusko,2017,0.7093217707093695
651,341.124,0.7110521397789116,0.3597655696104945,682.248,2017_kk_201,Kusko,2017,0.7092732603741838
652,341.648,0.7093195270435726,0.36107957455949513,683.296,2017_kk_201,Kusko,2017,0.7092938161742766
653,342.172,0.7095394329551004,0.36051751958515066,684.344,2017_kk_201,Kusko,2017,0.7092604643042985
654,342.696,0.706037117994518,0.3612896649926948,685.392,2017_kk_201,Kusko,2017,0.7092902383511511
655,343.22,0.7074999484120483,0.36018011838188385,686.44,2017_kk_201,Kusko,2017,0.7092608313399219
656,343.744,0.7088367925657195,0.3571564463524217,687.488,2017_kk_201,Kusko,2017,0.7093276014582967
657,344.26800000000003,0.7086645821823698,0.3607830286518092,688.5360000000001,2017_kk_201,Kusko,2017,0.709390631392735
658,344.79200000000003,0.7101648079943474,0.3587724795494313,689.5840000000001,2017_kk_201,Kusko,2017,0.709371107090614
659,345.31600000000003,0.7072061333755898,0.35852475757716834,690.6320000000001,2017_kk_201,Kusko,2017,0.7093649640003331
660,345.84000000000003,0.7081206820199235,0.3529323679057157,691.6800000000001,2017_kk_201,Kusko,2017,0.7093559517743497
661,346.36400000000003,0.7074928771031646,0.3499379643338389,692.7280000000001,2017_kk_201,Kusko,2017,0.7093102206236571
662,346.88800000000003,0.7110403446524064,0.3536434532949312,693.7760000000001,2017_kk_201,Kusko,2017,0.7093247396131337
663,347.41200000000003,0.7097268719324209,0.34931839897816347,694.8240000000001,2017_kk_201,Kusko,2017,0.7092865266571468
664,347.93600000000004,0.7081452180720383,0.3451601325399167,695.8720000000001,2017_kk_201,Kusko,2017,0.709290268407155
665,348.46000000000004,0.7123162636033662,0.34740953512311357,696.9200000000001,2017_kk_201,Kusko,2017,0.709274633030551
666,348.98400000000004,0.7131496481791262,0.35959486619655884,697.9680000000001,2017_kk_201,Kusko,2017,0.7092745374122621
667,349.50800000000004,0.7073718128669292,0.36456420258677485,699.0160000000001,2017_kk_201,Kusko,2017,0.7092755118974783
668,350.03200000000004,0.7064975261105257,0.3653544815140115,700.0640000000001,2017_kk_201,Kusko,2017,0.7091932563482023
669,350.55600000000004,0.7128679791640847,0.3573950145085112,701.1120000000001,2017_kk_201,Kusko,2017,0.7091732466297632
670,351.08000000000004,0.7105067198819465,0.35419432396512274,702.1600000000001,2017_kk_201,Kusko,2017,0.7092211033798163
671,351.60400000000004,0.7102233110844598,0.3573754638528804,703.2080000000001,2017_kk_201,Kusko,2017,0.709153183551949
672,352.12800000000004,0.707735973126218,0.35714861496903266,704.2560000000001,2017_kk_201,Kusko,2017,0.7091092066338971
673,352.65200000000004,0.7062749663958767,0.3619719485560622,705.3040000000001,2017_kk_201,Kusko,2017,0.7090875242318891
674,353.176,0.7117723642857824,0.37050771662657633,706.352,2017_kk_201,Kusko,2017,0.709117960523175
675,353.7,0.7114862728729168,0.37532223986860874,707.4,2017_kk_201,Kusko,2017,0.7091179172426151
676,354.224,0.7090549745349565,0.3696114655336925,708.448,2017_kk_201,Kusko,2017,0.7090521078662051
677,354.748,0.7065980289546007,0.3598523300351642,709.496,2017_kk_201,Kusko,2017,0.7090570324111748
678,355.272,0.7079633082089716,0.3636561235398176,710.544,2017_kk_201,Kusko,2017,0.7090749146954834
679,355.796,0.7089557103931572,0.3601442839471111,711.592,2017_kk_201,Kusko,2017,0.7090337571935544
680,356.32,0.7109939616482538,0.362535872942619,712.64,2017_kk_201,Kusko,2017,0.7090434458805865
681,356.844,0.7059417981830648,0.3631535880425353,713.688,2017_kk_201,Kusko,2017,0.7090267784189789
682,357.368,0.710566829857676,0.36863983365339426,714.736,2017_kk_201,Kusko,2017,0.7090857589093887
683,357.892,0.7093422327835126,0.36423992838960934,715.784,2017_kk_201,Kusko,2017,0.7090857984215202
684,358.416,0.7095717724244397,0.361687289094366,716.832,2017_kk_201,Kusko,2017,0.7091494834679075
685,358.94,0.7093793256686903,0.3698496501642071,717.88,2017_kk_201,Kusko,2017,0.7091831488995317
686,359.464,0.7113105478272453,0.3757525620138394,718.928,2017_kk_201,Kusko,2017,0.7092176366148111
687,359.988,0.713349823146128,0.36744729063640086,719.976,2017_kk_201,Kusko,2017,0.7091856311182453
688,360.512,0.7094178354028942,0.36118727268626943,721.024,2017_kk_201,Kusko,2017,0.7091462025075995
689,361.036,0.7088203595548037,0.3673316121651291,722.072,2017_kk_201,Kusko,2017,0.7092379730832014
690,361.56,0.7082145436582639,0.3589850140962,723.12,2017_kk_201,Kusko,2017,0.7092235033451275
691,362.084,0.7059083273861606,0.3603010676704048,724.168,2017_kk_201,Kusko,2017,0.7092678669082267
692,362.608,0.7089679976713058,0.36012496740058497,725.216,2017_kk_201,Kusko,2017,0.7092747956038562
693,363.132,0.7082021056510366,0.3589942434415777,726.264,2017_kk_201,Kusko,2017,0.7092787113330474
694,363.656,0.7093564398003352,0.3541817695974877,727.312,2017_kk_201,Kusko,2017,0.7092879923915556
695,364.18,0.7101072288748049,0.360674353130756,728.36,2017_kk_201,Kusko,2017,0.7091945257874211
696,364.704,0.708847130167692,0.3666529319237321,729.408,2017_kk_201,Kusko,2017,0.7091380048449706
697,365.228,0.7059237639216888,0.3706395426358934,730.456,2017_kk_201,Kusko,2017,0.7092217718344759
698,365.752,0.7057713004765124,0.3629341989964728,731.504,2017_kk_201,Kusko,2017,0.7092729150866268
699,366.276,0.7079374415153592,0.36661308775126,732.552,2017_kk_201,Kusko,2017,0.7092157991183716
700,366.8,0.7101305223213942,0.36514428406961774,733.6,2017_kk_201,Kusko,2017,0.7092410800645917
701,367.324,0.7069869663526765,0.36461273919839365,734.648,2017_kk_201,Kusko,2017,0.7092085794955125
702,367.848,0.7078786086436196,0.36950278169142137,735.696,2017_kk_201,Kusko,2017,0.7092261481943409
703,368.372,0.7083059538756084,0.3547214497909233,736.744,2017_kk_201,Kusko,2017,0.7092824381833525
704,368.896,0.7099393527118499,0.35077604876414653,737.792,2017_kk_201,Kusko,2017,0.7091691646949461
705,369.42,0.709523330890329,0.34960664251246903,738.84,2017_kk_201,Kusko,2017,0.7090964733110134
706,369.944,0.7061073170896224,0.3446350221140706,739.888,2017_kk_201,Kusko,2017,0.7091425206621403
707,370.468,0.7112546381170581,0.3478765760695359,740.936,2017_kk_201,Kusko,2017,0.7092290840002367
708,370.992,0.7107366489141353,0.3500281778826113,741.984,2017_kk_201,Kusko,2017,0.7092448676522882
709,371.516,0.7095407887796793,0.3592985727949889,743.032,2017_kk_201,Kusko,2017,0.7092281119901711
710,372.04,0.7086505237742777,0.36537354127145544,744.08,2017_kk_201,Kusko,2017,0.7092431002036911
711,372.564,0.7100520920824541,0.3640430511549814,745.128,2017_kk_201,Kusko,2017,0.7093585929165017
712,373.088,0.7128583564681635,0.363787608578121,746.176,2017_kk_201,Kusko,2017,0.7092778435191135
713,373.612,0.7095418036829817,0.3645686914379492,747.224,2017_kk_201,Kusko,2017,0.7092235733943214
714,374.136,0.7098582207777623,0.3545179940979467,748.272,2017_kk_201,Kusko,2017,0.709200159315697
715,374.66,0.7095198743094966,0.35978991785693076,749.32,2017_kk_201,Kusko,2017,0.70916991213764
716,375.184,0.7109060554824803,0.35878981645272645,750.368,2017_kk_201,Kusko,2017,0.7091464217295933
717,375.708,0.7067442523884199,0.3572590045548896,751.416,2017_kk_201,Kusko,2017,0.7090471539374297
718,376.232,0.7077990913556086,0.3519747530037669,752.464,2017_kk_201,Kusko,2017,0.7090982291705769
719,376.756,0.7127123679116981,0.35758299672175015,753.5120000000001,2017_kk_201,Kusko,2017,0.709086195055535
720,377.28,0.7072524977354938,0.36029966772314587,754.5600000000001,2017_kk_201,Kusko,2017,0.7091286536536349
721,377.804,0.7101546908891105,0.3622491169114279,755.6080000000001,2017_kk_201,Kusko,2017,0.7091673468647551
722,378.328,0.7114560663901787,0.36367770962739093,756.6560000000001,2017_kk_201,Kusko,2017,0.7091570669505235
723,378.852,0.7099618156838912,0.3641311089800364,757.7040000000001,2017_kk_201,Kusko,2017,0.7091810764590908
724,379.376,0.7087020815825263,0.35952351392627807,758.7520000000001,2017_kk_201,Kusko,2017,0.7091330283774028
725,379.9,0.7067082673552977,0.3659594990517312,759.8000000000001,2017_kk_201,Kusko,2017,0.7091125284933448
726,380.424,0.7097583916320906,0.3697833581015289,760.8480000000001,2017_kk_201,Kusko,2017,0.7091115038719582
727,380.948,0.7123978322372394,0.3657292866007962,761.8960000000001,2017_kk_201,Kusko,2017,0.7091812983273805
728,381.472,0.709566121239585,0.3688941126708763,762.9440000000001,2017_kk_201,Kusko,2017,0.7092337413481415
729,381.996,0.7094410210687713,0.3672195945669288,763.9920000000001,2017_kk_201,Kusko,2017,0.7092380763814882
730,382.52,0.7120235766551563,0.3597017628076697,765.0400000000001,2017_kk_201,Kusko,2017,0.7091831590613908
731,383.044,0.7082732769397074,0.36609804078017794,766.0880000000001,2017_kk_201,Kusko,2017,0.7092070734561755
732,383.568,0.708790095055924,0.371471032286691,767.1360000000001,2017_kk_201,Kusko,2017,0.7092041521043164
733,384.092,0.7096523657365674,0.3690563562624151,768.1840000000001,2017_kk_201,Kusko,2017,0.7092261933191143
734,384.616,0.7049759549813981,0.3698030206128076,769.2320000000001,2017_kk_201,Kusko,2017,0.7092190974292955
735,385.14,0.7071247898369584,0.37133208185260747,770.2800000000001,2017_kk_201,Kusko,2017,0.7091943290371087
736,385.664,0.7118178156025717,0.3742858264152478,771.3280000000001,2017_kk_201,Kusko,2017,0.7092828322478021
737,386.188,0.7117918292403835,0.3687944758561797,772.376,2017_kk_201,Kusko,2017,0.7092178542883515
738,386.712,0.7089103273320692,0.3674551526922309,773.424,2017_kk_201,Kusko,2017,0.7091915654025238
739,387.236,0.7079503706661288,0.37433199506257714,774.472,2017_kk_201,Kusko,2017,0.7092091621740205
740,387.76,0.7118932544594491,0.3698423466187395,775.52,2017_kk_201,Kusko,2017,0.7092338344254349
741,388.284,0.7128713609517023,0.3692149723565448,776.568,2017_kk_201,Kusko,2017,0.709209534965303
742,388.808,0.7057218660143816,0.3704787674711962,777.616,2017_kk_201,Kusko,2017,0.7091548392675271
743,389.332,0.7060860252959882,0.36360762637208993,778.664,2017_kk_201,Kusko,2017,0.709137501924303
744,389.856,0.7081669277069792,0.3727278481672521,779.712,2017_kk_201,Kusko,2017,0.70915630064087265
745,390.38,0.7075644949852766,0.36884752088687495,780.76,2017_kk_201,Kusko,2017,0.7090913025785223
746,390.904,0.7099011233444379,0.36938259520304306,781.808,2017_kk_201,Kusko,2017,0.7090650990470735
747,391.428,0.7073937556163135,0.36907067294532053,782.856,2017_kk_201,Kusko,2017,0.7090762171172593
748,391.952,0.7124823493917294,0.3784558535049445,783.904,2017_kk_201,Kusko,2017,0.7090967730491091
749,392.476,0.7080983126522935,0.37346269456134235,784.952,2017_kk_201,Kusko,2017,0.7090453274129619
750,393,0.7107620595442579,0.3754572094591888,786,2017_kk_201,Kusko,2017,0.7091203784036727
751,393.524,0.7082299200533779,0.37389909408329675,787.048,2017_kk_201,Kusko,2017,0.7090927628518748
752,394.048,0.7083512028174084,0.3748118053257987,788.096,2017_kk_201,Kusko,2017,0.7090738730670453
753,394.572,0.7096426761650716,0.38863432349553995,789.144,2017_kk_201,Kusko,2017,0.7090580647388113
754,395.096,0.7064735548990516,0.3923008632400268,790.192,2017_kk_201,Kusko,2017,0.7091057598431969
755,395.62,0.7088772358313324,0.39160752803668414,791.24,2017_kk_201,Kusko,2017,0.7091221411684108
756,396.144,0.7087856528844961,0.39254614999290305,792.288,2017_kk_201,Kusko,2017,0.7091180161660637
