Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
450,235.8,0.7066510436349804,0.635389402670735,471.6,2017_kk_130,Kusko,2017,0.7069291986561723
451,236.324,0.7051247241926684,0.6369917905650747,472.648,2017_kk_130,Kusko,2017,0.7068991796824645
452,236.848,0.7081150373829787,0.6318212732487962,473.696,2017_kk_130,Kusko,2017,0.7068841337475422
453,237.372,0.7086323665762732,0.631940490495294,474.744,2017_kk_130,Kusko,2017,0.7068466960569301
454,237.896,0.7061870308783165,0.6327778133974117,475.792,2017_kk_130,Kusko,2017,0.7068543305567765
455,238.42,0.7062839694005588,0.6447463924166089,476.84,2017_kk_130,Kusko,2017,0.7068493295039701
456,238.944,0.7064486250674321,0.6347358382550489,477.888,2017_kk_130,Kusko,2017,0.7068235638472321
457,239.468,0.7062582171809845,0.6318830651274243,478.936,2017_kk_130,Kusko,2017,0.7067889888888385
458,239.992,0.7065331353199206,0.6346967429254876,479.984,2017_kk_130,Kusko,2017,0.7067685519356802
459,240.516,0.7067099506679121,0.6372661903926794,481.032,2017_kk_130,Kusko,2017,0.7066835915087722
460,241.04,0.7053579959133607,0.6348421834459778,482.08,2017_kk_130,Kusko,2017,0.7066072268796191
461,241.564,0.7039694195830669,0.6419977386546316,483.128,2017_kk_130,Kusko,2017,0.7065779010868044
462,242.088,0.708848786897696,0.6518420622547594,484.176,2017_kk_130,Kusko,2017,0.7065527184795697
463,242.612,0.7076061929844025,0.6377153035490393,485.2240000000001,2017_kk_130,Kusko,2017,0.7065055371708743
464,243.136,0.7068300053216255,0.6415669337973909,486.2720000000001,2017_kk_130,Kusko,2017,0.7065059571092431
465,243.66000000000005,0.7058572908820201,0.6585351952543088,487.3200000000001,2017_kk_130,Kusko,2017,0.7064840320865682
466,244.184,0.706827695825138,0.6580648981696885,488.368,2017_kk_130,Kusko,2017,0.7064682838019167
467,244.708,0.7062905483141828,0.6516882419709246,489.416,2017_kk_130,Kusko,2017,0.7064655456321024
468,245.232,0.7065784536441473,0.6488848988211625,490.464,2017_kk_130,Kusko,2017,0.7064780300193635
469,245.756,0.7075418622096903,0.6412036498558845,491.512,2017_kk_130,Kusko,2017,0.7064575598739787
470,246.28,0.7076379836688911,0.6385137582916753,492.56,2017_kk_130,Kusko,2017,0.7064425967809808
471,246.804,0.7070786450450236,0.6500204236480569,493.608,2017_kk_130,Kusko,2017,0.7063939955004183
472,247.328,0.7050491757684959,0.6475666401331304,494.656,2017_kk_130,Kusko,2017,0.7063746291106263
473,247.852,0.7056062037170637,0.654967986082308,495.704,2017_kk_130,Kusko,2017,0.706366639894939
474,248.376,0.7077752813681807,0.6589444770570292,496.752,2017_kk_130,Kusko,2017,0.7063557874844083
475,248.9,0.706863226490701,0.6687386756060499,497.8,2017_kk_130,Kusko,2017,0.7063093264536424
476,249.424,0.7063452144831469,0.6662725060237246,498.848,2017_kk_130,Kusko,2017,0.7062742762862555
477,249.948,0.7064511486913324,0.6519389562124619,499.896,2017_kk_130,Kusko,2017,0.7062606542156126
478,250.472,0.7070683770645867,0.6307183196064239,500.944,2017_kk_130,Kusko,2017,0.7062587649940196
479,250.996,0.7053823539028282,0.63839192342915,501.992,2017_kk_130,Kusko,2017,0.7062466581387682
480,251.52,0.7052808180686259,0.6520468692152502,503.04,2017_kk_130,Kusko,2017,0.7062247241052944
481,252.044,0.7047352938280093,0.6638985027613155,504.088,2017_kk_130,Kusko,2017,0.7062365811391589
482,252.568,0.7047663907267128,0.6664660385227784,505.136,2017_kk_130,Kusko,2017,0.7062052839159462
483,253.092,0.705440844126911,0.6604341575148355,506.184,2017_kk_130,Kusko,2017,0.7061459122809702
484,253.616,0.7070580481250984,0.65871144209078,507.232,2017_kk_130,Kusko,2017,0.7061219087172965
485,254.14,0.7057557496278889,0.6431335376725408,508.28,2017_kk_130,Kusko,2017,0.7061379525048193
486,254.664,0.707503867531833,0.6492152982971219,509.328,2017_kk_130,Kusko,2017,0.7061423479613479
487,255.188,0.7058561986709937,0.6655043464432234,510.376,2017_kk_130,Kusko,2017,0.7061333459281488
488,255.712,0.7067340408863008,0.6593431596995147,511.424,2017_kk_130,Kusko,2017,0.7060937980442359
489,256.236,0.7041772626493988,0.6543928413242671,512.472,2017_kk_130,Kusko,2017,0.7060821488441622
490,256.76,0.7051311290616276,0.6612827713554021,513.52,2017_kk_130,Kusko,2017,0.7060985364818819
491,257.284,0.7064539075584203,0.6633821063729,514.568,2017_kk_130,Kusko,2017,0.7061347122989345
492,257.808,0.7066642178128907,0.6531636414547892,515.616,2017_kk_130,Kusko,2017,0.7060567217782295
493,258.332,0.7046286867967777,0.6499046566383375,516.664,2017_kk_130,Kusko,2017,0.7060534336935915
494,258.856,0.7070008414760517,0.655066859372325,517.712,2017_kk_130,Kusko,2017,0.7060605183563193
495,259.38,0.7058491499930961,0.6585809099795988,518.76,2017_kk_130,Kusko,2017,0.7060633066030899
496,259.904,0.7057186990528252,0.6634225512196101,519.808,2017_kk_130,Kusko,2017,0.7060332652503646
497,260.428,0.7069389456424781,0.6553014768618531,520.856,2017_kk_130,Kusko,2017,0.7060443049559696
498,260.952,0.7071400690494019,0.6593542008795211,521.904,2017_kk_130,Kusko,2017,0.7060381391000915
499,261.476,0.7053292542359457,0.6388433399459152,522.952,2017_kk_130,Kusko,2017,0.7060180554587103
500,262,0.7056393317706902,0.6394870105245278,524,2017_kk_130,Kusko,2017,0.7059808240649559
501,262.524,0.7053837673538944,0.6577901102006886,525.048,2017_kk_130,Kusko,2017,0.7059545990038804
502,263.048,0.7055714782197724,0.6668332585895917,526.096,2017_kk_130,Kusko,2017,0.7059582815024265
503,263.572,0.7054000686550362,0.6732065969686197,527.144,2017_kk_130,Kusko,2017,0.7059702353993379
504,264.096,0.7058459228907691,0.6825459762854194,528.192,2017_kk_130,Kusko,2017,0.7059571806881128
505,264.62,0.7062110371275597,0.6759097805934849,529.24,2017_kk_130,Kusko,2017,0.7059315624403545
506,265.144,0.705847022674144,0.6709151727455241,530.288,2017_kk_130,Kusko,2017,0.7059553470816115
507,265.668,0.7064709825041048,0.669763885506027,531.336,2017_kk_130,Kusko,2017,0.705944247996167
508,266.192,0.7059855688989248,0.673817188940795,532.384,2017_kk_130,Kusko,2017,0.7059056582122413
509,266.716,0.706370931232322,0.6782578581893504,533.432,2017_kk_130,Kusko,2017,0.7059031564528235
510,267.24,0.7053350016265522,0.6790714282576155,534.48,2017_kk_130,Kusko,2017,0.7059390967236197
511,267.764,0.7058361462245377,0.6973991839518937,535.528,2017_kk_130,Kusko,2017,0.7059530984601908
512,268.288,0.7062372039902154,0.6890558567721771,536.576,2017_kk_130,Kusko,2017,0.7059489632039322
513,268.812,0.7050700684777144,0.6861178229861635,537.624,2017_kk_130,Kusko,2017,0.7059697310943064
514,269.336,0.7047468170578942,0.6868178079119001,538.672,2017_kk_130,Kusko,2017,0.7059534715004462
515,269.86,0.7072465966519215,0.6772501645353471,539.72,2017_kk_130,Kusko,2017,0.7059737544126631
516,270.384,0.7067123524591521,0.6807041288981166,540.768,2017_kk_130,Kusko,2017,0.7059581806118109
517,270.908,0.7057180951890369,0.6781930481674395,541.816,2017_kk_130,Kusko,2017,0.7059739267299024
518,271.432,0.7041602622851475,0.6766677830947114,542.864,2017_kk_130,Kusko,2017,0.7059635706476796
519,271.956,0.7060109986634897,0.6813288191514393,543.912,2017_kk_130,Kusko,2017,0.7059811871646982
520,272.48,0.7063412541765443,0.6753426726641957,544.96,2017_kk_130,Kusko,2017,0.7059841486038668
521,273.004,0.7061399686062215,0.6713908645122616,546.008,2017_kk_130,Kusko,2017,0.7059632637851612
522,273.528,0.7041693556553957,0.6559598878170764,547.056,2017_kk_130,Kusko,2017,0.7059680991571303
523,274.052,0.707408907906121,0.6503574541725956,548.104,2017_kk_130,Kusko,2017,0.7059841827924898
524,274.576,0.7072550850853001,0.6642111561612338,549.152,2017_kk_130,Kusko,2017,0.7059724462993355
525,275.1,0.706024585688251,0.6733866385915213,550.2,2017_kk_130,Kusko,2017,0.7059835070428144
526,275.624,0.7050252146616176,0.6791432750814834,551.248,2017_kk_130,Kusko,2017,0.7060068318617023
527,276.148,0.7069529306504847,0.6681432360283116,552.296,2017_kk_130,Kusko,2017,0.7060163418856098
528,276.672,0.7062085022914646,0.663559377696423,553.344,2017_kk_130,Kusko,2017,0.705993350730502
529,277.196,0.7063368437268218,0.6721197856483573,554.392,2017_kk_130,Kusko,2017,0.7060115629748597
530,277.72,0.7054041000436286,0.6776911948319494,555.44,2017_kk_130,Kusko,2017,0.7060169384768603
531,278.244,0.7055051413804925,0.6662380399595995,556.488,2017_kk_130,Kusko,2017,0.7060281974469013
532,278.76800000000003,0.7052701256812639,0.6628725437902135,557.5360000000001,2017_kk_130,Kusko,2017,0.7060083553889975
533,279.29200000000003,0.706323437531749,0.675120467750508,558.5840000000001,2017_kk_130,Kusko,2017,0.7060120251024374
534,279.81600000000003,0.7069919986946687,0.6656228605864268,559.6320000000001,2017_kk_130,Kusko,2017,0.7060172732922669
535,280.34000000000003,0.705326131625205,0.6653049161216722,560.6800000000001,2017_kk_130,Kusko,2017,0.7060103444116808
536,280.86400000000003,0.7077722929585675,0.6696179475178871,561.7280000000001,2017_kk_130,Kusko,2017,0.7060198509009895
537,281.38800000000003,0.7057852035646629,0.6619092380484015,562.7760000000001,2017_kk_130,Kusko,2017,0.706015757040974
538,281.91200000000003,0.7047529900290449,0.6714152716757309,563.8240000000001,2017_kk_130,Kusko,2017,0.7060453948259372
539,282.43600000000004,0.7052322483377633,0.6663629441706576,564.8720000000001,2017_kk_130,Kusko,2017,0.7060368611848673
540,282.96000000000004,0.7074372343163882,0.6698978079939923,565.9200000000001,2017_kk_130,Kusko,2017,0.7060232706779858
541,283.48400000000004,0.7055753980222849,0.6532344945388464,566.9680000000001,2017_kk_130,Kusko,2017,0.706004612151632
542,284.00800000000004,0.7045182753511957,0.6647987265687973,568.0160000000001,2017_kk_130,Kusko,2017,0.7060329801844428
543,284.53200000000004,0.7066869175493612,0.6639351701242817,569.0640000000001,2017_kk_130,Kusko,2017,0.7060301353077769
544,285.05600000000004,0.7060824724934833,0.6666766794754945,570.1120000000001,2017_kk_130,Kusko,2017,0.7060755852778313
545,285.58000000000004,0.7069727243609082,0.6619846733129698,571.1600000000001,2017_kk_130,Kusko,2017,0.7060476761699392
546,286.104,0.7065694394806992,0.6642883034194287,572.208,2017_kk_130,Kusko,2017,0.7060304636391551
547,286.628,0.7068009657564883,0.6792252996369763,573.256,2017_kk_130,Kusko,2017,0.7060520449533676
548,287.152,0.706112675952927,0.693796818372285,574.304,2017_kk_130,Kusko,2017,0.7060789950066618
549,287.676,0.705234253670513,0.6945352866305523,575.352,2017_kk_130,Kusko,2017,0.7060893891803378
550,288.2,0.705308815411748,0.6825011005681526,576.4,2017_kk_130,Kusko,2017,0.7060764808670837
551,288.724,0.7052008184360773,0.6688368854218135,577.448,2017_kk_130,Kusko,2017,0.7060953707786805
552,289.248,0.7069543401310371,0.6826446445110173,578.496,2017_kk_130,Kusko,2017,0.7061270542607866
553,289.772,0.7055937049183477,0.6816497024620217,579.544,2017_kk_130,Kusko,2017,0.7061027824702809
554,290.296,0.7062966518867944,0.6852350766400083,580.592,2017_kk_130,Kusko,2017,0.7061134655830337
555,290.82,0.7065127946018351,0.6869265360615336,581.64,2017_kk_130,Kusko,2017,0.7061068108702167
556,291.344,0.7071181881861027,0.6882100332915333,582.688,2017_kk_130,Kusko,2017,0.7061223501657197
557,291.868,0.7075095470769239,0.6796730263948743,583.736,2017_kk_130,Kusko,2017,0.7060821614751148
558,292.392,0.7057605997429289,0.6688140747530004,584.784,2017_kk_130,Kusko,2017,0.7060942082103383
559,292.916,0.7064219888974103,0.6762887279525925,585.832,2017_kk_130,Kusko,2017,0.7060837534337195
560,293.44,0.7059618618907256,0.6869644813958568,586.88,2017_kk_130,Kusko,2017,0.7061067759230542
561,293.964,0.7060593055563504,0.6948851619554326,587.928,2017_kk_130,Kusko,2017,0.7061085860967613
562,294.488,0.7043809547455525,0.6807762792017514,588.976,2017_kk_130,Kusko,2017,0.7061462421212341
563,295.012,0.7056202514614341,0.6759907703456753,590.024,2017_kk_130,Kusko,2017,0.706161184357341
564,295.536,0.7061608142805392,0.6777429595725311,591.072,2017_kk_130,Kusko,2017,0.706144372484316
565,296.06,0.7057953042923908,0.6793642442075568,592.12,2017_kk_130,Kusko,2017,0.7061592893096668
566,296.584,0.7064174120326657,0.6682331683034357,593.168,2017_kk_130,Kusko,2017,0.7061613189855936
567,297.108,0.7062253509031701,0.6720665060269178,594.216,2017_kk_130,Kusko,2017,0.7061635580641071
568,297.632,0.70776383599672,0.6731413061995557,595.264,2017_kk_130,Kusko,2017,0.7061736296105179
569,298.156,0.7058589127681283,0.67020559589834094,596.312,2017_kk_130,Kusko,2017,0.7061686801800935
570,298.68,0.7045195712136613,0.6880787681400552,597.36,2017_kk_130,Kusko,2017,0.7061152605315517
571,299.204,0.7047166346433064,0.6933168721650275,598.408,2017_kk_130,Kusko,2017,0.7061569636964669
572,299.728,0.7079392859588702,0.6787793122192507,599.456,2017_kk_130,Kusko,2017,0.7061799759069329
573,300.252,0.704899375877759,0.699946014867069,600.504,2017_kk_130,Kusko,2017,0.7061525607121887
574,300.776,0.707473815261159,0.688072385385609,601.552,2017_kk_130,Kusko,2017,0.706158078020962
575,301.3,0.7055720501783962,0.6803410799132468,602.6,2017_kk_130,Kusko,2017,0.7061123813739074
576,301.824,0.7056796006121022,0.6864913577083949,603.648,2017_kk_130,Kusko,2017,0.706116878478112
577,302.348,0.70701297404179,0.6855188553824159,604.696,2017_kk_130,Kusko,2017,0.7060909946537401
578,302.872,0.7057772654827972,0.6892402043350851,605.744,2017_kk_130,Kusko,2017,0.7060754880156508
579,303.396,0.7066346490840453,0.6829773056150924,606.792,2017_kk_130,Kusko,2017,0.7060949464861977
580,303.92,0.7055667553812995,0.6872900902168316,607.84,2017_kk_130,Kusko,2017,0.7060869598004432
581,304.444,0.7072733633020301,0.677164134593792,608.888,2017_kk_130,Kusko,2017,0.7060735411315929
582,304.968,0.7060703645817653,0.6733596941936635,609.936,2017_kk_130,Kusko,2017,0.7060870849713071
583,305.492,0.705952600475781,0.6902711684581729,610.984,2017_kk_130,Kusko,2017,0.7061119653077107
584,306.016,0.7078960718504627,0.6867954894433935,612.032,2017_kk_130,Kusko,2017,0.7060979814375083
585,306.54,0.7056253029192282,0.6775864012027225,613.08,2017_kk_130,Kusko,2017,0.7060797633896921
586,307.064,0.7059575723918037,0.666194089120747,614.128,2017_kk_130,Kusko,2017,0.7060476679927238
587,307.588,0.7045416092141918,0.6663774907414183,615.176,2017_kk_130,Kusko,2017,0.7060170995996741
588,308.112,0.7069313064048713,0.6747961151246179,616.224,2017_kk_130,Kusko,2017,0.7060426327795313
589,308.636,0.7057095571296942,0.6765463974598848,617.272,2017_kk_130,Kusko,2017,0.7060292752538087
590,309.16,0.7067854494037114,0.687033678599433,618.32,2017_kk_130,Kusko,2017,0.7060298105307221
591,309.684,0.7056137518029189,0.6868726491586806,619.368,2017_kk_130,Kusko,2017,0.7060485436438239
592,310.208,0.7075294871496333,0.693049812702645,620.416,2017_kk_130,Kusko,2017,0.7060743902938811
593,310.732,0.7072199716981585,0.6821453308648954,621.464,2017_kk_130,Kusko,2017,0.706070786909922
594,311.25600000000003,0.7059832863131759,0.6869753231176027,622.5120000000001,2017_kk_130,Kusko,2017,0.706084268353336
595,311.78000000000003,0.7062211411462431,0.6711975248863371,623.5600000000001,2017_kk_130,Kusko,2017,0.706075661025268
596,312.30400000000003,0.7078940735141873,0.6738289216427222,624.6080000000001,2017_kk_130,Kusko,2017,0.7060379590976719
597,312.82800000000003,0.7059195482754741,0.6857775255033287,625.6560000000001,2017_kk_130,Kusko,2017,0.7060688692806341
598,313.35200000000003,0.7053572828136891,0.6845537440078431,626.7040000000001,2017_kk_130,Kusko,2017,0.7060635112745639
599,313.87600000000003,0.7049352825123023,0.6590233209050688,627.7520000000001,2017_kk_130,Kusko,2017,0.7060529053442939
600,314.40000000000003,0.7042320554038822,0.6614675993163005,628.8000000000001,2017_kk_130,Kusko,2017,0.7060898741850508
601,314.92400000000004,0.7080775879171989,0.6747148806514934,629.8480000000001,2017_kk_130,Kusko,2017,0.706126073147258
602,315.44800000000004,0.7058990079791574,0.667291081607789,630.8960000000001,2017_kk_130,Kusko,2017,0.7060888505062038
603,315.97200000000004,0.7050420058647007,0.6452137147147601,631.9440000000001,2017_kk_130,Kusko,2017,0.7061197698473294
604,316.49600000000004,0.7064135110198781,0.6493102523699469,632.9920000000001,2017_kk_130,Kusko,2017,0.7060887041592725
605,317.02000000000004,0.7042309255376368,0.6650356625168625,634.0400000000001,2017_kk_130,Kusko,2017,0.7061012185402098
606,317.54400000000004,0.7068392657329776,0.6574824183103029,635.0880000000001,2017_kk_130,Kusko,2017,0.7061091089529031
607,318.06800000000004,0.7052479362941724,0.6651498750597029,636.1360000000001,2017_kk_130,Kusko,2017,0.7060799380251624
608,318.59200000000004,0.7051822776675628,0.6629685654108235,637.1840000000001,2017_kk_130,Kusko,2017,0.7061083078948134
609,319.116,0.7064017619033316,0.6467316292042846,638.232,2017_kk_130,Kusko,2017,0.7060916943904303
610,319.64,0.7048296142664777,0.6489295340674924,639.28,2017_kk_130,Kusko,2017,0.7060655077839433
611,320.164,0.7043956983050554,0.6419428611993875,640.328,2017_kk_130,Kusko,2017,0.7060195306765468
612,320.688,0.7077669705138914,0.6506468877290067,641.376,2017_kk_130,Kusko,2017,0.7060157892338808
613,321.212,0.7070865251025611,0.6500506254079761,642.424,2017_kk_130,Kusko,2017,0.7059804012151301
614,321.736,0.7054576196746528,0.6508665979154273,643.472,2017_kk_130,Kusko,2017,0.7059468630609483
615,322.26,0.7054197117328641,0.6684111508191837,644.52,2017_kk_130,Kusko,2017,0.7059814525391253
616,322.784,0.7051924643679994,0.6681692017643852,645.568,2017_kk_130,Kusko,2017,0.7059716186507842
617,323.308,0.7056754434939467,0.6487434590741088,646.616,2017_kk_130,Kusko,2017,0.7059991020143457
618,323.832,0.7072925905343554,0.6560742768232851,647.664,2017_kk_130,Kusko,2017,0.705998007137893
619,324.356,0.7056205373540552,0.6587022981178942,648.712,2017_kk_130,Kusko,2017,0.7059874836557091
620,324.88,0.7059939785055284,0.6404231952772982,649.76,2017_kk_130,Kusko,2017,0.7059717143318511
621,325.404,0.7071832923424536,0.609352405287624,650.808,2017_kk_130,Kusko,2017,0.7060102867680024
622,325.928,0.7059317537489849,0.616660711000216,651.856,2017_kk_130,Kusko,2017,0.7059990648530299
623,326.452,0.7054040484238899,0.6219885463192403,652.904,2017_kk_130,Kusko,2017,0.7059283350719905
624,326.976,0.7069697008853812,0.6089635027110968,653.952,2017_kk_130,Kusko,2017,0.7059340140459455
625,327.5,0.7052788646083096,0.5941133881128225,655,2017_kk_130,Kusko,2017,0.7059253675690388
626,328.024,0.7041552963768993,0.5949217479506352,656.048,2017_kk_130,Kusko,2017,0.7058723745648205
627,328.548,0.7080799618809048,0.6083047688116976,657.096,2017_kk_130,Kusko,2017,0.7058568487928285
628,329.072,0.707442355632506,0.6030414886643157,658.144,2017_kk_130,Kusko,2017,0.7058651638433244
629,329.596,0.7052225569519288,0.5956237418715133,659.192,2017_kk_130,Kusko,2017,0.7058778706233011
630,330.12,0.7067377016590742,0.585580565035883,660.24,2017_kk_130,Kusko,2017,0.7059267068180319
631,330.644,0.706888572375731,0.5917540981335541,661.288,2017_kk_130,Kusko,2017,0.70586824943473
632,331.168,0.7057059274956246,0.5991028504158415,662.336,2017_kk_130,Kusko,2017,0.7058585498211053
633,331.692,0.7067545363452886,0.6095875977757783,663.384,2017_kk_130,Kusko,2017,0.7058588779238506
634,332.216,0.7056098739777477,0.6119800034989269,664.432,2017_kk_130,Kusko,2017,0.7058786354945633
635,332.74,0.7063229130346346,0.6137399267095337,665.48,2017_kk_130,Kusko,2017,0.705912734658316
636,333.264,0.7061530253737018,0.6201668411692218,666.528,2017_kk_130,Kusko,2017,0.7059018282760728
637,333.788,0.7052627183773507,0.6222654442013542,667.576,2017_kk_130,Kusko,2017,0.705909415911121
638,334.312,0.7074794576618504,0.6124917312205004,668.624,2017_kk_130,Kusko,2017,0.7058879443519981
639,334.836,0.7056378388210633,0.6058554065451331,669.672,2017_kk_130,Kusko,2017,0.7059215835655374
640,335.36,0.7039955589920766,0.6059447266044069,670.72,2017_kk_130,Kusko,2017,0.7059840841134783
641,335.884,0.7045147368582382,0.6139628562129189,671.768,2017_kk_130,Kusko,2017,0.7060140304168686
642,336.408,0.7058458780218078,0.6125796978303456,672.816,2017_kk_130,Kusko,2017,0.7059935991021415
643,336.932,0.7038293193507345,0.6251130803436244,673.864,2017_kk_130,Kusko,2017,0.7059698400087799
644,337.456,0.7058837825995631,0.6387982916824659,674.912,2017_kk_130,Kusko,2017,0.7059802766002474
645,337.98,0.7077006716098404,0.6334478695307396,675.96,2017_kk_130,Kusko,2017,0.7059966022250862
646,338.504,0.7053675390913451,0.6386578449467533,677.008,2017_kk_130,Kusko,2017,0.7060144499703681
647,339.028,0.7061906110278776,0.6377873011249526,678.056,2017_kk_130,Kusko,2017,0.7060477597629465
648,339.552,0.7068656138177081,0.6329392827869114,679.104,2017_kk_130,Kusko,2017,0.7060078285315142
649,340.076,0.7050781481986564,0.622783307483265,680.152,2017_kk_130,Kusko,2017,0.7059704645709259
650,340.6,0.7058392899722391,0.6125809368391641,681.2,2017_kk_130,Kusko,2017,0.7059741193125391
651,341.124,0.7079280979719911,0.622283180111741,682.248,2017_kk_130,Kusko,2017,0.7059235065077535
652,341.648,0.706856172251284,0.6284043121868004,683.296,2017_kk_130,Kusko,2017,0.7059347439171285
653,342.172,0.7029761848357962,0.6336147339551569,684.344,2017_kk_130,Kusko,2017,0.7059700411456551
654,342.696,0.7063240247504727,0.6463510272182833,685.392,2017_kk_130,Kusko,2017,0.7059442030838342
655,343.22,0.7057023525318448,0.6380365058127484,686.44,2017_kk_130,Kusko,2017,0.7059619734014324
656,343.744,0.7047144932610907,0.6286964183725157,687.488,2017_kk_130,Kusko,2017,0.705992105721051
657,344.26800000000003,0.7049880019559508,0.6256792916947271,688.5360000000001,2017_kk_130,Kusko,2017,0.7059450967720073
658,344.79200000000003,0.7058561858434506,0.626206169440327,689.5840000000001,2017_kk_130,Kusko,2017,0.7059011865603421
659,345.31600000000003,0.7056976893109027,0.6170951636992539,690.6320000000001,2017_kk_130,Kusko,2017,0.7058987488867129
660,345.84000000000003,0.7071622270877297,0.6142518842572187,691.6800000000001,2017_kk_130,Kusko,2017,0.705873533896248
661,346.36400000000003,0.7045701449190841,0.6144969261046604,692.7280000000001,2017_kk_130,Kusko,2017,0.7058405654140142
662,346.88800000000003,0.7053170311616719,0.6252083660801282,693.7760000000001,2017_kk_130,Kusko,2017,0.7058329412864357
663,347.41200000000003,0.7050616920294231,0.6266182229557838,694.8240000000001,2017_kk_130,Kusko,2017,0.705805312861783
664,347.93600000000004,0.7075989652626401,0.6266247694828815,695.8720000000001,2017_kk_130,Kusko,2017,0.7057710797271912
665,348.46000000000004,0.7062768753628044,0.627920002282778,696.9200000000001,2017_kk_130,Kusko,2017,0.7057479171615807
666,348.98400000000004,0.7061848827983895,0.6266724665979784,697.9680000000001,2017_kk_130,Kusko,2017,0.7057365395640075
667,349.50800000000004,0.7057031943970646,0.6221761459970346,699.0160000000001,2017_kk_130,Kusko,2017,0.705756666085483
668,350.03200000000004,0.7038939841201844,0.6223230089989958,700.0640000000001,2017_kk_130,Kusko,2017,0.7057192408326587
669,350.55600000000004,0.7084201147156859,0.6317991162646449,701.1120000000001,2017_kk_130,Kusko,2017,0.7057666269827283
670,351.08000000000004,0.7085796471429381,0.6237490141640722,702.1600000000001,2017_kk_130,Kusko,2017,0.7057831888988221
671,351.60400000000004,0.7061924765084715,0.6143281834820635,703.2080000000001,2017_kk_130,Kusko,2017,0.7057725257359916
672,352.12800000000004,0.7065410916302672,0.6305512696658502,704.2560000000001,2017_kk_130,Kusko,2017,0.7057796314078442
673,352.65200000000004,0.7056609795008639,0.6378305015649552,705.3040000000001,2017_kk_130,Kusko,2017,0.7058395984465367
674,353.176,0.7060838151627085,0.6175390756848038,706.352,2017_kk_130,Kusko,2017,0.7058580671585349
675,353.7,0.706399249223188,0.6190746865800449,707.4,2017_kk_130,Kusko,2017,0.7058559138632289
676,354.224,0.7062633290849151,0.619610696531791,708.448,2017_kk_130,Kusko,2017,0.7058845196674366
677,354.748,0.7076740310486577,0.6280804840995844,709.496,2017_kk_130,Kusko,2017,0.7058755645752729
678,355.272,0.7048967166484121,0.629758151294508,710.544,2017_kk_130,Kusko,2017,0.7058805449775548
679,355.796,0.7033786997187625,0.6211728168238276,711.592,2017_kk_130,Kusko,2017,0.7059209883500457
680,356.32,0.7062132630023171,0.6295781200863119,712.64,2017_kk_130,Kusko,2017,0.7059040862317326
681,356.844,0.7041465240553186,0.6148912611412958,713.688,2017_kk_130,Kusko,2017,0.70586323822381
682,357.368,0.7066059983114895,0.5973054828211155,714.736,2017_kk_130,Kusko,2017,0.705873334363559
683,357.892,0.7075218821354805,0.5893792604168735,715.784,2017_kk_130,Kusko,2017,0.7059023493024691
684,358.416,0.7054194171761232,0.5932345209938795,716.832,2017_kk_130,Kusko,2017,0.7058906669475693
685,358.94,0.706345083664203,0.6047923828651809,717.88,2017_kk_130,Kusko,2017,0.7059083714277976
686,359.464,0.7059632355540084,0.6048269691676106,718.928,2017_kk_130,Kusko,2017,0.7059163973095994
687,359.988,0.7052594249382935,0.6029846637941564,719.976,2017_kk_130,Kusko,2017,0.7059312400650607
688,360.512,0.7048077429325939,0.5848283963927747,721.024,2017_kk_130,Kusko,2017,0.7058849778937766
689,361.036,0.7050762965341772,0.5700884109228566,722.072,2017_kk_130,Kusko,2017,0.7058846697482577
690,361.56,0.7052248022311708,0.5698678708796736,723.12,2017_kk_130,Kusko,2017,0.705859789841363
691,362.084,0.7049104634417028,0.5603026461809711,724.168,2017_kk_130,Kusko,2017,0.7059037401180125
692,362.608,0.7052484798409124,0.5563131535956239,725.216,2017_kk_130,Kusko,2017,0.7059254762311166
693,363.132,0.7050968308661368,0.562610840035086,726.264,2017_kk_130,Kusko,2017,0.7059508234539523
694,363.656,0.7035558859022395,0.5605358590020763,727.312,2017_kk_130,Kusko,2017,0.7059095778546792
695,364.18,0.7049331590980001,0.554686431734875,728.36,2017_kk_130,Kusko,2017,0.7059372114370854
696,364.704,0.7054703695193137,0.5586664575802545,729.408,2017_kk_130,Kusko,2017,0.7059169070144357
697,365.228,0.7064703096658839,0.5616803739180006,730.456,2017_kk_130,Kusko,2017,0.705899170260643
698,365.752,0.7052339424923864,0.5556179473245667,731.504,2017_kk_130,Kusko,2017,0.7059365668455917
699,366.276,0.7084810078252437,0.5524059720035985,732.552,2017_kk_130,Kusko,2017,0.7059106622760669
700,366.8,0.7049892739576981,0.5439625052532254,733.6,2017_kk_130,Kusko,2017,0.7058902145898939
701,367.324,0.7038749470884121,0.5462331191993692,734.648,2017_kk_130,Kusko,2017,0.7058889666496443
702,367.848,0.706272218332957,0.5475527435997348,735.696,2017_kk_130,Kusko,2017,0.7058720647045427
703,368.372,0.707427341672286,0.5357473850927755,736.744,2017_kk_130,Kusko,2017,0.7058577775120412
704,368.896,0.706991905319456,0.5286766954071189,737.792,2017_kk_130,Kusko,2017,0.7058401268371711
705,369.42,0.7075714738914806,0.5352307537544597,738.84,2017_kk_130,Kusko,2017,0.7058475867628331
706,369.944,0.7070838873438,0.5461080586649778,739.888,2017_kk_130,Kusko,2017,0.7058658267281335
