Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
817,428.108,0.7064538179410718,0.5888265524589994,856.216,2017_kk_163,Kusko,2017,0.7064859554130016
818,428.632,0.7060360430074976,0.5789770565917944,857.264,2017_kk_163,Kusko,2017,0.7064748101746923
819,429.156,0.7075170184777675,0.5922307993911836,858.312,2017_kk_163,Kusko,2017,0.7064420342510341
820,429.68,0.708192829311279,0.5930787697114298,859.36,2017_kk_163,Kusko,2017,0.7064647605712708
821,430.204,0.7051541743309675,0.5896144062965576,860.408,2017_kk_163,Kusko,2017,0.7064696463108805
822,430.728,0.704787298495016,0.5902472004453947,861.456,2017_kk_163,Kusko,2017,0.7064560599399797
823,431.252,0.7071960293158913,0.5993293702331851,862.504,2017_kk_163,Kusko,2017,0.7063518274947922
824,431.776,0.7060872921197036,0.5923203084180927,863.552,2017_kk_163,Kusko,2017,0.7063131203766595
825,432.3,0.7078331433529008,0.5940884546581058,864.6,2017_kk_163,Kusko,2017,0.7063537134151574
826,432.824,0.7069497144060455,0.6025579382089303,865.648,2017_kk_163,Kusko,2017,0.7062905797704705
827,433.348,0.7054397459531839,0.597891640511154,866.696,2017_kk_163,Kusko,2017,0.7062417478398142
828,433.872,0.7058680378403354,0.5737315198338813,867.744,2017_kk_163,Kusko,2017,0.7062586713552387
829,434.396,0.7050944656065423,0.5789128442083694,868.792,2017_kk_163,Kusko,2017,0.7062495301495347
830,434.92,0.7054949483626792,0.5949810247237016,869.84,2017_kk_163,Kusko,2017,0.7062687337057696
831,435.444,0.7056585829383027,0.5914319525861834,870.888,2017_kk_163,Kusko,2017,0.7063086285589567
832,435.968,0.7051463200418345,0.5825157789372769,871.936,2017_kk_163,Kusko,2017,0.7062859331301049
833,436.492,0.7075449868595746,0.5883003883088195,872.984,2017_kk_163,Kusko,2017,0.706298544768833
834,437.016,0.7059624647975818,0.5915186395162464,874.032,2017_kk_163,Kusko,2017,0.7063028683888527
835,437.54,0.7065925444407066,0.586756616879118,875.08,2017_kk_163,Kusko,2017,0.7062775156879187
836,438.064,0.7067305799053235,0.59184053876193,876.128,2017_kk_163,Kusko,2017,0.7062850901600629
837,438.588,0.7066415969069506,0.6080402603853897,877.176,2017_kk_163,Kusko,2017,0.7062275168825388
838,439.112,0.7053332519949651,0.6033215357213298,878.224,2017_kk_163,Kusko,2017,0.7062127295391627
839,439.636,0.7062731464439214,0.5942407109823872,879.272,2017_kk_163,Kusko,2017,0.7062241383241648
840,440.16,0.7065433530568863,0.5970306925635244,880.32,2017_kk_163,Kusko,2017,0.7062280682046896
841,440.684,0.7064009774396106,0.5877283940204814,881.368,2017_kk_163,Kusko,2017,0.7062098410396944
842,441.208,0.7071529779931853,0.5942567066279996,882.416,2017_kk_163,Kusko,2017,0.7061755264474154
843,441.732,0.7063940253801401,0.5915696707162745,883.464,2017_kk_163,Kusko,2017,0.7061576103148316
844,442.256,0.7059240471373719,0.5929932089787595,884.5120000000001,2017_kk_163,Kusko,2017,0.706143403863489
845,442.78,0.7051494639973216,0.5938270462724041,885.5600000000001,2017_kk_163,Kusko,2017,0.7061418200680925
846,443.304,0.7060868990580137,0.5935131186092801,886.6080000000001,2017_kk_163,Kusko,2017,0.7061264735442465
847,443.828,0.7054947342001032,0.5835911960441048,887.6560000000001,2017_kk_163,Kusko,2017,0.7060986917791822
848,444.352,0.7057093366266833,0.5846138444660076,888.7040000000001,2017_kk_163,Kusko,2017,0.7061333039341465
849,444.876,0.7063354499269083,0.5811863881016379,889.7520000000001,2017_kk_163,Kusko,2017,0.7060897131085198
850,445.4,0.7070999955234505,0.5577254396601345,890.8000000000001,2017_kk_163,Kusko,2017,0.7060109805678795
851,445.924,0.7074342761155883,0.569396647268364,891.8480000000001,2017_kk_163,Kusko,2017,0.7059834010119765
852,446.448,0.7055613992922439,0.5763311965806353,892.8960000000001,2017_kk_163,Kusko,2017,0.7059958261697804
853,446.972,0.7044564426425141,0.5643815728232756,893.9440000000001,2017_kk_163,Kusko,2017,0.7059591024246907
854,447.496,0.7049976326740987,0.5708325445500793,894.9920000000001,2017_kk_163,Kusko,2017,0.7059804968765118
855,448.02,0.7084707046523007,0.5774673209339989,896.0400000000001,2017_kk_163,Kusko,2017,0.7059188168571378
856,448.544,0.7057262018942738,0.5802001509138267,897.0880000000001,2017_kk_163,Kusko,2017,0.7059328388468668
857,449.068,0.7055850351752756,0.5636555544152302,898.1360000000001,2017_kk_163,Kusko,2017,0.7059425270382877
858,449.592,0.706784458874125,0.5597593352142245,899.1840000000001,2017_kk_163,Kusko,2017,0.7059005171911564
859,450.116,0.7047675501189029,0.5766716837051601,900.2320000000001,2017_kk_163,Kusko,2017,0.7059099318720036
860,450.64,0.70704977097612,0.5825393543458439,901.28,2017_kk_163,Kusko,2017,0.7059371981402449
861,451.164,0.7074129535147549,0.5748965812159736,902.328,2017_kk_163,Kusko,2017,0.7059410991857503
862,451.6880000000001,0.7055193473249636,0.5778368698484043,903.376,2017_kk_163,Kusko,2017,0.7059529960833355
863,452.2120000000001,0.705653297735814,0.5788073594068862,904.424,2017_kk_163,Kusko,2017,0.70595471501406315
864,452.7360000000001,0.7069896795577176,0.5801132293339628,905.472,2017_kk_163,Kusko,2017,0.7059498881022603
865,453.26,0.704052482621138,0.5752263059883361,906.52,2017_kk_163,Kusko,2017,0.7059617538245215
866,453.784,0.7059731412642724,0.5803427885040007,907.568,2017_kk_163,Kusko,2017,0.7059592870737937
867,454.308,0.7034448793848632,0.5719154600440242,908.616,2017_kk_163,Kusko,2017,0.7059471464736843
868,454.832,0.7058178554604643,0.5663936566691498,909.664,2017_kk_163,Kusko,2017,0.7059676899820583
869,455.356,0.7066504394042858,0.5541114053103949,910.712,2017_kk_163,Kusko,2017,0.705941415978036
870,455.88,0.70711432280421,0.565782178734883,911.76,2017_kk_163,Kusko,2017,0.7059359306596324
871,456.404,0.7056992126450302,0.5615127521847341,912.808,2017_kk_163,Kusko,2017,0.7059253358348532
872,456.928,0.7045627719345822,0.555754645890911,913.856,2017_kk_163,Kusko,2017,0.7059158360631266
873,457.452,0.7061745323556529,0.5647289185786408,914.904,2017_kk_163,Kusko,2017,0.7059183465944959
874,457.976,0.7072666325995207,0.5667982538357235,915.952,2017_kk_163,Kusko,2017,0.7059120229367062
875,458.5,0.7059341481129959,0.5529380260742496,917,2017_kk_163,Kusko,2017,0.7059337816761787
876,459.024,0.7062099503293932,0.541281826644639,918.048,2017_kk_163,Kusko,2017,0.7059305053440451
877,459.548,0.7047869120372106,0.5722821271467756,919.096,2017_kk_163,Kusko,2017,0.7059265371356179
878,460.072,0.7081127723053576,0.5810519262360553,920.144,2017_kk_163,Kusko,2017,0.7059322050542327
879,460.596,0.7049015689401571,0.564424149532696,921.192,2017_kk_163,Kusko,2017,0.7059658178900227
880,461.12,0.7034688768728589,0.5520621811703538,922.24,2017_kk_163,Kusko,2017,0.7059210180425527
881,461.644,0.7034994009767915,0.5663689848118765,923.288,2017_kk_163,Kusko,2017,0.705897665877291
882,462.168,0.705532807963245,0.5599083456316409,924.336,2017_kk_163,Kusko,2017,0.705908296188578
883,462.692,0.7049926046105153,0.5465916551767128,925.384,2017_kk_163,Kusko,2017,0.7059341528879965
884,463.216,0.7073709592289659,0.571589147525226,926.432,2017_kk_163,Kusko,2017,0.7059574835068448
885,463.74,0.7041323421904612,0.5782543939717402,927.48,2017_kk_163,Kusko,2017,0.7058675922152582
886,464.264,0.7077910337897856,0.5642705759358154,928.528,2017_kk_163,Kusko,2017,0.705871451538415
887,464.788,0.7060210374384472,0.567150305111615,929.576,2017_kk_163,Kusko,2017,0.7058316811326841
888,465.312,0.7033474470124474,0.5759987434162366,930.624,2017_kk_163,Kusko,2017,0.7058386058929805
889,465.836,0.7056593464573735,0.5745074319344416,931.672,2017_kk_163,Kusko,2017,0.7058503111922423
890,466.36,0.7071309244571611,0.5652044670762332,932.72,2017_kk_163,Kusko,2017,0.7058208169717788
891,466.884,0.7058926456686266,0.5726806382290779,933.768,2017_kk_163,Kusko,2017,0.7058210919267827
892,467.408,0.7058601338969455,0.580269019017512,934.816,2017_kk_163,Kusko,2017,0.7058409224397207
893,467.932,0.7076481227032334,0.5794342804337224,935.864,2017_kk_163,Kusko,2017,0.7058504092504996
894,468.456,0.70567285008940706,0.5600425002588553,936.912,2017_kk_163,Kusko,2017,0.7058315367491887
895,468.98,0.7073044877763807,0.5708042034919937,937.96,2017_kk_163,Kusko,2017,0.705867734303689
896,469.504,0.7065825748616573,0.5727172610884975,939.008,2017_kk_163,Kusko,2017,0.7059001602887847
897,470.028,0.7059131609003798,0.5718437861487737,940.056,2017_kk_163,Kusko,2017,0.7059533013289012
898,470.552,0.7065658624974048,0.5817547137708033,941.104,2017_kk_163,Kusko,2017,0.7059692370154572
899,471.076,0.7046967062025866,0.5926642530811792,942.152,2017_kk_163,Kusko,2017,0.7059188579843235
900,471.6,0.7062142339526682,0.5818203458014675,943.2,2017_kk_163,Kusko,2017,0.70589106055591
901,472.124,0.7057652879528561,0.5649032353746236,944.248,2017_kk_163,Kusko,2017,0.7058641410452061
902,472.648,0.7065829916895907,0.5727898995244805,945.296,2017_kk_163,Kusko,2017,0.7058799291791318
903,473.172,0.706544657262307,0.5866584673497518,946.344,2017_kk_163,Kusko,2017,0.7059002212182257
904,473.696,0.7055446276699832,0.5853427014769798,947.392,2017_kk_163,Kusko,2017,0.7058924262604425
905,474.22,0.7064549883656773,0.5697750300731792,948.44,2017_kk_163,Kusko,2017,0.7058799241521286
906,474.744,0.705890319130001,0.5872490109847497,949.488,2017_kk_163,Kusko,2017,0.7058571284346257
907,475.268,0.7052566416944713,0.6072768586511246,950.536,2017_kk_163,Kusko,2017,0.7058959065248511
908,475.792,0.7060494117435682,0.5801557712033037,951.584,2017_kk_163,Kusko,2017,0.7058550297060111
909,476.316,0.7083522200743017,0.5595466234452374,952.632,2017_kk_163,Kusko,2017,0.7058932375878482
910,476.84,0.7044120046752592,0.5809257470320166,953.68,2017_kk_163,Kusko,2017,0.7059458735702571
911,477.364,0.7060331461998834,0.5893221970960858,954.728,2017_kk_163,Kusko,2017,0.7059920300801975
912,477.888,0.7061992179694667,0.5758588210715145,955.776,2017_kk_163,Kusko,2017,0.7059703912222671
913,478.412,0.7060078446076321,0.5778922501699836,956.824,2017_kk_163,Kusko,2017,0.7059848542220244
914,478.936,0.7063974698049977,0.5913769309253689,957.872,2017_kk_163,Kusko,2017,0.705930383088467
915,479.46,0.703077227157102,0.570528139565716,958.92,2017_kk_163,Kusko,2017,0.7059621941749159
916,479.984,0.705957761283681,0.5467019408362519,959.968,2017_kk_163,Kusko,2017,0.7059066827510277
917,480.508,0.7031988108314248,0.5530848663448527,961.016,2017_kk_163,Kusko,2017,0.7059373550282865
918,481.032,0.7071999444919107,0.5602534733149281,962.064,2017_kk_163,Kusko,2017,0.705975796225434
919,481.556,0.705469868074607,0.5543499087663528,963.112,2017_kk_163,Kusko,2017,0.7059671766418504
920,482.08,0.7052801177483105,0.5534179690166225,964.16,2017_kk_163,Kusko,2017,0.7059672597960966
921,482.604,0.707429450814986,0.5677551346634644,965.208,2017_kk_163,Kusko,2017,0.7059610337605585
922,483.128,0.7067091781012456,0.5665956183004555,966.256,2017_kk_163,Kusko,2017,0.7059546114573105
923,483.652,0.7062225063825437,0.5484887487311199,967.304,2017_kk_163,Kusko,2017,0.7059080622894337
924,484.176,0.7058573294790653,0.5508442914372179,968.352,2017_kk_163,Kusko,2017,0.7059234491939487
925,484.7000000000001,0.7062243358911503,0.5685067760798574,969.4,2017_kk_163,Kusko,2017,0.7058999795602998
926,485.2240000000001,0.707918700370016,0.5653849358560229,970.448,2017_kk_163,Kusko,2017,0.7058692559428081
927,485.7480000000001,0.7066333417918627,0.5567472413391531,971.496,2017_kk_163,Kusko,2017,0.705853632130798
928,486.2720000000001,0.7067739966538182,0.5719276602555662,972.544,2017_kk_163,Kusko,2017,0.705834517284915
929,486.7960000000001,0.7036276975362612,0.5802662642224755,973.592,2017_kk_163,Kusko,2017,0.7058303987887545
930,487.32,0.7054464770993997,0.554402646192086,974.64,2017_kk_163,Kusko,2017,0.7058250576338645
931,487.844,0.7040840420027985,0.5502266312200246,975.688,2017_kk_163,Kusko,2017,0.7057965597655061
932,488.368,0.7055100599701234,0.5773354960412554,976.736,2017_kk_163,Kusko,2017,0.7058011803210412
933,488.892,0.7073920547012891,0.5805332006979359,977.784,2017_kk_163,Kusko,2017,0.7057689446981189
934,489.416,0.7067989351325272,0.550580969841023,978.832,2017_kk_163,Kusko,2017,0.7057660275905683
935,489.94,0.7051840216141652,0.5542553505830032,979.88,2017_kk_163,Kusko,2017,0.705723750818235
936,490.464,0.7048422072792144,0.5771333500670095,980.928,2017_kk_163,Kusko,2017,0.7057329144577982
937,490.988,0.7071135974507357,0.5543059625822285,981.976,2017_kk_163,Kusko,2017,0.7057112933299343
938,491.512,0.7056601631749551,0.5309089615726229,983.024,2017_kk_163,Kusko,2017,0.7057378722562363
939,492.036,0.7071940418503839,0.5384034112606216,984.072,2017_kk_163,Kusko,2017,0.705675274936194
940,492.56,0.7066270358173883,0.5473992286526631,985.12,2017_kk_163,Kusko,2017,0.7056805336929577
941,493.084,0.7062687915732211,0.5266494400519581,986.168,2017_kk_163,Kusko,2017,0.7056811154055741
942,493.608,0.7042344764874215,0.5282785013798473,987.216,2017_kk_163,Kusko,2017,0.70567366215110106
943,494.132,0.7058603845959551,0.5515639998313062,988.264,2017_kk_163,Kusko,2017,0.7056496878959951
944,494.656,0.704102691215526,0.5454691004218295,989.312,2017_kk_163,Kusko,2017,0.7056216650217711
945,495.18,0.7060410073773951,0.5219635472357772,990.36,2017_kk_163,Kusko,2017,0.7056308323351517
946,495.704,0.7044603483564976,0.5353562315048647,991.408,2017_kk_163,Kusko,2017,0.7056384159295096
947,496.228,0.7078613740739704,0.5647547755879267,992.456,2017_kk_163,Kusko,2017,0.7056872615999656
948,496.752,0.7056539188413018,0.5593457784493802,993.504,2017_kk_163,Kusko,2017,0.705630740024577
949,497.276,0.7051421714423508,0.5518728068982526,994.552,2017_kk_163,Kusko,2017,0.7056377887260084
950,497.8,0.7071359137119411,0.5602589378292622,995.6,2017_kk_163,Kusko,2017,0.7056900893870104
951,498.324,0.7055190835363369,0.5670103249692169,996.648,2017_kk_163,Kusko,2017,0.7056601637469643
952,498.848,0.7054747957020693,0.5447411945767573,997.696,2017_kk_163,Kusko,2017,0.7056422487180766
953,499.372,0.7048551726306209,0.5408299169073341,998.744,2017_kk_163,Kusko,2017,0.7056222280727844
954,499.896,0.7065960643603018,0.5619789946733723,999.792,2017_kk_163,Kusko,2017,0.7056045471744056
955,500.42,0.7058963097574467,0.5676701916504897,1000.84,2017_kk_163,Kusko,2017,0.7055767870780526
956,500.944,0.70473915781216,0.5583442916500838,1001.888,2017_kk_163,Kusko,2017,0.7055778647992734
957,501.468,0.7049757321797718,0.5514702534809367,1002.936,2017_kk_163,Kusko,2017,0.7055699214619187
958,501.992,0.7054189717444261,0.5609907871966979,1003.984,2017_kk_163,Kusko,2017,0.7055401115115827
959,502.516,0.704449596432961,0.5449294684304418,1005.032,2017_kk_163,Kusko,2017,0.7055763895963569
960,503.04,0.7058937646592647,0.5352001152583621,1006.08,2017_kk_163,Kusko,2017,0.7055558210435463
961,503.564,0.7040554158513568,0.5512790428786374,1007.128,2017_kk_163,Kusko,2017,0.7055853337117788
962,504.088,0.7068602250216977,0.5677566569911665,1008.176,2017_kk_163,Kusko,2017,0.7055649414527946
963,504.612,0.7046105198869628,0.5407229885581832,1009.224,2017_kk_163,Kusko,2017,0.7055352972625966
964,505.136,0.7053696012169464,0.5252197164342526,1010.272,2017_kk_163,Kusko,2017,0.7055261819709426
965,505.66,0.7039183820256849,0.5430428009345037,1011.32,2017_kk_163,Kusko,2017,0.7055380059094921
966,506.184,0.7064401375037925,0.5405070509764985,1012.368,2017_kk_163,Kusko,2017,0.7055490570271858
967,506.708,0.7039593740226393,0.522575425586895,1013.416,2017_kk_163,Kusko,2017,0.7055337832556989
968,507.232,0.7076441473216815,0.5459292366873317,1014.464,2017_kk_163,Kusko,2017,0.7055111938011849
969,507.756,0.7045963808717616,0.5678187695073257,1015.512,2017_kk_163,Kusko,2017,0.7054830442972798
970,508.28,0.7047275300810812,0.5508409617428486,1016.56,2017_kk_163,Kusko,2017,0.7054606338115369
971,508.804,0.7060680489568733,0.5347646560137441,1017.608,2017_kk_163,Kusko,2017,0.7054893049955954
972,509.328,0.7057520227010837,0.5438216496990899,1018.656,2017_kk_163,Kusko,2017,0.7055106631396287
973,509.852,0.7045693893012774,0.5556143811038856,1019.704,2017_kk_163,Kusko,2017,0.705492611896262
974,510.376,0.7047160973515574,0.5402502025361848,1020.752,2017_kk_163,Kusko,2017,0.7055508305982577
975,510.9,0.7036272659599367,0.5308192008682245,1021.8,2017_kk_163,Kusko,2017,0.7055473082190626
976,511.424,0.7064127769451515,0.5510107872879015,1022.848,2017_kk_163,Kusko,2017,0.7055570993717671
977,511.948,0.7061295510587902,0.5423317840217009,1023.896,2017_kk_163,Kusko,2017,0.7055142163268614
978,512.472,0.703808649968591,0.5113884715810301,1024.944,2017_kk_163,Kusko,2017,0.7055200928957183
979,512.996,0.7058927901604871,0.5246965774892673,1025.992,2017_kk_163,Kusko,2017,0.7055682608241995
980,513.52,0.7084181574084326,0.54407099783273,1027.04,2017_kk_163,Kusko,2017,0.7055439407463394
981,514.044,0.705633912412222,0.5295104420416732,1028.088,2017_kk_163,Kusko,2017,0.7055757805975902
982,514.568,0.7056342763679874,0.5177500135610813,1029.136,2017_kk_163,Kusko,2017,0.7055682239365059
983,515.092,0.7050212676650138,0.5283799189215116,1030.184,2017_kk_163,Kusko,2017,0.7055661921412363
984,515.616,0.7047964755763299,0.5441916191419727,1031.232,2017_kk_163,Kusko,2017,0.7055618502783959
985,516.14,0.7045587301099764,0.5309569966832953,1032.28,2017_kk_163,Kusko,2017,0.7055369630297067
986,516.664,0.7079833636432687,0.5207546912211415,1033.328,2017_kk_163,Kusko,2017,0.7055825704944235
987,517.188,0.7061567415505805,0.5537372238494805,1034.376,2017_kk_163,Kusko,2017,0.705597730303669
988,517.712,0.7049853996336579,0.5554320297074442,1035.424,2017_kk_163,Kusko,2017,0.7055959875612526
989,518.236,0.705804382622713,0.5447665375042953,1036.472,2017_kk_163,Kusko,2017,0.70563510610509
990,518.76,0.704212363930763,0.5557243498112355,1037.52,2017_kk_163,Kusko,2017,0.7056115654996071
991,519.284,0.7058548020967487,0.5646978908586705,1038.568,2017_kk_163,Kusko,2017,0.7056470992463826
992,519.808,0.7042865244310768,0.5437744459429972,1039.616,2017_kk_163,Kusko,2017,0.7056115187486969
993,520.332,0.7056134032894045,0.5310209462662417,1040.664,2017_kk_163,Kusko,2017,0.7056151721862587
994,520.856,0.7062520176332895,0.5440740132254586,1041.712,2017_kk_163,Kusko,2017,0.7056098362450538
995,521.38,0.7058934579271336,0.5525178841442153,1042.76,2017_kk_163,Kusko,2017,0.7056188463757389
996,521.904,0.7055052743408393,0.5223717320892121,1043.808,2017_kk_163,Kusko,2017,0.705626484547621
997,522.428,0.7061971711615181,0.5016373826714532,1044.856,2017_kk_163,Kusko,2017,0.7056604060344877
998,522.952,0.7043047959041131,0.511792985339036,1045.904,2017_kk_163,Kusko,2017,0.7056465508231671
999,523.476,0.7055050716160776,0.5041126840221407,1046.952,2017_kk_163,Kusko,2017,0.7056732140330542
1000,524,0.7052824066728157,0.49152807212208566,1048,2017_kk_163,Kusko,2017,0.7056941057138608
1001,524.524,0.70798906261673,0.5012067111905631,1049.048,2017_kk_163,Kusko,2017,0.7056630345469554
1002,525.048,0.7055159651294204,0.5261937525548036,1050.096,2017_kk_163,Kusko,2017,0.7056573143530094
1003,525.572,0.7047773099939534,0.5121776628759064,1051.144,2017_kk_163,Kusko,2017,0.7056940137985696
1004,526.096,0.7075958133352709,0.5038685752466964,1052.192,2017_kk_163,Kusko,2017,0.705685017629619
1005,526.62,0.7058296646256873,0.526817855516137,1053.24,2017_kk_163,Kusko,2017,0.7056874826785632
1006,527.144,0.7050478175187687,0.5406148645748323,1054.288,2017_kk_163,Kusko,2017,0.7056991478178011
1007,527.668,0.705288391379626,0.5295647215951896,1055.336,2017_kk_163,Kusko,2017,0.705721410694538
1008,528.192,0.7060065129727187,0.5336550348725881,1056.384,2017_kk_163,Kusko,2017,0.7057866855594611
1009,528.716,0.7080322471512298,0.561141156826902,1057.432,2017_kk_163,Kusko,2017,0.7058092228671246
1010,529.24,0.7056767090403258,0.5430141353362065,1058.48,2017_kk_163,Kusko,2017,0.7057706749772278
1011,529.764,0.7074294746113873,0.52877265215426,1059.528,2017_kk_163,Kusko,2017,0.7057738062806679
1012,530.288,0.7050213960370068,0.5404618804131333,1060.576,2017_kk_163,Kusko,2017,0.7057690635574746
1013,530.812,0.7047332649144517,0.5579278461311225,1061.624,2017_kk_163,Kusko,2017,0.7057970953458671
1014,531.336,0.7063355525898761,0.5490127653656054,1062.672,2017_kk_163,Kusko,2017,0.7058187196588767
1015,531.86,0.7044030748360965,0.5485954081619047,1063.72,2017_kk_163,Kusko,2017,0.705850705820202
1016,532.384,0.7074756056951712,0.5646422253685509,1064.768,2017_kk_163,Kusko,2017,0.7058223750708504
1017,532.908,0.7058853207344977,0.5558455384584604,1065.816,2017_kk_163,Kusko,2017,0.7057859286521794
1018,533.432,0.705314407199443,0.5386611739007009,1066.864,2017_kk_163,Kusko,2017,0.7058110801417732
1019,533.956,0.7067967090632017,0.5356095478856921,1067.912,2017_kk_163,Kusko,2017,0.7058227585268683
1020,534.48,0.7044813283302933,0.5593023976608044,1068.96,2017_kk_163,Kusko,2017,0.7058209526001544
1021,535.004,0.7061874406578874,0.5456795225890552,1070.008,2017_kk_163,Kusko,2017,0.7058248119187068
1022,535.528,0.7047253951605558,0.5291224563618773,1071.056,2017_kk_163,Kusko,2017,0.7058239837361576
1023,536.052,0.7048297261406746,0.5548261403258582,1072.104,2017_kk_163,Kusko,2017,0.7058171739457265
1024,536.576,0.7050494447446513,0.5654838545224368,1073.152,2017_kk_163,Kusko,2017,0.7057984452432482
1025,537.1,0.7044589898667922,0.5395559217364027,1074.2,2017_kk_163,Kusko,2017,0.7057848437284002
1026,537.624,0.7068984278167235,0.5299519436295488,1075.248,2017_kk_163,Kusko,2017,0.7057714126578128
1027,538.148,0.7059946632346369,0.5559918891353166,1076.296,2017_kk_163,Kusko,2017,0.7057508354610846
1028,538.672,0.7068128346424477,0.5528193552003196,1077.344,2017_kk_163,Kusko,2017,0.705819769742045
1029,539.196,0.7061961734649835,0.5271580516009408,1078.392,2017_kk_163,Kusko,2017,0.7058058800489326
1030,539.72,0.7059810309294828,0.5352945647841133,1079.44,2017_kk_163,Kusko,2017,0.7058175847530667
1031,540.244,0.7042037789425478,0.5505694696825022,1080.488,2017_kk_163,Kusko,2017,0.705797896476919
1032,540.768,0.7054088110643156,0.5270819116227894,1081.536,2017_kk_163,Kusko,2017,0.7058121394535863
1033,541.292,0.7067713560348945,0.4995299667750408,1082.584,2017_kk_163,Kusko,2017,0.7058687578698677
1034,541.816,0.7041763272145193,0.5090659210044145,1083.632,2017_kk_163,Kusko,2017,0.7058788730684077
1035,542.34,0.7037751688965902,0.5233971153486309,1084.68,2017_kk_163,Kusko,2017,0.7058761579527588
1036,542.864,0.7071126852994231,0.5017424760595731,1085.728,2017_kk_163,Kusko,2017,0.7058868609152033
1037,543.388,0.7074653236630035,0.49525150537055934,1086.776,2017_kk_163,Kusko,2017,0.7059208927957787
1038,543.912,0.707725141863979,0.502038689062347,1087.824,2017_kk_163,Kusko,2017,0.7059080606360341
1039,544.436,0.7072450286202994,0.5042953514176467,1088.872,2017_kk_163,Kusko,2017,0.7058693945844666
1040,544.96,0.7061052840146307,0.48669924813129933,1089.92,2017_kk_163,Kusko,2017,0.7058472141764492
1041,545.484,0.7058217906186293,0.49835812155357184,1090.968,2017_kk_163,Kusko,2017,0.7058368197602083
1042,546.008,0.7053497129763944,0.5151883569301262,1092.016,2017_kk_163,Kusko,2017,0.7058734804228897
1043,546.532,0.7067031749685646,0.5020558864390029,1093.064,2017_kk_163,Kusko,2017,0.7059034700669337
1044,547.056,0.7060939343568995,0.4897568724594102,1094.112,2017_kk_163,Kusko,2017,0.7059261546841863
1045,547.58,0.7064778997895013,0.5017347570343713,1095.16,2017_kk_163,Kusko,2017,0.7059352728641036
1046,548.104,0.7062835186821756,0.49804515162062907,1096.208,2017_kk_163,Kusko,2017,0.7059430815377212
1047,548.628,0.7039699564303168,0.4758994286752686,1097.256,2017_kk_163,Kusko,2017,0.7059404419778886
1048,549.152,0.7064944890092899,0.47640748768471186,1098.304,2017_kk_163,Kusko,2017,0.705938057035542
1049,549.676,0.7065050857284181,0.5072995723309652,1099.352,2017_kk_163,Kusko,2017,0.705895860473009
1050,550.2,0.7041040083279267,0.4981225296527032,1100.4,2017_kk_163,Kusko,2017,0.705952726804771
1051,550.724,0.7060863612098961,0.4783656629781275,1101.448,2017_kk_163,Kusko,2017,0.7059649187841156
1052,551.248,0.704236833478122,0.48362445015032374,1102.496,2017_kk_163,Kusko,2017,0.7059975146183551
1053,551.772,0.705204815863537,0.4983326589145192,1103.544,2017_kk_163,Kusko,2017,0.7060035983247079
1054,552.296,0.7051282954845932,0.48522691881044233,1104.592,2017_kk_163,Kusko,2017,0.7060229510101913
1055,552.82,0.7050773670362557,0.47166621988214186,1105.64,2017_kk_163,Kusko,2017,0.7060499505559067
1056,553.344,0.7046994101055993,0.47930914837504746,1106.688,2017_kk_163,Kusko,2017,0.7060194323880664
1057,553.868,0.7049625393578185,0.4880297559148674,1107.736,2017_kk_163,Kusko,2017,0.7060095147468378
1058,554.392,0.7084408527617413,0.4704202361189808,1108.784,2017_kk_163,Kusko,2017,0.7060499511703551
1059,554.916,0.7046716900293301,0.47326057275833,1109.832,2017_kk_163,Kusko,2017,0.7060471624835462
1060,555.44,0.7059846889208613,0.4835979561751286,1110.88,2017_kk_163,Kusko,2017,0.7060261135433893
1061,555.964,0.7068077660478715,0.4808687704388104,1111.928,2017_kk_163,Kusko,2017,0.7060407284596446
1062,556.488,0.7063705437294604,0.4710554296801925,1112.976,2017_kk_163,Kusko,2017,0.7060451907762278
1063,557.0120000000001,0.7081744149708402,0.4821962205721796,1114.024,2017_kk_163,Kusko,2017,0.7060309114342119
1064,557.5360000000001,0.7082027252476687,0.4834366495567381,1115.072,2017_kk_163,Kusko,2017,0.7060574647750222
1065,558.0600000000001,0.7056667576867557,0.46156350849163646,1116.12,2017_kk_163,Kusko,2017,0.7060946889352006
1066,558.5840000000001,0.7056899952654303,0.45358486618395166,1117.168,2017_kk_163,Kusko,2017,0.7060756996340463
1067,559.1080000000001,0.7073303042141531,0.48234406492191423,1118.216,2017_kk_163,Kusko,2017,0.7060613675447143
1068,559.6320000000001,0.7052365833880404,0.4837645832844621,1119.264,2017_kk_163,Kusko,2017,0.7060306185265909
1069,560.1560000000001,0.7057122840571879,0.45720494668682904,1120.312,2017_kk_163,Kusko,2017,0.7060053854683995
1070,560.6800000000001,0.7043458845592806,0.46334941534406726,1121.36,2017_kk_163,Kusko,2017,0.706008325355803
1071,561.2040000000001,0.7068058096369301,0.4895675425978584,1122.408,2017_kk_163,Kusko,2017,0.7060230747920916
1072,561.7280000000001,0.7072210357978899,0.4838196399331184,1123.456,2017_kk_163,Kusko,2017,0.7060248091194059
1073,562.2520000000001,0.7065326435570863,0.467132967187486,1124.504,2017_kk_163,Kusko,2017,0.7059867196739057
1074,562.7760000000001,0.7076966296250318,0.4845008375053824,1125.552,2017_kk_163,Kusko,2017,0.7059926573285594
