Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
531,278.244,0.7041559291267211,0.7091895167506962,556.488,2017_kk_167,Kusko,2017,0.7055088059123539
532,278.76800000000003,0.7046508392250135,0.7148887431324965,557.5360000000001,2017_kk_167,Kusko,2017,0.7055050255307261
533,279.29200000000003,0.7055763841401889,0.7075280600492745,558.5840000000001,2017_kk_167,Kusko,2017,0.7055289722201057
534,279.81600000000003,0.7057039804098432,0.7226613143564814,559.6320000000001,2017_kk_167,Kusko,2017,0.7054853318310657
535,280.34000000000003,0.7055274226096094,0.7166999495948937,560.6800000000001,2017_kk_167,Kusko,2017,0.7055049221287685
536,280.86400000000003,0.7067206461694931,0.702831149257692,561.7280000000001,2017_kk_167,Kusko,2017,0.7054970518507707
537,281.38800000000003,0.7047695472653832,0.7105363735234221,562.7760000000001,2017_kk_167,Kusko,2017,0.7054688798644244
538,281.91200000000003,0.702878541506117,0.7015112638022576,563.8240000000001,2017_kk_167,Kusko,2017,0.7054775220047228
539,282.43600000000004,0.7054962346589613,0.6884666397678372,564.8720000000001,2017_kk_167,Kusko,2017,0.7054662047881166
540,282.96000000000004,0.7061076429950697,0.6917549088233138,565.9200000000001,2017_kk_167,Kusko,2017,0.7054761137015585
541,283.48400000000004,0.7056865954019532,0.6892883492423152,566.9680000000001,2017_kk_167,Kusko,2017,0.7054968994347285
542,284.00800000000004,0.7052741561279644,0.6847231706516809,568.0160000000001,2017_kk_167,Kusko,2017,0.7054694254766385
543,284.53200000000004,0.7052221244361692,0.6922227246948714,569.0640000000001,2017_kk_167,Kusko,2017,0.705451844240345
544,285.05600000000004,0.7061407626467329,0.6935979357919925,570.1120000000001,2017_kk_167,Kusko,2017,0.705455631739958
545,285.58000000000004,0.7053503186688602,0.6854131606730908,571.1600000000001,2017_kk_167,Kusko,2017,0.7054742604470603
546,286.104,0.7043571961367161,0.6879000123085376,572.208,2017_kk_167,Kusko,2017,0.7054629790126606
547,286.628,0.7055761632072299,0.6842077710448039,573.256,2017_kk_167,Kusko,2017,0.7054532525503205
548,287.152,0.7048516735562715,0.6970025999778084,574.304,2017_kk_167,Kusko,2017,0.7054565441511026
549,287.676,0.70537788198507,0.6860270319942264,575.352,2017_kk_167,Kusko,2017,0.7054437141102526
550,288.2,0.7072626750938674,0.6861803048542768,576.4,2017_kk_167,Kusko,2017,0.705453272491982
551,288.724,0.7063698010143268,0.6816863980474551,577.448,2017_kk_167,Kusko,2017,0.7054481399216407
552,289.248,0.7058793355804792,0.6904754088201316,578.496,2017_kk_167,Kusko,2017,0.7054510722712237
553,289.772,0.7062498131933486,0.6802285319428969,579.544,2017_kk_167,Kusko,2017,0.7054399562592586
554,290.296,0.7053166091725384,0.6856329369111472,580.592,2017_kk_167,Kusko,2017,0.7054320935792802
555,290.82,0.7035316822056437,0.6740343599566352,581.64,2017_kk_167,Kusko,2017,0.7054631376686555
556,291.344,0.7067028091768423,0.6802511215188302,582.688,2017_kk_167,Kusko,2017,0.7054695617793623
557,291.868,0.7060208620057458,0.6918479006395325,583.736,2017_kk_167,Kusko,2017,0.7055001067782132
558,292.392,0.7045626655726546,0.7079043747848557,584.784,2017_kk_167,Kusko,2017,0.7055109188701507
559,292.916,0.7047674416024902,0.7012667333522518,585.832,2017_kk_167,Kusko,2017,0.7054984860370505
560,293.44,0.7056984684740828,0.69228912143265,586.88,2017_kk_167,Kusko,2017,0.7054715865788824
561,293.964,0.7061391080793663,0.6801677646996982,587.928,2017_kk_167,Kusko,2017,0.7054986586546333
562,294.488,0.7065276495701226,0.6855440665173808,588.976,2017_kk_167,Kusko,2017,0.7055155811961612
563,295.012,0.7063534712224729,0.6861382406991545,590.024,2017_kk_167,Kusko,2017,0.7054876861304308
564,295.536,0.7035145719611845,0.6994606673039511,591.072,2017_kk_167,Kusko,2017,0.7054752895777312
565,296.06,0.7065829991391087,0.6945552837533389,592.12,2017_kk_167,Kusko,2017,0.7054648845617391
566,296.584,0.7060863228994885,0.6911846362275937,593.168,2017_kk_167,Kusko,2017,0.705449188691681
567,297.108,0.7047442721233816,0.6879523428919955,594.216,2017_kk_167,Kusko,2017,0.7054430699836935
568,297.632,0.7056050410781284,0.6866188705840006,595.264,2017_kk_167,Kusko,2017,0.7054707225839806
569,298.156,0.7039795931569424,0.6925799651209703,596.312,2017_kk_167,Kusko,2017,0.7054586026200366
570,298.68,0.7062046269112885,0.6955190751021023,597.36,2017_kk_167,Kusko,2017,0.705433529909996
571,299.204,0.7050018738884071,0.7001782630968585,598.408,2017_kk_167,Kusko,2017,0.7054320874524954
572,299.728,0.7048587732126663,0.6921841011823564,599.456,2017_kk_167,Kusko,2017,0.7054370823127908
573,300.252,0.7050421674903004,0.6925671934919634,600.504,2017_kk_167,Kusko,2017,0.7054248418742086
574,300.776,0.7053609373497316,0.6960726726637613,601.552,2017_kk_167,Kusko,2017,0.7053996411097536
575,301.3,0.7052465301399624,0.6738114311554172,602.6,2017_kk_167,Kusko,2017,0.7053923828003195
576,301.824,0.7055714817774176,0.672946107207898,603.648,2017_kk_167,Kusko,2017,0.705399764596416
577,302.348,0.7052339029330635,0.671992552632027,604.696,2017_kk_167,Kusko,2017,0.7054072741768981
578,302.872,0.7054358257548469,0.6650559576218149,605.744,2017_kk_167,Kusko,2017,0.7054044875620346
579,303.396,0.7043823287074091,0.6591559932219901,606.792,2017_kk_167,Kusko,2017,0.7053929600324953
580,303.92,0.7059988524344409,0.6510068549497796,607.84,2017_kk_167,Kusko,2017,0.705369758139404
581,304.444,0.7052798051021832,0.6486734326676743,608.888,2017_kk_167,Kusko,2017,0.7053610503900836
582,304.968,0.7062189057611606,0.6463559507044231,609.936,2017_kk_167,Kusko,2017,0.7053379827872981
583,305.492,0.7056637977657836,0.6560701085326373,610.984,2017_kk_167,Kusko,2017,0.7052976170832379
584,306.016,0.7045201258150237,0.6628196227595962,612.032,2017_kk_167,Kusko,2017,0.7053268818610425
585,306.54,0.7068762313674474,0.6532580698650674,613.08,2017_kk_167,Kusko,2017,0.7053449959205813
586,307.064,0.7051742410612719,0.6444989766640502,614.128,2017_kk_167,Kusko,2017,0.7053607421424728
587,307.588,0.7081366768884697,0.6466759141019229,615.176,2017_kk_167,Kusko,2017,0.7053321500439654
588,308.112,0.7059816145122056,0.6530839397045711,616.224,2017_kk_167,Kusko,2017,0.705355608617735
589,308.636,0.7050294438741709,0.6474803983795447,617.272,2017_kk_167,Kusko,2017,0.7053601342728965
590,309.16,0.7057578193900487,0.6408497602811231,618.32,2017_kk_167,Kusko,2017,0.7053491672975134
591,309.684,0.7057802536717744,0.6357053692555037,619.368,2017_kk_167,Kusko,2017,0.7053464481340356
592,310.208,0.7056661917166807,0.621220344963703,620.416,2017_kk_167,Kusko,2017,0.7053430970327931
593,310.732,0.7039026801963698,0.6150110862964921,621.464,2017_kk_167,Kusko,2017,0.7053125861036137
594,311.25600000000003,0.7049601872478729,0.6118991640872119,622.5120000000001,2017_kk_167,Kusko,2017,0.7053315972597677
595,311.78000000000003,0.7049031216500791,0.6288973487334896,623.5600000000001,2017_kk_167,Kusko,2017,0.7053111476919763
596,312.30400000000003,0.7057788939660151,0.6128208426263042,624.6080000000001,2017_kk_167,Kusko,2017,0.7053062425316162
597,312.82800000000003,0.7044024247861276,0.6125457725422093,625.6560000000001,2017_kk_167,Kusko,2017,0.7052778221846004
598,313.35200000000003,0.7045376975233405,0.6178794187560575,626.7040000000001,2017_kk_167,Kusko,2017,0.7052647753085151
599,313.87600000000003,0.70476903682232,0.6164367867509913,627.7520000000001,2017_kk_167,Kusko,2017,0.7052803770729313
600,314.40000000000003,0.7046032803926326,0.6213698926189053,628.8000000000001,2017_kk_167,Kusko,2017,0.7052484379625759
601,314.92400000000004,0.7056000479519225,0.6247814028295506,629.8480000000001,2017_kk_167,Kusko,2017,0.7052272565755788
602,315.44800000000004,0.7055738477456841,0.630181099597667,630.8960000000001,2017_kk_167,Kusko,2017,0.7052222999860208
603,315.97200000000004,0.7044876981212446,0.6412994302116951,631.9440000000001,2017_kk_167,Kusko,2017,0.7052307074701692
604,316.49600000000004,0.7046287167794347,0.6360732714273684,632.9920000000001,2017_kk_167,Kusko,2017,0.7052164154713478
605,317.02000000000004,0.7049148201028124,0.6330377169189373,634.0400000000001,2017_kk_167,Kusko,2017,0.705209160328312
606,317.54400000000004,0.704800103902505,0.6251017572423172,635.0880000000001,2017_kk_167,Kusko,2017,0.7052049954842458
607,318.06800000000004,0.706026738036163,0.6272257393781222,636.1360000000001,2017_kk_167,Kusko,2017,0.7052098980678216
608,318.59200000000004,0.7046844766644523,0.6239651498891903,637.1840000000001,2017_kk_167,Kusko,2017,0.7051948555645732
609,319.116,0.7046862302127146,0.6208513682355832,638.232,2017_kk_167,Kusko,2017,0.705182864045938
610,319.64,0.7058705615083836,0.622757678482673,639.28,2017_kk_167,Kusko,2017,0.7051917328703492
611,320.164,0.7058473360551116,0.617756447236274,640.328,2017_kk_167,Kusko,2017,0.7051683947484688
612,320.688,0.7044952794133456,0.617620446794158,641.376,2017_kk_167,Kusko,2017,0.7051597920918524
613,321.212,0.703827870949741,0.6108067690456098,642.424,2017_kk_167,Kusko,2017,0.7051470131058283
614,321.736,0.7070724958408184,0.6226580795977124,643.472,2017_kk_167,Kusko,2017,0.7051434439407299
615,322.26,0.7046185257779695,0.6359088436074666,644.52,2017_kk_167,Kusko,2017,0.7051355161816605
616,322.784,0.7076475824903352,0.6313645921538859,645.568,2017_kk_167,Kusko,2017,0.7051574106982473
617,323.308,0.7043053360953047,0.6204041976384985,646.616,2017_kk_167,Kusko,2017,0.7050953698124498
618,323.832,0.7059701799988303,0.6214687713723228,647.664,2017_kk_167,Kusko,2017,0.7050922358741821
619,324.356,0.7050389809121793,0.6290323719016052,648.712,2017_kk_167,Kusko,2017,0.7050929653937675
620,324.88,0.7050404499510989,0.6481703921821413,649.76,2017_kk_167,Kusko,2017,0.7050993897381264
621,325.404,0.7059759582706924,0.6411120229403809,650.808,2017_kk_167,Kusko,2017,0.7051114324308038
622,325.928,0.706326583495571,0.6354409934933255,651.856,2017_kk_167,Kusko,2017,0.7051056740395503
623,326.452,0.7045228154717156,0.6259651436323752,652.904,2017_kk_167,Kusko,2017,0.7051494130666476
624,326.976,0.7046552413304202,0.6421822958047766,653.952,2017_kk_167,Kusko,2017,0.7051413380336687
625,327.5,0.7053560250716315,0.6385149141550388,655,2017_kk_167,Kusko,2017,0.705153811977648
626,328.024,0.7057920132778778,0.6496269395093619,656.048,2017_kk_167,Kusko,2017,0.7051288864148718
627,328.548,0.703039051302434,0.6474511985961614,657.096,2017_kk_167,Kusko,2017,0.7051583644170853
628,329.072,0.704822228513002,0.6558205564766808,658.144,2017_kk_167,Kusko,2017,0.7051684721871745
629,329.596,0.70491569902192,0.6593465104794521,659.192,2017_kk_167,Kusko,2017,0.7051818174116492
630,330.12,0.7042882802899608,0.6545017378831409,660.24,2017_kk_167,Kusko,2017,0.7051841114732319
631,330.644,0.7037309906685795,0.6618513460727906,661.288,2017_kk_167,Kusko,2017,0.7051875974393147
632,331.168,0.7045613778391878,0.6652527458256661,662.336,2017_kk_167,Kusko,2017,0.7052141068499946
633,331.692,0.705546616539205,0.6642004896715431,663.384,2017_kk_167,Kusko,2017,0.7052109112378733
634,332.216,0.7045034174204454,0.6573277226866971,664.432,2017_kk_167,Kusko,2017,0.7052191926516923
635,332.74,0.7048112215578157,0.6639592873265269,665.48,2017_kk_167,Kusko,2017,0.705220959096549
636,333.264,0.7053215911334417,0.6503358516858332,666.528,2017_kk_167,Kusko,2017,0.7052199900626622
637,333.788,0.7055280579476217,0.6471083850011451,667.576,2017_kk_167,Kusko,2017,0.705234831495235
638,334.312,0.7045332755599362,0.6617958029024619,668.624,2017_kk_167,Kusko,2017,0.7052372160305418
639,334.836,0.7036628375892988,0.6534734814201192,669.672,2017_kk_167,Kusko,2017,0.705240481444409
640,335.36,0.7065309818991125,0.6556208227269302,670.72,2017_kk_167,Kusko,2017,0.7052114981635512
641,335.884,0.7038795177893545,0.6670816609700889,671.768,2017_kk_167,Kusko,2017,0.7051934019293694
642,336.408,0.7057027463641776,0.6717300168704843,672.816,2017_kk_167,Kusko,2017,0.7052269084572719
643,336.932,0.7048970586043374,0.6694169967222374,673.864,2017_kk_167,Kusko,2017,0.7052655326653086
644,337.456,0.704305975909122,0.6680853004098792,674.912,2017_kk_167,Kusko,2017,0.7052444622311109
645,337.98,0.7064005658232764,0.6652508474077828,675.96,2017_kk_167,Kusko,2017,0.7052466646484034
646,338.504,0.7064879120564854,0.6635822396904714,677.008,2017_kk_167,Kusko,2017,0.7052212292050299
647,339.028,0.7044142237406155,0.6603380210924155,678.056,2017_kk_167,Kusko,2017,0.7052572530910148
648,339.552,0.7057935782161381,0.6824547216230715,679.104,2017_kk_167,Kusko,2017,0.7052331060604303
649,340.076,0.705073215049298,0.6759655393379933,680.152,2017_kk_167,Kusko,2017,0.7052347750555398
650,340.6,0.7061432800515746,0.6758493037819142,681.2,2017_kk_167,Kusko,2017,0.705232221954539
651,341.124,0.7065028152324148,0.668705080557294,682.248,2017_kk_167,Kusko,2017,0.7052194889711682
652,341.648,0.7053206882414741,0.6746948033933626,683.296,2017_kk_167,Kusko,2017,0.7051932416317294
653,342.172,0.7065270218222126,0.6832823965962173,684.344,2017_kk_167,Kusko,2017,0.7052200389147313
654,342.696,0.7044756852691492,0.6953485299201111,685.392,2017_kk_167,Kusko,2017,0.7052447439595354
655,343.22,0.7056515582888325,0.691225202227104,686.44,2017_kk_167,Kusko,2017,0.7052656402504458
656,343.744,0.704283360199442,0.6868531924512162,687.488,2017_kk_167,Kusko,2017,0.7052403095415803
657,344.26800000000003,0.7061711049189375,0.6826237166551903,688.5360000000001,2017_kk_167,Kusko,2017,0.7052870071824775
658,344.79200000000003,0.7051441637286895,0.6887475011810403,689.5840000000001,2017_kk_167,Kusko,2017,0.7053039310258071
659,345.31600000000003,0.7055697502908075,0.7079069438470385,690.6320000000001,2017_kk_167,Kusko,2017,0.705338896473714
660,345.84000000000003,0.7047409240875924,0.6939325303541304,691.6800000000001,2017_kk_167,Kusko,2017,0.7053510087937085
661,346.36400000000003,0.7058092059168922,0.6914360374317094,692.7280000000001,2017_kk_167,Kusko,2017,0.7053485926828374
662,346.88800000000003,0.7071644123864798,0.6906880418400537,693.7760000000001,2017_kk_167,Kusko,2017,0.7053357202329019
663,347.41200000000003,0.7042959613939648,0.6903387795840903,694.8240000000001,2017_kk_167,Kusko,2017,0.7053568798144755
664,347.93600000000004,0.7051256016085847,0.7029087921606892,695.8720000000001,2017_kk_167,Kusko,2017,0.7053795037229371
665,348.46000000000004,0.7050208067942131,0.6986376089765844,696.9200000000001,2017_kk_167,Kusko,2017,0.7053805286962146
666,348.98400000000004,0.7047419618692908,0.6866679631957943,697.9680000000001,2017_kk_167,Kusko,2017,0.7054266731983275
667,349.50800000000004,0.7069172239905316,0.6876023412665825,699.0160000000001,2017_kk_167,Kusko,2017,0.7054283335052348
668,350.03200000000004,0.7048275487828559,0.6805098153291598,700.0640000000001,2017_kk_167,Kusko,2017,0.705434863122725
669,350.55600000000004,0.7048821550447438,0.6726567330128639,701.1120000000001,2017_kk_167,Kusko,2017,0.7054509272474906
670,351.08000000000004,0.7041315646569167,0.6801066820918754,702.1600000000001,2017_kk_167,Kusko,2017,0.705394011746029
671,351.60400000000004,0.7047615620042071,0.6869513966748283,703.2080000000001,2017_kk_167,Kusko,2017,0.7054262729397769
672,352.12800000000004,0.7065056710874913,0.7018308548629977,704.2560000000001,2017_kk_167,Kusko,2017,0.7054164667939504
673,352.65200000000004,0.7061453234319452,0.7003249213835525,705.3040000000001,2017_kk_167,Kusko,2017,0.7054435391412126
674,353.176,0.7058082697889592,0.7164579070162399,706.352,2017_kk_167,Kusko,2017,0.70547254145248806
675,353.7,0.7047506708155155,0.7045093178488537,707.4,2017_kk_167,Kusko,2017,0.7054554997925516
676,354.224,0.7061214558879298,0.7073659431539416,708.448,2017_kk_167,Kusko,2017,0.7054330109066876
677,354.748,0.7064667692544022,0.7200144762479208,709.496,2017_kk_167,Kusko,2017,0.7054508518150477
678,355.272,0.7045213581637619,0.7103423664473517,710.544,2017_kk_167,Kusko,2017,0.7054623374310953
679,355.796,0.7051391206187425,0.7182796071161883,711.592,2017_kk_167,Kusko,2017,0.7054883351412807
680,356.32,0.7048872638910565,0.7101889179157056,712.64,2017_kk_167,Kusko,2017,0.705462466358709
681,356.844,0.7052119792684354,0.7158544395253622,713.688,2017_kk_167,Kusko,2017,0.7054448653608155
682,357.368,0.7047517431292486,0.7184512938760566,714.736,2017_kk_167,Kusko,2017,0.7054604375065553
683,357.892,0.7061306524518314,0.7142558074482133,715.784,2017_kk_167,Kusko,2017,0.7054455357827014
684,358.416,0.7061375440186636,0.7206415488533883,716.832,2017_kk_167,Kusko,2017,0.7054474759703863
685,358.94,0.7066098025262624,0.7078523523287099,717.88,2017_kk_167,Kusko,2017,0.7054225126505211
686,359.464,0.7042721707459505,0.7137091564710129,718.928,2017_kk_167,Kusko,2017,0.705432971129986
687,359.988,0.7058409097562599,0.7200267373659984,719.976,2017_kk_167,Kusko,2017,0.7054714412866324
688,360.512,0.7058376591127773,0.7129483364924313,721.024,2017_kk_167,Kusko,2017,0.705468762160807
689,361.036,0.7070136258963272,0.710241352244174,722.072,2017_kk_167,Kusko,2017,0.7054403594854693
690,361.56,0.7050150194896279,0.7011613073312648,723.12,2017_kk_167,Kusko,2017,0.7054341145598259
691,362.084,0.7035860240163226,0.6976489396940018,724.168,2017_kk_167,Kusko,2017,0.7054690825463125
692,362.608,0.7037890308430489,0.6965439514840782,725.216,2017_kk_167,Kusko,2017,0.7054442379581299
693,363.132,0.7068161914336237,0.6987157602373599,726.264,2017_kk_167,Kusko,2017,0.7054602592522624
694,363.656,0.7058608519281441,0.7024494166642028,727.312,2017_kk_167,Kusko,2017,0.7054716153655288
695,364.18,0.7048727199544725,0.6911654716155522,728.36,2017_kk_167,Kusko,2017,0.7054805054375921
696,364.704,0.7080902612602091,0.6881275376002595,729.408,2017_kk_167,Kusko,2017,0.7054991343019058
697,365.228,0.705627676362061,0.675467322271189,730.456,2017_kk_167,Kusko,2017,0.7054744604125448
698,365.752,0.7049250526093448,0.6700824250649026,731.504,2017_kk_167,Kusko,2017,0.7055145492888656
699,366.276,0.704626685075241,0.6730655411981401,732.552,2017_kk_167,Kusko,2017,0.7055023002254005
700,366.8,0.7031160518114187,0.6818816980423072,733.6,2017_kk_167,Kusko,2017,0.7055069891854283
701,367.324,0.7058151894142254,0.6800904574940904,734.648,2017_kk_167,Kusko,2017,0.7055230888950982
702,367.848,0.7051143776145891,0.6746989282287313,735.696,2017_kk_167,Kusko,2017,0.7054972234538159
703,368.372,0.706521399440069,0.6721571395073394,736.744,2017_kk_167,Kusko,2017,0.7054800297530343
704,368.896,0.7060461145856484,0.6818521149372392,737.792,2017_kk_167,Kusko,2017,0.7054899485542493
705,369.42,0.7053780662270934,0.6781576433195882,738.84,2017_kk_167,Kusko,2017,0.705492560814736
706,369.944,0.705138578904645,0.6761364176620265,739.888,2017_kk_167,Kusko,2017,0.7054718523835141
707,370.468,0.7054846782422247,0.660620904923998,740.936,2017_kk_167,Kusko,2017,0.7054460861898632
708,370.992,0.7064827151789911,0.6753044657027794,741.984,2017_kk_167,Kusko,2017,0.7054707205479332
709,371.516,0.7066330776604217,0.672447039501107,743.032,2017_kk_167,Kusko,2017,0.7054738195850612
710,372.04,0.7045911530972738,0.6589866325180761,744.08,2017_kk_167,Kusko,2017,0.7054911076233193
711,372.564,0.7054467553588054,0.6704406026258488,745.128,2017_kk_167,Kusko,2017,0.70544759472998
712,373.088,0.7062550169858615,0.6655866294147051,746.176,2017_kk_167,Kusko,2017,0.7054781827606281
713,373.612,0.7056329183909807,0.6612838347623725,747.224,2017_kk_167,Kusko,2017,0.7054566206187467
714,374.136,0.7045920965302406,0.660203861822747,748.272,2017_kk_167,Kusko,2017,0.7054400894376421
715,374.66,0.7041537590969235,0.6702334749237154,749.32,2017_kk_167,Kusko,2017,0.7054132327238748
716,375.184,0.7049108689673408,0.6649923715303659,750.368,2017_kk_167,Kusko,2017,0.7054316989841124
717,375.708,0.7084793143177129,0.6526016591715463,751.416,2017_kk_167,Kusko,2017,0.7054174353607789
718,376.232,0.7049834161791682,0.6579132571380011,752.464,2017_kk_167,Kusko,2017,0.7054107559304501
719,376.756,0.7038655897705418,0.6558312686026598,753.5120000000001,2017_kk_167,Kusko,2017,0.7053756130994554
720,377.28,0.7043662285489918,0.6532130394317208,754.5600000000001,2017_kk_167,Kusko,2017,0.7053706067579191
721,377.804,0.7079072851060869,0.6500157077862272,755.6080000000001,2017_kk_167,Kusko,2017,0.7054287427244961
722,378.328,0.7056737370955307,0.6495558664339302,756.6560000000001,2017_kk_167,Kusko,2017,0.7054779683222793
723,378.852,0.7052572390419137,0.6583317857724194,757.7040000000001,2017_kk_167,Kusko,2017,0.705493759523246
724,379.376,0.7058069684045691,0.651166563119377,758.7520000000001,2017_kk_167,Kusko,2017,0.7054784739244118
725,379.9,0.7055542111180116,0.6523121236113765,759.8000000000001,2017_kk_167,Kusko,2017,0.7054941535595132
726,380.424,0.7058596937281126,0.6534536394136655,760.8480000000001,2017_kk_167,Kusko,2017,0.705436787648609
727,380.948,0.7054367906288774,0.6540259258761477,761.8960000000001,2017_kk_167,Kusko,2017,0.7054522911938425
728,381.472,0.7072328813620995,0.6513555341564767,762.9440000000001,2017_kk_167,Kusko,2017,0.7054502790076
729,381.996,0.704147211236838,0.6446134901695445,763.9920000000001,2017_kk_167,Kusko,2017,0.7054287928594919
730,382.52,0.704412902258585,0.6449301012439053,765.0400000000001,2017_kk_167,Kusko,2017,0.7054642327226387
731,383.044,0.7057275445844006,0.6373822384896041,766.0880000000001,2017_kk_167,Kusko,2017,0.705448206473945
732,383.568,0.7049537446105543,0.6429488480995071,767.1360000000001,2017_kk_167,Kusko,2017,0.7054193373010829
733,384.092,0.7051137013850479,0.6345572400062157,768.1840000000001,2017_kk_167,Kusko,2017,0.7053978058350242
734,384.616,0.7064033978618629,0.630145518219015,769.2320000000001,2017_kk_167,Kusko,2017,0.7053903148731258
735,385.14,0.7049074064447108,0.6271889392022477,770.2800000000001,2017_kk_167,Kusko,2017,0.7054138415519594
736,385.664,0.7048789500146149,0.63710751307297,771.3280000000001,2017_kk_167,Kusko,2017,0.7054265206039653
737,386.188,0.7049207976353519,0.640084578212618,772.376,2017_kk_167,Kusko,2017,0.7054281179503804
738,386.712,0.7059994196479656,0.6254857255869495,773.424,2017_kk_167,Kusko,2017,0.7053979891294173
739,387.236,0.7053250628464128,0.6260371182419591,774.472,2017_kk_167,Kusko,2017,0.7053541019363039
740,387.76,0.7059245461865455,0.6291253058686066,775.52,2017_kk_167,Kusko,2017,0.7053942056494058
741,388.284,0.7026012056680677,0.6315349284517078,776.568,2017_kk_167,Kusko,2017,0.7053760019676417
742,388.808,0.7065870249681443,0.6333860328184588,777.616,2017_kk_167,Kusko,2017,0.7053519293513066
743,389.332,0.7048369239389376,0.640178831607836,778.664,2017_kk_167,Kusko,2017,0.705350844818322
744,389.856,0.7051456731523918,0.6366126517290408,779.712,2017_kk_167,Kusko,2017,0.7053980235959478
745,390.38,0.7049983997002229,0.6341329590273154,780.76,2017_kk_167,Kusko,2017,0.7054539789193245
746,390.904,0.7053801463602061,0.6343608718375796,781.808,2017_kk_167,Kusko,2017,0.7054737063518233
747,391.428,0.7049850923562545,0.6311443488374071,782.856,2017_kk_167,Kusko,2017,0.705430221200234
748,391.952,0.705436893293053,0.6265918607057269,783.904,2017_kk_167,Kusko,2017,0.7054357509484587
749,392.476,0.7049050560366407,0.6266969142888357,784.952,2017_kk_167,Kusko,2017,0.7054601962514788
750,393,0.7047146389974517,0.6221486878533324,786,2017_kk_167,Kusko,2017,0.7054929035448324
751,393.524,0.7070741820109419,0.6223409700005866,787.048,2017_kk_167,Kusko,2017,0.7054503005672829
752,394.048,0.7067425667100399,0.6103787385673115,788.096,2017_kk_167,Kusko,2017,0.7054332740943636
753,394.572,0.7077636634916222,0.6243677668002119,789.144,2017_kk_167,Kusko,2017,0.7054469286963224
754,395.096,0.7049437159980907,0.6222186902114221,790.192,2017_kk_167,Kusko,2017,0.7054434702338491
755,395.62,0.7058134980605576,0.625221015139187,791.24,2017_kk_167,Kusko,2017,0.7054204165998049
756,396.144,0.7046483066059563,0.6294082025404139,792.288,2017_kk_167,Kusko,2017,0.7053802981507318
757,396.668,0.70655788907607,0.6165596337942149,793.336,2017_kk_167,Kusko,2017,0.7053710990011114
758,397.192,0.7048043214348001,0.6217713620123052,794.384,2017_kk_167,Kusko,2017,0.7053626099209533
759,397.716,0.7033375161887558,0.6213145486619158,795.432,2017_kk_167,Kusko,2017,0.7053630925172848
760,398.24,0.705242443600226,0.6157262556690826,796.48,2017_kk_167,Kusko,2017,0.7053952903017768
761,398.764,0.7048536144926093,0.6106726459251821,797.528,2017_kk_167,Kusko,2017,0.7054010802624023
762,399.288,0.7033822272428615,0.6108092472011359,798.576,2017_kk_167,Kusko,2017,0.7053883420297458
763,399.812,0.705229511476543,0.6052411167076243,799.624,2017_kk_167,Kusko,2017,0.7054263355691798
764,400.336,0.7055966568717459,0.6046191495326284,800.672,2017_kk_167,Kusko,2017,0.7054220136290841
765,400.86,0.706789666957117,0.6123141144886157,801.72,2017_kk_167,Kusko,2017,0.7054312579832124
766,401.384,0.7058993220249994,0.6146977026843131,802.768,2017_kk_167,Kusko,2017,0.7054568043999071
767,401.908,0.7055805190271359,0.6152841949076939,803.816,2017_kk_167,Kusko,2017,0.7054484381777757
768,402.432,0.7046749859211977,0.6148999971383813,804.864,2017_kk_167,Kusko,2017,0.7054487140667011
769,402.956,0.7039998460736121,0.6168683536284033,805.912,2017_kk_167,Kusko,2017,0.705452959119406
770,403.48,0.7069973758833957,0.6181778903115295,806.96,2017_kk_167,Kusko,2017,0.7054469614693034
771,404.004,0.7043545344529556,0.6183307242628661,808.008,2017_kk_167,Kusko,2017,0.7054803445481206
772,404.528,0.7048106600057529,0.6243416271609534,809.056,2017_kk_167,Kusko,2017,0.7054716745344377
773,405.052,0.7055678464119097,0.6061820458380286,810.104,2017_kk_167,Kusko,2017,0.7054961002981684
774,405.576,0.7074228231877913,0.6070441586863718,811.152,2017_kk_167,Kusko,2017,0.7055124607559252
775,406.1,0.7075110784995179,0.6112795627251879,812.2,2017_kk_167,Kusko,2017,0.70554045829809
776,406.624,0.7060945149172713,0.6120393049781623,813.248,2017_kk_167,Kusko,2017,0.7055414900380199
777,407.148,0.7058702052223559,0.6191877960334403,814.296,2017_kk_167,Kusko,2017,0.7055827027357029
778,407.672,0.7053152010726484,0.614070541500325,815.344,2017_kk_167,Kusko,2017,0.705561243338345
779,408.196,0.7053323079517476,0.6136420620964241,816.392,2017_kk_167,Kusko,2017,0.705575741332402
780,408.72,0.7063286661502076,0.609234712474518,817.44,2017_kk_167,Kusko,2017,0.70556974080585
781,409.244,0.705351106453117,0.6025242805690691,818.488,2017_kk_167,Kusko,2017,0.7055468627656464
782,409.768,0.7046521487203733,0.6036984944452676,819.5360000000001,2017_kk_167,Kusko,2017,0.7055111845755547
783,410.292,0.706076515159443,0.6105914973157258,820.5840000000001,2017_kk_167,Kusko,2017,0.7054760420523055
784,410.816,0.7055994606561684,0.6062497448837941,821.6320000000001,2017_kk_167,Kusko,2017,0.7054722330967393
785,411.34,0.7041709930753558,0.6146278997763466,822.6800000000001,2017_kk_167,Kusko,2017,0.7054447762632522
786,411.864,0.7034525867837225,0.6165155812495617,823.7280000000001,2017_kk_167,Kusko,2017,0.7054659643053369
