Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
1759,921.716,7.1042572685192107e-001,0.9321072800424023,1843.432,2017_kk_138,Kusko,2017
1760,922.24,7.0836632080945050e-001,0.9310848523083612,1844.48,2017_kk_138,Kusko,2017
1761,922.764,7.0864274036540764e-001,0.9011022167395085,1845.528,2017_kk_138,Kusko,2017
1762,923.288,7.0934266124567746e-001,0.9082902241064464,1846.576,2017_kk_138,Kusko,2017
1763,923.812,7.0911543700096680e-001,0.9288846708807496,1847.624,2017_kk_138,Kusko,2017
1764,924.336,7.0876907235789743e-001,0.918194738838243,1848.672,2017_kk_138,Kusko,2017
1765,924.86,7.0856165701644336e-001,0.9064665570037346,1849.72,2017_kk_138,Kusko,2017
1766,925.384,7.0804281579046879e-001,0.8926823659096573,1850.768,2017_kk_138,Kusko,2017
1767,925.908,7.0859747912794557e-001,0.8774132221229163,1851.816,2017_kk_138,Kusko,2017
1768,926.432,7.0976154871744923e-001,0.893967376880571,1852.864,2017_kk_138,Kusko,2017
1769,926.956,7.0874346133079769e-001,0.8972165268519791,1853.912,2017_kk_138,Kusko,2017
1770,927.48,7.0868514972083829e-001,0.8858619553618603,1854.96,2017_kk_138,Kusko,2017
1771,928.004,7.0927908063253808e-001,0.884693069749888,1856.008,2017_kk_138,Kusko,2017
1772,928.528,7.0909837446441948e-001,0.8974837012309994,1857.056,2017_kk_138,Kusko,2017
1773,929.052,7.0910848914287650e-001,0.9046375626275293,1858.104,2017_kk_138,Kusko,2017
1774,929.576,7.0885594376557726e-001,0.9005983765649003,1859.152,2017_kk_138,Kusko,2017
1775,930.1,7.0890138518004231e-001,0.9011448842285004,1860.2,2017_kk_138,Kusko,2017
1776,930.624,7.0954988981750788e-001,0.8945665477279059,1861.248,2017_kk_138,Kusko,2017
1777,931.148,7.0977038165446094e-001,0.8872817379375784,1862.296,2017_kk_138,Kusko,2017
1778,931.672,7.0916546650974799e-001,0.9026362847901706,1863.344,2017_kk_138,Kusko,2017
1779,932.196,7.0959390038149350e-001,0.8967146200418245,1864.392,2017_kk_138,Kusko,2017
1780,932.72,7.0884488110397004e-001,0.8835733800507881,1865.44,2017_kk_138,Kusko,2017
1781,933.244,7.0938505290756926e-001,0.8774391849076111,1866.488,2017_kk_138,Kusko,2017
1782,933.768,7.0919407495967557e-001,0.8700956120612774,1867.536,2017_kk_138,Kusko,2017
1783,934.292,7.0796971108856888e-001,0.8692950162160294,1868.584,2017_kk_138,Kusko,2017
1784,934.816,7.0882025780245028e-001,0.889007105843043,1869.632,2017_kk_138,Kusko,2017
1785,935.34,7.0866971907731680e-001,0.882982907913015,1870.68,2017_kk_138,Kusko,2017
1786,935.864,7.1012532468130063e-001,0.8689609426648293,1871.728,2017_kk_138,Kusko,2017
1787,936.388,7.0963236429116472e-001,0.8866970291979109,1872.776,2017_kk_138,Kusko,2017
1788,936.912,7.0875476173998264e-001,0.8897372934008572,1873.824,2017_kk_138,Kusko,2017
1789,937.436,7.0832238376992873e-001,0.8933649419869187,1874.872,2017_kk_138,Kusko,2017
1790,937.96,7.0780659725706818e-001,0.8915014179091972,1875.92,2017_kk_138,Kusko,2017
1791,938.484,7.1101598575992953e-001,0.898324582835808,1876.968,2017_kk_138,Kusko,2017
1792,939.008,7.0869827748993852e-001,0.8965216783449106,1878.016,2017_kk_138,Kusko,2017
1793,939.532,7.0968161840875155e-001,0.9007061841111129,1879.064,2017_kk_138,Kusko,2017
1794,940.056,7.0872152826264412e-001,0.9038799500945571,1880.112,2017_kk_138,Kusko,2017
1795,940.58,7.0973681043159464e-001,0.8811739204836077,1881.16,2017_kk_138,Kusko,2017
1796,941.104,7.1006990510456069e-001,0.8892499821321205,1882.208,2017_kk_138,Kusko,2017
1797,941.628,7.0877791491930187e-001,0.8906156560027613,1883.256,2017_kk_138,Kusko,2017
1798,942.152,7.0929546664843957e-001,0.8947094240751734,1884.304,2017_kk_138,Kusko,2017
1799,942.676,7.0887925542171604e-001,0.9035066347970191,1885.352,2017_kk_138,Kusko,2017
1800,943.2,7.0948147065182965e-001,0.9070606187063543,1886.4,2017_kk_138,Kusko,2017
1801,943.724,7.0962004520065591e-001,0.8985515604189074,1887.448,2017_kk_138,Kusko,2017
1802,944.248,7.0893911417297906e-001,0.8956745535657726,1888.496,2017_kk_138,Kusko,2017
1803,944.772,7.0912220009504734e-001,0.888842124287463,1889.544,2017_kk_138,Kusko,2017
1804,945.296,7.0880297307415374e-001,0.8942035818409507,1890.592,2017_kk_138,Kusko,2017
1805,945.82,7.0889896936539298e-001,0.8941750841314587,1891.64,2017_kk_138,Kusko,2017
1806,946.344,7.0860935673608938e-001,0.8918432439888483,1892.688,2017_kk_138,Kusko,2017
1807,946.868,7.0902251963800356e-001,0.8916414332414755,1893.736,2017_kk_138,Kusko,2017
1808,947.392,7.0847729876975840e-001,0.8934168268667153,1894.784,2017_kk_138,Kusko,2017
1809,947.916,7.0967755100905638e-001,0.8779800693210891,1895.832,2017_kk_138,Kusko,2017
1810,948.44,7.0981434154189760e-001,0.8845821229896164,1896.88,2017_kk_138,Kusko,2017
1811,948.964,7.0878162179252324e-001,0.8802472486000215,1897.928,2017_kk_138,Kusko,2017
1812,949.488,7.0943242666931161e-001,0.8679023671857038,1898.976,2017_kk_138,Kusko,2017
1813,950.0120000000001,7.0892373061878999e-001,0.868310727822839,1900.0240000000001,2017_kk_138,Kusko,2017
1814,950.5360000000001,7.0965351566567891e-001,0.873132909822259,1901.0720000000001,2017_kk_138,Kusko,2017
1815,951.0600000000001,7.0967274547307735e-001,0.8764956031904692,1902.1200000000001,2017_kk_138,Kusko,2017
1816,951.5840000000001,7.0871762132998506e-001,0.8856128194271141,1903.1680000000001,2017_kk_138,Kusko,2017
1817,952.1080000000001,7.1009954335125591e-001,0.8844626251056265,1904.2160000000001,2017_kk_138,Kusko,2017
1818,952.6320000000001,7.0966739059854800e-001,0.8920574414240408,1905.2640000000001,2017_kk_138,Kusko,2017
1819,953.1560000000001,7.1052194392707069e-001,0.9001403702952354,1906.3120000000001,2017_kk_138,Kusko,2017
1820,953.6800000000001,7.0882359072250567e-001,0.9015434043453632,1907.3600000000001,2017_kk_138,Kusko,2017
1821,954.2040000000001,7.0891687974370310e-001,0.906242036178873,1908.4080000000001,2017_kk_138,Kusko,2017
1822,954.7280000000001,7.0906454598784685e-001,0.9043185376681503,1909.4560000000001,2017_kk_138,Kusko,2017
1823,955.2520000000001,7.0737403186574488e-001,0.9011703476850709,1910.5040000000001,2017_kk_138,Kusko,2017
1824,955.7760000000001,7.0997182508175249e-001,0.8948931921143832,1911.5520000000001,2017_kk_138,Kusko,2017
1825,956.3000000000001,7.0856605122296790e-001,0.8968559894260318,1912.6000000000001,2017_kk_138,Kusko,2017
1826,956.8240000000001,7.0952504113017967e-001,0.9050906640990881,1913.6480000000001,2017_kk_138,Kusko,2017
1827,957.3480000000001,7.0907631665731530e-001,0.9019630360710215,1914.6960000000001,2017_kk_138,Kusko,2017
1828,957.8720000000001,7.0871435526075610e-001,0.8966341385505135,1915.7440000000001,2017_kk_138,Kusko,2017
1829,958.3960000000001,7.0859377982752947e-001,0.8951446659592027,1916.7920000000001,2017_kk_138,Kusko,2017
1830,958.9200000000001,7.0971890602461263e-001,0.90918937716586945,1917.8400000000001,2017_kk_138,Kusko,2017
1831,959.4440000000001,7.0999821124071061e-001,0.9151139920707869,1918.8880000000001,2017_kk_138,Kusko,2017
1832,959.9680000000001,7.0954031129601736e-001,0.9187472703953864,1919.9360000000001,2017_kk_138,Kusko,2017
1833,960.4920000000001,7.0959778656943195e-001,0.9178397745131959,1920.9840000000002,2017_kk_138,Kusko,2017
1834,961.0160000000001,7.1033652036157857e-001,0.8938413938410356,1922.0320000000002,2017_kk_138,Kusko,2017
1835,961.5400000000001,7.0926694241223687e-001,0.8967999215653089,1923.0800000000002,2017_kk_138,Kusko,2017
1836,962.0640000000001,7.0861587920008728e-001,0.911283283987346,1924.1280000000002,2017_kk_138,Kusko,2017
1837,962.5880000000001,7.0939121494888369e-001,0.9104416278970003,1925.1760000000002,2017_kk_138,Kusko,2017
1838,963.1120000000001,7.0887997119787560e-001,0.9104153771901744,1926.2240000000002,2017_kk_138,Kusko,2017
1839,963.6360000000001,7.0997087355410038e-001,0.906715950439292,1927.2720000000002,2017_kk_138,Kusko,2017
1840,964.1600000000001,7.0836305087972029e-001,0.9018948677494932,1928.3200000000002,2017_kk_138,Kusko,2017
1841,964.6840000000001,7.0978523785671832e-001,0.9030314263004167,1929.3680000000002,2017_kk_138,Kusko,2017
1842,965.2080000000001,7.0963767869947969e-001,0.9038268596787828,1930.4160000000002,2017_kk_138,Kusko,2017
1843,965.7320000000001,7.0968330954783532e-001,0.913892541001546,1931.4640000000002,2017_kk_138,Kusko,2017
1844,966.2560000000001,7.0838802390967381e-001,0.9097903363102163,1932.5120000000002,2017_kk_138,Kusko,2017
1845,966.7800000000001,7.0877037632193673e-001,0.9224217566202374,1933.5600000000002,2017_kk_138,Kusko,2017
1846,967.3040000000001,7.1071461267949554e-001,0.923861423223039,1934.6080000000002,2017_kk_138,Kusko,2017
1847,967.8280000000001,7.0931844366765695e-001,0.9251247760307637,1935.6560000000002,2017_kk_138,Kusko,2017
1848,968.3520000000001,7.0946029091529794e-001,0.9185556792448767,1936.7040000000002,2017_kk_138,Kusko,2017
1849,968.8760000000001,7.0983213340770202e-001,0.926541610660187,1937.7520000000002,2017_kk_138,Kusko,2017
1850,969.4000000000001,7.0998127364087171e-001,0.9291338767196335,1938.8000000000002,2017_kk_138,Kusko,2017
1851,969.9240000000001,7.0849996566588047e-001,0.9107197073307662,1939.8480000000002,2017_kk_138,Kusko,2017
1852,970.4480000000001,7.0946624303774597e-001,0.920963411977733,1940.8960000000002,2017_kk_138,Kusko,2017
1853,970.9720000000001,7.0838209521130535e-001,0.911044834267696,1941.9440000000002,2017_kk_138,Kusko,2017
1854,971.4960000000001,7.0897394531774638e-001,0.9236860742970701,1942.9920000000002,2017_kk_138,Kusko,2017
1855,972.0200000000001,7.0907946940995625e-001,0.9206546634185268,1944.0400000000002,2017_kk_138,Kusko,2017
1856,972.5440000000001,7.0930155713703580e-001,0.9150866529809069,1945.0880000000002,2017_kk_138,Kusko,2017
1857,973.0680000000001,7.0919554738286539e-001,0.9302796588594425,1946.1360000000002,2017_kk_138,Kusko,2017
1858,973.592,7.0739964600345273e-001,0.9103017447441936,1947.184,2017_kk_138,Kusko,2017
1859,974.116,7.0848963583908819e-001,0.9139582400519913,1948.232,2017_kk_138,Kusko,2017
1860,974.64,7.0698007219242454e-001,0.9085799995549271,1949.28,2017_kk_138,Kusko,2017
1861,975.164,7.0998607499520872e-001,0.9046848187921506,1950.328,2017_kk_138,Kusko,2017
1862,975.688,7.0902988039309212e-001,0.9209020728737992,1951.376,2017_kk_138,Kusko,2017
1863,976.212,7.1066468186931564e-001,0.912382041399176,1952.424,2017_kk_138,Kusko,2017
1864,976.736,7.0954932336438303e-001,0.9143583768893354,1953.472,2017_kk_138,Kusko,2017
1865,977.26,7.0869563650726264e-001,0.9246083907238573,1954.52,2017_kk_138,Kusko,2017
1866,977.784,7.0974186818460450e-001,0.9142892010112722,1955.568,2017_kk_138,Kusko,2017
1867,978.308,7.0954363747157978e-001,0.8962269847730359,1956.616,2017_kk_138,Kusko,2017
1868,978.832,7.0814230391157396e-001,0.8879945340134864,1957.664,2017_kk_138,Kusko,2017
1869,979.356,7.0862217706430897e-001,0.9159205537173689,1958.712,2017_kk_138,Kusko,2017
1870,979.88,7.0783745777975027e-001,0.9114308659917584,1959.76,2017_kk_138,Kusko,2017
1871,980.404,7.1018200551017618e-001,0.9068021960630547,1960.808,2017_kk_138,Kusko,2017
1872,980.928,7.0935320067724461e-001,0.9038720208827067,1961.856,2017_kk_138,Kusko,2017
1873,981.452,7.0933063168062382e-001,0.9117278036294463,1962.904,2017_kk_138,Kusko,2017
1874,981.976,7.0861153656408127e-001,0.9100503343920454,1963.952,2017_kk_138,Kusko,2017
1875,982.5,7.1045739953543541e-001,0.9156847698412623,1965,2017_kk_138,Kusko,2017
1876,983.024,7.0943460014485737e-001,0.9047317315478615,1966.048,2017_kk_138,Kusko,2017
1877,983.548,7.1013652961506246e-001,0.9138828592876193,1967.096,2017_kk_138,Kusko,2017
1878,984.072,7.0888282010163861e-001,0.919851576824612,1968.144,2017_kk_138,Kusko,2017
1879,984.596,7.1046684014020678e-001,0.9154549087565035,1969.192,2017_kk_138,Kusko,2017
1880,985.12,7.0918344619640672e-001,0.9118093943486426,1970.24,2017_kk_138,Kusko,2017
1881,985.644,7.1028547570820599e-001,0.9030014510148652,1971.288,2017_kk_138,Kusko,2017
1882,986.168,7.0855076443737930e-001,0.9111146372280509,1972.336,2017_kk_138,Kusko,2017
1883,986.692,7.1001658799624989e-001,0.9264537129580656,1973.384,2017_kk_138,Kusko,2017
1884,987.216,7.0874690276909036e-001,0.9167231547172159,1974.432,2017_kk_138,Kusko,2017
1885,987.74,7.0871805520743603e-001,0.9086494299316636,1975.48,2017_kk_138,Kusko,2017
1886,988.264,7.0855667715088533e-001,0.9040306133786008,1976.528,2017_kk_138,Kusko,2017
1887,988.788,7.1008095730402687e-001,0.9013038661256402,1977.576,2017_kk_138,Kusko,2017
1888,989.312,7.0976870215211807e-001,0.9180482406165628,1978.624,2017_kk_138,Kusko,2017
1889,989.836,7.1024817558805742e-001,0.9184098374466377,1979.672,2017_kk_138,Kusko,2017
1890,990.36,7.0994296361125975e-001,0.9106133054218071,1980.72,2017_kk_138,Kusko,2017
1891,990.884,7.0879967002100264e-001,0.9156421874069366,1981.768,2017_kk_138,Kusko,2017
1892,991.408,7.0865173603405807e-001,0.9124996418366115,1982.816,2017_kk_138,Kusko,2017
1893,991.932,7.0973194579169507e-001,0.9140142594858246,1983.864,2017_kk_138,Kusko,2017
1894,992.456,7.0844545346463539e-001,0.9021138440830365,1984.912,2017_kk_138,Kusko,2017
1895,992.98,7.0920594001601678e-001,0.9050069323432053,1985.96,2017_kk_138,Kusko,2017
1896,993.504,7.0816831618607612e-001,0.9068618810422846,1987.008,2017_kk_138,Kusko,2017
1897,994.028,7.0822094141292635e-001,0.8984865586466431,1988.056,2017_kk_138,Kusko,2017
1898,994.552,7.0932954833072315e-001,0.8909737373480786,1989.104,2017_kk_138,Kusko,2017
1899,995.076,7.0946727098113571e-001,0.8795193248761144,1990.152,2017_kk_138,Kusko,2017
1900,995.6,7.0959488194899401e-001,0.8811475824304198,1991.2,2017_kk_138,Kusko,2017
1901,996.124,7.0954453305396159e-001,0.8775522651520627,1992.248,2017_kk_138,Kusko,2017
1902,996.648,7.1016448728049741e-001,0.8838201091991118,1993.296,2017_kk_138,Kusko,2017
1903,997.172,7.0962856053937162e-001,0.8680398355665139,1994.344,2017_kk_138,Kusko,2017
1904,997.696,7.0860872072935310e-001,0.8650419927900114,1995.392,2017_kk_138,Kusko,2017
1905,998.22,7.0980228477972118e-001,0.8541954559212696,1996.44,2017_kk_138,Kusko,2017
1906,998.744,7.0972827932710114e-001,0.8482720562527687,1997.488,2017_kk_138,Kusko,2017
1907,999.268,7.0976953095624984e-001,0.8540203086504716,1998.536,2017_kk_138,Kusko,2017
1908,999.792,7.1075611203095135e-001,0.8731561010954432,1999.584,2017_kk_138,Kusko,2017
1909,1000.316,7.0865054278583128e-001,0.8601515900358616,2000.632,2017_kk_138,Kusko,2017
1910,1000.84,7.0933207792388964e-001,0.8508771539085178,2001.68,2017_kk_138,Kusko,2017
1911,1001.364,7.0792471358797127e-001,0.8515301917867693,2002.728,2017_kk_138,Kusko,2017
1912,1001.888,7.1036149000823468e-001,0.853589138572646,2003.776,2017_kk_138,Kusko,2017
1913,1002.412,7.1069565128064538e-001,0.8541483639151389,2004.824,2017_kk_138,Kusko,2017
1914,1002.936,7.0837595032696787e-001,0.8500522301214094,2005.872,2017_kk_138,Kusko,2017
1915,1003.46,7.0942682653445299e-001,0.8452897310158217,2006.92,2017_kk_138,Kusko,2017
1916,1003.984,7.0851819814513950e-001,0.8422085420317905,2007.968,2017_kk_138,Kusko,2017
1917,1004.508,7.0870179108854392e-001,0.8476490186794507,2009.016,2017_kk_138,Kusko,2017
1918,1005.032,7.0877999663688485e-001,0.8390691711399696,2010.064,2017_kk_138,Kusko,2017
1919,1005.556,7.0969904472161482e-001,0.834700217002995,2011.112,2017_kk_138,Kusko,2017
1920,1006.08,7.0949497136254558e-001,0.8245341531857611,2012.16,2017_kk_138,Kusko,2017
1921,1006.604,7.0941230862007032e-001,0.8310075225666763,2013.208,2017_kk_138,Kusko,2017
1922,1007.128,7.0893147212712415e-001,0.8435894435905851,2014.256,2017_kk_138,Kusko,2017
1923,1007.652,7.1006847780162852e-001,0.8342800962379773,2015.304,2017_kk_138,Kusko,2017
1924,1008.176,7.0970449314543571e-001,0.8317610104382172,2016.352,2017_kk_138,Kusko,2017
1925,1008.7,7.0859036440321765e-001,0.8381140874835799,2017.4,2017_kk_138,Kusko,2017
1926,1009.224,7.0979669625844133e-001,0.8445033863847418,2018.448,2017_kk_138,Kusko,2017
1927,1009.748,7.1005740910269965e-001,0.8131462198101063,2019.496,2017_kk_138,Kusko,2017
1928,1010.272,7.0965425194430687e-001,0.8126316252518944,2020.544,2017_kk_138,Kusko,2017
1929,1010.796,7.0866302982912255e-001,0.8207952381088793,2021.592,2017_kk_138,Kusko,2017
1930,1011.32,7.0818773827829284e-001,0.8247575152677215,2022.64,2017_kk_138,Kusko,2017
1931,1011.844,7.0894975343020761e-001,0.8231337503890473,2023.688,2017_kk_138,Kusko,2017
1932,1012.368,7.0836155455616889e-001,0.817617489842141,2024.736,2017_kk_138,Kusko,2017
1933,1012.892,7.0915442850309041e-001,0.8219593324258523,2025.784,2017_kk_138,Kusko,2017
1934,1013.416,7.0907288660407253e-001,0.8279321142647389,2026.832,2017_kk_138,Kusko,2017
1935,1013.94,7.0923357491341332e-001,0.8273836730432563,2027.88,2017_kk_138,Kusko,2017
1936,1014.464,7.0968100542071544e-001,0.8113644784716707,2028.928,2017_kk_138,Kusko,2017
1937,1014.988,7.0895828230801083e-001,0.8122684172715694,2029.976,2017_kk_138,Kusko,2017
1938,1015.5120000000001,7.0940004659667877e-001,0.8268941498428377,2031.0240000000001,2017_kk_138,Kusko,2017
1939,1016.0360000000001,7.1005753487088208e-001,0.8202477607530984,2032.0720000000001,2017_kk_138,Kusko,2017
1940,1016.5600000000001,7.0913607927593225e-001,0.817565028220527,2033.1200000000001,2017_kk_138,Kusko,2017
1941,1017.0840000000001,7.1079519673997049e-001,0.8180372534288913,2034.1680000000001,2017_kk_138,Kusko,2017
1942,1017.6080000000001,7.0847739277924948e-001,0.818540734245817,2035.2160000000001,2017_kk_138,Kusko,2017
1943,1018.1320000000001,7.1018356224695633e-001,0.8163174923290648,2036.2640000000001,2017_kk_138,Kusko,2017
1944,1018.6560000000001,7.0829955115272203e-001,0.8140848121096328,2037.3120000000001,2017_kk_138,Kusko,2017
1945,1019.1800000000001,7.0980083623492207e-001,0.8221621985260806,2038.3600000000001,2017_kk_138,Kusko,2017
1946,1019.7040000000001,7.0704001413983275e-001,0.8099418489067289,2039.4080000000001,2017_kk_138,Kusko,2017
1947,1020.2280000000001,7.0982342129621656e-001,0.8004863597489573,2040.4560000000001,2017_kk_138,Kusko,2017
1948,1020.7520000000001,7.1071839318394270e-001,0.7948384511822634,2041.5040000000001,2017_kk_138,Kusko,2017
1949,1021.2760000000001,7.1045001260575724e-001,0.7970131071590365,2042.5520000000001,2017_kk_138,Kusko,2017
1950,1021.8000000000001,7.0867756363982293e-001,0.803016870418408,2043.6000000000001,2017_kk_138,Kusko,2017
1951,1022.3240000000001,7.1020163181732043e-001,0.7997740077539424,2044.6480000000001,2017_kk_138,Kusko,2017
1952,1022.8480000000001,7.0961315998030772e-001,0.798545524259657,2045.6960000000001,2017_kk_138,Kusko,2017
1953,1023.3720000000001,7.0979672113801318e-001,0.8057096320035765,2046.7440000000001,2017_kk_138,Kusko,2017
1954,1023.8960000000001,7.0958731982116940e-001,0.8001530639642953,2047.7920000000001,2017_kk_138,Kusko,2017
1955,1024.42,7.0834758807959941e-001,0.7971269753971243,2048.84,2017_kk_138,Kusko,2017
1956,1024.944,7.0984326207009907e-001,0.7841493404656661,2049.888,2017_kk_138,Kusko,2017
1957,1025.4679999999998,7.0694859720240055e-001,0.7783844605968421,2050.9359999999997,2017_kk_138,Kusko,2017
1958,1025.992,7.1130889828975752e-001,0.7912301133072891,2051.984,2017_kk_138,Kusko,2017
1959,1026.5159999999998,7.0911019554102106e-001,0.7723880400562877,2053.0319999999997,2017_kk_138,Kusko,2017
1960,1027.04,7.0890309748532165e-001,0.778732101916783,2054.08,2017_kk_138,Kusko,2017
1961,1027.5639999999999,7.0928368844140832e-001,0.7881745400117661,2055.1279999999997,2017_kk_138,Kusko,2017
1962,1028.088,7.0887477125620901e-001,0.7935168221153944,2056.176,2017_kk_138,Kusko,2017
1963,1028.6119999999999,7.0989176838132240e-001,0.7925005583029584,2057.2239999999997,2017_kk_138,Kusko,2017
1964,1029.136,7.0997640006141893e-001,0.7812949176265516,2058.272,2017_kk_138,Kusko,2017
1965,1029.6599999999999,7.0920133387854667e-001,0.7747127313369588,2059.3199999999997,2017_kk_138,Kusko,2017
1966,1030.184,7.0858659195376905e-001,0.786602677280066,2060.368,2017_kk_138,Kusko,2017
1967,1030.7079999999999,7.0894559288546555e-001,0.7579343511307713,2061.4159999999997,2017_kk_138,Kusko,2017
1968,1031.232,7.0971725715903011e-001,0.7643642201052262,2062.464,2017_kk_138,Kusko,2017
1969,1031.7559999999999,7.0852922570757015e-001,0.7738987759755419,2063.5119999999997,2017_kk_138,Kusko,2017
1970,1032.28,7.0795441052730723e-001,0.7719836591319292,2064.56,2017_kk_138,Kusko,2017
1971,1032.8039999999999,7.0773799767469336e-001,0.7735222533840438,2065.6079999999997,2017_kk_138,Kusko,2017
1972,1033.328,7.0931857256303998e-001,0.7717569559497665,2066.656,2017_kk_138,Kusko,2017
1973,1033.8519999999999,7.0990730929009316e-001,0.779382432209924,2067.7039999999997,2017_kk_138,Kusko,2017
1974,1034.376,7.0879280881589413e-001,0.7705647561915773,2068.752,2017_kk_138,Kusko,2017
1975,1034.8999999999999,7.0914558908844916e-001,0.7745750628020186,2069.7999999999997,2017_kk_138,Kusko,2017
1976,1035.424,7.0807497082382798e-001,0.7647887955064475,2070.848,2017_kk_138,Kusko,2017
1977,1035.9479999999999,7.0940361153447262e-001,0.7619612454946408,2071.8959999999997,2017_kk_138,Kusko,2017
1978,1036.472,7.1055807009561156e-001,0.7639694654364815,2072.944,2017_kk_138,Kusko,2017
1979,1036.9959999999999,7.0834883904433366e-001,0.7753946891892843,2073.9919999999997,2017_kk_138,Kusko,2017
1980,1037.52,7.0892655135600458e-001,0.7804684397930112,2075.04,2017_kk_138,Kusko,2017
1981,1038.0439999999999,7.0935012423993560e-001,0.78069340406451,2076.0879999999997,2017_kk_138,Kusko,2017
1982,1038.568,7.1068611686394600e-001,0.7698431600327506,2077.136,2017_kk_138,Kusko,2017
1983,1039.0919999999999,7.0820854703512504e-001,0.7643206224770576,2078.1839999999997,2017_kk_138,Kusko,2017
1984,1039.616,7.0892972510960350e-001,0.7657705740570623,2079.232,2017_kk_138,Kusko,2017
1985,1040.1399999999999,7.0833048351562111e-001,0.7637545337744333,2080.2799999999997,2017_kk_138,Kusko,2017
1986,1040.664,7.0967560925952100e-001,0.7684739872883704,2081.328,2017_kk_138,Kusko,2017
1987,1041.1879999999999,7.1005560028989634e-001,0.7658414545205496,2082.3759999999997,2017_kk_138,Kusko,2017
1988,1041.712,7.0828342378015163e-001,0.7669129812427418,2083.424,2017_kk_138,Kusko,2017
1989,1042.2359999999999,7.1100705701161215e-001,0.7580596668933267,2084.4719999999998,2017_kk_138,Kusko,2017
1990,1042.76,7.0914803206297372e-001,0.7586946012573784,2085.52,2017_kk_138,Kusko,2017
1991,1043.2839999999999,7.0865428681572951e-001,0.7640016260372298,2086.5679999999998,2017_kk_138,Kusko,2017
1992,1043.808,7.0702335411671091e-001,0.7627957896250367,2087.616,2017_kk_138,Kusko,2017
1993,1044.3319999999999,7.0959585053228769e-001,0.76013115899442385,2088.6639999999998,2017_kk_138,Kusko,2017
1994,1044.856,7.0957720044754602e-001,0.7607152887803523,2089.712,2017_kk_138,Kusko,2017
1995,1045.3799999999999,7.0883656507053538e-001,0.7746646445962664,2090.7599999999998,2017_kk_138,Kusko,2017
1996,1045.904,7.0991941918859658e-001,0.7679150083058177,2091.808,2017_kk_138,Kusko,2017
1997,1046.4279999999999,7.1063720546897491e-001,0.7691794276744346,2092.8559999999998,2017_kk_138,Kusko,2017
1998,1046.952,7.0904030974668852e-001,0.7734409722033768,2093.904,2017_kk_138,Kusko,2017
1999,1047.4759999999999,7.0980255103213630e-001,0.7549054931862544,2094.9519999999998,2017_kk_138,Kusko,2017
2000,1048,7.0922564505882124e-001,0.7422246461566954,2096,2017_kk_138,Kusko,2017
2001,1048.524,7.0860037303285373e-001,0.7527280608631997,2097.048,2017_kk_138,Kusko,2017
