Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
735,385.14,0.7071202405269849,0.6123760232812065,770.2800000000001,2017_kk_026,Kusko,2017,0.7078480463068041
736,385.664,0.70886800426959,0.6083920421869856,771.3280000000001,2017_kk_026,Kusko,2017,0.7078407062516335
737,386.188,0.7076309325932003,0.5962070513031483,772.376,2017_kk_026,Kusko,2017,0.7077979818591982
738,386.712,0.7084088568364257,0.5904393317971531,773.424,2017_kk_026,Kusko,2017,0.7078197551737275
739,387.236,0.70643903451447,0.5822316157104163,774.472,2017_kk_026,Kusko,2017,0.7077986455583217
740,387.76,0.7076574153401846,0.5791357109403604,775.52,2017_kk_026,Kusko,2017,0.7078355877435171
741,388.284,0.7070876400667611,0.5795232249745408,776.568,2017_kk_026,Kusko,2017,0.7078070560196624
742,388.808,0.7076051786443897,0.5763169949753136,777.616,2017_kk_026,Kusko,2017,0.7078211379899496
743,389.332,0.7071877610161662,0.574210651040264,778.664,2017_kk_026,Kusko,2017,0.7078009057211478
744,389.856,0.7083465134363166,0.5639412888620545,779.712,2017_kk_026,Kusko,2017,0.7077906792520116
745,390.38,0.7082167976041579,0.5655894953895428,780.76,2017_kk_026,Kusko,2017,0.7077829293380661
746,390.904,0.7089080183725243,0.5681112971999066,781.808,2017_kk_026,Kusko,2017,0.7077822928521147
747,391.428,0.7078895906389675,0.5723127380605265,782.856,2017_kk_026,Kusko,2017,0.7078012551022821
748,391.952,0.7092305869936775,0.5698584307362905,783.904,2017_kk_026,Kusko,2017,0.7078313303029531
749,392.476,0.7083105143833651,0.5818570262543783,784.952,2017_kk_026,Kusko,2017,0.7077878088656089
750,393,0.7085091002545134,0.5759650349200974,786,2017_kk_026,Kusko,2017,0.7077913367773269
751,393.524,0.7074950882849069,0.5659339849180397,787.048,2017_kk_026,Kusko,2017,0.7078198592671188
752,394.048,0.7066527168016055,0.5663122360713934,788.096,2017_kk_026,Kusko,2017,0.7078351891396985
753,394.572,0.7091959038289601,0.5640194803725358,789.144,2017_kk_026,Kusko,2017,0.7078485060435903
754,395.096,0.7071993532516907,0.5785176445911627,790.192,2017_kk_026,Kusko,2017,0.70786493792957
755,395.62,0.7090534071582977,0.5896016803407027,791.24,2017_kk_026,Kusko,2017,0.7078666957964441
756,396.144,0.7068020330253731,0.5897844668876868,792.288,2017_kk_026,Kusko,2017,0.7078587202268174
757,396.668,0.7080655551387858,0.5906566692112597,793.336,2017_kk_026,Kusko,2017,0.7078519363668839
758,397.192,0.7076861293288399,0.5948328769307967,794.384,2017_kk_026,Kusko,2017,0.7078330408066166
759,397.716,0.7081721367924418,0.5915150024390938,795.432,2017_kk_026,Kusko,2017,0.7078554212934135
760,398.24,0.7094020325349755,0.5963745330721596,796.48,2017_kk_026,Kusko,2017,0.7078904067560908
761,398.764,0.7062206249915118,0.600474510536483,797.528,2017_kk_026,Kusko,2017,0.7079173875233326
762,399.288,0.7081650460521964,0.6115079947270338,798.576,2017_kk_026,Kusko,2017,0.7079034825767619
763,399.812,0.7092862549308849,0.6080891789815464,799.624,2017_kk_026,Kusko,2017,0.7078733665906796
764,400.336,0.705275295066051,0.6090280062275771,800.672,2017_kk_026,Kusko,2017,0.7078657707057335
765,400.86,0.708685038314004,0.6060774496181998,801.72,2017_kk_026,Kusko,2017,0.7078568787400078
766,401.384,0.7073111276529305,0.5902029766520063,802.768,2017_kk_026,Kusko,2017,0.70786539086715206
767,401.908,0.7046659182266349,0.5820037249069708,803.816,2017_kk_026,Kusko,2017,0.707858077642307
768,402.432,0.707879002040771,0.5788036927846076,804.864,2017_kk_026,Kusko,2017,0.7078420252839499
769,402.956,0.7069703009200871,0.5810588991323208,805.912,2017_kk_026,Kusko,2017,0.7078914874244259
770,403.48,0.7096007477184237,0.5824662874189774,806.96,2017_kk_026,Kusko,2017,0.7079365500794059
771,404.004,0.7063695388500937,0.5844360303238595,808.008,2017_kk_026,Kusko,2017,0.7079457955627059
772,404.528,0.7089482286805129,0.5929088434746809,809.056,2017_kk_026,Kusko,2017,0.7079630936017133
773,405.052,0.7073157013523864,0.5835642372508167,810.104,2017_kk_026,Kusko,2017,0.7079924608825596
774,405.576,0.707178889349061,0.5833269124357552,811.152,2017_kk_026,Kusko,2017,0.7079716179445111
775,406.1,0.7071371123057537,0.5801338120108814,812.2,2017_kk_026,Kusko,2017,0.7079406833975596
776,406.624,0.7075394872316877,0.5855889294815818,813.248,2017_kk_026,Kusko,2017,0.7079184713903037
777,407.148,0.7079038938340633,0.5844547487543345,814.296,2017_kk_026,Kusko,2017,0.7079543750588014
778,407.672,0.7088505275232108,0.5853819376611713,815.344,2017_kk_026,Kusko,2017,0.7079226791756923
779,408.196,0.7064861857629232,0.5906680443132268,816.392,2017_kk_026,Kusko,2017,0.7079070879625967
780,408.72,0.7075419231453035,0.6005744408230187,817.44,2017_kk_026,Kusko,2017,0.7078858924691515
781,409.244,0.7086867316396239,0.5967151051802341,818.488,2017_kk_026,Kusko,2017,0.70789355165541
782,409.768,0.7087932144601606,0.5828355378154924,819.5360000000001,2017_kk_026,Kusko,2017,0.7078957971101423
783,410.292,0.7067529205170134,0.5779325915174555,820.5840000000001,2017_kk_026,Kusko,2017,0.7078829250610668
784,410.816,0.7082764391161963,0.5816239966261438,821.6320000000001,2017_kk_026,Kusko,2017,0.7079064772761645
785,411.34,0.709489865525972,0.577263150627383,822.6800000000001,2017_kk_026,Kusko,2017,0.7079065476167721
786,411.864,0.7076298270164114,0.5806714544974138,823.7280000000001,2017_kk_026,Kusko,2017,0.7079148650200066
787,412.388,0.7082576415650187,0.5831963104758392,824.7760000000001,2017_kk_026,Kusko,2017,0.7079241157723808
788,412.912,0.7097048395586415,0.5801684226731055,825.8240000000001,2017_kk_026,Kusko,2017,0.7079247992239359
789,413.436,0.708959446248368,0.5802563318200121,826.8720000000001,2017_kk_026,Kusko,2017,0.7078860745112435
790,413.96,0.7087686959707495,0.5792308951055576,827.9200000000001,2017_kk_026,Kusko,2017,0.7078932743473861
791,414.484,0.7081998658780342,0.573679493110981,828.9680000000001,2017_kk_026,Kusko,2017,0.7079207045775868
792,415.008,0.7072543066540673,0.5710871316237409,830.0160000000001,2017_kk_026,Kusko,2017,0.7079011990935243
793,415.532,0.7068524832958755,0.5771742237936263,831.0640000000001,2017_kk_026,Kusko,2017,0.7078623724269265
794,416.056,0.7078485793118091,0.5741718751705214,832.1120000000001,2017_kk_026,Kusko,2017,0.7079003170033098
795,416.58,0.7065867225834377,0.5769967253777629,833.1600000000001,2017_kk_026,Kusko,2017,0.7078771634523455
796,417.104,0.7093787318982481,0.5799521978872714,834.2080000000001,2017_kk_026,Kusko,2017,0.7079037908795869
797,417.628,0.7071921391024998,0.5795902712536993,835.2560000000001,2017_kk_026,Kusko,2017,0.7079739878673151
798,418.152,0.7074457153349936,0.5752886009767457,836.3040000000001,2017_kk_026,Kusko,2017,0.7079555817336567
799,418.676,0.7094067629430293,0.5753258826687079,837.3520000000001,2017_kk_026,Kusko,2017,0.7079851998838309
800,419.2000000000001,0.71036117463899,0.5711106195269148,838.4000000000001,2017_kk_026,Kusko,2017,0.7079569126570942
801,419.7240000000001,0.7076423690647582,0.5589812959522384,839.4480000000001,2017_kk_026,Kusko,2017,0.7079802537739723
802,420.248,0.7086430609848356,0.5517605171706658,840.496,2017_kk_026,Kusko,2017,0.7079424567166898
803,420.772,0.7089497978669455,0.5583416598636335,841.544,2017_kk_026,Kusko,2017,0.707943331631802
804,421.296,0.7070959371534123,0.5665481291396067,842.592,2017_kk_026,Kusko,2017,0.7079468340261568
805,421.82,0.7063607247870611,0.5609872457832737,843.64,2017_kk_026,Kusko,2017,0.7079560797932497
806,422.344,0.7075752979371708,0.5667100835192803,844.688,2017_kk_026,Kusko,2017,0.7080180224289698
807,422.868,0.710043810748832,0.5585306650018996,845.736,2017_kk_026,Kusko,2017,0.7079825968476978
808,423.392,0.7073288340071323,0.5609480320953784,846.784,2017_kk_026,Kusko,2017,0.7079658064580949
809,423.916,0.7073750415976318,0.5555215211673171,847.832,2017_kk_026,Kusko,2017,0.7080033316894127
810,424.44,0.70723737064779435,0.5623301497771318,848.88,2017_kk_026,Kusko,2017,0.7079994754943901
811,424.964,0.7079546394604267,0.5531821569100179,849.928,2017_kk_026,Kusko,2017,0.7079586990943975
812,425.488,0.706787444085544,0.550504655768398,850.976,2017_kk_026,Kusko,2017,0.7079105870465746
813,426.012,0.7084235808844286,0.551806830176214,852.024,2017_kk_026,Kusko,2017,0.7079284322056184
814,426.536,0.7086124861575546,0.5606331503794659,853.072,2017_kk_026,Kusko,2017,0.7079083933833556
815,427.06,0.709057627594746,0.5590498907970155,854.12,2017_kk_026,Kusko,2017,0.7078603616758649
816,427.584,0.7073010772194468,0.5531197337316888,855.168,2017_kk_026,Kusko,2017,0.7078692386504947
817,428.108,0.7086206002812379,0.5458919445958021,856.216,2017_kk_026,Kusko,2017,0.7078683555517722
818,428.632,0.7077271364221503,0.5452493257212669,857.264,2017_kk_026,Kusko,2017,0.7078292218759027
819,429.156,0.705848654030897,0.5524672010881679,858.312,2017_kk_026,Kusko,2017,0.7078435705158412
820,429.68,0.709834022703531,0.5531533691411962,859.36,2017_kk_026,Kusko,2017,0.7077924382795526
821,430.204,0.7078664388035486,0.5623328844666104,860.408,2017_kk_026,Kusko,2017,0.7077855201458331
822,430.728,0.7069947170084484,0.560816112724827,861.456,2017_kk_026,Kusko,2017,0.7077918096128715
823,431.252,0.7069566549350086,0.5623979110317241,862.504,2017_kk_026,Kusko,2017,0.7078204182087883
824,431.776,0.7075519696490551,0.5626443735577331,863.552,2017_kk_026,Kusko,2017,0.707850709964491
825,432.3,0.7072958252561452,0.5664141974104898,864.6,2017_kk_026,Kusko,2017,0.7079073618288579
826,432.824,0.7089087732874069,0.5693889574537943,865.648,2017_kk_026,Kusko,2017,0.7078462150387744
827,433.348,0.7088777374903326,0.5507689763337406,866.696,2017_kk_026,Kusko,2017,0.7078787048982685
828,433.872,0.7067746340212696,0.5477358652483825,867.744,2017_kk_026,Kusko,2017,0.7079013730736433
829,434.396,0.7087473899305384,0.54922652580272,868.792,2017_kk_026,Kusko,2017,0.7079253240150228
830,434.92,0.7079035141142181,0.5462597766989524,869.84,2017_kk_026,Kusko,2017,0.707908526454858
831,435.444,0.7077700058627867,0.5461479347783852,870.888,2017_kk_026,Kusko,2017,0.7079271415469134
832,435.968,0.7066804052435512,0.542231679031625,871.936,2017_kk_026,Kusko,2017,0.7079148967592342
833,436.492,0.7073681962591275,0.5420101905866224,872.984,2017_kk_026,Kusko,2017,0.7078494671100157
834,437.016,0.7073890330103458,0.5363639465251981,874.032,2017_kk_026,Kusko,2017,0.7078904299424377
835,437.54,0.7076918583313228,0.5269360678194075,875.08,2017_kk_026,Kusko,2017,0.7079213062822315
836,438.064,0.7112560453748954,0.5389860483104768,876.128,2017_kk_026,Kusko,2017,0.7079118996459973
837,438.588,0.7057783589577405,0.5263857828623723,877.176,2017_kk_026,Kusko,2017,0.7078688630158005
838,439.112,0.7078431041470414,0.5329832510239764,878.224,2017_kk_026,Kusko,2017,0.7078617305573772
839,439.636,0.7087376996419845,0.5351106650148985,879.272,2017_kk_026,Kusko,2017,0.7079058120103094
840,440.16,0.7073105514439606,0.5315543594050142,880.32,2017_kk_026,Kusko,2017,0.7079047737077467
841,440.684,0.7062401476400569,0.5273161598240163,881.368,2017_kk_026,Kusko,2017,0.7079076736647767
842,441.208,0.7059064915907894,0.5246079243541933,882.416,2017_kk_026,Kusko,2017,0.7078862848505363
843,441.732,0.707823630059643,0.5239608016979218,883.464,2017_kk_026,Kusko,2017,0.7078700512515559
844,442.256,0.7070741097804271,0.5220160770853804,884.5120000000001,2017_kk_026,Kusko,2017,0.7078672047053354
845,442.78,0.7066079630765254,0.5215427862383957,885.5600000000001,2017_kk_026,Kusko,2017,0.7078487619052765
846,443.304,0.7081624454941956,0.5304420805871197,886.6080000000001,2017_kk_026,Kusko,2017,0.7078400214308239
847,443.828,0.7082046556416749,0.5303727060425768,887.6560000000001,2017_kk_026,Kusko,2017,0.7078220472613789
848,444.352,0.7073568190064703,0.5300664225432694,888.7040000000001,2017_kk_026,Kusko,2017,0.7078671062415676
849,444.876,0.7098203646446847,0.5186306650267037,889.7520000000001,2017_kk_026,Kusko,2017,0.7079207826825692
850,445.4,0.7057007617934337,0.5280102467672979,890.8000000000001,2017_kk_026,Kusko,2017,0.7078985256828558
851,445.924,0.7077847778548577,0.523788761993394,891.8480000000001,2017_kk_026,Kusko,2017,0.7078866766586016
852,446.448,0.707631674676374,0.5262940421306914,892.8960000000001,2017_kk_026,Kusko,2017,0.7079011723073694
853,446.972,0.7085689990508799,0.517071507291199,893.9440000000001,2017_kk_026,Kusko,2017,0.7079437494843316
854,447.496,0.7096660846539675,0.5200899229542998,894.9920000000001,2017_kk_026,Kusko,2017,0.7079546292603782
855,448.02,0.7099858344454616,0.5191579913267913,896.0400000000001,2017_kk_026,Kusko,2017,0.7079378995942345
856,448.544,0.7057099244932319,0.5150339920233742,897.0880000000001,2017_kk_026,Kusko,2017,0.7079358180020241
857,449.068,0.7091415306721466,0.5096924727098507,898.1360000000001,2017_kk_026,Kusko,2017,0.7078993113388523
858,449.592,0.7088058058574819,0.5243612481240562,899.1840000000001,2017_kk_026,Kusko,2017,0.7079080444385653
859,450.116,0.7108438194257996,0.5263438091484295,900.2320000000001,2017_kk_026,Kusko,2017,0.7078477474612589
860,450.64,0.7093533210290999,0.5256011060874985,901.28,2017_kk_026,Kusko,2017,0.7078349606203594
861,451.164,0.7087592745880849,0.5191322775342109,902.328,2017_kk_026,Kusko,2017,0.7078327987300284
862,451.6880000000001,0.7079083737240845,0.5196352871461755,903.376,2017_kk_026,Kusko,2017,0.7078522609198845
863,452.2120000000001,0.7050240189138313,0.516347845077208,904.424,2017_kk_026,Kusko,2017,0.7078599285440198
864,452.7360000000001,0.7095537070987255,0.5190769647667077,905.472,2017_kk_026,Kusko,2017,0.7078347919390864
865,453.26,0.708213305174687,0.5192366309630421,906.52,2017_kk_026,Kusko,2017,0.7078481564148927
866,453.784,0.7070108997631223,0.5226152761427365,907.568,2017_kk_026,Kusko,2017,0.7077723042669393
867,454.308,0.707461612937026,0.5205686439817544,908.616,2017_kk_026,Kusko,2017,0.7078629905273094
868,454.832,0.7069008865017284,0.5221884447298607,909.664,2017_kk_026,Kusko,2017,0.7078396436815385
869,455.356,0.7100199287735665,0.5287304562552362,910.712,2017_kk_026,Kusko,2017,0.7077880275853619
870,455.88,0.7071750724940381,0.5257476338308538,911.76,2017_kk_026,Kusko,2017,0.7078255959362721
871,456.404,0.7081286368822207,0.5211522013654797,912.808,2017_kk_026,Kusko,2017,0.7078553244431872
872,456.928,0.7055041152311188,0.5116907111172452,913.856,2017_kk_026,Kusko,2017,0.7078872518323625
873,457.452,0.7074495649456086,0.5102018571858433,914.904,2017_kk_026,Kusko,2017,0.7079038291202708
874,457.976,0.7084416933843222,0.5113798033124647,915.952,2017_kk_026,Kusko,2017,0.7078913501216844
875,458.5,0.7079510595912123,0.5135106286933563,917,2017_kk_026,Kusko,2017,0.7079193115076188
876,459.024,0.7067766487522915,0.5171637482892404,918.048,2017_kk_026,Kusko,2017,0.7079048883417968
877,459.548,0.7075421501145326,0.5232671772677289,919.096,2017_kk_026,Kusko,2017,0.7078647955359397
878,460.072,0.7104306752334734,0.5346688880339932,920.144,2017_kk_026,Kusko,2017,0.7078990574343095
879,460.596,0.7090692404909954,0.5283969858303122,921.192,2017_kk_026,Kusko,2017,0.7078457400672513
880,461.12,0.7084986027207297,0.5249459853170197,922.24,2017_kk_026,Kusko,2017,0.7078743084724693
881,461.644,0.7071554973482937,0.533542274514786,923.288,2017_kk_026,Kusko,2017,0.7078825418194288
882,462.168,0.7078644559345142,0.5272420523741981,924.336,2017_kk_026,Kusko,2017,0.7078792534833277
883,462.692,0.7095112855527467,0.5234214431388378,925.384,2017_kk_026,Kusko,2017,0.7078779264611987
884,463.216,0.7082047562118505,0.5320779181984588,926.432,2017_kk_026,Kusko,2017,0.7078151607100855
885,463.74,0.7062920452875144,0.5304312687185632,927.48,2017_kk_026,Kusko,2017,0.7077576152530551
886,464.264,0.7087838777547876,0.530635808953027,928.528,2017_kk_026,Kusko,2017,0.7077744811409592
887,464.788,0.7066873377000273,0.5305333845096744,929.576,2017_kk_026,Kusko,2017,0.7077439764608305
888,465.312,0.7072986200040516,0.5252505875049818,930.624,2017_kk_026,Kusko,2017,0.707693957049331
889,465.836,0.7051295712921588,0.5278954471070615,931.672,2017_kk_026,Kusko,2017,0.707639566079985
890,466.36,0.7071363036602477,0.5217943680781038,932.72,2017_kk_026,Kusko,2017,0.7076501904188955
891,466.884,0.7076402924429257,0.5204505903129953,933.768,2017_kk_026,Kusko,2017,0.7076363868955978
892,467.408,0.7078481366349239,0.5170067336893257,934.816,2017_kk_026,Kusko,2017,0.7076280933108926
893,467.932,0.7078282537072433,0.5080618556761799,935.864,2017_kk_026,Kusko,2017,0.7076675774451026
894,468.456,0.7058808367143352,0.5143023554065392,936.912,2017_kk_026,Kusko,2017,0.707679731022325
895,468.98,0.7084937268797116,0.5086166303011755,937.96,2017_kk_026,Kusko,2017,0.7076412551290335
896,469.504,0.7067049164976876,0.5159174785813225,939.008,2017_kk_026,Kusko,2017,0.7076531265360074
897,470.028,0.711219534579953,0.5213414972372972,940.056,2017_kk_026,Kusko,2017,0.7076952847045558
898,470.552,0.7064422934007903,0.5269897597268651,941.104,2017_kk_026,Kusko,2017,0.7076825620149424
899,471.076,0.7056407338713823,0.5234921421767169,942.152,2017_kk_026,Kusko,2017,0.707645096391477
900,471.6,0.7095646524985803,0.5195353869068055,943.2,2017_kk_026,Kusko,2017,0.7076455264059269
901,472.124,0.7080238580549647,0.5142820714115005,944.248,2017_kk_026,Kusko,2017,0.7076424222691654
902,472.648,0.7078221349413015,0.5172559960753134,945.296,2017_kk_026,Kusko,2017,0.7076742840250687
903,473.172,0.708818267334143,0.5172207679642266,946.344,2017_kk_026,Kusko,2017,0.707661624529953
904,473.696,0.7063253698652352,0.5135818785027062,947.392,2017_kk_026,Kusko,2017,0.7076625203587807
905,474.22,0.7082856462325918,0.5167775157513529,948.44,2017_kk_026,Kusko,2017,0.7076914735545994
906,474.744,0.7072970555448697,0.513978447351517,949.488,2017_kk_026,Kusko,2017,0.7077148214561558
907,475.268,0.7057990872902561,0.5123166362427242,950.536,2017_kk_026,Kusko,2017,0.7077503821797094
908,475.792,0.7094125329086597,0.5066027134802565,951.584,2017_kk_026,Kusko,2017,0.7076953114312565
909,476.316,0.7066213226211951,0.5121522968520181,952.632,2017_kk_026,Kusko,2017,0.7076476285529247
910,476.84,0.7074148661065153,0.51782605285555106,953.68,2017_kk_026,Kusko,2017,0.7076550228509251
911,477.364,0.7082787786724288,0.5214040040374168,954.728,2017_kk_026,Kusko,2017,0.7076962111895639
912,477.888,0.7074343745103084,0.5214333145177089,955.776,2017_kk_026,Kusko,2017,0.707660997376047
913,478.412,0.7084893777231344,0.5168010922249021,956.824,2017_kk_026,Kusko,2017,0.7076356497769971
914,478.936,0.7059001395871781,0.5163911038575466,957.872,2017_kk_026,Kusko,2017,0.7076059748858
915,479.46,0.7065331070236398,0.5168163127155485,958.92,2017_kk_026,Kusko,2017,0.7076354615252671
916,479.984,0.7067218777674742,0.5204452109166435,959.968,2017_kk_026,Kusko,2017,0.7075943255083861
917,480.508,0.7073112498644254,0.5134435562190902,961.016,2017_kk_026,Kusko,2017,0.7076049659606107
918,481.032,0.705804641167513,0.5213959288212252,962.064,2017_kk_026,Kusko,2017,0.7076397367860562
919,481.556,0.7075803612650398,0.5230126051115731,963.112,2017_kk_026,Kusko,2017,0.7077265942193411
920,482.08,0.7099907813637308,0.521076550808152,964.16,2017_kk_026,Kusko,2017,0.7077425387259719
921,482.604,0.7079310631902287,0.522359638788253,965.208,2017_kk_026,Kusko,2017,0.7077719794463934
922,483.128,0.7074107586417652,0.52493789953863,966.256,2017_kk_026,Kusko,2017,0.7078128217668935
923,483.652,0.7073930669664285,0.5253051062018393,967.304,2017_kk_026,Kusko,2017,0.7078379008491259
924,484.176,0.7102829217320682,0.5258024737563274,968.352,2017_kk_026,Kusko,2017,0.7078608847941038
925,484.7000000000001,0.7059047515771966,0.5315651646140069,969.4,2017_kk_026,Kusko,2017,0.7078401961132718
926,485.2240000000001,0.7077231841815591,0.5269957589649491,970.448,2017_kk_026,Kusko,2017,0.7078947687188545
927,485.7480000000001,0.709991103049924,0.5226098874650584,971.496,2017_kk_026,Kusko,2017,0.7078246746520054
928,486.2720000000001,0.7061375251249203,0.5244986503925082,972.544,2017_kk_026,Kusko,2017,0.7078177088776589
929,486.7960000000001,0.7077719913656461,0.5215353083581566,973.592,2017_kk_026,Kusko,2017,0.7078626209981499
930,487.32,0.7072008733610378,0.521373797013433,974.64,2017_kk_026,Kusko,2017,0.7078243070424658
931,487.844,0.7079423886765287,0.5278831584686771,975.688,2017_kk_026,Kusko,2017,0.7078092567195011
932,488.368,0.7074158205853138,0.5281949073457433,976.736,2017_kk_026,Kusko,2017,0.7078072142910563
933,488.892,0.7066899952386656,0.5266226607819059,977.784,2017_kk_026,Kusko,2017,0.7078334093652288
934,489.416,0.7084954431139856,0.525062486191716,978.832,2017_kk_026,Kusko,2017,0.7078140090863128
935,489.94,0.7096882513403375,0.5175506971030737,979.88,2017_kk_026,Kusko,2017,0.7078207534458524
936,490.464,0.7081775228456738,0.5214844599534703,980.928,2017_kk_026,Kusko,2017,0.7078529032094572
937,490.988,0.7096757935277496,0.521007781529613,981.976,2017_kk_026,Kusko,2017,0.7078808475492603
938,491.512,0.707126430326295,0.5157678481524153,983.024,2017_kk_026,Kusko,2017,0.7078800875859671
939,492.036,0.7062082677910911,0.5154190785314756,984.072,2017_kk_026,Kusko,2017,0.7079022180691606
940,492.56,0.7089422606007473,0.5210681786946053,985.12,2017_kk_026,Kusko,2017,0.7078935427658944
941,493.084,0.7096267976666277,0.524677984438478,986.168,2017_kk_026,Kusko,2017,0.7078839856679724
942,493.608,0.7057516271235009,0.5158054780753032,987.216,2017_kk_026,Kusko,2017,0.707900659924087
943,494.132,0.7079904296097554,0.513910753400791,988.264,2017_kk_026,Kusko,2017,0.707854198261558
944,494.656,0.7064242627400227,0.5143766334284166,989.312,2017_kk_026,Kusko,2017,0.7078801032377149
945,495.18,0.7080612436555367,0.51529398706324,990.36,2017_kk_026,Kusko,2017,0.7079075238081246
946,495.704,0.7063157167419268,0.5135109268012641,991.408,2017_kk_026,Kusko,2017,0.7079367728574362
947,496.228,0.7073257648335101,0.5144902962808128,992.456,2017_kk_026,Kusko,2017,0.7079259160110601
948,496.752,0.7093848695307807,0.5076254815314101,993.504,2017_kk_026,Kusko,2017,0.7079699968995249
949,497.276,0.7103410172892569,0.5096716373204648,994.552,2017_kk_026,Kusko,2017,0.7079415424858786
950,497.8,0.7080929740580925,0.5167294688680002,995.6,2017_kk_026,Kusko,2017,0.7078927952982084
951,498.324,0.7094067356682113,0.5141177235109264,996.648,2017_kk_026,Kusko,2017,0.707893272010921
952,498.848,0.7102986758649326,0.5217249611570253,997.696,2017_kk_026,Kusko,2017,0.7078806335377084
953,499.372,0.7093329986411854,0.512487940431011,998.744,2017_kk_026,Kusko,2017,0.7079175439248547
954,499.896,0.7072598734130118,0.5110677808650076,999.792,2017_kk_026,Kusko,2017,0.7078788871320024
955,500.42,0.7072524060297812,0.5065197507250758,1000.84,2017_kk_026,Kusko,2017,0.7079114076288088
956,500.944,0.709979272832648,0.5075364989745126,1001.888,2017_kk_026,Kusko,2017,0.7079244841971307
957,501.468,0.7070138905690102,0.5059861257583397,1002.936,2017_kk_026,Kusko,2017,0.7079139832147766
958,501.992,0.7060243469400058,0.5011806782460166,1003.984,2017_kk_026,Kusko,2017,0.7079551297188781
959,502.516,0.7083354611008426,0.4987990476013944,1005.032,2017_kk_026,Kusko,2017,0.7079368379345897
960,503.04,0.7072658151575268,0.49615369279822114,1006.08,2017_kk_026,Kusko,2017,0.7079452258115959
961,503.564,0.707120838677087,0.4916004324448192,1007.128,2017_kk_026,Kusko,2017,0.7079253404224998
962,504.088,0.7076995892346163,0.4905491192138556,1008.176,2017_kk_026,Kusko,2017,0.7079288373091075
963,504.612,0.7103899717844933,0.49660346051719934,1009.224,2017_kk_026,Kusko,2017,0.7079549015427229
964,505.136,0.7051613531302764,0.4885859187535688,1010.272,2017_kk_026,Kusko,2017,0.7079678051445198
965,505.66,0.7086903078049662,0.48292610749481063,1011.32,2017_kk_026,Kusko,2017,0.707951280255761
966,506.184,0.709226041361162,0.4897507403452459,1012.368,2017_kk_026,Kusko,2017,0.7080045645895121
967,506.708,0.707475747678444,0.48732457975137106,1013.416,2017_kk_026,Kusko,2017,0.7079580893169316
968,507.232,0.7093669351110741,0.48950121519526174,1014.464,2017_kk_026,Kusko,2017,0.707953681258793
969,507.756,0.7079491516128046,0.49843006736441814,1015.512,2017_kk_026,Kusko,2017,0.7079729991488833
970,508.28,0.7068943479105368,0.4639709550652924,1016.56,2017_kk_026,Kusko,2017,0.7079769137262516
971,508.804,0.7077053527971046,0.4798313167256235,1017.608,2017_kk_026,Kusko,2017,0.7079651695282458
972,509.328,0.7084348298771844,0.49117158525288585,1018.656,2017_kk_026,Kusko,2017,0.7079893731655182
973,509.852,0.7057016779713967,0.49663428059965087,1019.704,2017_kk_026,Kusko,2017,0.7079637547719224
974,510.376,0.7074544381565894,0.4983420617358681,1020.752,2017_kk_026,Kusko,2017,0.7079932705440514
975,510.9,0.7081783412482248,0.5144941747228987,1021.8,2017_kk_026,Kusko,2017,0.7079762374984937
976,511.424,0.7084768207261615,0.5007512758002244,1022.848,2017_kk_026,Kusko,2017,0.7080176796569428
977,511.948,0.7066598390818641,0.5034657452807415,1023.896,2017_kk_026,Kusko,2017,0.7079900629958497
978,512.472,0.7084494944753988,0.4919948307746363,1024.944,2017_kk_026,Kusko,2017,0.7080022337111588
979,512.996,0.7058730964462627,0.49468079147888966,1025.992,2017_kk_026,Kusko,2017,0.7079558285585962
980,513.52,0.7070659501035158,0.4958794084566231,1027.04,2017_kk_026,Kusko,2017,0.7079504920009789
981,514.044,0.7079596659529866,0.496621241240756,1028.088,2017_kk_026,Kusko,2017,0.7079205903429633
982,514.568,0.7066524502490042,0.49598425731123746,1029.136,2017_kk_026,Kusko,2017,0.7078558527042872
983,515.092,0.7096076901952115,0.49182097258253565,1030.184,2017_kk_026,Kusko,2017,0.7078786490196461
984,515.616,0.7079635141609287,0.4926692052015309,1031.232,2017_kk_026,Kusko,2017,0.7078718888648641
985,516.14,0.7078559813855794,0.4925399217151904,1032.28,2017_kk_026,Kusko,2017,0.7078857362342655
986,516.664,0.7085077782808774,0.48963769790783224,1033.328,2017_kk_026,Kusko,2017,0.7078623737411255
987,517.188,0.709361044108674,0.48779850132132285,1034.376,2017_kk_026,Kusko,2017,0.7078892717911273
988,517.712,0.70860631537101,0.4912590568628806,1035.424,2017_kk_026,Kusko,2017,0.7078997197374209
989,518.236,0.7066744843083408,0.48485591790291543,1036.472,2017_kk_026,Kusko,2017,0.7078799849788273
990,518.76,0.7077041459814117,0.47899501447932935,1037.52,2017_kk_026,Kusko,2017,0.707899840342063
991,519.284,0.7067492653307539,0.47791051963692754,1038.568,2017_kk_026,Kusko,2017,0.7078883313357263
992,519.808,0.7076256337817772,0.4752683257117445,1039.616,2017_kk_026,Kusko,2017,0.7078850559720966
993,520.332,0.708253849255598,0.4768834700145846,1040.664,2017_kk_026,Kusko,2017,0.7077940904028664
994,520.856,0.7092696592218009,0.47473188116520415,1041.712,2017_kk_026,Kusko,2017,0.7078414704267055
