Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
481,252.044,0.703534855792815,0.2557266316558048,504.088,2017_kk_109,Kusko,2017,0.7060871788145637
482,252.568,0.7055330948623818,0.25065273730368043,505.136,2017_kk_109,Kusko,2017,0.706054365886461
483,253.092,0.7067389064136631,0.24153816820505436,506.184,2017_kk_109,Kusko,2017,0.706121885631062
484,253.616,0.7069250644884947,0.237039175209159,507.232,2017_kk_109,Kusko,2017,0.706083395592432
485,254.14,0.7029770739925179,0.23759216896936824,508.28,2017_kk_109,Kusko,2017,0.7061303978421395
486,254.664,0.7086540477154415,0.24315369845437887,509.328,2017_kk_109,Kusko,2017,0.7061427126112411
487,255.188,0.707917157319806,0.24263345343910575,510.376,2017_kk_109,Kusko,2017,0.7061177037556388
488,255.712,0.7053507500595636,0.23908179307208485,511.424,2017_kk_109,Kusko,2017,0.7060535587823291
489,256.236,0.7051194103770628,0.2400936973977487,512.472,2017_kk_109,Kusko,2017,0.7060433575827012
490,256.76,0.705474307513697,0.24585494636993685,513.52,2017_kk_109,Kusko,2017,0.7060367283493704
491,257.284,0.7028726470393881,0.240893354133698,514.568,2017_kk_109,Kusko,2017,0.7059880246025696
492,257.808,0.7026108640228823,0.23298784006778217,515.616,2017_kk_109,Kusko,2017,0.7060231492997466
493,258.332,0.7034678671850332,0.23096077344941007,516.664,2017_kk_109,Kusko,2017,0.7059776554965257
494,258.856,0.7062156026073818,0.23179290321659407,517.712,2017_kk_109,Kusko,2017,0.705900526084681
495,259.38,0.7047499758781238,0.23043430071833715,518.76,2017_kk_109,Kusko,2017,0.7059791844470389
496,259.904,0.7103093299781315,0.22440485068300375,519.808,2017_kk_109,Kusko,2017,0.7059685159049841
497,260.428,0.7054304798422087,0.225855385165693,520.856,2017_kk_109,Kusko,2017,0.7059922115630911
498,260.952,0.7058581658868169,0.22533385919853952,521.904,2017_kk_109,Kusko,2017,0.7059088997626073
499,261.476,0.7061162462592958,0.229464774520688,522.952,2017_kk_109,Kusko,2017,0.7059669733192496
500,262,0.7042737957369913,0.22361363589581207,524,2017_kk_109,Kusko,2017,0.7058683879487498
501,262.524,0.7015266235427963,0.22279453377452885,525.048,2017_kk_109,Kusko,2017,0.7059918124438179
502,263.048,0.7039719545205133,0.22516121388109983,526.096,2017_kk_109,Kusko,2017,0.7060137455252633
503,263.572,0.7044137404526045,0.2219304959549319,527.144,2017_kk_109,Kusko,2017,0.7060045111711205
504,264.096,0.7066423454747311,0.22087197645956352,528.192,2017_kk_109,Kusko,2017,0.7059836104515235
505,264.62,0.7063741371182547,0.22169570814316297,529.24,2017_kk_109,Kusko,2017,0.7059271409001687
506,265.144,0.7042071949177766,0.21880908050770065,530.288,2017_kk_109,Kusko,2017,0.705847446868159
507,265.668,0.7075141819977381,0.2206378474170242,531.336,2017_kk_109,Kusko,2017,0.7058200218406564
508,266.192,0.708997188147391,0.22049589051419757,532.384,2017_kk_109,Kusko,2017,0.7057785256692247
509,266.716,0.7061462020888509,0.2206423250186924,533.432,2017_kk_109,Kusko,2017,0.7058267686402024
510,267.24,0.7062477589608118,0.22038370742558736,534.48,2017_kk_109,Kusko,2017,0.7057143014850348
511,267.764,0.7009874436049301,0.22024441611331236,535.528,2017_kk_109,Kusko,2017,0.7057066473503372
512,268.288,0.7049817162668769,0.21410960013051683,536.576,2017_kk_109,Kusko,2017,0.7057059519680732
513,268.812,0.709543086492317,0.2114129727044824,537.624,2017_kk_109,Kusko,2017,0.7057247103151324
514,269.336,0.7044561101696684,0.21706130877986116,538.672,2017_kk_109,Kusko,2017,0.7056605692666085
515,269.86,0.7104726444277023,0.21576770214426008,539.72,2017_kk_109,Kusko,2017,0.7056731537367451
516,270.384,0.7091182055246862,0.21635126901879245,540.768,2017_kk_109,Kusko,2017,0.7056399347576651
517,270.908,0.7059598646732959,0.21563925907200823,541.816,2017_kk_109,Kusko,2017,0.7055694074370716
518,271.432,0.7047049693437384,0.214414417581444,542.864,2017_kk_109,Kusko,2017,0.7055025971608365
519,271.956,0.7062180601227946,0.2151400754977585,543.912,2017_kk_109,Kusko,2017,0.7055151150963513
520,272.48,0.7056322865389052,0.2138882537533053,544.96,2017_kk_109,Kusko,2017,0.7055809155952929
521,273.004,0.7060341069461925,0.21581682441250505,546.008,2017_kk_109,Kusko,2017,0.7055784574457521
522,273.528,0.7092297291673427,0.21299926760757476,547.056,2017_kk_109,Kusko,2017,0.7056496525121337
523,274.052,0.7086599259260471,0.2171495243309401,548.104,2017_kk_109,Kusko,2017,0.7056642466419497
524,274.576,0.7024866361812403,0.2198850782538566,549.152,2017_kk_109,Kusko,2017,0.7055877374849443
525,275.1,0.7099757728421608,0.21955716932909253,550.2,2017_kk_109,Kusko,2017,0.7056248842166885
526,275.624,0.7079460728538414,0.2193269543956432,551.248,2017_kk_109,Kusko,2017,0.7055680846172369
527,276.148,0.7075775486708448,0.2179395779812957,552.296,2017_kk_109,Kusko,2017,0.7055798658933725
528,276.672,0.6996617953057792,0.22108870227344857,553.344,2017_kk_109,Kusko,2017,0.7055729848451945
529,277.196,0.7089063226058487,0.22019570779592385,554.392,2017_kk_109,Kusko,2017,0.7055524917826477
530,277.72,0.7029215312302984,0.2180402138596285,555.44,2017_kk_109,Kusko,2017,0.7055837998231947
531,278.244,0.7078896405399504,0.21957874621722193,556.488,2017_kk_109,Kusko,2017,0.7056148265333418
532,278.76800000000003,0.7077225020096651,0.21925408492740003,557.5360000000001,2017_kk_109,Kusko,2017,0.7056724825409891
533,279.29200000000003,0.7050586422350889,0.21844521496099029,558.5840000000001,2017_kk_109,Kusko,2017,0.7057083244748088
534,279.81600000000003,0.7042919673812813,0.21871547357492369,559.6320000000001,2017_kk_109,Kusko,2017,0.7057189070009644
535,280.34000000000003,0.7053377687200125,0.2153519580036433,560.6800000000001,2017_kk_109,Kusko,2017,0.7057252754090672
536,280.86400000000003,0.7036303857408669,0.2173535498188444,561.7280000000001,2017_kk_109,Kusko,2017,0.7057256108668458
537,281.38800000000003,0.7028262321070974,0.21702035395794464,562.7760000000001,2017_kk_109,Kusko,2017,0.7057522499059974
538,281.91200000000003,0.706657866072541,0.21934089747743787,563.8240000000001,2017_kk_109,Kusko,2017,0.7058050311056275
539,282.43600000000004,0.7059497492424824,0.21859663576021127,564.8720000000001,2017_kk_109,Kusko,2017,0.7057748769726074
540,282.96000000000004,0.7018485359653708,0.21923567102157895,565.9200000000001,2017_kk_109,Kusko,2017,0.7058265576729376
541,283.48400000000004,0.7030756077109546,0.2209713915189319,566.9680000000001,2017_kk_109,Kusko,2017,0.7058772893818507
542,284.00800000000004,0.7054913719265478,0.21933510976173248,568.0160000000001,2017_kk_109,Kusko,2017,0.7058819757362991
543,284.53200000000004,0.7078644072372091,0.21357676572814752,569.0640000000001,2017_kk_109,Kusko,2017,0.705860048739941
544,285.05600000000004,0.7030766015770573,0.21827278879510983,570.1120000000001,2017_kk_109,Kusko,2017,0.7059179128914003
545,285.58000000000004,0.7037321422007157,0.2135982629128566,571.1600000000001,2017_kk_109,Kusko,2017,0.7058060936589485
546,286.104,0.706660908970637,0.2131500548191501,572.208,2017_kk_109,Kusko,2017,0.7057788247370917
547,286.628,0.7036855180842015,0.21560511517023848,573.256,2017_kk_109,Kusko,2017,0.7058448116342058
548,287.152,0.7013421334854555,0.21600939430581503,574.304,2017_kk_109,Kusko,2017,0.7058811080734465
549,287.676,0.7058704865079516,0.21806438885818905,575.352,2017_kk_109,Kusko,2017,0.7058748015164168
550,288.2,0.7094223374501932,0.2140539970939584,576.4,2017_kk_109,Kusko,2017,0.7058600059285358
551,288.724,0.7027251580669454,0.21687702405626696,577.448,2017_kk_109,Kusko,2017,0.705875228698652
552,289.248,0.7068825680057779,0.21716790345883152,578.496,2017_kk_109,Kusko,2017,0.7057953089308239
553,289.772,0.7043435149739941,0.22153412308737583,579.544,2017_kk_109,Kusko,2017,0.7057388656410981
554,290.296,0.701625053187063,0.22275317308645315,580.592,2017_kk_109,Kusko,2017,0.7057918328188995
555,290.82,0.7069787797827709,0.22225117242783785,581.64,2017_kk_109,Kusko,2017,0.7057619206990661
556,291.344,0.7069013540110288,0.2178431548234543,582.688,2017_kk_109,Kusko,2017,0.70577095580819
557,291.868,0.7061373564103502,0.21921699437368763,583.736,2017_kk_109,Kusko,2017,0.7057037360882301
558,292.392,0.705445302996141,0.2193611547213339,584.784,2017_kk_109,Kusko,2017,0.7057359614965636
559,292.916,0.7048866625064887,0.220611508951034,585.832,2017_kk_109,Kusko,2017,0.7056391015753408
560,293.44,0.7061522781698146,0.2194900731638396,586.88,2017_kk_109,Kusko,2017,0.7056850669409234
561,293.964,0.7033882261516211,0.22312125854643927,587.928,2017_kk_109,Kusko,2017,0.7055857498203361
562,294.488,0.7074313149793561,0.2214691272928648,588.976,2017_kk_109,Kusko,2017,0.7055652230583379
563,295.012,0.7065642564817806,0.21653998932251464,590.024,2017_kk_109,Kusko,2017,0.7055512304648774
564,295.536,0.7072772970440696,0.21622564861843424,591.072,2017_kk_109,Kusko,2017,0.7055980054552541
565,296.06,0.7067562416044161,0.22164044023785545,592.12,2017_kk_109,Kusko,2017,0.7056359219777533
566,296.584,0.7042273223844957,0.2175956985273636,593.168,2017_kk_109,Kusko,2017,0.7056377268420312
567,297.108,0.7091125243468337,0.21494345767223141,594.216,2017_kk_109,Kusko,2017,0.7057092147735754
568,297.632,0.7121640601251924,0.210671231190159,595.264,2017_kk_109,Kusko,2017,0.7056878380330985
569,298.156,0.7043369541076447,0.21020302048329365,596.312,2017_kk_109,Kusko,2017,0.7056685576279381
570,298.68,0.7093486009806218,0.21223521056474912,597.36,2017_kk_109,Kusko,2017,0.7057388131823077
571,299.204,0.704031346139713,0.21689802360982427,598.408,2017_kk_109,Kusko,2017,0.7058020019765312
572,299.728,0.7052628975337802,0.21617151536932797,599.456,2017_kk_109,Kusko,2017,0.7058146638069646
573,300.252,0.7082274667108274,0.22027811826043,600.504,2017_kk_109,Kusko,2017,0.7057754384550684
574,300.776,0.707927959257224,0.215016430554796,601.552,2017_kk_109,Kusko,2017,0.7058378451330994
575,301.3,0.7037634904806036,0.20938073026881432,602.6,2017_kk_109,Kusko,2017,0.7059161490857712
576,301.824,0.7074820702132808,0.21005798893307748,603.648,2017_kk_109,Kusko,2017,0.7059155219441277
577,302.348,0.7099190785001337,0.20791669305977645,604.696,2017_kk_109,Kusko,2017,0.7059510866918839
578,302.872,0.7068827556981808,0.20866964329090132,605.744,2017_kk_109,Kusko,2017,0.7060751998297873
579,303.396,0.7058396667010085,0.208848793667916,606.792,2017_kk_109,Kusko,2017,0.7060247543123114
580,303.92,0.7047445512660513,0.20872516630761193,607.84,2017_kk_109,Kusko,2017,0.7059171352299279
581,304.444,0.706947473153166,0.21304572636313565,608.888,2017_kk_109,Kusko,2017,0.7060133508366159
582,304.968,0.7044345430976473,0.2149728562378881,609.936,2017_kk_109,Kusko,2017,0.7058970930670223
583,305.492,0.7052733285425022,0.2102171581558876,610.984,2017_kk_109,Kusko,2017,0.7059130104462625
584,306.016,0.7056646668493245,0.21055965954080175,612.032,2017_kk_109,Kusko,2017,0.7060297456097312
585,306.54,0.7081810456521568,0.2087047377016369,613.08,2017_kk_109,Kusko,2017,0.7060817113701567
586,307.064,0.7084881794012837,0.2089847474370433,614.128,2017_kk_109,Kusko,2017,0.7060902064444874
587,307.588,0.7035443654732425,0.21296462167624072,615.176,2017_kk_109,Kusko,2017,0.7060168252370796
588,308.112,0.7015953198057912,0.21033785939103952,616.224,2017_kk_109,Kusko,2017,0.7059668750475867
589,308.636,0.7030947273324795,0.21122113570911843,617.272,2017_kk_109,Kusko,2017,0.705947261757089
590,309.16,0.7056794531652566,0.2068538596224802,618.32,2017_kk_109,Kusko,2017,0.7059576911481027
591,309.684,0.7019306133047112,0.20418400900972997,619.368,2017_kk_109,Kusko,2017,0.7058969783854733
592,310.208,0.7064908962897773,0.20660314640493227,620.416,2017_kk_109,Kusko,2017,0.7057993736713183
593,310.732,0.7042190866274628,0.20679660098558372,621.464,2017_kk_109,Kusko,2017,0.705908346675656
594,311.25600000000003,0.7070984668038777,0.2088734160319636,622.5120000000001,2017_kk_109,Kusko,2017,0.705781324386185
595,311.78000000000003,0.7076127600699608,0.20729660367611424,623.5600000000001,2017_kk_109,Kusko,2017,0.7057681145733194
596,312.30400000000003,0.7037386775975424,0.20738370902021763,624.6080000000001,2017_kk_109,Kusko,2017,0.7057720160769739
597,312.82800000000003,0.7071155079997472,0.2084918313786958,625.6560000000001,2017_kk_109,Kusko,2017,0.7056403848965582
598,313.35200000000003,0.7053752616439295,0.2086188369509798,626.7040000000001,2017_kk_109,Kusko,2017,0.7055738968488481
599,313.87600000000003,0.7047929249328608,0.20511926165944935,627.7520000000001,2017_kk_109,Kusko,2017,0.70562818038003
600,314.40000000000003,0.7060638692275464,0.20314252576143935,628.8000000000001,2017_kk_109,Kusko,2017,0.7055879608244614
601,314.92400000000004,0.7068669353643653,0.2070379441486904,629.8480000000001,2017_kk_109,Kusko,2017,0.7056171659058568
602,315.44800000000004,0.7062510817525466,0.2095581170498589,630.8960000000001,2017_kk_109,Kusko,2017,0.705563048738239
603,315.97200000000004,0.7055108861234416,0.2065320473430972,631.9440000000001,2017_kk_109,Kusko,2017,0.7055171305925672
604,316.49600000000004,0.7068210022589181,0.2036349394068357,632.9920000000001,2017_kk_109,Kusko,2017,0.7055438105771777
605,317.02000000000004,0.7084303793610183,0.20517208618559785,634.0400000000001,2017_kk_109,Kusko,2017,0.7055292151768452
606,317.54400000000004,0.7066232804720239,0.20372059914695065,635.0880000000001,2017_kk_109,Kusko,2017,0.7054961740378997
607,318.06800000000004,0.7058194029495733,0.20157485457194865,636.1360000000001,2017_kk_109,Kusko,2017,0.7054188270337052
608,318.59200000000004,0.708788921759662,0.20649937468629423,637.1840000000001,2017_kk_109,Kusko,2017,0.7054538161364107
609,319.116,0.7028437554593978,0.2057633215175382,638.232,2017_kk_109,Kusko,2017,0.7054741431730389
610,319.64,0.7029651925071854,0.2092333846339063,639.28,2017_kk_109,Kusko,2017,0.7055005471242359
611,320.164,0.7084980944682268,0.20958637599467111,640.328,2017_kk_109,Kusko,2017,0.7054926577224815
612,320.688,0.699907101830161,0.20833734954585567,641.376,2017_kk_109,Kusko,2017,0.7055282511105374
613,321.212,0.7052985577284074,0.2073606895188274,642.424,2017_kk_109,Kusko,2017,0.7055302945152172
614,321.736,0.7086291629951875,0.20712372134410503,643.472,2017_kk_109,Kusko,2017,0.7055224525220035
615,322.26,0.7100967254083048,0.20495165215812935,644.52,2017_kk_109,Kusko,2017,0.7055465796351716
616,322.784,0.7074110584708632,0.20857876969038372,645.568,2017_kk_109,Kusko,2017,0.7054683888211087
617,323.308,0.7017344839658821,0.2076267511511413,646.616,2017_kk_109,Kusko,2017,0.7054780008927006
618,323.832,0.7024482916265683,0.21173618361928245,647.664,2017_kk_109,Kusko,2017,0.7055194571734804
619,324.356,0.7037098650766274,0.20858584027725768,648.712,2017_kk_109,Kusko,2017,0.7055618225354675
620,324.88,0.70677804163064,0.20454280288686788,649.76,2017_kk_109,Kusko,2017,0.7054882859114304
621,325.404,0.6997454603938545,0.20589967749813656,650.808,2017_kk_109,Kusko,2017,0.7055454487669024
622,325.928,0.7015750321300541,0.20126130689883953,651.856,2017_kk_109,Kusko,2017,0.7056303594502861
623,326.452,0.713102636742047,0.2029812209375666,652.904,2017_kk_109,Kusko,2017,0.7056173499794905
624,326.976,0.6996559596758044,0.2064567710026972,653.952,2017_kk_109,Kusko,2017,0.7056286577477062
625,327.5,0.7059636528324862,0.20420177608201528,655,2017_kk_109,Kusko,2017,0.7056124333918621
626,328.024,0.7044614126037616,0.210661540245908,656.048,2017_kk_109,Kusko,2017,0.7055485485372742
627,328.548,0.7012146535218964,0.20934122767096228,657.096,2017_kk_109,Kusko,2017,0.7055618999552544
628,329.072,0.7081747772625809,0.20842898869018547,658.144,2017_kk_109,Kusko,2017,0.7056074202589172
629,329.596,0.7075939659785626,0.20774475978499807,659.192,2017_kk_109,Kusko,2017,0.7056094607913508
630,330.12,0.7069354276465104,0.21181300277231627,660.24,2017_kk_109,Kusko,2017,0.7055719250748015
631,330.644,0.7057836510234384,0.2099331305234471,661.288,2017_kk_109,Kusko,2017,0.7055442561240576
632,331.168,0.7020158674767121,0.20844574638898516,662.336,2017_kk_109,Kusko,2017,0.7054873916177712
633,331.692,0.7054723779705163,0.21040384484322097,663.384,2017_kk_109,Kusko,2017,0.7054792117685135
634,332.216,0.7095287583338576,0.20814676460813689,664.432,2017_kk_109,Kusko,2017,0.7054733207995985
635,332.74,0.7028877664606493,0.20847035972251876,665.48,2017_kk_109,Kusko,2017,0.7054716032701619
636,333.264,0.7054996018765568,0.2108134621683465,666.528,2017_kk_109,Kusko,2017,0.7054152552107205
637,333.788,0.7052782582484612,0.2144813208221646,667.576,2017_kk_109,Kusko,2017,0.7054316863032479
638,334.312,0.7089821018605164,0.2195434866428861,668.624,2017_kk_109,Kusko,2017,0.7054810351197421
639,334.836,0.707059288898704,0.22021835031413356,669.672,2017_kk_109,Kusko,2017,0.7055804302352136
640,335.36,0.7063287883378675,0.21441572937064135,670.72,2017_kk_109,Kusko,2017,0.7056865362576608
641,335.884,0.706474109047896,0.21431734951534095,671.768,2017_kk_109,Kusko,2017,0.7056352841626384
642,336.408,0.7065701463810007,0.21350100460580151,672.816,2017_kk_109,Kusko,2017,0.7056665005044169
643,336.932,0.7053959328232915,0.2115967168178582,673.864,2017_kk_109,Kusko,2017,0.7056203247732414
644,337.456,0.705194147256504,0.20540250408509184,674.912,2017_kk_109,Kusko,2017,0.7056092929516457
645,337.98,0.7096286724422477,0.20960704734956484,675.96,2017_kk_109,Kusko,2017,0.7054967347742427
646,338.504,0.7037967305575097,0.20973500907049755,677.008,2017_kk_109,Kusko,2017,0.7054102843669446
647,339.028,0.704121089768758,0.20620301276814304,678.056,2017_kk_109,Kusko,2017,0.7055092977897274
648,339.552,0.7040826966525784,0.21062984883529928,679.104,2017_kk_109,Kusko,2017,0.7055540993351026
649,340.076,0.7056366490517086,0.21314533780945577,680.152,2017_kk_109,Kusko,2017,0.7055280706327053
650,340.6,0.7012672557230254,0.21412271446331113,681.2,2017_kk_109,Kusko,2017,0.70556230289164
651,341.124,0.7053603846330343,0.21418461622194432,682.248,2017_kk_109,Kusko,2017,0.7056386275613673
652,341.648,0.7115855372927948,0.2133565748309423,683.296,2017_kk_109,Kusko,2017,0.7056691698087523
653,342.172,0.7034385183797269,0.2142478330487508,684.344,2017_kk_109,Kusko,2017,0.7055261882338423
654,342.696,0.7077769328968193,0.21370339543363492,685.392,2017_kk_109,Kusko,2017,0.7056721150939899
655,343.22,0.7066392987193139,0.21702455438251195,686.44,2017_kk_109,Kusko,2017,0.705675092341373
656,343.744,0.6999055863222693,0.21068092221980567,687.488,2017_kk_109,Kusko,2017,0.7056705053209111
657,344.26800000000003,0.7079165930785617,0.2097153820725508,688.5360000000001,2017_kk_109,Kusko,2017,0.7057569734662579
658,344.79200000000003,0.7081064798636937,0.2111257538089284,689.5840000000001,2017_kk_109,Kusko,2017,0.7057371365027932
659,345.31600000000003,0.7049153568788785,0.21128193288436536,690.6320000000001,2017_kk_109,Kusko,2017,0.7057872823856336
660,345.84000000000003,0.7038117262345892,0.2078305922108502,691.6800000000001,2017_kk_109,Kusko,2017,0.7057001214185099
661,346.36400000000003,0.7052067983197362,0.20377205043998436,692.7280000000001,2017_kk_109,Kusko,2017,0.7056498865579047
662,346.88800000000003,0.70283921137536,0.2099802452386034,693.7760000000001,2017_kk_109,Kusko,2017,0.7056798388558951
663,347.41200000000003,0.7050200951679753,0.21124655480898732,694.8240000000001,2017_kk_109,Kusko,2017,0.7055748712562837
664,347.93600000000004,0.7064675441240242,0.21046538246400967,695.8720000000001,2017_kk_109,Kusko,2017,0.7054502133324931
665,348.46000000000004,0.708327327594822,0.21104007437352873,696.9200000000001,2017_kk_109,Kusko,2017,0.7054809228965605
666,348.98400000000004,0.7032423969055364,0.2183066936419212,697.9680000000001,2017_kk_109,Kusko,2017,0.7055576878128902
667,349.50800000000004,0.7068052685012183,0.21395066683044683,699.0160000000001,2017_kk_109,Kusko,2017,0.7055168006523141
668,350.03200000000004,0.711749850749314,0.21267830954568928,700.0640000000001,2017_kk_109,Kusko,2017,0.7054384342188924
669,350.55600000000004,0.7088074623876827,0.21486707756523668,701.1120000000001,2017_kk_109,Kusko,2017,0.7053986901440213
670,351.08000000000004,0.7093315538540209,0.21209279567066489,702.1600000000001,2017_kk_109,Kusko,2017,0.7054385018499414
671,351.60400000000004,0.7054229687668805,0.20607942161120552,703.2080000000001,2017_kk_109,Kusko,2017,0.7054195717139528
672,352.12800000000004,0.7017800823368694,0.21080376997073136,704.2560000000001,2017_kk_109,Kusko,2017,0.7053617641013663
673,352.65200000000004,0.7025280138578823,0.2114032752229821,705.3040000000001,2017_kk_109,Kusko,2017,0.7054021749327092
674,353.176,0.7079672536994344,0.20831928444510847,706.352,2017_kk_109,Kusko,2017,0.7053880641195235
675,353.7,0.7033432347641223,0.20971747560230244,707.4,2017_kk_109,Kusko,2017,0.7053020655668895
676,354.224,0.702224034032984,0.21236583932310865,708.448,2017_kk_109,Kusko,2017,0.7052243267996986
677,354.748,0.7076752893328434,0.21316289567014937,709.496,2017_kk_109,Kusko,2017,0.7052968916635751
678,355.272,0.7051363843490823,0.20706095688481913,710.544,2017_kk_109,Kusko,2017,0.7053984509540725
679,355.796,0.7021481429327852,0.207135751608551,711.592,2017_kk_109,Kusko,2017,0.7053444817095013
680,356.32,0.7088319771667275,0.20631485777686767,712.64,2017_kk_109,Kusko,2017,0.7053646044025769
681,356.844,0.7043249405774896,0.2052549892090089,713.688,2017_kk_109,Kusko,2017,0.7053477936609908
682,357.368,0.7034075669731504,0.20621503294673615,714.736,2017_kk_109,Kusko,2017,0.7052424348647335
683,357.892,0.70452374224745,0.20667006737598095,715.784,2017_kk_109,Kusko,2017,0.7052511171881223
684,358.416,0.7084115712846573,0.20685307523741656,716.832,2017_kk_109,Kusko,2017,0.7053193543183801
685,358.94,0.7061422876754762,0.20584194617375193,717.88,2017_kk_109,Kusko,2017,0.705284415075116
686,359.464,0.7041861913760442,0.20513782840595784,718.928,2017_kk_109,Kusko,2017,0.7054518631492163
687,359.988,0.7064027422427058,0.2041503046195551,719.976,2017_kk_109,Kusko,2017,0.7053671126896753
688,360.512,0.7069845594546963,0.20915006263621164,721.024,2017_kk_109,Kusko,2017,0.7053063307771116
689,361.036,0.7106027189489892,0.21018993020778823,722.072,2017_kk_109,Kusko,2017,0.7052949288187809
690,361.56,0.7017057696190947,0.20439200630834312,723.12,2017_kk_109,Kusko,2017,0.7053661127518754
691,362.084,0.702769559387122,0.20465258120173577,724.168,2017_kk_109,Kusko,2017,0.7053753013664767
692,362.608,0.7038130053561439,0.20651740987260053,725.216,2017_kk_109,Kusko,2017,0.7053538516093215
693,363.132,0.6991743219938332,0.2078303305164306,726.264,2017_kk_109,Kusko,2017,0.7053562520993489
694,363.656,0.7020492829064198,0.20852665824991404,727.312,2017_kk_109,Kusko,2017,0.7053495238106268
695,364.18,0.7047303403046963,0.20814414691336808,728.36,2017_kk_109,Kusko,2017,0.7053822260577378
696,364.704,0.7101054968563362,0.20574425392811752,729.408,2017_kk_109,Kusko,2017,0.7053147750535278
697,365.228,0.7028250286139006,0.20851513645603287,730.456,2017_kk_109,Kusko,2017,0.70530966882805
698,365.752,0.7042801158552113,0.20512919875229751,731.504,2017_kk_109,Kusko,2017,0.7051580679951467
699,366.276,0.704674644406441,0.2078852877128674,732.552,2017_kk_109,Kusko,2017,0.705143101349231
700,366.8,0.7087174906930637,0.20372817304359592,733.6,2017_kk_109,Kusko,2017,0.7051460459805585
701,367.324,0.7053383008885754,0.20188429951566833,734.648,2017_kk_109,Kusko,2017,0.7051571704386603
702,367.848,0.703101689625816,0.2030339425562464,735.696,2017_kk_109,Kusko,2017,0.7052008245653121
703,368.372,0.7078205827038675,0.2044931448779471,736.744,2017_kk_109,Kusko,2017,0.7052937508759862
704,368.896,0.7043474984653648,0.20681777848957747,737.792,2017_kk_109,Kusko,2017,0.7052431229062638
705,369.42,0.7044687592841986,0.20197008326409097,738.84,2017_kk_109,Kusko,2017,0.7052328458788435
707,370.468,0.6991324045260643,0.20410902468495132,740.936,2017_kk_109,Kusko,2017,0.7052453189489619
708,370.992,0.7084749816013411,0.203055084115776,741.984,2017_kk_109,Kusko,2017,0.7051609933210228
709,371.516,0.7101762540824185,0.20339236018339713,743.032,2017_kk_109,Kusko,2017,0.7051315932419234
710,372.04,0.7023984943774344,0.20241214553754888,744.08,2017_kk_109,Kusko,2017,0.7051722119351614
711,372.564,0.7024746173075592,0.2041910635480892,745.128,2017_kk_109,Kusko,2017,0.7051805483775746
712,373.088,0.7043517401378692,0.2040037417619587,746.176,2017_kk_109,Kusko,2017,0.7052045359225508
713,373.612,0.7052640095173591,0.20550685100701097,747.224,2017_kk_109,Kusko,2017,0.7052747385643257
714,374.136,0.7039594577830471,0.2038073103346878,748.272,2017_kk_109,Kusko,2017,0.70528659250609
715,374.66,0.7118711607122903,0.2040680075550784,749.32,2017_kk_109,Kusko,2017,0.7053014335984289
716,375.184,0.7045429441234673,0.20501649647843825,750.368,2017_kk_109,Kusko,2017,0.7052920800172917
717,375.708,0.7099524707682899,0.20637496611140008,751.416,2017_kk_109,Kusko,2017,0.7052941028333568
718,376.232,0.7028315655061032,0.20522962074166085,752.464,2017_kk_109,Kusko,2017,0.7052439897491285
719,376.756,0.7044595651098697,0.20435228518355217,753.5120000000001,2017_kk_109,Kusko,2017,0.7052483747485225
720,377.28,0.704231239379032,0.20032746171913973,754.5600000000001,2017_kk_109,Kusko,2017,0.7050788485056193
721,377.804,0.7080827622202664,0.20358166660287833,755.6080000000001,2017_kk_109,Kusko,2017,0.7052188562397078
722,378.328,0.7057581151958169,0.2043687483699008,756.6560000000001,2017_kk_109,Kusko,2017,0.7052457342346372
723,378.852,0.7015522259460462,0.20725370748740263,757.7040000000001,2017_kk_109,Kusko,2017,0.7053953716818989
724,379.376,0.7051641245696189,0.20996741936613375,758.7520000000001,2017_kk_109,Kusko,2017,0.705492408613538
725,379.9,0.7060638468006979,0.20940061290817208,759.8000000000001,2017_kk_109,Kusko,2017,0.7055932569062057
726,380.424,0.7102894624214833,0.2101810289094626,760.8480000000001,2017_kk_109,Kusko,2017,0.7056028239305233
727,380.948,0.6991953366529363,0.21120226830344707,761.8960000000001,2017_kk_109,Kusko,2017,0.7055781280108328
728,381.472,0.7064988949725529,0.21019333366442708,762.9440000000001,2017_kk_109,Kusko,2017,0.7056604026404226
729,381.996,0.7026538007751199,0.20873223783663356,763.9920000000001,2017_kk_109,Kusko,2017,0.7056588565396165
730,382.52,0.7079094636327423,0.2092708590106701,765.0400000000001,2017_kk_109,Kusko,2017,0.7057253120432708
731,383.044,0.7095082317336733,0.2048300793887571,766.0880000000001,2017_kk_109,Kusko,2017,0.7056320921192986
732,383.568,0.7060904362529932,0.20483138655117256,767.1360000000001,2017_kk_109,Kusko,2017,0.7056180160497063
733,384.092,0.7043993299359775,0.20894885819922168,768.1840000000001,2017_kk_109,Kusko,2017,0.7056599233955017
734,384.616,0.7081035924983251,0.21043736277985217,769.2320000000001,2017_kk_109,Kusko,2017,0.7056052994814244
735,385.14,0.7049295755160855,0.20859605342751744,770.2800000000001,2017_kk_109,Kusko,2017,0.7056362430575507
736,385.664,0.7027266131189063,0.20589889379466483,771.3280000000001,2017_kk_109,Kusko,2017,0.7056953720193323
737,386.188,0.7029724182400932,0.20202119166933985,772.376,2017_kk_109,Kusko,2017,0.7058522481826075
