Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
183,95.89200000000001,7.0927350601902683e-001,0.6708357694177339,191.78400000000002,2017_kk_012,Kusko,2017
184,96.41600000000001,7.0913953281261854e-001,0.6755013623671439,192.83200000000002,2017_kk_012,Kusko,2017
185,96.94,7.0898364083694165e-001,0.6674300490910259,193.88,2017_kk_012,Kusko,2017
186,97.464,7.0905510879608646e-001,0.6678086318907324,194.928,2017_kk_012,Kusko,2017
187,97.988,7.0842727090832913e-001,0.6702310318696245,195.976,2017_kk_012,Kusko,2017
188,98.512,7.0834413695738252e-001,0.668393811507927,197.024,2017_kk_012,Kusko,2017
189,99.036,7.0886966800152362e-001,0.6748718822297067,198.072,2017_kk_012,Kusko,2017
190,99.56,7.0714222374401270e-001,0.6771983827469896,199.12,2017_kk_012,Kusko,2017
191,100.084,7.0843361515700976e-001,0.6786916213879748,200.168,2017_kk_012,Kusko,2017
192,100.608,7.0793580479845564e-001,0.6710623396154868,201.216,2017_kk_012,Kusko,2017
193,101.132,7.0910770656527622e-001,0.670002703310104,202.264,2017_kk_012,Kusko,2017
194,101.656,7.0925551615674143e-001,0.6649132247472378,203.312,2017_kk_012,Kusko,2017
195,102.18,7.0711664332745217e-001,0.6656389423377518,204.36,2017_kk_012,Kusko,2017
196,102.70400000000001,7.0888736666794672e-001,0.6684603255019671,205.40800000000002,2017_kk_012,Kusko,2017
197,103.22800000000001,7.0828142923871784e-001,0.6620097909976296,206.45600000000002,2017_kk_012,Kusko,2017
198,103.75200000000001,7.0844594343104317e-001,0.6565442909914854,207.50400000000002,2017_kk_012,Kusko,2017
199,104.27600000000001,7.0933189869906776e-001,0.6579760948245165,208.55200000000002,2017_kk_012,Kusko,2017
200,104.80000000000001,7.0711552214074014e-001,0.653366750711193,209.60000000000002,2017_kk_012,Kusko,2017
201,105.32400000000001,7.0848806553094212e-001,0.6663828612707471,210.64800000000002,2017_kk_012,Kusko,2017
202,105.848,7.0853212667877608e-001,0.670470486455496,211.696,2017_kk_012,Kusko,2017
203,106.372,7.0960840668335978e-001,0.669917525582062,212.744,2017_kk_012,Kusko,2017
204,106.896,7.0887249739514235e-001,0.6485871051526029,213.792,2017_kk_012,Kusko,2017
205,107.42,7.1019370058700437e-001,0.6477777942884546,214.84,2017_kk_012,Kusko,2017
206,107.944,7.0733690585233644e-001,0.6449212433968983,215.888,2017_kk_012,Kusko,2017
207,108.468,7.0726213686802308e-001,0.6444806728011284,216.936,2017_kk_012,Kusko,2017
208,108.992,7.0641706605522780e-001,0.6413120512028098,217.984,2017_kk_012,Kusko,2017
209,109.516,7.0897569976655150e-001,0.6579915372067867,219.032,2017_kk_012,Kusko,2017
210,110.04,7.0675795124560226e-001,0.6600476120648423,220.08,2017_kk_012,Kusko,2017
211,110.56400000000001,7.0936830162994924e-001,0.6612245333473191,221.12800000000001,2017_kk_012,Kusko,2017
212,111.08800000000001,7.0668413907990346e-001,0.6500679301713153,222.17600000000002,2017_kk_012,Kusko,2017
213,111.61200000000001,7.0823776446192366e-001,0.6483768753491603,223.22400000000002,2017_kk_012,Kusko,2017
214,112.13600000000001,7.0870713858542056e-001,0.6544941667708275,224.27200000000002,2017_kk_012,Kusko,2017
215,112.66000000000001,7.0783646951308221e-001,0.6586724416976667,225.32000000000002,2017_kk_012,Kusko,2017
216,113.18400000000001,7.0864645199003051e-001,0.6607775780258939,226.36800000000002,2017_kk_012,Kusko,2017
217,113.708,7.0774910372885225e-001,0.65771297171638,227.416,2017_kk_012,Kusko,2017
218,114.232,7.0763278116230743e-001,0.6562076358297702,228.464,2017_kk_012,Kusko,2017
219,114.756,7.0915469914224172e-001,0.64792761756679,229.512,2017_kk_012,Kusko,2017
220,115.28,7.0984102945201377e-001,0.6489196446196303,230.56,2017_kk_012,Kusko,2017
221,115.804,7.0667383596876787e-001,0.644683680968938,231.608,2017_kk_012,Kusko,2017
222,116.328,7.0874098043495870e-001,0.6541102008115574,232.656,2017_kk_012,Kusko,2017
223,116.852,7.0953676168181168e-001,0.6483429400470757,233.704,2017_kk_012,Kusko,2017
224,117.376,7.0866552282631035e-001,0.6440352313381902,234.752,2017_kk_012,Kusko,2017
225,117.9,7.0744966411478771e-001,0.6450681330198784,235.8,2017_kk_012,Kusko,2017
226,118.424,7.0834344723983933e-001,0.6511340258139001,236.848,2017_kk_012,Kusko,2017
227,118.94800000000001,7.0803966969107868e-001,0.6555430880272962,237.89600000000002,2017_kk_012,Kusko,2017
228,119.47200000000001,7.0909965246394935e-001,0.6460289690640054,238.94400000000002,2017_kk_012,Kusko,2017
229,119.99600000000001,7.0906427410439299e-001,0.6467047156900764,239.99200000000002,2017_kk_012,Kusko,2017
230,120.52000000000001,7.0810501820035032e-001,0.6477083850811755,241.04000000000002,2017_kk_012,Kusko,2017
231,121.04400000000001,7.0963440988554838e-001,0.648454804162678,242.08800000000002,2017_kk_012,Kusko,2017
232,121.56800000000001,7.0896206414770369e-001,0.6289785276651481,243.13600000000002,2017_kk_012,Kusko,2017
233,122.09200000000001,7.0749245066478883e-001,0.6188688902768241,244.18400000000003,2017_kk_012,Kusko,2017
234,122.616,7.0848287048861869e-001,0.6069164545104136,245.232,2017_kk_012,Kusko,2017
235,123.14,7.0734226317880589e-001,0.6180529553795586,246.28,2017_kk_012,Kusko,2017
236,123.664,7.0807344443498410e-001,0.6279578905890725,247.328,2017_kk_012,Kusko,2017
237,124.188,7.0710135552414832e-001,0.6468337026423395,248.376,2017_kk_012,Kusko,2017
238,124.712,7.0727754151573152e-001,0.6508221540269624,249.424,2017_kk_012,Kusko,2017
239,125.236,7.0828288848823240e-001,0.64226431928394,250.472,2017_kk_012,Kusko,2017
240,125.76,7.0936875414429335e-001,0.6570128507713432,251.52,2017_kk_012,Kusko,2017
241,126.284,7.0822498595955863e-001,0.6525625978245297,252.568,2017_kk_012,Kusko,2017
242,126.808,7.0673866937667884e-001,0.6499209121594809,253.616,2017_kk_012,Kusko,2017
243,127.33200000000001,7.0899043843079979e-001,0.6445032625798784,254.66400000000002,2017_kk_012,Kusko,2017
244,127.85600000000001,7.0662847835251763e-001,0.6538490363817498,255.71200000000002,2017_kk_012,Kusko,2017
245,128.38,7.0811709967512382e-001,0.6605726291526086,256.76,2017_kk_012,Kusko,2017
246,128.904,7.0860633638839288e-001,0.6598525595164387,257.808,2017_kk_012,Kusko,2017
247,129.428,7.0883315193096974e-001,0.658940801656154,258.856,2017_kk_012,Kusko,2017
248,129.952,7.0914055519635411e-001,0.6602455345411697,259.904,2017_kk_012,Kusko,2017
249,130.476,7.0894924608758014e-001,0.6602600563338434,260.952,2017_kk_012,Kusko,2017
250,131,7.0787485465839062e-001,0.667104414935509,262,2017_kk_012,Kusko,2017
251,131.524,7.0908213286377297e-001,0.6580914443188126,263.048,2017_kk_012,Kusko,2017
252,132.048,7.1055971331513623e-001,0.6427909898646308,264.096,2017_kk_012,Kusko,2017
253,132.572,7.0818132663266309e-001,0.6271544204993055,265.144,2017_kk_012,Kusko,2017
254,133.096,7.0785211400908565e-001,0.6144921103159491,266.192,2017_kk_012,Kusko,2017
255,133.62,7.0896746833974489e-001,0.6020311488149154,267.24,2017_kk_012,Kusko,2017
256,134.144,7.0871982082200180e-001,0.6086102314308781,268.288,2017_kk_012,Kusko,2017
257,134.668,7.0778723840960378e-001,0.5936223694004743,269.336,2017_kk_012,Kusko,2017
258,135.192,7.0926398511254618e-001,0.5871442848470677,270.384,2017_kk_012,Kusko,2017
259,135.716,7.0880343548550107e-001,0.5928214549576559,271.432,2017_kk_012,Kusko,2017
260,136.24,7.0844730778106524e-001,0.5895229469776342,272.48,2017_kk_012,Kusko,2017
261,136.764,7.0734227269747163e-001,0.5871890892903955,273.528,2017_kk_012,Kusko,2017
262,137.288,7.0778985551562601e-001,0.5888497936215672,274.576,2017_kk_012,Kusko,2017
263,137.812,7.0917148916038464e-001,0.5849289670997864,275.624,2017_kk_012,Kusko,2017
264,138.336,7.1075159470371396e-001,0.5867046088627991,276.672,2017_kk_012,Kusko,2017
265,138.86,7.0796440486953360e-001,0.5784746884066386,277.72,2017_kk_012,Kusko,2017
266,139.38400000000001,7.0799042919812050e-001,0.5782316684878139,278.76800000000003,2017_kk_012,Kusko,2017
267,139.90800000000002,7.0709064589328874e-001,0.5784172153920475,279.81600000000003,2017_kk_012,Kusko,2017
268,140.43200000000002,7.0899412516054727e-001,0.5928710075890902,280.86400000000003,2017_kk_012,Kusko,2017
269,140.95600000000002,7.0917851748061833e-001,0.5852870518023439,281.91200000000003,2017_kk_012,Kusko,2017
270,141.48000000000002,7.0930669668088353e-001,0.5869399227006362,282.96000000000004,2017_kk_012,Kusko,2017
271,142.00400000000002,7.0869192316128116e-001,0.5805301216085655,284.00800000000004,2017_kk_012,Kusko,2017
272,142.52800000000002,7.0752692673886242e-001,0.570055305099904,285.05600000000004,2017_kk_012,Kusko,2017
273,143.05200000000002,7.0689374438383468e-001,0.5729533942235365,286.10400000000004,2017_kk_012,Kusko,2017
274,143.576,7.0731940264674553e-001,0.5822809471741778,287.152,2017_kk_012,Kusko,2017
275,144.1,7.0776491977986611e-001,0.5960342875182049,288.2,2017_kk_012,Kusko,2017
276,144.624,7.0807074529195146e-001,0.5975419446710587,289.248,2017_kk_012,Kusko,2017
277,145.148,7.0675872867127154e-001,0.6002646991751458,290.296,2017_kk_012,Kusko,2017
278,145.672,7.0987187474362590e-001,0.5899586373303362,291.344,2017_kk_012,Kusko,2017
279,146.196,7.0728538938284768e-001,0.5833247929952867,292.392,2017_kk_012,Kusko,2017
280,146.72,7.0897032933884430e-001,0.5861645007325316,293.44,2017_kk_012,Kusko,2017
281,147.244,7.0869809901374470e-001,0.5892964093309703,294.488,2017_kk_012,Kusko,2017
282,147.768,7.0910018844465239e-001,0.59933694419614425,295.536,2017_kk_012,Kusko,2017
283,148.292,7.0823269665699073e-001,0.5797235272765184,296.584,2017_kk_012,Kusko,2017
284,148.816,7.0678669279253015e-001,0.5868141302943777,297.632,2017_kk_012,Kusko,2017
285,149.34,7.0938020191904849e-001,0.5908473614714708,298.68,2017_kk_012,Kusko,2017
286,149.864,7.0893775269535952e-001,0.595860846121698,299.728,2017_kk_012,Kusko,2017
287,150.388,7.0726009561915526e-001,0.5956757238807592,300.776,2017_kk_012,Kusko,2017
288,150.912,7.0860627810879007e-001,0.5920442508068372,301.824,2017_kk_012,Kusko,2017
289,151.436,7.0870051962455072e-001,0.5935999211837838,302.872,2017_kk_012,Kusko,2017
290,151.96,7.0930035074148201e-001,0.5945864732907954,303.92,2017_kk_012,Kusko,2017
291,152.484,7.0767615188343846e-001,0.598606808775973,304.968,2017_kk_012,Kusko,2017
292,153.008,7.1013071137570993e-001,0.6051854084602482,306.016,2017_kk_012,Kusko,2017
293,153.532,7.0847227072427466e-001,0.6054115497424076,307.064,2017_kk_012,Kusko,2017
294,154.056,7.0738375961498534e-001,0.608290792162655,308.112,2017_kk_012,Kusko,2017
295,154.58,7.0788495327231404e-001,0.6100593627467823,309.16,2017_kk_012,Kusko,2017
296,155.104,7.0908307040333463e-001,0.6105176777419999,310.208,2017_kk_012,Kusko,2017
297,155.62800000000001,7.0701021380389684e-001,0.61495566316713,311.25600000000003,2017_kk_012,Kusko,2017
298,156.15200000000002,7.0868906026097322e-001,0.6175091788574355,312.30400000000003,2017_kk_012,Kusko,2017
299,156.67600000000002,7.1011043320481115e-001,0.6139121260677753,313.35200000000003,2017_kk_012,Kusko,2017
300,157.20000000000002,7.1051737060856435e-001,0.6266533254595184,314.40000000000003,2017_kk_012,Kusko,2017
301,157.72400000000002,7.0846963405406982e-001,0.6201447490041758,315.44800000000004,2017_kk_012,Kusko,2017
302,158.24800000000002,7.0838408698695643e-001,0.6225493161511767,316.49600000000004,2017_kk_012,Kusko,2017
303,158.77200000000002,7.0829331098671289e-001,0.6260738911347121,317.54400000000004,2017_kk_012,Kusko,2017
304,159.29600000000002,7.0839969252727408e-001,0.6209107569362646,318.59200000000004,2017_kk_012,Kusko,2017
305,159.82,7.0831568405145640e-001,0.6165004858952569,319.64,2017_kk_012,Kusko,2017
306,160.344,7.0743130372215923e-001,0.6116613826597099,320.688,2017_kk_012,Kusko,2017
307,160.868,7.0901438843084030e-001,0.613368974155056,321.736,2017_kk_012,Kusko,2017
308,161.392,7.0849902365149497e-001,0.6129791110278803,322.784,2017_kk_012,Kusko,2017
309,161.916,7.0846366800888161e-001,0.6127408499890065,323.832,2017_kk_012,Kusko,2017
310,162.44,7.0725324539526091e-001,0.6202631167955258,324.88,2017_kk_012,Kusko,2017
311,162.964,7.0718308568864652e-001,0.616883076569811,325.928,2017_kk_012,Kusko,2017
312,163.488,7.0878419690237526e-001,0.6185472403454665,326.976,2017_kk_012,Kusko,2017
313,164.012,7.0884729737305352e-001,0.6177162902827994,328.024,2017_kk_012,Kusko,2017
314,164.536,7.0847203047630125e-001,0.6195637384132053,329.072,2017_kk_012,Kusko,2017
315,165.06,7.1008070387359157e-001,0.6223028410098186,330.12,2017_kk_012,Kusko,2017
316,165.584,7.0685982027598748e-001,0.6247451855382843,331.168,2017_kk_012,Kusko,2017
317,166.108,7.0734439176443653e-001,0.6196240693174485,332.216,2017_kk_012,Kusko,2017
318,166.632,7.0762804438960925e-001,0.6176945529053111,333.264,2017_kk_012,Kusko,2017
319,167.156,7.0721858722154884e-001,0.6108847559400369,334.312,2017_kk_012,Kusko,2017
320,167.68,7.1012500473443196e-001,0.610365920421528,335.36,2017_kk_012,Kusko,2017
321,168.204,7.0883008387990210e-001,0.6153427041638608,336.408,2017_kk_012,Kusko,2017
322,168.728,7.0758576367048287e-001,0.6188291070484417,337.456,2017_kk_012,Kusko,2017
323,169.252,7.0782021846461773e-001,0.619602300112692,338.504,2017_kk_012,Kusko,2017
324,169.776,7.0799588521054335e-001,0.6145994512445273,339.552,2017_kk_012,Kusko,2017
325,170.3,7.0860006243506346e-001,0.6141419177919321,340.6,2017_kk_012,Kusko,2017
326,170.824,7.0831478638057976e-001,0.6146230302063059,341.648,2017_kk_012,Kusko,2017
327,171.348,7.0819776756235364e-001,0.6186208865143368,342.696,2017_kk_012,Kusko,2017
328,171.872,7.0777275084732749e-001,0.6295449909910011,343.744,2017_kk_012,Kusko,2017
329,172.39600000000002,7.0771889793160492e-001,0.6331979654834435,344.79200000000003,2017_kk_012,Kusko,2017
330,172.92000000000002,7.0861224040595250e-001,0.6226669684164734,345.84000000000003,2017_kk_012,Kusko,2017
331,173.44400000000002,7.0676375884567999e-001,0.62349464610076,346.88800000000003,2017_kk_012,Kusko,2017
332,173.96800000000002,7.0768749038062728e-001,0.6197757341186475,347.93600000000004,2017_kk_012,Kusko,2017
333,174.49200000000002,7.1019604648227885e-001,0.6194772897135544,348.98400000000004,2017_kk_012,Kusko,2017
334,175.01600000000002,7.0781850234177579e-001,0.617213628544782,350.03200000000004,2017_kk_012,Kusko,2017
335,175.54000000000002,7.0865490330056269e-001,0.6149795589181037,351.08000000000004,2017_kk_012,Kusko,2017
336,176.06400000000002,7.0952411564545192e-001,0.6204455049901706,352.12800000000004,2017_kk_012,Kusko,2017
337,176.58800000000002,7.0877058359006306e-001,0.6236305636680662,353.17600000000004,2017_kk_012,Kusko,2017
338,177.112,7.0768516920420621e-001,0.6296180002385776,354.224,2017_kk_012,Kusko,2017
339,177.636,7.0917713412983541e-001,0.6276871220678003,355.272,2017_kk_012,Kusko,2017
340,178.16,7.0702150502012784e-001,0.6298070943937111,356.32,2017_kk_012,Kusko,2017
341,178.684,7.0601566832223950e-001,0.6339473489322347,357.368,2017_kk_012,Kusko,2017
342,179.208,7.0802911533400881e-001,0.6339920504681079,358.416,2017_kk_012,Kusko,2017
343,179.732,7.0937933066427616e-001,0.636666283324841,359.464,2017_kk_012,Kusko,2017
344,180.256,7.0774166209137490e-001,0.635338232482559,360.512,2017_kk_012,Kusko,2017
345,180.78,7.0670954674354147e-001,0.6324205969341155,361.56,2017_kk_012,Kusko,2017
346,181.304,7.0952668695286747e-001,0.6249861584385682,362.608,2017_kk_012,Kusko,2017
347,181.828,7.0889844368625454e-001,0.6278700171027154,363.656,2017_kk_012,Kusko,2017
348,182.352,7.1034918653297185e-001,0.6248055802584349,364.704,2017_kk_012,Kusko,2017
349,182.876,7.0751199725532632e-001,0.615967590616873,365.752,2017_kk_012,Kusko,2017
350,183.4,7.0833230707200501e-001,0.6213662242570501,366.8,2017_kk_012,Kusko,2017
351,183.924,7.0584875249879608e-001,0.6201546902428504,367.848,2017_kk_012,Kusko,2017
352,184.448,7.0718606096440961e-001,0.6146314070455337,368.896,2017_kk_012,Kusko,2017
353,184.972,7.0873449936246247e-001,0.6116068238959045,369.944,2017_kk_012,Kusko,2017
354,185.496,7.0679584845752563e-001,0.6135413197287107,370.992,2017_kk_012,Kusko,2017
355,186.02,7.0908620738720540e-001,0.6172530520758909,372.04,2017_kk_012,Kusko,2017
356,186.544,7.1154369763904468e-001,0.623222069010675,373.088,2017_kk_012,Kusko,2017
357,187.068,7.0817450813495475e-001,0.6276780870302728,374.136,2017_kk_012,Kusko,2017
358,187.592,7.0705258493776502e-001,0.6298654507439483,375.184,2017_kk_012,Kusko,2017
359,188.116,7.0767178218431748e-001,0.6182415133927276,376.232,2017_kk_012,Kusko,2017
360,188.64000000000001,7.0850496008472419e-001,0.619386182717057,377.28000000000003,2017_kk_012,Kusko,2017
361,189.16400000000002,7.0789850808187260e-001,0.6174393211067878,378.32800000000003,2017_kk_012,Kusko,2017
362,189.68800000000002,7.0988214934493121e-001,0.6199978139044805,379.37600000000003,2017_kk_012,Kusko,2017
363,190.21200000000002,7.0898428905127520e-001,0.616906352133545,380.42400000000004,2017_kk_012,Kusko,2017
364,190.73600000000002,7.0782612515794463e-001,0.6233058371456791,381.47200000000004,2017_kk_012,Kusko,2017
365,191.26000000000002,7.0907193093992560e-001,0.6211221486227526,382.52000000000004,2017_kk_012,Kusko,2017
366,191.78400000000002,7.0903474308319614e-001,0.6205377962949029,383.56800000000004,2017_kk_012,Kusko,2017
367,192.30800000000002,7.0819560768621570e-001,0.6213730652508298,384.61600000000004,2017_kk_012,Kusko,2017
368,192.83200000000002,7.0879798135542194e-001,0.6250474984278316,385.66400000000004,2017_kk_012,Kusko,2017
369,193.356,7.0736302964941045e-001,0.6289563856738476,386.712,2017_kk_012,Kusko,2017
370,193.88,7.1013268447841082e-001,0.6313229471343148,387.76,2017_kk_012,Kusko,2017
371,194.404,7.0798302677860303e-001,0.6315641203203616,388.808,2017_kk_012,Kusko,2017
372,194.928,7.0903474770514641e-001,0.6207012642545907,389.856,2017_kk_012,Kusko,2017
373,195.452,7.0830543490124798e-001,0.6198785383826376,390.904,2017_kk_012,Kusko,2017
374,195.976,7.0734470240165603e-001,0.6160752067293237,391.952,2017_kk_012,Kusko,2017
375,196.5,7.0908342462304375e-001,0.6204908729639594,393,2017_kk_012,Kusko,2017
376,197.024,7.0804716072419771e-001,0.6277793453295943,394.048,2017_kk_012,Kusko,2017
377,197.548,7.0859782396784177e-001,0.6185348110225923,395.096,2017_kk_012,Kusko,2017
378,198.072,7.0763803921880275e-001,0.6168328027710225,396.144,2017_kk_012,Kusko,2017
379,198.596,7.0817586340197647e-001,0.6196377530035376,397.192,2017_kk_012,Kusko,2017
380,199.12,7.1005723181823699e-001,0.6119971554389173,398.24,2017_kk_012,Kusko,2017
381,199.644,7.0793536589523098e-001,0.6056945908214646,399.288,2017_kk_012,Kusko,2017
382,200.168,7.0910087816274403e-001,0.6084358134191177,400.336,2017_kk_012,Kusko,2017
383,200.692,7.0725733275849267e-001,0.6162640991553191,401.384,2017_kk_012,Kusko,2017
384,201.216,7.0850023969838749e-001,0.6145361624586303,402.432,2017_kk_012,Kusko,2017
385,201.74,7.0783719380610821e-001,0.617512283733261,403.48,2017_kk_012,Kusko,2017
386,202.264,7.0686850433575721e-001,0.6105855097024262,404.528,2017_kk_012,Kusko,2017
387,202.788,7.0802679056911733e-001,0.6149919724683122,405.576,2017_kk_012,Kusko,2017
388,203.312,7.0650091549934202e-001,0.6192733183695115,406.624,2017_kk_012,Kusko,2017
389,203.836,7.0835555938017369e-001,0.6259068722149455,407.672,2017_kk_012,Kusko,2017
390,204.36,7.0838166406874326e-001,0.626644907954053,408.72,2017_kk_012,Kusko,2017
391,204.88400000000001,7.0718856084153592e-001,0.6260929002370559,409.76800000000003,2017_kk_012,Kusko,2017
392,205.40800000000002,7.0814911272388503e-001,0.6214184654817027,410.81600000000003,2017_kk_012,Kusko,2017
393,205.93200000000002,7.0692858737982667e-001,0.6181666460735561,411.86400000000003,2017_kk_012,Kusko,2017
394,206.45600000000002,7.1067315425818189e-001,0.6260009735347668,412.91200000000003,2017_kk_012,Kusko,2017
395,206.98000000000002,7.0860448198228210e-001,0.6301675722530045,413.96000000000004,2017_kk_012,Kusko,2017
396,207.50400000000002,7.0838445026913488e-001,0.6339107760815214,415.00800000000004,2017_kk_012,Kusko,2017
397,208.02800000000002,7.0822379005866509e-001,0.6317142129763245,416.05600000000004,2017_kk_012,Kusko,2017
398,208.55200000000002,7.0684173986485754e-001,0.6304850621967781,417.10400000000004,2017_kk_012,Kusko,2017
399,209.07600000000002,7.0982403341158096e-001,0.6204399117875591,418.15200000000004,2017_kk_012,Kusko,2017
400,209.60000000000002,7.0821041759167558e-001,0.6274410174808999,419.20000000000005,2017_kk_012,Kusko,2017
401,210.12400000000002,7.0818712144341711e-001,0.6319070807517342,420.24800000000005,2017_kk_012,Kusko,2017
402,210.648,7.0703870281380365e-001,0.6402552359572905,421.296,2017_kk_012,Kusko,2017
403,211.172,7.0889932809493583e-001,0.6411321477769931,422.344,2017_kk_012,Kusko,2017
404,211.696,7.0722104300108357e-001,0.6334522953434518,423.392,2017_kk_012,Kusko,2017
405,212.22,7.0808124115098448e-001,0.6277525500633315,424.44,2017_kk_012,Kusko,2017
406,212.744,7.0593386755693432e-001,0.6376175028987309,425.488,2017_kk_012,Kusko,2017
407,213.268,7.1017297603940222e-001,0.6383507875601155,426.536,2017_kk_012,Kusko,2017
408,213.792,7.0847507446642144e-001,0.644860671891469,427.584,2017_kk_012,Kusko,2017
409,214.316,7.0796876449027579e-001,0.6381797973254694,428.632,2017_kk_012,Kusko,2017
410,214.84,7.0907644543509618e-001,0.6424413468866104,429.68,2017_kk_012,Kusko,2017
411,215.364,7.0621125747766444e-001,0.6322245317544668,430.728,2017_kk_012,Kusko,2017
412,215.888,7.0865128473385186e-001,0.6382483786475952,431.776,2017_kk_012,Kusko,2017
413,216.412,7.0901799293899026e-001,0.6416515527431854,432.824,2017_kk_012,Kusko,2017
414,216.936,7.0985525653270476e-001,0.6442676576953547,433.872,2017_kk_012,Kusko,2017
