Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
252,132.048,7.1192933709257278e-001,0.4329885528217222,264.096,2017_kk_209,Kusko,2017
253,132.572,7.1038918028162978e-001,0.4129676895072209,265.144,2017_kk_209,Kusko,2017
254,133.096,7.0903626515459750e-001,0.4172341031837122,266.192,2017_kk_209,Kusko,2017
255,133.62,7.0903339510118069e-001,0.4348871907828511,267.24,2017_kk_209,Kusko,2017
256,134.144,7.1119381682787031e-001,0.4455103399545284,268.288,2017_kk_209,Kusko,2017
257,134.668,7.1064625609089294e-001,0.4490241547628585,269.336,2017_kk_209,Kusko,2017
258,135.192,7.1199480457825581e-001,0.45300919371678,270.384,2017_kk_209,Kusko,2017
259,135.716,7.0903749895815471e-001,0.4503517924424046,271.432,2017_kk_209,Kusko,2017
260,136.24,7.1061001389437661e-001,0.45158489707231697,272.48,2017_kk_209,Kusko,2017
261,136.764,7.1178068298908692e-001,0.44447685760563366,273.528,2017_kk_209,Kusko,2017
262,137.288,7.0802428135652151e-001,0.4170454518858731,274.576,2017_kk_209,Kusko,2017
263,137.812,7.0910428910019652e-001,0.41336265908309033,275.624,2017_kk_209,Kusko,2017
264,138.336,7.1195731075742474e-001,0.42520379630312666,276.672,2017_kk_209,Kusko,2017
265,138.86,7.0756217617783290e-001,0.4246172777559055,277.72,2017_kk_209,Kusko,2017
266,139.38400000000001,7.0791717439211244e-001,0.43118859480932326,278.76800000000003,2017_kk_209,Kusko,2017
267,139.90800000000002,7.0936191339311017e-001,0.4175438077466708,279.81600000000003,2017_kk_209,Kusko,2017
268,140.43200000000002,7.1040163704460491e-001,0.416785746371622,280.86400000000003,2017_kk_209,Kusko,2017
269,140.95600000000002,7.0704121689687338e-001,0.41868771129866433,281.91200000000003,2017_kk_209,Kusko,2017
270,141.48000000000002,7.0993640965465155e-001,0.4270951657099073,282.96000000000004,2017_kk_209,Kusko,2017
271,142.00400000000002,7.1093641443735744e-001,0.4387488303157352,284.00800000000004,2017_kk_209,Kusko,2017
272,142.52800000000002,7.0840312557931595e-001,0.4386430110532428,285.05600000000004,2017_kk_209,Kusko,2017
273,143.05200000000002,7.1076344997048646e-001,0.41900590189040093,286.10400000000004,2017_kk_209,Kusko,2017
274,143.576,7.0925855691823469e-001,0.425467088811929,287.152,2017_kk_209,Kusko,2017
275,144.1,7.0837417946245340e-001,0.4294752086193772,288.2,2017_kk_209,Kusko,2017
276,144.624,7.1120644859761151e-001,0.4311410360717764,289.248,2017_kk_209,Kusko,2017
277,145.148,7.1042738949108286e-001,0.4320201658585204,290.296,2017_kk_209,Kusko,2017
278,145.672,7.1084696408385106e-001,0.42562307714382286,291.344,2017_kk_209,Kusko,2017
279,146.196,7.0981257172574019e-001,0.42055419548477774,292.392,2017_kk_209,Kusko,2017
280,146.72,7.1031459233030858e-001,0.415736888987612,293.44,2017_kk_209,Kusko,2017
281,147.244,7.1128431654325508e-001,0.4250018337620596,294.488,2017_kk_209,Kusko,2017
282,147.768,7.1093213747130779e-001,0.43153510942065454,295.536,2017_kk_209,Kusko,2017
283,148.292,7.1111626102386982e-001,0.43325271407772903,296.584,2017_kk_209,Kusko,2017
284,148.816,7.1082816508645397e-001,0.43246559691604824,297.632,2017_kk_209,Kusko,2017
285,149.34,7.0869199502948388e-001,0.4274183161211747,298.68,2017_kk_209,Kusko,2017
286,149.864,7.0771701346325133e-001,0.4255629242740888,299.728,2017_kk_209,Kusko,2017
287,150.388,7.1291297390590702e-001,0.4179703555218967,300.776,2017_kk_209,Kusko,2017
288,150.912,7.1110191022275371e-001,0.4243392197266328,301.824,2017_kk_209,Kusko,2017
289,151.436,7.1009707692325241e-001,0.41956996516721456,302.872,2017_kk_209,Kusko,2017
290,151.96,7.0489442624581766e-001,0.423760592898652,303.92,2017_kk_209,Kusko,2017
291,152.484,7.0634740880589986e-001,0.4236347287318056,304.968,2017_kk_209,Kusko,2017
292,153.008,7.1079825761024173e-001,0.4216679476241881,306.016,2017_kk_209,Kusko,2017
293,153.532,7.0900996884067036e-001,0.4282912253666316,307.064,2017_kk_209,Kusko,2017
294,154.056,7.1096059866732086e-001,0.4179402311815193,308.112,2017_kk_209,Kusko,2017
295,154.58,7.0941436803077773e-001,0.4072620880382935,309.16,2017_kk_209,Kusko,2017
296,155.104,7.0856725099024653e-001,0.41154001398395507,310.208,2017_kk_209,Kusko,2017
297,155.62800000000001,7.0894188611479447e-001,0.40699169562379,311.25600000000003,2017_kk_209,Kusko,2017
298,156.15200000000002,7.0877819016750110e-001,0.410190394533306,312.30400000000003,2017_kk_209,Kusko,2017
299,156.67600000000002,7.0885482625161200e-001,0.4249894639354691,313.35200000000003,2017_kk_209,Kusko,2017
300,157.20000000000002,7.1124327154744371e-001,0.42769347934127067,314.40000000000003,2017_kk_209,Kusko,2017
301,157.72400000000002,7.0825778981340737e-001,0.4100331302164096,315.44800000000004,2017_kk_209,Kusko,2017
302,158.24800000000002,7.1105987997477660e-001,0.409303979216612,316.49600000000004,2017_kk_209,Kusko,2017
303,158.77200000000002,7.1171035482024569e-001,0.4036972415639647,317.54400000000004,2017_kk_209,Kusko,2017
304,159.29600000000002,7.0795671859020981e-001,0.39457621458677333,318.59200000000004,2017_kk_209,Kusko,2017
305,159.82,7.1190467579648886e-001,0.38510050139960017,319.64,2017_kk_209,Kusko,2017
306,160.344,7.1242220721870242e-001,0.3922473387626741,320.688,2017_kk_209,Kusko,2017
307,160.868,7.0958027819618352e-001,0.4022257590185356,321.736,2017_kk_209,Kusko,2017
308,161.392,7.0988858406161093e-001,0.4116849348437489,322.784,2017_kk_209,Kusko,2017
309,161.916,7.0815184458301950e-001,0.40034193802137014,323.832,2017_kk_209,Kusko,2017
310,162.44,7.1131152701606271e-001,0.405425592829634,324.88,2017_kk_209,Kusko,2017
311,162.964,7.1037100716688684e-001,0.41113964316090507,325.928,2017_kk_209,Kusko,2017
312,163.488,7.1018938544847354e-001,0.40104659955515193,326.976,2017_kk_209,Kusko,2017
313,164.012,7.0876090208430176e-001,0.409949073746278,328.024,2017_kk_209,Kusko,2017
314,164.536,7.0751280038226094e-001,0.40974324604036005,329.072,2017_kk_209,Kusko,2017
315,165.06,7.1133455587721639e-001,0.407375054840266,330.12,2017_kk_209,Kusko,2017
316,165.584,7.1035292688969143e-001,0.40072096923401984,331.168,2017_kk_209,Kusko,2017
317,166.108,7.1001523821814605e-001,0.39997127530938986,332.216,2017_kk_209,Kusko,2017
318,166.632,7.0928657029637843e-001,0.40466729673566065,333.264,2017_kk_209,Kusko,2017
319,167.156,7.1150655581836997e-001,0.4026894815288467,334.312,2017_kk_209,Kusko,2017
320,167.68,7.1162862080529055e-001,0.4058912460885222,335.36,2017_kk_209,Kusko,2017
321,168.204,7.0937352141435706e-001,0.39812942234977505,336.408,2017_kk_209,Kusko,2017
322,168.728,7.0681770838732905e-001,0.3929437932278187,337.456,2017_kk_209,Kusko,2017
323,169.252,7.0931535969333614e-001,0.3884398815454605,338.504,2017_kk_209,Kusko,2017
324,169.776,7.1131536686917396e-001,0.39237179726808974,339.552,2017_kk_209,Kusko,2017
325,170.3,7.1104882686490489e-001,0.386545372763301,340.6,2017_kk_209,Kusko,2017
326,170.824,7.1038203510029074e-001,0.3862801971177261,341.648,2017_kk_209,Kusko,2017
327,171.348,7.1055457059064198e-001,0.39181679568948224,342.696,2017_kk_209,Kusko,2017
328,171.872,7.0641972462883207e-001,0.38778345349638565,343.744,2017_kk_209,Kusko,2017
329,172.39600000000002,7.0978584324207517e-001,0.38270523037992066,344.79200000000003,2017_kk_209,Kusko,2017
330,172.92000000000002,7.0639761954761482e-001,0.38724694447566466,345.84000000000003,2017_kk_209,Kusko,2017
331,173.44400000000002,7.0926206389580559e-001,0.38049924828456727,346.88800000000003,2017_kk_209,Kusko,2017
332,173.96800000000002,7.0638101555049804e-001,0.37825037040185405,347.93600000000004,2017_kk_209,Kusko,2017
333,174.49200000000002,7.0897567647424797e-001,0.38905847463856374,348.98400000000004,2017_kk_209,Kusko,2017
334,175.01600000000002,7.0780240399424199e-001,0.38536880676368024,350.03200000000004,2017_kk_209,Kusko,2017
335,175.54000000000002,7.0996613091138672e-001,0.3843448226516472,351.08000000000004,2017_kk_209,Kusko,2017
336,176.06400000000002,7.0626105805704564e-001,0.3683238254780882,352.12800000000004,2017_kk_209,Kusko,2017
337,176.58800000000002,7.0758794194037933e-001,0.37980586850749126,353.17600000000004,2017_kk_209,Kusko,2017
338,177.112,7.0804942211531008e-001,0.37708557974973334,354.224,2017_kk_209,Kusko,2017
339,177.636,7.0935205653666078e-001,0.3687970456072022,355.272,2017_kk_209,Kusko,2017
340,178.16,7.0819035279565656e-001,0.3683831092799511,356.32,2017_kk_209,Kusko,2017
341,178.684,7.0879904719422671e-001,0.36936768215195986,357.368,2017_kk_209,Kusko,2017
342,179.208,7.1085713572735665e-001,0.3814927589246061,358.416,2017_kk_209,Kusko,2017
343,179.732,7.0976353842060302e-001,0.38058781495539246,359.464,2017_kk_209,Kusko,2017
344,180.256,7.0860877468866057e-001,0.3826159402519778,360.512,2017_kk_209,Kusko,2017
345,180.78,7.0962589966640777e-001,0.38081179970873474,361.56,2017_kk_209,Kusko,2017
346,181.304,7.0455761277475604e-001,0.3691871705880196,362.608,2017_kk_209,Kusko,2017
347,181.828,7.0841935085564822e-001,0.3631614721821747,363.656,2017_kk_209,Kusko,2017
348,182.352,7.0871780929139239e-001,0.35752767524461676,364.704,2017_kk_209,Kusko,2017
349,182.876,7.0942596442757011e-001,0.36178546565092895,365.752,2017_kk_209,Kusko,2017
350,183.4,7.1160298881945550e-001,0.36680650129382975,366.8,2017_kk_209,Kusko,2017
351,183.924,7.0816491537699999e-001,0.37205306846155767,367.848,2017_kk_209,Kusko,2017
352,184.448,7.1292749136964673e-001,0.36829629183534446,368.896,2017_kk_209,Kusko,2017
353,184.972,7.1241778685905965e-001,0.3683634413374352,369.944,2017_kk_209,Kusko,2017
354,185.496,7.1058152900392457e-001,0.3646877701104678,370.992,2017_kk_209,Kusko,2017
355,186.02,7.0840268725836697e-001,0.3603233651361799,372.04,2017_kk_209,Kusko,2017
356,186.544,7.0972781035005461e-001,0.3522765068327723,373.088,2017_kk_209,Kusko,2017
357,187.068,7.1236456332913689e-001,0.35016567258697395,374.136,2017_kk_209,Kusko,2017
358,187.592,7.1092550861711845e-001,0.35265621427579363,375.184,2017_kk_209,Kusko,2017
359,188.116,7.1095635673721258e-001,0.3531770126644197,376.232,2017_kk_209,Kusko,2017
360,188.64000000000001,7.0988378182878242e-001,0.3507056992024299,377.28000000000003,2017_kk_209,Kusko,2017
361,189.16400000000002,7.1092708585976094e-001,0.3670904999428603,378.32800000000003,2017_kk_209,Kusko,2017
362,189.68800000000002,7.0716685843796412e-001,0.3659818341633315,379.37600000000003,2017_kk_209,Kusko,2017
