Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
565,296.06,0.7138601962602548,0.20176604249559912,592.12,2017_kk_102redo,Kusko,2017,0.7084744416773253
566,296.584,0.7025703085475684,0.2002672323666831,593.168,2017_kk_102redo,Kusko,2017,0.7085047405825898
567,297.108,0.7077784162746139,0.20045483655852103,594.216,2017_kk_102redo,Kusko,2017,0.7085379985210705
569,298.156,0.706202293335964,0.20697424239182513,596.312,2017_kk_102redo,Kusko,2017,0.7085270915019196
570,298.68,0.7099114077210468,0.21666923038786948,597.36,2017_kk_102redo,Kusko,2017,0.7085618978688674
571,299.204,0.7146614054797988,0.2187126783718472,598.408,2017_kk_102redo,Kusko,2017,0.7086204435162247
572,299.728,0.7090941820817452,0.22332139230300285,599.456,2017_kk_102redo,Kusko,2017,0.7087698591337639
573,300.252,0.7025065510096132,0.2235450137534135,600.504,2017_kk_102redo,Kusko,2017,0.7087984956510797
574,300.776,0.708165447736135,0.21382608688005905,601.552,2017_kk_102redo,Kusko,2017,0.7087539828816367
575,301.3,0.7079993349859932,0.21216920164475536,602.6,2017_kk_102redo,Kusko,2017,0.708765462659709
576,301.824,0.7128504055214522,0.20623235106256615,603.648,2017_kk_102redo,Kusko,2017,0.7088450825389481
577,302.348,0.7053738775552558,0.20027114589493372,604.696,2017_kk_102redo,Kusko,2017,0.7087966020714467
578,302.872,0.7078209663485014,0.20417096282840885,605.744,2017_kk_102redo,Kusko,2017,0.7087175152496049
579,303.396,0.7109696799368783,0.2016249555660795,606.792,2017_kk_102redo,Kusko,2017,0.7087760266088863
580,303.92,0.7110855616987717,0.20313874122278244,607.84,2017_kk_102redo,Kusko,2017,0.7087371330438561
581,304.444,0.7057455224603235,0.21273406126383515,608.888,2017_kk_102redo,Kusko,2017,0.7088039595681193
582,304.968,0.7092245809974831,0.21752861519318997,609.936,2017_kk_102redo,Kusko,2017,0.7088737538708643
583,305.492,0.7033016139858504,0.2208961076251422,610.984,2017_kk_102redo,Kusko,2017,0.708841664945162
584,306.016,0.7000963681112828,0.22250113090949933,612.032,2017_kk_102redo,Kusko,2017,0.7089744618545517
585,306.54,0.7098195677346787,0.23238258709234944,613.08,2017_kk_102redo,Kusko,2017,0.7089237981970438
586,307.064,0.7084166479391599,0.23280768568269436,614.128,2017_kk_102redo,Kusko,2017,0.7089567532538928
587,307.588,0.7068229833440424,0.24033284381911943,615.176,2017_kk_102redo,Kusko,2017,0.7088444290058459
588,308.112,0.7069561404493975,0.2386766044485467,616.224,2017_kk_102redo,Kusko,2017,0.7087453811177606
589,308.636,0.7114358689240162,0.22760497021597087,617.272,2017_kk_102redo,Kusko,2017,0.7087726251463522
590,309.16,0.7106495049128941,0.23034497227872003,618.32,2017_kk_102redo,Kusko,2017,0.7087817353401086
591,309.684,0.7094022821317271,0.23186221493096867,619.368,2017_kk_102redo,Kusko,2017,0.7089381698360174
592,310.208,0.709099141354514,0.22010842159262892,620.416,2017_kk_102redo,Kusko,2017,0.7089787398965076
593,310.732,0.7077896561593707,0.22501363743051153,621.464,2017_kk_102redo,Kusko,2017,0.7089153617941429
594,311.25600000000003,0.7078981272590011,0.2362271724862572,622.5120000000001,2017_kk_102redo,Kusko,2017,0.7088192016300755
595,311.78000000000003,0.7063588485574565,0.23597603584867327,623.5600000000001,2017_kk_102redo,Kusko,2017,0.7086721605959859
596,312.30400000000003,0.7081703629549386,0.2269730744018355,624.6080000000001,2017_kk_102redo,Kusko,2017,0.70855115079113
597,312.82800000000003,0.7112910150945159,0.21836474117877108,625.6560000000001,2017_kk_102redo,Kusko,2017,0.7087176318306209
598,313.35200000000003,0.711213851834189,0.21628283687425556,626.7040000000001,2017_kk_102redo,Kusko,2017,0.7087448365352268
599,313.87600000000003,0.7093537719772345,0.2123439599362012,627.7520000000001,2017_kk_102redo,Kusko,2017,0.7088464160133259
600,314.40000000000003,0.709319186560984,0.21061151092616415,628.8000000000001,2017_kk_102redo,Kusko,2017,0.7088378936792993
601,314.92400000000004,0.7101951942432649,0.21251428412511897,629.8480000000001,2017_kk_102redo,Kusko,2017,0.7088121281531905
602,315.44800000000004,0.7140016867199396,0.21269527690980675,630.8960000000001,2017_kk_102redo,Kusko,2017,0.7087689705546988
603,315.97200000000004,0.7093890399120003,0.21913545257456915,631.9440000000001,2017_kk_102redo,Kusko,2017,0.7088710003050007
604,316.49600000000004,0.7072439502992968,0.22420617453692965,632.9920000000001,2017_kk_102redo,Kusko,2017,0.7088548887769509
605,317.02000000000004,0.7101507212465964,0.2245286673951118,634.0400000000001,2017_kk_102redo,Kusko,2017,0.7089095493679282
606,317.54400000000004,0.7117454015201923,0.2221533887921973,635.0880000000001,2017_kk_102redo,Kusko,2017,0.7088531858742964
607,318.06800000000004,0.7035767823592375,0.21488821198464017,636.1360000000001,2017_kk_102redo,Kusko,2017,0.7088863523201909
608,318.59200000000004,0.7055028124400468,0.22310862470696732,637.1840000000001,2017_kk_102redo,Kusko,2017,0.708843121770644
609,319.116,0.7133364926094291,0.21823932132955007,638.232,2017_kk_102redo,Kusko,2017,0.7088325588707015
610,319.64,0.7073563704568454,0.23072504599747937,639.28,2017_kk_102redo,Kusko,2017,0.7088094350816357
611,320.164,0.7102076779303212,0.229619305816028,640.328,2017_kk_102redo,Kusko,2017,0.7088677305598691
612,320.688,0.7056711792270759,0.2245286673951118,641.376,2017_kk_102redo,Kusko,2017,0.708951987144072
613,321.212,0.7068316396412002,0.21896890178076917,642.424,2017_kk_102redo,Kusko,2017,0.7090049413731996
614,321.736,0.7125493132075593,0.22571379218068896,643.472,2017_kk_102redo,Kusko,2017,0.7092818994507321
615,322.26,0.7132069817059544,0.2278508804807687,644.52,2017_kk_102redo,Kusko,2017,0.7092621677655517
616,322.784,0.7151305730213431,0.22583488077654779,645.568,2017_kk_102redo,Kusko,2017,0.709275351079755
617,323.308,0.7052243950036534,0.2232457193364066,646.616,2017_kk_102redo,Kusko,2017,0.7092954855593516
618,323.832,0.7065770685055579,0.23136196778377677,647.664,2017_kk_102redo,Kusko,2017,0.7092857495681575
619,324.356,0.7103436873548066,0.22998009703300185,648.712,2017_kk_102redo,Kusko,2017,0.7092877412102389
620,324.88,0.709580535105451,0.2160338925916888,649.76,2017_kk_102redo,Kusko,2017,0.7093063401485767
621,325.404,0.7141916263244035,0.21746818423540112,650.808,2017_kk_102redo,Kusko,2017,0.7092135023728825
622,325.928,0.7095286087090064,0.21781794141027175,651.856,2017_kk_102redo,Kusko,2017,0.7092179469274005
623,326.452,0.7094782952392223,0.21941914667110657,652.904,2017_kk_102redo,Kusko,2017,0.7093412581871459
624,326.976,0.7022130864844339,0.22369825218743397,653.952,2017_kk_102redo,Kusko,2017,0.7093208634652385
625,327.5,0.7038814392557223,0.22266081278584252,655,2017_kk_102redo,Kusko,2017,0.7093532002297331
626,328.024,0.7065996079688932,0.21313482555329824,656.048,2017_kk_102redo,Kusko,2017,0.7094027640809887
627,328.548,0.7125591709170198,0.21492759879525633,657.096,2017_kk_102redo,Kusko,2017,0.7093536897044267
628,329.072,0.7094106985509773,0.21620817397713815,658.144,2017_kk_102redo,Kusko,2017,0.7092715372965047
629,329.596,0.7122970620219059,0.2204733865381236,659.192,2017_kk_102redo,Kusko,2017,0.7092806242629801
630,330.12,0.7094000676794558,0.22059253174661111,660.24,2017_kk_102redo,Kusko,2017,0.7092589713915914
631,330.644,0.7131154739132632,0.2303510545493254,661.288,2017_kk_102redo,Kusko,2017,0.709242281922821
632,331.168,0.7065047261722454,0.22297312863436933,662.336,2017_kk_102redo,Kusko,2017,0.7091774110883666
633,331.692,0.7086283360277327,0.22533953010370136,663.384,2017_kk_102redo,Kusko,2017,0.7092316295710762
634,332.216,0.7071987560531456,0.21465323326707528,664.432,2017_kk_102redo,Kusko,2017,0.7093342315717968
635,332.74,0.711278970444636,0.21936519181037384,665.48,2017_kk_102redo,Kusko,2017,0.7093165801336823
636,333.264,0.7094685959035412,0.21200365294072288,666.528,2017_kk_102redo,Kusko,2017,0.7092490013918472
637,333.788,0.70736386430893206,0.213298423336236,667.576,2017_kk_102redo,Kusko,2017,0.7093339350044797
638,334.312,0.7052271333756871,0.217279293149666,668.624,2017_kk_102redo,Kusko,2017,0.7094229563445923
639,334.836,0.7103359059403251,0.2127945990333985,669.672,2017_kk_102redo,Kusko,2017,0.709358154227455
640,335.36,0.709698134354826,0.20300792147684424,670.72,2017_kk_102redo,Kusko,2017,0.7093980113817062
641,335.884,0.7092432511543217,0.205703108754517,671.768,2017_kk_102redo,Kusko,2017,0.7093921305589623
642,336.408,0.7142799760496584,0.20404524683696185,672.816,2017_kk_102redo,Kusko,2017,0.7094008419581268
643,336.932,0.7064788677335033,0.21219780132821217,673.864,2017_kk_102redo,Kusko,2017,0.7094733202826927
644,337.456,0.7167138527632322,0.21769416041945455,674.912,2017_kk_102redo,Kusko,2017,0.7094990078648385
645,337.98,0.708635666623855,0.2120453657192549,675.96,2017_kk_102redo,Kusko,2017,0.7094465745204368
646,338.504,0.7092076467913544,0.21246940416236865,677.008,2017_kk_102redo,Kusko,2017,0.7092922312658271
647,339.028,0.7080310521198386,0.210810654904226,678.056,2017_kk_102redo,Kusko,2017,0.7093368266711138
648,339.552,0.7063719809777499,0.2038280874642388,679.104,2017_kk_102redo,Kusko,2017,0.7094073422393679
649,340.076,0.7115553674488954,0.20651367205842913,680.152,2017_kk_102redo,Kusko,2017,0.7093525521304858
650,340.6,0.7117654412131645,0.20803394734971584,681.2,2017_kk_102redo,Kusko,2017,0.7093041869140353
652,341.648,0.7038320155900729,0.2025403881033228,683.296,2017_kk_102redo,Kusko,2017,0.7091535185409364
653,342.172,0.7093658146255902,0.20302306547870128,684.344,2017_kk_102redo,Kusko,2017,0.7091407736059342
657,344.26800000000003,0.7151883317440955,0.20177647478298613,688.5360000000001,2017_kk_102redo,Kusko,2017,0.7091797918432176
658,344.79200000000003,0.7066744439445586,0.20301497124478335,689.5840000000001,2017_kk_102redo,Kusko,2017,0.7093543199731996
661,346.36400000000003,0.7082990544271345,0.20309983312027255,692.7280000000001,2017_kk_102redo,Kusko,2017,0.7095196090330373
662,346.88800000000003,0.7111441940302669,0.20873827814911855,693.7760000000001,2017_kk_102redo,Kusko,2017,0.7095633778441223
663,347.41200000000003,0.7083465525007951,0.2131765092194765,694.8240000000001,2017_kk_102redo,Kusko,2017,0.7095257979755695
664,347.93600000000004,0.7062847073588713,0.210620681238505,695.8720000000001,2017_kk_102redo,Kusko,2017,0.7094947647617532
665,348.46000000000004,0.7098989899657575,0.204308718100845,696.9200000000001,2017_kk_102redo,Kusko,2017,0.7094402377549346
666,348.98400000000004,0.7080200142776633,0.2004055188510653,697.9680000000001,2017_kk_102redo,Kusko,2017,0.7093544666251151
667,349.50800000000004,0.7091938261170414,0.20850903950974845,699.0160000000001,2017_kk_102redo,Kusko,2017,0.7093365216633377
668,350.03200000000004,0.71010943665267,0.20078367805642813,700.0640000000001,2017_kk_102redo,Kusko,2017,0.7094046885528381
669,350.55600000000004,0.7126421488745762,0.2032546903351521,701.1120000000001,2017_kk_102redo,Kusko,2017,0.7093611185322832
670,351.08000000000004,0.7134000703425357,0.20735021724459124,702.1600000000001,2017_kk_102redo,Kusko,2017,0.7093613292032342
671,351.60400000000004,0.7090916349597226,0.20982995731820783,703.2080000000001,2017_kk_102redo,Kusko,2017,0.7093270150594624
672,352.12800000000004,0.7076906770100919,0.21459259326285607,704.2560000000001,2017_kk_102redo,Kusko,2017,0.7092967791786867
673,352.65200000000004,0.7086727991171805,0.220740626370663,705.3040000000001,2017_kk_102redo,Kusko,2017,0.7093175564888738
674,353.176,0.710844092846798,0.2169444127998096,706.352,2017_kk_102redo,Kusko,2017,0.7093812604039352
675,353.7,0.709448365581191,0.21409788501699004,707.4,2017_kk_102redo,Kusko,2017,0.7093693882828941
676,354.224,0.7097477997119213,0.2140354389709903,708.448,2017_kk_102redo,Kusko,2017,0.7093339866710394
677,354.748,0.7098548285656918,0.21411756412631552,709.496,2017_kk_102redo,Kusko,2017,0.709289055768885
678,355.272,0.7061938631769434,0.2170759889543312,710.544,2017_kk_102redo,Kusko,2017,0.7092227708599176
679,355.796,0.711180339115157,0.21130447785098647,711.592,2017_kk_102redo,Kusko,2017,0.7093030880252479
680,356.32,0.7140905681363058,0.2085200418719237,712.64,2017_kk_102redo,Kusko,2017,0.7091460847198952
681,356.844,0.7100609810418516,0.20225620649412107,713.688,2017_kk_102redo,Kusko,2017,0.7091599258931309
683,357.892,0.7058699777447531,0.20244774045563568,715.784,2017_kk_102redo,Kusko,2017,0.7090903872504319
684,358.416,0.707900119320854,0.20310505560412476,716.832,2017_kk_102redo,Kusko,2017,0.7091285445087564
687,359.988,0.7108080026008022,0.20349864134561296,719.976,2017_kk_102redo,Kusko,2017,0.7091924691694551
688,360.512,0.7070562808218815,0.21599026083984793,721.024,2017_kk_102redo,Kusko,2017,0.7090845938215047
689,361.036,0.706678622118422,0.21683753514066229,722.072,2017_kk_102redo,Kusko,2017,0.7090188295653788
690,361.56,0.705151523938469,0.22629719689308148,723.12,2017_kk_102redo,Kusko,2017,0.7091520535852583
691,362.084,0.7087639126088696,0.22513306754201223,724.168,2017_kk_102redo,Kusko,2017,0.7090774800832667
692,362.608,0.7118193894762262,0.21477294800662583,725.216,2017_kk_102redo,Kusko,2017,0.7089909896192402
693,363.132,0.7126847742833607,0.20961947282191776,726.264,2017_kk_102redo,Kusko,2017,0.7090716779956764
694,363.656,0.7137987828459842,0.20922636220117705,727.312,2017_kk_102redo,Kusko,2017,0.7091118724206298
695,364.18,0.7092257366339927,0.21540061303768804,728.36,2017_kk_102redo,Kusko,2017,0.7090725479062391
696,364.704,0.7103043788038478,0.21773568200678609,729.408,2017_kk_102redo,Kusko,2017,0.7090830873096013
697,365.228,0.7075487057219974,0.21755541606864437,730.456,2017_kk_102redo,Kusko,2017,0.7091791889455467
698,365.752,0.7090254416127867,0.221061346876984,731.504,2017_kk_102redo,Kusko,2017,0.7091033653630242
699,366.276,0.7042537998902925,0.2182792858560479,732.552,2017_kk_102redo,Kusko,2017,0.7091199102625075
700,366.8,0.7120387762066225,0.21290022051421656,733.6,2017_kk_102redo,Kusko,2017,0.7090886196560222
701,367.324,0.7105947395422627,0.2150665141838299,734.648,2017_kk_102redo,Kusko,2017,0.7090791973982395
702,367.848,0.70601413479444175,0.22188159383596215,735.696,2017_kk_102redo,Kusko,2017,0.7089875935936937
703,368.372,0.7072113963102095,0.21501976943307757,736.744,2017_kk_102redo,Kusko,2017,0.7090076898617806
704,368.896,0.7092201218183212,0.2190217848557912,737.792,2017_kk_102redo,Kusko,2017,0.7090713261484937
705,369.42,0.7076544430570065,0.21507859461033527,738.84,2017_kk_102redo,Kusko,2017,0.7090972856817424
706,369.944,0.7086105029201578,0.2136673940758524,739.888,2017_kk_102redo,Kusko,2017,0.7090526678488552
707,370.468,0.7090493682793678,0.2042018059591355,740.936,2017_kk_102redo,Kusko,2017,0.7089978877412795
708,370.992,0.7096235786778582,0.20379673226317743,741.984,2017_kk_102redo,Kusko,2017,0.7089762469715061
709,371.516,0.7075740376435513,0.20890297578044825,743.032,2017_kk_102redo,Kusko,2017,0.7089476956113835
710,372.04,0.7065473970250574,0.22974907141765313,744.08,2017_kk_102redo,Kusko,2017,0.7089584167690989
711,372.564,0.7103028815116166,0.24553181890671497,745.128,2017_kk_102redo,Kusko,2017,0.7088663869908532
712,373.088,0.711297897653317,0.23814992641810487,746.176,2017_kk_102redo,Kusko,2017,0.7088487061958305
713,373.612,0.707293654442069,0.24781756563967527,747.224,2017_kk_102redo,Kusko,2017,0.7087384709181176
714,374.136,0.709466137018002,0.2356603410948966,748.272,2017_kk_102redo,Kusko,2017,0.7087168585909279
715,374.66,0.7050353282294121,0.23703845547105495,749.32,2017_kk_102redo,Kusko,2017,0.7088024428291587
716,375.184,0.7103204876193061,0.24439256963345227,750.368,2017_kk_102redo,Kusko,2017,0.7088330583083449
717,375.708,0.7102074606196711,0.2337378086899204,751.416,2017_kk_102redo,Kusko,2017,0.7087486784806927
718,376.232,0.705082846571869,0.23991719937487777,752.464,2017_kk_102redo,Kusko,2017,0.7087999509376854
719,376.756,0.7078195858456121,0.2691778102912905,753.5120000000001,2017_kk_102redo,Kusko,2017,0.7089272182742641
720,377.28,0.7118254567828446,0.25346770839768673,754.5600000000001,2017_kk_102redo,Kusko,2017,0.7090315094733295
721,377.804,0.7048914045060919,0.233608328316615,755.6080000000001,2017_kk_102redo,Kusko,2017,0.7090451460420011
722,378.328,0.7099989039025083,0.22238862963727152,756.6560000000001,2017_kk_102redo,Kusko,2017,0.7090406451901589
723,378.852,0.7115157465307244,0.2061656916895964,757.7040000000001,2017_kk_102redo,Kusko,2017,0.7088244615050788
726,380.424,0.7107107199243405,0.20292176130993303,760.8480000000001,2017_kk_102redo,Kusko,2017,0.70869794571337
727,380.948,0.7087847231668299,0.20263800283068784,761.8960000000001,2017_kk_102redo,Kusko,2017,0.7087391078312774
728,381.472,0.7089789167025301,0.20347382586135668,762.9440000000001,2017_kk_102redo,Kusko,2017,0.708714406431596
729,381.996,0.7120508055155944,0.21192967567442833,763.9920000000001,2017_kk_102redo,Kusko,2017,0.7087298451179872
730,382.52,0.7053495750144056,0.22030297598876367,765.0400000000001,2017_kk_102redo,Kusko,2017,0.7087002827643265
731,383.044,0.7090127082466585,0.2242196098634499,766.0880000000001,2017_kk_102redo,Kusko,2017,0.7086957159860102
732,383.568,0.7073163897279261,0.21493678925361087,767.1360000000001,2017_kk_102redo,Kusko,2017,0.7086498559045036
733,384.092,0.7095441011857101,0.2105790224348252,768.1840000000001,2017_kk_102redo,Kusko,2017,0.708637793922512
734,384.616,0.7071459206018184,0.21196587669412095,769.2320000000001,2017_kk_102redo,Kusko,2017,0.7087368325479176
735,385.14,0.7146058464277586,0.215364624253852,770.2800000000001,2017_kk_102redo,Kusko,2017,0.7087491791505418
736,385.664,0.7129098121625055,0.20354148202969993,771.3280000000001,2017_kk_102redo,Kusko,2017,0.7087212686057609
738,386.712,0.709248249005008,0.20564013937587983,773.424,2017_kk_102redo,Kusko,2017,0.7087445628190014
739,387.236,0.7059957291439585,0.2106864477186307,774.472,2017_kk_102redo,Kusko,2017,0.7087818514867926
740,387.76,0.7075572863922508,0.21216106792554756,775.52,2017_kk_102redo,Kusko,2017,0.7087734662813777
741,388.284,0.7081499193947904,0.2107726575462661,776.568,2017_kk_102redo,Kusko,2017,0.7087281906225397
742,388.808,0.7080347181045679,0.20481728158160653,777.616,2017_kk_102redo,Kusko,2017,0.7087912582412951
743,389.332,0.7104980980286191,0.2069909845320037,778.664,2017_kk_102redo,Kusko,2017,0.7088994464949553
744,389.856,0.7006720764822019,0.21173216499604325,779.712,2017_kk_102redo,Kusko,2017,0.7088356280329624
745,390.38,0.7101194914137938,0.2074378847219472,780.76,2017_kk_102redo,Kusko,2017,0.708831062309115
746,390.904,0.7074764514735302,0.20991531450447393,781.808,2017_kk_102redo,Kusko,2017,0.7089454807048379
747,391.428,0.7087642414104761,0.20740255519527984,782.856,2017_kk_102redo,Kusko,2017,0.7089643416107142
748,391.952,0.7110050320386017,0.20292097806675224,783.904,2017_kk_102redo,Kusko,2017,0.709068368407975
749,392.476,0.7097370480720216,0.2008478919684527,784.952,2017_kk_102redo,Kusko,2017,0.7090347635839436
750,393,0.7057452129416776,0.20632411234983253,786,2017_kk_102redo,Kusko,2017,0.70900581969074294
751,393.524,0.7101326282414459,0.21170357740958295,787.048,2017_kk_102redo,Kusko,2017,0.7090998261854123
752,394.048,0.7143146623131393,0.2111356514411807,788.096,2017_kk_102redo,Kusko,2017,0.7091675403572159
753,394.572,0.7114089958823957,0.2046475598936636,789.144,2017_kk_102redo,Kusko,2017,0.7091295714326847
757,396.668,0.7095821067291597,0.20294108148556617,793.336,2017_kk_102redo,Kusko,2017,0.709277245026482
758,397.192,0.7115493383656911,0.20546274715161117,794.384,2017_kk_102redo,Kusko,2017,0.7091672266531106
759,397.716,0.6997137531785566,0.20686019335409292,795.432,2017_kk_102redo,Kusko,2017,0.7091412982748687
760,398.24,0.706207835343453,0.20519841018248783,796.48,2017_kk_102redo,Kusko,2017,0.7090961368958684
761,398.764,0.7116954637084334,0.21163250506884504,797.528,2017_kk_102redo,Kusko,2017,0.7090951285340038
796,417.104,0.7088222948229661,0.2006369921076564,834.2080000000001,2017_kk_102redo,Kusko,2017,0.7090785065992922
816,427.584,0.708475026905465,0.2015524632498553,855.168,2017_kk_102redo,Kusko,2017,0.7090874637400761
817,428.108,0.7072517003931491,0.20870238277035,856.216,2017_kk_102redo,Kusko,2017,0.7091523332855661
818,428.632,0.7039797931913112,0.20377269388287797,857.264,2017_kk_102redo,Kusko,2017,0.7091497519117061
825,432.3,0.70928717131622,0.2047665453825608,864.6,2017_kk_102redo,Kusko,2017,0.709220348828316
829,434.396,0.709871020622775,0.2020247925444152,868.792,2017_kk_102redo,Kusko,2017,0.7092245780823819
830,434.92,0.7119564523187818,0.20975324623693545,869.84,2017_kk_102redo,Kusko,2017,0.7092737140965968
831,435.444,0.707952192467657,0.21120695384548047,870.888,2017_kk_102redo,Kusko,2017,0.7092409596060556
832,435.968,0.7075454891314727,0.2148777090728704,871.936,2017_kk_102redo,Kusko,2017,0.7092456986732125
833,436.492,0.7090520958514401,0.2088407165027346,872.984,2017_kk_102redo,Kusko,2017,0.7092341910560194
834,437.016,0.7108478229876297,0.2110887306887732,874.032,2017_kk_102redo,Kusko,2017,0.7092855306084955
835,437.54,0.7085462559544773,0.20897753459806093,875.08,2017_kk_102redo,Kusko,2017,0.7093057488830065
836,438.064,0.706907039147578,0.21022171235342857,876.128,2017_kk_102redo,Kusko,2017,0.7092683552722346
837,438.588,0.7113580947688771,0.2077815563662813,877.176,2017_kk_102redo,Kusko,2017,0.7093347920190964
838,439.112,0.713038692244665,0.21262793164913732,878.224,2017_kk_102redo,Kusko,2017,0.7093512387421799
839,439.636,0.7064737737920385,0.21830610496805736,879.272,2017_kk_102redo,Kusko,2017,0.7094916124123514
840,440.16,0.7110239542224757,0.2176452825782722,880.32,2017_kk_102redo,Kusko,2017,0.7094209903857078
841,440.684,0.7141587581854407,0.21538274984483377,881.368,2017_kk_102redo,Kusko,2017,0.7094265808525028
842,441.208,0.7105977913705809,0.21811575596094032,882.416,2017_kk_102redo,Kusko,2017,0.7094035468391602
843,441.732,0.71127693606507,0.21639931057112732,883.464,2017_kk_102redo,Kusko,2017,0.7094007128160054
844,442.256,0.7083041981774154,0.21583782610398913,884.5120000000001,2017_kk_102redo,Kusko,2017,0.7093771853756146
845,442.78,0.7084708270276339,0.2229399161766764,885.5600000000001,2017_kk_102redo,Kusko,2017,0.7094395962173318
846,443.304,0.7107232362520386,0.2234719626247606,886.6080000000001,2017_kk_102redo,Kusko,2017,0.7094465933671005
847,443.828,0.7118824361538177,0.2278764744068593,887.6560000000001,2017_kk_102redo,Kusko,2017,0.7093437898845995
848,444.352,0.7095473213109736,0.22386681259929372,888.7040000000001,2017_kk_102redo,Kusko,2017,0.7093270667078556
849,444.876,0.7137518201339267,0.21821828794943623,889.7520000000001,2017_kk_102redo,Kusko,2017,0.709354963855985
850,445.4,0.7033978015002197,0.21836710772800552,890.8000000000001,2017_kk_102redo,Kusko,2017,0.7092910120839264
851,445.924,0.7099600438362135,0.2203332166833188,891.8480000000001,2017_kk_102redo,Kusko,2017,0.7094895745412588
852,446.448,0.7080010371843201,0.2246293339171971,892.8960000000001,2017_kk_102redo,Kusko,2017,0.709543165377598
853,446.972,0.7087242214549505,0.22333800413486912,893.9440000000001,2017_kk_102redo,Kusko,2017,0.7095171831337801
854,447.496,0.7079816006198313,0.227154522652983,894.9920000000001,2017_kk_102redo,Kusko,2017,0.7094887357490891
855,448.02,0.7125882339626344,0.2250864012630011,896.0400000000001,2017_kk_102redo,Kusko,2017,0.7095143088078226
856,448.544,0.709241747743804,0.22716191855391743,897.0880000000001,2017_kk_102redo,Kusko,2017,0.7094966563044811
857,449.068,0.7088578258150545,0.22734683212005372,898.1360000000001,2017_kk_102redo,Kusko,2017,0.7095338522997675
858,449.592,0.7115522047245154,0.22745356770690897,899.1840000000001,2017_kk_102redo,Kusko,2017,0.7095875230383658
859,450.116,0.7097978564296656,0.2216812141859458,900.2320000000001,2017_kk_102redo,Kusko,2017,0.7096045967806061
860,450.64,0.7100940814547133,0.21156196178643977,901.28,2017_kk_102redo,Kusko,2017,0.7095465110483912
861,451.164,0.7126405769952823,0.22078298034812965,902.328,2017_kk_102redo,Kusko,2017,0.7095300874427902
862,451.6880000000001,0.7131941561919208,0.22231460108593473,903.376,2017_kk_102redo,Kusko,2017,0.7095926038215364
863,452.2120000000001,0.7085577919734194,0.22186816384087343,904.424,2017_kk_102redo,Kusko,2017,0.7096392292762662
864,452.7360000000001,0.7090761022925259,0.22112318638943396,905.472,2017_kk_102redo,Kusko,2017,0.7096615383296314
865,453.26,0.7087703828629102,0.23014136767301988,906.52,2017_kk_102redo,Kusko,2017,0.7096919556503907
866,453.784,0.705906302748478,0.22523352535905328,907.568,2017_kk_102redo,Kusko,2017,0.7097243033592636
867,454.308,0.7120209229162765,0.22094346666827624,908.616,2017_kk_102redo,Kusko,2017,0.7096561168912772
868,454.832,0.7114849014136214,0.2185809069414854,909.664,2017_kk_102redo,Kusko,2017,0.7095027554935783
869,455.356,0.7090944966924911,0.22140058574987367,910.712,2017_kk_102redo,Kusko,2017,0.7094771033181809
870,455.88,0.7058821698151858,0.2227749230358307,911.76,2017_kk_102redo,Kusko,2017,0.7094755357521509
871,456.404,0.7078118794812227,0.2156191978967879,912.808,2017_kk_102redo,Kusko,2017,0.7093415080969938
872,456.928,0.7073822006099187,0.21666397948265423,913.856,2017_kk_102redo,Kusko,2017,0.70936875430446
873,457.452,0.7108349906493152,0.2243342119242552,914.904,2017_kk_102redo,Kusko,2017,0.7093533190271183
874,457.976,0.7083254016485716,0.23181833289867235,915.952,2017_kk_102redo,Kusko,2017,0.7093816557621728
875,458.5,0.7094898634447182,0.2351328633151432,917,2017_kk_102redo,Kusko,2017,0.7093989610797252
876,459.024,0.7105524572275611,0.22863664585809332,918.048,2017_kk_102redo,Kusko,2017,0.7093730627400774
877,459.548,0.7081464533630825,0.22248163338203167,919.096,2017_kk_102redo,Kusko,2017,0.7092661762905181
878,460.072,0.710405605277763,0.21951732496036463,920.144,2017_kk_102redo,Kusko,2017,0.7092247068251198
879,460.596,0.7112559356169211,0.22415902046599764,921.192,2017_kk_102redo,Kusko,2017,0.7090957321391329
880,461.12,0.707712232042175,0.2260850141699156,922.24,2017_kk_102redo,Kusko,2017,0.7091453681443805
881,461.644,0.7116275006185018,0.2262019207671825,923.288,2017_kk_102redo,Kusko,2017,0.7092056516550076
882,462.168,0.7094232855238023,0.2259005749005518,924.336,2017_kk_102redo,Kusko,2017,0.7092030464602183
883,462.692,0.7101365290793583,0.22618793354933348,925.384,2017_kk_102redo,Kusko,2017,0.7092185818982422
884,463.216,0.7071154517415071,0.22485889836747405,926.432,2017_kk_102redo,Kusko,2017,0.7092395144648127
885,463.74,0.7100094104294735,0.22329106976107368,927.48,2017_kk_102redo,Kusko,2017,0.7091729741804078
886,464.264,0.7061925501926619,0.23194971982196105,928.528,2017_kk_102redo,Kusko,2017,0.7091731933953406
887,464.788,0.706211552908497,0.22719229509328376,929.576,2017_kk_102redo,Kusko,2017,0.7091799391018749
888,465.312,0.7125074156321178,0.22687430720185417,930.624,2017_kk_102redo,Kusko,2017,0.7091441327589112
889,465.836,0.7108954451571877,0.23012946985782945,931.672,2017_kk_102redo,Kusko,2017,0.7091960757241548
890,466.36,0.70847130838589,0.23417799586763588,932.72,2017_kk_102redo,Kusko,2017,0.7092067311106887
