Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1012,530.288,0.7075940166665415,0.6860888601578861,1060.576,2017_kk_226redo,Kusko,2017,0.7085918573224205
1013,530.812,0.7092553674816997,0.6815939200848439,1061.624,2017_kk_226redo,Kusko,2017,0.7086179207716281
1014,531.336,0.7083739621149336,0.6771098887302728,1062.672,2017_kk_226redo,Kusko,2017,0.7085788746074076
1015,531.86,0.7088727432389225,0.6700806598120647,1063.72,2017_kk_226redo,Kusko,2017,0.7085667603827541
1016,532.384,0.7092864551668177,0.6722894371176389,1064.768,2017_kk_226redo,Kusko,2017,0.7085406793671718
1017,532.908,0.7100352570987801,0.665903870204043,1065.816,2017_kk_226redo,Kusko,2017,0.7085406713382104
1018,533.432,0.7084000992512802,0.6666897051621724,1066.864,2017_kk_226redo,Kusko,2017,0.7085207141172128
1019,533.956,0.709708534938959,0.6675674806337766,1067.912,2017_kk_226redo,Kusko,2017,0.7085535264339351
1020,534.48,0.7088254275815263,0.6773124369356064,1068.96,2017_kk_226redo,Kusko,2017,0.7085324389357192
1021,535.004,0.7086653176331178,0.6894227887627864,1070.008,2017_kk_226redo,Kusko,2017,0.7085235168765494
1022,535.528,0.7085575225545088,0.6784597323916747,1071.056,2017_kk_226redo,Kusko,2017,0.7085120435035962
1023,536.052,0.7078808713675194,0.6744242389966192,1072.104,2017_kk_226redo,Kusko,2017,0.7085186207000432
1024,536.576,0.710336479002853,0.6811308975660467,1073.152,2017_kk_226redo,Kusko,2017,0.7085083939743994
1025,537.1,0.70707312195479,0.6914881523126618,1074.2,2017_kk_226redo,Kusko,2017,0.7084942162829776
1026,537.624,0.7087803247746194,0.6941605465534354,1075.248,2017_kk_226redo,Kusko,2017,0.7085014573644516
1027,538.148,0.7088801204617712,0.6906219019763156,1076.296,2017_kk_226redo,Kusko,2017,0.7085201683840363
1028,538.672,0.7085670486844959,0.6959934954298067,1077.344,2017_kk_226redo,Kusko,2017,0.7084865527687002
1029,539.196,0.7099002178435528,0.6981393368299752,1078.392,2017_kk_226redo,Kusko,2017,0.7084777721020875
1030,539.72,0.7095524727703734,0.7119151203765426,1079.44,2017_kk_226redo,Kusko,2017,0.7084995055679992
1031,540.244,0.7084603901237999,0.701646358438323,1080.488,2017_kk_226redo,Kusko,2017,0.7085039654827493
1032,540.768,0.709838977293863,0.6919120569474686,1081.536,2017_kk_226redo,Kusko,2017,0.7085215592305373
1033,541.292,0.7084784274202987,0.7044749131469821,1082.584,2017_kk_226redo,Kusko,2017,0.7085189369673955
1034,541.816,0.7085751786502474,0.6974882154626714,1083.632,2017_kk_226redo,Kusko,2017,0.708523472601202
1035,542.34,0.7089335248450822,0.708699236011721,1084.68,2017_kk_226redo,Kusko,2017,0.7085515143048244
1036,542.864,0.7078622876410327,0.7007278923904116,1085.728,2017_kk_226redo,Kusko,2017,0.7085452051832799
1037,543.388,0.7075899684121607,0.6944924372293442,1086.776,2017_kk_226redo,Kusko,2017,0.7085401399493048
1038,543.912,0.7070611934908992,0.7130951905961928,1087.824,2017_kk_226redo,Kusko,2017,0.7085217268065359
1039,544.436,0.7084085164024251,0.7189858489425436,1088.872,2017_kk_226redo,Kusko,2017,0.7085307667465163
1040,544.96,0.7086637363217341,0.7246941257066017,1089.92,2017_kk_226redo,Kusko,2017,0.7085549802582946
1041,545.484,0.7092387488986748,0.712673181803616,1090.968,2017_kk_226redo,Kusko,2017,0.7085561492388643
1042,546.008,0.7092439448287978,0.707011943618844,1092.016,2017_kk_226redo,Kusko,2017,0.7085563360014676
1043,546.532,0.7076495778427394,0.7149319331196222,1093.064,2017_kk_226redo,Kusko,2017,0.7085431053180044
1044,547.056,0.7073033780942047,0.7141158312793697,1094.112,2017_kk_226redo,Kusko,2017,0.7085781099171845
1045,547.58,0.7083465631904992,0.698220669138379,1095.16,2017_kk_226redo,Kusko,2017,0.7085480906550058
1046,548.104,0.7086772545640629,0.6956463799534724,1096.208,2017_kk_226redo,Kusko,2017,0.7085200748952991
1047,548.628,0.7090933844909384,0.7138310436324806,1097.256,2017_kk_226redo,Kusko,2017,0.708502593512671
1048,549.152,0.707374244811363,0.7037892166892623,1098.304,2017_kk_226redo,Kusko,2017,0.708481166847508
1049,549.676,0.7096978560972883,0.6989121925799433,1099.352,2017_kk_226redo,Kusko,2017,0.7084578263158737
1050,550.2,0.7088162048755277,0.6980945101030405,1100.4,2017_kk_226redo,Kusko,2017,0.7084850468870358
1051,550.724,0.7087562383094027,0.7002227791059787,1101.448,2017_kk_226redo,Kusko,2017,0.708492119041152
1052,551.248,0.707932088352043,0.7085292504395243,1102.496,2017_kk_226redo,Kusko,2017,0.7084841141900152
1053,551.772,0.7094525608375275,0.6919908931281143,1103.544,2017_kk_226redo,Kusko,2017,0.7084597401818755
1054,552.296,0.7083144102067828,0.6999624492116049,1104.592,2017_kk_226redo,Kusko,2017,0.7084215160720152
1055,552.82,0.7069065126837378,0.6996067785274597,1105.64,2017_kk_226redo,Kusko,2017,0.708441493928029
1056,553.344,0.7088086642031737,0.7152007744735001,1106.688,2017_kk_226redo,Kusko,2017,0.7084499419216961
1057,553.868,0.7080966035772157,0.7205738627173078,1107.736,2017_kk_226redo,Kusko,2017,0.70844728840630955
1058,554.392,0.7080794261898384,0.7175863038827318,1108.784,2017_kk_226redo,Kusko,2017,0.7084400728747412
1059,554.916,0.7071708570700195,0.7093295585008245,1109.832,2017_kk_226redo,Kusko,2017,0.7084241452509306
1060,555.44,0.709670668744584,0.7057429918381788,1110.88,2017_kk_226redo,Kusko,2017,0.7084055290605541
1061,555.964,0.7074270567410449,0.6991739688951057,1111.928,2017_kk_226redo,Kusko,2017,0.7084084801724999
1062,556.488,0.7092429473749028,0.6829247311830224,1112.976,2017_kk_226redo,Kusko,2017,0.7083854714651668
1063,557.0120000000001,0.7091563222083621,0.6968569227361002,1114.024,2017_kk_226redo,Kusko,2017,0.7083962408440606
1064,557.5360000000001,0.7093286600398213,0.7067686620760414,1115.072,2017_kk_226redo,Kusko,2017,0.7083536180731673
1065,558.0600000000001,0.7089296174126601,0.7057551937853455,1116.12,2017_kk_226redo,Kusko,2017,0.7083548141580763
1066,558.5840000000001,0.7066749420583682,0.7094356590615045,1117.168,2017_kk_226redo,Kusko,2017,0.7083673132273112
1067,559.1080000000001,0.70734506893343,0.706868604661828,1118.216,2017_kk_226redo,Kusko,2017,0.7083560779944212
1068,559.6320000000001,0.7072507666591346,0.7160404831324836,1119.264,2017_kk_226redo,Kusko,2017,0.7083581865037325
1069,560.1560000000001,0.70952807802083,0.7225629574500336,1120.312,2017_kk_226redo,Kusko,2017,0.7083470777230334
1070,560.6800000000001,0.7093406254575464,0.7091958193781059,1121.36,2017_kk_226redo,Kusko,2017,0.708353022351817
1071,561.2040000000001,0.7080981203688189,0.7014181254901488,1122.408,2017_kk_226redo,Kusko,2017,0.7083426755204228
1072,561.7280000000001,0.7076052224227366,0.7010168884034057,1123.456,2017_kk_226redo,Kusko,2017,0.7082945092525967
1073,562.2520000000001,0.7084615264739065,0.7026639405437244,1124.504,2017_kk_226redo,Kusko,2017,0.7083364227902055
1074,562.7760000000001,0.7104742380657452,0.6966269410013963,1125.552,2017_kk_226redo,Kusko,2017,0.7084005128960579
1075,563.3000000000001,0.7070715875081944,0.7034086743513416,1126.6,2017_kk_226redo,Kusko,2017,0.7084010958007593
1076,563.8240000000001,0.7076055095844156,0.7142340808840995,1127.648,2017_kk_226redo,Kusko,2017,0.708414600516699
1077,564.3480000000001,0.708986374141092,0.7071335442657206,1128.696,2017_kk_226redo,Kusko,2017,0.7084103312018848
1078,564.8720000000001,0.7071144993415024,0.7156587327440793,1129.744,2017_kk_226redo,Kusko,2017,0.7084483876476583
1079,565.3960000000001,0.7083081030409054,0.7166179846562036,1130.792,2017_kk_226redo,Kusko,2017,0.708479605035897
1080,565.9200000000001,0.7104586618512505,0.7203730804073867,1131.84,2017_kk_226redo,Kusko,2017,0.7084914590990674
1081,566.4440000000001,0.7090896468800835,0.7090595219896315,1132.888,2017_kk_226redo,Kusko,2017,0.708513132544875
1082,566.9680000000001,0.7080772314863014,0.714421625992944,1133.936,2017_kk_226redo,Kusko,2017,0.7085438157548565
1083,567.4920000000001,0.7064184308791367,0.7032129782532452,1134.9840000000002,2017_kk_226redo,Kusko,2017,0.7085172148939235
1084,568.0160000000001,0.7080430324112402,0.7041644142469109,1136.0320000000002,2017_kk_226redo,Kusko,2017,0.7085056865456564
1085,568.5400000000001,0.7082717933156182,0.6888939498613478,1137.0800000000002,2017_kk_226redo,Kusko,2017,0.708571843291469
1086,569.0640000000001,0.7092872043946433,0.6917904495673541,1138.1280000000002,2017_kk_226redo,Kusko,2017,0.7085588532828204
1087,569.5880000000001,0.7087209095385777,0.694288433045417,1139.1760000000002,2017_kk_226redo,Kusko,2017,0.7085569510352815
1088,570.1120000000001,0.7081341167904027,0.6906924714823913,1140.2240000000002,2017_kk_226redo,Kusko,2017,0.7085651511777268
1089,570.6360000000001,0.7089445604149125,0.6863403249214838,1141.2720000000002,2017_kk_226redo,Kusko,2017,0.7085576757619223
1090,571.16,0.7084355013477863,0.6749801985913076,1142.32,2017_kk_226redo,Kusko,2017,0.7085483679655913
1091,571.684,0.708637456840552,0.6708234822885926,1143.368,2017_kk_226redo,Kusko,2017,0.7086063169589214
1092,572.208,0.7084584548538773,0.6828317668246613,1144.416,2017_kk_226redo,Kusko,2017,0.7085834558357831
1093,572.732,0.7091245901539316,0.6860487066638905,1145.464,2017_kk_226redo,Kusko,2017,0.7085848286111041
1094,573.256,0.7060178123966477,0.6741514213512595,1146.512,2017_kk_226redo,Kusko,2017,0.708581334391259
1095,573.78,0.7090052899396222,0.6613560247734198,1147.56,2017_kk_226redo,Kusko,2017,0.70855026295758206
1096,574.304,0.7086122317951232,0.6621979586615342,1148.608,2017_kk_226redo,Kusko,2017,0.7085829636789889
1097,574.828,0.7069158544387659,0.6609045951852527,1149.656,2017_kk_226redo,Kusko,2017,0.7086043262781525
1098,575.352,0.7071877040495803,0.6619697217448312,1150.704,2017_kk_226redo,Kusko,2017,0.7086176366618915
1099,575.876,0.7077419895604783,0.6583231259373172,1151.752,2017_kk_226redo,Kusko,2017,0.7085939436286545
1100,576.4,0.7090204140487454,0.6429773873595683,1152.8,2017_kk_226redo,Kusko,2017,0.7085394068303871
1101,576.924,0.7086179390150285,0.6408547801189952,1153.848,2017_kk_226redo,Kusko,2017,0.7085490706489238
1102,577.448,0.7063539687592367,0.6403197065179667,1154.896,2017_kk_226redo,Kusko,2017,0.7085783433781019
1103,577.972,0.7101643900992604,0.6365977231922738,1155.944,2017_kk_226redo,Kusko,2017,0.7085662162269337
1104,578.496,0.7111487844453548,0.6294750236500997,1156.992,2017_kk_226redo,Kusko,2017,0.7085841246168857
1105,579.02,0.7083815374725821,0.6240062281004868,1158.04,2017_kk_226redo,Kusko,2017,0.7086251848859776
1106,579.544,0.7094875375204466,0.617179651891726,1159.088,2017_kk_226redo,Kusko,2017,0.7086276373540689
1107,580.068,0.7088372256020824,0.6226914619857563,1160.136,2017_kk_226redo,Kusko,2017,0.7086128389686084
1108,580.592,0.7096576315577668,0.6207362531172388,1161.184,2017_kk_226redo,Kusko,2017,0.7086185060017995
1109,581.116,0.7115708993916152,0.6140487355640175,1162.232,2017_kk_226redo,Kusko,2017,0.7086086594796475
1110,581.64,0.7095274486657577,0.6178984591838568,1163.28,2017_kk_226redo,Kusko,2017,0.7085397273164273
1111,582.164,0.7100566450578594,0.6225657130075359,1164.328,2017_kk_226redo,Kusko,2017,0.7085765364882178
1112,582.688,0.7097730809509265,0.617628898806942,1165.376,2017_kk_226redo,Kusko,2017,0.7086186351392081
1113,583.212,0.7078565091815492,0.6094893091364174,1166.424,2017_kk_226redo,Kusko,2017,0.708627232668532
1114,583.736,0.7076227093107557,0.6102326011220184,1167.472,2017_kk_226redo,Kusko,2017,0.7086323820713222
1115,584.26,0.7108759174324965,0.6138577150177832,1168.52,2017_kk_226redo,Kusko,2017,0.7086484244759975
1116,584.784,0.7080292636842599,0.6153767307471534,1169.568,2017_kk_226redo,Kusko,2017,0.7086195618540999
1117,585.308,0.7079824687248771,0.6148857111573626,1170.616,2017_kk_226redo,Kusko,2017,0.708615637111127
1118,585.832,0.7085714347365615,0.6099053269013553,1171.664,2017_kk_226redo,Kusko,2017,0.7086474818684739
1119,586.356,0.7067223321217496,0.6099164720660553,1172.712,2017_kk_226redo,Kusko,2017,0.7086605032425662
1120,586.88,0.7091122009647225,0.5992047505207471,1173.76,2017_kk_226redo,Kusko,2017,0.7086699776369252
1121,587.404,0.7109039963408516,0.5986528406856215,1174.808,2017_kk_226redo,Kusko,2017,0.7086635389308967
1122,587.928,0.7078712799866059,0.5986753441367517,1175.856,2017_kk_226redo,Kusko,2017,0.7086423603587354
1123,588.452,0.7092386887276194,0.5941468591003245,1176.904,2017_kk_226redo,Kusko,2017,0.7086291216845101
1124,588.976,0.7091190068491182,0.5901592402255953,1177.952,2017_kk_226redo,Kusko,2017,0.7086330962183273
1125,589.5,0.7070653313920396,0.5794047252198434,1179,2017_kk_226redo,Kusko,2017,0.7086126662314258
1126,590.024,0.7086369853427785,0.5775717526872316,1180.048,2017_kk_226redo,Kusko,2017,0.7086181077442013
1127,590.548,0.7086268248832488,0.5770043269468891,1181.096,2017_kk_226redo,Kusko,2017,0.7086751391980955
1128,591.072,0.7080493896834756,0.5844612435278138,1182.144,2017_kk_226redo,Kusko,2017,0.708692782185955
1129,591.596,0.7081064960266071,0.5982956122915203,1183.192,2017_kk_226redo,Kusko,2017,0.7087086620230646
1130,592.12,0.7060684175615084,0.6046848670691702,1184.24,2017_kk_226redo,Kusko,2017,0.7086982763468337
1131,592.644,0.7086779494810135,0.6048574953153073,1185.288,2017_kk_226redo,Kusko,2017,0.7086950431598391
1132,593.168,0.7093615861734203,0.600527825411751,1186.336,2017_kk_226redo,Kusko,2017,0.70870049358958
1133,593.692,0.707733897403816,0.6054589398549234,1187.384,2017_kk_226redo,Kusko,2017,0.7086548877276945
1134,594.216,0.7115487414628642,0.5870099336775719,1188.432,2017_kk_226redo,Kusko,2017,0.7086034546100745
1135,594.74,0.7095352036537055,0.5803779875561043,1189.48,2017_kk_226redo,Kusko,2017,0.7085951437038378
1136,595.264,0.7077526576698993,0.5790492704927431,1190.528,2017_kk_226redo,Kusko,2017,0.7085621159526659
1137,595.788,0.7080984710134572,0.5921978399116972,1191.576,2017_kk_226redo,Kusko,2017,0.7085418913874749
1138,596.312,0.7074545213329698,0.5859446913825019,1192.624,2017_kk_226redo,Kusko,2017,0.7085343059283478
1139,596.836,0.707717311711785,0.5792539049587843,1193.672,2017_kk_226redo,Kusko,2017,0.7084820394454034
1140,597.36,0.7063227320580442,0.5775041378555864,1194.72,2017_kk_226redo,Kusko,2017,0.7084630899330423
1141,597.884,0.7112981971875099,0.571250301184261,1195.768,2017_kk_226redo,Kusko,2017,0.7084127205066589
1142,598.408,0.7106031505457191,0.5666926627476484,1196.816,2017_kk_226redo,Kusko,2017,0.7083907612934188
1143,598.932,0.7069342826385774,0.5753704420716845,1197.864,2017_kk_226redo,Kusko,2017,0.7084085925425263
1144,599.456,0.7083519965786521,0.5806367300514876,1198.912,2017_kk_226redo,Kusko,2017,0.7084879349252858
1145,599.98,0.709234337596136,0.5818383166759009,1199.96,2017_kk_226redo,Kusko,2017,0.7084371849778394
1146,600.504,0.7075554470807854,0.5780507307514969,1201.008,2017_kk_226redo,Kusko,2017,0.7084284146447389
1147,601.028,0.7084854249602055,0.5775971474129807,1202.056,2017_kk_226redo,Kusko,2017,0.7084365671144419
1148,601.552,0.7100448022312231,0.5753597519627657,1203.104,2017_kk_226redo,Kusko,2017,0.7084128232877632
1149,602.076,0.709725842860448,0.5786217539411604,1204.152,2017_kk_226redo,Kusko,2017,0.7084105670439034
1150,602.6,0.7090039650093233,0.5845189031904799,1205.2,2017_kk_226redo,Kusko,2017,0.7084133262853025
1151,603.124,0.7082511344788482,0.5888621713129333,1206.248,2017_kk_226redo,Kusko,2017,0.7083555831316587
1152,603.648,0.7071877405241942,0.5828747767126486,1207.296,2017_kk_226redo,Kusko,2017,0.7083669102559423
1153,604.172,0.7083302697004142,0.5780336162041463,1208.344,2017_kk_226redo,Kusko,2017,0.7084106502705937
1154,604.696,0.7062562844256786,0.5902971559820083,1209.392,2017_kk_226redo,Kusko,2017,0.7083575139057624
1155,605.22,0.7077794907255303,0.5830840071976947,1210.44,2017_kk_226redo,Kusko,2017,0.7083580178258685
1156,605.744,0.7089387225616559,0.5822047330617043,1211.488,2017_kk_226redo,Kusko,2017,0.708372938075311
1157,606.268,0.7103377416724188,0.5794815188107084,1212.536,2017_kk_226redo,Kusko,2017,0.7083543071925663
1158,606.792,0.7082462833211552,0.5813507621067783,1213.584,2017_kk_226redo,Kusko,2017,0.7083317017738918
1159,607.316,0.7086947797870482,0.5867825794088691,1214.632,2017_kk_226redo,Kusko,2017,0.7083224637586657
1160,607.84,0.7083972734748978,0.5837210984267694,1215.68,2017_kk_226redo,Kusko,2017,0.708363578008813
1161,608.364,0.7084239477953548,0.5864292014376522,1216.728,2017_kk_226redo,Kusko,2017,0.7083283641316462
1162,608.888,0.7066809945436846,0.5902120703539606,1217.776,2017_kk_226redo,Kusko,2017,0.7083048633509913
1163,609.412,0.7074280383861318,0.5912491460799951,1218.824,2017_kk_226redo,Kusko,2017,0.7082854294782065
1164,609.936,0.7080627973881584,0.5818750454384247,1219.872,2017_kk_226redo,Kusko,2017,0.7082180598935087
1165,610.46,0.7078828830983821,0.5850189330629919,1220.92,2017_kk_226redo,Kusko,2017,0.7082065097308413
1166,610.984,0.7075058724501311,0.5810652242098053,1221.968,2017_kk_226redo,Kusko,2017,0.7082373160871859
1167,611.508,0.7076237516906296,0.5731973734776449,1223.016,2017_kk_226redo,Kusko,2017,0.7082187734480271
1168,612.032,0.7092025040101358,0.576204545240919,1224.064,2017_kk_226redo,Kusko,2017,0.708236068222116
1169,612.556,0.7084349104149557,0.5823798661610062,1225.112,2017_kk_226redo,Kusko,2017,0.7082433850948324
1170,613.08,0.7083904779240894,0.5785859811132485,1226.16,2017_kk_226redo,Kusko,2017,0.7082525006756623
1171,613.604,0.7070344794748565,0.5847099959661831,1227.208,2017_kk_226redo,Kusko,2017,0.7081759140905899
1172,614.128,0.708455528156524,0.5878807555882885,1228.256,2017_kk_226redo,Kusko,2017,0.7081741977966115
1173,614.652,0.7089263841280006,0.5751352802607194,1229.304,2017_kk_226redo,Kusko,2017,0.7081739699979122
1174,615.176,0.7123832522763232,0.5606981478000093,1230.352,2017_kk_226redo,Kusko,2017,0.7081524996740305
1175,615.7,0.7078309205857081,0.550041872852261,1231.4,2017_kk_226redo,Kusko,2017,0.7081362309494615
1176,616.224,0.7075030436982349,0.5505142683228323,1232.448,2017_kk_226redo,Kusko,2017,0.7081479057038018
1177,616.748,0.7084716169070591,0.5539040194601571,1233.496,2017_kk_226redo,Kusko,2017,0.7081681483413923
1178,617.272,0.7071468051358399,0.559571133323639,1234.544,2017_kk_226redo,Kusko,2017,0.7081542237033938
1179,617.796,0.706586957490151,0.5592658693912703,1235.592,2017_kk_226redo,Kusko,2017,0.7081622124826908
1180,618.32,0.7092777554486751,0.5676219398227127,1236.64,2017_kk_226redo,Kusko,2017,0.7081471565587908
1181,618.844,0.7074394071222241,0.5707558423128269,1237.688,2017_kk_226redo,Kusko,2017,0.7081694962755586
1182,619.368,0.7085509074436327,0.5559708840873261,1238.736,2017_kk_226redo,Kusko,2017,0.7081851818373793
1183,619.892,0.7118630896066969,0.5499356761608494,1239.784,2017_kk_226redo,Kusko,2017,0.7081855450207182
1184,620.416,0.7059308249592411,0.5572107595970343,1240.832,2017_kk_226redo,Kusko,2017,0.7082233941510012
1185,620.94,0.707095566598401,0.5593338343559747,1241.88,2017_kk_226redo,Kusko,2017,0.7082176881075033
1186,621.464,0.7095322003093333,0.5583747149590242,1242.928,2017_kk_226redo,Kusko,2017,0.7081769458576498
1187,621.988,0.7075089719185651,0.5419685907685858,1243.976,2017_kk_226redo,Kusko,2017,0.708141745206747
1188,622.5120000000001,0.7066930645630094,0.5408409975719496,1245.024,2017_kk_226redo,Kusko,2017,0.7081471962789199
1189,623.0360000000001,0.707552215113038,0.5344456982354907,1246.072,2017_kk_226redo,Kusko,2017,0.7081645072618872
1190,623.5600000000001,0.7085352725703468,0.530138997753185,1247.12,2017_kk_226redo,Kusko,2017,0.7081586267511475
1191,624.0840000000001,0.70656511685101,0.5364009564254084,1248.168,2017_kk_226redo,Kusko,2017,0.7081632395399936
1192,624.6080000000001,0.7079515393341218,0.5484622444009644,1249.216,2017_kk_226redo,Kusko,2017,0.7081987019580185
1193,625.1320000000001,0.7065678650367307,0.5589822154877299,1250.264,2017_kk_226redo,Kusko,2017,0.7082536452105328
1194,625.6560000000001,0.7075065663809931,0.5661998872203851,1251.312,2017_kk_226redo,Kusko,2017,0.7082336785087454
1195,626.1800000000001,0.7088421938936623,0.5720667896239517,1252.36,2017_kk_226redo,Kusko,2017,0.7082332335631645
1196,626.7040000000001,0.7096010390505753,0.5676106736578167,1253.408,2017_kk_226redo,Kusko,2017,0.7082547420505765
1197,627.2280000000001,0.7069859126639254,0.5644261784138259,1254.456,2017_kk_226redo,Kusko,2017,0.7082712379541874
1198,627.7520000000001,0.708492207778315,0.5517524760573326,1255.504,2017_kk_226redo,Kusko,2017,0.7082723008084988
1199,628.2760000000001,0.7081563240747664,0.5493092662072655,1256.552,2017_kk_226redo,Kusko,2017,0.708253492588465
1200,628.8000000000001,0.706869666907829,0.5542701381889901,1257.6,2017_kk_226redo,Kusko,2017,0.7082216264142633
1201,629.3240000000001,0.7067030020831697,0.556809464472276,1258.648,2017_kk_226redo,Kusko,2017,0.7082166609715146
1202,629.8480000000001,0.7105001729070249,0.5617753896020037,1259.696,2017_kk_226redo,Kusko,2017,0.7081903019828142
1203,630.3720000000001,0.7069206147166175,0.5661380536414229,1260.744,2017_kk_226redo,Kusko,2017,0.7081686942823779
1204,630.8960000000001,0.7070637771457521,0.5635920754181026,1261.792,2017_kk_226redo,Kusko,2017,0.708116909985284
1205,631.4200000000001,0.7082582141219945,0.5554521262291948,1262.84,2017_kk_226redo,Kusko,2017,0.7080855186217327
1206,631.9440000000001,0.7082559323412049,0.5537010023584126,1263.888,2017_kk_226redo,Kusko,2017,0.7080947164229092
1207,632.4680000000001,0.7096999832156301,0.5508566454616453,1264.936,2017_kk_226redo,Kusko,2017,0.7080969711643653
1208,632.9920000000001,0.7092093239513106,0.5513601652773966,1265.9840000000002,2017_kk_226redo,Kusko,2017,0.7081287890285581
1209,633.5160000000001,0.7102051696182722,0.5537728121654002,1267.0320000000002,2017_kk_226redo,Kusko,2017,0.7081205922194884
1210,634.0400000000001,0.7081006095753214,0.557107618009337,1268.0800000000002,2017_kk_226redo,Kusko,2017,0.7081172192014322
1211,634.5640000000001,0.7095915174849139,0.5574865527022433,1269.1280000000002,2017_kk_226redo,Kusko,2017,0.7081217851870883
1212,635.0880000000001,0.7081288742334383,0.5591872894195961,1270.1760000000002,2017_kk_226redo,Kusko,2017,0.7081162176875707
1213,635.6120000000001,0.708352060700746,0.566489121667055,1271.2240000000002,2017_kk_226redo,Kusko,2017,0.7080705105336482
1214,636.1360000000001,0.7085272322426581,0.5535707248768441,1272.2720000000002,2017_kk_226redo,Kusko,2017,0.7080734800415776
1215,636.6600000000001,0.707437128115663,0.5530188600003866,1273.3200000000002,2017_kk_226redo,Kusko,2017,0.7080947260555228
1216,637.1840000000001,0.7064941875704412,0.5596448810052101,1274.3680000000002,2017_kk_226redo,Kusko,2017,0.7081102648833792
1217,637.708,0.708225702618248,0.5626956349063841,1275.416,2017_kk_226redo,Kusko,2017,0.7081274149192816
1218,638.232,0.7085733476515274,0.5649552632413897,1276.464,2017_kk_226redo,Kusko,2017,0.708162776878548
1219,638.756,0.7097334387650894,0.5578546733093535,1277.512,2017_kk_226redo,Kusko,2017,0.7082214792628483
1220,639.28,0.7080444428305155,0.5675854012707005,1278.56,2017_kk_226redo,Kusko,2017,0.7082391626825094
1221,639.804,0.7087007151261213,0.5725873935401686,1279.608,2017_kk_226redo,Kusko,2017,0.7082585379092892
1222,640.328,0.7088087396251814,0.5790422358068823,1280.656,2017_kk_226redo,Kusko,2017,0.708250401784196
1223,640.852,0.7107246335369886,0.5799971644113716,1281.704,2017_kk_226redo,Kusko,2017,0.7082908308323025
1224,641.376,0.7068647952809138,0.579105243496908,1282.752,2017_kk_226redo,Kusko,2017,0.7082898077852433
1225,641.9,0.7078561863635248,0.580818646500423,1283.8,2017_kk_226redo,Kusko,2017,0.7083075997388083
1226,642.424,0.7087963816948538,0.5935833801442746,1284.848,2017_kk_226redo,Kusko,2017,0.7082617567797573
1227,642.948,0.708613505907286,0.5934702218783614,1285.896,2017_kk_226redo,Kusko,2017,0.7082772589296221
1228,643.472,0.7092662752688143,0.5972005007948653,1286.944,2017_kk_226redo,Kusko,2017,0.7082677967781545
1229,643.996,0.7073064172129295,0.6018152452568825,1287.992,2017_kk_226redo,Kusko,2017,0.7082606389843075
1230,644.52,0.7064785074719924,0.6072646386111439,1289.04,2017_kk_226redo,Kusko,2017,0.7082897025759968
1231,645.044,0.706736552909933,0.6092361730363623,1290.088,2017_kk_226redo,Kusko,2017,0.7083155674650811
1232,645.568,0.7068739888344994,0.607446275087456,1291.136,2017_kk_226redo,Kusko,2017,0.7082365267498165
1233,646.092,0.7076299221018281,0.5930029340817934,1292.184,2017_kk_226redo,Kusko,2017,0.7082673893362336
1234,646.616,0.7092761944506852,0.5869043823057304,1293.232,2017_kk_226redo,Kusko,2017,0.7082996566275034
1235,647.14,0.7059474387726351,0.5909387041374442,1294.28,2017_kk_226redo,Kusko,2017,0.7083111653745322
1236,647.664,0.7080549117688217,0.5930490404887924,1295.328,2017_kk_226redo,Kusko,2017,0.708311195538397
1237,648.188,0.7086069013944258,0.5952914901838527,1296.376,2017_kk_226redo,Kusko,2017,0.7083062529465056
1238,648.712,0.7090558769874112,0.5950852031743898,1297.424,2017_kk_226redo,Kusko,2017,0.7082954941912084
1239,649.236,0.7060951489459696,0.6028984508920684,1298.472,2017_kk_226redo,Kusko,2017,0.7082697017367985
1240,649.76,0.709075374365305,0.6107805131790932,1299.52,2017_kk_226redo,Kusko,2017,0.7082979761180727
1241,650.284,0.7077133662615869,0.6210794313465783,1300.568,2017_kk_226redo,Kusko,2017,0.7082811403031463
1242,650.808,0.708216857472571,0.6201225497289775,1301.616,2017_kk_226redo,Kusko,2017,0.7083151175075856
1243,651.332,0.7091206603713506,0.6262776223061163,1302.664,2017_kk_226redo,Kusko,2017,0.7083124869246139
1244,651.856,0.7061089954350028,0.6188883604426644,1303.712,2017_kk_226redo,Kusko,2017,0.7083118989781592
1245,652.38,0.7083703274351134,0.6138437616935087,1304.76,2017_kk_226redo,Kusko,2017,0.7083020141646512
1246,652.904,0.7104645299807206,0.616445108313026,1305.808,2017_kk_226redo,Kusko,2017,0.7083209035381384
1247,653.428,0.7085379740727018,0.6220892840494657,1306.856,2017_kk_226redo,Kusko,2017,0.7083286252001962
1248,653.952,0.7088147821189991,0.6086001464529395,1307.904,2017_kk_226redo,Kusko,2017,0.7083555263016995
1249,654.476,0.7110743581710571,0.6070032133406215,1308.952,2017_kk_226redo,Kusko,2017,0.7083279683666878
1250,655,0.7095962777500149,0.6074490601716108,1310,2017_kk_226redo,Kusko,2017,0.7083053555112658
1251,655.524,0.7077276304577981,0.6121682803955166,1311.048,2017_kk_226redo,Kusko,2017,0.7082827623154971
1252,656.048,0.7074633718285271,0.6083014204531555,1312.096,2017_kk_226redo,Kusko,2017,0.708328446437451
