Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
447,234.228,0.7038804490642553,0.3683194301317819,468.456,2017_kk_174,Kusko,2017,0.7083120769416573
448,234.752,0.7059933738654464,0.3603548370110731,469.504,2017_kk_174,Kusko,2017,0.708415648828972
449,235.276,0.7062558177301348,0.3636908730791571,470.552,2017_kk_174,Kusko,2017,0.7084394533917475
450,235.8,0.710166309775904,0.3675181935698909,471.6,2017_kk_174,Kusko,2017,0.7084396080653846
451,236.324,0.7102136426131177,0.36933137152360546,472.648,2017_kk_174,Kusko,2017,0.7083978347293446
452,236.848,0.7075423089945396,0.3726468850161243,473.696,2017_kk_174,Kusko,2017,0.7084192152953144
453,237.372,0.7071419585018587,0.3736770033594935,474.744,2017_kk_174,Kusko,2017,0.7084281173960285
454,237.896,0.708009052245143,0.37596708719739,475.792,2017_kk_174,Kusko,2017,0.708436426709423
455,238.42,0.7097307495732944,0.37001653705625714,476.84,2017_kk_174,Kusko,2017,0.708379627214737
456,238.944,0.7070291159373011,0.3678290187868945,477.888,2017_kk_174,Kusko,2017,0.7085031556848054
457,239.468,0.7087241374065169,0.366725637601174,478.936,2017_kk_174,Kusko,2017,0.7084306497490942
458,239.992,0.7093351792076141,0.36772006619802666,479.984,2017_kk_174,Kusko,2017,0.7084860243524002
459,240.516,0.7079413681242175,0.36299877181459306,481.032,2017_kk_174,Kusko,2017,0.7085162105943454
460,241.04,0.7060489577167007,0.3630940166447792,482.08,2017_kk_174,Kusko,2017,0.7084899695239587
461,241.564,0.7097311793335235,0.35952985393773496,483.128,2017_kk_174,Kusko,2017,0.7084775981482034
462,242.088,0.708042290609204,0.36145855808397986,484.176,2017_kk_174,Kusko,2017,0.708439578651045
463,242.612,0.7063690387060277,0.36748983871098073,485.2240000000001,2017_kk_174,Kusko,2017,0.7084943037732024
464,243.136,0.706201316084986,0.3766326550322702,486.2720000000001,2017_kk_174,Kusko,2017,0.7084885197596609
465,243.66000000000005,0.7088948473643061,0.3752026694474966,487.3200000000001,2017_kk_174,Kusko,2017,0.7085333304254837
466,244.184,0.7085976411433282,0.3703674172677676,488.368,2017_kk_174,Kusko,2017,0.7085256232244621
467,244.708,0.7101439508795084,0.36855262967003033,489.416,2017_kk_174,Kusko,2017,0.708526936726906
468,245.232,0.7096126539905377,0.3722939193571847,490.464,2017_kk_174,Kusko,2017,0.7085153806965404
469,245.756,0.7110637643596659,0.36928673725488687,491.512,2017_kk_174,Kusko,2017,0.7084932519442949
470,246.28,0.7090687859846385,0.3690885702781124,492.56,2017_kk_174,Kusko,2017,0.7084840074973923
471,246.804,0.7092353067308897,0.36935775987341946,493.608,2017_kk_174,Kusko,2017,0.7084881441704857
472,247.328,0.7055650318436576,0.3722669024105362,494.656,2017_kk_174,Kusko,2017,0.7084610534378755
473,247.852,0.710094131607857,0.3649940808221688,495.704,2017_kk_174,Kusko,2017,0.7084283479192938
474,248.376,0.7054487691162766,0.369899132078838,496.752,2017_kk_174,Kusko,2017,0.7083900800543504
475,248.9,0.7081600999517021,0.3692836494119912,497.8,2017_kk_174,Kusko,2017,0.708397531083285
476,249.424,0.7083431833888335,0.3776886878293429,498.848,2017_kk_174,Kusko,2017,0.7083765080304889
477,249.948,0.7114339283966692,0.37708407890507056,499.896,2017_kk_174,Kusko,2017,0.708514594574781
478,250.472,0.7125645289000491,0.3835610191949328,500.944,2017_kk_174,Kusko,2017,0.7085945023756791
479,250.996,0.7090924588461398,0.3844778326406992,501.992,2017_kk_174,Kusko,2017,0.708622552326542
480,251.52,0.7083382217909131,0.38258110899811903,503.04,2017_kk_174,Kusko,2017,0.708598324363382
481,252.044,0.7062841237804597,0.38611108441572545,504.088,2017_kk_174,Kusko,2017,0.7085447762400997
482,252.568,0.7079019224942766,0.38633715166230725,505.136,2017_kk_174,Kusko,2017,0.7085922559963684
483,253.092,0.7077234911920025,0.3945890394999623,506.184,2017_kk_174,Kusko,2017,0.7086544788514717
484,253.616,0.7075075019073335,0.39395725071876336,507.232,2017_kk_174,Kusko,2017,0.7086271933211523
485,254.14,0.706654514571896,0.3831262201453092,508.28,2017_kk_174,Kusko,2017,0.7086595607889953
486,254.664,0.7104252732445911,0.3841210612054554,509.328,2017_kk_174,Kusko,2017,0.7086656582482881
487,255.188,0.7059893946663437,0.3888133106725626,510.376,2017_kk_174,Kusko,2017,0.7087098649900999
488,255.712,0.709231249487484,0.3851179171692548,511.424,2017_kk_174,Kusko,2017,0.7087109657613514
489,256.236,0.7095511504864563,0.38703288252717755,512.472,2017_kk_174,Kusko,2017,0.7087331470282567
490,256.76,0.7092956060866213,0.38597048607114753,513.52,2017_kk_174,Kusko,2017,0.7087590966724446
491,257.284,0.7069690499893247,0.37710069729449774,514.568,2017_kk_174,Kusko,2017,0.7087773253162428
492,257.808,0.7097559340809491,0.3777833796474994,515.616,2017_kk_174,Kusko,2017,0.7088210186425372
493,258.332,0.7103571670447375,0.3757204922707935,516.664,2017_kk_174,Kusko,2017,0.7088328450625
494,258.856,0.7094579083334747,0.3767725977199168,517.712,2017_kk_174,Kusko,2017,0.7088717522406001
495,259.38,0.7112115844915041,0.3847394766977021,518.76,2017_kk_174,Kusko,2017,0.7088744990101257
496,259.904,0.7081333741145251,0.37981628874997814,519.808,2017_kk_174,Kusko,2017,0.7088817925214727
497,260.428,0.7079885402919326,0.3722047094977699,520.856,2017_kk_174,Kusko,2017,0.7088591857312547
498,260.952,0.7099212970421696,0.36260666848246054,521.904,2017_kk_174,Kusko,2017,0.7088474612755927
499,261.476,0.7074859033658211,0.3641206290830524,522.952,2017_kk_174,Kusko,2017,0.7087878128320427
500,262,0.710313687275432,0.37199085842179574,524,2017_kk_174,Kusko,2017,0.7087995840335175
501,262.524,0.7078445472708341,0.3749542626271534,525.048,2017_kk_174,Kusko,2017,0.7088206156649078
502,263.048,0.7079452976916373,0.3770561943354456,526.096,2017_kk_174,Kusko,2017,0.7088531011675807
503,263.572,0.7072779194579263,0.37948969355009227,527.144,2017_kk_174,Kusko,2017,0.7088511664352803
504,264.096,0.7058062455011483,0.38026130320589285,528.192,2017_kk_174,Kusko,2017,0.7089770941870466
505,264.62,0.7099673673038636,0.37390291411986554,529.24,2017_kk_174,Kusko,2017,0.7090148110263659
506,265.144,0.7075768808718474,0.3753722469395843,530.288,2017_kk_174,Kusko,2017,0.7090407118167131
507,265.668,0.7121656417217807,0.38230483419545186,531.336,2017_kk_174,Kusko,2017,0.709033636815564
508,266.192,0.7107878419193341,0.37338448076895187,532.384,2017_kk_174,Kusko,2017,0.708963926239845
509,266.716,0.7079388147819055,0.36977977297055586,533.432,2017_kk_174,Kusko,2017,0.7089680116077944
510,267.24,0.7087126319862955,0.3683747757259565,534.48,2017_kk_174,Kusko,2017,0.7089419188159918
511,267.764,0.7070007552161831,0.37063970929785206,535.528,2017_kk_174,Kusko,2017,0.7089476753801659
512,268.288,0.7103910943706628,0.37076056077746206,536.576,2017_kk_174,Kusko,2017,0.7089963494126729
513,268.812,0.7108753298080561,0.369364497419076,537.624,2017_kk_174,Kusko,2017,0.7089931115262396
514,269.336,0.7063719204259788,0.36216066989325946,538.672,2017_kk_174,Kusko,2017,0.7089941157808897
515,269.86,0.7116727976438758,0.3592431485432285,539.72,2017_kk_174,Kusko,2017,0.709058321507341
516,270.384,0.7073949634948653,0.3608148739388215,540.768,2017_kk_174,Kusko,2017,0.7089920434445633
517,270.908,0.7113765419152231,0.3551007062959396,541.816,2017_kk_174,Kusko,2017,0.7090321486090364
518,271.432,0.7094012254826981,0.3470544539300075,542.864,2017_kk_174,Kusko,2017,0.7090424709931082
519,271.956,0.7092722441385403,0.3502483995189565,543.912,2017_kk_174,Kusko,2017,0.7090319400613327
520,272.48,0.7076059363679743,0.34801746784660564,544.96,2017_kk_174,Kusko,2017,0.7089435791500993
521,273.004,0.7108248979614175,0.33989786085193907,546.008,2017_kk_174,Kusko,2017,0.7090011822908608
522,273.528,0.7106638901868694,0.33971760839167026,547.056,2017_kk_174,Kusko,2017,0.7089782191206404
523,274.052,0.7070786239037945,0.33840336790403647,548.104,2017_kk_174,Kusko,2017,0.7089269266869885
524,274.576,0.708535746770983,0.3306957311978063,549.152,2017_kk_174,Kusko,2017,0.708893517458726
525,275.1,0.7090596535358463,0.327613277565649,550.2,2017_kk_174,Kusko,2017,0.7088009364841175
526,275.624,0.7090352518241497,0.3187123796441768,551.248,2017_kk_174,Kusko,2017,0.7088459884988373
527,276.148,0.7087875434664349,0.31941797474855277,552.296,2017_kk_174,Kusko,2017,0.7088363652413128
528,276.672,0.7089091866508169,0.31264734295481356,553.344,2017_kk_174,Kusko,2017,0.708841655613103
529,277.196,0.7074848577466648,0.3136073244219337,554.392,2017_kk_174,Kusko,2017,0.7088357624097069
530,277.72,0.7097750580731212,0.31352341061728484,555.44,2017_kk_174,Kusko,2017,0.7087725247734223
531,278.244,0.7104972046143058,0.30392669478263556,556.488,2017_kk_174,Kusko,2017,0.7088050672681401
532,278.76800000000003,0.7075141620040363,0.29802130864125487,557.5360000000001,2017_kk_174,Kusko,2017,0.7088189962730337
533,279.29200000000003,0.7099780476698334,0.29664031236787924,558.5840000000001,2017_kk_174,Kusko,2017,0.7088403010849943
534,279.81600000000003,0.7130044342222541,0.294963811160371,559.6320000000001,2017_kk_174,Kusko,2017,0.7088359707911407
535,280.34000000000003,0.7104231103108625,0.2990637394987586,560.6800000000001,2017_kk_174,Kusko,2017,0.7088538191764069
536,280.86400000000003,0.7098972308096638,0.29149889828431574,561.7280000000001,2017_kk_174,Kusko,2017,0.7088456332186904
537,281.38800000000003,0.7110094283277224,0.29773375843332506,562.7760000000001,2017_kk_174,Kusko,2017,0.7087469702458542
538,281.91200000000003,0.7083818943569133,0.2942980029387676,563.8240000000001,2017_kk_174,Kusko,2017,0.7087051691508978
539,282.43600000000004,0.7093375809231024,0.2920065225450012,564.8720000000001,2017_kk_174,Kusko,2017,0.7087119424245064
540,282.96000000000004,0.7067726542827518,0.29495347293495494,565.9200000000001,2017_kk_174,Kusko,2017,0.7086657308582789
541,283.48400000000004,0.706629517630903,0.29345243159381007,566.9680000000001,2017_kk_174,Kusko,2017,0.7086727419502116
542,284.00800000000004,0.7108223644446957,0.29376710338332584,568.0160000000001,2017_kk_174,Kusko,2017,0.708613101012306
543,284.53200000000004,0.7075292180059951,0.29348829653588054,569.0640000000001,2017_kk_174,Kusko,2017,0.7085292807656077
544,285.05600000000004,0.7075677571863449,0.2941305240895087,570.1120000000001,2017_kk_174,Kusko,2017,0.7085696425771532
545,285.58000000000004,0.7105068581589785,0.29711098098191796,571.1600000000001,2017_kk_174,Kusko,2017,0.7085252366540067
546,286.104,0.7064485894779281,0.2987456783033243,572.208,2017_kk_174,Kusko,2017,0.7085167148429735
547,286.628,0.7083957045347283,0.29583609582970855,573.256,2017_kk_174,Kusko,2017,0.7085122097501386
548,287.152,0.7098505925318006,0.29514773839286107,574.304,2017_kk_174,Kusko,2017,0.7084281339016691
549,287.676,0.7089192945799193,0.29991806375523,575.352,2017_kk_174,Kusko,2017,0.708406410714825
550,288.2,0.7039939514126128,0.29887458190882565,576.4,2017_kk_174,Kusko,2017,0.7084563756865513
551,288.724,0.7104252384350238,0.2923884766709432,577.448,2017_kk_174,Kusko,2017,0.7084174791103611
552,289.248,0.7083781438677226,0.2892759509255925,578.496,2017_kk_174,Kusko,2017,0.7083624908954058
553,289.772,0.7072796210256254,0.28304407720768104,579.544,2017_kk_174,Kusko,2017,0.7083564306307587
554,290.296,0.7074533546377222,0.2820047214945953,580.592,2017_kk_174,Kusko,2017,0.7084012049202294
555,290.82,0.7056567260149961,0.2814728356118646,581.64,2017_kk_174,Kusko,2017,0.7084201608086346
556,291.344,0.7108364949977142,0.2831539372038139,582.688,2017_kk_174,Kusko,2017,0.7083767699858569
557,291.868,0.7074111448404599,0.2767407347788635,583.736,2017_kk_174,Kusko,2017,0.7083522831411068
558,292.392,0.7102387193495832,0.2754927573003484,584.784,2017_kk_174,Kusko,2017,0.7083974264401766
559,292.916,0.7071323111620524,0.26897482678244494,585.832,2017_kk_174,Kusko,2017,0.7084352897949737
560,293.44,0.7065194290983594,0.2699303117500871,586.88,2017_kk_174,Kusko,2017,0.7084199599991406
561,293.964,0.7097970969539006,0.275343901332017,587.928,2017_kk_174,Kusko,2017,0.7084156506404822
562,294.488,0.7087810379852557,0.27707232080471195,588.976,2017_kk_174,Kusko,2017,0.7084664142015172
563,295.012,0.7085562081755613,0.2775974404924497,590.024,2017_kk_174,Kusko,2017,0.7084261672095468
564,295.536,0.7055464278699276,0.27568020343040545,591.072,2017_kk_174,Kusko,2017,0.7083563751339188
565,296.06,0.7110382704198361,0.27322800690512644,592.12,2017_kk_174,Kusko,2017,0.7083614155856867
566,296.584,0.7070857234088609,0.2789115343959454,593.168,2017_kk_174,Kusko,2017,0.7083354602355911
567,297.108,0.7062458633516027,0.2788353839278526,594.216,2017_kk_174,Kusko,2017,0.7082885504309998
568,297.632,0.7082797762219473,0.2804450828328598,595.264,2017_kk_174,Kusko,2017,0.7083397809237524
569,298.156,0.7083452111984261,0.28456466050003176,596.312,2017_kk_174,Kusko,2017,0.7083597077230106
570,298.68,0.7059399380126434,0.27944689229236147,597.36,2017_kk_174,Kusko,2017,0.7083756761012917
571,299.204,0.7074214207321433,0.27730351636056605,598.408,2017_kk_174,Kusko,2017,0.7083785853152109
572,299.728,0.7068126380963317,0.27691137605237176,599.456,2017_kk_174,Kusko,2017,0.7082984533769506
573,300.252,0.7058461150061524,0.2763088464334695,600.504,2017_kk_174,Kusko,2017,0.7083178395812769
574,300.776,0.7087936291187114,0.2834115816223801,601.552,2017_kk_174,Kusko,2017,0.7083110489118654
575,301.3,0.7090084422550896,0.2774610048291035,602.6,2017_kk_174,Kusko,2017,0.7083858469157268
576,301.824,0.7068836548328727,0.2809078513158095,603.648,2017_kk_174,Kusko,2017,0.708319480889705
577,302.348,0.7111062363451346,0.2875460620622261,604.696,2017_kk_174,Kusko,2017,0.7082947513273402
578,302.872,0.7043566745745219,0.31572176664522317,605.744,2017_kk_174,Kusko,2017,0.7082803051494396
579,303.396,0.7079688529278926,0.3051696997697948,606.792,2017_kk_174,Kusko,2017,0.7082433512484165
580,303.92,0.7106038346715502,0.2955654938377356,607.84,2017_kk_174,Kusko,2017,0.7083228795059314
581,304.444,0.7084911033900102,0.30207473982071165,608.888,2017_kk_174,Kusko,2017,0.7082946183412893
582,304.968,0.7073645972895491,0.30067424613404486,609.936,2017_kk_174,Kusko,2017,0.7082556191197125
583,305.492,0.7067150080249692,0.29928373586108176,610.984,2017_kk_174,Kusko,2017,0.7082806863363919
584,306.016,0.7112222041392249,0.29997044015507607,612.032,2017_kk_174,Kusko,2017,0.7082852429968659
585,306.54,0.7101970068401545,0.28924612398436905,613.08,2017_kk_174,Kusko,2017,0.7083101757779721
586,307.064,0.7064318024574816,0.2854559620715379,614.128,2017_kk_174,Kusko,2017,0.7082821384223001
587,307.588,0.7073183327814335,0.2836386927428449,615.176,2017_kk_174,Kusko,2017,0.708236741931049
588,308.112,0.7116177845950006,0.2877695510867068,616.224,2017_kk_174,Kusko,2017,0.7082463292570302
589,308.636,0.7097566590344977,0.28216314623808075,617.272,2017_kk_174,Kusko,2017,0.7082625125310611
590,309.16,0.7088552703231323,0.27380131645338307,618.32,2017_kk_174,Kusko,2017,0.7083214107996028
591,309.684,0.7102386430948003,0.27265552672719806,619.368,2017_kk_174,Kusko,2017,0.7083594225923958
592,310.208,0.7105599756661438,0.28431813151913593,620.416,2017_kk_174,Kusko,2017,0.7083119119088522
593,310.732,0.7075632281516071,0.2849451244081896,621.464,2017_kk_174,Kusko,2017,0.7083280655465778
594,311.25600000000003,0.70881690968458,0.2848936296770255,622.5120000000001,2017_kk_174,Kusko,2017,0.7083598894601638
595,311.78000000000003,0.7107255374169351,0.2862418053522622,623.5600000000001,2017_kk_174,Kusko,2017,0.7082890653438626
596,312.30400000000003,0.7083399098039328,0.27970088400859144,624.6080000000001,2017_kk_174,Kusko,2017,0.7082831541868401
597,312.82800000000003,0.7081948400522448,0.2858853735763658,625.6560000000001,2017_kk_174,Kusko,2017,0.7082943595728788
598,313.35200000000003,0.7114557239220641,0.2949281718833646,626.7040000000001,2017_kk_174,Kusko,2017,0.7082676470221236
599,313.87600000000003,0.7105331888785974,0.28622663576726853,627.7520000000001,2017_kk_174,Kusko,2017,0.7082838716092008
600,314.40000000000003,0.7077307569796135,0.2804686088801805,628.8000000000001,2017_kk_174,Kusko,2017,0.7083422879733766
601,314.92400000000004,0.7068040704660593,0.2816201062982194,629.8480000000001,2017_kk_174,Kusko,2017,0.7083633340310733
602,315.44800000000004,0.7060144481490769,0.27691272616492973,630.8960000000001,2017_kk_174,Kusko,2017,0.7084023799234723
603,315.97200000000004,0.7086923902655744,0.2730481996651063,631.9440000000001,2017_kk_174,Kusko,2017,0.7083980858966669
604,316.49600000000004,0.7071603170216536,0.27794679989139126,632.9920000000001,2017_kk_174,Kusko,2017,0.7084067574619551
605,317.02000000000004,0.7149947383906657,0.28124686579545943,634.0400000000001,2017_kk_174,Kusko,2017,0.7083973079827717
606,317.54400000000004,0.702466627916621,0.2805259387621889,635.0880000000001,2017_kk_174,Kusko,2017,0.7084205451755513
607,318.06800000000004,0.7069119307928389,0.2804142563367632,636.1360000000001,2017_kk_174,Kusko,2017,0.7083368037595075
608,318.59200000000004,0.7089838218577641,0.28007305756015816,637.1840000000001,2017_kk_174,Kusko,2017,0.7083373977047043
609,319.116,0.7067020605185356,0.2794109597592492,638.232,2017_kk_174,Kusko,2017,0.7083669480452774
610,319.64,0.708765646863501,0.27641356423331437,639.28,2017_kk_174,Kusko,2017,0.7082979147823801
611,320.164,0.7087295685564964,0.27993087663447414,640.328,2017_kk_174,Kusko,2017,0.708290542746096
612,320.688,0.7060381905731143,0.27784993991336154,641.376,2017_kk_174,Kusko,2017,0.7083094307464565
613,321.212,0.7087836540263904,0.279700613774415,642.424,2017_kk_174,Kusko,2017,0.7083635221645701
614,321.736,0.7077267542661725,0.28054351690055407,643.472,2017_kk_174,Kusko,2017,0.7082718354368488
615,322.26,0.7071526928813622,0.28538098060079153,644.52,2017_kk_174,Kusko,2017,0.7082187367796813
616,322.784,0.7091542536574044,0.28361784751796265,645.568,2017_kk_174,Kusko,2017,0.7082185091722656
617,323.308,0.7046873553653881,0.2806544006649445,646.616,2017_kk_174,Kusko,2017,0.7082378468832267
618,323.832,0.710813958908457,0.2748524381165835,647.664,2017_kk_174,Kusko,2017,0.7081458861582608
619,324.356,0.7081033076039038,0.27619037585387113,648.712,2017_kk_174,Kusko,2017,0.7080893563043187
620,324.88,0.7100533252108586,0.282364588451867,649.76,2017_kk_174,Kusko,2017,0.7081120743896528
621,325.404,0.7120778045214826,0.2889433172386463,650.808,2017_kk_174,Kusko,2017,0.7080506662717743
622,325.928,0.7059303969726395,0.29309710353444596,651.856,2017_kk_174,Kusko,2017,0.7080057008731201
623,326.452,0.7095254264390992,0.27644757261174707,652.904,2017_kk_174,Kusko,2017,0.7080526432085628
624,326.976,0.7074558626850876,0.2674509551170162,653.952,2017_kk_174,Kusko,2017,0.7080804955172552
625,327.5,0.7067888234417633,0.2763838752139468,655,2017_kk_174,Kusko,2017,0.7080172062725877
626,328.024,0.7067310539875024,0.2868200256638341,656.048,2017_kk_174,Kusko,2017,0.7080117616467727
627,328.548,0.7069181865139322,0.3045160049115256,657.096,2017_kk_174,Kusko,2017,0.7080009428042462
628,329.072,0.7066770231766367,0.32264160905212,658.144,2017_kk_174,Kusko,2017,0.7079471767879563
629,329.596,0.7093186864230605,0.3230405804348164,659.192,2017_kk_174,Kusko,2017,0.707939686341009
630,330.12,0.7094449198631924,0.31926581581180635,660.24,2017_kk_174,Kusko,2017,0.7079827990635134
631,330.644,0.7086841841939459,0.3172991867502683,661.288,2017_kk_174,Kusko,2017,0.7080183632043643
632,331.168,0.7091553916402754,0.31627953194804564,662.336,2017_kk_174,Kusko,2017,0.7080865059979278
633,331.692,0.7055884733978209,0.3308883753944473,663.384,2017_kk_174,Kusko,2017,0.708053056514586
634,332.216,0.7093139230360066,0.3324385630558868,664.432,2017_kk_174,Kusko,2017,0.7080748384758002
635,332.74,0.7084414735040806,0.33147742925916046,665.48,2017_kk_174,Kusko,2017,0.7079436557460219
636,333.264,0.7082778863996503,0.33439700601567873,666.528,2017_kk_174,Kusko,2017,0.7080876004671771
637,333.788,0.7060817513825027,0.3376179521927313,667.576,2017_kk_174,Kusko,2017,0.7081541324622317
638,334.312,0.7043923112863323,0.32678654772934873,668.624,2017_kk_174,Kusko,2017,0.7081617645137003
639,334.836,0.709741873362288,0.3281321064862094,669.672,2017_kk_174,Kusko,2017,0.7081888854411064
640,335.36,0.7064618388977145,0.3325289693755965,670.72,2017_kk_174,Kusko,2017,0.7081923705784963
641,335.884,0.7080487812129608,0.33545470186954696,671.768,2017_kk_174,Kusko,2017,0.7081645468479485
642,336.408,0.708497877311179,0.34957426954307524,672.816,2017_kk_174,Kusko,2017,0.7081703086488158
643,336.932,0.7099604931117932,0.34342997616657006,673.864,2017_kk_174,Kusko,2017,0.7081540453822437
644,337.456,0.7057210004759478,0.34029867592793633,674.912,2017_kk_174,Kusko,2017,0.7081608179447331
645,337.98,0.7070110874101033,0.33975005177521284,675.96,2017_kk_174,Kusko,2017,0.7081893495839927
646,338.504,0.7064181460125374,0.33373616729022615,677.008,2017_kk_174,Kusko,2017,0.7081763844838829
647,339.028,0.7084785954390944,0.333600557750827,678.056,2017_kk_174,Kusko,2017,0.7082155725199726
648,339.552,0.7061001410970453,0.3479865700717796,679.104,2017_kk_174,Kusko,2017,0.7081644892013353
649,340.076,0.7063648677979716,0.33961196568957314,680.152,2017_kk_174,Kusko,2017,0.7081815534150717
650,340.6,0.71021835544317935,0.31782034400788384,681.2,2017_kk_174,Kusko,2017,0.7081811159271342
651,341.124,0.7065541560220868,0.32636183078779785,682.248,2017_kk_174,Kusko,2017,0.7081836880607228
652,341.648,0.7078620517468973,0.3353069389756822,683.296,2017_kk_174,Kusko,2017,0.708263214231143
653,342.172,0.7103797682781661,0.3358006622685948,684.344,2017_kk_174,Kusko,2017,0.7082378147290034
654,342.696,0.7104880482061249,0.3513866630219585,685.392,2017_kk_174,Kusko,2017,0.7082887357222358
655,343.22,0.7069281827368793,0.35790425271642295,686.44,2017_kk_174,Kusko,2017,0.7083405031638975
656,343.744,0.7080132322550314,0.3589142927696957,687.488,2017_kk_174,Kusko,2017,0.7083721347733827
657,344.26800000000003,0.7075457095006578,0.3655944192485582,688.5360000000001,2017_kk_174,Kusko,2017,0.7083598166517261
658,344.79200000000003,0.7082297629446698,0.3686450793655069,689.5840000000001,2017_kk_174,Kusko,2017,0.7083759196378857
659,345.31600000000003,0.7100837620617583,0.37376871285506286,690.6320000000001,2017_kk_174,Kusko,2017,0.7083682301684057
660,345.84000000000003,0.7103175203298727,0.36578783271448245,691.6800000000001,2017_kk_174,Kusko,2017,0.7083483091427688
661,346.36400000000003,0.7089379189171153,0.36143198177916425,692.7280000000001,2017_kk_174,Kusko,2017,0.7083124203866257
662,346.88800000000003,0.7101030157628827,0.3526379125737915,693.7760000000001,2017_kk_174,Kusko,2017,0.7083356333221409
663,347.41200000000003,0.7066854212650703,0.3633565401200172,694.8240000000001,2017_kk_174,Kusko,2017,0.7083655304800648
664,347.93600000000004,0.7084672346945037,0.3684461388557584,695.8720000000001,2017_kk_174,Kusko,2017,0.7083697296167564
665,348.46000000000004,0.7071237746039744,0.3688232551570973,696.9200000000001,2017_kk_174,Kusko,2017,0.7083654750899911
666,348.98400000000004,0.7111033111859303,0.3680649300433194,697.9680000000001,2017_kk_174,Kusko,2017,0.7084089795116971
667,349.50800000000004,0.7109038504961162,0.3736966949822212,699.0160000000001,2017_kk_174,Kusko,2017,0.7084587046480065
668,350.03200000000004,0.7094417449458785,0.38580501437701054,700.0640000000001,2017_kk_174,Kusko,2017,0.7084927885218284
669,350.55600000000004,0.7083293161628996,0.3890290539539753,701.1120000000001,2017_kk_174,Kusko,2017,0.7084901998503328
670,351.08000000000004,0.7089747551068984,0.3882639366944666,702.1600000000001,2017_kk_174,Kusko,2017,0.708523165648558
671,351.60400000000004,0.7070601447236285,0.3986747034374797,703.2080000000001,2017_kk_174,Kusko,2017,0.7085323439488785
672,352.12800000000004,0.7063838986251497,0.4035068111009512,704.2560000000001,2017_kk_174,Kusko,2017,0.70855838821835
673,352.65200000000004,0.7078078580320593,0.3972496942740083,705.3040000000001,2017_kk_174,Kusko,2017,0.7085106193837966
674,353.176,0.7081331080155352,0.40959728737068335,706.352,2017_kk_174,Kusko,2017,0.7085301181967462
675,353.7,0.7088645912369458,0.41509416198734134,707.4,2017_kk_174,Kusko,2017,0.7085817546977913
676,354.224,0.7083763476508115,0.4243759173572439,708.448,2017_kk_174,Kusko,2017,0.7085897214550122
677,354.748,0.7070386375307727,0.4220365614577284,709.496,2017_kk_174,Kusko,2017,0.708586499763209
678,355.272,0.7077489597902226,0.425290802786504,710.544,2017_kk_174,Kusko,2017,0.7086278138077076
679,355.796,0.709127160428086,0.4237001932090001,711.592,2017_kk_174,Kusko,2017,0.7086672722330132
680,356.32,0.7100270759346038,0.42160066076115255,712.64,2017_kk_174,Kusko,2017,0.7086047732895849
681,356.844,0.7122321325368036,0.42760261562087826,713.688,2017_kk_174,Kusko,2017,0.7086288647292062
682,357.368,0.7107019671978508,0.4392919219142282,714.736,2017_kk_174,Kusko,2017,0.7086355876725867
683,357.892,0.7080014563107211,0.44353060609952893,715.784,2017_kk_174,Kusko,2017,0.7085969303190104
684,358.416,0.7105111222790329,0.4375828299697655,716.832,2017_kk_174,Kusko,2017,0.7085432391129038
685,358.94,0.7098948699414683,0.43165298615391245,717.88,2017_kk_174,Kusko,2017,0.708516862137834
686,359.464,0.708628950556616,0.4325015466896504,718.928,2017_kk_174,Kusko,2017,0.7085369205942859
687,359.988,0.7061790992145413,0.43719032827743526,719.976,2017_kk_174,Kusko,2017,0.7085206501616929
688,360.512,0.7076432023462105,0.44177076269259474,721.024,2017_kk_174,Kusko,2017,0.7085320158503509
689,361.036,0.7088573182542592,0.44521168129093314,722.072,2017_kk_174,Kusko,2017,0.7085353273397961
690,361.56,0.7082496583249794,0.450728554354316,723.12,2017_kk_174,Kusko,2017,0.7084958580256958
691,362.084,0.7065308588253589,0.449696453876372,724.168,2017_kk_174,Kusko,2017,0.7085000744339772
692,362.608,0.7105481677711889,0.4609185481947218,725.216,2017_kk_174,Kusko,2017,0.7084492612114042
693,363.132,0.7073823028732589,0.46301284745683285,726.264,2017_kk_174,Kusko,2017,0.7084961358559098
694,363.656,0.7095658712375025,0.45599907649678706,727.312,2017_kk_174,Kusko,2017,0.708488442721142
695,364.18,0.7081862018981666,0.4696881576969279,728.36,2017_kk_174,Kusko,2017,0.708513890096632
696,364.704,0.7108881517020099,0.4780639505622292,729.408,2017_kk_174,Kusko,2017,0.7084836936853575
697,365.228,0.7090652595610683,0.4819746695669031,730.456,2017_kk_174,Kusko,2017,0.7084282198758921
698,365.752,0.7064373437156375,0.48518640191454593,731.504,2017_kk_174,Kusko,2017,0.7083735925213616
699,366.276,0.7095865530725521,0.4811069864975539,732.552,2017_kk_174,Kusko,2017,0.7083554228857128
700,366.8,0.7084397867912268,0.477915218927898,733.6,2017_kk_174,Kusko,2017,0.7083718717421281
701,367.324,0.7085994792321911,0.49145937353454666,734.648,2017_kk_174,Kusko,2017,0.7083704477986213
702,367.848,0.710060533479471,0.49922568183488814,735.696,2017_kk_174,Kusko,2017,0.7084306001202797
703,368.372,0.7070943630385821,0.50532170023502,736.744,2017_kk_174,Kusko,2017,0.7084491969084823
