Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
363,190.21200000000002,7.0655678789924425e-001,0.7169679057859007,380.42400000000004,2017_kk_104redo,Kusko,2017
364,190.73600000000002,7.0855396504746693e-001,0.7044318130550384,381.47200000000004,2017_kk_104redo,Kusko,2017
365,191.26000000000002,7.0617241258206132e-001,0.7107237283648788,382.52000000000004,2017_kk_104redo,Kusko,2017
366,191.78400000000002,7.0796134133699096e-001,0.7091369826039099,383.56800000000004,2017_kk_104redo,Kusko,2017
367,192.30800000000002,7.0788789267420749e-001,0.7057368261814442,384.61600000000004,2017_kk_104redo,Kusko,2017
368,192.83200000000002,7.0789919912016241e-001,0.7185130309912506,385.66400000000004,2017_kk_104redo,Kusko,2017
369,193.356,7.0966308439090175e-001,0.7298572046947093,386.712,2017_kk_104redo,Kusko,2017
370,193.88,7.0770191746263389e-001,0.73748651900851,387.76,2017_kk_104redo,Kusko,2017
371,194.404,7.0819736465790883e-001,0.7378400576964244,388.808,2017_kk_104redo,Kusko,2017
372,194.928,7.0729393295945764e-001,0.7304169814664032,389.856,2017_kk_104redo,Kusko,2017
