Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
409,214.316,0.705199483632814,0.7348399344208036,428.632,2017_kk_246,Kusko,2017,0.705335918368385
410,214.84,0.7062981335180891,0.7366608975829044,429.68,2017_kk_246,Kusko,2017,0.7052821886861431
411,215.364,0.7054619758223222,0.7381277298716462,430.728,2017_kk_246,Kusko,2017,0.7052592688313681
412,215.888,0.7042356828401224,0.7427850101898621,431.776,2017_kk_246,Kusko,2017,0.7052508734754112
413,216.412,0.705359616056513,0.7378455893932019,432.824,2017_kk_246,Kusko,2017,0.7052661192443076
414,216.936,0.7058608245483096,0.7376926929985211,433.872,2017_kk_246,Kusko,2017,0.7053042351217023
415,217.46,0.7047454904296513,0.7340506332081438,434.92,2017_kk_246,Kusko,2017,0.7052657596860296
416,217.984,0.7060386631769271,0.7273244643985799,435.968,2017_kk_246,Kusko,2017,0.7052692623630517
417,218.508,0.7049932522443014,0.7294731681579714,437.016,2017_kk_246,Kusko,2017,0.7052269540190146
418,219.032,0.7043402603602622,0.7384154498990863,438.064,2017_kk_246,Kusko,2017,0.7052114164519262
419,219.556,0.7052814597519116,0.7434430526571102,439.112,2017_kk_246,Kusko,2017,0.7052173864585513
420,220.08,0.7037391188573413,0.7268186197150964,440.16,2017_kk_246,Kusko,2017,0.7052465871094231
421,220.604,0.705651549516736,0.7232837594184315,441.208,2017_kk_246,Kusko,2017,0.7052276197809985
422,221.128,0.7045286838586894,0.7310704329651683,442.256,2017_kk_246,Kusko,2017,0.7052320077855118
423,221.652,0.7052053156039784,0.732814943013257,443.304,2017_kk_246,Kusko,2017,0.705189203730371
424,222.176,0.7048584915021467,0.7491430457287908,444.352,2017_kk_246,Kusko,2017,0.7051408054227171
425,222.7,0.7052359485129819,0.7493151700446865,445.4,2017_kk_246,Kusko,2017,0.7051357102291451
426,223.224,0.7047016926908973,0.7520175522250316,446.448,2017_kk_246,Kusko,2017,0.7051211263893842
427,223.748,0.7053582801046699,0.7641970708755232,447.496,2017_kk_246,Kusko,2017,0.7051027650323797
428,224.272,0.7047127807846792,0.7689154632814604,448.544,2017_kk_246,Kusko,2017,0.7050949695779364
429,224.796,0.7052654960341961,0.7605545977442515,449.592,2017_kk_246,Kusko,2017,0.7050844193837196
430,225.32,0.7046450450473106,0.766437344877234,450.64,2017_kk_246,Kusko,2017,0.7050929470834063
431,225.844,0.706147850513307,0.7677041105124661,451.6880000000001,2017_kk_246,Kusko,2017,0.7050729055367023
432,226.368,0.7038423217,0.7676485809562691,452.7360000000001,2017_kk_246,Kusko,2017,0.7050622751235528
433,226.892,0.7053783775392702,0.7663411616193417,453.784,2017_kk_246,Kusko,2017,0.705049749674539
434,227.416,0.7048782283302533,0.7684074915599416,454.832,2017_kk_246,Kusko,2017,0.705020294026143
435,227.94,0.7044650220050392,0.7629321090144512,455.88,2017_kk_246,Kusko,2017,0.7050377417981093
436,228.464,0.7053266948316882,0.7632675911500348,456.928,2017_kk_246,Kusko,2017,0.704979354180024
437,228.988,0.7052828870329193,0.7657822498592034,457.976,2017_kk_246,Kusko,2017,0.7049911374049231
438,229.512,0.7042702549503318,0.7658436107670574,459.024,2017_kk_246,Kusko,2017,0.7049744827093498
439,230.036,0.7058904184690374,0.7605166276138011,460.072,2017_kk_246,Kusko,2017,0.7049855819491503
440,230.56,0.702535105255638,0.7507494022682658,461.12,2017_kk_246,Kusko,2017,0.704973196923112
441,231.084,0.7062967156723186,0.7516768910077257,462.168,2017_kk_246,Kusko,2017,0.7049753314983089
442,231.608,0.7055248549164782,0.7358692423580588,463.216,2017_kk_246,Kusko,2017,0.7049690914754679
443,232.132,0.7059845367299394,0.7470074456888106,464.264,2017_kk_246,Kusko,2017,0.7049465610908662
444,232.656,0.7066840131454928,0.752473968454522,465.312,2017_kk_246,Kusko,2017,0.7049337157782154
445,233.18,0.7032746270102607,0.7465466776678189,466.36,2017_kk_246,Kusko,2017,0.704945919814845
446,233.704,0.7065143128969167,0.7451491898548744,467.408,2017_kk_246,Kusko,2017,0.7049364989582532
447,234.228,0.7025802315951482,0.7487306720023421,468.456,2017_kk_246,Kusko,2017,0.7049658833107864
448,234.752,0.705712750663741,0.7583483573846495,469.504,2017_kk_246,Kusko,2017,0.7049877654545874
449,235.276,0.70409543509362,0.7563938055683298,470.552,2017_kk_246,Kusko,2017,0.7049708894253953
450,235.8,0.705642029062,0.7475697668317636,471.6,2017_kk_246,Kusko,2017,0.705002001272135
451,236.324,0.7058536044567377,0.7452055762854134,472.648,2017_kk_246,Kusko,2017,0.704983776272589
452,236.848,0.7063184305599088,0.7395965171436208,473.696,2017_kk_246,Kusko,2017,0.7050020112158654
453,237.372,0.7037782752263401,0.7332113512547995,474.744,2017_kk_246,Kusko,2017,0.7050042192700781
454,237.896,0.7026290055606428,0.7412029140572025,475.792,2017_kk_246,Kusko,2017,0.7050301450641837
455,238.42,0.7050801092160879,0.7417016558175106,476.84,2017_kk_246,Kusko,2017,0.7050379669019837
456,238.944,0.7049973995404301,0.742057692204282,477.888,2017_kk_246,Kusko,2017,0.7050733153564448
457,239.468,0.7043564546113414,0.7267248456894148,478.936,2017_kk_246,Kusko,2017,0.7050493173887263
458,239.992,0.7053000265357123,0.7080723567819377,479.984,2017_kk_246,Kusko,2017,0.7050727393401264
459,240.516,0.7044670026614901,0.6988433396546142,481.032,2017_kk_246,Kusko,2017,0.7050850123333453
460,241.04,0.7057217819778775,0.6908261583294402,482.08,2017_kk_246,Kusko,2017,0.7051022034732327
461,241.564,0.7057394285102895,0.6960702554868567,483.128,2017_kk_246,Kusko,2017,0.7050588402128395
462,242.088,0.7050520421778236,0.6946484749744417,484.176,2017_kk_246,Kusko,2017,0.7050833394563486
463,242.612,0.704565086774369,0.6992925122418872,485.2240000000001,2017_kk_246,Kusko,2017,0.7050974835270026
464,243.136,0.7039306372621984,0.7117028929949314,486.2720000000001,2017_kk_246,Kusko,2017,0.7050737443935059
465,243.66000000000005,0.7052708024365845,0.7236697758873416,487.3200000000001,2017_kk_246,Kusko,2017,0.7050706264731782
466,244.184,0.7035040643527135,0.7059320983128072,488.368,2017_kk_246,Kusko,2017,0.7050518698013938
467,244.708,0.7054424255783711,0.6977261855441415,489.416,2017_kk_246,Kusko,2017,0.7050401669974838
468,245.232,0.7044184728138324,0.6930508484672921,490.464,2017_kk_246,Kusko,2017,0.7050508066752091
469,245.756,0.705865438020837,0.6832769121003588,491.512,2017_kk_246,Kusko,2017,0.7050381245703521
470,246.28,0.7055550319557972,0.6953764907563107,492.56,2017_kk_246,Kusko,2017,0.7050783729882567
471,246.804,0.7055900503341377,0.6954766398154403,493.608,2017_kk_246,Kusko,2017,0.7050464423836915
472,247.328,0.7038612814696655,0.7080508387610994,494.656,2017_kk_246,Kusko,2017,0.7050306582466628
473,247.852,0.7040077929804088,0.7058511810718833,495.704,2017_kk_246,Kusko,2017,0.7049997128523076
474,248.376,0.7050901057892571,0.6846858594528701,496.752,2017_kk_246,Kusko,2017,0.705000109797151
475,248.9,0.705477732627428,0.6836804218226803,497.8,2017_kk_246,Kusko,2017,0.7050491311801479
476,249.424,0.7054734117814191,0.7007058203986698,498.848,2017_kk_246,Kusko,2017,0.7050191775052792
477,249.948,0.7067563133962895,0.7078671466501146,499.896,2017_kk_246,Kusko,2017,0.70506782142083535
478,250.472,0.705653188988325,0.7109949287535378,500.944,2017_kk_246,Kusko,2017,0.7050385119042787
479,250.996,0.7042688980003883,0.7165313163197992,501.992,2017_kk_246,Kusko,2017,0.7050421242445144
480,251.52,0.7056058296617173,0.720483595898514,503.04,2017_kk_246,Kusko,2017,0.7050416220476803
481,252.044,0.7045580495439719,0.7227619235630669,504.088,2017_kk_246,Kusko,2017,0.7049910038978333
482,252.568,0.7056227804552716,0.7302673234402406,505.136,2017_kk_246,Kusko,2017,0.7049512593565871
483,253.092,0.7053377988567432,0.7301488401751756,506.184,2017_kk_246,Kusko,2017,0.7049938586903335
484,253.616,0.7064140391484891,0.7358796302604284,507.232,2017_kk_246,Kusko,2017,0.7050464975450146
485,254.14,0.705705258780983,0.7280149682792998,508.28,2017_kk_246,Kusko,2017,0.7050775699319957
486,254.664,0.706822599958555,0.727068607636991,509.328,2017_kk_246,Kusko,2017,0.7050645930967634
487,255.188,0.7039184020415654,0.7310820944997093,510.376,2017_kk_246,Kusko,2017,0.7050916996277629
488,255.712,0.7061180978686779,0.7220279420747783,511.424,2017_kk_246,Kusko,2017,0.7050532079254115
489,256.236,0.7060018756273283,0.716299296813136,512.472,2017_kk_246,Kusko,2017,0.7050279163175013
490,256.76,0.7056765134405524,0.7160908354507094,513.52,2017_kk_246,Kusko,2017,0.7050204418254303
491,257.284,0.7035460548897147,0.7109176837327653,514.568,2017_kk_246,Kusko,2017,0.7050073129057309
492,257.808,0.7053122763105385,0.7091891957353408,515.616,2017_kk_246,Kusko,2017,0.7050097769180325
493,258.332,0.7062270217785166,0.7096958694123499,516.664,2017_kk_246,Kusko,2017,0.7050381875751685
494,258.856,0.7034538803204474,0.7047499696667058,517.712,2017_kk_246,Kusko,2017,0.7050524050611132
495,259.38,0.7042779467853745,0.7117395535378331,518.76,2017_kk_246,Kusko,2017,0.7050244717583883
496,259.904,0.704201294524619,0.7127712804762556,519.808,2017_kk_246,Kusko,2017,0.7050462351445913
497,260.428,0.7045807187983252,0.7136450199411966,520.856,2017_kk_246,Kusko,2017,0.7050527918909555
498,260.952,0.7049086356138587,0.7056572563529703,521.904,2017_kk_246,Kusko,2017,0.7050684486147218
499,261.476,0.7051294921776106,0.6935421740622054,522.952,2017_kk_246,Kusko,2017,0.7050682339403055
500,262,0.7049500103299122,0.6854334638146692,524,2017_kk_246,Kusko,2017,0.7050614707217709
501,262.524,0.7043808793984107,0.6766904799278545,525.048,2017_kk_246,Kusko,2017,0.7050659928956932
502,263.048,0.7045778066947559,0.6750362706918447,526.096,2017_kk_246,Kusko,2017,0.7050760590462724
503,263.572,0.7041278130686288,0.6856073704020961,527.144,2017_kk_246,Kusko,2017,0.7050831361572207
504,264.096,0.7067078298360979,0.6887684344381704,528.192,2017_kk_246,Kusko,2017,0.7050585744913117
505,264.62,0.7062159099900733,0.6850780767370259,529.24,2017_kk_246,Kusko,2017,0.7050560278506813
506,265.144,0.7047170924047969,0.6760741589120425,530.288,2017_kk_246,Kusko,2017,0.7050684996474873
507,265.668,0.705498866528524,0.6617801825139713,531.336,2017_kk_246,Kusko,2017,0.7050318500244629
508,266.192,0.7039541796703398,0.6501581541405221,532.384,2017_kk_246,Kusko,2017,0.7050573288315156
509,266.716,0.7043121755077696,0.6362456256402393,533.432,2017_kk_246,Kusko,2017,0.7050763740002175
510,267.24,0.7056118972519482,0.6231663171881643,534.48,2017_kk_246,Kusko,2017,0.705071174306927
511,267.764,0.7028165154659226,0.6190692995262449,535.528,2017_kk_246,Kusko,2017,0.7050832323139441
512,268.288,0.7039337580851323,0.6338551804650491,536.576,2017_kk_246,Kusko,2017,0.7050834197583191
513,268.812,0.7063342352511294,0.655248743974994,537.624,2017_kk_246,Kusko,2017,0.7050847458231415
514,269.336,0.7057873368415075,0.6627111265413889,538.672,2017_kk_246,Kusko,2017,0.7050477841204871
515,269.86,0.7069444524349481,0.6539373861056075,539.72,2017_kk_246,Kusko,2017,0.7050156687931781
516,270.384,0.7042187894264936,0.630621395696227,540.768,2017_kk_246,Kusko,2017,0.7049622686002952
517,270.908,0.7059828464713073,0.6300095852732343,541.816,2017_kk_246,Kusko,2017,0.7049982784644416
518,271.432,0.7029905243946281,0.6323046550534276,542.864,2017_kk_246,Kusko,2017,0.7050046642564927
519,271.956,0.702949506186878,0.6361959143397682,543.912,2017_kk_246,Kusko,2017,0.7049570499002608
520,272.48,0.7052733124536201,0.6322999725210579,544.96,2017_kk_246,Kusko,2017,0.7049375027954455
521,273.004,0.7049516933283203,0.632187284621192,546.008,2017_kk_246,Kusko,2017,0.7049531482750545
522,273.528,0.7051998829159191,0.6410785265609434,547.056,2017_kk_246,Kusko,2017,0.7049155962290954
523,274.052,0.7062697262025279,0.6448444261840248,548.104,2017_kk_246,Kusko,2017,0.7048652347750736
524,274.576,0.7047836864188831,0.6421798012629292,549.152,2017_kk_246,Kusko,2017,0.7048744353783035
525,275.1,0.7035948042730954,0.6392657686047053,550.2,2017_kk_246,Kusko,2017,0.7048711351139575
526,275.624,0.7048098675248964,0.6368025834143879,551.248,2017_kk_246,Kusko,2017,0.7048637203840159
527,276.148,0.7058358303602217,0.6349132383722959,552.296,2017_kk_246,Kusko,2017,0.7048822875635842
528,276.672,0.7053578762398135,0.6459472631477958,553.344,2017_kk_246,Kusko,2017,0.7049107131647318
529,277.196,0.705852557555854,0.6451240506487439,554.392,2017_kk_246,Kusko,2017,0.7049461663523421
530,277.72,0.705149238843724,0.6448632542500355,555.44,2017_kk_246,Kusko,2017,0.7049646491815973
531,278.244,0.7058613807694691,0.649003088907406,556.488,2017_kk_246,Kusko,2017,0.7049742946275046
532,278.76800000000003,0.7044652505044225,0.6517778405047255,557.5360000000001,2017_kk_246,Kusko,2017,0.7049820903745163
533,279.29200000000003,0.7044324196373091,0.646312881686017,558.5840000000001,2017_kk_246,Kusko,2017,0.7050021602919138
534,279.81600000000003,0.7036164058347116,0.6506717334771416,559.6320000000001,2017_kk_246,Kusko,2017,0.7049806032563787
535,280.34000000000003,0.7053249341896125,0.6558881853572589,560.6800000000001,2017_kk_246,Kusko,2017,0.7050019470296202
536,280.86400000000003,0.7062217195897765,0.6522211092849138,561.7280000000001,2017_kk_246,Kusko,2017,0.704996497982263
537,281.38800000000003,0.7045573360148246,0.6410236906960387,562.7760000000001,2017_kk_246,Kusko,2017,0.7049766854946798
538,281.91200000000003,0.7071819174114915,0.6347230752307214,563.8240000000001,2017_kk_246,Kusko,2017,0.7050038201139439
539,282.43600000000004,0.7054116081224978,0.6489924014935678,564.8720000000001,2017_kk_246,Kusko,2017,0.7050126968892002
540,282.96000000000004,0.7052938480642895,0.6474018858188753,565.9200000000001,2017_kk_246,Kusko,2017,0.7049994391445218
541,283.48400000000004,0.7052815299649969,0.6426480981885923,566.9680000000001,2017_kk_246,Kusko,2017,0.7050458249998599
542,284.00800000000004,0.7056340271177765,0.6417044440848494,568.0160000000001,2017_kk_246,Kusko,2017,0.7050575437629438
543,284.53200000000004,0.7054173627460897,0.6394338187490676,569.0640000000001,2017_kk_246,Kusko,2017,0.7050357541055513
544,285.05600000000004,0.7041963369892233,0.6464186300641951,570.1120000000001,2017_kk_246,Kusko,2017,0.7050315388824772
545,285.58000000000004,0.7037783391424406,0.6468378284812302,571.1600000000001,2017_kk_246,Kusko,2017,0.7049865684532859
546,286.104,0.7036185883855769,0.6468732907515746,572.208,2017_kk_246,Kusko,2017,0.7050147598211748
547,286.628,0.7060789938903471,0.652464986284964,573.256,2017_kk_246,Kusko,2017,0.7049973270885391
548,287.152,0.7065012453917473,0.65370457727561615,574.304,2017_kk_246,Kusko,2017,0.7050404448487924
549,287.676,0.7031450142534175,0.6616896168945248,575.352,2017_kk_246,Kusko,2017,0.7050636536961276
550,288.2,0.7045036871516339,0.6641996583347812,576.4,2017_kk_246,Kusko,2017,0.7050770470115694
551,288.724,0.7044847836662516,0.6620617012330183,577.448,2017_kk_246,Kusko,2017,0.7050885021735133
552,289.248,0.703059153552985,0.6670235436373891,578.496,2017_kk_246,Kusko,2017,0.705042311191095
553,289.772,0.7032053345372076,0.6687992315189191,579.544,2017_kk_246,Kusko,2017,0.7050558490001655
554,290.296,0.7040059165142395,0.6633934130307136,580.592,2017_kk_246,Kusko,2017,0.7050986910783313
555,290.82,0.7040799309246103,0.6548117078129164,581.64,2017_kk_246,Kusko,2017,0.7051188330878891
556,291.344,0.7037564107281317,0.6424046837286155,582.688,2017_kk_246,Kusko,2017,0.7050967177404317
557,291.868,0.7056947495724137,0.6378251736042387,583.736,2017_kk_246,Kusko,2017,0.7051007736696
558,292.392,0.7066141716827103,0.647795644822217,584.784,2017_kk_246,Kusko,2017,0.7051168350057069
559,292.916,0.7072566834342388,0.6547849487652527,585.832,2017_kk_246,Kusko,2017,0.7051354272782201
560,293.44,0.7060589800852215,0.6698447191850998,586.88,2017_kk_246,Kusko,2017,0.7051306407797948
561,293.964,0.7049596061528477,0.6721267309187466,587.928,2017_kk_246,Kusko,2017,0.7050954379888241
562,294.488,0.705045551515457,0.6674092508065896,588.976,2017_kk_246,Kusko,2017,0.7051217750190145
563,295.012,0.7053320081124792,0.6619733256896349,590.024,2017_kk_246,Kusko,2017,0.7051404220301746
564,295.536,0.7054144077039898,0.6480729795135918,591.072,2017_kk_246,Kusko,2017,0.7051234277489403
565,296.06,0.7074965363845622,0.6467697310446816,592.12,2017_kk_246,Kusko,2017,0.7051199438568915
566,296.584,0.7043901495633709,0.6463530933533255,593.168,2017_kk_246,Kusko,2017,0.7051159847108351
567,297.108,0.7043101172735275,0.6541444673655903,594.216,2017_kk_246,Kusko,2017,0.7051284287535672
568,297.632,0.7055822568261819,0.6604148889744902,595.264,2017_kk_246,Kusko,2017,0.7051203087383889
569,298.156,0.7048447820231455,0.6442793956815119,596.312,2017_kk_246,Kusko,2017,0.7050833213661412
570,298.68,0.7048164325712446,0.6443223683831388,597.36,2017_kk_246,Kusko,2017,0.7050786515831775
571,299.204,0.7055996667862121,0.6395909353402217,598.408,2017_kk_246,Kusko,2017,0.7051090924700488
572,299.728,0.7046368838701675,0.6396009513772909,599.456,2017_kk_246,Kusko,2017,0.7050728642632019
573,300.252,0.7050268558075787,0.6442853553154894,600.504,2017_kk_246,Kusko,2017,0.7050465960968698
574,300.776,0.7055344234570674,0.6296878751881134,601.552,2017_kk_246,Kusko,2017,0.7050674807323316
575,301.3,0.7042462266834655,0.6346398875233217,602.6,2017_kk_246,Kusko,2017,0.70508878759296445
576,301.824,0.7059102714998282,0.6289820126449971,603.648,2017_kk_246,Kusko,2017,0.7051092185713375
577,302.348,0.7049368825131629,0.6148990470603855,604.696,2017_kk_246,Kusko,2017,0.7050744174850034
578,302.872,0.7055775900098238,0.607254575159054,605.744,2017_kk_246,Kusko,2017,0.7050341250096819
579,303.396,0.7043420370269929,0.6094513548294498,606.792,2017_kk_246,Kusko,2017,0.7050540523539752
580,303.92,0.7060769113801303,0.6125656172836221,607.84,2017_kk_246,Kusko,2017,0.7050644130836107
581,304.444,0.7056390030449555,0.6057120447546742,608.888,2017_kk_246,Kusko,2017,0.705082620813395
582,304.968,0.7024284239708202,0.6053369698315662,609.936,2017_kk_246,Kusko,2017,0.7050951773927356
583,305.492,0.7070819947467606,0.5999102014660115,610.984,2017_kk_246,Kusko,2017,0.7051367024429088
584,306.016,0.7073542111088338,0.5987528220716853,612.032,2017_kk_246,Kusko,2017,0.7051684646028357
585,306.54,0.7048033248465648,0.6003965293405943,613.08,2017_kk_246,Kusko,2017,0.7051717861383844
586,307.064,0.7034829466774477,0.5954869891385998,614.128,2017_kk_246,Kusko,2017,0.705179581333869
587,307.588,0.70607918611032,0.588378334474352,615.176,2017_kk_246,Kusko,2017,0.7051760064871918
588,308.112,0.7063215564062195,0.5832260063598983,616.224,2017_kk_246,Kusko,2017,0.7051081879817445
589,308.636,0.706968093906651,0.5772139399963455,617.272,2017_kk_246,Kusko,2017,0.7051068795253198
590,309.16,0.7048620489382088,0.5742397857418351,618.32,2017_kk_246,Kusko,2017,0.7050734832884874
591,309.684,0.7037492133112272,0.5707839373715341,619.368,2017_kk_246,Kusko,2017,0.7050758444435942
592,310.208,0.7060454723158491,0.5575956240529684,620.416,2017_kk_246,Kusko,2017,0.7050791831168816
593,310.732,0.7055512403069102,0.5503356545323551,621.464,2017_kk_246,Kusko,2017,0.7050601955203332
594,311.25600000000003,0.7025967489606575,0.5594080170225232,622.5120000000001,2017_kk_246,Kusko,2017,0.7050948948807498
595,311.78000000000003,0.705115900666685,0.5683049186924525,623.5600000000001,2017_kk_246,Kusko,2017,0.7050690322562627
596,312.30400000000003,0.7059841708263976,0.5751301476310207,624.6080000000001,2017_kk_246,Kusko,2017,0.705084053458578
597,312.82800000000003,0.7053039785787443,0.5745104611393684,625.6560000000001,2017_kk_246,Kusko,2017,0.7050704327215698
598,313.35200000000003,0.7066947165008003,0.5703628347587908,626.7040000000001,2017_kk_246,Kusko,2017,0.7050520540740803
599,313.87600000000003,0.7031923657876304,0.5716463807386988,627.7520000000001,2017_kk_246,Kusko,2017,0.7050617501264929
600,314.40000000000003,0.7050136610864701,0.5831301187920428,628.8000000000001,2017_kk_246,Kusko,2017,0.7050569030902765
601,314.92400000000004,0.7071079831772715,0.5756493274558807,629.8480000000001,2017_kk_246,Kusko,2017,0.7050380773728497
602,315.44800000000004,0.7034603347069638,0.5608521236067373,630.8960000000001,2017_kk_246,Kusko,2017,0.7050370764738576
603,315.97200000000004,0.7038412727661679,0.5569822486187209,631.9440000000001,2017_kk_246,Kusko,2017,0.7050563662262158
604,316.49600000000004,0.7054494151169304,0.5485068497301819,632.9920000000001,2017_kk_246,Kusko,2017,0.7050545033053349
605,317.02000000000004,0.705056750780408,0.5469666578023176,634.0400000000001,2017_kk_246,Kusko,2017,0.705087013474763
606,317.54400000000004,0.7048444470879621,0.5478014929673557,635.0880000000001,2017_kk_246,Kusko,2017,0.7050611010623276
607,318.06800000000004,0.7039909287103088,0.5591868553301674,636.1360000000001,2017_kk_246,Kusko,2017,0.7050669255120873
608,318.59200000000004,0.7040836968724524,0.5605642038795202,637.1840000000001,2017_kk_246,Kusko,2017,0.705039159392948
609,319.116,0.7043406549110159,0.5605128832462932,638.232,2017_kk_246,Kusko,2017,0.7050448804824133
610,319.64,0.7051253309297628,0.5617117138032821,639.28,2017_kk_246,Kusko,2017,0.7050161917591516
611,320.164,0.7055772474533144,0.5481038270057342,640.328,2017_kk_246,Kusko,2017,0.7049983774814043
612,320.688,0.7038125483134209,0.5363087383691751,641.376,2017_kk_246,Kusko,2017,0.7050130038334838
613,321.212,0.7056968375475993,0.5353260138671319,642.424,2017_kk_246,Kusko,2017,0.7050092423592927
614,321.736,0.7059116461098514,0.5449103080156056,643.472,2017_kk_246,Kusko,2017,0.7049897062456517
615,322.26,0.7042792230575282,0.5517818334746214,644.52,2017_kk_246,Kusko,2017,0.7050155340030908
616,322.784,0.7042241224572094,0.5452341376421918,645.568,2017_kk_246,Kusko,2017,0.7050776404993389
617,323.308,0.7054802587717853,0.5438147903215995,646.616,2017_kk_246,Kusko,2017,0.7050518525966055
618,323.832,0.7025450613558663,0.5463601876186945,647.664,2017_kk_246,Kusko,2017,0.7050360838961479
619,324.356,0.7071781760487678,0.5389602468572203,648.712,2017_kk_246,Kusko,2017,0.7049913472690558
620,324.88,0.7040552058752784,0.5393175769944832,649.76,2017_kk_246,Kusko,2017,0.7050060503531229
621,325.404,0.7051012754592466,0.5548191482739192,650.808,2017_kk_246,Kusko,2017,0.7050214708823057
622,325.928,0.7052458719127028,0.5589499606310016,651.856,2017_kk_246,Kusko,2017,0.7050024557489972
623,326.452,0.704192752319571,0.5561003191218818,652.904,2017_kk_246,Kusko,2017,0.7049837790656299
624,326.976,0.7074963693289918,0.5600201281388755,653.952,2017_kk_246,Kusko,2017,0.705015536163033
625,327.5,0.7059447789153341,0.5504361215986128,655,2017_kk_246,Kusko,2017,0.7050305242046585
626,328.024,0.7052914217022964,0.5461318166546081,656.048,2017_kk_246,Kusko,2017,0.705022237917672
627,328.548,0.7034928730530265,0.5339086765315543,657.096,2017_kk_246,Kusko,2017,0.7050285565318826
628,329.072,0.7044795379768141,0.5361286822344132,658.144,2017_kk_246,Kusko,2017,0.7050033147251237
629,329.596,0.7054265451678994,0.5408537087103928,659.192,2017_kk_246,Kusko,2017,0.7050350379512788
630,330.12,0.7045256103982613,0.5492899982182103,660.24,2017_kk_246,Kusko,2017,0.705040780120311
631,330.644,0.7044701237406111,0.5543765310501466,661.288,2017_kk_246,Kusko,2017,0.7050102413814318
632,331.168,0.7045768299306375,0.5473514801224851,662.336,2017_kk_246,Kusko,2017,0.7050829543527425
633,331.692,0.7061842409490676,0.5278917093168528,663.384,2017_kk_246,Kusko,2017,0.7050791298317024
634,332.216,0.7054226482042116,0.5296629866602605,664.432,2017_kk_246,Kusko,2017,0.7050761454879387
635,332.74,0.7061968368491542,0.5359004375024538,665.48,2017_kk_246,Kusko,2017,0.7050705310219961
636,333.264,0.7043555267537079,0.5392814175811995,666.528,2017_kk_246,Kusko,2017,0.7050965231760706
637,333.788,0.7052863494987449,0.5416673345505656,667.576,2017_kk_246,Kusko,2017,0.70509582807063
638,334.312,0.7039116228614659,0.5432798586389946,668.624,2017_kk_246,Kusko,2017,0.7050747835426666
639,334.836,0.7046853023949073,0.5366093901414801,669.672,2017_kk_246,Kusko,2017,0.7050703982072728
640,335.36,0.7043555879844292,0.534567537362732,670.72,2017_kk_246,Kusko,2017,0.7050561634096266
641,335.884,0.704570146380109,0.5496695048481608,671.768,2017_kk_246,Kusko,2017,0.7050537676285894
642,336.408,0.7033060050955854,0.558370804685054,672.816,2017_kk_246,Kusko,2017,0.7050650429954699
643,336.932,0.7068563062953026,0.5536526080046331,673.864,2017_kk_246,Kusko,2017,0.7050788057307903
644,337.456,0.7061820442903727,0.550645857086498,674.912,2017_kk_246,Kusko,2017,0.705053537375527
645,337.98,0.7063529902929138,0.5476954967950661,675.96,2017_kk_246,Kusko,2017,0.7050427371737797
646,338.504,0.7072093364523324,0.5529042704647167,677.008,2017_kk_246,Kusko,2017,0.7050866520897665
647,339.028,0.7045319119463196,0.5610990939090863,678.056,2017_kk_246,Kusko,2017,0.7051110267967786
648,339.552,0.7053754343787593,0.5674967198226266,679.104,2017_kk_246,Kusko,2017,0.7051773372725364
649,340.076,0.704283896281122,0.5586443854928648,680.152,2017_kk_246,Kusko,2017,0.7051079640760088
650,340.6,0.7057442339822363,0.5580569119827813,681.2,2017_kk_246,Kusko,2017,0.7051079553082803
651,341.124,0.7046744450621991,0.5568876294637981,682.248,2017_kk_246,Kusko,2017,0.7051254264925068
652,341.648,0.7049045643173397,0.5479313579015387,683.296,2017_kk_246,Kusko,2017,0.7051365115103481
653,342.172,0.7044306393048723,0.5414008898074986,684.344,2017_kk_246,Kusko,2017,0.70515611257171
654,342.696,0.7045021748048419,0.5360735079029467,685.392,2017_kk_246,Kusko,2017,0.7051469126198711
655,343.22,0.7060151831642109,0.5363697648883821,686.44,2017_kk_246,Kusko,2017,0.7051124614629486
656,343.744,0.7054869936072122,0.5412589495106157,687.488,2017_kk_246,Kusko,2017,0.705118312087566
657,344.26800000000003,0.7056830954313756,0.5452878657523161,688.5360000000001,2017_kk_246,Kusko,2017,0.7051557110817811
658,344.79200000000003,0.7051802080952677,0.5511644428466447,689.5840000000001,2017_kk_246,Kusko,2017,0.7051092423783786
659,345.31600000000003,0.705095759356935,0.5539177057002242,690.6320000000001,2017_kk_246,Kusko,2017,0.7051138595141873
660,345.84000000000003,0.7053581912284013,0.5548634184693793,691.6800000000001,2017_kk_246,Kusko,2017,0.7051322964483071
661,346.36400000000003,0.7052756588445207,0.5509782362019278,692.7280000000001,2017_kk_246,Kusko,2017,0.7051878641403524
662,346.88800000000003,0.70782311298561,0.5427228139382109,693.7760000000001,2017_kk_246,Kusko,2017,0.7051989087555965
663,347.41200000000003,0.7036118015037575,0.5332456545515382,694.8240000000001,2017_kk_246,Kusko,2017,0.7051868436844951
664,347.93600000000004,0.7052703544911135,0.5340949982585391,695.8720000000001,2017_kk_246,Kusko,2017,0.7051756962073868
665,348.46000000000004,0.7047198828238559,0.544418233385439,696.9200000000001,2017_kk_246,Kusko,2017,0.7051561065557999
666,348.98400000000004,0.7064039763324262,0.5435780959566284,697.9680000000001,2017_kk_246,Kusko,2017,0.705141490250858
