Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1164,609.936,0.70851184850146,0.4647509647547887,1219.872,2017_kk_084,Kusko,2017,0.7090219428464806
1165,610.46,0.7084768797071036,0.4704134897312477,1220.92,2017_kk_084,Kusko,2017,0.7089730033440784
1166,610.984,0.7099558494167945,0.46856585160891723,1221.968,2017_kk_084,Kusko,2017,0.7089528765275076
1167,611.508,0.7071631589997313,0.45181321230241395,1223.016,2017_kk_084,Kusko,2017,0.7089642065834101
1168,612.032,0.7087882150303754,0.4523288132009536,1224.064,2017_kk_084,Kusko,2017,0.708984813036897
1169,612.556,0.7101565959699956,0.4530608973341992,1225.112,2017_kk_084,Kusko,2017,0.7089746364840123
1170,613.08,0.7102568844422829,0.44782619184386385,1226.16,2017_kk_084,Kusko,2017,0.7090257490410484
1171,613.604,0.7094961331713813,0.4582651089213849,1227.208,2017_kk_084,Kusko,2017,0.7090049506924202
1172,614.128,0.7110707946290179,0.46621157154875426,1228.256,2017_kk_084,Kusko,2017,0.7089780893923968
1173,614.652,0.7099291743572401,0.47091094316924087,1229.304,2017_kk_084,Kusko,2017,0.7090002885961956
1174,615.176,0.7083883178124617,0.46887520840513974,1230.352,2017_kk_084,Kusko,2017,0.7089892706484072
1175,615.7,0.7084408642860138,0.46570443057813393,1231.4,2017_kk_084,Kusko,2017,0.7089245244817164
1176,616.224,0.7060435834529566,0.4586418384071451,1232.448,2017_kk_084,Kusko,2017,0.7088800499470884
1177,616.748,0.7083682616586935,0.46103706983371007,1233.496,2017_kk_084,Kusko,2017,0.7088576808198348
1178,617.272,0.7087110275864005,0.4555563720870896,1234.544,2017_kk_084,Kusko,2017,0.7088735947706207
1179,617.796,0.7102566409775659,0.45157149027228505,1235.592,2017_kk_084,Kusko,2017,0.7088548493233316
1180,618.32,0.7102207875764871,0.4508864350714723,1236.64,2017_kk_084,Kusko,2017,0.7088666319334216
1181,618.844,0.7098888414974825,0.45830417609410307,1237.688,2017_kk_084,Kusko,2017,0.7088367192938865
1182,619.368,0.7092300660409894,0.44829733196329674,1238.736,2017_kk_084,Kusko,2017,0.7088219324175373
1183,619.892,0.710937473408978,0.44882573957554384,1239.784,2017_kk_084,Kusko,2017,0.7088430521189966
1184,620.416,0.7082919492927473,0.4461908157136547,1240.832,2017_kk_084,Kusko,2017,0.7088673425409956
1185,620.94,0.7100869913856035,0.4467097771258016,1241.88,2017_kk_084,Kusko,2017,0.7088203127968131
1186,621.464,0.7063634916230785,0.44021521462239704,1242.928,2017_kk_084,Kusko,2017,0.7088203760305344
1187,621.988,0.7095479514254851,0.43639124460038153,1243.976,2017_kk_084,Kusko,2017,0.7088532447516148
1188,622.5120000000001,0.7090745628670506,0.43983457576767326,1245.024,2017_kk_084,Kusko,2017,0.7088759718143645
1189,623.0360000000001,0.7073258360580962,0.4351469612569656,1246.072,2017_kk_084,Kusko,2017,0.7088590796875222
1190,623.5600000000001,0.710425071616079,0.44102043123796025,1247.12,2017_kk_084,Kusko,2017,0.7088805681508948
1191,624.0840000000001,0.7098858490934365,0.43674826920688736,1248.168,2017_kk_084,Kusko,2017,0.7088741272604654
1192,624.6080000000001,0.7102350332081302,0.43912832197498425,1249.216,2017_kk_084,Kusko,2017,0.7088534945167663
1193,625.1320000000001,0.7083168792096624,0.4381527994923278,1250.264,2017_kk_084,Kusko,2017,0.7089313826580512
1194,625.6560000000001,0.7087714257639218,0.433150721316384,1251.312,2017_kk_084,Kusko,2017,0.7089348664931759
1195,626.1800000000001,0.7075362238848327,0.43649039150076746,1252.36,2017_kk_084,Kusko,2017,0.7089800612511798
1196,626.7040000000001,0.7087799765984528,0.43818805961615986,1253.408,2017_kk_084,Kusko,2017,0.7089770412323058
1197,627.2280000000001,0.7105545420443131,0.4246899281797258,1254.456,2017_kk_084,Kusko,2017,0.7090318550990182
1198,627.7520000000001,0.7105740433476923,0.4282212490950784,1255.504,2017_kk_084,Kusko,2017,0.709077527259867
1199,628.2760000000001,0.7070641097804982,0.4304253219353442,1256.552,2017_kk_084,Kusko,2017,0.7090654427635563
1200,628.8000000000001,0.711284027109234,0.4291325525373827,1257.6,2017_kk_084,Kusko,2017,0.709035945956082
1201,629.3240000000001,0.707602960535672,0.43250529995715886,1258.648,2017_kk_084,Kusko,2017,0.7089777435176838
1202,629.8480000000001,0.7089258417226338,0.42586018792431046,1259.696,2017_kk_084,Kusko,2017,0.7089341141107333
1203,630.3720000000001,0.7090529951201,0.435440655292523,1260.744,2017_kk_084,Kusko,2017,0.7089326526802854
1204,630.8960000000001,0.7076003250090657,0.4390982408083882,1261.792,2017_kk_084,Kusko,2017,0.7089379206031939
1205,631.4200000000001,0.7075627187934875,0.43297143517323866,1262.84,2017_kk_084,Kusko,2017,0.708935662507615
1206,631.9440000000001,0.7082103391917465,0.43813545882361454,1263.888,2017_kk_084,Kusko,2017,0.7090126803673377
1207,632.4680000000001,0.7077392624972987,0.4341537805544055,1264.936,2017_kk_084,Kusko,2017,0.7090210449643123
1208,632.9920000000001,0.7093233017566863,0.4473523308311488,1265.9840000000002,2017_kk_084,Kusko,2017,0.7089950059656351
1209,633.5160000000001,0.7080668085228868,0.448370836951526,1267.0320000000002,2017_kk_084,Kusko,2017,0.7089319511838785
1210,634.0400000000001,0.7096942296347399,0.4415145602164858,1268.0800000000002,2017_kk_084,Kusko,2017,0.7088253196148292
1211,634.5640000000001,0.7075953798682986,0.4331787281509819,1269.1280000000002,2017_kk_084,Kusko,2017,0.7088163267129862
1212,635.0880000000001,0.7075706426615733,0.43532917602136406,1270.1760000000002,2017_kk_084,Kusko,2017,0.7087732383230442
1213,635.6120000000001,0.709685040722715,0.4365612156781666,1271.2240000000002,2017_kk_084,Kusko,2017,0.7087442512347187
1214,636.1360000000001,0.7090706963606741,0.43656786469085784,1272.2720000000002,2017_kk_084,Kusko,2017,0.7087882493418804
1215,636.6600000000001,0.7088402831548501,0.4359002545128619,1273.3200000000002,2017_kk_084,Kusko,2017,0.7087665647134116
1216,637.1840000000001,0.7091223917205566,0.4323362079468433,1274.3680000000002,2017_kk_084,Kusko,2017,0.708773855011399
1217,637.708,0.7073603745845812,0.4283767818362188,1275.416,2017_kk_084,Kusko,2017,0.7087240672036537
1218,638.232,0.7092305587639107,0.43276215723034495,1276.464,2017_kk_084,Kusko,2017,0.7087031978856462
1219,638.756,0.7094545805804653,0.4317203471605775,1277.512,2017_kk_084,Kusko,2017,0.708744605183796
1220,639.28,0.7086699204744205,0.4304947506176337,1278.56,2017_kk_084,Kusko,2017,0.7086924909509092
1221,639.804,0.7078537877709608,0.4350554310536708,1279.608,2017_kk_084,Kusko,2017,0.7086421572857557
1222,640.328,0.7079312886394594,0.43813690386987714,1280.656,2017_kk_084,Kusko,2017,0.7085857261377889
1223,640.852,0.7113098685645789,0.4401162080957835,1281.704,2017_kk_084,Kusko,2017,0.7085690523121208
1224,641.376,0.7087208786089442,0.43979029625576527,1282.752,2017_kk_084,Kusko,2017,0.7085949774974067
1225,641.9,0.711188565187329,0.43927121769509936,1283.8,2017_kk_084,Kusko,2017,0.708597320720046
1226,642.424,0.7097746482843511,0.4428843009750064,1284.848,2017_kk_084,Kusko,2017,0.7086140448056362
1227,642.948,0.7104519910024758,0.4308589563552522,1285.896,2017_kk_084,Kusko,2017,0.7086066717751799
1228,643.472,0.7115285446813041,0.43966556983930366,1286.944,2017_kk_084,Kusko,2017,0.7085539766170398
1229,643.996,0.709431526191358,0.4488448927968725,1287.992,2017_kk_084,Kusko,2017,0.7085610935075835
1230,644.52,0.7084870759938234,0.44500664854040417,1289.04,2017_kk_084,Kusko,2017,0.7084981589446683
1231,645.044,0.7060039868674886,0.44339744620095006,1290.088,2017_kk_084,Kusko,2017,0.7085265874197424
1232,645.568,0.7084530302119862,0.4468432518077133,1291.136,2017_kk_084,Kusko,2017,0.7085039034670683
1233,646.092,0.7098414885303602,0.43714126230438466,1292.184,2017_kk_084,Kusko,2017,0.7085173704614927
1234,646.616,0.7087043931869785,0.4302617049509476,1293.232,2017_kk_084,Kusko,2017,0.7085349745006874
1235,647.14,0.7083053785512724,0.4355524336625222,1294.28,2017_kk_084,Kusko,2017,0.7086327042200546
1236,647.664,0.7106646550363206,0.45371701526729774,1295.328,2017_kk_084,Kusko,2017,0.7086569747994091
1237,648.188,0.7088701374771642,0.44024561298227904,1296.376,2017_kk_084,Kusko,2017,0.7086713554903995
1238,648.712,0.7071486876657764,0.4394598426538963,1297.424,2017_kk_084,Kusko,2017,0.7086336426860773
1239,649.236,0.7064733540721705,0.43401068647405183,1298.472,2017_kk_084,Kusko,2017,0.7086190893704238
1240,649.76,0.7038228934335222,0.42390067920404967,1299.52,2017_kk_084,Kusko,2017,0.7085896587307113
1241,650.284,0.7093492673869098,0.4324360444013572,1300.568,2017_kk_084,Kusko,2017,0.7086641696557147
1242,650.808,0.7066447626444705,0.4304812102713957,1301.616,2017_kk_084,Kusko,2017,0.7086931510048373
1243,651.332,0.7091982481094444,0.43426197782270737,1302.664,2017_kk_084,Kusko,2017,0.7086494724240996
1244,651.856,0.710931835722453,0.4373397887317052,1303.712,2017_kk_084,Kusko,2017,0.7086412480332894
1245,652.38,0.7087859136774725,0.4431488146419641,1304.76,2017_kk_084,Kusko,2017,0.7086098869439029
1246,652.904,0.7068009095023224,0.4426994942460846,1305.808,2017_kk_084,Kusko,2017,0.7086474514872907
1247,653.428,0.7065606829607638,0.43035445693315166,1306.856,2017_kk_084,Kusko,2017,0.7086836215623644
1248,653.952,0.7078224037866062,0.4340308801789073,1307.904,2017_kk_084,Kusko,2017,0.7086967663472845
1249,654.476,0.709810273947086,0.4374275930765481,1308.952,2017_kk_084,Kusko,2017,0.7087043843820857
1250,655,0.7072982176428722,0.4391899328445505,1310,2017_kk_084,Kusko,2017,0.7087064920878471
1251,655.524,0.706865829184226,0.4453607633662602,1311.048,2017_kk_084,Kusko,2017,0.708736521230935
1252,656.048,0.7068491643301144,0.4431386734079156,1312.096,2017_kk_084,Kusko,2017,0.7086964671826661
1253,656.572,0.7073164496695726,0.43508834648232614,1313.144,2017_kk_084,Kusko,2017,0.7086693433698629
1254,657.096,0.7103269368810792,0.4403287057143432,1314.192,2017_kk_084,Kusko,2017,0.7086838500446676
1255,657.62,0.7076768172431902,0.4444438203934286,1315.24,2017_kk_084,Kusko,2017,0.7086367252713166
1256,658.144,0.7097834217338646,0.4360088967558789,1316.288,2017_kk_084,Kusko,2017,0.7086314248982615
1257,658.668,0.710112160216936,0.43113564157617534,1317.336,2017_kk_084,Kusko,2017,0.7085994316992371
1258,659.192,0.707412333859284,0.434545933399944,1318.384,2017_kk_084,Kusko,2017,0.7085808737175682
1259,659.716,0.7074911232131188,0.4386297649969496,1319.432,2017_kk_084,Kusko,2017,0.7085340162654618
1260,660.24,0.7075079533343259,0.4400843656065403,1320.48,2017_kk_084,Kusko,2017,0.708546301889697
1261,660.764,0.7093086690401199,0.4310632938109896,1321.528,2017_kk_084,Kusko,2017,0.7086304425067449
1262,661.288,0.7075648045621873,0.43242046244721694,1322.576,2017_kk_084,Kusko,2017,0.7085946820186214
1263,661.812,0.7098610147855612,0.43041725579077583,1323.624,2017_kk_084,Kusko,2017,0.7085774446249623
1264,662.336,0.7086565673607532,0.4283730372943734,1324.672,2017_kk_084,Kusko,2017,0.708599682428704
1265,662.86,0.7134265019555209,0.43155107640474694,1325.72,2017_kk_084,Kusko,2017,0.7086245215936706
1266,663.384,0.7096665739530185,0.4325627273597012,1326.768,2017_kk_084,Kusko,2017,0.7086374507325748
1267,663.908,0.7086021039567229,0.43553770259003094,1327.816,2017_kk_084,Kusko,2017,0.7086416928141485
1268,664.432,0.7070605334973525,0.44075410213529326,1328.864,2017_kk_084,Kusko,2017,0.7086739760165982
1269,664.956,0.7071936095836795,0.4457065738949004,1329.912,2017_kk_084,Kusko,2017,0.7087432652267274
1270,665.48,0.7079283912519975,0.4430207515526256,1330.96,2017_kk_084,Kusko,2017,0.7088348000250235
1271,666.004,0.7120660353684951,0.43418378629528465,1332.008,2017_kk_084,Kusko,2017,0.7088464985041553
1272,666.528,0.7093095236089317,0.4306586872588723,1333.056,2017_kk_084,Kusko,2017,0.7088975561022256
1273,667.052,0.7070643258784517,0.42238573364539195,1334.104,2017_kk_084,Kusko,2017,0.7088960928747311
1274,667.576,0.7085772329120601,0.41894217270687106,1335.152,2017_kk_084,Kusko,2017,0.7088105390499234
1275,668.1,0.7069586177916624,0.4187561189124832,1336.2,2017_kk_084,Kusko,2017,0.7087633966994289
1276,668.624,0.7113762643238182,0.4235888597098525,1337.248,2017_kk_084,Kusko,2017,0.7088022533041457
1277,669.148,0.7095305790890057,0.4223286085498286,1338.296,2017_kk_084,Kusko,2017,0.7088429039386674
1278,669.672,0.7100192458591206,0.4265094080943681,1339.344,2017_kk_084,Kusko,2017,0.7088701952387749
1279,670.196,0.7099116626685318,0.4301603196156116,1340.392,2017_kk_084,Kusko,2017,0.7088451247965963
1280,670.72,0.708796382820107,0.4250207324154878,1341.44,2017_kk_084,Kusko,2017,0.708888965305421
1281,671.244,0.7096555363562358,0.4152293359841624,1342.488,2017_kk_084,Kusko,2017,0.7089139648128783
1282,671.768,0.70552804574333,0.41270418588820507,1343.536,2017_kk_084,Kusko,2017,0.7090058849548938
1283,672.292,0.7096824397963845,0.4148091681376028,1344.584,2017_kk_084,Kusko,2017,0.7090478436330933
1284,672.816,0.7095912790972277,0.4163248096280383,1345.632,2017_kk_084,Kusko,2017,0.7090063654458698
1285,673.34,0.7083610787862712,0.4147107304246201,1346.68,2017_kk_084,Kusko,2017,0.7090488436756135
1286,673.864,0.709456625901048,0.421390495478333,1347.728,2017_kk_084,Kusko,2017,0.7089988803413861
1287,674.388,0.708532399061007,0.4132307601141515,1348.776,2017_kk_084,Kusko,2017,0.7090128807279252
1288,674.912,0.710415065781164,0.4144892750441002,1349.824,2017_kk_084,Kusko,2017,0.7090470649724142
1289,675.436,0.7066200790649753,0.4171001199301264,1350.872,2017_kk_084,Kusko,2017,0.7090733609748477
1290,675.96,0.7092242134479381,0.4220008374612941,1351.92,2017_kk_084,Kusko,2017,0.7090812104144694
1291,676.484,0.7110524238903636,0.4245472788564476,1352.968,2017_kk_084,Kusko,2017,0.7090849722869405
1292,677.008,0.7063074009245842,0.4245096061441054,1354.016,2017_kk_084,Kusko,2017,0.7091185530205468
1293,677.532,0.7088072449108082,0.43243835285606275,1355.064,2017_kk_084,Kusko,2017,0.7091187895240597
1294,678.056,0.7100386614114801,0.4297344212340132,1356.112,2017_kk_084,Kusko,2017,0.7091425439622036
1295,678.58,0.7097957284492736,0.42148357879498294,1357.16,2017_kk_084,Kusko,2017,0.7090549406615028
1296,679.104,0.7114404033705679,0.4189570811888186,1358.208,2017_kk_084,Kusko,2017,0.70902842970313
1297,679.628,0.7091246623715799,0.4230085440429055,1359.256,2017_kk_084,Kusko,2017,0.7090025966415011
1298,680.152,0.7090856798127617,0.4222841160036283,1360.304,2017_kk_084,Kusko,2017,0.7090030801699464
1299,680.676,0.7106307066799206,0.4208628719516306,1361.352,2017_kk_084,Kusko,2017,0.7090008124624794
1300,681.2,0.7093149813312898,0.4231604908163333,1362.4,2017_kk_084,Kusko,2017,0.7090191004124365
1301,681.724,0.7100511761348153,0.42330211440123894,1363.448,2017_kk_084,Kusko,2017,0.7089545540911487
1302,682.248,0.7097082185286874,0.4204752718899596,1364.496,2017_kk_084,Kusko,2017,0.7089477133651659
1303,682.772,0.7091104544597739,0.4204049430227329,1365.544,2017_kk_084,Kusko,2017,0.7090071892348953
1304,683.296,0.7057986062339986,0.41857009386645727,1366.592,2017_kk_084,Kusko,2017,0.70901689483326
1305,683.82,0.7059573726478017,0.4188048513336575,1367.64,2017_kk_084,Kusko,2017,0.7090610948024633
1306,684.344,0.7091323057853268,0.4203796830439738,1368.688,2017_kk_084,Kusko,2017,0.7090197479805822
1307,684.868,0.7089997210320693,0.42376243407310255,1369.736,2017_kk_084,Kusko,2017,0.7090472867267472
1308,685.392,0.709459881793052,0.4232969432679132,1370.784,2017_kk_084,Kusko,2017,0.7090326823334917
1309,685.916,0.7083060474163702,0.41252365842302785,1371.832,2017_kk_084,Kusko,2017,0.709009039460848
1310,686.44,0.7099286481723519,0.4145356227937396,1372.88,2017_kk_084,Kusko,2017,0.708998540277743
1311,686.964,0.7083657996316653,0.4238104300676592,1373.928,2017_kk_084,Kusko,2017,0.7089844790335004
1312,687.488,0.7123643728510388,0.4251663150060519,1374.976,2017_kk_084,Kusko,2017,0.7090261730320815
1313,688.0120000000001,0.7098339703615385,0.42287872945039456,1376.024,2017_kk_084,Kusko,2017,0.7090136123017559
1314,688.5360000000001,0.7078382456476755,0.4178027732997864,1377.072,2017_kk_084,Kusko,2017,0.7090316386351033
1315,689.0600000000001,0.7102255110278103,0.4162408596109285,1378.12,2017_kk_084,Kusko,2017,0.7090486071375061
1316,689.5840000000001,0.7067856216802211,0.4193129326260724,1379.168,2017_kk_084,Kusko,2017,0.7090196492505396
1317,690.1080000000001,0.7109521834092813,0.4171586109197088,1380.216,2017_kk_084,Kusko,2017,0.7089546919145729
1318,690.6320000000001,0.7094633885286178,0.4282981488934526,1381.264,2017_kk_084,Kusko,2017,0.7089665378626572
1319,691.1560000000001,0.7090688833591319,0.4277023753698781,1382.312,2017_kk_084,Kusko,2017,0.7089982913186116
1320,691.6800000000001,0.7079789197116291,0.42850813618278755,1383.36,2017_kk_084,Kusko,2017,0.7090050875930368
1321,692.2040000000001,0.7095343813883866,0.4230886799366083,1384.408,2017_kk_084,Kusko,2017,0.708995224676647
1322,692.7280000000001,0.7095796485785634,0.43180109793918087,1385.456,2017_kk_084,Kusko,2017,0.7090434888441877
1323,693.2520000000001,0.7098752049963277,0.427289336110609,1386.504,2017_kk_084,Kusko,2017,0.7090293375973354
1324,693.7760000000001,0.7100818336493847,0.4234977718990486,1387.552,2017_kk_084,Kusko,2017,0.7090406716863068
1325,694.3000000000001,0.7081703039134716,0.42856315946008144,1388.6,2017_kk_084,Kusko,2017,0.7090543080846364
1326,694.8240000000001,0.7080759164506512,0.42871153313473753,1389.648,2017_kk_084,Kusko,2017,0.7090597764300821
1327,695.3480000000001,0.7070521202589944,0.42987349123346014,1390.696,2017_kk_084,Kusko,2017,0.7090668887017997
1328,695.8720000000001,0.7070895452040692,0.4381952851778438,1391.744,2017_kk_084,Kusko,2017,0.7090268674527013
1329,696.3960000000001,0.7070575471356597,0.43436095071824155,1392.792,2017_kk_084,Kusko,2017,0.7089777957676484
1330,696.9200000000001,0.7090256682494237,0.42870173702969455,1393.84,2017_kk_084,Kusko,2017,0.7089766498706104
1331,697.4440000000001,0.7081932560912266,0.42623133352009446,1394.888,2017_kk_084,Kusko,2017,0.709013912892282
1332,697.9680000000001,0.7088990800499647,0.43172207747792335,1395.936,2017_kk_084,Kusko,2017,0.7090083323779643
1333,698.4920000000001,0.7106328780622105,0.4274297823990197,1396.9840000000002,2017_kk_084,Kusko,2017,0.7089986464654098
1334,699.0160000000001,0.7091595688139509,0.4359245248078351,1398.0320000000002,2017_kk_084,Kusko,2017,0.7090672188411185
1335,699.5400000000001,0.709610615943859,0.4385068923232944,1399.0800000000002,2017_kk_084,Kusko,2017,0.7091214937443858
1336,700.0640000000001,0.7088954550109535,0.4400794445690424,1400.1280000000002,2017_kk_084,Kusko,2017,0.7091692411423469
1337,700.5880000000001,0.7111829038589068,0.43935569028072285,1401.1760000000002,2017_kk_084,Kusko,2017,0.709144993600556
1338,701.1120000000001,0.7091429822637901,0.44048622112632274,1402.2240000000002,2017_kk_084,Kusko,2017,0.7091298496534297
1339,701.6360000000001,0.7084930903099114,0.43116879040356054,1403.2720000000002,2017_kk_084,Kusko,2017,0.7091442779022727
1340,702.1600000000001,0.7081664318338041,0.42537551282731334,1404.3200000000002,2017_kk_084,Kusko,2017,0.7091127202171038
1341,702.6840000000001,0.7088118617016815,0.421069642976684,1405.3680000000002,2017_kk_084,Kusko,2017,0.7091003777073026
1342,703.2080000000001,0.7080296856581992,0.4252471698382604,1406.4160000000002,2017_kk_084,Kusko,2017,0.7090523277985932
1343,703.7320000000001,0.7089287959768389,0.4289740406874438,1407.4640000000002,2017_kk_084,Kusko,2017,0.7090805778164591
1344,704.2560000000001,0.7106728590980753,0.4282653146731425,1408.5120000000002,2017_kk_084,Kusko,2017,0.7090667679347784
1345,704.7800000000001,0.7093791889304394,0.42966676355935474,1409.5600000000002,2017_kk_084,Kusko,2017,0.7090146074965905
1346,705.304,0.7077191526830593,0.4119344866324862,1410.608,2017_kk_084,Kusko,2017,0.7090618302590277
1347,705.828,0.7046349589030102,0.4173564691675062,1411.656,2017_kk_084,Kusko,2017,0.7090513674423148
1348,706.352,0.7111258226662125,0.4180733325349584,1412.704,2017_kk_084,Kusko,2017,0.7090639747838431
1349,706.876,0.7085252864222444,0.4208568416625512,1413.752,2017_kk_084,Kusko,2017,0.7090191389346427
1350,707.4,0.7096319899134508,0.42264010235185046,1414.8,2017_kk_084,Kusko,2017,0.709033544183639
1351,707.924,0.7104606489069758,0.42503713115784614,1415.848,2017_kk_084,Kusko,2017,0.7090081105597353
1352,708.448,0.7092032509770244,0.4219827581119407,1416.896,2017_kk_084,Kusko,2017,0.7090062086973361
1353,708.972,0.7079581700996742,0.4212414047748847,1417.944,2017_kk_084,Kusko,2017,0.7089916376005688
1354,709.496,0.7107187067497687,0.42159678239181897,1418.992,2017_kk_084,Kusko,2017,0.7090079236099824
1355,710.02,0.7106139123490511,0.42070150033206566,1420.04,2017_kk_084,Kusko,2017,0.7090130167020781
1356,710.544,0.7117685040973097,0.4146469219118,1421.088,2017_kk_084,Kusko,2017,0.7089916976882997
1357,711.068,0.709551398674635,0.40662789943957217,1422.136,2017_kk_084,Kusko,2017,0.7090079296034796
1358,711.592,0.7066844048668597,0.4072205041755901,1423.184,2017_kk_084,Kusko,2017,0.7090135186041163
1359,712.116,0.7076864055767511,0.40813027509077554,1424.232,2017_kk_084,Kusko,2017,0.7090281235035589
1360,712.64,0.7092462275090072,0.41144535055777853,1425.28,2017_kk_084,Kusko,2017,0.7090604909421576
1361,713.164,0.712286957435117,0.40995646556240833,1426.328,2017_kk_084,Kusko,2017,0.709108482568002
1362,713.688,0.7093733876696257,0.4049775466996686,1427.376,2017_kk_084,Kusko,2017,0.70908696148152806
1363,714.212,0.7085292997064994,0.4098918500538581,1428.424,2017_kk_084,Kusko,2017,0.7090512964411744
1364,714.736,0.7099129487765211,0.4125402509401512,1429.472,2017_kk_084,Kusko,2017,0.7090475128858215
1365,715.26,0.7092138668438429,0.41608300360599926,1430.52,2017_kk_084,Kusko,2017,0.7090163532885234
1366,715.784,0.7119971496629958,0.41078843233628726,1431.568,2017_kk_084,Kusko,2017,0.7090042746593673
1367,716.308,0.7075448685246146,0.41349356120822056,1432.616,2017_kk_084,Kusko,2017,0.708954911708442
1368,716.832,0.7085512449654767,0.4066793043597848,1433.664,2017_kk_084,Kusko,2017,0.7089846676532104
1369,717.356,0.7091717423469519,0.4082521820636491,1434.712,2017_kk_084,Kusko,2017,0.7089860120807621
1370,717.88,0.7080351870622136,0.4109641277330441,1435.76,2017_kk_084,Kusko,2017,0.7089898228494061
1371,718.404,0.707625249043589,0.4104835264182849,1436.808,2017_kk_084,Kusko,2017,0.708956007602961
1372,718.928,0.7094813783284758,0.4113175962331546,1437.856,2017_kk_084,Kusko,2017,0.7090066784090835
1373,719.452,0.7115289714334905,0.4062141701725803,1438.904,2017_kk_084,Kusko,2017,0.7089510612604307
1374,719.976,0.7070096527468388,0.40839408940143906,1439.952,2017_kk_084,Kusko,2017,0.7088975749306797
1375,720.5,0.7070958847365388,0.41609274366710586,1441,2017_kk_084,Kusko,2017,0.7088902275816167
1376,721.024,0.7096189874264481,0.41649215410599255,1442.048,2017_kk_084,Kusko,2017,0.7088948019109503
1377,721.548,0.7103244144065042,0.408479184755438,1443.096,2017_kk_084,Kusko,2017,0.7089601142404136
1378,722.072,0.7102198290203146,0.41116242302911904,1444.144,2017_kk_084,Kusko,2017,0.7089238785519433
1379,722.596,0.7063787324071145,0.40857028345639224,1445.192,2017_kk_084,Kusko,2017,0.7089156795194449
1380,723.12,0.7088432346514028,0.40297039871272367,1446.24,2017_kk_084,Kusko,2017,0.7088766898910699
1381,723.644,0.7080083639541738,0.4027983878832152,1447.288,2017_kk_084,Kusko,2017,0.7088898784668723
1382,724.168,0.7094655368346056,0.4024685529156559,1448.336,2017_kk_084,Kusko,2017,0.7088657052105131
1383,724.692,0.7090009391902887,0.3962439186660443,1449.384,2017_kk_084,Kusko,2017,0.7088868608545196
1384,725.216,0.7110589942142032,0.3897712333133518,1450.432,2017_kk_084,Kusko,2017,0.7088679427562288
1385,725.74,0.708475889439208,0.39010197364007865,1451.48,2017_kk_084,Kusko,2017,0.7088299575429008
1386,726.264,0.7067967756239522,0.3909585848133656,1452.528,2017_kk_084,Kusko,2017,0.7087554429364266
1387,726.788,0.7080260351697824,0.39212128912145666,1453.576,2017_kk_084,Kusko,2017,0.7087219702618719
1388,727.312,0.7074248852422738,0.39220605225610744,1454.624,2017_kk_084,Kusko,2017,0.70870586579227
1389,727.836,0.7079338411022175,0.3938673796728197,1455.672,2017_kk_084,Kusko,2017,0.708678285994681
1390,728.36,0.7109677145653517,0.3940803196085056,1456.72,2017_kk_084,Kusko,2017,0.7086706104928401
1391,728.884,0.711072753641888,0.3970729424080426,1457.768,2017_kk_084,Kusko,2017,0.7085652952655307
1392,729.408,0.707607814861529,0.39590117011410286,1458.816,2017_kk_084,Kusko,2017,0.7085490567035385
1393,729.932,0.7084929756409908,0.39074331068522605,1459.864,2017_kk_084,Kusko,2017,0.708546299312989
1394,730.456,0.7089325554927756,0.39616411505248667,1460.912,2017_kk_084,Kusko,2017,0.708545650174366
1395,730.98,0.7077410401059756,0.3968103653535035,1461.96,2017_kk_084,Kusko,2017,0.7085481491958062
1396,731.504,0.708170737261587,0.3911251015273071,1463.008,2017_kk_084,Kusko,2017,0.7084875331126826
1397,732.028,0.7082211268033897,0.3954949404769843,1464.056,2017_kk_084,Kusko,2017,0.7084849461097665
1398,732.552,0.7109283389498938,0.3860217956971877,1465.104,2017_kk_084,Kusko,2017,0.708484208515938
1399,733.076,0.7085737559630032,0.3853194864223269,1466.152,2017_kk_084,Kusko,2017,0.7084833980132659
1400,733.6,0.7083950779524513,0.3821496038174788,1467.2,2017_kk_084,Kusko,2017,0.708487403628487
1401,734.124,0.7067829469149698,0.3860865886022445,1468.248,2017_kk_084,Kusko,2017,0.7085765430037827
1402,734.648,0.7110699340255501,0.39087377520469374,1469.296,2017_kk_084,Kusko,2017,0.7085317156614749
1403,735.172,0.705591767057676,0.38602943485151286,1470.344,2017_kk_084,Kusko,2017,0.7084702075208543
1404,735.696,0.7074636793130157,0.38858421664639253,1471.392,2017_kk_084,Kusko,2017,0.7085006497144934
1405,736.22,0.7089383479866612,0.38636617232309634,1472.44,2017_kk_084,Kusko,2017,0.7085067873709209
1406,736.744,0.7079936124430707,0.3912320589624266,1473.488,2017_kk_084,Kusko,2017,0.7085379311957447
1407,737.268,0.7085536986708053,0.4007421819881885,1474.536,2017_kk_084,Kusko,2017,0.7085208244858332
1408,737.792,0.7089516813579964,0.39838982479763574,1475.584,2017_kk_084,Kusko,2017,0.7085334388731135
1409,738.316,0.708033344472343,0.3953587099559549,1476.632,2017_kk_084,Kusko,2017,0.7085235559261733
1410,738.84,0.7072926122109467,0.39145593468098405,1477.68,2017_kk_084,Kusko,2017,0.7085113112173561
1411,739.364,0.7112519634551285,0.3896805579422722,1478.728,2017_kk_084,Kusko,2017,0.7084958409149963
1412,739.888,0.7077528555954627,0.38818880762758706,1479.776,2017_kk_084,Kusko,2017,0.70850352681146
