Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
728,381.472,0.7076775493763088,0.6927721722588457,762.9440000000001,2017_kk_171,Kusko,2017,0.7068000934218293
729,381.996,0.7062753753266868,0.7039871353361087,763.9920000000001,2017_kk_171,Kusko,2017,0.7068175872722137
730,382.52,0.707129834001813,0.7116417205481469,765.0400000000001,2017_kk_171,Kusko,2017,0.7068236498511363
731,383.044,0.7074285170419469,0.7155908679188424,766.0880000000001,2017_kk_171,Kusko,2017,0.706834448937401
732,383.568,0.7051435841493832,0.7114918782123174,767.1360000000001,2017_kk_171,Kusko,2017,0.7068589309120236
733,384.092,0.7057796643755703,0.7139647943256456,768.1840000000001,2017_kk_171,Kusko,2017,0.7069033049448804
734,384.616,0.7079894961020733,0.7026244872876605,769.2320000000001,2017_kk_171,Kusko,2017,0.7069214907239744
735,385.14,0.7069747978534678,0.707684023073632,770.2800000000001,2017_kk_171,Kusko,2017,0.7069228545402513
736,385.664,0.7045292148643779,0.7051766292962812,771.3280000000001,2017_kk_171,Kusko,2017,0.7069240807467292
737,386.188,0.7078133834979917,0.6888383653094218,772.376,2017_kk_171,Kusko,2017,0.7069381749132865
738,386.712,0.7071502846940357,0.6897470807175079,773.424,2017_kk_171,Kusko,2017,0.706952750910721
739,387.236,0.7065959270080102,0.6988361486135252,774.472,2017_kk_171,Kusko,2017,0.7069695448472579
740,387.76,0.7073268938254682,0.7099598144066694,775.52,2017_kk_171,Kusko,2017,0.7070108975183178
741,388.284,0.708713976634607,0.7209710498108666,776.568,2017_kk_171,Kusko,2017,0.7070122268467981
742,388.808,0.7079205148808949,0.7210036616051217,777.616,2017_kk_171,Kusko,2017,0.7070313213571044
743,389.332,0.7090101718119162,0.708599405181177,778.664,2017_kk_171,Kusko,2017,0.7069903578400029
744,389.856,0.7061897396984221,0.6956976013244587,779.712,2017_kk_171,Kusko,2017,0.7070079871856341
745,390.38,0.7081585694376162,0.7188036420923586,780.76,2017_kk_171,Kusko,2017,0.7069927091341143
746,390.904,0.7054521330281808,0.7202437847534131,781.808,2017_kk_171,Kusko,2017,0.7070221489036413
747,391.428,0.7063020267241473,0.709856578378533,782.856,2017_kk_171,Kusko,2017,0.7070431463603797
748,391.952,0.7076723123945327,0.712057250222678,783.904,2017_kk_171,Kusko,2017,0.7070556814344067
749,392.476,0.7070677169412217,0.7174113873340286,784.952,2017_kk_171,Kusko,2017,0.7070087683488752
750,393,0.7059860696268694,0.7149401491662819,786,2017_kk_171,Kusko,2017,0.7070456521912757
751,393.524,0.707236661852761,0.7106643457720269,787.048,2017_kk_171,Kusko,2017,0.707025315505073
752,394.048,0.7070731165270222,0.6976204141568744,788.096,2017_kk_171,Kusko,2017,0.7069766030803273
753,394.572,0.7076208535170321,0.6880812493366877,789.144,2017_kk_171,Kusko,2017,0.7069752388605043
754,395.096,0.7064885674647385,0.657649900788819,790.192,2017_kk_171,Kusko,2017,0.7069755942974294
755,395.62,0.7069108504903151,0.6885300716686995,791.24,2017_kk_171,Kusko,2017,0.7069435271608117
756,396.144,0.707556284493941,0.7095057635530606,792.288,2017_kk_171,Kusko,2017,0.7069994527369482
757,396.668,0.7067365284180457,0.7120562852223844,793.336,2017_kk_171,Kusko,2017,0.7070174208364911
758,397.192,0.7077387894269216,0.7188810128391994,794.384,2017_kk_171,Kusko,2017,0.7070047050227015
759,397.716,0.7072828950506203,0.7260157176464126,795.432,2017_kk_171,Kusko,2017,0.7070222451055815
760,398.24,0.706138531589544,0.7107399680221542,796.48,2017_kk_171,Kusko,2017,0.7070130278911013
761,398.764,0.7073281381140101,0.7013323739234834,797.528,2017_kk_171,Kusko,2017,0.706995313374541
762,399.288,0.707998851564738,0.703245014284109,798.576,2017_kk_171,Kusko,2017,0.7070567786344248
763,399.812,0.7072893508707441,0.7109282375566663,799.624,2017_kk_171,Kusko,2017,0.7070901477247445
764,400.336,0.7069822264021083,0.7194882042870653,800.672,2017_kk_171,Kusko,2017,0.7070547619306553
765,400.86,0.7073609644998223,0.7205507185288068,801.72,2017_kk_171,Kusko,2017,0.7070398336248174
766,401.384,0.7069973667897962,0.7259684678353164,802.768,2017_kk_171,Kusko,2017,0.7071000938778952
767,401.908,0.708025519648939,0.7238875486141543,803.816,2017_kk_171,Kusko,2017,0.70708922012988
768,402.432,0.7060016869526184,0.7324994522208357,804.864,2017_kk_171,Kusko,2017,0.7071004048266193
769,402.956,0.7073219881420428,0.7423540883035011,805.912,2017_kk_171,Kusko,2017,0.7070946251101007
770,403.48,0.7076298601580326,0.7290423543889696,806.96,2017_kk_171,Kusko,2017,0.7070780896908957
771,404.004,0.7069976570079131,0.7131771150617549,808.008,2017_kk_171,Kusko,2017,0.7070584641516316
772,404.528,0.7085796813148422,0.7210091507961793,809.056,2017_kk_171,Kusko,2017,0.7070508543661337
773,405.052,0.7052520528916574,0.716299576965279,810.104,2017_kk_171,Kusko,2017,0.7069946106691319
774,405.576,0.7074489051228174,0.7095707104721803,811.152,2017_kk_171,Kusko,2017,0.7070161329335218
775,406.1,0.7072029325382386,0.7181316986929213,812.2,2017_kk_171,Kusko,2017,0.7069780876707544
776,406.624,0.7081484653519781,0.717022198130469,813.248,2017_kk_171,Kusko,2017,0.7070073565387421
777,407.148,0.7080269638944712,0.7036963375325936,814.296,2017_kk_171,Kusko,2017,0.7070300198878076
778,407.672,0.706279970051652,0.7068580829190112,815.344,2017_kk_171,Kusko,2017,0.7070356725677465
779,408.196,0.7054284180160751,0.7264985375797681,816.392,2017_kk_171,Kusko,2017,0.7070312050920305
780,408.72,0.7075071448518018,0.7283940556863915,817.44,2017_kk_171,Kusko,2017,0.7070493679515243
781,409.244,0.7070070645460401,0.742085772277646,818.488,2017_kk_171,Kusko,2017,0.7070470472762672
782,409.768,0.7054982337275066,0.7422844836886319,819.5360000000001,2017_kk_171,Kusko,2017,0.7070458388949653
783,410.292,0.7064728412942366,0.7323486732995215,820.5840000000001,2017_kk_171,Kusko,2017,0.7070302657732539
784,410.816,0.7071547041837866,0.7320423030916537,821.6320000000001,2017_kk_171,Kusko,2017,0.7070578810587567
785,411.34,0.7055104853110591,0.7186385992750587,822.6800000000001,2017_kk_171,Kusko,2017,0.7070488777729662
786,411.864,0.7080668341293889,0.7095771410302977,823.7280000000001,2017_kk_171,Kusko,2017,0.7070332139553946
787,412.388,0.7064561106866419,0.6822666700188548,824.7760000000001,2017_kk_171,Kusko,2017,0.7070275450786816
788,412.912,0.7069146005489357,0.6735042613258897,825.8240000000001,2017_kk_171,Kusko,2017,0.7070172943368233
789,413.436,0.7073277802994817,0.6713208312946873,826.8720000000001,2017_kk_171,Kusko,2017,0.7069863941863793
790,413.96,0.7065768011330076,0.6934566834243833,827.9200000000001,2017_kk_171,Kusko,2017,0.7070138969914251
791,414.484,0.7063656460483229,0.6946575777056039,828.9680000000001,2017_kk_171,Kusko,2017,0.7070059889474474
792,415.008,0.70883149974242,0.6873009005055493,830.0160000000001,2017_kk_171,Kusko,2017,0.7069928921792719
793,415.532,0.7077818097947485,0.6811378878520702,831.0640000000001,2017_kk_171,Kusko,2017,0.7069829045587709
794,416.056,0.7058663484567216,0.6643744586357135,832.1120000000001,2017_kk_171,Kusko,2017,0.7069642624068571
795,416.58,0.7060790995031917,0.6693328785391034,833.1600000000001,2017_kk_171,Kusko,2017,0.706983067122173
796,417.104,0.7081448300490472,0.6692588271784318,834.2080000000001,2017_kk_171,Kusko,2017,0.7069779181384582
797,417.628,0.7071609586170697,0.6587738798787888,835.2560000000001,2017_kk_171,Kusko,2017,0.7069952511688048
798,418.152,0.707821366498399,0.6613347791904463,836.3040000000001,2017_kk_171,Kusko,2017,0.7070012001886039
799,418.676,0.7062491440168958,0.6560705295975031,837.3520000000001,2017_kk_171,Kusko,2017,0.7070018531413019
800,419.2000000000001,0.7063347686731658,0.6664102158588593,838.4000000000001,2017_kk_171,Kusko,2017,0.706974084476927
801,419.7240000000001,0.7075364442787687,0.6674389743611006,839.4480000000001,2017_kk_171,Kusko,2017,0.7069728707481124
802,420.248,0.7074639277510135,0.6739925442523118,840.496,2017_kk_171,Kusko,2017,0.70694257409905
803,420.772,0.7056355499918184,0.6586156037494698,841.544,2017_kk_171,Kusko,2017,0.7069747444885122
804,421.296,0.7074810755618144,0.6614042834473997,842.592,2017_kk_171,Kusko,2017,0.706989886799737
805,421.82,0.7058758536715708,0.6625759161185578,843.64,2017_kk_171,Kusko,2017,0.706991978927157
806,422.344,0.7072082651074355,0.6559318847108634,844.688,2017_kk_171,Kusko,2017,0.7069192220241446
807,422.868,0.7076618276680678,0.6539303525440513,845.736,2017_kk_171,Kusko,2017,0.7068987014389109
808,423.392,0.7080114731908683,0.6512704475767358,846.784,2017_kk_171,Kusko,2017,0.7069076946139651
809,423.916,0.7067996683982684,0.6510447078297584,847.832,2017_kk_171,Kusko,2017,0.7069211167231007
810,424.44,0.7070758411964916,0.6534146975195138,848.88,2017_kk_171,Kusko,2017,0.7068812897980609
811,424.964,0.7070974213373377,0.6622917598046877,849.928,2017_kk_171,Kusko,2017,0.7068505612122808
812,425.488,0.7070006136489138,0.6575716603535448,850.976,2017_kk_171,Kusko,2017,0.7068805411052246
813,426.012,0.7066864662143464,0.6567702778038572,852.024,2017_kk_171,Kusko,2017,0.7069087048884239
814,426.536,0.7081454845949012,0.6489224830046991,853.072,2017_kk_171,Kusko,2017,0.7068949294229404
815,427.06,0.7063706533428934,0.6475863531879547,854.12,2017_kk_171,Kusko,2017,0.7069320526499779
816,427.584,0.7066164554396434,0.661619814630131,855.168,2017_kk_171,Kusko,2017,0.7069266624199642
817,428.108,0.7063963958152626,0.6571959814144432,856.216,2017_kk_171,Kusko,2017,0.7069798374842124
818,428.632,0.7071237449154143,0.6432934243933657,857.264,2017_kk_171,Kusko,2017,0.7069611324345831
819,429.156,0.7054288860239841,0.6414074049262121,858.312,2017_kk_171,Kusko,2017,0.706932808650749
820,429.68,0.7077886998922955,0.637289473298318,859.36,2017_kk_171,Kusko,2017,0.7069464067531002
821,430.204,0.706853655475346,0.6484485721977964,860.408,2017_kk_171,Kusko,2017,0.706985310905005
822,430.728,0.707213045474203,0.6485428379677567,861.456,2017_kk_171,Kusko,2017,0.7069604237407068
823,431.252,0.7066900936406894,0.6448910188454111,862.504,2017_kk_171,Kusko,2017,0.7069226941000325
824,431.776,0.7058636972872835,0.6618397610572154,863.552,2017_kk_171,Kusko,2017,0.7069423600638488
825,432.3,0.7084892474187721,0.6475480454270677,864.6,2017_kk_171,Kusko,2017,0.7069526369651951
826,432.824,0.7066884277669133,0.6441167557242093,865.648,2017_kk_171,Kusko,2017,0.7069195345759859
827,433.348,0.7090655014697377,0.633558067286201,866.696,2017_kk_171,Kusko,2017,0.7069218859872186
828,433.872,0.7063586281405639,0.6282039526342116,867.744,2017_kk_171,Kusko,2017,0.7069068864270118
829,434.396,0.707361165303921,0.6264895178412692,868.792,2017_kk_171,Kusko,2017,0.7069103745958277
830,434.92,0.7059637402955351,0.6256600555110664,869.84,2017_kk_171,Kusko,2017,0.7069184860703256
831,435.444,0.7069248332790403,0.6139718827181793,870.888,2017_kk_171,Kusko,2017,0.7068903220870321
832,435.968,0.706761882371096,0.6216549631689166,871.936,2017_kk_171,Kusko,2017,0.7068902146248077
833,436.492,0.7071822762593888,0.6317385610828365,872.984,2017_kk_171,Kusko,2017,0.7069243697926596
834,437.016,0.7083574437962996,0.629609617643271,874.032,2017_kk_171,Kusko,2017,0.7068966538138757
835,437.54,0.7073284601834496,0.6307544720745728,875.08,2017_kk_171,Kusko,2017,0.706895235038686
836,438.064,0.7037830511712292,0.6387640383367793,876.128,2017_kk_171,Kusko,2017,0.7068977122340693
837,438.588,0.7067957287804445,0.6305409063922058,877.176,2017_kk_171,Kusko,2017,0.7068794346824062
838,439.112,0.7068195605549046,0.6378208976703872,878.224,2017_kk_171,Kusko,2017,0.7068633279045053
839,439.636,0.706233744564214,0.6441772874461716,879.272,2017_kk_171,Kusko,2017,0.706880690244997
840,440.16,0.7051175293494124,0.6378024287883003,880.32,2017_kk_171,Kusko,2017,0.7068957315020721
841,440.684,0.7051633493992381,0.638430203326895,881.368,2017_kk_171,Kusko,2017,0.706868424039516
842,441.208,0.7072970273041331,0.6331906526893455,882.416,2017_kk_171,Kusko,2017,0.706871848519996
843,441.732,0.7081626682862016,0.6376255789154551,883.464,2017_kk_171,Kusko,2017,0.706889393888038
844,442.256,0.7063281762547707,0.6391957818654528,884.5120000000001,2017_kk_171,Kusko,2017,0.706881681877563
845,442.78,0.7077378789333073,0.6447265910341882,885.5600000000001,2017_kk_171,Kusko,2017,0.7069003310037096
846,443.304,0.7077434203285666,0.6491054304719628,886.6080000000001,2017_kk_171,Kusko,2017,0.7068716723654576
847,443.828,0.7096466145415341,0.6467792996065395,887.6560000000001,2017_kk_171,Kusko,2017,0.7068956498507067
848,444.352,0.7057922975711702,0.6491123465096973,888.7040000000001,2017_kk_171,Kusko,2017,0.706910661312875
849,444.876,0.7056283532694414,0.6619454871777065,889.7520000000001,2017_kk_171,Kusko,2017,0.7069872801559642
850,445.4,0.7073926872740673,0.6672652442646548,890.8000000000001,2017_kk_171,Kusko,2017,0.7069644617967239
851,445.924,0.7086998951626186,0.6687380814980517,891.8480000000001,2017_kk_171,Kusko,2017,0.706979460764926
852,446.448,0.707338269884519,0.6637678257291396,892.8960000000001,2017_kk_171,Kusko,2017,0.7069944836199031
853,446.972,0.7055180313542917,0.6604457622546067,893.9440000000001,2017_kk_171,Kusko,2017,0.7069833993554355
854,447.496,0.7070463062857045,0.6560831343988556,894.9920000000001,2017_kk_171,Kusko,2017,0.706973784975247
855,448.02,0.7066957135839711,0.6475558952873878,896.0400000000001,2017_kk_171,Kusko,2017,0.7069677729417576
856,448.544,0.7061586866964933,0.6587805014041349,897.0880000000001,2017_kk_171,Kusko,2017,0.7069561428942541
857,449.068,0.7073020432910341,0.6582493080808813,898.1360000000001,2017_kk_171,Kusko,2017,0.7069404158751592
858,449.592,0.7069213928859949,0.653772831190511,899.1840000000001,2017_kk_171,Kusko,2017,0.7069705495471471
859,450.116,0.7064584341458517,0.6415008121319435,900.2320000000001,2017_kk_171,Kusko,2017,0.7069528932037421
860,450.64,0.7068214571430327,0.6484529711171777,901.28,2017_kk_171,Kusko,2017,0.7069981506813201
861,451.164,0.7058466052811571,0.6615866838266194,902.328,2017_kk_171,Kusko,2017,0.7069798820806168
862,451.6880000000001,0.7074574800175514,0.6657488402387925,903.376,2017_kk_171,Kusko,2017,0.7069679628588434
863,452.2120000000001,0.7076848600629346,0.6640573563884717,904.424,2017_kk_171,Kusko,2017,0.7069749709596891
864,452.7360000000001,0.705818116834777,0.6594876186197202,905.472,2017_kk_171,Kusko,2017,0.7069840111555243
865,453.26,0.7057907271601934,0.6499441072001056,906.52,2017_kk_171,Kusko,2017,0.7069880226573122
866,453.784,0.7073568968304359,0.6442469180500289,907.568,2017_kk_171,Kusko,2017,0.707053562460745
867,454.308,0.7065651745682794,0.6496547396534441,908.616,2017_kk_171,Kusko,2017,0.7070438225725975
868,454.832,0.7070450665168178,0.6559205416815488,909.664,2017_kk_171,Kusko,2017,0.7070400582324482
869,455.356,0.7078414088277698,0.6486107134945559,910.712,2017_kk_171,Kusko,2017,0.7070667153476616
870,455.88,0.7079783166209926,0.6477006550901055,911.76,2017_kk_171,Kusko,2017,0.7071227466598089
871,456.404,0.7054589735839742,0.6468216646919671,912.808,2017_kk_171,Kusko,2017,0.7071577479103895
872,456.928,0.7072060824777141,0.6345089491748911,913.856,2017_kk_171,Kusko,2017,0.7071588190880418
873,457.452,0.7077391882968633,0.6397428607052029,914.904,2017_kk_171,Kusko,2017,0.7071536171192282
874,457.976,0.7076827639663986,0.6306289511829622,915.952,2017_kk_171,Kusko,2017,0.7071616881841206
875,458.5,0.7074896009116964,0.6235537134513486,917,2017_kk_171,Kusko,2017,0.7071713419045859
876,459.024,0.7048969371445171,0.6392627461042799,918.048,2017_kk_171,Kusko,2017,0.7071844097108207
877,459.548,0.7078350449302133,0.6469989851976067,919.096,2017_kk_171,Kusko,2017,0.7071873030329766
878,460.072,0.7080244326455074,0.6384201816263995,920.144,2017_kk_171,Kusko,2017,0.7072267861335912
879,460.596,0.71002601660934,0.6465765936758221,921.192,2017_kk_171,Kusko,2017,0.7072344734636101
880,461.12,0.7064195983378696,0.6398355236075799,922.24,2017_kk_171,Kusko,2017,0.707259338970822
881,461.644,0.707753593567477,0.625494973665268,923.288,2017_kk_171,Kusko,2017,0.7072263605678119
882,462.168,0.7081144167728299,0.6274960792399856,924.336,2017_kk_171,Kusko,2017,0.7072351626883558
883,462.692,0.706025037772636,0.6306904611617294,925.384,2017_kk_171,Kusko,2017,0.7072362430462836
884,463.216,0.7052868344759661,0.6273998355446267,926.432,2017_kk_171,Kusko,2017,0.707244480093172
885,463.74,0.7081285254094112,0.631935159601205,927.48,2017_kk_171,Kusko,2017,0.7072658226230728
886,464.264,0.7059906249167048,0.6197473839111665,928.528,2017_kk_171,Kusko,2017,0.7072568263481303
887,464.788,0.7081218803240407,0.617476324278096,929.576,2017_kk_171,Kusko,2017,0.7072408824236742
888,465.312,0.7081666484598407,0.6117937077575633,930.624,2017_kk_171,Kusko,2017,0.7072539757380274
889,465.836,0.7063017846996256,0.6199126980231624,931.672,2017_kk_171,Kusko,2017,0.70729955106619
890,466.36,0.7086791889502123,0.6185397404119879,932.72,2017_kk_171,Kusko,2017,0.7073002291682473
891,466.884,0.7058287172368444,0.6194631684558686,933.768,2017_kk_171,Kusko,2017,0.707321056987968
892,467.408,0.706046729064695,0.617496193260489,934.816,2017_kk_171,Kusko,2017,0.7073460729419885
893,467.932,0.7076027623101312,0.6228220206413497,935.864,2017_kk_171,Kusko,2017,0.7073426865931461
894,468.456,0.7088998555464087,0.6297999411856072,936.912,2017_kk_171,Kusko,2017,0.7073471139275669
895,468.98,0.7075691502907261,0.6298317684777386,937.96,2017_kk_171,Kusko,2017,0.707401987846602
896,469.504,0.7077154393771945,0.6177309185397738,939.008,2017_kk_171,Kusko,2017,0.7074195829897223
897,470.028,0.7062113354915892,0.6121006460512324,940.056,2017_kk_171,Kusko,2017,0.7074109947926883
898,470.552,0.7065937001459494,0.617005766310936,941.104,2017_kk_171,Kusko,2017,0.7074023764247301
899,471.076,0.7078331714770151,0.6215119140736582,942.152,2017_kk_171,Kusko,2017,0.707362430298392
900,471.6,0.7084794080782432,0.625514906970229,943.2,2017_kk_171,Kusko,2017,0.7073337416235667
901,472.124,0.7072634244340774,0.617666954815838,944.248,2017_kk_171,Kusko,2017,0.7073941549813318
902,472.648,0.7073612979632744,0.6150957449881738,945.296,2017_kk_171,Kusko,2017,0.7073891156335564
903,473.172,0.7078505501573843,0.6215109811962276,946.344,2017_kk_171,Kusko,2017,0.7074064249509192
904,473.696,0.7068124401483175,0.6328614417021372,947.392,2017_kk_171,Kusko,2017,0.7073896320093259
905,474.22,0.7083171021612265,0.6301563262059477,948.44,2017_kk_171,Kusko,2017,0.7073969100556938
906,474.744,0.7085274887026578,0.6307888206832498,949.488,2017_kk_171,Kusko,2017,0.7074494802272159
907,475.268,0.709820213870895,0.6262613788253611,950.536,2017_kk_171,Kusko,2017,0.7074466581108564
908,475.792,0.7081612836080494,0.6149604455011777,951.584,2017_kk_171,Kusko,2017,0.7074528624195603
909,476.316,0.706089593070576,0.6244081344373825,952.632,2017_kk_171,Kusko,2017,0.7073901058042136
910,476.84,0.7088846177067795,0.6340978160302139,953.68,2017_kk_171,Kusko,2017,0.7073746414762041
911,477.364,0.7067211909819997,0.6313510675198135,954.728,2017_kk_171,Kusko,2017,0.7073611882129165
912,477.888,0.7078663971171573,0.622672307659625,955.776,2017_kk_171,Kusko,2017,0.7073293178209494
913,478.412,0.705582852829963,0.6211854476881026,956.824,2017_kk_171,Kusko,2017,0.7073551372591086
914,478.936,0.7075405290990088,0.617874072033254,957.872,2017_kk_171,Kusko,2017,0.7073675915710688
915,479.46,0.70797626537801694,0.6211400597805821,958.92,2017_kk_171,Kusko,2017,0.7073586919159569
916,479.984,0.705618910199938,0.6262261641900024,959.968,2017_kk_171,Kusko,2017,0.7073762415391041
917,480.508,0.7063454078236747,0.6119099637397316,961.016,2017_kk_171,Kusko,2017,0.7073422323826883
918,481.032,0.707706991747185,0.6126423693595067,962.064,2017_kk_171,Kusko,2017,0.7073494484627318
919,481.556,0.7091929538356071,0.6178464338000595,963.112,2017_kk_171,Kusko,2017,0.7074033220031214
920,482.08,0.7068621432664772,0.6230610989912763,964.16,2017_kk_171,Kusko,2017,0.7073522156448384
921,482.604,0.7070962744643966,0.6182905797327594,965.208,2017_kk_171,Kusko,2017,0.7073909634557903
922,483.128,0.7089584372587824,0.6272795852419473,966.256,2017_kk_171,Kusko,2017,0.7074227222770422
923,483.652,0.7074816791323916,0.6326366012577589,967.304,2017_kk_171,Kusko,2017,0.7074230453372159
924,484.176,0.7060837569000212,0.6213984188802042,968.352,2017_kk_171,Kusko,2017,0.7073821530456933
925,484.7000000000001,0.7090831623022975,0.6195651554991737,969.4,2017_kk_171,Kusko,2017,0.7073744872774207
926,485.2240000000001,0.7084126054176528,0.6191289680313934,970.448,2017_kk_171,Kusko,2017,0.7073777367111133
927,485.7480000000001,0.7060498827462413,0.6061826409228885,971.496,2017_kk_171,Kusko,2017,0.7074017417763175
928,486.2720000000001,0.7065279644393319,0.6097870635793237,972.544,2017_kk_171,Kusko,2017,0.7073714887421694
929,486.7960000000001,0.7054446412474756,0.616456272888447,973.592,2017_kk_171,Kusko,2017,0.7073890570198479
930,487.32,0.7062569961314757,0.6111149803385981,974.64,2017_kk_171,Kusko,2017,0.7073633626598173
931,487.844,0.7090837750498823,0.6090499867013164,975.688,2017_kk_171,Kusko,2017,0.7073885010191586
932,488.368,0.7069037216111861,0.6167202862578295,976.736,2017_kk_171,Kusko,2017,0.707400020176498
933,488.892,0.7087777473386299,0.6185788896851151,977.784,2017_kk_171,Kusko,2017,0.7073665980642564
934,489.416,0.7066751874708013,0.6220674054783365,978.832,2017_kk_171,Kusko,2017,0.7073846577098263
935,489.94,0.7079262836937679,0.6125776328891617,979.88,2017_kk_171,Kusko,2017,0.7073933480749609
936,490.464,0.7080511474358397,0.6105437603103672,980.928,2017_kk_171,Kusko,2017,0.7073531267396203
937,490.988,0.7076657179486513,0.6175666685000626,981.976,2017_kk_171,Kusko,2017,0.7073079617558397
938,491.512,0.7083966911677405,0.6179010897489966,983.024,2017_kk_171,Kusko,2017,0.7072915313097581
939,492.036,0.7062606196885342,0.6182821923588344,984.072,2017_kk_171,Kusko,2017,0.7073009831311735
940,492.56,0.705491738657303,0.6176023732696746,985.12,2017_kk_171,Kusko,2017,0.7072810882855187
941,493.084,0.7069463977702195,0.6236739167155052,986.168,2017_kk_171,Kusko,2017,0.7072931975251803
942,493.608,0.7062021932548056,0.6219563504990531,987.216,2017_kk_171,Kusko,2017,0.707281550898312
943,494.132,0.7075742040621837,0.6092086921116843,988.264,2017_kk_171,Kusko,2017,0.707304582457273
944,494.656,0.7060340931935786,0.6002186319781869,989.312,2017_kk_171,Kusko,2017,0.7072965587429493
945,495.18,0.7075945461027002,0.5913109772174044,990.36,2017_kk_171,Kusko,2017,0.7072866024123096
946,495.704,0.707043602305537,0.5959722085833795,991.408,2017_kk_171,Kusko,2017,0.7073250857155391
947,496.228,0.7060813309390944,0.5897086501175802,992.456,2017_kk_171,Kusko,2017,0.7073563789709927
948,496.752,0.7085996132624482,0.5879512720729295,993.504,2017_kk_171,Kusko,2017,0.7073394634377045
949,497.276,0.7095341971229979,0.594266158967237,994.552,2017_kk_171,Kusko,2017,0.7073235656118233
950,497.8,0.7056128074532314,0.5918059627909056,995.6,2017_kk_171,Kusko,2017,0.7073128413082992
951,498.324,0.7081535858939622,0.589727070480375,996.648,2017_kk_171,Kusko,2017,0.7073173935791377
952,498.848,0.7079522583398031,0.5877587737834493,997.696,2017_kk_171,Kusko,2017,0.7072790866946302
953,499.372,0.7076221459205604,0.596045833043742,998.744,2017_kk_171,Kusko,2017,0.7072727382429334
954,499.896,0.7064463180550528,0.5988537861022755,999.792,2017_kk_171,Kusko,2017,0.7073282842654423
955,500.42,0.7071092041943712,0.6023504845429158,1000.84,2017_kk_171,Kusko,2017,0.7072923053842862
956,500.944,0.7079104053987495,0.5944138331173944,1001.888,2017_kk_171,Kusko,2017,0.7073111963692149
957,501.468,0.707651639403843,0.5968017274167788,1002.936,2017_kk_171,Kusko,2017,0.7073159453552432
958,501.992,0.70477851809706,0.5962997001612577,1003.984,2017_kk_171,Kusko,2017,0.7073612877163472
959,502.516,0.7088872681377235,0.5993933836227,1005.032,2017_kk_171,Kusko,2017,0.7074176690734003
960,503.04,0.7069377464763992,0.5941495698466887,1006.08,2017_kk_171,Kusko,2017,0.7074238554581019
961,503.564,0.7087717259945585,0.5809502860854301,1007.128,2017_kk_171,Kusko,2017,0.7074062622614791
962,504.088,0.7080524474036323,0.5837046961106417,1008.176,2017_kk_171,Kusko,2017,0.7074363667054248
963,504.612,0.7058452234228919,0.5803305345482187,1009.224,2017_kk_171,Kusko,2017,0.7073937714104889
964,505.136,0.7078960188825147,0.5771463778776352,1010.272,2017_kk_171,Kusko,2017,0.7073899979878464
965,505.66,0.7088385240693034,0.5856952931331164,1011.32,2017_kk_171,Kusko,2017,0.7074068399738007
966,506.184,0.706114208582215,0.5878858746916042,1012.368,2017_kk_171,Kusko,2017,0.7074109746865221
967,506.708,0.7071103148440638,0.5885329328320977,1013.416,2017_kk_171,Kusko,2017,0.7074079837473402
968,507.232,0.7071754568431503,0.575121907944097,1014.464,2017_kk_171,Kusko,2017,0.7073641397934611
969,507.756,0.7066567023555086,0.5642433994817532,1015.512,2017_kk_171,Kusko,2017,0.7073843978866085
970,508.28,0.70769092696749,0.5697395349224023,1016.56,2017_kk_171,Kusko,2017,0.7074180127803127
971,508.804,0.7074477453616953,0.5711670502790553,1017.608,2017_kk_171,Kusko,2017,0.7074327055191164
972,509.328,0.7071675995050641,0.5763820515204104,1018.656,2017_kk_171,Kusko,2017,0.7074341267651877
973,509.852,0.706964746367623,0.564435912814758,1019.704,2017_kk_171,Kusko,2017,0.7074385605100413
974,510.376,0.7070591062395787,0.5641761939221585,1020.752,2017_kk_171,Kusko,2017,0.7074706598649072
975,510.9,0.7073788855396367,0.5743224736498114,1021.8,2017_kk_171,Kusko,2017,0.7074865561833171
976,511.424,0.7079279083937169,0.564419184596308,1022.848,2017_kk_171,Kusko,2017,0.7074737756048399
977,511.948,0.7082230031508899,0.5714710215822272,1023.896,2017_kk_171,Kusko,2017,0.7074807058935867
978,512.472,0.7066920597498892,0.5692718081544467,1024.944,2017_kk_171,Kusko,2017,0.7074785686500559
979,512.996,0.708239084282741,0.5671941089529006,1025.992,2017_kk_171,Kusko,2017,0.7074356503631674
980,513.52,0.7062186850550303,0.5613475518415911,1027.04,2017_kk_171,Kusko,2017,0.7074600322178903
981,514.044,0.7073694107147103,0.549985139188838,1028.088,2017_kk_171,Kusko,2017,0.7074349953527499
982,514.568,0.7066600241883357,0.5558877648202195,1029.136,2017_kk_171,Kusko,2017,0.7074344572725998
983,515.092,0.7071007720305786,0.5602577381845542,1030.184,2017_kk_171,Kusko,2017,0.7074343204209256
984,515.616,0.7094165182505574,0.5564909181140316,1031.232,2017_kk_171,Kusko,2017,0.7074639041856554
985,516.14,0.7069244294329328,0.5541242437316134,1032.28,2017_kk_171,Kusko,2017,0.7074657910942784
986,516.664,0.7095460645133713,0.5614168357015928,1033.328,2017_kk_171,Kusko,2017,0.7074719405524341
987,517.188,0.706334821907941,0.5482498649728782,1034.376,2017_kk_171,Kusko,2017,0.7074690923665844
