Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
98,51.352000000000004,7.0839070298545381e-001,1.0934740009149737,102.70400000000001,2017_kk_106,Kusko,2017
99,51.876000000000005,7.0814400014391843e-001,1.0799870279979265,103.75200000000001,2017_kk_106,Kusko,2017
100,52.400000000000006,7.0895963095801795e-001,1.0669246811480326,104.80000000000001,2017_kk_106,Kusko,2017
101,52.92400000000001,7.0918733722322735e-001,1.0794965235016185,105.84800000000001,2017_kk_106,Kusko,2017
102,53.448,7.0760907774708215e-001,1.060920456119549,106.896,2017_kk_106,Kusko,2017
103,53.972,7.0840826009502500e-001,1.063322083694061,107.944,2017_kk_106,Kusko,2017
104,54.496,7.0922212686351360e-001,1.0826917697976497,108.992,2017_kk_106,Kusko,2017
105,55.02,7.0771017847701867e-001,1.0893366132802755,110.04,2017_kk_106,Kusko,2017
106,55.544000000000004,7.0843921102243013e-001,1.1051352971504846,111.08800000000001,2017_kk_106,Kusko,2017
107,56.068000000000005,7.0851559423082866e-001,1.1040849838173243,112.13600000000001,2017_kk_106,Kusko,2017
108,56.592000000000006,7.0901816403211848e-001,1.0986409190189452,113.18400000000001,2017_kk_106,Kusko,2017
109,57.116,7.0963091614926543e-001,1.0882702440980194,114.232,2017_kk_106,Kusko,2017
110,57.64,7.0835516192212700e-001,1.090995003337095,115.28,2017_kk_106,Kusko,2017
111,58.164,7.0920358426498664e-001,1.1235033655407016,116.328,2017_kk_106,Kusko,2017
112,58.688,7.0841567837243247e-001,1.107232724936121,117.376,2017_kk_106,Kusko,2017
113,59.212,7.0933172235852016e-001,1.0838385887618018,118.424,2017_kk_106,Kusko,2017
114,59.736000000000004,7.0873491479199646e-001,1.070135039607052,119.47200000000001,2017_kk_106,Kusko,2017
115,60.260000000000005,7.0762888237833810e-001,1.105620893486073,120.52000000000001,2017_kk_106,Kusko,2017
116,60.784000000000006,7.0885282669142524e-001,1.1230288538264452,121.56800000000001,2017_kk_106,Kusko,2017
117,61.30800000000001,7.0941350599015918e-001,1.0887925223703194,122.61600000000001,2017_kk_106,Kusko,2017
118,61.832,7.0825963269362080e-001,1.1001078949003853,123.664,2017_kk_106,Kusko,2017
119,62.356,7.0838968384146050e-001,1.0942784575021889,124.712,2017_kk_106,Kusko,2017
120,62.88,7.0840132771284892e-001,1.1019695424027285,125.76,2017_kk_106,Kusko,2017
121,63.404,7.0819439178025079e-001,1.090123025144922,126.808,2017_kk_106,Kusko,2017
122,63.928000000000004,7.0930547532972399e-001,1.0914712964908475,127.85600000000001,2017_kk_106,Kusko,2017
123,64.452,7.0922587112706970e-001,1.103208794480626,128.904,2017_kk_106,Kusko,2017
124,64.976,7.0836654114568731e-001,1.1074075001062615,129.952,2017_kk_106,Kusko,2017
125,65.5,7.0864724321685191e-001,1.0896340380634395,131,2017_kk_106,Kusko,2017
126,66.024,7.0831761047747044e-001,1.1197627295720172,132.048,2017_kk_106,Kusko,2017
127,66.548,7.0913877725996144e-001,1.1227790518988046,133.096,2017_kk_106,Kusko,2017
128,67.072,7.0797051052773907e-001,1.1388933068411826,134.144,2017_kk_106,Kusko,2017
129,67.596,7.0904727274738044e-001,1.1320314844319437,135.192,2017_kk_106,Kusko,2017
130,68.12,7.0819134117643023e-001,1.1116582541647897,136.24,2017_kk_106,Kusko,2017
131,68.644,7.0956961324356838e-001,1.0951800210627387,137.288,2017_kk_106,Kusko,2017
132,69.168,7.0797528032956114e-001,1.0961540425690004,138.336,2017_kk_106,Kusko,2017
133,69.69200000000001,7.0828904799950598e-001,1.0827203200290874,139.38400000000001,2017_kk_106,Kusko,2017
134,70.21600000000001,7.0885689392966056e-001,1.115482002054063,140.43200000000002,2017_kk_106,Kusko,2017
135,70.74000000000001,7.0919447459245522e-001,1.135342566599979,141.48000000000002,2017_kk_106,Kusko,2017
136,71.26400000000001,7.0862131028866227e-001,1.100045351286726,142.52800000000002,2017_kk_106,Kusko,2017
137,71.78800000000001,7.0959711969711015e-001,1.096662638121754,143.57600000000002,2017_kk_106,Kusko,2017
138,72.312,7.0898301982358458e-001,1.0744105589093085,144.624,2017_kk_106,Kusko,2017
139,72.836,7.0820773245955471e-001,1.0971364736964555,145.672,2017_kk_106,Kusko,2017
140,73.36,7.0901994430937465e-001,1.1018899798468107,146.72,2017_kk_106,Kusko,2017
141,73.884,7.0915053034259679e-001,1.0724006815992813,147.768,2017_kk_106,Kusko,2017
142,74.408,7.0956805794300515e-001,1.113370188091286,148.816,2017_kk_106,Kusko,2017
143,74.932,7.0957902315339283e-001,1.1349193968294784,149.864,2017_kk_106,Kusko,2017
144,75.456,7.0839978193025621e-001,1.1614034931268944,150.912,2017_kk_106,Kusko,2017
145,75.98,7.0924476128724789e-001,1.1419481901963453,151.96,2017_kk_106,Kusko,2017
146,76.504,7.0883677151165470e-001,1.142564714917638,153.008,2017_kk_106,Kusko,2017
147,77.028,7.0910108628527235e-001,1.1652539753865434,154.056,2017_kk_106,Kusko,2017
148,77.552,7.0869052819915923e-001,1.195417696486814,155.104,2017_kk_106,Kusko,2017
149,78.07600000000001,7.0942277755742622e-001,1.191116269005623,156.15200000000002,2017_kk_106,Kusko,2017
150,78.60000000000001,7.0733542301001873e-001,1.2006065920749205,157.20000000000002,2017_kk_106,Kusko,2017
151,79.12400000000001,7.0793533047634905e-001,1.182008745371541,158.24800000000002,2017_kk_106,Kusko,2017
152,79.64800000000001,7.0901913317777365e-001,1.1994944722194143,159.29600000000002,2017_kk_106,Kusko,2017
153,80.172,7.0852585066737250e-001,1.1690726038258668,160.344,2017_kk_106,Kusko,2017
154,80.696,7.0868920196300278e-001,1.1786532900241116,161.392,2017_kk_106,Kusko,2017
155,81.22,7.0877808708042433e-001,1.1935620866522232,162.44,2017_kk_106,Kusko,2017
156,81.744,7.0863965520143157e-001,1.2027065405497164,163.488,2017_kk_106,Kusko,2017
157,82.268,7.0825890908383615e-001,1.1910765029622945,164.536,2017_kk_106,Kusko,2017
158,82.792,7.1046466171724354e-001,1.201516394082595,165.584,2017_kk_106,Kusko,2017
159,83.316,7.0853691466594515e-001,1.2024404701759588,166.632,2017_kk_106,Kusko,2017
160,83.84,7.0876487097567242e-001,1.2372228688352809,167.68,2017_kk_106,Kusko,2017
161,84.364,7.0899220193371382e-001,1.2236357365987094,168.728,2017_kk_106,Kusko,2017
162,84.888,7.0873196379021008e-001,1.2236123826044334,169.776,2017_kk_106,Kusko,2017
163,85.412,7.0932390097032716e-001,1.227397316573318,170.824,2017_kk_106,Kusko,2017
164,85.936,7.1027979788990681e-001,1.237809773297339,171.872,2017_kk_106,Kusko,2017
165,86.46000000000001,7.0993768545369174e-001,1.2685658689358188,172.92000000000002,2017_kk_106,Kusko,2017
166,86.98400000000001,7.0974910643759193e-001,1.2863834355407826,173.96800000000002,2017_kk_106,Kusko,2017
167,87.50800000000001,7.0847889927147256e-001,1.2868652907758968,175.01600000000002,2017_kk_106,Kusko,2017
168,88.03200000000001,7.0892653887818891e-001,1.2805170263851973,176.06400000000002,2017_kk_106,Kusko,2017
169,88.55600000000001,7.0948378750234586e-001,1.282751354334403,177.11200000000002,2017_kk_106,Kusko,2017
170,89.08,7.0941398329300664e-001,1.332800482306199,178.16,2017_kk_106,Kusko,2017
171,89.604,7.0842915611870061e-001,1.3649552351657803,179.208,2017_kk_106,Kusko,2017
172,90.128,7.0919370279211302e-001,1.3419766577856944,180.256,2017_kk_106,Kusko,2017
173,90.652,7.0870387802489898e-001,1.335489731997923,181.304,2017_kk_106,Kusko,2017
174,91.176,7.0952712452186539e-001,1.3537885956554183,182.352,2017_kk_106,Kusko,2017
175,91.7,7.0881536211870155e-001,1.3471216816186558,183.4,2017_kk_106,Kusko,2017
176,92.224,7.0931604633437562e-001,1.3722454612116013,184.448,2017_kk_106,Kusko,2017
177,92.748,7.0939062164236855e-001,1.3995707609016588,185.496,2017_kk_106,Kusko,2017
178,93.272,7.0930774065067259e-001,1.398016435704995,186.544,2017_kk_106,Kusko,2017
179,93.796,7.0874943491768128e-001,1.4097851078554786,187.592,2017_kk_106,Kusko,2017
180,94.32000000000001,7.0907520679275649e-001,1.4052650739115986,188.64000000000001,2017_kk_106,Kusko,2017
181,94.84400000000001,7.0838962411641260e-001,1.3955145383524736,189.68800000000002,2017_kk_106,Kusko,2017
182,95.36800000000001,7.0928516377660855e-001,1.3931714045966332,190.73600000000002,2017_kk_106,Kusko,2017
183,95.89200000000001,7.0960120025218232e-001,1.4094392535707227,191.78400000000002,2017_kk_106,Kusko,2017
184,96.41600000000001,7.0832034477166617e-001,1.403128877633701,192.83200000000002,2017_kk_106,Kusko,2017
185,96.94,7.0846514061117027e-001,1.3652347009079586,193.88,2017_kk_106,Kusko,2017
186,97.464,7.0867909193965417e-001,1.356788591207613,194.928,2017_kk_106,Kusko,2017
187,97.988,7.0836962162590755e-001,1.4154370485317478,195.976,2017_kk_106,Kusko,2017
188,98.512,7.0882154673481113e-001,1.4219514414056382,197.024,2017_kk_106,Kusko,2017
189,99.036,7.0908180217776218e-001,1.417552857147034,198.072,2017_kk_106,Kusko,2017
190,99.56,7.0809827373471512e-001,1.414541535938141,199.12,2017_kk_106,Kusko,2017
191,100.084,7.0923552133272516e-001,1.4179341038485052,200.168,2017_kk_106,Kusko,2017
192,100.608,7.0913496705736556e-001,1.406824341996048,201.216,2017_kk_106,Kusko,2017
193,101.132,7.0956900818877533e-001,1.3836549041600388,202.264,2017_kk_106,Kusko,2017
194,101.656,7.0817241874903991e-001,1.3832622288494962,203.312,2017_kk_106,Kusko,2017
195,102.18,7.0811587525938280e-001,1.3875770423123528,204.36,2017_kk_106,Kusko,2017
196,102.70400000000001,7.0944688258744282e-001,1.4007303977675418,205.40800000000002,2017_kk_106,Kusko,2017
197,103.22800000000001,7.0927942730251758e-001,1.3946292328577576,206.45600000000002,2017_kk_106,Kusko,2017
198,103.75200000000001,7.0905281236677542e-001,1.4067122243486658,207.50400000000002,2017_kk_106,Kusko,2017
199,104.27600000000001,7.0945272121113601e-001,1.4310851142860497,208.55200000000002,2017_kk_106,Kusko,2017
200,104.80000000000001,7.0874075514228974e-001,1.4205124076994826,209.60000000000002,2017_kk_106,Kusko,2017
201,105.32400000000001,7.0881840914618588e-001,1.3764427606758751,210.64800000000002,2017_kk_106,Kusko,2017
202,105.848,7.0879490499592457e-001,1.3862430519141054,211.696,2017_kk_106,Kusko,2017
203,106.372,7.0855027137648119e-001,1.3875871035428975,212.744,2017_kk_106,Kusko,2017
204,106.896,7.0884553160914421e-001,1.395542375511896,213.792,2017_kk_106,Kusko,2017
205,107.42,7.0826493366928844e-001,1.4095846333885882,214.84,2017_kk_106,Kusko,2017
206,107.944,7.0936393385178986e-001,1.4175958903083203,215.888,2017_kk_106,Kusko,2017
207,108.468,7.0938304076110381e-001,1.41325715799228,216.936,2017_kk_106,Kusko,2017
208,108.992,7.0839971263598056e-001,1.3993305885631584,217.984,2017_kk_106,Kusko,2017
209,109.516,7.0993826568539375e-001,1.390092610862146,219.032,2017_kk_106,Kusko,2017
210,110.04,7.0862866613792863e-001,1.3686901639745823,220.08,2017_kk_106,Kusko,2017
211,110.56400000000001,7.0913136151522371e-001,1.3801096792361554,221.12800000000001,2017_kk_106,Kusko,2017
212,111.08800000000001,7.0962642093145678e-001,1.403732691073449,222.17600000000002,2017_kk_106,Kusko,2017
213,111.61200000000001,7.0974364663396183e-001,1.4030609494560082,223.22400000000002,2017_kk_106,Kusko,2017
214,112.13600000000001,7.0877668139999550e-001,1.4024642688266376,224.27200000000002,2017_kk_106,Kusko,2017
215,112.66000000000001,7.0959686083352125e-001,1.4073571117755947,225.32000000000002,2017_kk_106,Kusko,2017
216,113.18400000000001,7.0886340493347744e-001,1.3920622497489663,226.36800000000002,2017_kk_106,Kusko,2017
217,113.708,7.0845768163128742e-001,1.3828238427737354,227.416,2017_kk_106,Kusko,2017
218,114.232,7.0904275107362613e-001,1.3893258422953771,228.464,2017_kk_106,Kusko,2017
219,114.756,7.0821435551505130e-001,1.3694883501061372,229.512,2017_kk_106,Kusko,2017
220,115.28,7.0819284496060819e-001,1.38567533974131,230.56,2017_kk_106,Kusko,2017
221,115.804,7.0976802089721591e-001,1.4042640783464737,231.608,2017_kk_106,Kusko,2017
222,116.328,7.0841026659711526e-001,1.3957764514354751,232.656,2017_kk_106,Kusko,2017
223,116.852,7.0844435137334394e-001,1.3793095316450137,233.704,2017_kk_106,Kusko,2017
224,117.376,7.0773793442503663e-001,1.3717371689917746,234.752,2017_kk_106,Kusko,2017
225,117.9,7.0904687616384110e-001,1.3475131039356048,235.8,2017_kk_106,Kusko,2017
226,118.424,7.0902879145282582e-001,1.3853521668606104,236.848,2017_kk_106,Kusko,2017
227,118.94800000000001,7.0767915513577961e-001,1.3967432254784118,237.89600000000002,2017_kk_106,Kusko,2017
228,119.47200000000001,7.0917721397211853e-001,1.3768704853319735,238.94400000000002,2017_kk_106,Kusko,2017
229,119.99600000000001,7.0846977038928483e-001,1.3658758346073534,239.99200000000002,2017_kk_106,Kusko,2017
230,120.52000000000001,7.0886724230060971e-001,1.3808599391670235,241.04000000000002,2017_kk_106,Kusko,2017
231,121.04400000000001,7.0905843062809737e-001,1.3836858558461105,242.08800000000002,2017_kk_106,Kusko,2017
232,121.56800000000001,7.0799314484931664e-001,1.361385889116179,243.13600000000002,2017_kk_106,Kusko,2017
233,122.09200000000001,7.0797661628725816e-001,1.3642146163843647,244.18400000000003,2017_kk_106,Kusko,2017
234,122.616,7.0926468176794699e-001,1.3563771480686777,245.232,2017_kk_106,Kusko,2017
235,123.14,7.0775283294892233e-001,1.3411006735533748,246.28,2017_kk_106,Kusko,2017
236,123.664,7.0909398961532755e-001,1.3075273528555038,247.328,2017_kk_106,Kusko,2017
237,124.188,7.0904568309589444e-001,1.3076145751680903,248.376,2017_kk_106,Kusko,2017
238,124.712,7.0855564599074683e-001,1.2846245264715566,249.424,2017_kk_106,Kusko,2017
239,125.236,7.0816193245145487e-001,1.2879414906449698,250.472,2017_kk_106,Kusko,2017
240,125.76,7.0870327515334386e-001,1.279511345849749,251.52,2017_kk_106,Kusko,2017
241,126.284,7.0800378642779704e-001,1.284353009807682,252.568,2017_kk_106,Kusko,2017
242,126.808,7.0976294775009530e-001,1.2857028371582295,253.616,2017_kk_106,Kusko,2017
243,127.33200000000001,7.0827721664543242e-001,1.2852207728065317,254.66400000000002,2017_kk_106,Kusko,2017
244,127.85600000000001,7.0817652159949396e-001,1.2806876873500403,255.71200000000002,2017_kk_106,Kusko,2017
245,128.38,7.0920401778827336e-001,1.2628864889255171,256.76,2017_kk_106,Kusko,2017
246,128.904,7.0888362649075187e-001,1.2384126584240938,257.808,2017_kk_106,Kusko,2017
247,129.428,7.0860212664076483e-001,1.2606680194176303,258.856,2017_kk_106,Kusko,2017
248,129.952,7.0923902718615017e-001,1.271068382276582,259.904,2017_kk_106,Kusko,2017
249,130.476,7.0873588985606362e-001,1.2548169219083574,260.952,2017_kk_106,Kusko,2017
250,131,7.0831234334766935e-001,1.2571941386566052,262,2017_kk_106,Kusko,2017
251,131.524,7.0811949894110937e-001,1.2401058417794628,263.048,2017_kk_106,Kusko,2017
252,132.048,7.0845352772827697e-001,1.2423664525972375,264.096,2017_kk_106,Kusko,2017
253,132.572,7.0981848326550023e-001,1.2565970662510373,265.144,2017_kk_106,Kusko,2017
254,133.096,7.0865953327381048e-001,1.2530917782906197,266.192,2017_kk_106,Kusko,2017
255,133.62,7.0907155767991503e-001,1.2114418982689634,267.24,2017_kk_106,Kusko,2017
256,134.144,7.0916869406924787e-001,1.205312572436182,268.288,2017_kk_106,Kusko,2017
257,134.668,7.0829502809262412e-001,1.1928567231546694,269.336,2017_kk_106,Kusko,2017
258,135.192,7.0933679691450136e-001,1.1880419000773583,270.384,2017_kk_106,Kusko,2017
259,135.716,7.0800733693346363e-001,1.1949224063629365,271.432,2017_kk_106,Kusko,2017
260,136.24,7.0784459172967029e-001,1.2042205648085256,272.48,2017_kk_106,Kusko,2017
261,136.764,7.0890606694197444e-001,1.2188158961434372,273.528,2017_kk_106,Kusko,2017
262,137.288,7.0917035149614793e-001,1.222043465913403,274.576,2017_kk_106,Kusko,2017
263,137.812,7.0902960399538129e-001,1.221198034744004,275.624,2017_kk_106,Kusko,2017
264,138.336,7.0837843728212246e-001,1.2072464904798068,276.672,2017_kk_106,Kusko,2017
265,138.86,7.0919002363722317e-001,1.204682930696344,277.72,2017_kk_106,Kusko,2017
266,139.38400000000001,7.0975863323464150e-001,1.1906607233362545,278.76800000000003,2017_kk_106,Kusko,2017
267,139.90800000000002,7.0871032967602077e-001,1.1977756593761018,279.81600000000003,2017_kk_106,Kusko,2017
268,140.43200000000002,7.0914533770845400e-001,1.1915098170911862,280.86400000000003,2017_kk_106,Kusko,2017
269,140.95600000000002,7.0878375960330287e-001,1.208886508341923,281.91200000000003,2017_kk_106,Kusko,2017
270,141.48000000000002,7.0887894556184716e-001,1.2111769111395625,282.96000000000004,2017_kk_106,Kusko,2017
271,142.00400000000002,7.0945320261717748e-001,1.1873638639044335,284.00800000000004,2017_kk_106,Kusko,2017
272,142.52800000000002,7.0861285029394616e-001,1.1891007752107765,285.05600000000004,2017_kk_106,Kusko,2017
273,143.05200000000002,7.0851351828202658e-001,1.1952784990859446,286.10400000000004,2017_kk_106,Kusko,2017
274,143.576,7.0851547556917849e-001,1.1987828490804937,287.152,2017_kk_106,Kusko,2017
275,144.1,7.0928596152929957e-001,1.1871717054055322,288.2,2017_kk_106,Kusko,2017
276,144.624,7.0790351779468119e-001,1.1693656855624777,289.248,2017_kk_106,Kusko,2017
277,145.148,7.0920680258019997e-001,1.1727402472718602,290.296,2017_kk_106,Kusko,2017
278,145.672,7.0924556947841011e-001,1.1831564862373156,291.344,2017_kk_106,Kusko,2017
279,146.196,7.0821049154391491e-001,1.1776447426390055,292.392,2017_kk_106,Kusko,2017
280,146.72,7.0983004498624380e-001,1.1779307847587652,293.44,2017_kk_106,Kusko,2017
281,147.244,7.0945216371999775e-001,1.1681346565297237,294.488,2017_kk_106,Kusko,2017
282,147.768,7.0856896443381612e-001,1.1655249044281433,295.536,2017_kk_106,Kusko,2017
283,148.292,7.0843937494241138e-001,1.1676144000546569,296.584,2017_kk_106,Kusko,2017
284,148.816,7.0987875223124408e-001,1.1661560000590456,297.632,2017_kk_106,Kusko,2017
285,149.34,7.0867315750351823e-001,1.1461741992404668,298.68,2017_kk_106,Kusko,2017
286,149.864,7.0778225042970955e-001,1.1617671731760757,299.728,2017_kk_106,Kusko,2017
287,150.388,7.0872747777950884e-001,1.1722785854864048,300.776,2017_kk_106,Kusko,2017
288,150.912,7.0842136233131991e-001,1.165862785455704,301.824,2017_kk_106,Kusko,2017
289,151.436,7.0823012146319342e-001,1.1839737439725977,302.872,2017_kk_106,Kusko,2017
290,151.96,7.0858156668149230e-001,1.1739654717983794,303.92,2017_kk_106,Kusko,2017
291,152.484,7.0887186075781339e-001,1.1361397173557504,304.968,2017_kk_106,Kusko,2017
292,153.008,7.0894639825056305e-001,1.172145685026651,306.016,2017_kk_106,Kusko,2017
293,153.532,7.0853553721171225e-001,1.1716115604942912,307.064,2017_kk_106,Kusko,2017
294,154.056,7.0827268080666850e-001,1.1398985985227583,308.112,2017_kk_106,Kusko,2017
295,154.58,7.0787186064325047e-001,1.1442166904514366,309.16,2017_kk_106,Kusko,2017
296,155.104,7.0836192561105815e-001,1.1661473532075124,310.208,2017_kk_106,Kusko,2017
297,155.62800000000001,7.0883871097408058e-001,1.1590958451541318,311.25600000000003,2017_kk_106,Kusko,2017
298,156.15200000000002,7.0857994626892606e-001,1.1289200175634568,312.30400000000003,2017_kk_106,Kusko,2017
299,156.67600000000002,7.0927481168374185e-001,1.1193069198164587,313.35200000000003,2017_kk_106,Kusko,2017
300,157.20000000000002,7.0871325850806943e-001,1.091457359716419,314.40000000000003,2017_kk_106,Kusko,2017
301,157.72400000000002,7.0937440966613230e-001,1.0950076063433816,315.44800000000004,2017_kk_106,Kusko,2017
302,158.24800000000002,7.0944481824439276e-001,1.1122780715311706,316.49600000000004,2017_kk_106,Kusko,2017
303,158.77200000000002,7.0865354008825687e-001,1.1216236416482788,317.54400000000004,2017_kk_106,Kusko,2017
304,159.29600000000002,7.0784221624617927e-001,1.0796622021133393,318.59200000000004,2017_kk_106,Kusko,2017
305,159.82,7.0917882861099324e-001,1.1072378867891703,319.64,2017_kk_106,Kusko,2017
306,160.344,7.0882171041914199e-001,1.1150875149359527,320.688,2017_kk_106,Kusko,2017
307,160.868,7.0693893372114014e-001,1.1218654049593646,321.736,2017_kk_106,Kusko,2017
308,161.392,7.0819146288541224e-001,1.099409389785058,322.784,2017_kk_106,Kusko,2017
309,161.916,7.0873537588952307e-001,1.0844097725103163,323.832,2017_kk_106,Kusko,2017
310,162.44,7.0857500873336099e-001,1.0760391350533376,324.88,2017_kk_106,Kusko,2017
311,162.964,7.0780832622946432e-001,1.063079532501631,325.928,2017_kk_106,Kusko,2017
312,163.488,7.0741611237841862e-001,1.0573026589941583,326.976,2017_kk_106,Kusko,2017
313,164.012,7.0971340500635760e-001,1.0469011320660582,328.024,2017_kk_106,Kusko,2017
314,164.536,7.0835119981121375e-001,1.0317761226597315,329.072,2017_kk_106,Kusko,2017
315,165.06,7.0879912322472149e-001,1.0270141898289853,330.12,2017_kk_106,Kusko,2017
316,165.584,7.0907025976805949e-001,1.0369841682933076,331.168,2017_kk_106,Kusko,2017
317,166.108,7.0792185589725132e-001,1.0301419410153283,332.216,2017_kk_106,Kusko,2017
318,166.632,7.0849272923136919e-001,1.0404000191736105,333.264,2017_kk_106,Kusko,2017
319,167.156,7.0810208771947725e-001,1.0352454283953194,334.312,2017_kk_106,Kusko,2017
320,167.68,7.0962502217161294e-001,1.0237143991906454,335.36,2017_kk_106,Kusko,2017
321,168.204,7.0870402848908787e-001,1.0260402691179769,336.408,2017_kk_106,Kusko,2017
322,168.728,7.0823175555149998e-001,1.01991394660122,337.456,2017_kk_106,Kusko,2017
323,169.252,7.0827090498981427e-001,1.0187295743005,338.504,2017_kk_106,Kusko,2017
324,169.776,7.0928288620909941e-001,1.0082402798867158,339.552,2017_kk_106,Kusko,2017
325,170.3,7.0717200607225206e-001,0.9999235100629288,340.6,2017_kk_106,Kusko,2017
326,170.824,7.0849162945855138e-001,0.988360670847511,341.648,2017_kk_106,Kusko,2017
327,171.348,7.0756973387963407e-001,0.9879544019138414,342.696,2017_kk_106,Kusko,2017
328,171.872,7.0829583287134557e-001,0.9632310264362394,343.744,2017_kk_106,Kusko,2017
329,172.39600000000002,7.0723788015640110e-001,0.9671811181391362,344.79200000000003,2017_kk_106,Kusko,2017
330,172.92000000000002,7.0729905451356423e-001,0.9705090972701341,345.84000000000003,2017_kk_106,Kusko,2017
331,173.44400000000002,7.0843099107662366e-001,0.942693596365133,346.88800000000003,2017_kk_106,Kusko,2017
332,173.96800000000002,7.0946610161270196e-001,0.9272941207648998,347.93600000000004,2017_kk_106,Kusko,2017
333,174.49200000000002,7.0877333209838955e-001,0.9181145510128536,348.98400000000004,2017_kk_106,Kusko,2017
334,175.01600000000002,7.0776676375596370e-001,0.9082346457687844,350.03200000000004,2017_kk_106,Kusko,2017
335,175.54000000000002,7.0857484089131828e-001,0.9153129249956582,351.08000000000004,2017_kk_106,Kusko,2017
336,176.06400000000002,7.0770587318983835e-001,0.9223411251107463,352.12800000000004,2017_kk_106,Kusko,2017
337,176.58800000000002,7.0909065828398332e-001,0.9200782501421655,353.17600000000004,2017_kk_106,Kusko,2017
338,177.112,7.0854386953518678e-001,0.9184439014048352,354.224,2017_kk_106,Kusko,2017
339,177.636,7.0805465666193268e-001,0.9415559747955645,355.272,2017_kk_106,Kusko,2017
340,178.16,7.0847467080258297e-001,0.9210577075194288,356.32,2017_kk_106,Kusko,2017
341,178.684,7.0961416810136080e-001,0.9318047322605996,357.368,2017_kk_106,Kusko,2017
342,179.208,7.0772631628021554e-001,0.9219461335022442,358.416,2017_kk_106,Kusko,2017
343,179.732,7.0913874990647741e-001,0.9127148213987936,359.464,2017_kk_106,Kusko,2017
344,180.256,7.0736309489443194e-001,0.897556157602126,360.512,2017_kk_106,Kusko,2017
345,180.78,7.0878604896234954e-001,0.8926061990438222,361.56,2017_kk_106,Kusko,2017
346,181.304,7.0815434041345859e-001,0.8987563261297113,362.608,2017_kk_106,Kusko,2017
347,181.828,7.0822826326403399e-001,0.8931302806743693,363.656,2017_kk_106,Kusko,2017
348,182.352,7.0753873995608374e-001,0.8702440477626989,364.704,2017_kk_106,Kusko,2017
349,182.876,7.0775620094688030e-001,0.8653915001861803,365.752,2017_kk_106,Kusko,2017
350,183.4,7.0765487609499200e-001,0.8569747436837384,366.8,2017_kk_106,Kusko,2017
351,183.924,7.0797672388536570e-001,0.8510905524457537,367.848,2017_kk_106,Kusko,2017
352,184.448,7.0786582629479500e-001,0.8424276195875021,368.896,2017_kk_106,Kusko,2017
353,184.972,7.0905767629408112e-001,0.8337197340770272,369.944,2017_kk_106,Kusko,2017
354,185.496,7.0800046601008093e-001,0.8260192368456959,370.992,2017_kk_106,Kusko,2017
355,186.02,7.0899592685062596e-001,0.8270859249407955,372.04,2017_kk_106,Kusko,2017
356,186.544,7.0766583064336763e-001,0.8038092806188669,373.088,2017_kk_106,Kusko,2017
357,187.068,7.0839813864396228e-001,0.8093373228458017,374.136,2017_kk_106,Kusko,2017
358,187.592,7.0816651015174226e-001,0.840081760493162,375.184,2017_kk_106,Kusko,2017
359,188.116,7.0891075805067028e-001,0.8350988901375274,376.232,2017_kk_106,Kusko,2017
360,188.64000000000001,7.0873658219860047e-001,0.8261791382533811,377.28000000000003,2017_kk_106,Kusko,2017
