Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
150,78.60000000000001,7.0948965515921847e-001,1.0694981331044435,157.20000000000002,2017_kk_068,Kusko,2017
151,79.12400000000001,7.0941849882575470e-001,1.072293830480315,158.24800000000002,2017_kk_068,Kusko,2017
152,79.64800000000001,7.0784814362773085e-001,1.0921971408030566,159.29600000000002,2017_kk_068,Kusko,2017
153,80.172,7.0938951671416450e-001,1.0830723001469462,160.344,2017_kk_068,Kusko,2017
154,80.696,7.1066163176975616e-001,1.07333884842036,161.392,2017_kk_068,Kusko,2017
155,81.22,7.0909574640602857e-001,1.0819024853189465,162.44,2017_kk_068,Kusko,2017
156,81.744,7.0856160276085656e-001,1.0984610182251189,163.488,2017_kk_068,Kusko,2017
157,82.268,7.0979801703509526e-001,1.1230388038380683,164.536,2017_kk_068,Kusko,2017
158,82.792,7.0954180996869454e-001,1.1267993850823874,165.584,2017_kk_068,Kusko,2017
159,83.316,7.1005274470964796e-001,1.1248322017849073,166.632,2017_kk_068,Kusko,2017
160,83.84,7.0963768660588111e-001,1.1160507281256438,167.68,2017_kk_068,Kusko,2017
161,84.364,7.0834623882906611e-001,1.1274735385565573,168.728,2017_kk_068,Kusko,2017
162,84.888,7.0893268463078518e-001,1.1247824706641982,169.776,2017_kk_068,Kusko,2017
163,85.412,7.0891057369736843e-001,1.1413974185241504,170.824,2017_kk_068,Kusko,2017
164,85.936,7.0903236568073558e-001,1.1157429628807247,171.872,2017_kk_068,Kusko,2017
165,86.46000000000001,7.0916284393310625e-001,1.0968653738950087,172.92000000000002,2017_kk_068,Kusko,2017
166,86.98400000000001,7.0792880867768648e-001,1.1104586756263322,173.96800000000002,2017_kk_068,Kusko,2017
167,87.50800000000001,7.0963525731984600e-001,1.1048595578516,175.01600000000002,2017_kk_068,Kusko,2017
168,88.03200000000001,7.0922661905342177e-001,1.1317241344287383,176.06400000000002,2017_kk_068,Kusko,2017
169,88.55600000000001,7.0785270096559072e-001,1.14404142958859,177.11200000000002,2017_kk_068,Kusko,2017
170,89.08,7.0989622477129122e-001,1.1464198715165783,178.16,2017_kk_068,Kusko,2017
171,89.604,7.0935934058219274e-001,1.1214475307553589,179.208,2017_kk_068,Kusko,2017
172,90.128,7.0873950445664080e-001,1.1137383524658009,180.256,2017_kk_068,Kusko,2017
173,90.652,7.0976543799177760e-001,1.120372640177563,181.304,2017_kk_068,Kusko,2017
174,91.176,7.0922003283521240e-001,1.1199773415002687,182.352,2017_kk_068,Kusko,2017
175,91.7,7.0899563454522230e-001,1.1045108650143107,183.4,2017_kk_068,Kusko,2017
176,92.224,7.0961593600700301e-001,1.0954711801837052,184.448,2017_kk_068,Kusko,2017
177,92.748,7.0884202551917086e-001,1.0939625911348774,185.496,2017_kk_068,Kusko,2017
178,93.272,7.0847352742532987e-001,1.076859043829451,186.544,2017_kk_068,Kusko,2017
179,93.796,7.0769534086252783e-001,1.0656269601131447,187.592,2017_kk_068,Kusko,2017
180,94.32000000000001,7.0931418968327187e-001,1.0519182659867974,188.64000000000001,2017_kk_068,Kusko,2017
181,94.84400000000001,7.0865680390692531e-001,1.0706890900236288,189.68800000000002,2017_kk_068,Kusko,2017
182,95.36800000000001,7.0890444200679392e-001,1.0927980040552585,190.73600000000002,2017_kk_068,Kusko,2017
183,95.89200000000001,7.0941823456990882e-001,1.0772786429786507,191.78400000000002,2017_kk_068,Kusko,2017
184,96.41600000000001,7.0863806868172741e-001,1.0753437340749157,192.83200000000002,2017_kk_068,Kusko,2017
185,96.94,7.1001645219889920e-001,1.0457219536985198,193.88,2017_kk_068,Kusko,2017
186,97.464,7.0952868126822932e-001,1.0179673229031865,194.928,2017_kk_068,Kusko,2017
187,97.988,7.0983961380331351e-001,1.005536528115496,195.976,2017_kk_068,Kusko,2017
188,98.512,7.0969007299871978e-001,1.0259262279191088,197.024,2017_kk_068,Kusko,2017
189,99.036,7.1040940122931950e-001,1.0295919216560805,198.072,2017_kk_068,Kusko,2017
190,99.56,7.0783629188354258e-001,1.0142541252892716,199.12,2017_kk_068,Kusko,2017
191,100.084,7.0870193792795955e-001,0.9913802721107099,200.168,2017_kk_068,Kusko,2017
192,100.608,7.0976362979798502e-001,0.9820933759997267,201.216,2017_kk_068,Kusko,2017
193,101.132,7.0862460570269625e-001,0.9814957997350875,202.264,2017_kk_068,Kusko,2017
194,101.656,7.0918846350130449e-001,0.973282571215117,203.312,2017_kk_068,Kusko,2017
195,102.18,7.0993599152434717e-001,0.9488893986474524,204.36,2017_kk_068,Kusko,2017
196,102.70400000000001,7.0866473860213008e-001,0.9322506207296514,205.40800000000002,2017_kk_068,Kusko,2017
197,103.22800000000001,7.0893684723694916e-001,0.9447569178156493,206.45600000000002,2017_kk_068,Kusko,2017
198,103.75200000000001,7.1011466222208519e-001,0.9403919250049924,207.50400000000002,2017_kk_068,Kusko,2017
199,104.27600000000001,7.0803981158628171e-001,0.9376872730666017,208.55200000000002,2017_kk_068,Kusko,2017
200,104.80000000000001,7.0947297288907707e-001,0.937370313113013,209.60000000000002,2017_kk_068,Kusko,2017
201,105.32400000000001,7.1006207337848859e-001,0.9277309803430781,210.64800000000002,2017_kk_068,Kusko,2017
202,105.848,7.0826641735045304e-001,0.9149728450758422,211.696,2017_kk_068,Kusko,2017
203,106.372,7.0950273879027936e-001,0.9134963809334444,212.744,2017_kk_068,Kusko,2017
204,106.896,7.0879450808372568e-001,0.8948736851136899,213.792,2017_kk_068,Kusko,2017
205,107.42,7.0867497603581930e-001,0.9033819324172316,214.84,2017_kk_068,Kusko,2017
206,107.944,7.0927281141867871e-001,0.9099816692989928,215.888,2017_kk_068,Kusko,2017
207,108.468,7.0826890291858691e-001,0.8894051386762637,216.936,2017_kk_068,Kusko,2017
208,108.992,7.1046911312994931e-001,0.8869526170743315,217.984,2017_kk_068,Kusko,2017
209,109.516,7.0954734151681720e-001,0.8966328310496859,219.032,2017_kk_068,Kusko,2017
210,110.04,7.0880582953005500e-001,0.8742036116382516,220.08,2017_kk_068,Kusko,2017
211,110.56400000000001,7.0736415963703614e-001,0.8798433518876998,221.12800000000001,2017_kk_068,Kusko,2017
212,111.08800000000001,7.0968774046460958e-001,0.8974920203156029,222.17600000000002,2017_kk_068,Kusko,2017
213,111.61200000000001,7.0846949197375575e-001,0.8640873069551321,223.22400000000002,2017_kk_068,Kusko,2017
214,112.13600000000001,7.0922077837403030e-001,0.8373519907731097,224.27200000000002,2017_kk_068,Kusko,2017
215,112.66000000000001,7.0991229848263238e-001,0.8441091790128825,225.32000000000002,2017_kk_068,Kusko,2017
216,113.18400000000001,7.0776106257522287e-001,0.8351909569711674,226.36800000000002,2017_kk_068,Kusko,2017
217,113.708,7.1033440123951352e-001,0.8321911991620005,227.416,2017_kk_068,Kusko,2017
218,114.232,7.0742301485173986e-001,0.8382883684999862,228.464,2017_kk_068,Kusko,2017
219,114.756,7.0799798203358566e-001,0.8396730271292947,229.512,2017_kk_068,Kusko,2017
220,115.28,7.0810195043376911e-001,0.8267591396398006,230.56,2017_kk_068,Kusko,2017
221,115.804,7.0969887018955646e-001,0.8166684039954771,231.608,2017_kk_068,Kusko,2017
222,116.328,7.0916065327304201e-001,0.803363909212556,232.656,2017_kk_068,Kusko,2017
223,116.852,7.0770402176215252e-001,0.820390232966697,233.704,2017_kk_068,Kusko,2017
224,117.376,7.0814284554806506e-001,0.8147520315862747,234.752,2017_kk_068,Kusko,2017
225,117.9,7.0880348175941477e-001,0.8146488523627926,235.8,2017_kk_068,Kusko,2017
226,118.424,7.0869231241916197e-001,0.8173808190340304,236.848,2017_kk_068,Kusko,2017
227,118.94800000000001,7.0926519281779288e-001,0.8201137019487611,237.89600000000002,2017_kk_068,Kusko,2017
228,119.47200000000001,7.0864105475761208e-001,0.8378047820835974,238.94400000000002,2017_kk_068,Kusko,2017
229,119.99600000000001,7.0865592136758415e-001,0.834646890017136,239.99200000000002,2017_kk_068,Kusko,2017
230,120.52000000000001,7.1085861778604242e-001,0.8171573560395948,241.04000000000002,2017_kk_068,Kusko,2017
231,121.04400000000001,7.0946862478161021e-001,0.8237243540360847,242.08800000000002,2017_kk_068,Kusko,2017
232,121.56800000000001,7.0827598274142300e-001,0.827419417144589,243.13600000000002,2017_kk_068,Kusko,2017
233,122.09200000000001,7.0993309864059584e-001,0.8277241617786586,244.18400000000003,2017_kk_068,Kusko,2017
234,122.616,7.0739203448458898e-001,0.8224905089933853,245.232,2017_kk_068,Kusko,2017
235,123.14,7.0775690102125810e-001,0.80522887904819,246.28,2017_kk_068,Kusko,2017
236,123.664,7.0939289530605210e-001,0.8083949062669726,247.328,2017_kk_068,Kusko,2017
237,124.188,7.0878005891864881e-001,0.8168115268992377,248.376,2017_kk_068,Kusko,2017
238,124.712,7.1055895735700181e-001,0.8165005541474205,249.424,2017_kk_068,Kusko,2017
239,125.236,7.0914396699954951e-001,0.8152376435471593,250.472,2017_kk_068,Kusko,2017
240,125.76,7.0892995279308124e-001,0.8143396940775504,251.52,2017_kk_068,Kusko,2017
241,126.284,7.0906595073819034e-001,0.8191723647160506,252.568,2017_kk_068,Kusko,2017
242,126.808,7.0949481787750124e-001,0.8108534044832366,253.616,2017_kk_068,Kusko,2017
243,127.33200000000001,7.0837697253640786e-001,0.8055572703052944,254.66400000000002,2017_kk_068,Kusko,2017
244,127.85600000000001,7.0929249555250884e-001,0.8039942725911222,255.71200000000002,2017_kk_068,Kusko,2017
245,128.38,7.0899828135443432e-001,0.8049265342568213,256.76,2017_kk_068,Kusko,2017
246,128.904,7.0809576682751474e-001,0.8160328873159707,257.808,2017_kk_068,Kusko,2017
247,129.428,7.0886421480105344e-001,0.808008645855664,258.856,2017_kk_068,Kusko,2017
248,129.952,7.0855011334506990e-001,0.820004912294006,259.904,2017_kk_068,Kusko,2017
249,130.476,7.0975169003047101e-001,0.8024529632807168,260.952,2017_kk_068,Kusko,2017
250,131,7.0825056906257677e-001,0.782929435456337,262,2017_kk_068,Kusko,2017
251,131.524,7.0847396044631084e-001,0.7861255880303509,263.048,2017_kk_068,Kusko,2017
252,132.048,7.0917058942726485e-001,0.780281352029546,264.096,2017_kk_068,Kusko,2017
253,132.572,7.0957538686496036e-001,0.7843946509924055,265.144,2017_kk_068,Kusko,2017
254,133.096,7.0828253442544886e-001,0.7802091304936348,266.192,2017_kk_068,Kusko,2017
255,133.62,7.1003591747327144e-001,0.7741268343646883,267.24,2017_kk_068,Kusko,2017
256,134.144,7.0880858462364138e-001,0.7686128132649641,268.288,2017_kk_068,Kusko,2017
257,134.668,7.0863408245093729e-001,0.7595846028698104,269.336,2017_kk_068,Kusko,2017
258,135.192,7.0970766747637837e-001,0.7714626833182672,270.384,2017_kk_068,Kusko,2017
259,135.716,7.0880943438254607e-001,0.7859992560661978,271.432,2017_kk_068,Kusko,2017
260,136.24,7.0888646289059543e-001,0.7883990475681695,272.48,2017_kk_068,Kusko,2017
261,136.764,7.0899031892643916e-001,0.7753995509397544,273.528,2017_kk_068,Kusko,2017
262,137.288,7.0875508758159866e-001,0.7649858218983465,274.576,2017_kk_068,Kusko,2017
263,137.812,7.0883684312340489e-001,0.7631420203650345,275.624,2017_kk_068,Kusko,2017
264,138.336,7.0930056760303473e-001,0.7657872465343906,276.672,2017_kk_068,Kusko,2017
265,138.86,7.0912498737195118e-001,0.7763744592588032,277.72,2017_kk_068,Kusko,2017
266,139.38400000000001,7.0954894490079146e-001,0.7734346447733773,278.76800000000003,2017_kk_068,Kusko,2017
267,139.90800000000002,7.0873796702631631e-001,0.7753201365624216,279.81600000000003,2017_kk_068,Kusko,2017
268,140.43200000000002,7.0619031562318779e-001,0.754199829145329,280.86400000000003,2017_kk_068,Kusko,2017
269,140.95600000000002,7.1064562341024506e-001,0.7499464530270661,281.91200000000003,2017_kk_068,Kusko,2017
270,141.48000000000002,7.0744381271999746e-001,0.7666823882786421,282.96000000000004,2017_kk_068,Kusko,2017
271,142.00400000000002,7.0889874364966332e-001,0.7762338513822645,284.00800000000004,2017_kk_068,Kusko,2017
272,142.52800000000002,7.1021623365973396e-001,0.7818685380843021,285.05600000000004,2017_kk_068,Kusko,2017
273,143.05200000000002,7.0949737848251848e-001,0.780690018794672,286.10400000000004,2017_kk_068,Kusko,2017
274,143.576,7.0993069060210345e-001,0.7722462572503641,287.152,2017_kk_068,Kusko,2017
275,144.1,7.0756570318067691e-001,0.7696077909068931,288.2,2017_kk_068,Kusko,2017
276,144.624,7.0883837260117333e-001,0.7734339866506643,289.248,2017_kk_068,Kusko,2017
277,145.148,7.0910187392267254e-001,0.7927267761908001,290.296,2017_kk_068,Kusko,2017
278,145.672,7.0930373447814843e-001,0.7907640777496213,291.344,2017_kk_068,Kusko,2017
279,146.196,7.0876054013922374e-001,0.7979354908700452,292.392,2017_kk_068,Kusko,2017
280,146.72,7.0867082468933484e-001,0.7784127378226222,293.44,2017_kk_068,Kusko,2017
281,147.244,7.1013627070215324e-001,0.7794775639445192,294.488,2017_kk_068,Kusko,2017
282,147.768,7.0854361479159944e-001,0.7848224743516261,295.536,2017_kk_068,Kusko,2017
283,148.292,7.0854708902760355e-001,0.8025171089926032,296.584,2017_kk_068,Kusko,2017
284,148.816,7.0764574964297655e-001,0.7963930243707035,297.632,2017_kk_068,Kusko,2017
285,149.34,7.0862516538775022e-001,0.7851687940638299,298.68,2017_kk_068,Kusko,2017
286,149.864,7.0791746597068350e-001,0.7882058645113165,299.728,2017_kk_068,Kusko,2017
287,150.388,7.0969725311434473e-001,0.8038784905966514,300.776,2017_kk_068,Kusko,2017
288,150.912,7.0737460307666977e-001,0.815979745627051,301.824,2017_kk_068,Kusko,2017
289,151.436,7.0977033154797609e-001,0.8189455743654757,302.872,2017_kk_068,Kusko,2017
290,151.96,7.0788218983295725e-001,0.8235775625414928,303.92,2017_kk_068,Kusko,2017
291,152.484,7.0909826299578238e-001,0.8194808316203318,304.968,2017_kk_068,Kusko,2017
292,153.008,7.0977059682581767e-001,0.83690742017785,306.016,2017_kk_068,Kusko,2017
293,153.532,7.0824370890084576e-001,0.8447380429484335,307.064,2017_kk_068,Kusko,2017
294,154.056,7.0968511290519587e-001,0.8254371671344862,308.112,2017_kk_068,Kusko,2017
295,154.58,7.0758568650371623e-001,0.8304208414600893,309.16,2017_kk_068,Kusko,2017
296,155.104,7.0806456047557509e-001,0.8261752802141863,310.208,2017_kk_068,Kusko,2017
297,155.62800000000001,7.0723393529613865e-001,0.8512459193374864,311.25600000000003,2017_kk_068,Kusko,2017
298,156.15200000000002,7.1004252299969661e-001,0.8654743432095312,312.30400000000003,2017_kk_068,Kusko,2017
299,156.67600000000002,7.0876732317171509e-001,0.8839875598024003,313.35200000000003,2017_kk_068,Kusko,2017
300,157.20000000000002,7.0763049288308522e-001,0.8813823385682648,314.40000000000003,2017_kk_068,Kusko,2017
301,157.72400000000002,7.0855033341819518e-001,0.8697716808069911,315.44800000000004,2017_kk_068,Kusko,2017
302,158.24800000000002,7.0911396042462571e-001,0.8881475019537506,316.49600000000004,2017_kk_068,Kusko,2017
303,158.77200000000002,7.0900559475619873e-001,0.8844627124572016,317.54400000000004,2017_kk_068,Kusko,2017
304,159.29600000000002,7.0884318699185001e-001,0.8759973559947644,318.59200000000004,2017_kk_068,Kusko,2017
305,159.82,7.0913349601175746e-001,0.8944848865654084,319.64,2017_kk_068,Kusko,2017
306,160.344,7.0811129491773772e-001,0.8856581353571156,320.688,2017_kk_068,Kusko,2017
307,160.868,7.0761342723136189e-001,0.89935149047212,321.736,2017_kk_068,Kusko,2017
308,161.392,7.0919751564603906e-001,0.897149502064419,322.784,2017_kk_068,Kusko,2017
309,161.916,7.0953616283684051e-001,0.9062124349092991,323.832,2017_kk_068,Kusko,2017
310,162.44,7.0844832783495859e-001,0.9352047220869801,324.88,2017_kk_068,Kusko,2017
311,162.964,7.0948934439174860e-001,0.9334669886394782,325.928,2017_kk_068,Kusko,2017
312,163.488,7.0884686980211964e-001,0.9253184954395108,326.976,2017_kk_068,Kusko,2017
313,164.012,7.0951658120279115e-001,0.9302104533579555,328.024,2017_kk_068,Kusko,2017
314,164.536,7.0866568525737139e-001,0.9352423702866753,329.072,2017_kk_068,Kusko,2017
315,165.06,7.0856633561459204e-001,0.9465765332566904,330.12,2017_kk_068,Kusko,2017
316,165.584,7.0869261827152674e-001,0.9371259277306632,331.168,2017_kk_068,Kusko,2017
317,166.108,7.0840989976021085e-001,0.9397723736767308,332.216,2017_kk_068,Kusko,2017
318,166.632,7.0959670967090749e-001,0.9446461281178087,333.264,2017_kk_068,Kusko,2017
319,167.156,7.0676120902178652e-001,0.9350489106799519,334.312,2017_kk_068,Kusko,2017
320,167.68,7.0837862294522802e-001,0.9347112020153912,335.36,2017_kk_068,Kusko,2017
321,168.204,7.0795813950160646e-001,0.9433567602349594,336.408,2017_kk_068,Kusko,2017
322,168.728,7.0838765942166948e-001,0.9653036563151677,337.456,2017_kk_068,Kusko,2017
323,169.252,7.0853167776023351e-001,0.973661289478732,338.504,2017_kk_068,Kusko,2017
324,169.776,7.0817270323395398e-001,0.9557867417144573,339.552,2017_kk_068,Kusko,2017
325,170.3,7.0946896521500113e-001,0.9614383862965509,340.6,2017_kk_068,Kusko,2017
326,170.824,7.0797042983224878e-001,0.9871739487935269,341.648,2017_kk_068,Kusko,2017
327,171.348,7.0781788978380866e-001,0.9833774387562976,342.696,2017_kk_068,Kusko,2017
328,171.872,7.0840228859534604e-001,0.9828211231545352,343.744,2017_kk_068,Kusko,2017
329,172.39600000000002,7.0930234809542581e-001,0.9726290624864267,344.79200000000003,2017_kk_068,Kusko,2017
330,172.92000000000002,7.0844423421184455e-001,0.9783370160250668,345.84000000000003,2017_kk_068,Kusko,2017
331,173.44400000000002,7.0892203901820272e-001,0.9967368774180148,346.88800000000003,2017_kk_068,Kusko,2017
332,173.96800000000002,7.0827182309611725e-001,1.003721382269299,347.93600000000004,2017_kk_068,Kusko,2017
333,174.49200000000002,7.0930483993596483e-001,1.0089014656397943,348.98400000000004,2017_kk_068,Kusko,2017
334,175.01600000000002,7.1008841058931305e-001,0.9943915333947165,350.03200000000004,2017_kk_068,Kusko,2017
335,175.54000000000002,7.0761175837510859e-001,0.9913305472936833,351.08000000000004,2017_kk_068,Kusko,2017
336,176.06400000000002,7.0758122735774565e-001,1.0065735883118143,352.12800000000004,2017_kk_068,Kusko,2017
337,176.58800000000002,7.0928474988894741e-001,1.0078997944494574,353.17600000000004,2017_kk_068,Kusko,2017
338,177.112,7.0955586909778634e-001,1.0160968320766874,354.224,2017_kk_068,Kusko,2017
339,177.636,7.0940886156881766e-001,1.0078655367135358,355.272,2017_kk_068,Kusko,2017
340,178.16,7.0921923608499304e-001,0.9970956745177144,356.32,2017_kk_068,Kusko,2017
341,178.684,7.0888724560900673e-001,0.9707372440328289,357.368,2017_kk_068,Kusko,2017
342,179.208,7.0929167531636683e-001,0.973134968130632,358.416,2017_kk_068,Kusko,2017
343,179.732,7.0969709797126812e-001,1.015176401832335,359.464,2017_kk_068,Kusko,2017
344,180.256,7.0763090249015781e-001,1.010929702843724,360.512,2017_kk_068,Kusko,2017
345,180.78,7.0835794633287374e-001,0.9879756368461302,361.56,2017_kk_068,Kusko,2017
346,181.304,7.0745942529849370e-001,0.9844109465282695,362.608,2017_kk_068,Kusko,2017
347,181.828,7.0804913214271004e-001,0.9856675184175625,363.656,2017_kk_068,Kusko,2017
348,182.352,7.0997179348044759e-001,0.9867321407930938,364.704,2017_kk_068,Kusko,2017
349,182.876,7.0944865304936666e-001,1.0010615642138594,365.752,2017_kk_068,Kusko,2017
350,183.4,7.0901445572221300e-001,1.0051594960492067,366.8,2017_kk_068,Kusko,2017
351,183.924,7.0767189292626498e-001,0.9890269120375768,367.848,2017_kk_068,Kusko,2017
352,184.448,7.0941855657042907e-001,0.954429859146078,368.896,2017_kk_068,Kusko,2017
353,184.972,7.0884428697607327e-001,0.9649758509206067,369.944,2017_kk_068,Kusko,2017
354,185.496,7.0697984246764778e-001,0.9724261133344222,370.992,2017_kk_068,Kusko,2017
355,186.02,7.0866242916345634e-001,0.9606852988984599,372.04,2017_kk_068,Kusko,2017
356,186.544,7.0832081290516247e-001,0.9547757979959354,373.088,2017_kk_068,Kusko,2017
357,187.068,7.0924110326638468e-001,0.9337960518033908,374.136,2017_kk_068,Kusko,2017
358,187.592,7.0872081474376469e-001,0.9145770371973603,375.184,2017_kk_068,Kusko,2017
359,188.116,7.0904569649053661e-001,0.9245390279569757,376.232,2017_kk_068,Kusko,2017
360,188.64000000000001,7.0851880106630560e-001,0.9134016673465684,377.28000000000003,2017_kk_068,Kusko,2017
