Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
476,249.424,0.7049786412655865,0.5641488653206671,498.848,2017_kk_184,Kusko,2017,0.7052454563482186
477,249.948,0.7064975398651194,0.5544159615692912,499.896,2017_kk_184,Kusko,2017,0.7052603251465316
478,250.472,0.7037255945175689,0.5547845575604751,500.944,2017_kk_184,Kusko,2017,0.7052453753594298
479,250.996,0.706891197755718,0.5606495420455232,501.992,2017_kk_184,Kusko,2017,0.705288319048785
480,251.52,0.7056146112478708,0.5515787877578371,503.04,2017_kk_184,Kusko,2017,0.7052411298401364
481,252.044,0.7046562116749727,0.5465312444033886,504.088,2017_kk_184,Kusko,2017,0.7052494117720193
482,252.568,0.7029285375490716,0.5445493947415427,505.136,2017_kk_184,Kusko,2017,0.7052483838384079
483,253.092,0.7057164331193818,0.5332738948196423,506.184,2017_kk_184,Kusko,2017,0.7051873032861251
484,253.616,0.7055974215372104,0.5238715317274276,507.232,2017_kk_184,Kusko,2017,0.7051750768854248
485,254.14,0.7062146631574355,0.527548189490139,508.28,2017_kk_184,Kusko,2017,0.7051527698147044
486,254.664,0.703376856550626,0.5514538397065679,509.328,2017_kk_184,Kusko,2017,0.7051815450416131
487,255.188,0.7045011074898537,0.5455731547639987,510.376,2017_kk_184,Kusko,2017,0.7052260788014669
488,255.712,0.705394263881858,0.5409108546267232,511.424,2017_kk_184,Kusko,2017,0.7052174621925968
489,256.236,0.7051075077066639,0.5441948491786472,512.472,2017_kk_184,Kusko,2017,0.7051845739546448
490,256.76,0.7028311950533044,0.5498818144517875,513.52,2017_kk_184,Kusko,2017,0.7051703280416941
491,257.284,0.7051144851226928,0.5559571802468465,514.568,2017_kk_184,Kusko,2017,0.7051502208326871
492,257.808,0.7070518766286288,0.5610606607547745,515.616,2017_kk_184,Kusko,2017,0.705141800699612
493,258.332,0.7052927317139077,0.5509193943928482,516.664,2017_kk_184,Kusko,2017,0.7050960512999918
494,258.856,0.703846214677496,0.5397956785067937,517.712,2017_kk_184,Kusko,2017,0.7050984153438329
495,259.38,0.704491227125838,0.5298916238573976,518.76,2017_kk_184,Kusko,2017,0.7050753283185439
496,259.904,0.7051052414698028,0.5414549425240939,519.808,2017_kk_184,Kusko,2017,0.7050391738071664
497,260.428,0.7026049405562553,0.5676095972302826,520.856,2017_kk_184,Kusko,2017,0.705045078747225
498,260.952,0.7040194638938806,0.562798979340226,521.904,2017_kk_184,Kusko,2017,0.7050812645008225
499,261.476,0.704757132323208,0.5521882747091527,522.952,2017_kk_184,Kusko,2017,0.7051026030220751
500,262,0.7060747746768925,0.5471845747319226,524,2017_kk_184,Kusko,2017,0.7050656345755146
501,262.524,0.7057517970650821,0.5516132792145781,525.048,2017_kk_184,Kusko,2017,0.7050753020066035
502,263.048,0.7049603109350622,0.5550008206175084,526.096,2017_kk_184,Kusko,2017,0.7050393798163973
503,263.572,0.7046893329889351,0.5579570684544775,527.144,2017_kk_184,Kusko,2017,0.7050763425159232
504,264.096,0.7053481957891983,0.558386155010439,528.192,2017_kk_184,Kusko,2017,0.7050765773604978
505,264.62,0.7052152064747782,0.5544393103800257,529.24,2017_kk_184,Kusko,2017,0.7050436054746222
506,265.144,0.7067181471845814,0.5512127519292178,530.288,2017_kk_184,Kusko,2017,0.7050522087242658
507,265.668,0.7055275909524922,0.5487055447296331,531.336,2017_kk_184,Kusko,2017,0.7050303693583028
508,266.192,0.7051669113293585,0.5476381973527158,532.384,2017_kk_184,Kusko,2017,0.7050565985055643
509,266.716,0.7060682876812177,0.5423142035222227,533.432,2017_kk_184,Kusko,2017,0.7050291006197694
510,267.24,0.7034922115173636,0.5387434744529017,534.48,2017_kk_184,Kusko,2017,0.7050382935792562
511,267.764,0.706730683461327,0.5396153304528905,535.528,2017_kk_184,Kusko,2017,0.7050356445956446
512,268.288,0.7052686671553564,0.5376911519156268,536.576,2017_kk_184,Kusko,2017,0.7050465823806797
513,268.812,0.7047388523301337,0.5569803956325701,537.624,2017_kk_184,Kusko,2017,0.705038650915157
514,269.336,0.7065670025429734,0.557981965493332,538.672,2017_kk_184,Kusko,2017,0.705011895244436
515,269.86,0.7045619189413561,0.54683807070774,539.72,2017_kk_184,Kusko,2017,0.7049778901465634
516,270.384,0.706247513036099,0.5419006358564971,540.768,2017_kk_184,Kusko,2017,0.7050252521284616
517,270.908,0.7071180755680834,0.5328623388443573,541.816,2017_kk_184,Kusko,2017,0.705068528301478
518,271.432,0.705148678578951,0.5416259037507735,542.864,2017_kk_184,Kusko,2017,0.7051158857066786
519,271.956,0.7032657774834161,0.5415209724297179,543.912,2017_kk_184,Kusko,2017,0.7051040536669041
520,272.48,0.7056053995513397,0.5353005872792885,544.96,2017_kk_184,Kusko,2017,0.7051461122018744
521,273.004,0.7043284582668461,0.5282082785239921,546.008,2017_kk_184,Kusko,2017,0.7051580383641739
522,273.528,0.7039957053214095,0.5229617586710898,547.056,2017_kk_184,Kusko,2017,0.705118531120477
523,274.052,0.703147863178064,0.5256446545749793,548.104,2017_kk_184,Kusko,2017,0.7051277827896675
524,274.576,0.7055931082396649,0.5142786694551511,549.152,2017_kk_184,Kusko,2017,0.705154414810657
525,275.1,0.7051002740379148,0.5177862725464211,550.2,2017_kk_184,Kusko,2017,0.7051978318424642
526,275.624,0.70354711299550865,0.5147931576137061,551.248,2017_kk_184,Kusko,2017,0.7051817248857176
527,276.148,0.7064454107327437,0.5180624855276215,552.296,2017_kk_184,Kusko,2017,0.7052460308858991
528,276.672,0.707464060936118,0.5186835150251946,553.344,2017_kk_184,Kusko,2017,0.7052418830430114
529,277.196,0.7054868160229802,0.5242005058327144,554.392,2017_kk_184,Kusko,2017,0.7052257338364673
530,277.72,0.7035191389492991,0.5220176451757242,555.44,2017_kk_184,Kusko,2017,0.7052115281194448
531,278.244,0.7036056471372643,0.5324899513804212,556.488,2017_kk_184,Kusko,2017,0.7051990135180606
532,278.76800000000003,0.7036780589943449,0.5302415910434842,557.5360000000001,2017_kk_184,Kusko,2017,0.7052128596222377
533,279.29200000000003,0.7078447643067286,0.5233896113434219,558.5840000000001,2017_kk_184,Kusko,2017,0.7051860975012235
534,279.81600000000003,0.7051368674925804,0.5160855294306292,559.6320000000001,2017_kk_184,Kusko,2017,0.7051665388518354
535,280.34000000000003,0.7031426107379243,0.5255479060451357,560.6800000000001,2017_kk_184,Kusko,2017,0.7051383828665496
536,280.86400000000003,0.7054948362441977,0.5400094799656071,561.7280000000001,2017_kk_184,Kusko,2017,0.7051495003725271
537,281.38800000000003,0.7051871779073424,0.5403413955184231,562.7760000000001,2017_kk_184,Kusko,2017,0.7051299455722468
538,281.91200000000003,0.7052993433532627,0.527913037689801,563.8240000000001,2017_kk_184,Kusko,2017,0.7051139414606212
539,282.43600000000004,0.7052413246080188,0.520012936056463,564.8720000000001,2017_kk_184,Kusko,2017,0.7050972803966274
540,282.96000000000004,0.7061661888170747,0.5156528990246128,565.9200000000001,2017_kk_184,Kusko,2017,0.70507440759177
541,283.48400000000004,0.7044972726582792,0.5262193084989066,566.9680000000001,2017_kk_184,Kusko,2017,0.7050147896965717
542,284.00800000000004,0.7035848046511772,0.5267741375326811,568.0160000000001,2017_kk_184,Kusko,2017,0.70499027055149
543,284.53200000000004,0.7052405451880204,0.5111544833356858,569.0640000000001,2017_kk_184,Kusko,2017,0.7049483636315106
544,285.05600000000004,0.703992081293943,0.5197760662348341,570.1120000000001,2017_kk_184,Kusko,2017,0.7049556859924615
545,285.58000000000004,0.7041743572850793,0.5277984111541077,571.1600000000001,2017_kk_184,Kusko,2017,0.704973571982761
546,286.104,0.7062185754645196,0.5391982259351438,572.208,2017_kk_184,Kusko,2017,0.7049326755551275
547,286.628,0.7070976778708427,0.53199250521968,573.256,2017_kk_184,Kusko,2017,0.7049546500185591
548,287.152,0.7082357081938875,0.5059224219156766,574.304,2017_kk_184,Kusko,2017,0.7049758863067074
549,287.676,0.7043975853201926,0.48403296804588697,575.352,2017_kk_184,Kusko,2017,0.7050545315458928
550,288.2,0.7053547071515273,0.477671517837969,576.4,2017_kk_184,Kusko,2017,0.7050554907514397
551,288.724,0.7058300548606624,0.49380870785495734,577.448,2017_kk_184,Kusko,2017,0.7050819752531988
552,289.248,0.7046814420068138,0.5057967518457773,578.496,2017_kk_184,Kusko,2017,0.705076176312961
553,289.772,0.7058478318653373,0.49189515185187854,579.544,2017_kk_184,Kusko,2017,0.7051511852526864
554,290.296,0.7054441359368625,0.48928450227041154,580.592,2017_kk_184,Kusko,2017,0.7051166520174622
555,290.82,0.7070962490342717,0.49514375006698297,581.64,2017_kk_184,Kusko,2017,0.7051109028753807
556,291.344,0.704138824065004,0.4807232600089932,582.688,2017_kk_184,Kusko,2017,0.7051060972001203
557,291.868,0.7064633005671423,0.48310647750691865,583.736,2017_kk_184,Kusko,2017,0.7050879162596068
558,292.392,0.7037705933206126,0.47622090260454353,584.784,2017_kk_184,Kusko,2017,0.7051092314120283
559,292.916,0.7037881799305619,0.4830361208634143,585.832,2017_kk_184,Kusko,2017,0.7050848859658936
560,293.44,0.7052224316555445,0.4854163380239288,586.88,2017_kk_184,Kusko,2017,0.7051148497661962
561,293.964,0.7050009209820359,0.48419059352813343,587.928,2017_kk_184,Kusko,2017,0.7051345601858541
562,294.488,0.7057910771856873,0.48625850851012326,588.976,2017_kk_184,Kusko,2017,0.7051514712152762
563,295.012,0.7030836057280803,0.48594911057196144,590.024,2017_kk_184,Kusko,2017,0.7051623364080428
564,295.536,0.7041746768259135,0.48301227705166205,591.072,2017_kk_184,Kusko,2017,0.7051162400391185
565,296.06,0.7035258473576373,0.4823068718254917,592.12,2017_kk_184,Kusko,2017,0.7051253021460194
566,296.584,0.7073851975432245,0.4909632550970829,593.168,2017_kk_184,Kusko,2017,0.7051301559843656
567,297.108,0.7043543029356786,0.48340561153209777,594.216,2017_kk_184,Kusko,2017,0.7051729290833323
568,297.632,0.7042066646318276,0.4725084464340416,595.264,2017_kk_184,Kusko,2017,0.7051424095673788
569,298.156,0.7050686238415893,0.48738531106433153,596.312,2017_kk_184,Kusko,2017,0.7051267137272923
570,298.68,0.7021198432259131,0.49414047153260304,597.36,2017_kk_184,Kusko,2017,0.7051095938909372
571,299.204,0.7031536097494323,0.4944122113643474,598.408,2017_kk_184,Kusko,2017,0.7051146720704764
572,299.728,0.7037975184504573,0.5022064056168946,599.456,2017_kk_184,Kusko,2017,0.7051211824861117
573,300.252,0.702224437131363,0.5008219744714124,600.504,2017_kk_184,Kusko,2017,0.7051117607592551
574,300.776,0.7070063442000276,0.490353794055508,601.552,2017_kk_184,Kusko,2017,0.7051300871851353
575,301.3,0.7056350783593274,0.49159104137076853,602.6,2017_kk_184,Kusko,2017,0.7051667093007833
576,301.824,0.7037937273780832,0.48349159651250695,603.648,2017_kk_184,Kusko,2017,0.7051288184991318
577,302.348,0.7084365433739812,0.475092618981125,604.696,2017_kk_184,Kusko,2017,0.7050747881224361
578,302.872,0.7064228558678519,0.4706677808737812,605.744,2017_kk_184,Kusko,2017,0.7050508285294074
579,303.396,0.7079844918345439,0.47589792718257873,606.792,2017_kk_184,Kusko,2017,0.7050423679589827
580,303.92,0.7056629518841537,0.47500783397933966,607.84,2017_kk_184,Kusko,2017,0.7050478227333516
581,304.444,0.7059175283723945,0.47467520001317454,608.888,2017_kk_184,Kusko,2017,0.705046662915555
582,304.968,0.7036477689071478,0.4775897890718157,609.936,2017_kk_184,Kusko,2017,0.7050801243388999
583,305.492,0.7076483995615815,0.4793124412872968,610.984,2017_kk_184,Kusko,2017,0.7050355336955495
584,306.016,0.7035211141262128,0.4869594702553494,612.032,2017_kk_184,Kusko,2017,0.7050165948815555
585,306.54,0.7047553255130268,0.49442226599172545,613.08,2017_kk_184,Kusko,2017,0.7050137225853044
586,307.064,0.7032587724798862,0.4935985428504251,614.128,2017_kk_184,Kusko,2017,0.7050215078508227
587,307.588,0.7053545543019287,0.49131743520763327,615.176,2017_kk_184,Kusko,2017,0.7050134083223029
588,308.112,0.7087429700814183,0.4851140635793004,616.224,2017_kk_184,Kusko,2017,0.7050508554278317
589,308.636,0.7040260892548957,0.4831050055696042,617.272,2017_kk_184,Kusko,2017,0.705034707267242
590,309.16,0.7053169669674516,0.48257433920552295,618.32,2017_kk_184,Kusko,2017,0.7050145084071304
591,309.684,0.7047882723167391,0.487191541237621,619.368,2017_kk_184,Kusko,2017,0.7050081944498283
592,310.208,0.704692720759675,0.4861742655799283,620.416,2017_kk_184,Kusko,2017,0.7050111797457164
593,310.732,0.7084966758727256,0.4843214232022467,621.464,2017_kk_184,Kusko,2017,0.705051677685821
594,311.25600000000003,0.7023710853571238,0.4928315944733567,622.5120000000001,2017_kk_184,Kusko,2017,0.7050756561883897
595,311.78000000000003,0.7036863371519751,0.4932730053377248,623.5600000000001,2017_kk_184,Kusko,2017,0.7051066198875122
596,312.30400000000003,0.7057860665449662,0.4896304719318855,624.6080000000001,2017_kk_184,Kusko,2017,0.705114394622142
597,312.82800000000003,0.7077535638453447,0.4879446707441706,625.6560000000001,2017_kk_184,Kusko,2017,0.7051355176214417
598,313.35200000000003,0.7034681723960491,0.47458385118329777,626.7040000000001,2017_kk_184,Kusko,2017,0.7051434635032628
599,313.87600000000003,0.704299574202831,0.479798707867413,627.7520000000001,2017_kk_184,Kusko,2017,0.705134935652919
600,314.40000000000003,0.7051389986357682,0.48618607037996936,628.8000000000001,2017_kk_184,Kusko,2017,0.7051624659216805
601,314.92400000000004,0.7048019634306344,0.4969272190681323,629.8480000000001,2017_kk_184,Kusko,2017,0.7052190276115411
602,315.44800000000004,0.703975429589288,0.4894812588257439,630.8960000000001,2017_kk_184,Kusko,2017,0.7052381296526204
603,315.97200000000004,0.7046752415766251,0.4845330193943977,631.9440000000001,2017_kk_184,Kusko,2017,0.7052974254290348
604,316.49600000000004,0.7050916668467513,0.49265146584085,632.9920000000001,2017_kk_184,Kusko,2017,0.705304367715651
605,317.02000000000004,0.7063716842239615,0.49175357900120736,634.0400000000001,2017_kk_184,Kusko,2017,0.7052959546302496
606,317.54400000000004,0.7039451273654296,0.4864462377338679,635.0880000000001,2017_kk_184,Kusko,2017,0.7053219298885244
607,318.06800000000004,0.7038558552691005,0.48843933623334296,636.1360000000001,2017_kk_184,Kusko,2017,0.7052755566165594
608,318.59200000000004,0.7067981326121702,0.49579726326149787,637.1840000000001,2017_kk_184,Kusko,2017,0.7052700180779808
609,319.116,0.7038899510947071,0.49355828995135514,638.232,2017_kk_184,Kusko,2017,0.7052303264087981
610,319.64,0.705681993613664,0.49410085393405817,639.28,2017_kk_184,Kusko,2017,0.7052040822534563
611,320.164,0.7057604657928659,0.491985010225302,640.328,2017_kk_184,Kusko,2017,0.7051797726551686
612,320.688,0.7066891274075069,0.49339936294475606,641.376,2017_kk_184,Kusko,2017,0.7052419015826032
613,321.212,0.7031723932643174,0.48602760032818126,642.424,2017_kk_184,Kusko,2017,0.7052016535128696
614,321.736,0.7043078070972224,0.482798586381168,643.472,2017_kk_184,Kusko,2017,0.7052050992729438
615,322.26,0.7069239112592037,0.48656560942413096,644.52,2017_kk_184,Kusko,2017,0.7051945669968088
616,322.784,0.704605939996108,0.4890662158586888,645.568,2017_kk_184,Kusko,2017,0.7052033012043442
617,323.308,0.7059773288559462,0.4822942019456872,646.616,2017_kk_184,Kusko,2017,0.7052187336685465
618,323.832,0.7060174196523471,0.4823958592921403,647.664,2017_kk_184,Kusko,2017,0.7051608088060937
619,324.356,0.7028192902951795,0.49349880092402854,648.712,2017_kk_184,Kusko,2017,0.7051641878960812
620,324.88,0.7040105000488454,0.4887245374761844,649.76,2017_kk_184,Kusko,2017,0.7051704915300054
621,325.404,0.7046220835439061,0.4809610550383495,650.808,2017_kk_184,Kusko,2017,0.7052038218847794
622,325.928,0.7059701949389736,0.48041931397081794,651.856,2017_kk_184,Kusko,2017,0.705241566619031
623,326.452,0.7055134821343533,0.4722061730208425,652.904,2017_kk_184,Kusko,2017,0.7051941649116003
624,326.976,0.7056133869800376,0.46858640231464965,653.952,2017_kk_184,Kusko,2017,0.7052391149784997
625,327.5,0.7053836693049844,0.4603805728600028,655,2017_kk_184,Kusko,2017,0.7052615988036496
626,328.024,0.7078516816210182,0.47302432969935543,656.048,2017_kk_184,Kusko,2017,0.7052484035013636
627,328.548,0.7056216828936568,0.47834789886463114,657.096,2017_kk_184,Kusko,2017,0.7052159396828312
628,329.072,0.7046834175411009,0.47419620804297513,658.144,2017_kk_184,Kusko,2017,0.7052725489935697
629,329.596,0.7045569528209499,0.4789424308108828,659.192,2017_kk_184,Kusko,2017,0.7053004146049491
630,330.12,0.7037716593516053,0.4798839859536924,660.24,2017_kk_184,Kusko,2017,0.7052779677373928
631,330.644,0.7065473111410666,0.4761909504149682,661.288,2017_kk_184,Kusko,2017,0.7052658757033556
632,331.168,0.7049436409152161,0.4772397102084111,662.336,2017_kk_184,Kusko,2017,0.7052667327112556
633,331.692,0.7057821837162316,0.47350374643163656,663.384,2017_kk_184,Kusko,2017,0.7052858220476618
634,332.216,0.7074228813969884,0.4710988624242848,664.432,2017_kk_184,Kusko,2017,0.7052809363367977
635,332.74,0.7051302932352468,0.4732783914515965,665.48,2017_kk_184,Kusko,2017,0.7052479241761062
636,333.264,0.7053522428745657,0.4771915123368283,666.528,2017_kk_184,Kusko,2017,0.7052660573906998
637,333.788,0.7056541470560824,0.49081913067951577,667.576,2017_kk_184,Kusko,2017,0.7053148278972372
638,334.312,0.7060905435531417,0.47912698134581594,668.624,2017_kk_184,Kusko,2017,0.7053079297491494
639,334.836,0.7056029916835757,0.4716141550728796,669.672,2017_kk_184,Kusko,2017,0.7053950231251108
640,335.36,0.7040883025636512,0.46290307211513054,670.72,2017_kk_184,Kusko,2017,0.7054107627752505
641,335.884,0.7044589524751292,0.47733493593024895,671.768,2017_kk_184,Kusko,2017,0.7054231002045339
642,336.408,0.7073755045532318,0.4739719006124517,672.816,2017_kk_184,Kusko,2017,0.7053615772318426
643,336.932,0.705233515377562,0.4622882473470898,673.864,2017_kk_184,Kusko,2017,0.7053985883286337
644,337.456,0.703727859730673,0.4703839622048555,674.912,2017_kk_184,Kusko,2017,0.7054376391177242
645,337.98,0.7041233889449204,0.4627914222757772,675.96,2017_kk_184,Kusko,2017,0.7053690474047195
646,338.504,0.7037828249320055,0.4613181295343914,677.008,2017_kk_184,Kusko,2017,0.705361494828587
647,339.028,0.7062805021540703,0.45761577850657986,678.056,2017_kk_184,Kusko,2017,0.705336597562461
648,339.552,0.7052674783342515,0.4469458111609166,679.104,2017_kk_184,Kusko,2017,0.7053069597315447
649,340.076,0.7042288346541474,0.44867811203205415,680.152,2017_kk_184,Kusko,2017,0.7053363343962602
650,340.6,0.7056951850029082,0.4600165985837502,681.2,2017_kk_184,Kusko,2017,0.7053304805332198
651,341.124,0.7067880936031725,0.4625681530927154,682.248,2017_kk_184,Kusko,2017,0.7053742165832847
652,341.648,0.7069574048147718,0.46023619512072944,683.296,2017_kk_184,Kusko,2017,0.7053689031016438
653,342.172,0.7056525734268835,0.45320287695545647,684.344,2017_kk_184,Kusko,2017,0.705368575921537
654,342.696,0.7050680893710841,0.4564626312427876,685.392,2017_kk_184,Kusko,2017,0.7053170790077807
655,343.22,0.7050353666609693,0.4596014266833416,686.44,2017_kk_184,Kusko,2017,0.7053149678695723
656,343.744,0.7049943484078179,0.4502052520132722,687.488,2017_kk_184,Kusko,2017,0.7052997787368849
657,344.26800000000003,0.7058057347333946,0.4435373345695881,688.5360000000001,2017_kk_184,Kusko,2017,0.7052863050469984
658,344.79200000000003,0.706864731040362,0.433213612595682,689.5840000000001,2017_kk_184,Kusko,2017,0.7053233428760827
659,345.31600000000003,0.7059715108855956,0.43334166268466967,690.6320000000001,2017_kk_184,Kusko,2017,0.7053202893815474
660,345.84000000000003,0.7037921865823886,0.44631747526650933,691.6800000000001,2017_kk_184,Kusko,2017,0.7053555298784551
661,346.36400000000003,0.7040764413884056,0.45613215407366353,692.7280000000001,2017_kk_184,Kusko,2017,0.7053146946174494
662,346.88800000000003,0.7040268500632928,0.45274801805731085,693.7760000000001,2017_kk_184,Kusko,2017,0.7052922377786003
663,347.41200000000003,0.7058206017609917,0.4548655411082471,694.8240000000001,2017_kk_184,Kusko,2017,0.7052545831435533
664,347.93600000000004,0.7047985241949016,0.4599200818848611,695.8720000000001,2017_kk_184,Kusko,2017,0.705200360688697
665,348.46000000000004,0.7043909545824701,0.4393776867611108,696.9200000000001,2017_kk_184,Kusko,2017,0.7052091766698853
666,348.98400000000004,0.7050331202410485,0.4375928127051538,697.9680000000001,2017_kk_184,Kusko,2017,0.7052322909520259
667,349.50800000000004,0.7067820856613449,0.4508738684379038,699.0160000000001,2017_kk_184,Kusko,2017,0.7052442684705793
668,350.03200000000004,0.7063842437268941,0.45164381245991425,700.0640000000001,2017_kk_184,Kusko,2017,0.7051710040389284
669,350.55600000000004,0.7091155536523995,0.4438986534042366,701.1120000000001,2017_kk_184,Kusko,2017,0.7052027833802564
670,351.08000000000004,0.7066263726220449,0.4465081184638818,702.1600000000001,2017_kk_184,Kusko,2017,0.7052030378426803
671,351.60400000000004,0.7065007115498663,0.4533276728516451,703.2080000000001,2017_kk_184,Kusko,2017,0.7051956341113449
672,352.12800000000004,0.7029977490460265,0.4538301853483626,704.2560000000001,2017_kk_184,Kusko,2017,0.7051765388794585
673,352.65200000000004,0.7053930590717808,0.4558628884996375,705.3040000000001,2017_kk_184,Kusko,2017,0.7051887718289245
674,353.176,0.7066508544426587,0.4621687663414197,706.352,2017_kk_184,Kusko,2017,0.7052416987859113
675,353.7,0.7028084084789206,0.4523168728695169,707.4,2017_kk_184,Kusko,2017,0.7052659346656893
676,354.224,0.7041527854281557,0.44503163115147265,708.448,2017_kk_184,Kusko,2017,0.7053383071637288
677,354.748,0.70448349288839,0.44597746742005817,709.496,2017_kk_184,Kusko,2017,0.7053354707431297
678,355.272,0.7042391497973651,0.4469606165150449,710.544,2017_kk_184,Kusko,2017,0.7053391683975482
679,355.796,0.7045817701781041,0.44504322493990794,711.592,2017_kk_184,Kusko,2017,0.7053870716421308
680,356.32,0.7036592682664179,0.4436495465074053,712.64,2017_kk_184,Kusko,2017,0.7054194226677714
681,356.844,0.7072462465477973,0.4444897447655655,713.688,2017_kk_184,Kusko,2017,0.7054393007842167
682,357.368,0.7056513860405255,0.44255976004037634,714.736,2017_kk_184,Kusko,2017,0.7053621034180346
683,357.892,0.7054938513279492,0.44507626784277576,715.784,2017_kk_184,Kusko,2017,0.7053079984847385
684,358.416,0.7025235721546612,0.4457616755119469,716.832,2017_kk_184,Kusko,2017,0.7053173930114032
685,358.94,0.705257001012476,0.44711593842765646,717.88,2017_kk_184,Kusko,2017,0.7053445525208676
686,359.464,0.7069403336597766,0.44078023407634326,718.928,2017_kk_184,Kusko,2017,0.7053614046908496
687,359.988,0.7048132615004661,0.4373515413862829,719.976,2017_kk_184,Kusko,2017,0.705371854763258
688,360.512,0.706905687286153,0.4355555487440589,721.024,2017_kk_184,Kusko,2017,0.7053829959007806
689,361.036,0.7043737431488382,0.4331242162782103,722.072,2017_kk_184,Kusko,2017,0.7053929177910834
690,361.56,0.7058860891660627,0.42929707272065937,723.12,2017_kk_184,Kusko,2017,0.7054129762549733
691,362.084,0.7040971954807286,0.44004870499019594,724.168,2017_kk_184,Kusko,2017,0.705408934846017
692,362.608,0.7035962305842635,0.4451997518923187,725.216,2017_kk_184,Kusko,2017,0.7054026181053722
693,363.132,0.7035229056134086,0.4423992729475912,726.264,2017_kk_184,Kusko,2017,0.7053914124639705
694,363.656,0.7041695341056148,0.43254756918640846,727.312,2017_kk_184,Kusko,2017,0.7053805475974542
695,364.18,0.7056592521065383,0.43252360900067865,728.36,2017_kk_184,Kusko,2017,0.7053777771760928
696,364.704,0.7067390998030095,0.4357699639048247,729.408,2017_kk_184,Kusko,2017,0.7053671445598806
697,365.228,0.7063727981692887,0.42956427850887663,730.456,2017_kk_184,Kusko,2017,0.7053251277774034
698,365.752,0.701694677654086,0.43335694884737336,731.504,2017_kk_184,Kusko,2017,0.7052758732049987
699,366.276,0.707509752163262,0.4356722876068838,732.552,2017_kk_184,Kusko,2017,0.7051440296288082
700,366.8,0.7041035703090848,0.42618971661593774,733.6,2017_kk_184,Kusko,2017,0.7051339971472871
701,367.324,0.7040147285950072,0.43434634483791745,734.648,2017_kk_184,Kusko,2017,0.705078392721844
702,367.848,0.7062297906400512,0.4429636786852023,735.696,2017_kk_184,Kusko,2017,0.7051223871642714
703,368.372,0.7059674923455175,0.44390706418955594,736.744,2017_kk_184,Kusko,2017,0.7051515583717678
704,368.896,0.7069034771498731,0.45216020980527727,737.792,2017_kk_184,Kusko,2017,0.7051307133071579
705,369.42,0.705577541731608,0.4412579345347676,738.84,2017_kk_184,Kusko,2017,0.7051784527152772
706,369.944,0.7081251748143798,0.4450525000501624,739.888,2017_kk_184,Kusko,2017,0.7052138624627813
707,370.468,0.7061103169181224,0.44316307966470414,740.936,2017_kk_184,Kusko,2017,0.7052370490279662
708,370.992,0.7054893375993553,0.4467542286904506,741.984,2017_kk_184,Kusko,2017,0.7052511024079926
709,371.516,0.7071030293291077,0.4427136041940116,743.032,2017_kk_184,Kusko,2017,0.7052609391661474
710,372.04,0.7076362465413387,0.44722975696127304,744.08,2017_kk_184,Kusko,2017,0.7053303824651095
711,372.564,0.7079807805898908,0.44589451062952745,745.128,2017_kk_184,Kusko,2017,0.7052952321020621
712,373.088,0.7023255628438498,0.44856665750769736,746.176,2017_kk_184,Kusko,2017,0.7052922472955788
713,373.612,0.7024062774291133,0.4512013334263734,747.224,2017_kk_184,Kusko,2017,0.7052908194104356
714,374.136,0.70563176097096,0.4484674019005014,748.272,2017_kk_184,Kusko,2017,0.7053783029500024
715,374.66,0.7066649372288317,0.4418921686837733,749.32,2017_kk_184,Kusko,2017,0.7053666404336977
716,375.184,0.7060054786067402,0.44495743352025646,750.368,2017_kk_184,Kusko,2017,0.7052999033396641
717,375.708,0.7064327390778946,0.4505002701768871,751.416,2017_kk_184,Kusko,2017,0.705297684145125
718,376.232,0.7075331992917153,0.4579591940250368,752.464,2017_kk_184,Kusko,2017,0.7052611452737426
719,376.756,0.706566824303765,0.45273464241886313,753.5120000000001,2017_kk_184,Kusko,2017,0.7052790151481574
720,377.28,0.7049956944157884,0.46031611120085186,754.5600000000001,2017_kk_184,Kusko,2017,0.7052879020328015
721,377.804,0.7038339568510166,0.45652640760171,755.6080000000001,2017_kk_184,Kusko,2017,0.7053306125724441
722,378.328,0.7036478456246096,0.4630468874121074,756.6560000000001,2017_kk_184,Kusko,2017,0.7053670594107645
723,378.852,0.7051482632768935,0.46449495982418426,757.7040000000001,2017_kk_184,Kusko,2017,0.7053660434366928
724,379.376,0.7041466322039249,0.45535907039378287,758.7520000000001,2017_kk_184,Kusko,2017,0.7054199891607925
725,379.9,0.7042247293007876,0.45606606935588,759.8000000000001,2017_kk_184,Kusko,2017,0.7053718241298607
726,380.424,0.7043951632683118,0.4483469710075975,760.8480000000001,2017_kk_184,Kusko,2017,0.7053708537107114
727,380.948,0.7042610787127177,0.44325612531859415,761.8960000000001,2017_kk_184,Kusko,2017,0.7053165210737784
728,381.472,0.7034289693826105,0.44041621414627097,762.9440000000001,2017_kk_184,Kusko,2017,0.7053596803581417
729,381.996,0.7012049390809652,0.44724601761982546,763.9920000000001,2017_kk_184,Kusko,2017,0.7053306737454972
730,382.52,0.7060244237307814,0.4551084934330202,765.0400000000001,2017_kk_184,Kusko,2017,0.7053582869377322
731,383.044,0.7031644460232783,0.4479364246669512,766.0880000000001,2017_kk_184,Kusko,2017,0.7053821597699965
