Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
952,498.848,0.7099068426850521,0.5949940102045224,997.696,2017_kk_025,Kusko,2017,0.7089911630189182
953,499.372,0.7083946458350872,0.6033718690706348,998.744,2017_kk_025,Kusko,2017,0.708968300542247
954,499.896,0.708905433625256,0.6094944764500662,999.792,2017_kk_025,Kusko,2017,0.7089629352027268
955,500.42,0.7096998495017747,0.609956373176753,1000.84,2017_kk_025,Kusko,2017,0.708998438363368
956,500.944,0.7108655625409828,0.6202281193351034,1001.888,2017_kk_025,Kusko,2017,0.7089917925993241
957,501.468,0.7077287720149403,0.615564372641014,1002.936,2017_kk_025,Kusko,2017,0.7089890550600269
958,501.992,0.7091491943912686,0.6121862558067758,1003.984,2017_kk_025,Kusko,2017,0.7090022336837529
959,502.516,0.7101760474127328,0.6077275117295416,1005.032,2017_kk_025,Kusko,2017,0.708976538907084
960,503.04,0.7111150228300682,0.6186508848022367,1006.08,2017_kk_025,Kusko,2017,0.7090576922362001
961,503.564,0.7102128124609581,0.6321596290755805,1007.128,2017_kk_025,Kusko,2017,0.7090255332163422
962,504.088,0.7078852677881415,0.6236000805480078,1008.176,2017_kk_025,Kusko,2017,0.7090135294460328
963,504.612,0.7093925687518787,0.6209746978657061,1009.224,2017_kk_025,Kusko,2017,0.709039762891564
964,505.136,0.709751998690359,0.627913660906276,1010.272,2017_kk_025,Kusko,2017,0.7090674928460731
965,505.66,0.7082934806682967,0.6305497739608279,1011.32,2017_kk_025,Kusko,2017,0.7091037681380291
966,506.184,0.7079235934327172,0.6347513474860287,1012.368,2017_kk_025,Kusko,2017,0.7090907314440461
967,506.708,0.707951993467488,0.6446786832169016,1013.416,2017_kk_025,Kusko,2017,0.7091113809046825
968,507.232,0.7083375429110708,0.6370724776517142,1014.464,2017_kk_025,Kusko,2017,0.7091166600979067
969,507.756,0.708251532313812,0.6454908261378847,1015.512,2017_kk_025,Kusko,2017,0.7091150442727028
970,508.28,0.7099143325513942,0.6466099625926341,1016.56,2017_kk_025,Kusko,2017,0.7091216063708939
971,508.804,0.7084577770657353,0.6363288565304431,1017.608,2017_kk_025,Kusko,2017,0.709119443060001
972,509.328,0.7079178522275245,0.6499619570107883,1018.656,2017_kk_025,Kusko,2017,0.7091284736388107
973,509.852,0.7091615940264686,0.6440483384602691,1019.704,2017_kk_025,Kusko,2017,0.7091219659725235
974,510.376,0.7076603565749977,0.6426766797900472,1020.752,2017_kk_025,Kusko,2017,0.7091362475041698
975,510.9,0.7099807590965115,0.6568614403141704,1021.8,2017_kk_025,Kusko,2017,0.7091025943400864
976,511.424,0.707770934417698,0.6619616181634097,1022.848,2017_kk_025,Kusko,2017,0.7090745815809254
977,511.948,0.7080214934525485,0.6630290791801552,1023.896,2017_kk_025,Kusko,2017,0.7090814331413103
978,512.472,0.7098132093680629,0.6731733981283782,1024.944,2017_kk_025,Kusko,2017,0.7090526525871742
979,512.996,0.7086202511331213,0.6729809912796831,1025.992,2017_kk_025,Kusko,2017,0.709041396662682
980,513.52,0.7080133024856337,0.6684819892152873,1027.04,2017_kk_025,Kusko,2017,0.7090319613764289
981,514.044,0.7093080767485622,0.6788668654494202,1028.088,2017_kk_025,Kusko,2017,0.7090425314214718
982,514.568,0.7093164659672503,0.6772846295248236,1029.136,2017_kk_025,Kusko,2017,0.7090737043779604
983,515.092,0.7083189299571268,0.6729363010823093,1030.184,2017_kk_025,Kusko,2017,0.7090754734077402
984,515.616,0.7093007163219364,0.6710669871721427,1031.232,2017_kk_025,Kusko,2017,0.7090706626173808
985,516.14,0.7099933749439451,0.6691754857447697,1032.28,2017_kk_025,Kusko,2017,0.7090602462541615
986,516.664,0.7096207068181147,0.6777540209607914,1033.328,2017_kk_025,Kusko,2017,0.7090534566900708
987,517.188,0.7091952790451846,0.6822463077906017,1034.376,2017_kk_025,Kusko,2017,0.7090756965905859
988,517.712,0.7097683774599529,0.6805005256062393,1035.424,2017_kk_025,Kusko,2017,0.7090807919112375
989,518.236,0.7080658093411916,0.6766478171534588,1036.472,2017_kk_025,Kusko,2017,0.7090622475537339
990,518.76,0.7100279463678836,0.6805631421873766,1037.52,2017_kk_025,Kusko,2017,0.7090536527408308
991,519.284,0.7089785384919933,0.677331942282488,1038.568,2017_kk_025,Kusko,2017,0.7090401839290464
992,519.808,0.7083064058464494,0.6732098539598252,1039.616,2017_kk_025,Kusko,2017,0.7090197490456859
993,520.332,0.71007369742733,0.6663197533025017,1040.664,2017_kk_025,Kusko,2017,0.7090168014679354
994,520.856,0.7092846623594861,0.6804175711056492,1041.712,2017_kk_025,Kusko,2017,0.7090078790761748
995,521.38,0.7104504160509197,0.692489048467747,1042.76,2017_kk_025,Kusko,2017,0.7089932142613031
996,521.904,0.7070285784426208,0.69366537886419255,1043.808,2017_kk_025,Kusko,2017,0.7090433470504648
997,522.428,0.7095478948044068,0.6872394242176922,1044.856,2017_kk_025,Kusko,2017,0.7090671464997649
998,522.952,0.7084083419654467,0.6714397768947326,1045.904,2017_kk_025,Kusko,2017,0.7090798414663703
999,523.476,0.708686752700007,0.6753571185676397,1046.952,2017_kk_025,Kusko,2017,0.709108621825721
1000,524,0.7092635877655064,0.6854176030043153,1048,2017_kk_025,Kusko,2017,0.70908497874065
1001,524.524,0.7086184982697179,0.6795467228858284,1049.048,2017_kk_025,Kusko,2017,0.7090876686814535
1002,525.048,0.7098393670514878,0.6751485222251331,1050.096,2017_kk_025,Kusko,2017,0.7091317636890907
1003,525.572,0.7104400401467904,0.669931193438257,1051.144,2017_kk_025,Kusko,2017,0.7091384760978611
1004,526.096,0.7105796241616043,0.666031973929303,1052.192,2017_kk_025,Kusko,2017,0.7091448401954009
1005,526.62,0.7070977622026278,0.6664174859798494,1053.24,2017_kk_025,Kusko,2017,0.7091065367263264
1006,527.144,0.7076058239845038,0.6742376850810406,1054.288,2017_kk_025,Kusko,2017,0.7091173672637884
1007,527.668,0.7103443954687282,0.6804906725030536,1055.336,2017_kk_025,Kusko,2017,0.7091911082499304
1008,528.192,0.7075059558254224,0.6724302691458053,1056.384,2017_kk_025,Kusko,2017,0.7091745598443077
1009,528.716,0.7102669895331313,0.6725778118575277,1057.432,2017_kk_025,Kusko,2017,0.7091710095983189
1010,529.24,0.7089089037881311,0.6706489909915858,1058.48,2017_kk_025,Kusko,2017,0.7091925602964052
1011,529.764,0.7091259423092291,0.6770093597343252,1059.528,2017_kk_025,Kusko,2017,0.709171931490507
1012,530.288,0.7117772200743696,0.6719994745840934,1060.576,2017_kk_025,Kusko,2017,0.7091689363968429
1013,530.812,0.7085007876218805,0.6591779954851714,1061.624,2017_kk_025,Kusko,2017,0.7091699882733612
1014,531.336,0.7086167862036936,0.6630316067347376,1062.672,2017_kk_025,Kusko,2017,0.7091792921087248
1015,531.86,0.7090748677086174,0.6725295810426449,1063.72,2017_kk_025,Kusko,2017,0.7091694027092927
1016,532.384,0.7104581886955335,0.6726803081425988,1064.768,2017_kk_025,Kusko,2017,0.709113199109719
1017,532.908,0.7090631660458466,0.6617671675290951,1065.816,2017_kk_025,Kusko,2017,0.7090967733667534
1018,533.432,0.7094549136303705,0.6679844043997717,1066.864,2017_kk_025,Kusko,2017,0.7091052391298381
1019,533.956,0.7090633859625157,0.668656552284543,1067.912,2017_kk_025,Kusko,2017,0.7091098926256587
1020,534.48,0.7105993340558726,0.6691900449678532,1068.96,2017_kk_025,Kusko,2017,0.7091315353949958
1021,535.004,0.7094046837539033,0.6616497533612699,1070.008,2017_kk_025,Kusko,2017,0.7091257222564734
1022,535.528,0.7066591747865112,0.657658888487545,1071.056,2017_kk_025,Kusko,2017,0.709130793514295
1023,536.052,0.709215714086848,0.6752024937936474,1072.104,2017_kk_025,Kusko,2017,0.7091198479531955
1024,536.576,0.7092166551847202,0.6674695955348386,1073.152,2017_kk_025,Kusko,2017,0.7091214542993279
1025,537.1,0.7074135917759975,0.672991450904248,1074.2,2017_kk_025,Kusko,2017,0.7090828439240212
1026,537.624,0.7109315607824223,0.6665740630283217,1075.248,2017_kk_025,Kusko,2017,0.7091309552398449
1027,538.148,0.7093799604254897,0.6708292931728226,1076.296,2017_kk_025,Kusko,2017,0.7091074046299557
1028,538.672,0.7090992409073962,0.6662574485218341,1077.344,2017_kk_025,Kusko,2017,0.709114967554777
1029,539.196,0.7099783538748576,0.6748644138432571,1078.392,2017_kk_025,Kusko,2017,0.7091167783960665
1030,539.72,0.7084957474471318,0.6771973117296392,1079.44,2017_kk_025,Kusko,2017,0.7090876712310704
1031,540.244,0.7086191735139404,0.6735589294585057,1080.488,2017_kk_025,Kusko,2017,0.7091152784946941
1032,540.768,0.7105635526857627,0.6664510140570056,1081.536,2017_kk_025,Kusko,2017,0.7090822731461461
1033,541.292,0.7095643385526872,0.6457835337888057,1082.584,2017_kk_025,Kusko,2017,0.7090713188134378
1034,541.816,0.7080422024273862,0.6384316044679039,1083.632,2017_kk_025,Kusko,2017,0.7090803935012552
1035,542.34,0.7076825509520426,0.6473103325023112,1084.68,2017_kk_025,Kusko,2017,0.7090989132262088
1036,542.864,0.7084207666654179,0.6488118402014809,1085.728,2017_kk_025,Kusko,2017,0.7091442299410665
1037,543.388,0.7124459526210645,0.6540462023825444,1086.776,2017_kk_025,Kusko,2017,0.7090944149359844
1038,543.912,0.7088203050307018,0.6487602849223864,1087.824,2017_kk_025,Kusko,2017,0.7091173436584908
1039,544.436,0.7084072363737972,0.650390894747015,1088.872,2017_kk_025,Kusko,2017,0.709137799825747
1040,544.96,0.7093063443708132,0.6362866357418677,1089.92,2017_kk_025,Kusko,2017,0.7091627646171269
1041,545.484,0.7080703483946652,0.6356813076825719,1090.968,2017_kk_025,Kusko,2017,0.7091493671972194
1042,546.008,0.7091367603474102,0.6342784430650641,1092.016,2017_kk_025,Kusko,2017,0.7091491686583727
1043,546.532,0.7083820425482242,0.6372874773256862,1093.064,2017_kk_025,Kusko,2017,0.7091865338449601
1044,547.056,0.7098589464437489,0.635574403736616,1094.112,2017_kk_025,Kusko,2017,0.7091777768211299
1045,547.58,0.709400010978027,0.6205015872911933,1095.16,2017_kk_025,Kusko,2017,0.7091732926736267
1046,548.104,0.7062484908436926,0.6169866628805362,1096.208,2017_kk_025,Kusko,2017,0.7091240314005204
1047,548.628,0.7082097344672507,0.610426177827056,1097.256,2017_kk_025,Kusko,2017,0.7091386829888984
1048,549.152,0.7102763232450306,0.611103775927851,1098.304,2017_kk_025,Kusko,2017,0.7091353848896975
1049,549.676,0.7083450190904301,0.6210347037743085,1099.352,2017_kk_025,Kusko,2017,0.7091609081129134
1050,550.2,0.7113265125281127,0.6125062317499902,1100.4,2017_kk_025,Kusko,2017,0.7091539312866042
1051,550.724,0.708629750180641,0.6004411687477434,1101.448,2017_kk_025,Kusko,2017,0.7091537880028745
1052,551.248,0.7086106813157438,0.6010529325363676,1102.496,2017_kk_025,Kusko,2017,0.7091783807775841
1053,551.772,0.7094169637613614,0.5987519716068355,1103.544,2017_kk_025,Kusko,2017,0.709228292565492
1054,552.296,0.7093810431274281,0.5979906305694349,1104.592,2017_kk_025,Kusko,2017,0.7092047215950775
1055,552.82,0.7081337935325172,0.5999799995749011,1105.64,2017_kk_025,Kusko,2017,0.7092153128993631
1056,553.344,0.709915257392041,0.5958283353463085,1106.688,2017_kk_025,Kusko,2017,0.7091659793299784
1057,553.868,0.7081348582110489,0.5957830480663753,1107.736,2017_kk_025,Kusko,2017,0.7091738657957084
1058,554.392,0.7088621174547232,0.5961386112875962,1108.784,2017_kk_025,Kusko,2017,0.7091955944438573
1059,554.916,0.7087954031773827,0.5938488840525695,1109.832,2017_kk_025,Kusko,2017,0.7091823155199506
1060,555.44,0.7075171578657402,0.5865435536938828,1110.88,2017_kk_025,Kusko,2017,0.7091948289744161
1061,555.964,0.7102749340871424,0.5883200873666352,1111.928,2017_kk_025,Kusko,2017,0.7092388847399845
1062,556.488,0.7078590461386122,0.5751332569325398,1112.976,2017_kk_025,Kusko,2017,0.7092306030493329
1063,557.0120000000001,0.7097827801842855,0.5724082408313856,1114.024,2017_kk_025,Kusko,2017,0.7091974195435442
1064,557.5360000000001,0.7111241054306527,0.5660134396902807,1115.072,2017_kk_025,Kusko,2017,0.7092561122403646
1065,558.0600000000001,0.708208945699842,0.562077600782313,1116.12,2017_kk_025,Kusko,2017,0.7092916500957472
1066,558.5840000000001,0.7103248268759612,0.5763047530007765,1117.168,2017_kk_025,Kusko,2017,0.7093178355631626
1067,559.1080000000001,0.7073554951638026,0.5698837928150204,1118.216,2017_kk_025,Kusko,2017,0.7092898743998464
1068,559.6320000000001,0.7088816791758072,0.5704877210197681,1119.264,2017_kk_025,Kusko,2017,0.7092950216733949
1069,560.1560000000001,0.7114943595685009,0.5634856270096651,1120.312,2017_kk_025,Kusko,2017,0.7093024073303548
1070,560.6800000000001,0.7104067912709265,0.5664161926115596,1121.36,2017_kk_025,Kusko,2017,0.7092888105846105
1071,561.2040000000001,0.7083220971147768,0.559149293118749,1122.408,2017_kk_025,Kusko,2017,0.7093145433421056
1072,561.7280000000001,0.7117653077435697,0.5578558814624629,1123.456,2017_kk_025,Kusko,2017,0.7093466399733496
1073,562.2520000000001,0.7107426988171242,0.5591019608336992,1124.504,2017_kk_025,Kusko,2017,0.7093240589378477
1074,562.7760000000001,0.7080913647738771,0.559025504702502,1125.552,2017_kk_025,Kusko,2017,0.7092848620004246
1075,563.3000000000001,0.7088058188584228,0.5705249024019248,1126.6,2017_kk_025,Kusko,2017,0.7093016108372762
1076,563.8240000000001,0.707502512309157,0.5775755411544314,1127.648,2017_kk_025,Kusko,2017,0.7093579864704946
1077,564.3480000000001,0.7099422613485282,0.5738038640512247,1128.696,2017_kk_025,Kusko,2017,0.7093880073556562
1078,564.8720000000001,0.7092570276783212,0.5647870980013281,1129.744,2017_kk_025,Kusko,2017,0.709385179953019
1079,565.3960000000001,0.7105947793554642,0.5579900630316055,1130.792,2017_kk_025,Kusko,2017,0.7094114123003513
1080,565.9200000000001,0.7101807244773211,0.5638225013405401,1131.84,2017_kk_025,Kusko,2017,0.7093488796868976
1081,566.4440000000001,0.7093960867301262,0.5548571854777203,1132.888,2017_kk_025,Kusko,2017,0.70935977328383
1082,566.9680000000001,0.7081347412690836,0.5453249576591797,1133.936,2017_kk_025,Kusko,2017,0.7093903979699616
1083,567.4920000000001,0.712210421361323,0.5576604023956563,1134.9840000000002,2017_kk_025,Kusko,2017,0.7093937460662848
1084,568.0160000000001,0.7078023969598491,0.5647165004660026,1136.0320000000002,2017_kk_025,Kusko,2017,0.7093702707994428
1085,568.5400000000001,0.7080490700331304,0.5646939831075641,1137.0800000000002,2017_kk_025,Kusko,2017,0.7094163526694446
1086,569.0640000000001,0.7079715466193448,0.555465146465205,1138.1280000000002,2017_kk_025,Kusko,2017,0.7094118105888412
1087,569.5880000000001,0.7098531483692894,0.5554948400921763,1139.1760000000002,2017_kk_025,Kusko,2017,0.7094391200761819
1088,570.1120000000001,0.7104029597963275,0.5506809046124576,1140.2240000000002,2017_kk_025,Kusko,2017,0.7094602692704336
1089,570.6360000000001,0.7091816184404611,0.5570535157766953,1141.2720000000002,2017_kk_025,Kusko,2017,0.7094410204187793
1090,571.16,0.7092465547150624,0.5496222976786358,1142.32,2017_kk_025,Kusko,2017,0.7094819106110734
1091,571.684,0.7112625194480452,0.557314745009709,1143.368,2017_kk_025,Kusko,2017,0.7094648652695217
1092,572.208,0.7100666512466683,0.5609632007095761,1144.416,2017_kk_025,Kusko,2017,0.7094625771578915
1093,572.732,0.7075733282053628,0.5525921124876368,1145.464,2017_kk_025,Kusko,2017,0.709473279613844
1094,573.256,0.7115637642366094,0.5592403216857035,1146.512,2017_kk_025,Kusko,2017,0.7094222584519421
1095,573.78,0.7098148222750096,0.5535494997778775,1147.56,2017_kk_025,Kusko,2017,0.709468267405693
1096,574.304,0.70999189471034,0.5369720719558743,1148.608,2017_kk_025,Kusko,2017,0.7094322141279396
1097,574.828,0.7107682828220877,0.5476016549518675,1149.656,2017_kk_025,Kusko,2017,0.7094627953936233
1098,575.352,0.7091291414436113,0.5590488658114257,1150.704,2017_kk_025,Kusko,2017,0.7094764015305598
1099,575.876,0.708850375791386,0.5652198974911642,1151.752,2017_kk_025,Kusko,2017,0.7094276706716622
1100,576.4,0.7084905396261617,0.5455369336021068,1152.8,2017_kk_025,Kusko,2017,0.7094015925814705
1101,576.924,0.7096143138443691,0.5462431719081584,1153.848,2017_kk_025,Kusko,2017,0.7094192791929778
1102,577.448,0.711062558222052,0.5450819234650992,1154.896,2017_kk_025,Kusko,2017,0.7093624174652283
1103,577.972,0.7070271804181133,0.5478233603977664,1155.944,2017_kk_025,Kusko,2017,0.7093522232612712
1104,578.496,0.7075071301983619,0.5488487232765736,1156.992,2017_kk_025,Kusko,2017,0.7093408312776631
1105,579.02,0.7104049411891219,0.5430047760954215,1158.04,2017_kk_025,Kusko,2017,0.7093469348088165
1106,579.544,0.7096310288367956,0.5441805379112655,1159.088,2017_kk_025,Kusko,2017,0.7093708026370672
1107,580.068,0.7100109875769504,0.5573754331067289,1160.136,2017_kk_025,Kusko,2017,0.7093630695565573
1108,580.592,0.7101066790867943,0.5332707191388735,1161.184,2017_kk_025,Kusko,2017,0.7093560391486115
1109,581.116,0.7099189599303677,0.5286523387106046,1162.232,2017_kk_025,Kusko,2017,0.7093322142113265
1110,581.64,0.7075745557208885,0.5317380864397767,1163.28,2017_kk_025,Kusko,2017,0.709302102265291
1111,582.164,0.7092833659965861,0.5276871136575824,1164.328,2017_kk_025,Kusko,2017,0.7092743682493541
1112,582.688,0.7104481624836441,0.5318168221598439,1165.376,2017_kk_025,Kusko,2017,0.7092821169519351
1113,583.212,0.7096178495407548,0.5329724363690901,1166.424,2017_kk_025,Kusko,2017,0.7092152624657059
1114,583.736,0.7079725271169091,0.5282581983254954,1167.472,2017_kk_025,Kusko,2017,0.7092074067113273
1115,584.26,0.7108987057326206,0.5240601823332018,1168.52,2017_kk_025,Kusko,2017,0.7092141605835551
1116,584.784,0.7096427325558335,0.5344555349025634,1169.568,2017_kk_025,Kusko,2017,0.7092280144734029
1117,585.308,0.7097734274514945,0.538595599457247,1170.616,2017_kk_025,Kusko,2017,0.7092359175360089
1118,585.832,0.710131069109825,0.5343097022495286,1171.664,2017_kk_025,Kusko,2017,0.7091846119293798
1119,586.356,0.7076404720781236,0.5286865133479218,1172.712,2017_kk_025,Kusko,2017,0.7091955983258484
1120,586.88,0.7099705694033834,0.5305540377769475,1173.76,2017_kk_025,Kusko,2017,0.7091942279783896
1121,587.404,0.7092522135940411,0.528946450816129,1174.808,2017_kk_025,Kusko,2017,0.7091571696231131
1122,587.928,0.7077217594408015,0.5320876155678641,1175.856,2017_kk_025,Kusko,2017,0.7091476710475738
1123,588.452,0.710424927541436,0.5413680790091419,1176.904,2017_kk_025,Kusko,2017,0.7091787074769756
1124,588.976,0.7080628357165336,0.5362207717929863,1177.952,2017_kk_025,Kusko,2017,0.7091617280949779
1125,589.5,0.7109694829248996,0.5417817288202402,1179,2017_kk_025,Kusko,2017,0.7091659346610292
1126,590.024,0.7081616302107507,0.5327441910632086,1180.048,2017_kk_025,Kusko,2017,0.709140373892119
1127,590.548,0.7091903711048315,0.5487504725526653,1181.096,2017_kk_025,Kusko,2017,0.7091116095189173
1128,591.072,0.7096980473919909,0.5431837767798159,1182.144,2017_kk_025,Kusko,2017,0.7091008183368164
1129,591.596,0.7085705080346482,0.5435864027529681,1183.192,2017_kk_025,Kusko,2017,0.709092727394367
1130,592.12,0.7088421058594239,0.5387100746804738,1184.24,2017_kk_025,Kusko,2017,0.7091114158965726
1131,592.644,0.7093832938052073,0.5379327507883497,1185.288,2017_kk_025,Kusko,2017,0.709138875911526
1132,593.168,0.7083536040786047,0.5398036440677157,1186.336,2017_kk_025,Kusko,2017,0.7091420365672019
1133,593.692,0.7101310465797018,0.5297502878576995,1187.384,2017_kk_025,Kusko,2017,0.7091810409070581
1134,594.216,0.7074078457573908,0.5349211094160286,1188.432,2017_kk_025,Kusko,2017,0.7092174422467318
1135,594.74,0.7091720307276251,0.5331274264662037,1189.48,2017_kk_025,Kusko,2017,0.709186285470961
1136,595.264,0.708934582004197,0.5381799608208166,1190.528,2017_kk_025,Kusko,2017,0.7091737033296849
1137,595.788,0.7094782765179344,0.5388143164018914,1191.576,2017_kk_025,Kusko,2017,0.7091464609624158
1138,596.312,0.708835203201577,0.5227486857640485,1192.624,2017_kk_025,Kusko,2017,0.7091476084919689
1139,596.836,0.7091652831183709,0.5162014488690729,1193.672,2017_kk_025,Kusko,2017,0.709134013076637
1140,597.36,0.7083740077151852,0.5113345039234024,1194.72,2017_kk_025,Kusko,2017,0.7091534778114916
1141,597.884,0.7077320457739136,0.5199021240260056,1195.768,2017_kk_025,Kusko,2017,0.7091596250301554
1142,598.408,0.7085996634239433,0.5198964421503409,1196.816,2017_kk_025,Kusko,2017,0.7091244215905468
1143,598.932,0.7081991521875628,0.5126746290163919,1197.864,2017_kk_025,Kusko,2017,0.7091189507779899
1144,599.456,0.707331051697139,0.5017307495494996,1198.912,2017_kk_025,Kusko,2017,0.7090974510960038
1145,599.98,0.7084543023668006,0.5008264310710957,1199.96,2017_kk_025,Kusko,2017,0.7090296856371298
1146,600.504,0.7088027800102089,0.5013880379981371,1201.008,2017_kk_025,Kusko,2017,0.7090042958579722
1147,601.028,0.7103273321256472,0.5148276648244126,1202.056,2017_kk_025,Kusko,2017,0.7089731829886704
1148,601.552,0.707324623398578,0.5121728081493557,1203.104,2017_kk_025,Kusko,2017,0.7089531310090401
1149,602.076,0.7098408022285847,0.5072577581716284,1204.152,2017_kk_025,Kusko,2017,0.708978459620872
1150,602.6,0.7091643338675339,0.49607531094052426,1205.2,2017_kk_025,Kusko,2017,0.7089239004633366
1151,603.124,0.7090390181314573,0.5057799988978368,1206.248,2017_kk_025,Kusko,2017,0.7089137395341468
1152,603.648,0.7094967367143044,0.5011834911397729,1207.296,2017_kk_025,Kusko,2017,0.7089326684884154
1153,604.172,0.7094355139694738,0.4940198055037005,1208.344,2017_kk_025,Kusko,2017,0.7088959775117655
1154,604.696,0.7105450013167457,0.4878932415563804,1209.392,2017_kk_025,Kusko,2017,0.7089258894055295
1155,605.22,0.7100672162380832,0.4937303306289741,1210.44,2017_kk_025,Kusko,2017,0.7088802706032175
1156,605.744,0.708458248575738,0.4997075346351064,1211.488,2017_kk_025,Kusko,2017,0.7089286362707815
1157,606.268,0.7090424204299827,0.5059514029488759,1212.536,2017_kk_025,Kusko,2017,0.7089236846429762
1158,606.792,0.7084816705175577,0.5088471415982798,1213.584,2017_kk_025,Kusko,2017,0.7088928388165697
1159,607.316,0.7083649192444222,0.5114086859321936,1214.632,2017_kk_025,Kusko,2017,0.7089028176259714
1160,607.84,0.7096118497584959,0.5021673157789915,1215.68,2017_kk_025,Kusko,2017,0.7088840223851621
1161,608.364,0.7112619147415781,0.5019401161609767,1216.728,2017_kk_025,Kusko,2017,0.7088605203863403
1162,608.888,0.7112521975625994,0.49654380757426697,1217.776,2017_kk_025,Kusko,2017,0.708836927175192
1163,609.412,0.7093674408094918,0.5052296506770791,1218.824,2017_kk_025,Kusko,2017,0.7088306090828718
1164,609.936,0.7096912105787813,0.5144697674778455,1219.872,2017_kk_025,Kusko,2017,0.7088629959859551
1165,610.46,0.708535534642872,0.514447402290378,1220.92,2017_kk_025,Kusko,2017,0.7088486357426078
1166,610.984,0.7088761003602355,0.5140830551175628,1221.968,2017_kk_025,Kusko,2017,0.7088218872091784
1167,611.508,0.7083764455408056,0.5036424511407266,1223.016,2017_kk_025,Kusko,2017,0.7088164070719009
1168,612.032,0.7101755308599695,0.490160619746449,1224.064,2017_kk_025,Kusko,2017,0.7088046447783973
1169,612.556,0.7091032350104548,0.49164453507995914,1225.112,2017_kk_025,Kusko,2017,0.7088412112180219
1170,613.08,0.708742439812165,0.49625504825005873,1226.16,2017_kk_025,Kusko,2017,0.70883727568279
1171,613.604,0.7096521991164145,0.4954480626594801,1227.208,2017_kk_025,Kusko,2017,0.7088491022070809
1172,614.128,0.7083359561071244,0.4972542929390408,1228.256,2017_kk_025,Kusko,2017,0.7088529813284933
1173,614.652,0.7092896007873456,0.5038363965503031,1229.304,2017_kk_025,Kusko,2017,0.7088517834755518
1174,615.176,0.7066825461977425,0.4875519247408981,1230.352,2017_kk_025,Kusko,2017,0.7088813341222515
1175,615.7,0.7068327782001791,0.4839659380032269,1231.4,2017_kk_025,Kusko,2017,0.7088897214022435
1176,616.224,0.7081193458063826,0.4795838940856956,1232.448,2017_kk_025,Kusko,2017,0.70890700478272906
1177,616.748,0.7079066552933905,0.4860260325177711,1233.496,2017_kk_025,Kusko,2017,0.7088529114230595
1178,617.272,0.708927950332007,0.4812373947520771,1234.544,2017_kk_025,Kusko,2017,0.7089319189343297
1179,617.796,0.7091601887880401,0.4863110837803421,1235.592,2017_kk_025,Kusko,2017,0.7088915935251608
1180,618.32,0.706697019951256,0.4900462639922328,1236.64,2017_kk_025,Kusko,2017,0.708881796368376
1181,618.844,0.7086425578426545,0.47879014183825186,1237.688,2017_kk_025,Kusko,2017,0.7088839911168711
1182,619.368,0.708857496696914,0.48176058656056775,1238.736,2017_kk_025,Kusko,2017,0.7088678918187464
1183,619.892,0.7082234689424424,0.48593162007201623,1239.784,2017_kk_025,Kusko,2017,0.7088632084726758
1184,620.416,0.7098575493423718,0.4873159784800398,1240.832,2017_kk_025,Kusko,2017,0.7088093026325425
1185,620.94,0.7082323547861832,0.4883789762743622,1241.88,2017_kk_025,Kusko,2017,0.7087951260370979
1186,621.464,0.7110635702645921,0.48748791987444695,1242.928,2017_kk_025,Kusko,2017,0.708788885631323
1187,621.988,0.7088932734365191,0.48891214620925694,1243.976,2017_kk_025,Kusko,2017,0.7087676012232713
1188,622.5120000000001,0.707847297807598,0.4881968772130257,1245.024,2017_kk_025,Kusko,2017,0.7087840874651488
1189,623.0360000000001,0.7091692365987567,0.49278355478560126,1246.072,2017_kk_025,Kusko,2017,0.7087961667911269
1190,623.5600000000001,0.7077143914108636,0.49135351820255113,1247.12,2017_kk_025,Kusko,2017,0.7087827459198104
1191,624.0840000000001,0.7079731738758961,0.4915381656647691,1248.168,2017_kk_025,Kusko,2017,0.7087930260910735
1192,624.6080000000001,0.7069380114097081,0.48566936828805823,1249.216,2017_kk_025,Kusko,2017,0.7088180466152408
1193,625.1320000000001,0.7097519610404871,0.4827850249631897,1250.264,2017_kk_025,Kusko,2017,0.7087790819345924
1194,625.6560000000001,0.7093510599423962,0.4868592552913442,1251.312,2017_kk_025,Kusko,2017,0.708760522092019
1195,626.1800000000001,0.7083104161267787,0.48832555384009474,1252.36,2017_kk_025,Kusko,2017,0.7087789117296589
1196,626.7040000000001,0.7073296699984333,0.4863400056923148,1253.408,2017_kk_025,Kusko,2017,0.7087912175693388
1197,627.2280000000001,0.7091494682812817,0.4883789762743622,1254.456,2017_kk_025,Kusko,2017,0.7088146332692725
1198,627.7520000000001,0.7081294655913645,0.4878392500068444,1255.504,2017_kk_025,Kusko,2017,0.7087869430359528
1199,628.2760000000001,0.711359269495843,0.4928595660556396,1256.552,2017_kk_025,Kusko,2017,0.7087705198456093
1200,628.8000000000001,0.7081378756012731,0.4934988956029257,1257.6,2017_kk_025,Kusko,2017,0.7087788680939953
1201,629.3240000000001,0.7084416372313622,0.48920864779359663,1258.648,2017_kk_025,Kusko,2017,0.7087578270170057
1202,629.8480000000001,0.7088324107086945,0.48539626071895053,1259.696,2017_kk_025,Kusko,2017,0.708790608590974
1203,630.3720000000001,0.7081272810110675,0.49088862378326353,1260.744,2017_kk_025,Kusko,2017,0.70879976232123
