Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
511,267.764,0.7113093109288857,0.35188624323349205,535.528,2017_kk_245,Kusko,2017,0.7104295344676422
512,268.288,0.7117247234769817,0.3574425202557785,536.576,2017_kk_245,Kusko,2017,0.7104145488141321
513,268.812,0.7102225567216631,0.35540608520796163,537.624,2017_kk_245,Kusko,2017,0.7103690061335505
514,269.336,0.70733794964633,0.3565191712496497,538.672,2017_kk_245,Kusko,2017,0.7103468536658387
515,269.86,0.7068168854576085,0.35773804541053594,539.72,2017_kk_245,Kusko,2017,0.7103489929646383
516,270.384,0.7101040421937205,0.3568244486860807,540.768,2017_kk_245,Kusko,2017,0.7102678652461676
517,270.908,0.7076265851752295,0.36196421432271897,541.816,2017_kk_245,Kusko,2017,0.7103003402317608
518,271.432,0.7129467564203512,0.359926911399743,542.864,2017_kk_245,Kusko,2017,0.7103446213758211
519,271.956,0.7095634641313373,0.3609340745825826,543.912,2017_kk_245,Kusko,2017,0.7103371941933951
520,272.48,0.7102193806934983,0.3613667505634615,544.96,2017_kk_245,Kusko,2017,0.7103082336734319
521,273.004,0.7112337529057123,0.36140507986951526,546.008,2017_kk_245,Kusko,2017,0.7103604260395178
522,273.528,0.7119989761611493,0.3645433658093398,547.056,2017_kk_245,Kusko,2017,0.7103457750591428
523,274.052,0.7101013483795038,0.36225284071899583,548.104,2017_kk_245,Kusko,2017,0.7103776987144195
524,274.576,0.7111452767933848,0.3612713523901432,549.152,2017_kk_245,Kusko,2017,0.710307443635957
525,275.1,0.7097780209814195,0.35589069535752743,550.2,2017_kk_245,Kusko,2017,0.7102659383499922
526,275.624,0.7103941840304167,0.35481225711435893,551.248,2017_kk_245,Kusko,2017,0.7102567388247814
527,276.148,0.7102559694048316,0.3623525186702848,552.296,2017_kk_245,Kusko,2017,0.7102878270733175
528,276.672,0.7126675265797804,0.3582904691914794,553.344,2017_kk_245,Kusko,2017,0.7103175148214089
529,277.196,0.7103986919871083,0.3589373897346855,554.392,2017_kk_245,Kusko,2017,0.7102610748974068
530,277.72,0.7093025496086637,0.35449606243853277,555.44,2017_kk_245,Kusko,2017,0.7102578068674685
531,278.244,0.7120955158611131,0.3563685187234687,556.488,2017_kk_245,Kusko,2017,0.7102295409477395
532,278.76800000000003,0.7101736683409312,0.34885328725262743,557.5360000000001,2017_kk_245,Kusko,2017,0.7102371673067753
533,279.29200000000003,0.709885873427401,0.35398190503222876,558.5840000000001,2017_kk_245,Kusko,2017,0.7102828689995131
534,279.81600000000003,0.7092371513375392,0.3517482104378076,559.6320000000001,2017_kk_245,Kusko,2017,0.7103337052190308
535,280.34000000000003,0.7110960116877977,0.3502885693594124,560.6800000000001,2017_kk_245,Kusko,2017,0.7102353175557916
536,280.86400000000003,0.709553878557381,0.34728386931952143,561.7280000000001,2017_kk_245,Kusko,2017,0.7102792332801054
537,281.38800000000003,0.7108156629721977,0.3476564744023061,562.7760000000001,2017_kk_245,Kusko,2017,0.7102539441835353
538,281.91200000000003,0.7117223762833469,0.3489625038307013,563.8240000000001,2017_kk_245,Kusko,2017,0.7103033850741199
539,282.43600000000004,0.7116538566322032,0.34470777261553487,564.8720000000001,2017_kk_245,Kusko,2017,0.7102928073076665
540,282.96000000000004,0.7143496633771704,0.3506306051473418,565.9200000000001,2017_kk_245,Kusko,2017,0.7103068969864365
541,283.48400000000004,0.7092997326244254,0.3496486841781391,566.9680000000001,2017_kk_245,Kusko,2017,0.7102191989400156
542,284.00800000000004,0.7119291309273144,0.34806038005264395,568.0160000000001,2017_kk_245,Kusko,2017,0.710216651678359
543,284.53200000000004,0.7101605711102806,0.352032938348558,569.0640000000001,2017_kk_245,Kusko,2017,0.7102197308901722
544,285.05600000000004,0.7077192773908466,0.35478657881227266,570.1120000000001,2017_kk_245,Kusko,2017,0.7102708551520619
545,285.58000000000004,0.7102150863752632,0.3555286852152624,571.1600000000001,2017_kk_245,Kusko,2017,0.7103186131870849
546,286.104,0.7087336715766318,0.35223181488307603,572.208,2017_kk_245,Kusko,2017,0.7103385510121476
547,286.628,0.7097482455557792,0.34945243227279993,573.256,2017_kk_245,Kusko,2017,0.710347291043911
548,287.152,0.7118072313367774,0.3465045379072645,574.304,2017_kk_245,Kusko,2017,0.7103777417929508
549,287.676,0.7108043337314243,0.3485580078041941,575.352,2017_kk_245,Kusko,2017,0.7103896735742095
550,288.2,0.7082584934390623,0.34997391792571614,576.4,2017_kk_245,Kusko,2017,0.7103608466414685
551,288.724,0.7115369256226847,0.3509437614172738,577.448,2017_kk_245,Kusko,2017,0.7104107223057764
552,289.248,0.7108777827307138,0.3501337391374655,578.496,2017_kk_245,Kusko,2017,0.710394808487241
553,289.772,0.7119350605498932,0.35504980808410697,579.544,2017_kk_245,Kusko,2017,0.7104508160766488
554,290.296,0.7075084413435059,0.35575855987486993,580.592,2017_kk_245,Kusko,2017,0.7104820993512381
555,290.82,0.7098312225002192,0.3524273772105956,581.64,2017_kk_245,Kusko,2017,0.7104741890661549
556,291.344,0.7101218767537225,0.3463410611228133,582.688,2017_kk_245,Kusko,2017,0.7104588664995746
557,291.868,0.7078675373626588,0.3428395555055078,583.736,2017_kk_245,Kusko,2017,0.7104844225161121
558,292.392,0.71025220990018,0.3422833363294352,584.784,2017_kk_245,Kusko,2017,0.710448096963817
559,292.916,0.7076883767615118,0.33956451912553476,585.832,2017_kk_245,Kusko,2017,0.7104455682852107
560,293.44,0.7100004147285736,0.3395007434690797,586.88,2017_kk_245,Kusko,2017,0.7104903150178554
561,293.964,0.7110351478758676,0.3467584171200768,587.928,2017_kk_245,Kusko,2017,0.7104648157462079
562,294.488,0.7123210697534146,0.34052296096122264,588.976,2017_kk_245,Kusko,2017,0.7104486809321914
563,295.012,0.7110278728085744,0.3337685404209991,590.024,2017_kk_245,Kusko,2017,0.7104456130239806
564,295.536,0.7121369927524541,0.3391999358453453,591.072,2017_kk_245,Kusko,2017,0.7104030280595806
565,296.06,0.708798688036026,0.34003351612444044,592.12,2017_kk_245,Kusko,2017,0.7104252187477251
566,296.584,0.71181168605473355,0.33868416932185097,593.168,2017_kk_245,Kusko,2017,0.7104496700629711
567,297.108,0.7077587837817817,0.3321975566862185,594.216,2017_kk_245,Kusko,2017,0.7104357052434856
568,297.632,0.7111186062704287,0.32885197442273734,595.264,2017_kk_245,Kusko,2017,0.7103830620228611
569,298.156,0.7106836064074175,0.3302974244114568,596.312,2017_kk_245,Kusko,2017,0.7103341849192817
570,298.68,0.7096941329692991,0.3357798914786206,597.36,2017_kk_245,Kusko,2017,0.7102830426651445
571,299.204,0.7060474281436377,0.33204828692802385,598.408,2017_kk_245,Kusko,2017,0.7103215465082101
572,299.728,0.7115718877775882,0.33659382104503255,599.456,2017_kk_245,Kusko,2017,0.7102873551419818
573,300.252,0.7104073094304533,0.330949533861401,600.504,2017_kk_245,Kusko,2017,0.7102501697180311
574,300.776,0.7104054053597063,0.3300588783766831,601.552,2017_kk_245,Kusko,2017,0.7103137307287787
575,301.3,0.7096823675589905,0.3348755170138728,602.6,2017_kk_245,Kusko,2017,0.7103016340946428
576,301.824,0.7113003116974786,0.32733938824121134,603.648,2017_kk_245,Kusko,2017,0.7103765905809507
577,302.348,0.7081509870810343,0.32384458001841676,604.696,2017_kk_245,Kusko,2017,0.7103764794423219
578,302.872,0.7147738013627387,0.3278634101411902,605.744,2017_kk_245,Kusko,2017,0.7104225577336282
579,303.396,0.7102793710068609,0.3252605143170632,606.792,2017_kk_245,Kusko,2017,0.7104742310066058
580,303.92,0.7084897647290392,0.31642639641746517,607.84,2017_kk_245,Kusko,2017,0.7104752298385952
581,304.444,0.7142262927641846,0.31925002868565544,608.888,2017_kk_245,Kusko,2017,0.7104553752314726
582,304.968,0.7110441470490275,0.31549513120787986,609.936,2017_kk_245,Kusko,2017,0.710496987404427
583,305.492,0.7134618037439673,0.30725847576630366,610.984,2017_kk_245,Kusko,2017,0.7104678917662545
584,306.016,0.7130222732687478,0.31336097312521705,612.032,2017_kk_245,Kusko,2017,0.7105165379633686
585,306.54,0.7093034038764267,0.3142486876695797,613.08,2017_kk_245,Kusko,2017,0.7105120994281602
586,307.064,0.7094748300355922,0.3105467466007707,614.128,2017_kk_245,Kusko,2017,0.7105456788146349
587,307.588,0.7117893303970879,0.3110608876354514,615.176,2017_kk_245,Kusko,2017,0.7106236163453816
588,308.112,0.7104879934420728,0.31291024547957524,616.224,2017_kk_245,Kusko,2017,0.7106913199859126
589,308.636,0.7102469712707243,0.3117316213042322,617.272,2017_kk_245,Kusko,2017,0.7106981351830474
590,309.16,0.711987353567349,0.30710139968364925,618.32,2017_kk_245,Kusko,2017,0.7106741595739764
591,309.684,0.7105655595622608,0.3082025929619699,619.368,2017_kk_245,Kusko,2017,0.7106619463126156
592,310.208,0.7092055794999361,0.3101829306744557,620.416,2017_kk_245,Kusko,2017,0.7106181518232988
593,310.732,0.709701798934757,0.30522854251224346,621.464,2017_kk_245,Kusko,2017,0.7105789095404142
594,311.25600000000003,0.7066820534735385,0.30684010991160887,622.5120000000001,2017_kk_245,Kusko,2017,0.7105374859849565
595,311.78000000000003,0.7124274529764721,0.31028044834867446,623.5600000000001,2017_kk_245,Kusko,2017,0.7105563109928634
596,312.30400000000003,0.7110209574721383,0.3072598441192786,624.6080000000001,2017_kk_245,Kusko,2017,0.7105835726032271
597,312.82800000000003,0.7099777738030705,0.30899475635780266,625.6560000000001,2017_kk_245,Kusko,2017,0.7106598498946746
598,313.35200000000003,0.7085637830458648,0.307121922341571,626.7040000000001,2017_kk_245,Kusko,2017,0.7106418788423603
599,313.87600000000003,0.7087212304174425,0.3051741796270231,627.7520000000001,2017_kk_245,Kusko,2017,0.7106321632279754
600,314.40000000000003,0.7112811281289402,0.30194371395191266,628.8000000000001,2017_kk_245,Kusko,2017,0.7106390593242665
601,314.92400000000004,0.7116099632083596,0.3039036828720027,629.8480000000001,2017_kk_245,Kusko,2017,0.710752706260924
602,315.44800000000004,0.7098776489536104,0.3005854197791448,630.8960000000001,2017_kk_245,Kusko,2017,0.7107212462464015
603,315.97200000000004,0.7079294456732391,0.2967828760544243,631.9440000000001,2017_kk_245,Kusko,2017,0.7107226792167876
604,316.49600000000004,0.7115329380357078,0.30294826742911457,632.9920000000001,2017_kk_245,Kusko,2017,0.7107195781551684
605,317.02000000000004,0.7094892883271019,0.30074949664313305,634.0400000000001,2017_kk_245,Kusko,2017,0.7106746694097058
606,317.54400000000004,0.7132310607551083,0.2977521642830817,635.0880000000001,2017_kk_245,Kusko,2017,0.7107120719963301
607,318.06800000000004,0.709741577238045,0.2942150190284482,636.1360000000001,2017_kk_245,Kusko,2017,0.7108383483627911
608,318.59200000000004,0.7145719288151607,0.28984566812162876,637.1840000000001,2017_kk_245,Kusko,2017,0.7108217612042174
609,319.116,0.7139047301100784,0.2872340130566993,638.232,2017_kk_245,Kusko,2017,0.7108686838079202
610,319.64,0.7083184233584274,0.28378961324778956,639.28,2017_kk_245,Kusko,2017,0.7108762461687268
611,320.164,0.7103456491953317,0.27774938370289853,640.328,2017_kk_245,Kusko,2017,0.7108372413821306
612,320.688,0.7133745131079721,0.27316949726178436,641.376,2017_kk_245,Kusko,2017,0.7108434835545173
613,321.212,0.7101893222595417,0.27749983793795,642.424,2017_kk_245,Kusko,2017,0.7108101100623222
614,321.736,0.7104272131703524,0.2743788435131097,643.472,2017_kk_245,Kusko,2017,0.7107932524001388
615,322.26,0.7095649103877174,0.27800869972462094,644.52,2017_kk_245,Kusko,2017,0.7107882164360995
616,322.784,0.7121366399422074,0.2794931500032496,645.568,2017_kk_245,Kusko,2017,0.7108186254465748
617,323.308,0.712543789207457,0.2789368948602497,646.616,2017_kk_245,Kusko,2017,0.7108586136745296
618,323.832,0.7143144283320445,0.2753582098138746,647.664,2017_kk_245,Kusko,2017,0.7108650366515128
619,324.356,0.7080972885895928,0.27946504703745106,648.712,2017_kk_245,Kusko,2017,0.7108589272734075
620,324.88,0.7085618781843145,0.2765878624116299,649.76,2017_kk_245,Kusko,2017,0.7107844945744921
621,325.404,0.7103023521942213,0.28082316201073637,650.808,2017_kk_245,Kusko,2017,0.7108006340045866
622,325.928,0.7096934003944095,0.2790549310627407,651.856,2017_kk_245,Kusko,2017,0.710811642010214
623,326.452,0.7086733358355031,0.27256031331869585,652.904,2017_kk_245,Kusko,2017,0.7108158776702749
624,326.976,0.7096515794249929,0.2753498494010617,653.952,2017_kk_245,Kusko,2017,0.7108970447377471
625,327.5,0.7099281885104379,0.2734653123937923,655,2017_kk_245,Kusko,2017,0.7108528651994309
626,328.024,0.7134473826765613,0.2729198538948045,656.048,2017_kk_245,Kusko,2017,0.7108356866533112
627,328.548,0.7123354212686233,0.271084807540261,657.096,2017_kk_245,Kusko,2017,0.7108544332319552
628,329.072,0.7100403431315773,0.2749168105069551,658.144,2017_kk_245,Kusko,2017,0.7109553522994633
629,329.596,0.7101006695443195,0.27553244407777505,659.192,2017_kk_245,Kusko,2017,0.7110029837071072
630,330.12,0.7101078987467665,0.276273373880276,660.24,2017_kk_245,Kusko,2017,0.7110211904208956
631,330.644,0.7128662443430849,0.2772784237384627,661.288,2017_kk_245,Kusko,2017,0.7110624466620998
632,331.168,0.7096842869062417,0.27708636385054486,662.336,2017_kk_245,Kusko,2017,0.7110910857371507
633,331.692,0.7104932876536155,0.28097656919263425,663.384,2017_kk_245,Kusko,2017,0.7111572758606075
634,332.216,0.7102193416625531,0.27548793896855406,664.432,2017_kk_245,Kusko,2017,0.7110847016811916
635,332.74,0.7069878428312376,0.273662849386527,665.48,2017_kk_245,Kusko,2017,0.7111556769625103
636,333.264,0.7135444668949371,0.27826105686226293,666.528,2017_kk_245,Kusko,2017,0.7110905019617175
637,333.788,0.7157275690686886,0.281261577122015,667.576,2017_kk_245,Kusko,2017,0.7111744185118686
638,334.312,0.7137785718483179,0.27604370395611555,668.624,2017_kk_245,Kusko,2017,0.7110976813026718
639,334.836,0.7130947272290292,0.2770031750163059,669.672,2017_kk_245,Kusko,2017,0.7109801287420366
640,335.36,0.7089435063774351,0.27529564306092486,670.72,2017_kk_245,Kusko,2017,0.710978965510481
641,335.884,0.7118860055684105,0.2751543412209262,671.768,2017_kk_245,Kusko,2017,0.711009744514967
642,336.408,0.7114186773922292,0.27472973286569907,672.816,2017_kk_245,Kusko,2017,0.7109804643112878
643,336.932,0.7114593942122619,0.27356321538505596,673.864,2017_kk_245,Kusko,2017,0.7109917851174551
644,337.456,0.7120108135377452,0.28016512628509027,674.912,2017_kk_245,Kusko,2017,0.7109867801512785
645,337.98,0.7090012460340647,0.27603722745366793,675.96,2017_kk_245,Kusko,2017,0.7109921137333421
646,338.504,0.7112993706641201,0.2704923467126629,677.008,2017_kk_245,Kusko,2017,0.7109586368230332
647,339.028,0.7141886240743757,0.2692360716004883,678.056,2017_kk_245,Kusko,2017,0.710927345893055
648,339.552,0.7108733720610688,0.2752969914458702,679.104,2017_kk_245,Kusko,2017,0.710808175835588
649,340.076,0.7098804085843984,0.2713437367270322,680.152,2017_kk_245,Kusko,2017,0.7109005324514587
650,340.6,0.707521391632427,0.268822750423645,681.2,2017_kk_245,Kusko,2017,0.7110015650377851
651,341.124,0.7115339253679326,0.26959246729830727,682.248,2017_kk_245,Kusko,2017,0.7110255295671137
652,341.648,0.7098660598375767,0.26810141550787275,683.296,2017_kk_245,Kusko,2017,0.7109872374304139
653,342.172,0.7099559385384115,0.27062065996375223,684.344,2017_kk_245,Kusko,2017,0.7110166721910597
654,342.696,0.7115520775218674,0.26975993674495446,685.392,2017_kk_245,Kusko,2017,0.7110284015950381
655,343.22,0.7097766806775015,0.2687899280136662,686.44,2017_kk_245,Kusko,2017,0.7110218753800488
656,343.744,0.7099902447049566,0.26889808415338023,687.488,2017_kk_245,Kusko,2017,0.7109741753284122
657,344.26800000000003,0.7111025685217148,0.2708671053132731,688.5360000000001,2017_kk_245,Kusko,2017,0.7109052694558129
658,344.79200000000003,0.7146189270963522,0.2757013096742209,689.5840000000001,2017_kk_245,Kusko,2017,0.7109932069724014
659,345.31600000000003,0.7115791148760768,0.274050151884009,690.6320000000001,2017_kk_245,Kusko,2017,0.7110152535171778
660,345.84000000000003,0.712373530956242,0.2717152772185493,691.6800000000001,2017_kk_245,Kusko,2017,0.7110074842992359
661,346.36400000000003,0.7140853376806137,0.2729678372189594,692.7280000000001,2017_kk_245,Kusko,2017,0.7109207786145972
662,346.88800000000003,0.7115959934566615,0.2721995400615279,693.7760000000001,2017_kk_245,Kusko,2017,0.7109504976605476
663,347.41200000000003,0.7119008530806464,0.2730101612788155,694.8240000000001,2017_kk_245,Kusko,2017,0.7109562832094415
664,347.93600000000004,0.70717848727076,0.2709427177729963,695.8720000000001,2017_kk_245,Kusko,2017,0.7110060017874764
665,348.46000000000004,0.7137478052062123,0.2768522082846343,696.9200000000001,2017_kk_245,Kusko,2017,0.7110947308827777
666,348.98400000000004,0.7093205607075495,0.2807374037159705,697.9680000000001,2017_kk_245,Kusko,2017,0.7110554194124029
667,349.50800000000004,0.7147765702471099,0.2757185753075286,699.0160000000001,2017_kk_245,Kusko,2017,0.7109875175618782
668,350.03200000000004,0.7099676962633538,0.2741317770417806,700.0640000000001,2017_kk_245,Kusko,2017,0.7110249495768494
669,350.55600000000004,0.7068515764719646,0.2736852005154524,701.1120000000001,2017_kk_245,Kusko,2017,0.7110623397432848
670,351.08000000000004,0.7082486294650873,0.2752611249530812,702.1600000000001,2017_kk_245,Kusko,2017,0.7111148193722691
671,351.60400000000004,0.7121923894644917,0.2774283665297438,703.2080000000001,2017_kk_245,Kusko,2017,0.7111461137313507
672,352.12800000000004,0.7116177008872215,0.2766656206775664,704.2560000000001,2017_kk_245,Kusko,2017,0.7110974706855615
673,352.65200000000004,0.7108685706295789,0.2749650675371277,705.3040000000001,2017_kk_245,Kusko,2017,0.7110590365248469
674,353.176,0.7101269151997589,0.27367577528676296,706.352,2017_kk_245,Kusko,2017,0.711121277081124
675,353.7,0.7098849253115422,0.27000827698523744,707.4,2017_kk_245,Kusko,2017,0.7111496944333329
676,354.224,0.7101280253236705,0.268141746456048,708.448,2017_kk_245,Kusko,2017,0.7111493528392625
677,354.748,0.7106663334087672,0.26603569283193446,709.496,2017_kk_245,Kusko,2017,0.7111539144391972
678,355.272,0.7071642248840259,0.26717581320273476,710.544,2017_kk_245,Kusko,2017,0.7110936913093432
679,355.796,0.7136386855418294,0.266270028229388,711.592,2017_kk_245,Kusko,2017,0.7111552471783181
680,356.32,0.7146238333639072,0.26817508779474064,712.64,2017_kk_245,Kusko,2017,0.7111980643002315
681,356.844,0.7117402239539421,0.26494047857773834,713.688,2017_kk_245,Kusko,2017,0.7112240890540263
682,357.368,0.7073958721924177,0.26928021118808276,714.736,2017_kk_245,Kusko,2017,0.7112152702246299
683,357.892,0.7104394214742511,0.26941452457036935,715.784,2017_kk_245,Kusko,2017,0.7112705040230387
684,358.416,0.710355343663695,0.27239782986041366,716.832,2017_kk_245,Kusko,2017,0.7112861740654352
685,358.94,0.7095366156110854,0.2729805073128194,717.88,2017_kk_245,Kusko,2017,0.711372829800902
686,359.464,0.7105853795783674,0.2685168933147837,718.928,2017_kk_245,Kusko,2017,0.7113723259470173
687,359.988,0.7082010689126607,0.26507342747994367,719.976,2017_kk_245,Kusko,2017,0.7113899774554091
688,360.512,0.7153165941268884,0.2656843882533171,721.024,2017_kk_245,Kusko,2017,0.7114036358355769
689,361.036,0.7114234622309011,0.26495014706000364,722.072,2017_kk_245,Kusko,2017,0.7113833894066822
690,361.56,0.7096417456702587,0.2668572419961735,723.12,2017_kk_245,Kusko,2017,0.7113097500775262
691,362.084,0.7076639032647704,0.2623614221113089,724.168,2017_kk_245,Kusko,2017,0.7112329426920989
692,362.608,0.7114674296632615,0.2622242332718324,725.216,2017_kk_245,Kusko,2017,0.7111907219238411
693,363.132,0.7108404205872461,0.264327773455051,726.264,2017_kk_245,Kusko,2017,0.711077966336443
694,363.656,0.7132024563446487,0.2652139137645102,727.312,2017_kk_245,Kusko,2017,0.7111688196585426
695,364.18,0.7123115885493178,0.26996821606365634,728.36,2017_kk_245,Kusko,2017,0.7111113863576796
696,364.704,0.7111857786724441,0.27254818688128946,729.408,2017_kk_245,Kusko,2017,0.7110873487820579
697,365.228,0.7116534580372001,0.2770069561944532,730.456,2017_kk_245,Kusko,2017,0.7109946205828983
698,365.752,0.7160244927465921,0.2794658576901733,731.504,2017_kk_245,Kusko,2017,0.7110101800062009
699,366.276,0.7153381372151604,0.2750987960900296,732.552,2017_kk_245,Kusko,2017,0.711073012206207
700,366.8,0.712092284116484,0.2735737343923025,733.6,2017_kk_245,Kusko,2017,0.7111433303903559
701,367.324,0.7137636671133117,0.26661796984989267,734.648,2017_kk_245,Kusko,2017,0.7111459057898138
702,367.848,0.7085000946448734,0.26661394213371514,735.696,2017_kk_245,Kusko,2017,0.7112020958497701
703,368.372,0.7091533445693882,0.2685281899926249,736.744,2017_kk_245,Kusko,2017,0.7111816975484789
704,368.896,0.7157452469143749,0.2656548266793956,737.792,2017_kk_245,Kusko,2017,0.7112087604439927
705,369.42,0.7107062871665986,0.26562069746268313,738.84,2017_kk_245,Kusko,2017,0.711220221004552
706,369.944,0.7112788750199,0.26382110702429784,739.888,2017_kk_245,Kusko,2017,0.7111543275789244
707,370.468,0.7144623200704536,0.26712692037756464,740.936,2017_kk_245,Kusko,2017,0.7111564667566097
708,370.992,0.7072599842698275,0.26466281368172995,741.984,2017_kk_245,Kusko,2017,0.7111662721565377
709,371.516,0.7135737607228966,0.26095446983105247,743.032,2017_kk_245,Kusko,2017,0.7111657845638583
710,372.04,0.7100904189472245,0.2625305135035525,744.08,2017_kk_245,Kusko,2017,0.7111027666070809
711,372.564,0.7130954105956274,0.2573783115807851,745.128,2017_kk_245,Kusko,2017,0.7110406792825675
712,373.088,0.7093369300737942,0.258921115359047,746.176,2017_kk_245,Kusko,2017,0.7111366651538765
713,373.612,0.7132699664429364,0.2538821573032299,747.224,2017_kk_245,Kusko,2017,0.7111630778615208
714,374.136,0.7124922800656587,0.2508932851163619,748.272,2017_kk_245,Kusko,2017,0.7111551598835487
715,374.66,0.7149760248055123,0.2528105642244351,749.32,2017_kk_245,Kusko,2017,0.7111658788241858
716,375.184,0.709960013471871,0.25580897990654783,750.368,2017_kk_245,Kusko,2017,0.7111255884568598
717,375.708,0.7121616590252269,0.25388723584888073,751.416,2017_kk_245,Kusko,2017,0.7111674229379316
718,376.232,0.7154384299064219,0.25042135259424003,752.464,2017_kk_245,Kusko,2017,0.7111138196760459
719,376.756,0.7103643291423972,0.2530121944839146,753.5120000000001,2017_kk_245,Kusko,2017,0.7110818514741328
720,377.28,0.7079551712068815,0.25502072869197423,754.5600000000001,2017_kk_245,Kusko,2017,0.7111124161436393
721,377.804,0.7094768945549701,0.254605948263401,755.6080000000001,2017_kk_245,Kusko,2017,0.7111570777869538
722,378.328,0.7090627473611967,0.25461798419926696,756.6560000000001,2017_kk_245,Kusko,2017,0.7111316146902474
723,378.852,0.705135517836765,0.2540813069810088,757.7040000000001,2017_kk_245,Kusko,2017,0.7110357089102498
724,379.376,0.7126296865967342,0.2512345587110862,758.7520000000001,2017_kk_245,Kusko,2017,0.7110746680869459
725,379.9,0.7103018071544348,0.2512569584269009,759.8000000000001,2017_kk_245,Kusko,2017,0.7110981337183583
726,380.424,0.7078783061702504,0.2587249915461685,760.8480000000001,2017_kk_245,Kusko,2017,0.7111525076494551
727,380.948,0.709212878297537,0.254619321533445,761.8960000000001,2017_kk_245,Kusko,2017,0.7110757991745179
728,381.472,0.7109012616615099,0.257482172928466,762.9440000000001,2017_kk_245,Kusko,2017,0.7109746259156322
729,381.996,0.7106215084723284,0.2643079104161633,763.9920000000001,2017_kk_245,Kusko,2017,0.710824813141439
730,382.52,0.7124677205140161,0.2622684460671654,765.0400000000001,2017_kk_245,Kusko,2017,0.7108237177175548
731,383.044,0.7123469134319715,0.2574797636646937,766.0880000000001,2017_kk_245,Kusko,2017,0.7107757230136367
732,383.568,0.7149891044845885,0.2562987760597042,767.1360000000001,2017_kk_245,Kusko,2017,0.7108536781544939
733,384.092,0.7096446725521092,0.2546476380920783,768.1840000000001,2017_kk_245,Kusko,2017,0.7108557479820481
734,384.616,0.7117506889305831,0.26335221428253275,769.2320000000001,2017_kk_245,Kusko,2017,0.7107889213732077
735,385.14,0.7105725589450982,0.26105044327907995,770.2800000000001,2017_kk_245,Kusko,2017,0.7108283475721868
736,385.664,0.7061744197860204,0.26144756011052633,771.3280000000001,2017_kk_245,Kusko,2017,0.7108445163058127
737,386.188,0.7107946840698911,0.2627103517102676,772.376,2017_kk_245,Kusko,2017,0.7108311709593765
738,386.712,0.7077525488797056,0.26508739473959225,773.424,2017_kk_245,Kusko,2017,0.7108752765782398
739,387.236,0.7136094299810576,0.2671669478628704,774.472,2017_kk_245,Kusko,2017,0.7108487734130939
740,387.76,0.7108427559572709,0.2666880544139936,775.52,2017_kk_245,Kusko,2017,0.7108424254086538
741,388.284,0.7080149844831407,0.2664184809296789,776.568,2017_kk_245,Kusko,2017,0.7108017588552304
742,388.808,0.7131550244709545,0.26445662329133884,777.616,2017_kk_245,Kusko,2017,0.710854616359308
743,389.332,0.7120241839329056,0.266121058276353,778.664,2017_kk_245,Kusko,2017,0.7107966791390447
744,389.856,0.7098802649853765,0.26645714089782974,779.712,2017_kk_245,Kusko,2017,0.7107949138490206
745,390.38,0.7101797520493061,0.2686180295028005,780.76,2017_kk_245,Kusko,2017,0.7106840596351033
746,390.904,0.7081679575388116,0.26771377417109016,781.808,2017_kk_245,Kusko,2017,0.710676932590881
747,391.428,0.710711137776962,0.26821273242548344,782.856,2017_kk_245,Kusko,2017,0.7106473409645306
748,391.952,0.7121003984137518,0.2645981066454045,783.904,2017_kk_245,Kusko,2017,0.7106111208648046
749,392.476,0.709505370116113,0.26959435186453146,784.952,2017_kk_245,Kusko,2017,0.7105708510589721
750,393,0.7114756258406436,0.2716229191544524,786,2017_kk_245,Kusko,2017,0.710598585598063
751,393.524,0.710343601863638,0.27374094561633955,787.048,2017_kk_245,Kusko,2017,0.7105962748442767
752,394.048,0.7099396438608843,0.27061689374880016,788.096,2017_kk_245,Kusko,2017,0.7105412397037403
753,394.572,0.705086073787384,0.26884104529584735,789.144,2017_kk_245,Kusko,2017,0.7106709190565856
754,395.096,0.7155400069464134,0.26966354454466424,790.192,2017_kk_245,Kusko,2017,0.7106627211710888
755,395.62,0.7137195264340573,0.2682748488113817,791.24,2017_kk_245,Kusko,2017,0.7106920912148268
756,396.144,0.7144482145382565,0.27465695885175284,792.288,2017_kk_245,Kusko,2017,0.7107359980075098
757,396.668,0.7070509495409677,0.26857741255126727,793.336,2017_kk_245,Kusko,2017,0.7107039523961179
758,397.192,0.709954097213449,0.2687562994849802,794.384,2017_kk_245,Kusko,2017,0.7107079059760424
759,397.716,0.7063493707635659,0.2728689075372718,795.432,2017_kk_245,Kusko,2017,0.7107077146810793
760,398.24,0.7120265586834382,0.27718711694761916,796.48,2017_kk_245,Kusko,2017,0.7106423989656894
761,398.764,0.7108839848782234,0.27451169434980244,797.528,2017_kk_245,Kusko,2017,0.7106723174290769
762,399.288,0.7131774030962977,0.2749238197802834,798.576,2017_kk_245,Kusko,2017,0.7105939314963036
763,399.812,0.709277534222647,0.2720416874488117,799.624,2017_kk_245,Kusko,2017,0.7105929505557381
764,400.336,0.7117356503839486,0.2700147298839931,800.672,2017_kk_245,Kusko,2017,0.7106366155625262
765,400.86,0.7130718591053474,0.2684856935537688,801.72,2017_kk_245,Kusko,2017,0.7106354609424148
766,401.384,0.7122489990374556,0.268533838373941,802.768,2017_kk_245,Kusko,2017,0.7108061119970217
