Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
511,267.764,0.7050810790848596,0.8682884623150378,535.528,2017_kk_238,Kusko,2017,0.7063015675977238
512,268.288,0.7049505763653945,0.8786196720396505,536.576,2017_kk_238,Kusko,2017,0.7062654989624846
513,268.812,0.7059650649824918,0.872877094619825,537.624,2017_kk_238,Kusko,2017,0.7062585041215925
514,269.336,0.7058566872131374,0.8607286112420021,538.672,2017_kk_238,Kusko,2017,0.7062459255648716
515,269.86,0.7077847876464266,0.865409434129895,539.72,2017_kk_238,Kusko,2017,0.7062420305957293
516,270.384,0.7069704663386155,0.8669001441825922,540.768,2017_kk_238,Kusko,2017,0.7061987899872892
517,270.908,0.7045836001553677,0.868449119397194,541.816,2017_kk_238,Kusko,2017,0.7061804352749198
518,271.432,0.7062981855813779,0.8665652991876158,542.864,2017_kk_238,Kusko,2017,0.7061780056685631
519,271.956,0.7067088475024589,0.8544990533577956,543.912,2017_kk_238,Kusko,2017,0.7061358538565602
520,272.48,0.7054341529728173,0.8559920657567304,544.96,2017_kk_238,Kusko,2017,0.7061051468589952
521,273.004,0.7065663873662874,0.8561533363527014,546.008,2017_kk_238,Kusko,2017,0.7060943701029644
522,273.528,0.7068082397225586,0.867930792894874,547.056,2017_kk_238,Kusko,2017,0.7060568399841168
523,274.052,0.7052393914822674,0.8822689752095597,548.104,2017_kk_238,Kusko,2017,0.7060515279087093
524,274.576,0.7054605284851752,0.8751125528451157,549.152,2017_kk_238,Kusko,2017,0.7060445713893223
525,275.1,0.7056607857625046,0.8719706718533147,550.2,2017_kk_238,Kusko,2017,0.7060291140226062
526,275.624,0.7058353188085302,0.8916801142841824,551.248,2017_kk_238,Kusko,2017,0.7060200211986002
527,276.148,0.7055913844391676,0.8902564845578264,552.296,2017_kk_238,Kusko,2017,0.7060012394553871
528,276.672,0.7071249379247296,0.8832255214806263,553.344,2017_kk_238,Kusko,2017,0.7059755052966731
529,277.196,0.7054770558152066,0.8719805545257336,554.392,2017_kk_238,Kusko,2017,0.7059831709089639
530,277.72,0.7065134818514924,0.8679355566945413,555.44,2017_kk_238,Kusko,2017,0.7059754645569211
531,278.244,0.7055782187711511,0.8722259393183057,556.488,2017_kk_238,Kusko,2017,0.705935830793147
532,278.76800000000003,0.7056941995142954,0.8711489450442307,557.5360000000001,2017_kk_238,Kusko,2017,0.7059427004587163
533,279.29200000000003,0.706803718453684,0.8686479235049489,558.5840000000001,2017_kk_238,Kusko,2017,0.7059702924331666
534,279.81600000000003,0.7047796550764661,0.8720613223730559,559.6320000000001,2017_kk_238,Kusko,2017,0.7059492258579984
535,280.34000000000003,0.7058571043394074,0.8747592411497965,560.6800000000001,2017_kk_238,Kusko,2017,0.7059135201063607
536,280.86400000000003,0.7066996632892971,0.8695612798961465,561.7280000000001,2017_kk_238,Kusko,2017,0.705927153357413
537,281.38800000000003,0.7065879790912107,0.8685212848136163,562.7760000000001,2017_kk_238,Kusko,2017,0.7059327100138781
538,281.91200000000003,0.7061383255176975,0.8739693824056506,563.8240000000001,2017_kk_238,Kusko,2017,0.7059134769016686
539,282.43600000000004,0.7061457444418527,0.8954604040931774,564.8720000000001,2017_kk_238,Kusko,2017,0.7059264163110515
540,282.96000000000004,0.7064098128760585,0.8946787874576829,565.9200000000001,2017_kk_238,Kusko,2017,0.705940892527098
541,283.48400000000004,0.705594330536991,0.8910816753020623,566.9680000000001,2017_kk_238,Kusko,2017,0.7059470865267883
542,284.00800000000004,0.7047604280268618,0.8863396662090984,568.0160000000001,2017_kk_238,Kusko,2017,0.7059420522276335
543,284.53200000000004,0.7055982575754131,0.8813946637798035,569.0640000000001,2017_kk_238,Kusko,2017,0.7059409690439057
544,285.05600000000004,0.7057478927513124,0.8932168113465416,570.1120000000001,2017_kk_238,Kusko,2017,0.7059457061861535
545,285.58000000000004,0.7058401823715582,0.8956800201083763,571.1600000000001,2017_kk_238,Kusko,2017,0.7059058504897632
546,286.104,0.7056020179490008,0.8820068480194325,572.208,2017_kk_238,Kusko,2017,0.7059126065967795
547,286.628,0.7057209290070499,0.8888251914900449,573.256,2017_kk_238,Kusko,2017,0.7059365150868459
548,287.152,0.7063257631863411,0.9038810937279144,574.304,2017_kk_238,Kusko,2017,0.7059225351232322
549,287.676,0.7060260229061712,0.8945898302652965,575.352,2017_kk_238,Kusko,2017,0.7059098566563589
550,288.2,0.7057924992338633,0.8943047920633719,576.4,2017_kk_238,Kusko,2017,0.7059326152504701
551,288.724,0.7065162025180439,0.9133610564057326,577.448,2017_kk_238,Kusko,2017,0.7059174625435222
552,289.248,0.7054246182245976,0.9234514671599248,578.496,2017_kk_238,Kusko,2017,0.7059029753288332
553,289.772,0.705508766206138,0.9246063600583292,579.544,2017_kk_238,Kusko,2017,0.7059002791220416
554,290.296,0.7063472733746113,0.9144295459206796,580.592,2017_kk_238,Kusko,2017,0.7058920163156012
555,290.82,0.7052449517561338,0.9114342052536204,581.64,2017_kk_238,Kusko,2017,0.7059128098095453
556,291.344,0.7058525565485754,0.9295379913602636,582.688,2017_kk_238,Kusko,2017,0.7059063429556196
557,291.868,0.7059422073271264,0.9377022023457392,583.736,2017_kk_238,Kusko,2017,0.7059164385465823
558,292.392,0.7053417462675531,0.948297000344524,584.784,2017_kk_238,Kusko,2017,0.7058893391942231
559,292.916,0.7065640286601594,0.9468260098945008,585.832,2017_kk_238,Kusko,2017,0.7058976186583206
560,293.44,0.7045374231933074,0.9684398411663846,586.88,2017_kk_238,Kusko,2017,0.7058968485710502
561,293.964,0.7059998001437249,0.9595011830570436,587.928,2017_kk_238,Kusko,2017,0.7059192470822857
562,294.488,0.7071087599382218,0.9687422716252672,588.976,2017_kk_238,Kusko,2017,0.7059094732747515
563,295.012,0.7075852764627303,0.9939677167367736,590.024,2017_kk_238,Kusko,2017,0.7059144821785431
564,295.536,0.7055909900979065,0.9891347908666304,591.072,2017_kk_238,Kusko,2017,0.7059277451448834
565,296.06,0.7053634524504309,0.9799562318132682,592.12,2017_kk_238,Kusko,2017,0.7059268524499408
566,296.584,0.70655280243584,0.9817363068147188,593.168,2017_kk_238,Kusko,2017,0.7059210679546788
567,297.108,0.7057955613145132,0.9777849341626704,594.216,2017_kk_238,Kusko,2017,0.7059099130500678
568,297.632,0.7056760004277717,1.0026578706247546,595.264,2017_kk_238,Kusko,2017,0.7059161259027033
569,298.156,0.7059451311831553,1.014421829422996,596.312,2017_kk_238,Kusko,2017,0.7059092447310586
570,298.68,0.7059422986787929,1.0055736460567462,597.36,2017_kk_238,Kusko,2017,0.7059194585481737
571,299.204,0.705452719066274,1.0041921677886747,598.408,2017_kk_238,Kusko,2017,0.7059395622512298
572,299.728,0.7046485184161052,0.9928871028883012,599.456,2017_kk_238,Kusko,2017,0.7059669128889204
573,300.252,0.7059000739588186,0.9835244468962764,600.504,2017_kk_238,Kusko,2017,0.7059827491968771
574,300.776,0.7061409157480131,1.0069499723393354,601.552,2017_kk_238,Kusko,2017,0.7060055082598323
575,301.3,0.7053934458630057,1.0017607658207426,602.6,2017_kk_238,Kusko,2017,0.7060192206081121
576,301.824,0.7073758327595947,0.9929556392839084,603.648,2017_kk_238,Kusko,2017,0.7060255945209198
577,302.348,0.7060181095593498,1.00835668121981,604.696,2017_kk_238,Kusko,2017,0.706022613968558
578,302.872,0.7054593877645557,1.0223484701018728,605.744,2017_kk_238,Kusko,2017,0.7060113607133955
579,303.396,0.7059481394900592,1.025630894526412,606.792,2017_kk_238,Kusko,2017,0.7059931211831632
580,303.92,0.7067996686194917,1.0437869429248263,607.84,2017_kk_238,Kusko,2017,0.70600554528652
581,304.444,0.7056572249494055,1.0260912054716087,608.888,2017_kk_238,Kusko,2017,0.7060008691414434
582,304.968,0.7059390068412229,1.0316687261796686,609.936,2017_kk_238,Kusko,2017,0.706015704744631
583,305.492,0.7050776190747698,1.0385935094437089,610.984,2017_kk_238,Kusko,2017,0.7060273032017117
584,306.016,0.7049647600987474,1.0384986851676383,612.032,2017_kk_238,Kusko,2017,0.7060291432667174
585,306.54,0.7069083953991531,1.0454576355359344,613.08,2017_kk_238,Kusko,2017,0.706047405503847
586,307.064,0.7054473075729839,1.0557069851528178,614.128,2017_kk_238,Kusko,2017,0.7060476413208185
587,307.588,0.7061971198969312,1.066557842372886,615.176,2017_kk_238,Kusko,2017,0.7060516220880975
588,308.112,0.7054989767831817,1.0762866944430551,616.224,2017_kk_238,Kusko,2017,0.7060673386418177
589,308.636,0.7059738236610517,1.0915227411091617,617.272,2017_kk_238,Kusko,2017,0.7060648820080596
590,309.16,0.706467276615266,1.105825945037625,618.32,2017_kk_238,Kusko,2017,0.7061022994786904
591,309.684,0.7069221294452892,1.088378626689816,619.368,2017_kk_238,Kusko,2017,0.7061072860192842
592,310.208,0.7051077710622392,1.1036967472208197,620.416,2017_kk_238,Kusko,2017,0.706084652473357
593,310.732,0.7071042526811804,1.0924048590009974,621.464,2017_kk_238,Kusko,2017,0.7060546669727549
594,311.25600000000003,0.7055754330568837,1.0878923101668934,622.5120000000001,2017_kk_238,Kusko,2017,0.7060649648987005
595,311.78000000000003,0.7058035426428454,1.0984618912512798,623.5600000000001,2017_kk_238,Kusko,2017,0.7060772465317854
596,312.30400000000003,0.7063525935735835,1.097755797156051,624.6080000000001,2017_kk_238,Kusko,2017,0.7060676748339494
597,312.82800000000003,0.7059186848145472,1.0847512789368163,625.6560000000001,2017_kk_238,Kusko,2017,0.7060813860721205
598,313.35200000000003,0.7065110966758231,1.0958176314130286,626.7040000000001,2017_kk_238,Kusko,2017,0.706074789716334
599,313.87600000000003,0.7057328741431788,1.0822459425145745,627.7520000000001,2017_kk_238,Kusko,2017,0.7060813395553631
600,314.40000000000003,0.707022641902963,1.0872880510315492,628.8000000000001,2017_kk_238,Kusko,2017,0.7060890185744476
601,314.92400000000004,0.7068005527203571,1.0890502673431195,629.8480000000001,2017_kk_238,Kusko,2017,0.70608134411124
602,315.44800000000004,0.7064014662882978,1.0894173739027269,630.8960000000001,2017_kk_238,Kusko,2017,0.7060896058485042
603,315.97200000000004,0.7065484360528118,1.0822170303367684,631.9440000000001,2017_kk_238,Kusko,2017,0.7061074438071665
604,316.49600000000004,0.7071134365286296,1.0660959283723686,632.9920000000001,2017_kk_238,Kusko,2017,0.706122643083793
605,317.02000000000004,0.7066629232683374,1.0882738009404056,634.0400000000001,2017_kk_238,Kusko,2017,0.7061287005856928
606,317.54400000000004,0.7059844527174698,1.0864660640613262,635.0880000000001,2017_kk_238,Kusko,2017,0.7061046534060188
607,318.06800000000004,0.7055420958653424,1.0934994017087816,636.1360000000001,2017_kk_238,Kusko,2017,0.7061032654523935
608,318.59200000000004,0.7056505678765957,1.0896844154941632,637.1840000000001,2017_kk_238,Kusko,2017,0.7060996028256102
609,319.116,0.7049316510922269,1.0721412173899507,638.232,2017_kk_238,Kusko,2017,0.7060958655563965
610,319.64,0.7065379454352793,1.0575866778549994,639.28,2017_kk_238,Kusko,2017,0.7060871482568735
611,320.164,0.706235633813445,1.0611738260027777,640.328,2017_kk_238,Kusko,2017,0.706119742791055
612,320.688,0.7063147544158483,1.0836734201935632,641.376,2017_kk_238,Kusko,2017,0.7061349004491181
613,321.212,0.7062046736309793,1.07101618326353,642.424,2017_kk_238,Kusko,2017,0.7061567805924432
614,321.736,0.7064576772749519,1.0618459374754126,643.472,2017_kk_238,Kusko,2017,0.7061580775082333
615,322.26,0.7063406859839084,1.0504771376870867,644.52,2017_kk_238,Kusko,2017,0.7061472877966237
616,322.784,0.7058667055668634,1.0580272068508247,645.568,2017_kk_238,Kusko,2017,0.7061579339738597
617,323.308,0.706181053363864,1.0708050579570056,646.616,2017_kk_238,Kusko,2017,0.7061616799040078
618,323.832,0.7062847394907663,1.0640383512096898,647.664,2017_kk_238,Kusko,2017,0.7061710710260832
619,324.356,0.7064166306346751,1.086500518564357,648.712,2017_kk_238,Kusko,2017,0.7061625028973172
620,324.88,0.7067824714311559,1.066539275759428,649.76,2017_kk_238,Kusko,2017,0.7061622881573827
621,325.404,0.706298992579349,1.0739715253814088,650.808,2017_kk_238,Kusko,2017,0.7061395237700638
622,325.928,0.7057507471825937,1.0698271147861662,651.856,2017_kk_238,Kusko,2017,0.706153065382443
623,326.452,0.705786146426605,1.0612221354888,652.904,2017_kk_238,Kusko,2017,0.7061196862308915
624,326.976,0.7062088656546393,1.0500434840015844,653.952,2017_kk_238,Kusko,2017,0.7061296072398734
625,327.5,0.7061003504355211,1.0583938066498082,655,2017_kk_238,Kusko,2017,0.7061348406643356
626,328.024,0.7059785005656813,1.0682986449919574,656.048,2017_kk_238,Kusko,2017,0.7061341450246127
627,328.548,0.7066182356047783,1.080196722591544,657.096,2017_kk_238,Kusko,2017,0.7061286443170393
628,329.072,0.7052802190805817,1.0607939415740513,658.144,2017_kk_238,Kusko,2017,0.7061151842045861
629,329.596,0.7063381215249095,1.0521024484655088,659.192,2017_kk_238,Kusko,2017,0.7061112699794403
630,330.12,0.7064030398238591,1.061518564028512,660.24,2017_kk_238,Kusko,2017,0.7061047533951111
631,330.644,0.7049922512738155,1.0508221943247966,661.288,2017_kk_238,Kusko,2017,0.7060925908392123
632,331.168,0.7051442226519559,1.0494645067505697,662.336,2017_kk_238,Kusko,2017,0.7060895583651868
633,331.692,0.7069703514785581,1.0659285235810607,663.384,2017_kk_238,Kusko,2017,0.7060890653876665
634,332.216,0.7070528723456043,1.0479469215845278,664.432,2017_kk_238,Kusko,2017,0.7060726889390477
635,332.74,0.705756895976991,1.058387272416026,665.48,2017_kk_238,Kusko,2017,0.7060476306700441
636,333.264,0.7059330019791565,1.068501347665807,666.528,2017_kk_238,Kusko,2017,0.7060444935250332
637,333.788,0.7059348323418343,1.0692504105311529,667.576,2017_kk_238,Kusko,2017,0.7060627972574077
638,334.312,0.705239630157556,1.0444823290941865,668.624,2017_kk_238,Kusko,2017,0.7060739932618159
639,334.836,0.7057239033372381,1.0692861066912511,669.672,2017_kk_238,Kusko,2017,0.7060868124808454
640,335.36,0.7062766306481101,1.0608331604423826,670.72,2017_kk_238,Kusko,2017,0.7060652507779825
641,335.884,0.7076128970002995,1.0808485335414593,671.768,2017_kk_238,Kusko,2017,0.706042664205956
642,336.408,0.706848466324999,1.0638760577678474,672.816,2017_kk_238,Kusko,2017,0.7060271407961769
643,336.932,0.706390427674279,1.0610583253143044,673.864,2017_kk_238,Kusko,2017,0.706013688455735
644,337.456,0.7050425750461576,1.0855078784562144,674.912,2017_kk_238,Kusko,2017,0.7059994791021287
645,337.98,0.7062610127025784,1.0871057974639058,675.96,2017_kk_238,Kusko,2017,0.7060042506340297
646,338.504,0.7060860782071461,1.0847110057630078,677.008,2017_kk_238,Kusko,2017,0.7060337226182177
647,339.028,0.706421875705809,1.0730150186865437,678.056,2017_kk_238,Kusko,2017,0.7060440748685293
648,339.552,0.7060624441077042,1.0642017537413393,679.104,2017_kk_238,Kusko,2017,0.706041921259145
649,340.076,0.7054597359350944,1.1057979102440234,680.152,2017_kk_238,Kusko,2017,0.7060358545489878
650,340.6,0.7064543922191977,1.1024950572512195,681.2,2017_kk_238,Kusko,2017,0.7060184533837537
651,341.124,0.7055562662061621,1.0993468689007189,682.248,2017_kk_238,Kusko,2017,0.706006074503923
652,341.648,0.7059202678049951,1.0908018706219342,683.296,2017_kk_238,Kusko,2017,0.7060102406369673
653,342.172,0.7051015035880884,1.1100063709905628,684.344,2017_kk_238,Kusko,2017,0.7060213495259453
654,342.696,0.7061706935957958,1.1148865563497423,685.392,2017_kk_238,Kusko,2017,0.7060085495410717
655,343.22,0.7061175481105825,1.0995627774298766,686.44,2017_kk_238,Kusko,2017,0.7060040064391103
656,343.744,0.7063108551902025,1.1058038122636271,687.488,2017_kk_238,Kusko,2017,0.7060111501736286
657,344.26800000000003,0.7055886423601492,1.0967316334930437,688.5360000000001,2017_kk_238,Kusko,2017,0.7059806384710584
658,344.79200000000003,0.7057034899286284,1.1316489328187702,689.5840000000001,2017_kk_238,Kusko,2017,0.7060024870333559
659,345.31600000000003,0.7054980206344375,1.1466034503884024,690.6320000000001,2017_kk_238,Kusko,2017,0.7060016260564165
660,345.84000000000003,0.7066316468432107,1.147688811690568,691.6800000000001,2017_kk_238,Kusko,2017,0.7060005512932166
661,346.36400000000003,0.7060707993664266,1.1458000046570491,692.7280000000001,2017_kk_238,Kusko,2017,0.7060354624965588
662,346.88800000000003,0.7062195178467664,1.1532089832348007,693.7760000000001,2017_kk_238,Kusko,2017,0.7060389920984729
663,347.41200000000003,0.7065188574015906,1.1478129435567146,694.8240000000001,2017_kk_238,Kusko,2017,0.7060161898426328
664,347.93600000000004,0.7061308496115143,1.1552831475762215,695.8720000000001,2017_kk_238,Kusko,2017,0.7059849523551119
665,348.46000000000004,0.7051594271281121,1.1532486580572845,696.9200000000001,2017_kk_238,Kusko,2017,0.7060004313283466
666,348.98400000000004,0.7057962240168192,1.156352285323741,697.9680000000001,2017_kk_238,Kusko,2017,0.7059846076022966
667,349.50800000000004,0.7066403198078114,1.1656226693759757,699.0160000000001,2017_kk_238,Kusko,2017,0.7059847370467959
668,350.03200000000004,0.7063223281410806,1.1596337369472831,700.0640000000001,2017_kk_238,Kusko,2017,0.7059808299160418
669,350.55600000000004,0.7057008042339918,1.155362977811627,701.1120000000001,2017_kk_238,Kusko,2017,0.7059877829188418
670,351.08000000000004,0.705244243263518,1.1569487333948747,702.1600000000001,2017_kk_238,Kusko,2017,0.7059897560389384
671,351.60400000000004,0.7048804394918453,1.1549402609752897,703.2080000000001,2017_kk_238,Kusko,2017,0.7059512909693295
672,352.12800000000004,0.7053833498291068,1.1836466994452022,704.2560000000001,2017_kk_238,Kusko,2017,0.7059344163089726
673,352.65200000000004,0.7053975332044613,1.1842752986974014,705.3040000000001,2017_kk_238,Kusko,2017,0.7059302191985871
674,353.176,0.7056051160585737,1.1859491232302966,706.352,2017_kk_238,Kusko,2017,0.7059457071456346
675,353.7,0.7066269778979709,1.1834479279468146,707.4,2017_kk_238,Kusko,2017,0.7059487269100843
676,354.224,0.7076350246181441,1.1724956054401592,708.448,2017_kk_238,Kusko,2017,0.7059532599655661
677,354.748,0.7068021883825508,1.185336885022834,709.496,2017_kk_238,Kusko,2017,0.7059223531857198
678,355.272,0.7061555229277113,1.1918823782279675,710.544,2017_kk_238,Kusko,2017,0.7059263335230469
679,355.796,0.7060526280252349,1.1901101514035772,711.592,2017_kk_238,Kusko,2017,0.7059267779115785
680,356.32,0.70573840151711,1.1834656878849092,712.64,2017_kk_238,Kusko,2017,0.7059127080516324
681,356.844,0.7055562597895096,1.1783837422286707,713.688,2017_kk_238,Kusko,2017,0.7059020094666052
682,357.368,0.7060007151652476,1.185653191225987,714.736,2017_kk_238,Kusko,2017,0.705914029947651
683,357.892,0.7064526797652821,1.2159974923784065,715.784,2017_kk_238,Kusko,2017,0.7059385959149191
684,358.416,0.7054408665622308,1.2162213613879584,716.832,2017_kk_238,Kusko,2017,0.7059311656406256
685,358.94,0.7058277643178309,1.2236697947713553,717.88,2017_kk_238,Kusko,2017,0.7059259360392498
686,359.464,0.7064071246367767,1.2034330207696446,718.928,2017_kk_238,Kusko,2017,0.705917044104359
687,359.988,0.7047875334505668,1.184184943491328,719.976,2017_kk_238,Kusko,2017,0.7058883507409661
688,360.512,0.706591132818427,1.176225525381654,721.024,2017_kk_238,Kusko,2017,0.7059079852047215
689,361.036,0.7062864629085432,1.2062602541274352,722.072,2017_kk_238,Kusko,2017,0.7059441295031239
690,361.56,0.7063385540318651,1.2068913932680116,723.12,2017_kk_238,Kusko,2017,0.7059338061554643
691,362.084,0.7070869234743468,1.1981551470109042,724.168,2017_kk_238,Kusko,2017,0.7059480803363222
692,362.608,0.7053559987668032,1.2103936154872912,725.216,2017_kk_238,Kusko,2017,0.7059442813238382
693,363.132,0.7056022161281543,1.2051132242750626,726.264,2017_kk_238,Kusko,2017,0.7059459469804843
694,363.656,0.7051786230943561,1.1868714380688832,727.312,2017_kk_238,Kusko,2017,0.7059456287363061
695,364.18,0.7066856343710669,1.1982811666248212,728.36,2017_kk_238,Kusko,2017,0.7059633737402911
696,364.704,0.7049835784161617,1.2167852068410314,729.408,2017_kk_238,Kusko,2017,0.7059972192385209
697,365.228,0.7059425990117835,1.2032694713966137,730.456,2017_kk_238,Kusko,2017,0.7059822737772484
698,365.752,0.7050052023123121,1.1852022091702856,731.504,2017_kk_238,Kusko,2017,0.7059774458216743
699,366.276,0.7061410835052387,1.1955982837565469,732.552,2017_kk_238,Kusko,2017,0.7059729185678779
700,366.8,0.7063950178539024,1.1821534148881798,733.6,2017_kk_238,Kusko,2017,0.7060063025348453
701,367.324,0.7053049928237637,1.1850130769860627,734.648,2017_kk_238,Kusko,2017,0.7060031538195974
702,367.848,0.7058359867035818,1.1697743852876412,735.696,2017_kk_238,Kusko,2017,0.7059984434498062
703,368.372,0.7061386010511524,1.142711862059293,736.744,2017_kk_238,Kusko,2017,0.706009816308352
704,368.896,0.7059718518690095,1.1504724446100505,737.792,2017_kk_238,Kusko,2017,0.7060210572240072
705,369.42,0.7064421985695579,1.1234586420315784,738.84,2017_kk_238,Kusko,2017,0.7060044218380555
706,369.944,0.7063580615360556,1.1318571914379043,739.888,2017_kk_238,Kusko,2017,0.7059783801810016
707,370.468,0.7045674689150302,1.1423432399607916,740.936,2017_kk_238,Kusko,2017,0.7059503292094068
708,370.992,0.70630126434733,1.1706449127818022,741.984,2017_kk_238,Kusko,2017,0.7059588072898915
709,371.516,0.7054863992469935,1.1714549770262364,743.032,2017_kk_238,Kusko,2017,0.705957709402528
710,372.04,0.7056102006224292,1.1507676268297211,744.08,2017_kk_238,Kusko,2017,0.705970452999381
711,372.564,0.7049143511045285,1.1555856243904488,745.128,2017_kk_238,Kusko,2017,0.7059683459912974
712,373.088,0.7066414966677402,1.1474637542653283,746.176,2017_kk_238,Kusko,2017,0.7059635608458106
713,373.612,0.7065754616241815,1.12482459901447,747.224,2017_kk_238,Kusko,2017,0.7059485826353114
714,374.136,0.7057248771381791,1.0957445199405822,748.272,2017_kk_238,Kusko,2017,0.7059716834666678
715,374.66,0.7058037720280309,1.0888035006600645,749.32,2017_kk_238,Kusko,2017,0.705972313633472
716,375.184,0.7057773390967547,1.0822316693461091,750.368,2017_kk_238,Kusko,2017,0.7059657554388666
717,375.708,0.7038670405565772,1.1053284029404025,751.416,2017_kk_238,Kusko,2017,0.705981122676121
718,376.232,0.7068815577539564,1.0907912243663018,752.464,2017_kk_238,Kusko,2017,0.7059702640009093
719,376.756,0.7076666785385824,1.086280242976632,753.5120000000001,2017_kk_238,Kusko,2017,0.7059735053639814
720,377.28,0.706012245983636,1.075602831087613,754.5600000000001,2017_kk_238,Kusko,2017,0.7059734681418741
721,377.804,0.7069272502178955,1.067014433621858,755.6080000000001,2017_kk_238,Kusko,2017,0.705947399542683
722,378.328,0.7059915770977339,1.0714024101138726,756.6560000000001,2017_kk_238,Kusko,2017,0.7059492624455052
723,378.852,0.7066187968003466,1.0651976163179029,757.7040000000001,2017_kk_238,Kusko,2017,0.7059333333021099
724,379.376,0.7061117549608252,1.0488406734190552,758.7520000000001,2017_kk_238,Kusko,2017,0.7059609515288189
725,379.9,0.7062241273672082,1.0459267882521794,759.8000000000001,2017_kk_238,Kusko,2017,0.7059508794399884
726,380.424,0.7078269539106055,1.0577670108167436,760.8480000000001,2017_kk_238,Kusko,2017,0.7059717935694343
727,380.948,0.7057435921314629,1.0516813743952975,761.8960000000001,2017_kk_238,Kusko,2017,0.706001169968295
728,381.472,0.70603265080664,1.0768116734964286,762.9440000000001,2017_kk_238,Kusko,2017,0.7060378660630654
729,381.996,0.7054291690062023,1.0568441446701886,763.9920000000001,2017_kk_238,Kusko,2017,0.7060426765403396
730,382.52,0.7072472812815669,1.0514556658271166,765.0400000000001,2017_kk_238,Kusko,2017,0.7060526936549394
731,383.044,0.7046915165769743,1.064187559954776,766.0880000000001,2017_kk_238,Kusko,2017,0.7060751365252889
732,383.568,0.7051007276416338,1.0564248248848058,767.1360000000001,2017_kk_238,Kusko,2017,0.7060674259638337
733,384.092,0.7060799047172084,1.068196232810791,768.1840000000001,2017_kk_238,Kusko,2017,0.7060923266219955
734,384.616,0.7062795709978907,1.0600878439967651,769.2320000000001,2017_kk_238,Kusko,2017,0.7061152537171222
735,385.14,0.705628854740864,1.032710751082905,770.2800000000001,2017_kk_238,Kusko,2017,0.7061140777536095
736,385.664,0.7060725251949115,1.0506817001112665,771.3280000000001,2017_kk_238,Kusko,2017,0.7061247959952277
737,386.188,0.7051191300868697,1.05532642787187,772.376,2017_kk_238,Kusko,2017,0.7061463725989411
738,386.712,0.7066642077567903,1.0512908436614663,773.424,2017_kk_238,Kusko,2017,0.7061656829376209
739,387.236,0.7059867547834278,1.033905194176999,774.472,2017_kk_238,Kusko,2017,0.7061832894518729
740,387.76,0.7065030173282909,1.036960742113886,775.52,2017_kk_238,Kusko,2017,0.7061891999047702
741,388.284,0.7054298393044921,1.028606907906783,776.568,2017_kk_238,Kusko,2017,0.7062314257526477
742,388.808,0.7057136064360374,1.0109588053842635,777.616,2017_kk_238,Kusko,2017,0.7062202864906765
743,389.332,0.705553987135331,0.9964633139539224,778.664,2017_kk_238,Kusko,2017,0.7062315142258929
744,389.856,0.7068269164436233,0.9690881332945248,779.712,2017_kk_238,Kusko,2017,0.706258142222569
745,390.38,0.7058655743260849,0.974451895632799,780.76,2017_kk_238,Kusko,2017,0.7062444730776337
746,390.904,0.7060136329604565,0.9827591526750676,781.808,2017_kk_238,Kusko,2017,0.7062271039322308
747,391.428,0.7057095676858264,0.9786879297205092,782.856,2017_kk_238,Kusko,2017,0.7062610653080248
748,391.952,0.7059396123057319,0.9749874538914094,783.904,2017_kk_238,Kusko,2017,0.7062557751660774
749,392.476,0.7064809446928608,0.9501369366429264,784.952,2017_kk_238,Kusko,2017,0.7062111010548254
750,393,0.7063363207054296,0.931763449498624,786,2017_kk_238,Kusko,2017,0.7062275806416125
751,393.524,0.7055228075228788,0.9407031637851834,787.048,2017_kk_238,Kusko,2017,0.7062237895166058
752,394.048,0.7054677729361276,0.9178670912551572,788.096,2017_kk_238,Kusko,2017,0.7061999818070149
753,394.572,0.7046464675244456,0.9057942361402104,789.144,2017_kk_238,Kusko,2017,0.706179566063565
754,395.096,0.7068357166968877,0.8983448593034576,790.192,2017_kk_238,Kusko,2017,0.7061764145402919
755,395.62,0.7060813090412371,0.899151175238566,791.24,2017_kk_238,Kusko,2017,0.7061452481281022
756,396.144,0.7062384261829207,0.8884002952129589,792.288,2017_kk_238,Kusko,2017,0.7061069236250608
757,396.668,0.7077051829434265,0.8870903882927506,793.336,2017_kk_238,Kusko,2017,0.7061001986332376
758,397.192,0.7072069679985322,0.8782002328231449,794.384,2017_kk_238,Kusko,2017,0.7061274290098687
759,397.716,0.7064297121416846,0.8688610558880273,795.432,2017_kk_238,Kusko,2017,0.7061510546650721
760,398.24,0.7069960447298939,0.8662691833582622,796.48,2017_kk_238,Kusko,2017,0.7061226890741316
761,398.764,0.7066515650447276,0.8709442681600144,797.528,2017_kk_238,Kusko,2017,0.7061565140912411
762,399.288,0.705373353016267,0.8664716927182963,798.576,2017_kk_238,Kusko,2017,0.706184557978228
763,399.812,0.707632640540864,0.8778629037864253,799.624,2017_kk_238,Kusko,2017,0.7061725741217285
764,400.336,0.7073474775766089,0.8705713508896404,800.672,2017_kk_238,Kusko,2017,0.7061759972101243
765,400.86,0.7063716407587921,0.8558568971353613,801.72,2017_kk_238,Kusko,2017,0.7061613723160435
766,401.384,0.7070011560331493,0.8699786484919503,802.768,2017_kk_238,Kusko,2017,0.7061576143153214
767,401.908,0.705862065137838,0.8624238654097732,803.816,2017_kk_238,Kusko,2017,0.7061765255599066
