Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
192,100.608,7.0837660285695636e-001,0.5494410131021957,201.216,2017_kk_096,Kusko,2017
193,101.132,7.1172400029476035e-001,0.5444278192158029,202.264,2017_kk_096,Kusko,2017
194,101.656,7.0888257471750382e-001,0.5540262736353281,203.312,2017_kk_096,Kusko,2017
195,102.18,7.0730613555514776e-001,0.5519930457006295,204.36,2017_kk_096,Kusko,2017
196,102.70400000000001,7.0904128793928889e-001,0.5441328840585055,205.40800000000002,2017_kk_096,Kusko,2017
197,103.22800000000001,7.0778482035065260e-001,0.5354148091861113,206.45600000000002,2017_kk_096,Kusko,2017
198,103.75200000000001,7.0964938517923870e-001,0.5279486211885805,207.50400000000002,2017_kk_096,Kusko,2017
199,104.27600000000001,7.0879219348839084e-001,0.5287458836101848,208.55200000000002,2017_kk_096,Kusko,2017
200,104.80000000000001,7.0787596509184492e-001,0.5262664711632505,209.60000000000002,2017_kk_096,Kusko,2017
201,105.32400000000001,7.0877956316586643e-001,0.5232321811515349,210.64800000000002,2017_kk_096,Kusko,2017
202,105.848,7.0728184928212123e-001,0.5324918644748075,211.696,2017_kk_096,Kusko,2017
203,106.372,7.1083573155471180e-001,0.542411446549862,212.744,2017_kk_096,Kusko,2017
204,106.896,7.0844018747254389e-001,0.5400099252561281,213.792,2017_kk_096,Kusko,2017
205,107.42,7.0422549698636561e-001,0.5395774074641616,214.84,2017_kk_096,Kusko,2017
206,107.944,7.0857256772279753e-001,0.5379279651712201,215.888,2017_kk_096,Kusko,2017
207,108.468,7.0533596985868419e-001,0.533892097760717,216.936,2017_kk_096,Kusko,2017
208,108.992,7.0732868490914891e-001,0.534905931963079,217.984,2017_kk_096,Kusko,2017
209,109.516,7.0936980971951380e-001,0.5337148431274635,219.032,2017_kk_096,Kusko,2017
210,110.04,7.0847837694049054e-001,0.5356250967389237,220.08,2017_kk_096,Kusko,2017
211,110.56400000000001,7.0926201929207633e-001,0.5362531595112969,221.12800000000001,2017_kk_096,Kusko,2017
212,111.08800000000001,7.0533700483771555e-001,0.5319033656979975,222.17600000000002,2017_kk_096,Kusko,2017
213,111.61200000000001,7.1036015500737038e-001,0.5382292635804624,223.22400000000002,2017_kk_096,Kusko,2017
214,112.13600000000001,7.0927059408083226e-001,0.541054775939479,224.27200000000002,2017_kk_096,Kusko,2017
215,112.66000000000001,7.0901513848993047e-001,0.5350382443605314,225.32000000000002,2017_kk_096,Kusko,2017
216,113.18400000000001,7.0774724375083542e-001,0.5402913279358726,226.36800000000002,2017_kk_096,Kusko,2017
217,113.708,7.0659304344449325e-001,0.5432027303291657,227.416,2017_kk_096,Kusko,2017
218,114.232,7.0850817628802421e-001,0.5395548060729332,228.464,2017_kk_096,Kusko,2017
219,114.756,7.0922301094924611e-001,0.5425420361323435,229.512,2017_kk_096,Kusko,2017
220,115.28,7.0947886527984094e-001,0.5416969107924025,230.56,2017_kk_096,Kusko,2017
221,115.804,7.0979273092530393e-001,0.5341733528335133,231.608,2017_kk_096,Kusko,2017
222,116.328,7.1033039003141341e-001,0.5361625571431634,232.656,2017_kk_096,Kusko,2017
223,116.852,7.0958327286836675e-001,0.5336154111804109,233.704,2017_kk_096,Kusko,2017
224,117.376,7.0788293814536329e-001,0.5274676060091333,234.752,2017_kk_096,Kusko,2017
225,117.9,7.0935410222494466e-001,0.5292743294138426,235.8,2017_kk_096,Kusko,2017
226,118.424,7.0868318665876584e-001,0.5324133013142225,236.848,2017_kk_096,Kusko,2017
227,118.94800000000001,7.0759478388991504e-001,0.5382587651885755,237.89600000000002,2017_kk_096,Kusko,2017
228,119.47200000000001,7.0826227218549143e-001,0.533711839026313,238.94400000000002,2017_kk_096,Kusko,2017
229,119.99600000000001,7.0995052673602610e-001,0.5253181815608309,239.99200000000002,2017_kk_096,Kusko,2017
230,120.52000000000001,7.0951292273376543e-001,0.5316783624907852,241.04000000000002,2017_kk_096,Kusko,2017
231,121.04400000000001,7.0879872185038451e-001,0.5356690238843306,242.08800000000002,2017_kk_096,Kusko,2017
232,121.56800000000001,7.0724880149334735e-001,0.5255280192109635,243.13600000000002,2017_kk_096,Kusko,2017
233,122.09200000000001,7.0894968794731095e-001,0.5199930370917235,244.18400000000003,2017_kk_096,Kusko,2017
234,122.616,7.0991792230766448e-001,0.5232318818805124,245.232,2017_kk_096,Kusko,2017
235,123.14,7.0999396909968293e-001,0.5243240971107312,246.28,2017_kk_096,Kusko,2017
236,123.664,7.0787076024854634e-001,0.5246035908733409,247.328,2017_kk_096,Kusko,2017
237,124.188,7.0877527789301276e-001,0.517539547631461,248.376,2017_kk_096,Kusko,2017
238,124.712,7.0965702054651825e-001,0.5222162676474671,249.424,2017_kk_096,Kusko,2017
239,125.236,7.0795950747227632e-001,0.5171195164039415,250.472,2017_kk_096,Kusko,2017
240,125.76,7.0607381184036089e-001,0.5175347737584006,251.52,2017_kk_096,Kusko,2017
241,126.284,7.0712902274633616e-001,0.5117405655899163,252.568,2017_kk_096,Kusko,2017
242,126.808,7.0750765913241853e-001,0.5225954937476711,253.616,2017_kk_096,Kusko,2017
243,127.33200000000001,7.0695722168196762e-001,0.5239970515185467,254.66400000000002,2017_kk_096,Kusko,2017
244,127.85600000000001,7.0819268861746865e-001,0.5224546164234142,255.71200000000002,2017_kk_096,Kusko,2017
245,128.38,7.0987286694071683e-001,0.5268234417392779,256.76,2017_kk_096,Kusko,2017
246,128.904,7.0894539427559489e-001,0.5273404855878613,257.808,2017_kk_096,Kusko,2017
247,129.428,7.0670129024119765e-001,0.5318129390205791,258.856,2017_kk_096,Kusko,2017
248,129.952,7.0947630819254914e-001,0.5354069880072859,259.904,2017_kk_096,Kusko,2017
249,130.476,7.0890913647877041e-001,0.5345202002301682,260.952,2017_kk_096,Kusko,2017
250,131,7.0846919178399959e-001,0.5293774666573019,262,2017_kk_096,Kusko,2017
251,131.524,7.0780237399933810e-001,0.5341387935426332,263.048,2017_kk_096,Kusko,2017
252,132.048,7.0758987567992160e-001,0.5257280112212899,264.096,2017_kk_096,Kusko,2017
253,132.572,7.0876813923075721e-001,0.5299334739302816,265.144,2017_kk_096,Kusko,2017
254,133.096,7.0969983436568473e-001,0.5186666904734812,266.192,2017_kk_096,Kusko,2017
255,133.62,7.1015752375972441e-001,0.5184077997503587,267.24,2017_kk_096,Kusko,2017
256,134.144,7.0868739117904356e-001,0.509158560018197,268.288,2017_kk_096,Kusko,2017
257,134.668,7.0797815125125974e-001,0.5132133133126383,269.336,2017_kk_096,Kusko,2017
258,135.192,7.0904827054306474e-001,0.5130349771408945,270.384,2017_kk_096,Kusko,2017
259,135.716,7.0807379778607338e-001,0.5172408026938738,271.432,2017_kk_096,Kusko,2017
260,136.24,7.0906669110232579e-001,0.5210128780001123,272.48,2017_kk_096,Kusko,2017
261,136.764,7.0819864502159668e-001,0.5137923129040269,273.528,2017_kk_096,Kusko,2017
262,137.288,7.0591932380330702e-001,0.5441726872486042,274.576,2017_kk_096,Kusko,2017
263,137.812,7.0778853521877072e-001,0.5381690583541818,275.624,2017_kk_096,Kusko,2017
264,138.336,7.0690778994924230e-001,0.5235668107639598,276.672,2017_kk_096,Kusko,2017
265,138.86,7.0778633434154214e-001,0.504620554851501,277.72,2017_kk_096,Kusko,2017
266,139.38400000000001,7.0786860254395922e-001,0.4931213048881112,278.76800000000003,2017_kk_096,Kusko,2017
267,139.90800000000002,7.1095640661205073e-001,0.4961423322554787,279.81600000000003,2017_kk_096,Kusko,2017
268,140.43200000000002,7.0842922427331867e-001,0.49637115036387486,280.86400000000003,2017_kk_096,Kusko,2017
269,140.95600000000002,7.0912621303888701e-001,0.49499029778600007,281.91200000000003,2017_kk_096,Kusko,2017
270,141.48000000000002,7.0710095451349730e-001,0.4932830735975383,282.96000000000004,2017_kk_096,Kusko,2017
271,142.00400000000002,7.0924152458842293e-001,0.4990794053996892,284.00800000000004,2017_kk_096,Kusko,2017
272,142.52800000000002,7.0556541864797628e-001,0.5027161116882735,285.05600000000004,2017_kk_096,Kusko,2017
273,143.05200000000002,7.0825850306113569e-001,0.5079682118934057,286.10400000000004,2017_kk_096,Kusko,2017
274,143.576,7.0959963128762149e-001,0.502529238281115,287.152,2017_kk_096,Kusko,2017
275,144.1,7.0720320518724544e-001,0.4928782478647293,288.2,2017_kk_096,Kusko,2017
276,144.624,7.0819935293230851e-001,0.4964436823623907,289.248,2017_kk_096,Kusko,2017
277,145.148,7.0922998203804355e-001,0.4979236669969831,290.296,2017_kk_096,Kusko,2017
278,145.672,7.0849445641591979e-001,0.4928096564426344,291.344,2017_kk_096,Kusko,2017
279,146.196,7.0857378989539122e-001,0.48476943574035375,292.392,2017_kk_096,Kusko,2017
280,146.72,7.0739683868914205e-001,0.48841486140360657,293.44,2017_kk_096,Kusko,2017
281,147.244,7.0873419853789965e-001,0.48744128358700806,294.488,2017_kk_096,Kusko,2017
282,147.768,7.0749051101134020e-001,0.4897941032362969,295.536,2017_kk_096,Kusko,2017
283,148.292,7.0838628369659706e-001,0.4852226663770516,296.584,2017_kk_096,Kusko,2017
284,148.816,7.0933829653834912e-001,0.4784153955942416,297.632,2017_kk_096,Kusko,2017
285,149.34,7.0710383868987003e-001,0.4775024889674386,298.68,2017_kk_096,Kusko,2017
286,149.864,7.0891437426436632e-001,0.48105853531352655,299.728,2017_kk_096,Kusko,2017
287,150.388,7.0888839818620120e-001,0.48200211018839534,300.776,2017_kk_096,Kusko,2017
288,150.912,7.0670433808005162e-001,0.4814875576698869,301.824,2017_kk_096,Kusko,2017
289,151.436,7.0805296219095804e-001,0.484064282213551,302.872,2017_kk_096,Kusko,2017
290,151.96,7.0775445494965106e-001,0.48189582634505373,303.92,2017_kk_096,Kusko,2017
291,152.484,7.0998162096858641e-001,0.48757336922904104,304.968,2017_kk_096,Kusko,2017
292,153.008,7.0695703821234135e-001,0.47511378615459166,306.016,2017_kk_096,Kusko,2017
293,153.532,7.0709744924393192e-001,0.4684049773594008,307.064,2017_kk_096,Kusko,2017
294,154.056,7.0715244684275880e-001,0.4790574212165733,308.112,2017_kk_096,Kusko,2017
295,154.58,7.0886076989719693e-001,0.48139397218458824,309.16,2017_kk_096,Kusko,2017
296,155.104,7.0961348687014669e-001,0.476365974466841,310.208,2017_kk_096,Kusko,2017
297,155.62800000000001,7.0738050102503813e-001,0.4632081489885981,311.25600000000003,2017_kk_096,Kusko,2017
298,156.15200000000002,7.0848586185644424e-001,0.462008614780575,312.30400000000003,2017_kk_096,Kusko,2017
299,156.67600000000002,7.0907425385019007e-001,0.46103600560416913,313.35200000000003,2017_kk_096,Kusko,2017
300,157.20000000000002,7.0813572919375778e-001,0.45865951351205086,314.40000000000003,2017_kk_096,Kusko,2017
301,157.72400000000002,7.0810921459957166e-001,0.4620290498957864,315.44800000000004,2017_kk_096,Kusko,2017
302,158.24800000000002,7.0621756684806680e-001,0.4675598574372004,316.49600000000004,2017_kk_096,Kusko,2017
303,158.77200000000002,7.1080781581434060e-001,0.47009764590297615,317.54400000000004,2017_kk_096,Kusko,2017
304,159.29600000000002,7.0862395972322456e-001,0.4734842860813317,318.59200000000004,2017_kk_096,Kusko,2017
305,159.82,7.0837226775262729e-001,0.4694790920080488,319.64,2017_kk_096,Kusko,2017
306,160.344,7.0874924522198968e-001,0.46681110904704026,320.688,2017_kk_096,Kusko,2017
307,160.868,7.0894987164621748e-001,0.4678425393693087,321.736,2017_kk_096,Kusko,2017
308,161.392,7.0707546015291001e-001,0.4616904548041037,322.784,2017_kk_096,Kusko,2017
309,161.916,7.0787583432680845e-001,0.4662210377458906,323.832,2017_kk_096,Kusko,2017
310,162.44,7.0931916554775798e-001,0.46714678926079867,324.88,2017_kk_096,Kusko,2017
311,162.964,7.0817092397526094e-001,0.4649353900799852,325.928,2017_kk_096,Kusko,2017
312,163.488,7.0828149248790717e-001,0.4638462172921142,326.976,2017_kk_096,Kusko,2017
313,164.012,7.0593339192725968e-001,0.46177947289610766,328.024,2017_kk_096,Kusko,2017
314,164.536,7.0921784355921891e-001,0.4626171433351596,329.072,2017_kk_096,Kusko,2017
315,165.06,7.0939471912522700e-001,0.46516272130152414,330.12,2017_kk_096,Kusko,2017
316,165.584,7.0548058859123219e-001,0.4649844760327051,331.168,2017_kk_096,Kusko,2017
317,166.108,7.1081560033827140e-001,0.4642352525541242,332.216,2017_kk_096,Kusko,2017
318,166.632,7.0659065542854249e-001,0.46707800685110673,333.264,2017_kk_096,Kusko,2017
319,167.156,7.0701150449826700e-001,0.46825812783591536,334.312,2017_kk_096,Kusko,2017
320,167.68,7.0897905310384868e-001,0.4657546228643986,335.36,2017_kk_096,Kusko,2017
321,168.204,7.0973132466506150e-001,0.46992540361056,336.408,2017_kk_096,Kusko,2017
322,168.728,7.0448805039202300e-001,0.46794810482111154,337.456,2017_kk_096,Kusko,2017
323,169.252,7.0741101591322542e-001,0.4677007012380964,338.504,2017_kk_096,Kusko,2017
324,169.776,7.0833697194298340e-001,0.46528984645074206,339.552,2017_kk_096,Kusko,2017
325,170.3,7.0780903607227919e-001,0.46668821509268527,340.6,2017_kk_096,Kusko,2017
326,170.824,7.0768261653938835e-001,0.47167358797700065,341.648,2017_kk_096,Kusko,2017
327,171.348,7.0958608283546420e-001,0.46966679256398386,342.696,2017_kk_096,Kusko,2017
328,171.872,7.0707879828681142e-001,0.46593795102132773,343.744,2017_kk_096,Kusko,2017
329,172.39600000000002,7.1187619508588884e-001,0.4620789713959883,344.79200000000003,2017_kk_096,Kusko,2017
330,172.92000000000002,7.0755091197863362e-001,0.46231868130875087,345.84000000000003,2017_kk_096,Kusko,2017
331,173.44400000000002,7.0792577027961157e-001,0.46763218061489953,346.88800000000003,2017_kk_096,Kusko,2017
332,173.96800000000002,7.0689671121120368e-001,0.46995235149250175,347.93600000000004,2017_kk_096,Kusko,2017
333,174.49200000000002,7.1025838849983958e-001,0.4712198617994923,348.98400000000004,2017_kk_096,Kusko,2017
334,175.01600000000002,7.0803144192971390e-001,0.4666744634392336,350.03200000000004,2017_kk_096,Kusko,2017
335,175.54000000000002,7.0744758088636539e-001,0.46893928326526585,351.08000000000004,2017_kk_096,Kusko,2017
336,176.06400000000002,7.0773016078033324e-001,0.4726275507054176,352.12800000000004,2017_kk_096,Kusko,2017
337,176.58800000000002,7.0701553709391729e-001,0.4675630782168578,353.17600000000004,2017_kk_096,Kusko,2017
338,177.112,7.0626860482751874e-001,0.46266329170105447,354.224,2017_kk_096,Kusko,2017
339,177.636,7.0767117457129547e-001,0.4656046474654727,355.272,2017_kk_096,Kusko,2017
340,178.16,7.0889103177869461e-001,0.4646105373328957,356.32,2017_kk_096,Kusko,2017
341,178.684,7.0753623619151895e-001,0.4680074710964861,357.368,2017_kk_096,Kusko,2017
342,179.208,7.0878467449526528e-001,0.46649336560874594,358.416,2017_kk_096,Kusko,2017
343,179.732,7.0703296463656773e-001,0.4688804572696353,359.464,2017_kk_096,Kusko,2017
344,180.256,7.0894640261488961e-001,0.46506453709767104,360.512,2017_kk_096,Kusko,2017
345,180.78,7.0963573476938757e-001,0.46748256125912535,361.56,2017_kk_096,Kusko,2017
346,181.304,7.0894172251893373e-001,0.4642186083399132,362.608,2017_kk_096,Kusko,2017
347,181.828,7.0833847167279962e-001,0.46346561621042787,363.656,2017_kk_096,Kusko,2017
348,182.352,7.0725079252216017e-001,0.45845862961733186,364.704,2017_kk_096,Kusko,2017
349,182.876,7.1112978644040736e-001,0.46307344591448735,365.752,2017_kk_096,Kusko,2017
350,183.4,7.1038746756467852e-001,0.46017697464719337,366.8,2017_kk_096,Kusko,2017
351,183.924,7.0973345150018963e-001,0.4581755821654897,367.848,2017_kk_096,Kusko,2017
352,184.448,7.0821649349006466e-001,0.46299981838594,368.896,2017_kk_096,Kusko,2017
353,184.972,7.0530893247185700e-001,0.4701790885860409,369.944,2017_kk_096,Kusko,2017
354,185.496,7.0856028124284365e-001,0.4715324708843788,370.992,2017_kk_096,Kusko,2017
355,186.02,7.0841532024135867e-001,0.45490821069165355,372.04,2017_kk_096,Kusko,2017
356,186.544,7.0898338801917316e-001,0.4590228793201018,373.088,2017_kk_096,Kusko,2017
357,187.068,7.0635842128038884e-001,0.4607116824468152,374.136,2017_kk_096,Kusko,2017
358,187.592,7.1132269085141964e-001,0.4604192236060186,375.184,2017_kk_096,Kusko,2017
359,188.116,7.0762048262573740e-001,0.4488153787830219,376.232,2017_kk_096,Kusko,2017
360,188.64000000000001,7.0761976417734496e-001,0.4449556660281085,377.28000000000003,2017_kk_096,Kusko,2017
361,189.16400000000002,7.0644995806540622e-001,0.44186653128958486,378.32800000000003,2017_kk_096,Kusko,2017
362,189.68800000000002,7.0890320187574418e-001,0.4449838088241791,379.37600000000003,2017_kk_096,Kusko,2017
363,190.21200000000002,7.0771932392585934e-001,0.4517836679787709,380.42400000000004,2017_kk_096,Kusko,2017
364,190.73600000000002,7.0804529032851760e-001,0.44773899581782406,381.47200000000004,2017_kk_096,Kusko,2017
365,191.26000000000002,7.0732663493095971e-001,0.4378209157960648,382.52000000000004,2017_kk_096,Kusko,2017
366,191.78400000000002,7.0706533183831444e-001,0.4428331972490366,383.56800000000004,2017_kk_096,Kusko,2017
367,192.30800000000002,7.0691624355704508e-001,0.44721446641392354,384.61600000000004,2017_kk_096,Kusko,2017
368,192.83200000000002,7.0874045650075335e-001,0.4449742343978312,385.66400000000004,2017_kk_096,Kusko,2017
369,193.356,7.0883810076113474e-001,0.4486271757295673,386.712,2017_kk_096,Kusko,2017
370,193.88,7.0806271163811829e-001,0.4421805627582201,387.76,2017_kk_096,Kusko,2017
371,194.404,7.0518745404496130e-001,0.43455728475419153,388.808,2017_kk_096,Kusko,2017
372,194.928,7.0602883648035608e-001,0.43622542298584177,389.856,2017_kk_096,Kusko,2017
373,195.452,7.0857845990632440e-001,0.4382311967520002,390.904,2017_kk_096,Kusko,2017
374,195.976,7.0677079598672699e-001,0.4425470836324668,391.952,2017_kk_096,Kusko,2017
375,196.5,7.0829136774308066e-001,0.4351538778268896,393,2017_kk_096,Kusko,2017
376,197.024,7.0580251742031708e-001,0.43612516014015823,394.048,2017_kk_096,Kusko,2017
377,197.548,7.0751873249547714e-001,0.4337527679044873,395.096,2017_kk_096,Kusko,2017
378,198.072,7.0874165707776027e-001,0.42783541431077154,396.144,2017_kk_096,Kusko,2017
379,198.596,7.0663005853748551e-001,0.4314078010428012,397.192,2017_kk_096,Kusko,2017
380,199.12,7.0558599916303233e-001,0.43088962274824594,398.24,2017_kk_096,Kusko,2017
381,199.644,7.0948280847598644e-001,0.429722371711492,399.288,2017_kk_096,Kusko,2017
382,200.168,7.0709312784119682e-001,0.42920669503023096,400.336,2017_kk_096,Kusko,2017
383,200.692,7.0868038834732949e-001,0.4245688291994644,401.384,2017_kk_096,Kusko,2017
384,201.216,7.0832736474512259e-001,0.4267546943813707,402.432,2017_kk_096,Kusko,2017
385,201.74,7.0973871159271507e-001,0.41791686474720446,403.48,2017_kk_096,Kusko,2017
386,202.264,7.0696025264909901e-001,0.4145870704702159,404.528,2017_kk_096,Kusko,2017
387,202.788,7.0861782878918600e-001,0.4198874126212651,405.576,2017_kk_096,Kusko,2017
388,203.312,7.0739583968747599e-001,0.42225696599717766,406.624,2017_kk_096,Kusko,2017
389,203.836,7.0531631834875885e-001,0.4123806218327353,407.672,2017_kk_096,Kusko,2017
390,204.36,7.1026907868677103e-001,0.4066410773216184,408.72,2017_kk_096,Kusko,2017
391,204.88400000000001,7.0924099971081755e-001,0.40813582744425025,409.76800000000003,2017_kk_096,Kusko,2017
392,205.40800000000002,7.0844549720506500e-001,0.41714432428918297,410.81600000000003,2017_kk_096,Kusko,2017
393,205.93200000000002,7.0673994187365052e-001,0.415956085521709,411.86400000000003,2017_kk_096,Kusko,2017
394,206.45600000000002,7.0446973784883149e-001,0.42145618995011697,412.91200000000003,2017_kk_096,Kusko,2017
395,206.98000000000002,7.1347752196456182e-001,0.41902796356294697,413.96000000000004,2017_kk_096,Kusko,2017
396,207.50400000000002,7.0699079875074677e-001,0.4204569884815,415.00800000000004,2017_kk_096,Kusko,2017
397,208.02800000000002,7.0829795847523491e-001,0.4166651053421048,416.05600000000004,2017_kk_096,Kusko,2017
398,208.55200000000002,7.0731012868135179e-001,0.4137226601255984,417.10400000000004,2017_kk_096,Kusko,2017
399,209.07600000000002,7.0609049805860036e-001,0.4216466490548204,418.15200000000004,2017_kk_096,Kusko,2017
400,209.60000000000002,7.0788679368051854e-001,0.412532777649526,419.20000000000005,2017_kk_096,Kusko,2017
401,210.12400000000002,7.0719116563839390e-001,0.4107034530507903,420.24800000000005,2017_kk_096,Kusko,2017
402,210.648,7.1021009214986364e-001,0.41442260272624354,421.296,2017_kk_096,Kusko,2017
403,211.172,7.0924045894488030e-001,0.42927874395332144,422.344,2017_kk_096,Kusko,2017
404,211.696,7.0917570672633035e-001,0.4218532292262899,423.392,2017_kk_096,Kusko,2017
405,212.22,7.0553712779782951e-001,0.42666784141624414,424.44,2017_kk_096,Kusko,2017
406,212.744,7.0444774909573815e-001,0.4298383856307901,425.488,2017_kk_096,Kusko,2017
407,213.268,7.0476922603689229e-001,0.4292917132154542,426.536,2017_kk_096,Kusko,2017
408,213.792,7.0821814101887681e-001,0.4272745047271721,427.584,2017_kk_096,Kusko,2017
409,214.316,7.0822924016956523e-001,0.4238378497249816,428.632,2017_kk_096,Kusko,2017
410,214.84,7.1025861195141049e-001,0.4255206570202815,429.68,2017_kk_096,Kusko,2017
411,215.364,7.0819967158036967e-001,0.42621124711194514,430.728,2017_kk_096,Kusko,2017
412,215.888,7.0786602057957171e-001,0.42519696859632194,431.776,2017_kk_096,Kusko,2017
413,216.412,7.0947907454002901e-001,0.41740006226932264,432.824,2017_kk_096,Kusko,2017
414,216.936,7.0851437171358833e-001,0.4150205329264427,433.872,2017_kk_096,Kusko,2017
415,217.46,7.0642871770304227e-001,0.41878231460518967,434.92,2017_kk_096,Kusko,2017
416,217.984,7.0874277678832809e-001,0.4224647604459611,435.968,2017_kk_096,Kusko,2017
