Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
529,277.196,0.7120149610502569,0.4448851567896522,554.392,2017_kk_170,Kusko,2017,0.7090001888345132
530,277.72,0.7081156964784524,0.44161624082063367,555.44,2017_kk_170,Kusko,2017,0.7089974068040168
531,278.244,0.706949342846158,0.44109869140650926,556.488,2017_kk_170,Kusko,2017,0.7090340670559022
532,278.76800000000003,0.7102441373609516,0.44335014646485055,557.5360000000001,2017_kk_170,Kusko,2017,0.7090076606697602
533,279.29200000000003,0.7100323837414222,0.44538620091687,558.5840000000001,2017_kk_170,Kusko,2017,0.7089579542876617
534,279.81600000000003,0.7104894311927902,0.43947501424143953,559.6320000000001,2017_kk_170,Kusko,2017,0.7089325734616042
535,280.34000000000003,0.7081193842373749,0.4386247717454648,560.6800000000001,2017_kk_170,Kusko,2017,0.7089381179291
536,280.86400000000003,0.7067532833383938,0.4453728700758809,561.7280000000001,2017_kk_170,Kusko,2017,0.7089724397202537
537,281.38800000000003,0.7076377031055986,0.4539504051712497,562.7760000000001,2017_kk_170,Kusko,2017,0.7089745551802397
538,281.91200000000003,0.7101458163466252,0.4545382401197425,563.8240000000001,2017_kk_170,Kusko,2017,0.7090684727550581
539,282.43600000000004,0.7069976565709751,0.4530624961516968,564.8720000000001,2017_kk_170,Kusko,2017,0.7090017230436434
540,282.96000000000004,0.707943783173192,0.4562847878519909,565.9200000000001,2017_kk_170,Kusko,2017,0.7089898838189004
541,283.48400000000004,0.7100336309600226,0.45724302775149134,566.9680000000001,2017_kk_170,Kusko,2017,0.7089963813589296
542,284.00800000000004,0.7103711789138814,0.4609390957345995,568.0160000000001,2017_kk_170,Kusko,2017,0.7090320406743579
543,284.53200000000004,0.705657047191551,0.4524824948529382,569.0640000000001,2017_kk_170,Kusko,2017,0.7090309869174726
544,285.05600000000004,0.7088909379882248,0.4564879998241064,570.1120000000001,2017_kk_170,Kusko,2017,0.708999491605722
545,285.58000000000004,0.7076522619194724,0.46214673332829453,571.1600000000001,2017_kk_170,Kusko,2017,0.7089993243058014
546,286.104,0.7078053070298436,0.46732886435995974,572.208,2017_kk_170,Kusko,2017,0.7089898170661854
547,286.628,0.7086103224295809,0.46579718599970055,573.256,2017_kk_170,Kusko,2017,0.7089452514147908
548,287.152,0.7087272232322359,0.47243803184341615,574.304,2017_kk_170,Kusko,2017,0.7089550435730616
549,287.676,0.709327106961562,0.46770366301334027,575.352,2017_kk_170,Kusko,2017,0.7089543933261453
550,288.2,0.7121723566208068,0.4649638315712922,576.4,2017_kk_170,Kusko,2017,0.7089123174507596
551,288.724,0.7081886186697144,0.465441969262781,577.448,2017_kk_170,Kusko,2017,0.708900685436675
552,289.248,0.7077986119624189,0.45957248484389707,578.496,2017_kk_170,Kusko,2017,0.7089132136934775
553,289.772,0.7093525492871687,0.4611631395949109,579.544,2017_kk_170,Kusko,2017,0.7089114636637134
554,290.296,0.7073287568769263,0.46940356422493656,580.592,2017_kk_170,Kusko,2017,0.7089479945841864
555,290.82,0.710501412405859,0.467380977951638,581.64,2017_kk_170,Kusko,2017,0.7089209916773362
556,291.344,0.7119217996304076,0.47299999180341,582.688,2017_kk_170,Kusko,2017,0.7089593010094418
557,291.868,0.7089269493881443,0.4707254256100266,583.736,2017_kk_170,Kusko,2017,0.7089322795729694
558,292.392,0.7087813813333952,0.472760753696756,584.784,2017_kk_170,Kusko,2017,0.7089109612652874
559,292.916,0.70830472515424,0.4683376188266231,585.832,2017_kk_170,Kusko,2017,0.7088963067592147
560,293.44,0.7081600470452061,0.4667437629830295,586.88,2017_kk_170,Kusko,2017,0.708913685723692
561,293.964,0.7091371654950707,0.468711267630857,587.928,2017_kk_170,Kusko,2017,0.7089927622563598
562,294.488,0.7081609619200625,0.4720720310947538,588.976,2017_kk_170,Kusko,2017,0.7089619600773804
563,295.012,0.7086045684692361,0.4670434499220587,590.024,2017_kk_170,Kusko,2017,0.7089210637528239
564,295.536,0.7077267809756086,0.4660191390069244,591.072,2017_kk_170,Kusko,2017,0.7088721028049356
565,296.06,0.7079292761338505,0.464560657312843,592.12,2017_kk_170,Kusko,2017,0.7088849451605619
566,296.584,0.7079180275653236,0.46574016897964055,593.168,2017_kk_170,Kusko,2017,0.7089399099683844
567,297.108,0.7101693574638913,0.46586941136097326,594.216,2017_kk_170,Kusko,2017,0.7089225414885565
568,297.632,0.7128292203146567,0.4593133723758323,595.264,2017_kk_170,Kusko,2017,0.708900377562627
569,298.156,0.706926740535323,0.46227608939699893,596.312,2017_kk_170,Kusko,2017,0.7089526297974779
570,298.68,0.7073678681092964,0.46021298522469234,597.36,2017_kk_170,Kusko,2017,0.7089487361576593
571,299.204,0.7100980516233463,0.469391851949144,598.408,2017_kk_170,Kusko,2017,0.7089327032782975
572,299.728,0.7111397308230886,0.4690621971675554,599.456,2017_kk_170,Kusko,2017,0.708915729772962
573,300.252,0.7073496243008913,0.460741632714282,600.504,2017_kk_170,Kusko,2017,0.7089815916856207
574,300.776,0.708295922647065,0.4569762542589402,601.552,2017_kk_170,Kusko,2017,0.7089419511060665
575,301.3,0.7093012657375515,0.455002014464884,602.6,2017_kk_170,Kusko,2017,0.7089822229697652
576,301.824,0.7074655369090993,0.4693959512329768,603.648,2017_kk_170,Kusko,2017,0.708985939896943
577,302.348,0.7073863349950564,0.4772519395129931,604.696,2017_kk_170,Kusko,2017,0.7090167232049568
578,302.872,0.7095588194052784,0.47228505431901047,605.744,2017_kk_170,Kusko,2017,0.7090763191076543
579,303.396,0.7089052235415114,0.4708866539704917,606.792,2017_kk_170,Kusko,2017,0.7090709440097112
580,303.92,0.7076521871813721,0.4779710110459056,607.84,2017_kk_170,Kusko,2017,0.7090436194495953
581,304.444,0.7090443442457118,0.47899583176151167,608.888,2017_kk_170,Kusko,2017,0.7090762804987782
582,304.968,0.7106141449798751,0.475804196418632,609.936,2017_kk_170,Kusko,2017,0.7090916325712359
583,305.492,0.7104642066399439,0.4675376248119541,610.984,2017_kk_170,Kusko,2017,0.7091408102221504
584,306.016,0.709072591812726,0.47962256185462093,612.032,2017_kk_170,Kusko,2017,0.7091510413752063
585,306.54,0.7072822616012194,0.4799976160526635,613.08,2017_kk_170,Kusko,2017,0.7090658865188111
586,307.064,0.7113988916945332,0.48279736462883827,614.128,2017_kk_170,Kusko,2017,0.709033852122302
587,307.588,0.7094677657422848,0.48510337422243094,615.176,2017_kk_170,Kusko,2017,0.7090095996059613
588,308.112,0.7094350006114233,0.48471703309834274,616.224,2017_kk_170,Kusko,2017,0.708993004717257
589,308.636,0.7111356906858947,0.488287874895138,617.272,2017_kk_170,Kusko,2017,0.7090285781691749
590,309.16,0.7091584343470912,0.48027927554026434,618.32,2017_kk_170,Kusko,2017,0.7090699136269254
591,309.684,0.7116939348062286,0.4831767000627681,619.368,2017_kk_170,Kusko,2017,0.7090992193568693
592,310.208,0.708396006622197,0.48135328747694733,620.416,2017_kk_170,Kusko,2017,0.7090846067744446
593,310.732,0.7075786042680289,0.4797333614619997,621.464,2017_kk_170,Kusko,2017,0.709105057445564
594,311.25600000000003,0.7075517743194881,0.4780112820438165,622.5120000000001,2017_kk_170,Kusko,2017,0.7091380519547237
595,311.78000000000003,0.708889925574947,0.4755169639314057,623.5600000000001,2017_kk_170,Kusko,2017,0.7091394048105145
596,312.30400000000003,0.7100511718077457,0.4760081457190106,624.6080000000001,2017_kk_170,Kusko,2017,0.7091660950555458
597,312.82800000000003,0.7065955943159253,0.4780724259264083,625.6560000000001,2017_kk_170,Kusko,2017,0.7091694330969933
598,313.35200000000003,0.7088159807908574,0.4812567617665026,626.7040000000001,2017_kk_170,Kusko,2017,0.7090989269088933
599,313.87600000000003,0.7101327906620233,0.4813150294332017,627.7520000000001,2017_kk_170,Kusko,2017,0.709152243990102
600,314.40000000000003,0.7077101647840843,0.4804380680836816,628.8000000000001,2017_kk_170,Kusko,2017,0.7091703550672789
601,314.92400000000004,0.7090716581983143,0.4850061145198411,629.8480000000001,2017_kk_170,Kusko,2017,0.7091431088484267
602,315.44800000000004,0.70935276859375,0.477392664692855,630.8960000000001,2017_kk_170,Kusko,2017,0.7091512729462681
603,315.97200000000004,0.7096087619510661,0.47199819946342814,631.9440000000001,2017_kk_170,Kusko,2017,0.7091485197109484
604,316.49600000000004,0.706512503214973,0.4677042487257341,632.9920000000001,2017_kk_170,Kusko,2017,0.7091880837938576
605,317.02000000000004,0.710068573741391,0.46750424417975334,634.0400000000001,2017_kk_170,Kusko,2017,0.7091868311356713
606,317.54400000000004,0.7080283226605203,0.4658828627074375,635.0880000000001,2017_kk_170,Kusko,2017,0.7092076206178614
607,318.06800000000004,0.7104573209104009,0.46423996546408786,636.1360000000001,2017_kk_170,Kusko,2017,0.7092810992567115
608,318.59200000000004,0.7123029773940944,0.45145351850842186,637.1840000000001,2017_kk_170,Kusko,2017,0.709266866660233
609,319.116,0.7090046010849641,0.44330030705178336,638.232,2017_kk_170,Kusko,2017,0.7092825541538897
610,319.64,0.7105328830138584,0.45108513658864285,639.28,2017_kk_170,Kusko,2017,0.7093170791161044
611,320.164,0.7101482816206945,0.458818351622108,640.328,2017_kk_170,Kusko,2017,0.7093812591532114
612,320.688,0.7087197363098784,0.45080143912657744,641.376,2017_kk_170,Kusko,2017,0.7093278561410206
613,321.212,0.7123032083420354,0.4448622362753648,642.424,2017_kk_170,Kusko,2017,0.7092868890872842
614,321.736,0.7079426260602857,0.44302651647781965,643.472,2017_kk_170,Kusko,2017,0.7093000376228538
615,322.26,0.7053921210221409,0.44404956245565685,644.52,2017_kk_170,Kusko,2017,0.709342328903412
616,322.784,0.709999735839865,0.445581833309965,645.568,2017_kk_170,Kusko,2017,0.7092604452718554
617,323.308,0.7074717984077067,0.4518476096523644,646.616,2017_kk_170,Kusko,2017,0.7092583320596468
618,323.832,0.7077856880111381,0.45287760845235775,647.664,2017_kk_170,Kusko,2017,0.7092155415037841
619,324.356,0.7104391322693092,0.45135552445652977,648.712,2017_kk_170,Kusko,2017,0.7092041192163194
620,324.88,0.7106401745102426,0.4559848776419429,649.76,2017_kk_170,Kusko,2017,0.7092429583430575
621,325.404,0.7108955092916996,0.45306801995706775,650.808,2017_kk_170,Kusko,2017,0.7092021687184624
622,325.928,0.7072842069745812,0.44827054081724194,651.856,2017_kk_170,Kusko,2017,0.7092112825215423
623,326.452,0.709831608736399,0.44790428844034347,652.904,2017_kk_170,Kusko,2017,0.7092390236122685
624,326.976,0.7097064515251904,0.43898475072592513,653.952,2017_kk_170,Kusko,2017,0.7092251988844193
625,327.5,0.7080104474813024,0.4466660615888011,655,2017_kk_170,Kusko,2017,0.7091699876197619
626,328.024,0.7095194422672024,0.45890118145420983,656.048,2017_kk_170,Kusko,2017,0.7091335397474424
627,328.548,0.7103696399507358,0.4586334629947096,657.096,2017_kk_170,Kusko,2017,0.7091852978755391
628,329.072,0.7085988490286569,0.452969467394677,658.144,2017_kk_170,Kusko,2017,0.7092109944919721
629,329.596,0.710125765407847,0.44321714932257994,659.192,2017_kk_170,Kusko,2017,0.709224652041933
630,330.12,0.7084545327399068,0.44664662455577053,660.24,2017_kk_170,Kusko,2017,0.7092534016394273
631,330.644,0.7084632784922169,0.4523311631806262,661.288,2017_kk_170,Kusko,2017,0.7092489325917695
632,331.168,0.7116295766935722,0.4618682115331179,662.336,2017_kk_170,Kusko,2017,0.7092407336190727
633,331.692,0.7071844301817045,0.45845443343687514,663.384,2017_kk_170,Kusko,2017,0.7092507701368075
634,332.216,0.7106697676216138,0.4451958155795771,664.432,2017_kk_170,Kusko,2017,0.7092996843662044
635,332.74,0.7092261062463744,0.4510647872383308,665.48,2017_kk_170,Kusko,2017,0.7093094547162101
636,333.264,0.7087129058405008,0.44976052089763,666.528,2017_kk_170,Kusko,2017,0.7093317982096948
637,333.788,0.7117950533260643,0.4445295022475678,667.576,2017_kk_170,Kusko,2017,0.7093036577281482
638,334.312,0.7087048636165738,0.44565139907184664,668.624,2017_kk_170,Kusko,2017,0.7092265324279141
639,334.836,0.7098464731609178,0.4440185396308922,669.672,2017_kk_170,Kusko,2017,0.7092095622221529
640,335.36,0.7097236849142529,0.4493859728990569,670.72,2017_kk_170,Kusko,2017,0.70918075687622
641,335.884,0.7128951464721287,0.44817729721349314,671.768,2017_kk_170,Kusko,2017,0.7091668536640542
642,336.408,0.7074099642484206,0.452087034897553,672.816,2017_kk_170,Kusko,2017,0.7092111868837775
643,336.932,0.7080061834157676,0.45224328301301087,673.864,2017_kk_170,Kusko,2017,0.7091746553663352
644,337.456,0.7098615039469057,0.45118339965659127,674.912,2017_kk_170,Kusko,2017,0.7091922449248318
645,337.98,0.709819738434709,0.4513310998647128,675.96,2017_kk_170,Kusko,2017,0.7092303333568138
646,338.504,0.7064858738011404,0.4503176197671627,677.008,2017_kk_170,Kusko,2017,0.7092225196769858
647,339.028,0.7093409730097711,0.46287136164296655,678.056,2017_kk_170,Kusko,2017,0.7092668483744172
648,339.552,0.7068675672596562,0.4611832705416796,679.104,2017_kk_170,Kusko,2017,0.7092495648871536
649,340.076,0.7104503534380164,0.45156228076528754,680.152,2017_kk_170,Kusko,2017,0.7092730639421165
650,340.6,0.7114887819513785,0.4458557714910312,681.2,2017_kk_170,Kusko,2017,0.7092324485987119
651,341.124,0.7092465573305275,0.44365734142290103,682.248,2017_kk_170,Kusko,2017,0.7092026406900912
652,341.648,0.7089428348069909,0.4407604730316614,683.296,2017_kk_170,Kusko,2017,0.7092669511417345
653,342.172,0.7092430697116017,0.442105352525456,684.344,2017_kk_170,Kusko,2017,0.7092729993427155
654,342.696,0.706722290648529,0.44034988144467346,685.392,2017_kk_170,Kusko,2017,0.709261669160859
655,343.22,0.70557724969551,0.44550995286570433,686.44,2017_kk_170,Kusko,2017,0.7092795111028868
656,343.744,0.7078642994685703,0.4329787421832201,687.488,2017_kk_170,Kusko,2017,0.7092744463872851
657,344.26800000000003,0.7097010820017258,0.4325870977676304,688.5360000000001,2017_kk_170,Kusko,2017,0.7092684303929099
658,344.79200000000003,0.7103577777768367,0.4287078174400066,689.5840000000001,2017_kk_170,Kusko,2017,0.7092656857956199
659,345.31600000000003,0.7109522436596787,0.4328797368269072,690.6320000000001,2017_kk_170,Kusko,2017,0.7092447052154394
660,345.84000000000003,0.7094351406337397,0.4384802319148822,691.6800000000001,2017_kk_170,Kusko,2017,0.7092437557922779
661,346.36400000000003,0.708803515338846,0.4345757881384739,692.7280000000001,2017_kk_170,Kusko,2017,0.7092668080542792
662,346.88800000000003,0.7088608302319419,0.4392493816621654,693.7760000000001,2017_kk_170,Kusko,2017,0.7092502645951735
663,347.41200000000003,0.7102109530151551,0.4320219332069342,694.8240000000001,2017_kk_170,Kusko,2017,0.7092618993198478
664,347.93600000000004,0.7094473569787866,0.4287132912053837,695.8720000000001,2017_kk_170,Kusko,2017,0.7092417580058062
665,348.46000000000004,0.7106547947417293,0.4291613597270681,696.9200000000001,2017_kk_170,Kusko,2017,0.7092113636107225
666,348.98400000000004,0.7093689322696064,0.4258548784243968,697.9680000000001,2017_kk_170,Kusko,2017,0.7092081951996554
667,349.50800000000004,0.7087688920176057,0.4299133354134609,699.0160000000001,2017_kk_170,Kusko,2017,0.709147013098966
668,350.03200000000004,0.707675459380049,0.43183187333495665,700.0640000000001,2017_kk_170,Kusko,2017,0.7091594106544379
669,350.55600000000004,0.7079863887392926,0.43687481441238274,701.1120000000001,2017_kk_170,Kusko,2017,0.7091440939699921
670,351.08000000000004,0.7088045622578804,0.4369823765470443,702.1600000000001,2017_kk_170,Kusko,2017,0.7091079616026005
671,351.60400000000004,0.7093140888907467,0.4312932921705091,703.2080000000001,2017_kk_170,Kusko,2017,0.7090825956552511
672,352.12800000000004,0.7113797294932755,0.4337383155915754,704.2560000000001,2017_kk_170,Kusko,2017,0.7090946275361564
673,352.65200000000004,0.7101113172955027,0.42525080017688965,705.3040000000001,2017_kk_170,Kusko,2017,0.7091202938111237
674,353.176,0.7089979995700791,0.4231266975469146,706.352,2017_kk_170,Kusko,2017,0.7090720447769191
675,353.7,0.7076774269410622,0.42344411220637074,707.4,2017_kk_170,Kusko,2017,0.7090788483182197
676,354.224,0.7095309150501828,0.4234317587615309,708.448,2017_kk_170,Kusko,2017,0.7091215363700862
677,354.748,0.7101315202535974,0.4156111631543151,709.496,2017_kk_170,Kusko,2017,0.7091038688901583
678,355.272,0.7067486787753212,0.41242926316401346,710.544,2017_kk_170,Kusko,2017,0.709190946719157
679,355.796,0.7118490755670838,0.4201809779535884,711.592,2017_kk_170,Kusko,2017,0.7091595076791393
680,356.32,0.7082032539059677,0.4190141651654633,712.64,2017_kk_170,Kusko,2017,0.7090982848038225
681,356.844,0.7091070347744584,0.41415580449212774,713.688,2017_kk_170,Kusko,2017,0.709101977504121
682,357.368,0.7111428340731827,0.4157609231275666,714.736,2017_kk_170,Kusko,2017,0.7090680847343249
683,357.892,0.7101945007952503,0.42009517813920233,715.784,2017_kk_170,Kusko,2017,0.70908435183458
684,358.416,0.7090266406137985,0.4213357089030922,716.832,2017_kk_170,Kusko,2017,0.7091604860235015
685,358.94,0.7090809640029769,0.41813408508581906,717.88,2017_kk_170,Kusko,2017,0.7091686057446867
686,359.464,0.7092155593310996,0.40613961773226054,718.928,2017_kk_170,Kusko,2017,0.7091508220354934
687,359.988,0.710008680288217,0.3986726945831998,719.976,2017_kk_170,Kusko,2017,0.7091980810138431
688,360.512,0.708434173191263,0.3990369844453122,721.024,2017_kk_170,Kusko,2017,0.7091507778312676
689,361.036,0.7088669305970149,0.402566155746048,722.072,2017_kk_170,Kusko,2017,0.709115797823253
690,361.56,0.7083975673502219,0.40716920802965695,723.12,2017_kk_170,Kusko,2017,0.709072519043376
691,362.084,0.7098464142122924,0.4052927562334722,724.168,2017_kk_170,Kusko,2017,0.7090279646283302
692,362.608,0.7106369691472312,0.40068897807879783,725.216,2017_kk_170,Kusko,2017,0.7090201139758197
693,363.132,0.7078825136621657,0.4024102528780384,726.264,2017_kk_170,Kusko,2017,0.7089959020693276
694,363.656,0.709461288779121,0.3996145812343888,727.312,2017_kk_170,Kusko,2017,0.7089373358496438
695,364.18,0.7074024425413477,0.4001111243295586,728.36,2017_kk_170,Kusko,2017,0.7088959381668628
696,364.704,0.7085228011764751,0.4014755471323728,729.408,2017_kk_170,Kusko,2017,0.7088418149536981
697,365.228,0.7081241272847038,0.40285350349621674,730.456,2017_kk_170,Kusko,2017,0.7088535362661561
698,365.752,0.7094487169448824,0.4023435657196384,731.504,2017_kk_170,Kusko,2017,0.7088546835840606
699,366.276,0.7089274720941665,0.3968591619301115,732.552,2017_kk_170,Kusko,2017,0.7089150823133108
700,366.8,0.7075557428707642,0.39404880934486447,733.6,2017_kk_170,Kusko,2017,0.7089317269281575
701,367.324,0.711373189631158,0.3938495218641161,734.648,2017_kk_170,Kusko,2017,0.7089453318427481
702,367.848,0.7081318771027404,0.39551884093652906,735.696,2017_kk_170,Kusko,2017,0.7089240894123255
703,368.372,0.709546159913809,0.39694525519351054,736.744,2017_kk_170,Kusko,2017,0.7089263070999413
704,368.896,0.706966561894624,0.3913337166982283,737.792,2017_kk_170,Kusko,2017,0.7089618419659952
705,369.42,0.7102279509127463,0.3856595897931856,738.84,2017_kk_170,Kusko,2017,0.7089798455558822
706,369.944,0.709047156913133,0.391570926043557,739.888,2017_kk_170,Kusko,2017,0.7089944894445631
707,370.468,0.708280924214095,0.39486561162422645,740.936,2017_kk_170,Kusko,2017,0.7090043284532027
708,370.992,0.712092236999574,0.3852747399750705,741.984,2017_kk_170,Kusko,2017,0.7090385504018364
709,371.516,0.7085640110369612,0.3909036825210844,743.032,2017_kk_170,Kusko,2017,0.7089662504566737
710,372.04,0.707815409432376,0.3902969066065132,744.08,2017_kk_170,Kusko,2017,0.7089684208638674
711,372.564,0.7094681193484365,0.39537710801556,745.128,2017_kk_170,Kusko,2017,0.7089772531986944
712,373.088,0.7069092686192258,0.3959244698214566,746.176,2017_kk_170,Kusko,2017,0.7089208057357923
713,373.612,0.7102190957269044,0.3969910036468885,747.224,2017_kk_170,Kusko,2017,0.7088891464749648
714,374.136,0.7112903419838188,0.3938852889574654,748.272,2017_kk_170,Kusko,2017,0.7088651519660268
715,374.66,0.7060644329666219,0.38849711433956674,749.32,2017_kk_170,Kusko,2017,0.7088432630978324
716,375.184,0.7067972769169787,0.3899624615560672,750.368,2017_kk_170,Kusko,2017,0.7088285812213342
717,375.708,0.7125366207027047,0.38555099352183536,751.416,2017_kk_170,Kusko,2017,0.7088209378423973
718,376.232,0.707519586822307,0.3863920255467979,752.464,2017_kk_170,Kusko,2017,0.7088110956769947
719,376.756,0.7088534431788002,0.38753840592232136,753.5120000000001,2017_kk_170,Kusko,2017,0.7087722378132717
720,377.28,0.7068384138411226,0.386049373831288,754.5600000000001,2017_kk_170,Kusko,2017,0.7087824923873485
721,377.804,0.7061302504361018,0.39166550763302743,755.6080000000001,2017_kk_170,Kusko,2017,0.7087415647893912
722,378.328,0.7083897910813065,0.3907241693772218,756.6560000000001,2017_kk_170,Kusko,2017,0.7087476052632593
723,378.852,0.708758238625632,0.3863685375911574,757.7040000000001,2017_kk_170,Kusko,2017,0.7087342759896547
724,379.376,0.7059333837977555,0.3810695566062792,758.7520000000001,2017_kk_170,Kusko,2017,0.7087321998048782
725,379.9,0.708170933774866,0.3813136630533144,759.8000000000001,2017_kk_170,Kusko,2017,0.7087899788933156
726,380.424,0.7061215394797281,0.3801456676618463,760.8480000000001,2017_kk_170,Kusko,2017,0.7088167623196173
727,380.948,0.7094721707650827,0.3870997118629824,761.8960000000001,2017_kk_170,Kusko,2017,0.7088196395811109
728,381.472,0.707744298454317,0.39005768379195743,762.9440000000001,2017_kk_170,Kusko,2017,0.7088249417706897
729,381.996,0.7116103124943047,0.385152044073807,763.9920000000001,2017_kk_170,Kusko,2017,0.7088034038852945
730,382.52,0.70980323914868,0.38280026963025093,765.0400000000001,2017_kk_170,Kusko,2017,0.7088188781666586
731,383.044,0.7101303837661842,0.3780097699234119,766.0880000000001,2017_kk_170,Kusko,2017,0.7087372578636724
732,383.568,0.7101051836679212,0.37041170058347017,767.1360000000001,2017_kk_170,Kusko,2017,0.7087748398412844
733,384.092,0.7102443785524499,0.38162105470526314,768.1840000000001,2017_kk_170,Kusko,2017,0.7087196857435429
734,384.616,0.7111300915333151,0.38713652308539154,769.2320000000001,2017_kk_170,Kusko,2017,0.7087254339256253
735,385.14,0.7087576423342854,0.3940726579431501,770.2800000000001,2017_kk_170,Kusko,2017,0.708756380036813
736,385.664,0.7104095483710363,0.39156837210268386,771.3280000000001,2017_kk_170,Kusko,2017,0.7087784962108157
737,386.188,0.7107218607719742,0.38712746175558826,772.376,2017_kk_170,Kusko,2017,0.7087637135450912
738,386.712,0.7088019956933408,0.3779872182535175,773.424,2017_kk_170,Kusko,2017,0.7087626340374317
739,387.236,0.7075110788573202,0.37835430010469767,774.472,2017_kk_170,Kusko,2017,0.7087512320214544
740,387.76,0.7083334783375896,0.3782155737645479,775.52,2017_kk_170,Kusko,2017,0.7087601772117605
741,388.284,0.7096369748640813,0.3876701307188964,776.568,2017_kk_170,Kusko,2017,0.7087704225127318
742,388.808,0.7077559862990573,0.38474164212251144,777.616,2017_kk_170,Kusko,2017,0.7088174347050523
743,389.332,0.7082949451455999,0.388595332985083,778.664,2017_kk_170,Kusko,2017,0.70877814808419
744,389.856,0.707586970077523,0.38604003788493774,779.712,2017_kk_170,Kusko,2017,0.7087434486673233
745,390.38,0.7077676319113052,0.3813924086906061,780.76,2017_kk_170,Kusko,2017,0.7088869247392161
746,390.904,0.7083346467412097,0.38060405943130854,781.808,2017_kk_170,Kusko,2017,0.7089649829808661
747,391.428,0.7095500775520048,0.3823007607041213,782.856,2017_kk_170,Kusko,2017,0.7088335548063751
748,391.952,0.7078436432671087,0.3850997466804366,783.904,2017_kk_170,Kusko,2017,0.7089108000984032
749,392.476,0.7065354587736364,0.3933145629538796,784.952,2017_kk_170,Kusko,2017,0.7089179841931182
750,393,0.7090128417948303,0.39150310658422893,786,2017_kk_170,Kusko,2017,0.7089644542970555
751,393.524,0.7073907583348551,0.38768287905480897,787.048,2017_kk_170,Kusko,2017,0.7090430581382107
752,394.048,0.7109993975793212,0.3880361329502211,788.096,2017_kk_170,Kusko,2017,0.7090413829671687
753,394.572,0.7070827572458848,0.3900378451975198,789.144,2017_kk_170,Kusko,2017,0.7090428776422532
754,395.096,0.7093367176925321,0.3908041387123726,790.192,2017_kk_170,Kusko,2017,0.7090986404415944
755,395.62,0.7108691878475862,0.3880324548736004,791.24,2017_kk_170,Kusko,2017,0.7091559708259957
756,396.144,0.7101298067545738,0.3880961154984463,792.288,2017_kk_170,Kusko,2017,0.7091526563471434
757,396.668,0.7082967629743171,0.3893173616778013,793.336,2017_kk_170,Kusko,2017,0.7091281119810187
758,397.192,0.7097668483196091,0.38881585916035727,794.384,2017_kk_170,Kusko,2017,0.7091890524924855
759,397.716,0.7076351989704592,0.3983782133376399,795.432,2017_kk_170,Kusko,2017,0.7091111153311045
760,398.24,0.7084841997526121,0.3997320152301029,796.48,2017_kk_170,Kusko,2017,0.7090619321026342
761,398.764,0.7064759714519867,0.39566273965950055,797.528,2017_kk_170,Kusko,2017,0.7089941806984902
762,399.288,0.7103867957594623,0.3964336172022572,798.576,2017_kk_170,Kusko,2017,0.7089631701430112
763,399.812,0.7062369140493248,0.3996529663791355,799.624,2017_kk_170,Kusko,2017,0.7089222145689351
764,400.336,0.707311452819559,0.3948693049780741,800.672,2017_kk_170,Kusko,2017,0.7088890264497095
765,400.86,0.712084717584003,0.39247472241632814,801.72,2017_kk_170,Kusko,2017,0.7089259293185486
766,401.384,0.7103741273532977,0.3894247123967242,802.768,2017_kk_170,Kusko,2017,0.7088630941792402
767,401.908,0.7073939642706227,0.3977067264442013,803.816,2017_kk_170,Kusko,2017,0.7088142839284018
768,402.432,0.7120274665399994,0.3927333335940346,804.864,2017_kk_170,Kusko,2017,0.7088142815142059
769,402.956,0.7078798900783291,0.391890501998769,805.912,2017_kk_170,Kusko,2017,0.7088100607227806
770,403.48,0.7083521208507436,0.3861450007805416,806.96,2017_kk_170,Kusko,2017,0.7088462840825253
771,404.004,0.7100828374067083,0.387191458876911,808.008,2017_kk_170,Kusko,2017,0.7088745074577439
772,404.528,0.7097300001584578,0.3923573450855546,809.056,2017_kk_170,Kusko,2017,0.708907873592985
773,405.052,0.7078618984751638,0.38615348875166416,810.104,2017_kk_170,Kusko,2017,0.7089161940110151
774,405.576,0.7092083769718123,0.39068985794147654,811.152,2017_kk_170,Kusko,2017,0.7089053385439371
775,406.1,0.714672997280189,0.39162512763652646,812.2,2017_kk_170,Kusko,2017,0.7089485459013837
776,406.624,0.7114807714159763,0.3915331850307416,813.248,2017_kk_170,Kusko,2017,0.7089841255315386
777,407.148,0.7046509302332455,0.3829446804755238,814.296,2017_kk_170,Kusko,2017,0.7089162447939935
778,407.672,0.7121543043439953,0.3904230564901869,815.344,2017_kk_170,Kusko,2017,0.7089250697536859
779,408.196,0.7092844888617049,0.392383994961744,816.392,2017_kk_170,Kusko,2017,0.7090010633425987
780,408.72,0.7096266200773546,0.3916706077898752,817.44,2017_kk_170,Kusko,2017,0.7090046442577904
781,409.244,0.7108464809054166,0.3929979577632423,818.488,2017_kk_170,Kusko,2017,0.7090297989799156
782,409.768,0.7082892808187896,0.39032610415387903,819.5360000000001,2017_kk_170,Kusko,2017,0.708972743577806
783,410.292,0.7088479191307027,0.3895408546944664,820.5840000000001,2017_kk_170,Kusko,2017,0.7090217093139837
784,410.816,0.7092791517582285,0.38839748873064545,821.6320000000001,2017_kk_170,Kusko,2017,0.7090331544744166
