Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
619,324.356,0.7090002376367255,0.6895018178204145,648.712,2017_kk_007,Kusko,2017,0.7065614507962121
620,324.88,0.7078105164306088,0.6925434724557349,649.76,2017_kk_007,Kusko,2017,0.7065730523255169
621,325.404,0.7059500893160632,0.7007276822254732,650.808,2017_kk_007,Kusko,2017,0.7065304994631277
622,325.928,0.707469685002909,0.686985489917824,651.856,2017_kk_007,Kusko,2017,0.7065438728070996
623,326.452,0.7052515531140285,0.6903185209480439,652.904,2017_kk_007,Kusko,2017,0.706523878974667
624,326.976,0.7052757774421688,0.6851855244085832,653.952,2017_kk_007,Kusko,2017,0.7065518529692973
625,327.5,0.70826142526,0.6871353837877332,655,2017_kk_007,Kusko,2017,0.7065345160089244
626,328.024,0.7082621062637313,0.6800515146298558,656.048,2017_kk_007,Kusko,2017,0.7065587323451994
627,328.548,0.7066676696566477,0.6832837214904615,657.096,2017_kk_007,Kusko,2017,0.7065683725909
628,329.072,0.7082463233059024,0.6780924594197717,658.144,2017_kk_007,Kusko,2017,0.7065364923220563
629,329.596,0.70509688564002,0.6724371959251242,659.192,2017_kk_007,Kusko,2017,0.7065569294685328
630,330.12,0.7058207963164201,0.6775007307336871,660.24,2017_kk_007,Kusko,2017,0.7065782632881922
631,330.644,0.7072349812031218,0.6848852348533949,661.288,2017_kk_007,Kusko,2017,0.7065710917052964
632,331.168,0.7068008446515178,0.680613422905549,662.336,2017_kk_007,Kusko,2017,0.7065800813289361
633,331.692,0.7063441438056498,0.6862522087799625,663.384,2017_kk_007,Kusko,2017,0.7065864659387746
634,332.216,0.7073452800250839,0.6765862422229332,664.432,2017_kk_007,Kusko,2017,0.7066061914664982
635,332.74,0.7054457411393251,0.6699073131617602,665.48,2017_kk_007,Kusko,2017,0.7066128439262229
636,333.264,0.7063922829845255,0.6678712312655147,666.528,2017_kk_007,Kusko,2017,0.7066336294271408
637,333.788,0.7078677413992317,0.6708975209797415,667.576,2017_kk_007,Kusko,2017,0.7066325377017488
638,334.312,0.7051567190238215,0.6660544720694633,668.624,2017_kk_007,Kusko,2017,0.7066198341143918
639,334.836,0.7072434073906356,0.6627244021753573,669.672,2017_kk_007,Kusko,2017,0.7065982115072998
640,335.36,0.7081578367678645,0.6619943781644189,670.72,2017_kk_007,Kusko,2017,0.7065503396506365
641,335.884,0.705594462846284,0.6649728859367553,671.768,2017_kk_007,Kusko,2017,0.7065323404219807
642,336.408,0.7058677815383957,0.6584646477078876,672.816,2017_kk_007,Kusko,2017,0.7065686232883965
643,336.932,0.705693444985325,0.6578644923186944,673.864,2017_kk_007,Kusko,2017,0.7066200152531371
644,337.456,0.7051391400089134,0.6598207268657958,674.912,2017_kk_007,Kusko,2017,0.7066414089609737
645,337.98,0.7061534971721007,0.6556041431462184,675.96,2017_kk_007,Kusko,2017,0.706637529191211
646,338.504,0.7070570472438272,0.660016099013524,677.008,2017_kk_007,Kusko,2017,0.7065940272606184
647,339.028,0.7063411321364819,0.6593704391303497,678.056,2017_kk_007,Kusko,2017,0.706571293340538
648,339.552,0.7077570016227374,0.6562309266258185,679.104,2017_kk_007,Kusko,2017,0.7065886047665177
649,340.076,0.7073989165528357,0.647596965402473,680.152,2017_kk_007,Kusko,2017,0.7065422394636802
650,340.6,0.7077586040339879,0.6426016742636315,681.2,2017_kk_007,Kusko,2017,0.7065317782179743
651,341.124,0.7042730863072666,0.6421793127871198,682.248,2017_kk_007,Kusko,2017,0.7065503940500562
652,341.648,0.7068482314806903,0.6428457659166512,683.296,2017_kk_007,Kusko,2017,0.7065309716834505
653,342.172,0.7064819613526597,0.6444662529185272,684.344,2017_kk_007,Kusko,2017,0.7065399172441189
654,342.696,0.7064265301520612,0.6456242031766879,685.392,2017_kk_007,Kusko,2017,0.7065777305050164
655,343.22,0.7058926637867128,0.639214466589079,686.44,2017_kk_007,Kusko,2017,0.7065414698523297
656,343.744,0.7070729274058,0.6396473564641012,687.488,2017_kk_007,Kusko,2017,0.7065290529483322
657,344.26800000000003,0.7074437014268825,0.6362317075697708,688.5360000000001,2017_kk_007,Kusko,2017,0.7065235560896059
658,344.79200000000003,0.7052307090341047,0.6473140385364182,689.5840000000001,2017_kk_007,Kusko,2017,0.7064943813014213
659,345.31600000000003,0.7069098997366366,0.6469351184339389,690.6320000000001,2017_kk_007,Kusko,2017,0.706517727258566
660,345.84000000000003,0.7063540501635248,0.6435284601802452,691.6800000000001,2017_kk_007,Kusko,2017,0.7065004235486622
661,346.36400000000003,0.70573769747993,0.6545104260462931,692.7280000000001,2017_kk_007,Kusko,2017,0.7064970138645074
662,346.88800000000003,0.7072534355209101,0.6531014971525341,693.7760000000001,2017_kk_007,Kusko,2017,0.7064795784236816
663,347.41200000000003,0.7067169933290831,0.658172101005457,694.8240000000001,2017_kk_007,Kusko,2017,0.7064610117565614
664,347.93600000000004,0.7075263180429361,0.6536791624379522,695.8720000000001,2017_kk_007,Kusko,2017,0.7064401836950331
665,348.46000000000004,0.7070342349553933,0.6558710176467388,696.9200000000001,2017_kk_007,Kusko,2017,0.7064503368490755
666,348.98400000000004,0.7070991369333782,0.6501462569071043,697.9680000000001,2017_kk_007,Kusko,2017,0.7064458611249196
667,349.50800000000004,0.7060346441043821,0.6298330065751624,699.0160000000001,2017_kk_007,Kusko,2017,0.7063866281556612
668,350.03200000000004,0.7053673478176029,0.6262137510853433,700.0640000000001,2017_kk_007,Kusko,2017,0.7064234783672461
669,350.55600000000004,0.7060093647691179,0.6205086598976415,701.1120000000001,2017_kk_007,Kusko,2017,0.7064009650596034
670,351.08000000000004,0.7054849082418806,0.6271456636752575,702.1600000000001,2017_kk_007,Kusko,2017,0.7063844134814903
671,351.60400000000004,0.705324098609477,0.6218266501937018,703.2080000000001,2017_kk_007,Kusko,2017,0.7063981655096945
672,352.12800000000004,0.7071916106864551,0.6206830096743006,704.2560000000001,2017_kk_007,Kusko,2017,0.7064155233664402
673,352.65200000000004,0.7080360723427102,0.6175076511937204,705.3040000000001,2017_kk_007,Kusko,2017,0.7064044321943942
674,353.176,0.7077274391305096,0.6262701645132274,706.352,2017_kk_007,Kusko,2017,0.7064184723622121
675,353.7,0.7059704979862675,0.6263621142660077,707.4,2017_kk_007,Kusko,2017,0.7064233904684343
676,354.224,0.7050672282189014,0.6115742044574058,708.448,2017_kk_007,Kusko,2017,0.7064249262720105
677,354.748,0.7070375708474189,0.6148535589077199,709.496,2017_kk_007,Kusko,2017,0.7064638862495822
678,355.272,0.7059008542114239,0.616487124176523,710.544,2017_kk_007,Kusko,2017,0.7064350977520849
679,355.796,0.7062183194664738,0.6205962980500659,711.592,2017_kk_007,Kusko,2017,0.7064053299642808
680,356.32,0.7071828416882557,0.618696479771553,712.64,2017_kk_007,Kusko,2017,0.7063645181678766
681,356.844,0.7070670392409665,0.6131234270363723,713.688,2017_kk_007,Kusko,2017,0.7063480304309917
682,357.368,0.7063043430065673,0.613011554691894,714.736,2017_kk_007,Kusko,2017,0.7063463976891201
683,357.892,0.7057882867541364,0.6237933846152048,715.784,2017_kk_007,Kusko,2017,0.7063434215849308
684,358.416,0.7075445730960185,0.6071813866894071,716.832,2017_kk_007,Kusko,2017,0.7062963505135061
685,358.94,0.7060857860987991,0.6064696553557213,717.88,2017_kk_007,Kusko,2017,0.7063254584943931
686,359.464,0.707517092023887,0.6122188072855674,718.928,2017_kk_007,Kusko,2017,0.7063227529063195
687,359.988,0.7063378581330712,0.618654213818834,719.976,2017_kk_007,Kusko,2017,0.7063077188686455
688,360.512,0.7064958360148169,0.6154221915340282,721.024,2017_kk_007,Kusko,2017,0.7063424668401811
689,361.036,0.7064976430687069,0.6203228367635503,722.072,2017_kk_007,Kusko,2017,0.7063174983521652
690,361.56,0.7047825737221886,0.6172400269632902,723.12,2017_kk_007,Kusko,2017,0.706340084160061
691,362.084,0.7070304001538426,0.6324209509901912,724.168,2017_kk_007,Kusko,2017,0.7063601936939933
692,362.608,0.7057547182019687,0.6292532916833055,725.216,2017_kk_007,Kusko,2017,0.7063350935233323
693,363.132,0.7052301437784411,0.6247204597477727,726.264,2017_kk_007,Kusko,2017,0.7063344875718354
694,363.656,0.7060955963333876,0.611835554547027,727.312,2017_kk_007,Kusko,2017,0.706341984165955
695,364.18,0.7060549303818728,0.6156016479076971,728.36,2017_kk_007,Kusko,2017,0.7063391695071377
696,364.704,0.7061237395351699,0.60670747434547,729.408,2017_kk_007,Kusko,2017,0.7063042930670029
697,365.228,0.7043137632437289,0.6043886668275691,730.456,2017_kk_007,Kusko,2017,0.7062937690656802
698,365.752,0.7073677317189123,0.5846659963564828,731.504,2017_kk_007,Kusko,2017,0.7062888834688176
699,366.276,0.7058926089320707,0.5858985695063063,732.552,2017_kk_007,Kusko,2017,0.7063113612781508
700,366.8,0.7071647420810839,0.5857909603206971,733.6,2017_kk_007,Kusko,2017,0.7063584472633738
701,367.324,0.7064195845385333,0.5771346439840732,734.648,2017_kk_007,Kusko,2017,0.7063788914522369
702,367.848,0.706909252943144,0.5750815084815967,735.696,2017_kk_007,Kusko,2017,0.7064166126709895
703,368.372,0.7050279746625567,0.5850344566810652,736.744,2017_kk_007,Kusko,2017,0.70639740546873
704,368.896,0.7059815500779923,0.6002072751821104,737.792,2017_kk_007,Kusko,2017,0.7063664375108794
705,369.42,0.7064485835454354,0.5977860792667667,738.84,2017_kk_007,Kusko,2017,0.7063849315177141
706,369.944,0.7071491954583954,0.6155671829140472,739.888,2017_kk_007,Kusko,2017,0.7063875119486873
707,370.468,0.708678730790788,0.6328309903131382,740.936,2017_kk_007,Kusko,2017,0.7063898687295861
708,370.992,0.7060296917728981,0.6384214825496372,741.984,2017_kk_007,Kusko,2017,0.7063939464453649
709,371.516,0.7056128492845918,0.6342888702280642,743.032,2017_kk_007,Kusko,2017,0.7064019527172861
710,372.04,0.7053098962497282,0.6353620690030015,744.08,2017_kk_007,Kusko,2017,0.7064088830227165
711,372.564,0.7032838220941763,0.6455183790703987,745.128,2017_kk_007,Kusko,2017,0.7063853811184408
712,373.088,0.7067502669683922,0.6435413150294296,746.176,2017_kk_007,Kusko,2017,0.7063687032316397
713,373.612,0.706303395101302,0.6425437130650756,747.224,2017_kk_007,Kusko,2017,0.7063814220676589
714,374.136,0.7036022658665786,0.6440634533995886,748.272,2017_kk_007,Kusko,2017,0.7063735413363145
715,374.66,0.7076391426399324,0.6539926983078292,749.32,2017_kk_007,Kusko,2017,0.7063956629613375
716,375.184,0.7069105921213856,0.6499267456719806,750.368,2017_kk_007,Kusko,2017,0.7063864141226444
717,375.708,0.7065416591664385,0.6506110446408292,751.416,2017_kk_007,Kusko,2017,0.706347841112762
718,376.232,0.7073155873262361,0.6440681582901743,752.464,2017_kk_007,Kusko,2017,0.7063417587220647
719,376.756,0.7054117904556841,0.6462764272289399,753.5120000000001,2017_kk_007,Kusko,2017,0.7063230712815218
720,377.28,0.7077091986372718,0.6428376183531953,754.5600000000001,2017_kk_007,Kusko,2017,0.7063683134830363
721,377.804,0.7069442695158736,0.6289451301411727,755.6080000000001,2017_kk_007,Kusko,2017,0.7063506673217999
722,378.328,0.7057474252812539,0.6199407084801358,756.6560000000001,2017_kk_007,Kusko,2017,0.7063263190190496
723,378.852,0.7066806362392676,0.6225849653071556,757.7040000000001,2017_kk_007,Kusko,2017,0.7063577243110319
724,379.376,0.7079761136901117,0.6190004620505019,758.7520000000001,2017_kk_007,Kusko,2017,0.7063819305218211
725,379.9,0.7068653554263589,0.6237501433904652,759.8000000000001,2017_kk_007,Kusko,2017,0.7063759223986655
726,380.424,0.7050065505252886,0.6320029241341708,760.8480000000001,2017_kk_007,Kusko,2017,0.7063598584394283
727,380.948,0.7054032040250168,0.6179498793756777,761.8960000000001,2017_kk_007,Kusko,2017,0.7064059746023906
728,381.472,0.7050742120058499,0.6112465834693321,762.9440000000001,2017_kk_007,Kusko,2017,0.7064199091432901
729,381.996,0.70735803332911,0.6070941391782286,763.9920000000001,2017_kk_007,Kusko,2017,0.7064353931018832
730,382.52,0.7083100673552601,0.6168169699142646,765.0400000000001,2017_kk_007,Kusko,2017,0.7064089856102947
731,383.044,0.7065507499412643,0.6275820427683311,766.0880000000001,2017_kk_007,Kusko,2017,0.7064002787433414
732,383.568,0.7094548838116123,0.6161824866845774,767.1360000000001,2017_kk_007,Kusko,2017,0.7064159082363339
733,384.092,0.7068836402071399,0.6192706243779579,768.1840000000001,2017_kk_007,Kusko,2017,0.7064710036882423
734,384.616,0.7058693616594705,0.5926393847541555,769.2320000000001,2017_kk_007,Kusko,2017,0.7065083911425891
735,385.14,0.7070801383963546,0.5881619774697033,770.2800000000001,2017_kk_007,Kusko,2017,0.7064991860716018
736,385.664,0.7052220540772951,0.5814041927149985,771.3280000000001,2017_kk_007,Kusko,2017,0.7064468207908496
737,386.188,0.7071789777013469,0.581279176845916,772.376,2017_kk_007,Kusko,2017,0.7064168093635901
738,386.712,0.7061455171581545,0.5554877754879065,773.424,2017_kk_007,Kusko,2017,0.706415199742267
739,387.236,0.7066986957817468,0.5473576559835827,774.472,2017_kk_007,Kusko,2017,0.7064464676940047
740,387.76,0.7075986600140809,0.5401683256998534,775.52,2017_kk_007,Kusko,2017,0.7064530271034534
741,388.284,0.7056569249844198,0.5528918448514497,776.568,2017_kk_007,Kusko,2017,0.7065270737526386
742,388.808,0.7053036697984999,0.5795011628212942,777.616,2017_kk_007,Kusko,2017,0.7065169727990158
743,389.332,0.7065514169152852,0.5839493195866426,778.664,2017_kk_007,Kusko,2017,0.7065210051136195
744,389.856,0.7070717292153632,0.5800477465610279,779.712,2017_kk_007,Kusko,2017,0.7065727882605874
745,390.38,0.707413083600175,0.5664347719577363,780.76,2017_kk_007,Kusko,2017,0.7065663351075462
746,390.904,0.7069621617023047,0.5685998991078778,781.808,2017_kk_007,Kusko,2017,0.706538307442934
747,391.428,0.704023477540127,0.5775922947858683,782.856,2017_kk_007,Kusko,2017,0.7065370423872359
748,391.952,0.7061308925729762,0.5828405914533641,783.904,2017_kk_007,Kusko,2017,0.7065647634081806
749,392.476,0.7053763966361307,0.589763944056366,784.952,2017_kk_007,Kusko,2017,0.7065744367553848
750,393,0.7074971058130567,0.5761920185057253,786,2017_kk_007,Kusko,2017,0.7065394833289431
751,393.524,0.7059716304796576,0.5749343273483387,787.048,2017_kk_007,Kusko,2017,0.7065390914056205
752,394.048,0.7042938200369531,0.5734889955794511,788.096,2017_kk_007,Kusko,2017,0.7065492562780045
753,394.572,0.7071144612973834,0.5647073653065412,789.144,2017_kk_007,Kusko,2017,0.7065523241269418
754,395.096,0.7075479689807335,0.5553984030800991,790.192,2017_kk_007,Kusko,2017,0.7065169624822698
755,395.62,0.7056944429925439,0.5693168336883221,791.24,2017_kk_007,Kusko,2017,0.7065268954361598
756,396.144,0.7051599019809285,0.5720938676571613,792.288,2017_kk_007,Kusko,2017,0.7065363773956487
757,396.668,0.7070807330214772,0.5742383467560512,793.336,2017_kk_007,Kusko,2017,0.7065587719069933
758,397.192,0.7082038041728753,0.5761935466922548,794.384,2017_kk_007,Kusko,2017,0.7065836530968507
759,397.716,0.7068216464476578,0.5849347380227947,795.432,2017_kk_007,Kusko,2017,0.7066118050823686
760,398.24,0.7055802925857709,0.5880010509363075,796.48,2017_kk_007,Kusko,2017,0.7065914576608979
761,398.764,0.7058971725213361,0.5853490046006599,797.528,2017_kk_007,Kusko,2017,0.706601544366819
762,399.288,0.7078470225226975,0.582278931031958,798.576,2017_kk_007,Kusko,2017,0.7065386990872822
763,399.812,0.7083337017770551,0.5775311020718744,799.624,2017_kk_007,Kusko,2017,0.7065462607121648
764,400.336,0.7082247973388011,0.5860589269443066,800.672,2017_kk_007,Kusko,2017,0.7065229011458555
765,400.86,0.7058962792861976,0.5856134708037141,801.72,2017_kk_007,Kusko,2017,0.7065057654364738
766,401.384,0.7040072786132655,0.5922707588915261,802.768,2017_kk_007,Kusko,2017,0.7065471877473176
767,401.908,0.7068780451552124,0.5981089724374399,803.816,2017_kk_007,Kusko,2017,0.7065351372247537
768,402.432,0.7059331144935124,0.5868711389284041,804.864,2017_kk_007,Kusko,2017,0.7065307654340819
769,402.956,0.7074889263888574,0.5920975595529482,805.912,2017_kk_007,Kusko,2017,0.7065424513597498
770,403.48,0.7057034608166454,0.5946189096037281,806.96,2017_kk_007,Kusko,2017,0.706500117655073
771,404.004,0.7077266210452869,0.5914886238704357,808.008,2017_kk_007,Kusko,2017,0.706510863470129
772,404.528,0.7061442097510292,0.592515061764062,809.056,2017_kk_007,Kusko,2017,0.7065100198246258
773,405.052,0.7065453339775174,0.5986951925028887,810.104,2017_kk_007,Kusko,2017,0.7065337718096868
774,405.576,0.7067092546846587,0.5937371595293295,811.152,2017_kk_007,Kusko,2017,0.7065109114823706
775,406.1,0.707251953457454,0.5999205779265434,812.2,2017_kk_007,Kusko,2017,0.7064830568691901
776,406.624,0.7052289322446573,0.6028927845934045,813.248,2017_kk_007,Kusko,2017,0.7064737478319079
777,407.148,0.7064657558245495,0.6049855860508517,814.296,2017_kk_007,Kusko,2017,0.7065472629687475
778,407.672,0.7089788485829164,0.6148768332076789,815.344,2017_kk_007,Kusko,2017,0.706548312842499
779,408.196,0.7059921912879326,0.6145231087404794,816.392,2017_kk_007,Kusko,2017,0.7065486675958945
780,408.72,0.7056119930507808,0.6141052791894043,817.44,2017_kk_007,Kusko,2017,0.7065123431124728
781,409.244,0.7069207541165196,0.6049015745986994,818.488,2017_kk_007,Kusko,2017,0.7065166056498905
782,409.768,0.7063573176242885,0.5951021891594693,819.5360000000001,2017_kk_007,Kusko,2017,0.7065843344879339
783,410.292,0.7068647071755058,0.5957559815213357,820.5840000000001,2017_kk_007,Kusko,2017,0.7066013787815371
784,410.816,0.7058544150097891,0.5970777221207249,821.6320000000001,2017_kk_007,Kusko,2017,0.7065829834500846
785,411.34,0.7074613326597635,0.5903570130757726,822.6800000000001,2017_kk_007,Kusko,2017,0.7065834946835298
786,411.864,0.705575468094622,0.5925233701053999,823.7280000000001,2017_kk_007,Kusko,2017,0.7066116630399883
787,412.388,0.7067468747056994,0.5814118533964784,824.7760000000001,2017_kk_007,Kusko,2017,0.7065981136940249
788,412.912,0.7065670833972856,0.5956475578395569,825.8240000000001,2017_kk_007,Kusko,2017,0.7065468124108832
789,413.436,0.709047152460188,0.6000369156600603,826.8720000000001,2017_kk_007,Kusko,2017,0.7065654270166118
790,413.96,0.7070892220670204,0.601956442610492,827.9200000000001,2017_kk_007,Kusko,2017,0.706570827935251
791,414.484,0.7071559522965277,0.6054965669796994,828.9680000000001,2017_kk_007,Kusko,2017,0.706563290585256
792,415.008,0.7056841670394052,0.5931019096612086,830.0160000000001,2017_kk_007,Kusko,2017,0.7065171380307061
793,415.532,0.7073373377000989,0.5927344814592331,831.0640000000001,2017_kk_007,Kusko,2017,0.7064725168842898
794,416.056,0.7044677876809093,0.581929930933636,832.1120000000001,2017_kk_007,Kusko,2017,0.7064396998485024
795,416.58,0.7060519958334612,0.5842228179208837,833.1600000000001,2017_kk_007,Kusko,2017,0.7064514300356532
796,417.104,0.7077073927279242,0.587611716433137,834.2080000000001,2017_kk_007,Kusko,2017,0.7064971798939084
797,417.628,0.7064559463475095,0.5874717321503631,835.2560000000001,2017_kk_007,Kusko,2017,0.7064919259198772
798,418.152,0.7058832097178485,0.5876887756756592,836.3040000000001,2017_kk_007,Kusko,2017,0.7065218675006764
799,418.676,0.707399851321817,0.5796128477571217,837.3520000000001,2017_kk_007,Kusko,2017,0.7064974840569848
800,419.2000000000001,0.7050586377334719,0.5729582405236691,838.4000000000001,2017_kk_007,Kusko,2017,0.7065197418680055
801,419.7240000000001,0.7063016738877836,0.5677920005648985,839.4480000000001,2017_kk_007,Kusko,2017,0.7064616957950116
802,420.248,0.7052530510683096,0.5668744426430885,840.496,2017_kk_007,Kusko,2017,0.7064438666840903
803,420.772,0.7079765360189404,0.5573627097442237,841.544,2017_kk_007,Kusko,2017,0.7064331874762452
804,421.296,0.7057001095763918,0.5536999776329468,842.592,2017_kk_007,Kusko,2017,0.7064268972835498
805,421.82,0.7057418068093437,0.5542854980535693,843.64,2017_kk_007,Kusko,2017,0.7064410517251475
806,422.344,0.7064036194653709,0.5473033896132621,844.688,2017_kk_007,Kusko,2017,0.7064318476991075
807,422.868,0.7084343857504981,0.5484185002674168,845.736,2017_kk_007,Kusko,2017,0.7064191802234495
808,423.392,0.7061938849980695,0.5464606448879222,846.784,2017_kk_007,Kusko,2017,0.7063830578012925
809,423.916,0.7053976818398621,0.5364765681324497,847.832,2017_kk_007,Kusko,2017,0.7063700207543379
810,424.44,0.7053176368077486,0.5421727213265747,848.88,2017_kk_007,Kusko,2017,0.7063753668495476
811,424.964,0.7062273827247243,0.5409551191323194,849.928,2017_kk_007,Kusko,2017,0.7063530052630322
812,425.488,0.7083575503195535,0.5336748298815797,850.976,2017_kk_007,Kusko,2017,0.7063731280529966
813,426.012,0.7081371189135749,0.5331082383705917,852.024,2017_kk_007,Kusko,2017,0.7063398657987537
814,426.536,0.7064442490935837,0.5380556391578544,853.072,2017_kk_007,Kusko,2017,0.706371821146163
815,427.06,0.7057251169992494,0.5347537394924313,854.12,2017_kk_007,Kusko,2017,0.7063947785319701
816,427.584,0.7068500033684458,0.5286532208921682,855.168,2017_kk_007,Kusko,2017,0.7063870934308029
817,428.108,0.7062677722636703,0.5342260437380282,856.216,2017_kk_007,Kusko,2017,0.7063792951693836
818,428.632,0.7051257271843728,0.5353568757431648,857.264,2017_kk_007,Kusko,2017,0.7063831752318834
819,429.156,0.7079385227913697,0.5305364185903693,858.312,2017_kk_007,Kusko,2017,0.7063401147146873
820,429.68,0.7059043477041207,0.5229544565924942,859.36,2017_kk_007,Kusko,2017,0.7063542714500798
821,430.204,0.7054449315216397,0.5214167426689088,860.408,2017_kk_007,Kusko,2017,0.7063590442845772
822,430.728,0.7050778692497041,0.5222570026379815,861.456,2017_kk_007,Kusko,2017,0.7063562864138881
823,431.252,0.7056564329920755,0.5196865123952455,862.504,2017_kk_007,Kusko,2017,0.7063761782377002
824,431.776,0.7062557751915602,0.5197247805346389,863.552,2017_kk_007,Kusko,2017,0.7064195472135297
825,432.3,0.7066000905152457,0.5273354819232611,864.6,2017_kk_007,Kusko,2017,0.706478642470392
826,432.824,0.706752270108574,0.5334095276206132,865.648,2017_kk_007,Kusko,2017,0.7064609601919727
827,433.348,0.7065628067133385,0.5275121249609032,866.696,2017_kk_007,Kusko,2017,0.7064821752431707
828,433.872,0.7077296093414608,0.5275691118759345,867.744,2017_kk_007,Kusko,2017,0.7064687026886617
829,434.396,0.7060259197673613,0.532059613094103,868.792,2017_kk_007,Kusko,2017,0.7064602918866228
830,434.92,0.7070389294778919,0.5337941289250856,869.84,2017_kk_007,Kusko,2017,0.7064607185730333
831,435.444,0.7042438566656508,0.5291742830592225,870.888,2017_kk_007,Kusko,2017,0.706473177361061
832,435.968,0.7050744630957565,0.5276485979358213,871.936,2017_kk_007,Kusko,2017,0.706482049807945
833,436.492,0.7059045815068103,0.5219226254380902,872.984,2017_kk_007,Kusko,2017,0.7064546176199157
834,437.016,0.7063318431229385,0.5220063609231724,874.032,2017_kk_007,Kusko,2017,0.7064551519429308
835,437.54,0.708101219953314,0.5237954468362854,875.08,2017_kk_007,Kusko,2017,0.7064479895143878
836,438.064,0.7046766906822516,0.5173853963472816,876.128,2017_kk_007,Kusko,2017,0.7064337008779779
837,438.588,0.7057057072850722,0.5210751180492963,877.176,2017_kk_007,Kusko,2017,0.7064108450310665
838,439.112,0.70681150325349,0.5222695659498668,878.224,2017_kk_007,Kusko,2017,0.7064335781453508
839,439.636,0.7052099684706548,0.5262608631684116,879.272,2017_kk_007,Kusko,2017,0.7064781456758732
840,440.16,0.705932758763369,0.5236708645259602,880.32,2017_kk_007,Kusko,2017,0.7064929950540582
841,440.684,0.7055790589255926,0.5173084070940006,881.368,2017_kk_007,Kusko,2017,0.7065093626291081
842,441.208,0.7075646850221518,0.515693487902577,882.416,2017_kk_007,Kusko,2017,0.7064905077009141
843,441.732,0.7048689719209349,0.5102540847663357,883.464,2017_kk_007,Kusko,2017,0.7064737967440269
844,442.256,0.7077717358543445,0.510026126003524,884.5120000000001,2017_kk_007,Kusko,2017,0.7064701639364539
845,442.78,0.7088387758081813,0.5077553799953289,885.5600000000001,2017_kk_007,Kusko,2017,0.7064771727826248
846,443.304,0.7051143620245937,0.5108435181459441,886.6080000000001,2017_kk_007,Kusko,2017,0.7064827628709415
847,443.828,0.7062789790205406,0.5065455172172677,887.6560000000001,2017_kk_007,Kusko,2017,0.7065017783599061
848,444.352,0.706799887147282,0.5084609062046639,888.7040000000001,2017_kk_007,Kusko,2017,0.706535609375255
849,444.876,0.70646352142842,0.512556833500254,889.7520000000001,2017_kk_007,Kusko,2017,0.7064568833257002
850,445.4,0.7079386261905715,0.5102290846474311,890.8000000000001,2017_kk_007,Kusko,2017,0.7064728639143001
851,445.924,0.7074423223663724,0.5134820134748321,891.8480000000001,2017_kk_007,Kusko,2017,0.7064981055958626
852,446.448,0.7055186947980642,0.5144882628671992,892.8960000000001,2017_kk_007,Kusko,2017,0.7064922779937546
853,446.972,0.7085308471288182,0.5094974574686226,893.9440000000001,2017_kk_007,Kusko,2017,0.7065009728376399
854,447.496,0.7070699262306855,0.5071617495298527,894.9920000000001,2017_kk_007,Kusko,2017,0.7065805273596969
855,448.02,0.7095977112451979,0.501539378974208,896.0400000000001,2017_kk_007,Kusko,2017,0.7065288305437437
856,448.544,0.7066464560227665,0.5064522022395725,897.0880000000001,2017_kk_007,Kusko,2017,0.7065097491225117
857,449.068,0.7077288494193873,0.5082489981636468,898.1360000000001,2017_kk_007,Kusko,2017,0.7065188972992698
858,449.592,0.7050748564473056,0.5077708490914862,899.1840000000001,2017_kk_007,Kusko,2017,0.7065020655415543
859,450.116,0.706895203199485,0.5112452660990244,900.2320000000001,2017_kk_007,Kusko,2017,0.7065286698114505
860,450.64,0.705084238918099,0.5100817726744059,901.28,2017_kk_007,Kusko,2017,0.7064752920763558
861,451.164,0.7070492011694447,0.5136682397455512,902.328,2017_kk_007,Kusko,2017,0.7065272691247817
862,451.6880000000001,0.7057853978813543,0.5099731598165163,903.376,2017_kk_007,Kusko,2017,0.7065751242376686
863,452.2120000000001,0.7063306047371855,0.5085728272082746,904.424,2017_kk_007,Kusko,2017,0.7065857830911783
864,452.7360000000001,0.7057321689573002,0.5105856812641782,905.472,2017_kk_007,Kusko,2017,0.7065596359783652
865,453.26,0.7053120610967647,0.5066700471171027,906.52,2017_kk_007,Kusko,2017,0.7065168490890343
866,453.784,0.705546301280771,0.513806512054801,907.568,2017_kk_007,Kusko,2017,0.7065429392206692
867,454.308,0.7070630349358153,0.5210951407243312,908.616,2017_kk_007,Kusko,2017,0.7065784307581494
868,454.832,0.7075578718551252,0.5153908792975505,909.664,2017_kk_007,Kusko,2017,0.7065573696367762
869,455.356,0.7080717336712032,0.5115389900986108,910.712,2017_kk_007,Kusko,2017,0.706578292461741
870,455.88,0.706208599498852,0.5153899841142954,911.76,2017_kk_007,Kusko,2017,0.7065902917188536
871,456.404,0.7072094372277212,0.516775299519139,912.808,2017_kk_007,Kusko,2017,0.7065705611548918
872,456.928,0.7072262546279126,0.5129054452399667,913.856,2017_kk_007,Kusko,2017,0.7065233825886952
873,457.452,0.7071344615003408,0.5177823539761524,914.904,2017_kk_007,Kusko,2017,0.7065301041692612
874,457.976,0.7062262806392048,0.5150245044218472,915.952,2017_kk_007,Kusko,2017,0.7065435382459818
875,458.5,0.7061456477694984,0.522165772833993,917,2017_kk_007,Kusko,2017,0.706512717008273
876,459.024,0.7071854086674528,0.5282417524213873,918.048,2017_kk_007,Kusko,2017,0.7065233473585071
