Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
498,260.952,0.7079399613834736,0.48572202960397026,521.904,2017_kk_048,Kusko,2017,0.7076826414206466
499,261.476,0.7087686582917905,0.4916773263901393,522.952,2017_kk_048,Kusko,2017,0.7076601834395738
500,262,0.7070828307793112,0.4921360463469263,524,2017_kk_048,Kusko,2017,0.7076654057181885
501,262.524,0.70869588804201,0.48310403086366055,525.048,2017_kk_048,Kusko,2017,0.7076148845711837
502,263.048,0.7068183328762424,0.4875715329014944,526.096,2017_kk_048,Kusko,2017,0.7076262274547614
503,263.572,0.707276403945891,0.4980087208175137,527.144,2017_kk_048,Kusko,2017,0.7076403868162916
504,264.096,0.706880341739261,0.4961249217710528,528.192,2017_kk_048,Kusko,2017,0.7076617784294386
505,264.62,0.7094700672447818,0.48555094203417026,529.24,2017_kk_048,Kusko,2017,0.7076227215685034
506,265.144,0.7087106231474755,0.494776830006853,530.288,2017_kk_048,Kusko,2017,0.7076059710813057
507,265.668,0.7061466221799815,0.48984294777619225,531.336,2017_kk_048,Kusko,2017,0.7076510381790038
508,266.192,0.7067590681093889,0.497758824417232,532.384,2017_kk_048,Kusko,2017,0.707650809972374
509,266.716,0.7076108991972646,0.4915620819281232,533.432,2017_kk_048,Kusko,2017,0.7076605131709921
510,267.24,0.7092101091379546,0.49215703566006425,534.48,2017_kk_048,Kusko,2017,0.7076571877745391
511,267.764,0.7065324767504219,0.48951406862003966,535.528,2017_kk_048,Kusko,2017,0.7076544129887454
512,268.288,0.7083959926595351,0.4875264007346248,536.576,2017_kk_048,Kusko,2017,0.7076758889412748
513,268.812,0.7086981411533166,0.4886572652450736,537.624,2017_kk_048,Kusko,2017,0.7076665845113211
514,269.336,0.7086420934553234,0.48234563726848656,538.672,2017_kk_048,Kusko,2017,0.7076536478504659
515,269.86,0.7073624610768807,0.48304780647084705,539.72,2017_kk_048,Kusko,2017,0.7076404712765815
516,270.384,0.7063360662610033,0.49131360401957,540.768,2017_kk_048,Kusko,2017,0.7076501560558276
517,270.908,0.7066167962964716,0.49713865523229395,541.816,2017_kk_048,Kusko,2017,0.7076738232006854
518,271.432,0.7057767947139367,0.50454786362435,542.864,2017_kk_048,Kusko,2017,0.7076695232823657
519,271.956,0.7069552516943609,0.49704797211203616,543.912,2017_kk_048,Kusko,2017,0.70766606219863315
520,272.48,0.7069075604489762,0.4933809419770606,544.96,2017_kk_048,Kusko,2017,0.7076719413832888
521,273.004,0.7076501747365683,0.49756845277642103,546.008,2017_kk_048,Kusko,2017,0.7077160260572715
522,273.528,0.7087276791517012,0.494562099108196,547.056,2017_kk_048,Kusko,2017,0.7076445677839682
523,274.052,0.7074163545039899,0.48531883171711176,548.104,2017_kk_048,Kusko,2017,0.7076282776602082
524,274.576,0.7067631615967973,0.4841032497100344,549.152,2017_kk_048,Kusko,2017,0.7076076225343262
525,275.1,0.710131182620867,0.4917544575103591,550.2,2017_kk_048,Kusko,2017,0.7075965770302435
526,275.624,0.7056092741266826,0.48443974377750626,551.248,2017_kk_048,Kusko,2017,0.707572204951443
527,276.148,0.708495265785986,0.4787332448858751,552.296,2017_kk_048,Kusko,2017,0.7075117843401559
528,276.672,0.7077820828656775,0.4764453140032579,553.344,2017_kk_048,Kusko,2017,0.707507910215733
529,277.196,0.7064338410313395,0.4735223245616008,554.392,2017_kk_048,Kusko,2017,0.7075031293218527
530,277.72,0.7089418051449476,0.48738894949609496,555.44,2017_kk_048,Kusko,2017,0.7075645763279181
531,278.244,0.7076364445718888,0.49714606427622554,556.488,2017_kk_048,Kusko,2017,0.7075082203733183
532,278.76800000000003,0.7065215381894888,0.4958092987013,557.5360000000001,2017_kk_048,Kusko,2017,0.7074986971981018
533,279.29200000000003,0.7095887500342957,0.4921168310898746,558.5840000000001,2017_kk_048,Kusko,2017,0.7075256959260425
534,279.81600000000003,0.7070356541632153,0.4965448898586178,559.6320000000001,2017_kk_048,Kusko,2017,0.7075741966304453
535,280.34000000000003,0.7061454722880101,0.5101734724411414,560.6800000000001,2017_kk_048,Kusko,2017,0.7075137420502777
536,280.86400000000003,0.7071859571914764,0.5063981548281602,561.7280000000001,2017_kk_048,Kusko,2017,0.7074718040119908
537,281.38800000000003,0.7079570026503519,0.5008992021693117,562.7760000000001,2017_kk_048,Kusko,2017,0.7075118074473827
538,281.91200000000003,0.7073119483275652,0.4963120832487322,563.8240000000001,2017_kk_048,Kusko,2017,0.707537847792635
539,282.43600000000004,0.7078575579463359,0.49188804458790303,564.8720000000001,2017_kk_048,Kusko,2017,0.7075433375173691
540,282.96000000000004,0.7058849980906544,0.48954509122807033,565.9200000000001,2017_kk_048,Kusko,2017,0.7074904711829146
541,283.48400000000004,0.7080576751873008,0.4857397296681149,566.9680000000001,2017_kk_048,Kusko,2017,0.7074487553000555
542,284.00800000000004,0.7082732885793198,0.48718958382571287,568.0160000000001,2017_kk_048,Kusko,2017,0.7074044389886963
543,284.53200000000004,0.7063820426314058,0.4963748715768048,569.0640000000001,2017_kk_048,Kusko,2017,0.7073814471096393
544,285.05600000000004,0.7069326056688745,0.4976425708185899,570.1120000000001,2017_kk_048,Kusko,2017,0.7073255760520977
545,285.58000000000004,0.7085742762997077,0.5005967954969024,571.1600000000001,2017_kk_048,Kusko,2017,0.7073127887924677
546,286.104,0.706692851182884,0.5007048106454766,572.208,2017_kk_048,Kusko,2017,0.70729727527891
547,286.628,0.7088386815783057,0.4992257585908707,573.256,2017_kk_048,Kusko,2017,0.7072942451341517
548,287.152,0.7072819612232195,0.48984117460879106,574.304,2017_kk_048,Kusko,2017,0.7073388338165914
549,287.676,0.7072201981839482,0.49440565878687737,575.352,2017_kk_048,Kusko,2017,0.7073959952626719
550,288.2,0.7076447662686839,0.4879651078952766,576.4,2017_kk_048,Kusko,2017,0.7074160980341873
551,288.724,0.7079431952297087,0.4786527499567797,577.448,2017_kk_048,Kusko,2017,0.7074249688993806
552,289.248,0.7057849346848348,0.4730722538851904,578.496,2017_kk_048,Kusko,2017,0.7074002407687618
553,289.772,0.7076664940814719,0.4803495418846015,579.544,2017_kk_048,Kusko,2017,0.7074113477769697
554,290.296,0.7084109469749316,0.4921729996007303,580.592,2017_kk_048,Kusko,2017,0.7074239115068808
555,290.82,0.7060272920814997,0.4951439697696829,581.64,2017_kk_048,Kusko,2017,0.7073496917668126
556,291.344,0.7073975362332411,0.4803686631864648,582.688,2017_kk_048,Kusko,2017,0.707356025587311
557,291.868,0.7069087287171151,0.4738105265883332,583.736,2017_kk_048,Kusko,2017,0.7073240665857575
558,292.392,0.7077075139180948,0.4711049074955373,584.784,2017_kk_048,Kusko,2017,0.7073428509408217
559,292.916,0.7084818046589735,0.47176786139830656,585.832,2017_kk_048,Kusko,2017,0.707364771003806
560,293.44,0.7107696511432373,0.4739916411853069,586.88,2017_kk_048,Kusko,2017,0.707304766037598
561,293.964,0.7053145307660181,0.47089987928308513,587.928,2017_kk_048,Kusko,2017,0.70731318109812
562,294.488,0.7062469423632577,0.4737717826772928,588.976,2017_kk_048,Kusko,2017,0.7073634540814897
563,295.012,0.7088963276223333,0.46956442801478127,590.024,2017_kk_048,Kusko,2017,0.7073589440908924
564,295.536,0.7097903840034291,0.46145337249350293,591.072,2017_kk_048,Kusko,2017,0.7073417918333599
565,296.06,0.7058427924347213,0.4685345187447152,592.12,2017_kk_048,Kusko,2017,0.7073677697155546
566,296.584,0.7061943408502622,0.47270328346255447,593.168,2017_kk_048,Kusko,2017,0.7073251275570397
567,297.108,0.7085468283035015,0.4683521709603329,594.216,2017_kk_048,Kusko,2017,0.707347470268685
568,297.632,0.7083214888245243,0.4723995084800224,595.264,2017_kk_048,Kusko,2017,0.7073517489594271
569,298.156,0.7079402826813097,0.4770863211564224,596.312,2017_kk_048,Kusko,2017,0.7073589248630902
570,298.68,0.7060381290706884,0.48843260377824704,597.36,2017_kk_048,Kusko,2017,0.7073877516717727
571,299.204,0.7040295237788785,0.48674672939863817,598.408,2017_kk_048,Kusko,2017,0.7073830302736949
572,299.728,0.705737013977982,0.4778781986678105,599.456,2017_kk_048,Kusko,2017,0.7073808421023504
573,300.252,0.7073186284099002,0.4774965995652192,600.504,2017_kk_048,Kusko,2017,0.7073866020653398
574,300.776,0.7052898300028237,0.4769699633011103,601.552,2017_kk_048,Kusko,2017,0.7074063621612806
575,301.3,0.7065952254990818,0.47601277845050954,602.6,2017_kk_048,Kusko,2017,0.7073718124917858
576,301.824,0.7054052554475383,0.4709385926452168,603.648,2017_kk_048,Kusko,2017,0.707417560579049
577,302.348,0.7064349876109781,0.4673086554617524,604.696,2017_kk_048,Kusko,2017,0.707415586979772
578,302.872,0.7084521156603187,0.46307613448347407,605.744,2017_kk_048,Kusko,2017,0.707423506300657
579,303.396,0.7103849384591931,0.4582914712672488,606.792,2017_kk_048,Kusko,2017,0.70743907944533
580,303.92,0.7081137267398955,0.4611197384078421,607.84,2017_kk_048,Kusko,2017,0.7074592416488011
581,304.444,0.7081824266481668,0.4582713487929652,608.888,2017_kk_048,Kusko,2017,0.7074423241114854
582,304.968,0.7072439913145819,0.4594118525018341,609.936,2017_kk_048,Kusko,2017,0.7074719796950814
583,305.492,0.708082774996453,0.46428344679262173,610.984,2017_kk_048,Kusko,2017,0.7074865371094343
584,306.016,0.7075169853914681,0.46720056967212753,612.032,2017_kk_048,Kusko,2017,0.7074089107099896
585,306.54,0.7056779982167776,0.46972703164378576,613.08,2017_kk_048,Kusko,2017,0.7074386261008395
586,307.064,0.705989303356593,0.4717180468832345,614.128,2017_kk_048,Kusko,2017,0.7074543305016443
587,307.588,0.7065777256927782,0.46694581677812863,615.176,2017_kk_048,Kusko,2017,0.7074982841297651
588,308.112,0.7089091441695247,0.4619599810811202,616.224,2017_kk_048,Kusko,2017,0.7074991145441577
589,308.636,0.707749044810396,0.462592732848477,617.272,2017_kk_048,Kusko,2017,0.7074663203610861
590,309.16,0.7053415071724631,0.4702322655007585,618.32,2017_kk_048,Kusko,2017,0.7074227884363766
591,309.684,0.7081413482032148,0.47028532123676814,619.368,2017_kk_048,Kusko,2017,0.7074683220611102
592,310.208,0.7095379171916707,0.4683234895018558,620.416,2017_kk_048,Kusko,2017,0.7074615122557102
593,310.732,0.7093181505984603,0.4622415532618187,621.464,2017_kk_048,Kusko,2017,0.7074399069757276
594,311.25600000000003,0.7060065187112664,0.46973494263913707,622.5120000000001,2017_kk_048,Kusko,2017,0.707412877455355
595,311.78000000000003,0.707704145219686,0.4717570192439314,623.5600000000001,2017_kk_048,Kusko,2017,0.7074143056826344
596,312.30400000000003,0.7046274276805832,0.4764958304264813,624.6080000000001,2017_kk_048,Kusko,2017,0.7074541286738268
597,312.82800000000003,0.7092975653490736,0.4770119801491012,625.6560000000001,2017_kk_048,Kusko,2017,0.7074088553057941
598,313.35200000000003,0.7075686697720897,0.46957702536531304,626.7040000000001,2017_kk_048,Kusko,2017,0.7073997576945239
599,313.87600000000003,0.7082881121661151,0.47243645008203855,627.7520000000001,2017_kk_048,Kusko,2017,0.7073654243033253
600,314.40000000000003,0.7076146066116085,0.4689833324514802,628.8000000000001,2017_kk_048,Kusko,2017,0.7073629151792918
601,314.92400000000004,0.7077743913026339,0.4658544914708549,629.8480000000001,2017_kk_048,Kusko,2017,0.7073686658914421
602,315.44800000000004,0.7081419982986529,0.4651584699349764,630.8960000000001,2017_kk_048,Kusko,2017,0.7074353458637107
603,315.97200000000004,0.7067276404107706,0.4674572152726475,631.9440000000001,2017_kk_048,Kusko,2017,0.7073933940805722
604,316.49600000000004,0.7081182114253249,0.4694598456931162,632.9920000000001,2017_kk_048,Kusko,2017,0.7074638667274599
605,317.02000000000004,0.7065012961300209,0.474181003397358,634.0400000000001,2017_kk_048,Kusko,2017,0.7074813781281528
606,317.54400000000004,0.709437736418675,0.47528899535488695,635.0880000000001,2017_kk_048,Kusko,2017,0.7075246133376102
607,318.06800000000004,0.7087202656216827,0.4748729978049828,636.1360000000001,2017_kk_048,Kusko,2017,0.7075208370422932
608,318.59200000000004,0.7077571204763189,0.469265352091946,637.1840000000001,2017_kk_048,Kusko,2017,0.7074837186534035
609,319.116,0.7081545868643312,0.4613497406327268,638.232,2017_kk_048,Kusko,2017,0.7074339206253291
610,319.64,0.7088544984769493,0.46109230447624094,639.28,2017_kk_048,Kusko,2017,0.7074385620685196
611,320.164,0.7069281429907702,0.46480037735990454,640.328,2017_kk_048,Kusko,2017,0.7074353425888739
612,320.688,0.7075642697005919,0.46687672050529583,641.376,2017_kk_048,Kusko,2017,0.7074084110103472
613,321.212,0.7085399389426472,0.46318371288529114,642.424,2017_kk_048,Kusko,2017,0.7073735713271742
614,321.736,0.7037533630082394,0.4624112872398575,643.472,2017_kk_048,Kusko,2017,0.7073854125104114
615,322.26,0.707810215532499,0.45551836761978576,644.52,2017_kk_048,Kusko,2017,0.7074279771218148
616,322.784,0.7083398002815287,0.4542111534904405,645.568,2017_kk_048,Kusko,2017,0.707461291128071
617,323.308,0.709545946404369,0.45346322202973294,646.616,2017_kk_048,Kusko,2017,0.7074540939589196
618,323.832,0.7077573387816445,0.4532595846178541,647.664,2017_kk_048,Kusko,2017,0.7074097528000542
619,324.356,0.7065141536746856,0.4566873781257349,648.712,2017_kk_048,Kusko,2017,0.7074208680636201
620,324.88,0.7081577356606629,0.46161715789509034,649.76,2017_kk_048,Kusko,2017,0.7074342452110208
621,325.404,0.7080465482500344,0.46339305008389187,650.808,2017_kk_048,Kusko,2017,0.7074449614841497
622,325.928,0.705838354039258,0.4532709292377392,651.856,2017_kk_048,Kusko,2017,0.7073813077504274
623,326.452,0.7076000108233735,0.4495600143291235,652.904,2017_kk_048,Kusko,2017,0.7073346727315665
624,326.976,0.7081686127810769,0.4577380780010133,653.952,2017_kk_048,Kusko,2017,0.7073779916170609
625,327.5,0.7059284860714823,0.4662614666858678,655,2017_kk_048,Kusko,2017,0.707349619760219
626,328.024,0.7085837203218043,0.4657336829593466,656.048,2017_kk_048,Kusko,2017,0.7073867387525394
627,328.548,0.7058304262215414,0.46695313652626674,657.096,2017_kk_048,Kusko,2017,0.7073591710280005
628,329.072,0.7077756321483041,0.4660955589913238,658.144,2017_kk_048,Kusko,2017,0.7073571768123552
629,329.596,0.7058802792093913,0.4641700960005285,659.192,2017_kk_048,Kusko,2017,0.7073339735032816
630,330.12,0.705887581628685,0.462865682294493,660.24,2017_kk_048,Kusko,2017,0.7073338286063543
631,330.644,0.7043745665078945,0.4637851320733594,661.288,2017_kk_048,Kusko,2017,0.707263359592875
632,331.168,0.7097378123140947,0.4630562568987852,662.336,2017_kk_048,Kusko,2017,0.7072423972881106
633,331.692,0.7048015214215907,0.4545651982060461,663.384,2017_kk_048,Kusko,2017,0.7072645890489434
634,332.216,0.7095181888160794,0.44599472347520613,664.432,2017_kk_048,Kusko,2017,0.7072728361423738
635,332.74,0.7076459095406605,0.44910756532451535,665.48,2017_kk_048,Kusko,2017,0.7072811116334509
636,333.264,0.7079993680149784,0.4536616557081202,666.528,2017_kk_048,Kusko,2017,0.7072575697621724
637,333.788,0.706208409891954,0.4563376364703806,667.576,2017_kk_048,Kusko,2017,0.7072342867494084
638,334.312,0.7062250123269436,0.4417731256538579,668.624,2017_kk_048,Kusko,2017,0.7072493388964783
639,334.836,0.7073970567747244,0.4446788485808209,669.672,2017_kk_048,Kusko,2017,0.7072952492462077
640,335.36,0.7083922133313317,0.44292359477032367,670.72,2017_kk_048,Kusko,2017,0.7072944044198723
641,335.884,0.7079892578694269,0.4446634920599932,671.768,2017_kk_048,Kusko,2017,0.7072758428111559
642,336.408,0.7056280966029843,0.44777932439273266,672.816,2017_kk_048,Kusko,2017,0.7072592497309338
643,336.932,0.7059923940060624,0.44526225010085074,673.864,2017_kk_048,Kusko,2017,0.7072469105797659
644,337.456,0.7082274563857013,0.4441613029987685,674.912,2017_kk_048,Kusko,2017,0.7073219326497278
645,337.98,0.708231874900979,0.4439959704320002,675.96,2017_kk_048,Kusko,2017,0.707362102498749
646,338.504,0.7079881437319666,0.4485153954585154,677.008,2017_kk_048,Kusko,2017,0.7073287953155291
647,339.028,0.7061458955436921,0.44592105024498774,678.056,2017_kk_048,Kusko,2017,0.7072729320069234
648,339.552,0.7062486746376095,0.44137511760345455,679.104,2017_kk_048,Kusko,2017,0.7073028957283464
649,340.076,0.7084159606243485,0.4478586296816088,680.152,2017_kk_048,Kusko,2017,0.7073361860972366
650,340.6,0.7061441360165066,0.4524834556621995,681.2,2017_kk_048,Kusko,2017,0.7073309401972084
651,341.124,0.7087843245909461,0.45026108999822995,682.248,2017_kk_048,Kusko,2017,0.7073628418701747
652,341.648,0.7057186931683297,0.4489708182121576,683.296,2017_kk_048,Kusko,2017,0.707312808799146
653,342.172,0.7065200494668056,0.4506395419407669,684.344,2017_kk_048,Kusko,2017,0.7073281405989854
654,342.696,0.7086056518409276,0.45263782792687873,685.392,2017_kk_048,Kusko,2017,0.7073339016477299
655,343.22,0.7060018338091715,0.4429276517230621,686.44,2017_kk_048,Kusko,2017,0.7073186038735199
656,343.744,0.7068545672198047,0.44787925571230747,687.488,2017_kk_048,Kusko,2017,0.7073266356834799
657,344.26800000000003,0.7076435018767352,0.4496346642189532,688.5360000000001,2017_kk_048,Kusko,2017,0.7073388292536341
658,344.79200000000003,0.7074490168333722,0.44332616838504824,689.5840000000001,2017_kk_048,Kusko,2017,0.7073296109741987
659,345.31600000000003,0.7068959136217016,0.43845515755135706,690.6320000000001,2017_kk_048,Kusko,2017,0.7073261692321187
660,345.84000000000003,0.7076059127959686,0.43620155478974754,691.6800000000001,2017_kk_048,Kusko,2017,0.7073067499671253
661,346.36400000000003,0.7035462504938677,0.439123034653039,692.7280000000001,2017_kk_048,Kusko,2017,0.7073211203098645
662,346.88800000000003,0.7068842600127876,0.43574690808167665,693.7760000000001,2017_kk_048,Kusko,2017,0.7073112595787001
663,347.41200000000003,0.7080591460607442,0.43506222493693775,694.8240000000001,2017_kk_048,Kusko,2017,0.7073700026880796
664,347.93600000000004,0.708613037031145,0.43688482434113984,695.8720000000001,2017_kk_048,Kusko,2017,0.7073401243248438
665,348.46000000000004,0.7069978255946459,0.43549523486332414,696.9200000000001,2017_kk_048,Kusko,2017,0.7073328389559437
666,348.98400000000004,0.7080252241419692,0.42649522132724993,697.9680000000001,2017_kk_048,Kusko,2017,0.7073136153403025
667,349.50800000000004,0.7073232848558461,0.4246455569691341,699.0160000000001,2017_kk_048,Kusko,2017,0.7074000462538994
668,350.03200000000004,0.7086602493005204,0.4379497936809322,700.0640000000001,2017_kk_048,Kusko,2017,0.707417055332251
669,350.55600000000004,0.7109092078480895,0.4347878824176152,701.1120000000001,2017_kk_048,Kusko,2017,0.7074026915203422
670,351.08000000000004,0.7088038088968296,0.4240752011930329,702.1600000000001,2017_kk_048,Kusko,2017,0.7073736450427037
671,351.60400000000004,0.7058144464677842,0.4281317822530693,703.2080000000001,2017_kk_048,Kusko,2017,0.7073924869957438
672,352.12800000000004,0.706568684887267,0.4282202225240887,704.2560000000001,2017_kk_048,Kusko,2017,0.7073619069928656
673,352.65200000000004,0.7077995898725714,0.4258481177615368,705.3040000000001,2017_kk_048,Kusko,2017,0.7074345262310904
674,353.176,0.708254687205948,0.4306546473175696,706.352,2017_kk_048,Kusko,2017,0.7074181844533253
675,353.7,0.7102204064737755,0.4285737601508026,707.4,2017_kk_048,Kusko,2017,0.7074147767406372
676,354.224,0.706341369288335,0.42278189832431584,708.448,2017_kk_048,Kusko,2017,0.7074262484144664
677,354.748,0.7061941478880329,0.41276952957062785,709.496,2017_kk_048,Kusko,2017,0.7074434164852276
678,355.272,0.7095551620670183,0.42194917066159726,710.544,2017_kk_048,Kusko,2017,0.7074553148001979
679,355.796,0.7085115758081005,0.42161796237215776,711.592,2017_kk_048,Kusko,2017,0.7074730016253751
680,356.32,0.7078429816589767,0.4209667994546646,712.64,2017_kk_048,Kusko,2017,0.7074902840299635
681,356.844,0.7099606486280093,0.4223835530392825,713.688,2017_kk_048,Kusko,2017,0.7074433553119345
682,357.368,0.7028363697775376,0.4210506843083018,714.736,2017_kk_048,Kusko,2017,0.7075087367466618
683,357.892,0.7085199188137361,0.4177205906634573,715.784,2017_kk_048,Kusko,2017,0.7075119842779265
684,358.416,0.7085142757057487,0.40911032172424344,716.832,2017_kk_048,Kusko,2017,0.7075060240846555
685,358.94,0.7050106196188761,0.40674794031593986,717.88,2017_kk_048,Kusko,2017,0.7075296418453146
686,359.464,0.7090656289194048,0.41009216119879577,718.928,2017_kk_048,Kusko,2017,0.7075310780260498
687,359.988,0.7065620404307901,0.4090940312261709,719.976,2017_kk_048,Kusko,2017,0.7075271962930622
688,360.512,0.7072225353821806,0.40538875525982426,721.024,2017_kk_048,Kusko,2017,0.707573962137628
689,361.036,0.7056737746845919,0.40581288452539693,722.072,2017_kk_048,Kusko,2017,0.7075553102039548
690,361.56,0.7047224257290797,0.4124653170355584,723.12,2017_kk_048,Kusko,2017,0.7075570928067897
691,362.084,0.7052367870722548,0.41066280155727286,724.168,2017_kk_048,Kusko,2017,0.707634817542497
692,362.608,0.7091461684442247,0.40967862704916475,725.216,2017_kk_048,Kusko,2017,0.7076670910712027
693,363.132,0.7083261079843612,0.4106562300740303,726.264,2017_kk_048,Kusko,2017,0.7076854074772029
694,363.656,0.7077254870219328,0.40712964881740826,727.312,2017_kk_048,Kusko,2017,0.7076356275847852
695,364.18,0.7072087874066494,0.4043729972562683,728.36,2017_kk_048,Kusko,2017,0.7076213113143197
696,364.704,0.7068459510765042,0.40515962812997935,729.408,2017_kk_048,Kusko,2017,0.7075988518851335
697,365.228,0.7113942647077648,0.41515888100276777,730.456,2017_kk_048,Kusko,2017,0.7076030261221491
698,365.752,0.7072455570280414,0.4197032005938181,731.504,2017_kk_048,Kusko,2017,0.7076121647269835
699,366.276,0.7065352280602,0.42347493625336186,732.552,2017_kk_048,Kusko,2017,0.7075466464269272
700,366.8,0.7066494246730197,0.422527424657394,733.6,2017_kk_048,Kusko,2017,0.707546035353831
701,367.324,0.7091197750518307,0.42599361394851354,734.648,2017_kk_048,Kusko,2017,0.7074997286640146
702,367.848,0.7037932964302974,0.42244270775455633,735.696,2017_kk_048,Kusko,2017,0.7075385300293701
703,368.372,0.71034954829954855,0.42172615472655833,736.744,2017_kk_048,Kusko,2017,0.7075030416426157
704,368.896,0.707246949719792,0.41257520241981593,737.792,2017_kk_048,Kusko,2017,0.70747357874471
705,369.42,0.7080274121396956,0.40437584850137326,738.84,2017_kk_048,Kusko,2017,0.7074387161557133
706,369.944,0.7086764441617275,0.40918034480589704,739.888,2017_kk_048,Kusko,2017,0.7074541810107582
707,370.468,0.7071759797893548,0.42035565048803913,740.936,2017_kk_048,Kusko,2017,0.7074529885281996
708,370.992,0.7069625735358269,0.41402552548029053,741.984,2017_kk_048,Kusko,2017,0.7074159507154758
709,371.516,0.7094771701349823,0.40547436817855154,743.032,2017_kk_048,Kusko,2017,0.7074279371612578
710,372.04,0.7071810802918117,0.4094084483346919,744.08,2017_kk_048,Kusko,2017,0.7074439275881409
711,372.564,0.7059686015092046,0.4164950935074578,745.128,2017_kk_048,Kusko,2017,0.7073912259249538
712,373.088,0.7096415792519666,0.414883171197557,746.176,2017_kk_048,Kusko,2017,0.7074926620019064
713,373.612,0.7067149013426883,0.4170369919065032,747.224,2017_kk_048,Kusko,2017,0.7074849229377674
714,374.136,0.7082480402446701,0.41577294183347185,748.272,2017_kk_048,Kusko,2017,0.7074765812729701
715,374.66,0.7074188994487229,0.41498279735145455,749.32,2017_kk_048,Kusko,2017,0.7075117294176988
716,375.184,0.7069407380639133,0.4218986512116587,750.368,2017_kk_048,Kusko,2017,0.707475075724776
717,375.708,0.7074105978974727,0.41771628647720904,751.416,2017_kk_048,Kusko,2017,0.7074671794406323
718,376.232,0.7102549675073249,0.4094324617562304,752.464,2017_kk_048,Kusko,2017,0.7074588831177807
719,376.756,0.7057767976013081,0.40722238411329664,753.5120000000001,2017_kk_048,Kusko,2017,0.7075023945234981
720,377.28,0.707712868966064,0.40319829216587255,754.5600000000001,2017_kk_048,Kusko,2017,0.7075892284124226
721,377.804,0.7082097346363103,0.40627114717056706,755.6080000000001,2017_kk_048,Kusko,2017,0.7076250934636901
722,378.328,0.7088206717351255,0.4060347131450071,756.6560000000001,2017_kk_048,Kusko,2017,0.7075975292371595
723,378.852,0.7091581304207483,0.4008155822959916,757.7040000000001,2017_kk_048,Kusko,2017,0.7075684127469499
724,379.376,0.7056262434860838,0.39843147083859465,758.7520000000001,2017_kk_048,Kusko,2017,0.7075779219686061
725,379.9,0.7061388493667232,0.4047206140924337,759.8000000000001,2017_kk_048,Kusko,2017,0.707589134073358
726,380.424,0.7066776583907911,0.4018282238264907,760.8480000000001,2017_kk_048,Kusko,2017,0.7075997902299632
727,380.948,0.7075737390767868,0.4067855922507134,761.8960000000001,2017_kk_048,Kusko,2017,0.7075364520225113
728,381.472,0.7092085655905862,0.40335895519711706,762.9440000000001,2017_kk_048,Kusko,2017,0.70754052151689
729,381.996,0.7069781098447097,0.40232160974201187,763.9920000000001,2017_kk_048,Kusko,2017,0.7075584165553886
730,382.52,0.7087671445110556,0.41024572657699226,765.0400000000001,2017_kk_048,Kusko,2017,0.7075664568459903
731,383.044,0.703036045078799,0.4071647447160861,766.0880000000001,2017_kk_048,Kusko,2017,0.7075173123763651
732,383.568,0.7088967668085986,0.41034426888623726,767.1360000000001,2017_kk_048,Kusko,2017,0.7076360201288032
733,384.092,0.7056702866673094,0.41488946915822195,768.1840000000001,2017_kk_048,Kusko,2017,0.707616751163634
734,384.616,0.7064869133316066,0.4195958801689079,769.2320000000001,2017_kk_048,Kusko,2017,0.707607228014971
735,385.14,0.7081286511339685,0.4184162729142918,770.2800000000001,2017_kk_048,Kusko,2017,0.7075780500113342
736,385.664,0.7072692605910271,0.4136640114587122,771.3280000000001,2017_kk_048,Kusko,2017,0.7075670022202118
737,386.188,0.7061225989345187,0.4190227100040435,772.376,2017_kk_048,Kusko,2017,0.7075333454879694
738,386.712,0.7073328933035953,0.42328985731033614,773.424,2017_kk_048,Kusko,2017,0.7075075944235636
739,387.236,0.7092307625550233,0.42478624589625025,774.472,2017_kk_048,Kusko,2017,0.7075277835285889
740,387.76,0.7088024072719604,0.4269104129442874,775.52,2017_kk_048,Kusko,2017,0.7075479671783648
741,388.284,0.7067985488367822,0.4245589651892225,776.568,2017_kk_048,Kusko,2017,0.7075681664699829
742,388.808,0.7089225343946994,0.4184707394108505,777.616,2017_kk_048,Kusko,2017,0.707522203496513
743,389.332,0.7080555749653911,0.41456001559368383,778.664,2017_kk_048,Kusko,2017,0.7075063488228608
744,389.856,0.7080137758179101,0.405418719085111,779.712,2017_kk_048,Kusko,2017,0.7074880672645336
745,390.38,0.7071195083026068,0.4057612160620688,780.76,2017_kk_048,Kusko,2017,0.7075027274704365
746,390.904,0.7068664073440287,0.4072700385798302,781.808,2017_kk_048,Kusko,2017,0.707499774489981
747,391.428,0.7060882633821748,0.4047919179623556,782.856,2017_kk_048,Kusko,2017,0.7075074129350178
748,391.952,0.7067247560110839,0.39881504155157704,783.904,2017_kk_048,Kusko,2017,0.7074142493411923
749,392.476,0.7082844590276315,0.3998675251420952,784.952,2017_kk_048,Kusko,2017,0.7074319111319628
750,393,0.709932459064554,0.3998527310522803,786,2017_kk_048,Kusko,2017,0.7074149921693088
751,393.524,0.7073886901483021,0.40051039144652983,787.048,2017_kk_048,Kusko,2017,0.7073940799881471
752,394.048,0.7074923148523948,0.3989344337367844,788.096,2017_kk_048,Kusko,2017,0.7073683465452975
753,394.572,0.7065791185717901,0.40179801732273146,789.144,2017_kk_048,Kusko,2017,0.7073733297171566
