Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
561,293.964,0.7103606016282683,0.43433241633749214,587.928,2017_kk_189,Kusko,2017,0.7090798124641885
562,294.488,0.7070448089882638,0.4379540551901804,588.976,2017_kk_189,Kusko,2017,0.7090782360652089
563,295.012,0.7087391963298724,0.43016268943849434,590.024,2017_kk_189,Kusko,2017,0.7090962671182364
564,295.536,0.7111145239349296,0.4279906764293404,591.072,2017_kk_189,Kusko,2017,0.7091052780662948
565,296.06,0.7098733346274458,0.4307863122773131,592.12,2017_kk_189,Kusko,2017,0.7090711819453559
566,296.584,0.7098522937292925,0.426982266505773,593.168,2017_kk_189,Kusko,2017,0.709138933969673
567,297.108,0.7116627502837968,0.42922153531015794,594.216,2017_kk_189,Kusko,2017,0.7091455876982747
568,297.632,0.710124910258377,0.4242744593807826,595.264,2017_kk_189,Kusko,2017,0.709168853918398
569,298.156,0.7094712828350791,0.41888023885897,596.312,2017_kk_189,Kusko,2017,0.7092249616077527
570,298.68,0.7099600148807589,0.4351757474761701,597.36,2017_kk_189,Kusko,2017,0.7092047502810307
571,299.204,0.7081674069403765,0.43570565493919466,598.408,2017_kk_189,Kusko,2017,0.7092109322950759
572,299.728,0.7073812776989287,0.4397614649527119,599.456,2017_kk_189,Kusko,2017,0.7092387781965176
573,300.252,0.7112827061109004,0.4373097832815608,600.504,2017_kk_189,Kusko,2017,0.7092474331821688
574,300.776,0.7093429704723577,0.44388045172444146,601.552,2017_kk_189,Kusko,2017,0.7093016415453746
575,301.3,0.7084283901887255,0.4325015636435037,602.6,2017_kk_189,Kusko,2017,0.7093269212343287
576,301.824,0.7092079860690819,0.425822933822689,603.648,2017_kk_189,Kusko,2017,0.7094092625758504
577,302.348,0.7112930980361333,0.42156334032348514,604.696,2017_kk_189,Kusko,2017,0.7094581360042294
578,302.872,0.7074383319720194,0.42011974898330307,605.744,2017_kk_189,Kusko,2017,0.709443764839444
579,303.396,0.7097193736256853,0.42003539201718354,606.792,2017_kk_189,Kusko,2017,0.7094575193444607
580,303.92,0.7098795550331579,0.41018505375553327,607.84,2017_kk_189,Kusko,2017,0.7094499730146383
581,304.444,0.706935385617973,0.40395406409210094,608.888,2017_kk_189,Kusko,2017,0.7094203491768675
582,304.968,0.7093752418557535,0.4067062057635913,609.936,2017_kk_189,Kusko,2017,0.7093660224399863
583,305.492,0.7070299027801842,0.4152009527273912,610.984,2017_kk_189,Kusko,2017,0.7093602263158023
584,306.016,0.7102162564262714,0.4173380474886203,612.032,2017_kk_189,Kusko,2017,0.7093613615058258
585,306.54,0.7086638809029057,0.4125302998203634,613.08,2017_kk_189,Kusko,2017,0.7093374090582665
586,307.064,0.7089996611423182,0.41174624594805825,614.128,2017_kk_189,Kusko,2017,0.7093573424512868
587,307.588,0.7095004880437515,0.4128406886895028,615.176,2017_kk_189,Kusko,2017,0.7093683919808359
588,308.112,0.7088534695636852,0.41119696992644433,616.224,2017_kk_189,Kusko,2017,0.7093530285311215
589,308.636,0.7098090640902439,0.4067487540110668,617.272,2017_kk_189,Kusko,2017,0.7093495685879737
590,309.16,0.7095355578526674,0.3814022312672093,618.32,2017_kk_189,Kusko,2017,0.7094126069912271
591,309.684,0.7085270469259992,0.36854596318842775,619.368,2017_kk_189,Kusko,2017,0.7094020320207398
592,310.208,0.7109343813205329,0.3627042067559239,620.416,2017_kk_189,Kusko,2017,0.7094725031113019
593,310.732,0.7093696297573393,0.3684529595148127,621.464,2017_kk_189,Kusko,2017,0.7094500793273059
594,311.25600000000003,0.7100986636719276,0.3860384406189891,622.5120000000001,2017_kk_189,Kusko,2017,0.7093693466227531
595,311.78000000000003,0.7086927345268312,0.3883548351705772,623.5600000000001,2017_kk_189,Kusko,2017,0.7093003058921977
596,312.30400000000003,0.7119229557218152,0.3713664854905453,624.6080000000001,2017_kk_189,Kusko,2017,0.7092395083051811
597,312.82800000000003,0.7081991741967282,0.36114266575216064,625.6560000000001,2017_kk_189,Kusko,2017,0.7091677538968596
598,313.35200000000003,0.7094435957007381,0.3624939081697425,626.7040000000001,2017_kk_189,Kusko,2017,0.7091304180565338
599,313.87600000000003,0.7148423932577693,0.35928630750347357,627.7520000000001,2017_kk_189,Kusko,2017,0.7091549815367494
600,314.40000000000003,0.7064789366958311,0.3636763812746811,628.8000000000001,2017_kk_189,Kusko,2017,0.709082428806189
601,314.92400000000004,0.7077088980189811,0.3689904212656323,629.8480000000001,2017_kk_189,Kusko,2017,0.7091402663955407
602,315.44800000000004,0.7086982794560007,0.36264231738057634,630.8960000000001,2017_kk_189,Kusko,2017,0.7091804451671266
603,315.97200000000004,0.7105194568364804,0.37176361821761666,631.9440000000001,2017_kk_189,Kusko,2017,0.709105255698429
604,316.49600000000004,0.7120698956466102,0.3721397799853541,632.9920000000001,2017_kk_189,Kusko,2017,0.7090543771565897
605,317.02000000000004,0.7120970221654206,0.37533175293467,634.0400000000001,2017_kk_189,Kusko,2017,0.7090300832358989
606,317.54400000000004,0.7093338165435145,0.3760108453903878,635.0880000000001,2017_kk_189,Kusko,2017,0.7090072092712134
607,318.06800000000004,0.7097567299061592,0.37020089116201743,636.1360000000001,2017_kk_189,Kusko,2017,0.7089729172758467
608,318.59200000000004,0.7081826725737553,0.36774317023718406,637.1840000000001,2017_kk_189,Kusko,2017,0.7089963199607289
609,319.116,0.7076999542851962,0.3560639605124978,638.232,2017_kk_189,Kusko,2017,0.7089691917850475
610,319.64,0.7078325414309533,0.3463335800949751,639.28,2017_kk_189,Kusko,2017,0.7089741634332795
611,320.164,0.7097114636079591,0.34029905912977426,640.328,2017_kk_189,Kusko,2017,0.7090012560307585
612,320.688,0.7079023106015719,0.3385678093192511,641.376,2017_kk_189,Kusko,2017,0.7089886114819134
613,321.212,0.7085919750082863,0.3329684960359893,642.424,2017_kk_189,Kusko,2017,0.7090421294104938
614,321.736,0.7077912738501002,0.330940122122122,643.472,2017_kk_189,Kusko,2017,0.7090250031187058
615,322.26,0.7091656564385285,0.33765077446240604,644.52,2017_kk_189,Kusko,2017,0.7090428305930256
616,322.784,0.7095829279441701,0.33186322821767716,645.568,2017_kk_189,Kusko,2017,0.7090076693559062
617,323.308,0.71060753277419475,0.32987410647991927,646.616,2017_kk_189,Kusko,2017,0.7089709203098786
618,323.832,0.7094588432942128,0.33138943002092236,647.664,2017_kk_189,Kusko,2017,0.7089675678988809
619,324.356,0.7117200379131894,0.33239278501020997,648.712,2017_kk_189,Kusko,2017,0.7089902079332261
620,324.88,0.7085518974836641,0.32972822802855095,649.76,2017_kk_189,Kusko,2017,0.7089585593489437
621,325.404,0.7097261033990278,0.33886924142801833,650.808,2017_kk_189,Kusko,2017,0.7089434779810105
622,325.928,0.7112730744219966,0.32965888694370177,651.856,2017_kk_189,Kusko,2017,0.7089043770279182
623,326.452,0.707393769290109,0.3325918458638586,652.904,2017_kk_189,Kusko,2017,0.7089292599013967
624,326.976,0.7062705616617643,0.3394277065940633,653.952,2017_kk_189,Kusko,2017,0.7088784413230916
625,327.5,0.7057308907941227,0.3384681164559939,655,2017_kk_189,Kusko,2017,0.7088854145728353
626,328.024,0.7062044385082946,0.33842233900317065,656.048,2017_kk_189,Kusko,2017,0.7088249071011747
627,328.548,0.7073574857845029,0.34867329138127445,657.096,2017_kk_189,Kusko,2017,0.7088183115764198
628,329.072,0.7078847598388325,0.3419573160342823,658.144,2017_kk_189,Kusko,2017,0.7088262123276375
629,329.596,0.7109450916480203,0.33991294343634226,659.192,2017_kk_189,Kusko,2017,0.7087553169397293
630,330.12,0.7056068510471306,0.3331607398083596,660.24,2017_kk_189,Kusko,2017,0.7088382410822516
631,330.644,0.7116376623014818,0.32849562523003,661.288,2017_kk_189,Kusko,2017,0.7088756730535263
632,331.168,0.7097920039940809,0.3235821025846436,662.336,2017_kk_189,Kusko,2017,0.7088617571875389
633,331.692,0.7067713379890396,0.3317756369478646,663.384,2017_kk_189,Kusko,2017,0.7087965457860506
634,332.216,0.7062902579619986,0.34095619386683496,664.432,2017_kk_189,Kusko,2017,0.7087517574494682
635,332.74,0.7069707549472797,0.3482193956555117,665.48,2017_kk_189,Kusko,2017,0.7086411147072698
636,333.264,0.7078355481879532,0.3484605232142268,666.528,2017_kk_189,Kusko,2017,0.7086059341706545
637,333.788,0.7092355783141222,0.3450366921533626,667.576,2017_kk_189,Kusko,2017,0.708558074412244
638,334.312,0.7088424930649566,0.34397259538264113,668.624,2017_kk_189,Kusko,2017,0.708548977942688
639,334.836,0.7080916830847961,0.3439934343545604,669.672,2017_kk_189,Kusko,2017,0.7085973874461318
640,335.36,0.7101778539270835,0.3430341163072484,670.72,2017_kk_189,Kusko,2017,0.7086513371994922
641,335.884,0.7085609414667128,0.3374021080351996,671.768,2017_kk_189,Kusko,2017,0.708658376969137
642,336.408,0.7086165689250481,0.32925038364093134,672.816,2017_kk_189,Kusko,2017,0.7086790731876843
643,336.932,0.7102409784950123,0.3298343196273238,673.864,2017_kk_189,Kusko,2017,0.7086505893969318
644,337.456,0.7091886789189824,0.33259378134528805,674.912,2017_kk_189,Kusko,2017,0.7086851996451365
645,337.98,0.7097335293621021,0.33651876037729167,675.96,2017_kk_189,Kusko,2017,0.7086617794680315
646,338.504,0.7068899869151523,0.33794469630373025,677.008,2017_kk_189,Kusko,2017,0.7086520146048404
647,339.028,0.707295545282096,0.33614794330090486,678.056,2017_kk_189,Kusko,2017,0.7086478928840395
648,339.552,0.7086523249038262,0.32851273573884743,679.104,2017_kk_189,Kusko,2017,0.7086462118181629
649,340.076,0.7111674661509527,0.32259572535117154,680.152,2017_kk_189,Kusko,2017,0.708552915445603
650,340.6,0.7076366427957267,0.3295215983063392,681.2,2017_kk_189,Kusko,2017,0.7085753250400544
651,341.124,0.7076221648500032,0.32164655747808524,682.248,2017_kk_189,Kusko,2017,0.7086213200381875
652,341.648,0.7085883241349948,0.32277672573334415,683.296,2017_kk_189,Kusko,2017,0.7085902897277141
653,342.172,0.7108626021660528,0.32434756787438035,684.344,2017_kk_189,Kusko,2017,0.7085925955589926
654,342.696,0.7070495489736186,0.3262226182915712,685.392,2017_kk_189,Kusko,2017,0.7086067562283294
655,343.22,0.7091111295114487,0.3306767661905784,686.44,2017_kk_189,Kusko,2017,0.7086045966507193
656,343.744,0.7082925074221814,0.3195068400594694,687.488,2017_kk_189,Kusko,2017,0.7086121114900323
657,344.26800000000003,0.7078034427114289,0.3166688573809861,688.5360000000001,2017_kk_189,Kusko,2017,0.7086584774554657
658,344.79200000000003,0.7099176407738002,0.3096981407381097,689.5840000000001,2017_kk_189,Kusko,2017,0.7086676639380683
659,345.31600000000003,0.7105886699832725,0.3132213939309129,690.6320000000001,2017_kk_189,Kusko,2017,0.70863782496879
660,345.84000000000003,0.7114543852471727,0.3111825982937048,691.6800000000001,2017_kk_189,Kusko,2017,0.7087009044329707
661,346.36400000000003,0.7099548162954595,0.3146848906773453,692.7280000000001,2017_kk_189,Kusko,2017,0.7087209106817292
662,346.88800000000003,0.707863327496756,0.31298071922565274,693.7760000000001,2017_kk_189,Kusko,2017,0.7086979440037858
663,347.41200000000003,0.7066067727471816,0.318190670585962,694.8240000000001,2017_kk_189,Kusko,2017,0.7087717700190503
664,347.93600000000004,0.7093825954516649,0.3185494406435504,695.8720000000001,2017_kk_189,Kusko,2017,0.7087650020519589
665,348.46000000000004,0.7054584576335184,0.32212503669091663,696.9200000000001,2017_kk_189,Kusko,2017,0.70873959104118045
666,348.98400000000004,0.7072229843466024,0.31978408393389224,697.9680000000001,2017_kk_189,Kusko,2017,0.7086920541594792
667,349.50800000000004,0.7068851444015274,0.3128921921033623,699.0160000000001,2017_kk_189,Kusko,2017,0.7087310531636015
668,350.03200000000004,0.70763688440039485,0.29961108972413414,700.0640000000001,2017_kk_189,Kusko,2017,0.7087875784207817
669,350.55600000000004,0.7106045244918201,0.30254373114180233,701.1120000000001,2017_kk_189,Kusko,2017,0.7087581124288233
670,351.08000000000004,0.711069526632575,0.30622024314076074,702.1600000000001,2017_kk_189,Kusko,2017,0.7086805181724547
671,351.60400000000004,0.7101338497866535,0.3043960426265266,703.2080000000001,2017_kk_189,Kusko,2017,0.7086257986927561
672,352.12800000000004,0.7091440837144097,0.30239743405425623,704.2560000000001,2017_kk_189,Kusko,2017,0.7086332055363889
673,352.65200000000004,0.7068829475631344,0.3046204283115499,705.3040000000001,2017_kk_189,Kusko,2017,0.708648761036359
674,353.176,0.7098678887423833,0.3040399810458686,706.352,2017_kk_189,Kusko,2017,0.7086907321995888
675,353.7,0.7077604458122351,0.30735534363275036,707.4,2017_kk_189,Kusko,2017,0.7087082280532523
676,354.224,0.7089970361526937,0.3082645387522121,708.448,2017_kk_189,Kusko,2017,0.7087547211011154
677,354.748,0.7103602295261404,0.3071843229556055,709.496,2017_kk_189,Kusko,2017,0.7087838863666567
678,355.272,0.7093579793416175,0.30667633657603766,710.544,2017_kk_189,Kusko,2017,0.7087894287743366
679,355.796,0.7061222555595909,0.3074738416976362,711.592,2017_kk_189,Kusko,2017,0.7087411820616906
680,356.32,0.709896473150749,0.30129507513250253,712.64,2017_kk_189,Kusko,2017,0.7087298209183241
681,356.844,0.7124858032870136,0.30524850484959437,713.688,2017_kk_189,Kusko,2017,0.7088029958585813
682,357.368,0.7094112557935929,0.3063118300950309,714.736,2017_kk_189,Kusko,2017,0.7088239847516377
683,357.892,0.7075321191668252,0.30206042137697586,715.784,2017_kk_189,Kusko,2017,0.7087709389297877
684,358.416,0.7071202018219692,0.3125386996620491,716.832,2017_kk_189,Kusko,2017,0.7087984938361517
685,358.94,0.705601316137518,0.3143514283761047,717.88,2017_kk_189,Kusko,2017,0.7088140571957289
686,359.464,0.7066553288670819,0.3055148585184302,718.928,2017_kk_189,Kusko,2017,0.7088301399915508
687,359.988,0.7101394437105041,0.2988095919964629,719.976,2017_kk_189,Kusko,2017,0.7087889234026216
688,360.512,0.7084359487949864,0.298819130334123,721.024,2017_kk_189,Kusko,2017,0.7087957613000595
689,361.036,0.7091547534913284,0.30005651801613653,722.072,2017_kk_189,Kusko,2017,0.7087736332365805
690,361.56,0.7093916188979678,0.3094129193560843,723.12,2017_kk_189,Kusko,2017,0.708695392566624
691,362.084,0.7128380372269898,0.31784932406313277,724.168,2017_kk_189,Kusko,2017,0.7087075488074633
692,362.608,0.70841400331748,0.315227968412348,725.216,2017_kk_189,Kusko,2017,0.7088024457274439
693,363.132,0.7112008989049114,0.3041460326905613,726.264,2017_kk_189,Kusko,2017,0.7088234528964011
694,363.656,0.7058841799365131,0.3018028850075166,727.312,2017_kk_189,Kusko,2017,0.7088304972092453
695,364.18,0.7054460943005738,0.30594361290698924,728.36,2017_kk_189,Kusko,2017,0.7089380854483297
696,364.704,0.7049833352858739,0.303043356406476,729.408,2017_kk_189,Kusko,2017,0.7089820350037783
697,365.228,0.7115755185614628,0.3032793207797061,730.456,2017_kk_189,Kusko,2017,0.7089924355042398
698,365.752,0.7122340084957622,0.300318455145289,731.504,2017_kk_189,Kusko,2017,0.7090556208417578
699,366.276,0.7063237235672916,0.3098730859916914,732.552,2017_kk_189,Kusko,2017,0.7090758426749797
700,366.8,0.7055221985449688,0.30627519443619217,733.6,2017_kk_189,Kusko,2017,0.7090722230650015
701,367.324,0.7052777726848021,0.30154595197683876,734.648,2017_kk_189,Kusko,2017,0.7091064052428454
702,367.848,0.7090609795430133,0.29857197680016706,735.696,2017_kk_189,Kusko,2017,0.7090814271818285
703,368.372,0.7111743084932135,0.3006664883188583,736.744,2017_kk_189,Kusko,2017,0.7090990247436157
704,368.896,0.7117069487127735,0.3028710566380446,737.792,2017_kk_189,Kusko,2017,0.7090667896334882
705,369.42,0.7107832805819112,0.30299638781557614,738.84,2017_kk_189,Kusko,2017,0.7090507954259092
706,369.944,0.709679569786938,0.2955373326896506,739.888,2017_kk_189,Kusko,2017,0.7090740624893217
707,370.468,0.709045461214573,0.28523660545341617,740.936,2017_kk_189,Kusko,2017,0.7090412803268393
708,370.992,0.7089848693646223,0.289283970447741,741.984,2017_kk_189,Kusko,2017,0.7090581463788602
709,371.516,0.7082726633921915,0.2985973164363832,743.032,2017_kk_189,Kusko,2017,0.7090636221273177
710,372.04,0.7069549741937434,0.2921477500671582,744.08,2017_kk_189,Kusko,2017,0.7090807555474253
711,372.564,0.71201266126543,0.29702976875943105,745.128,2017_kk_189,Kusko,2017,0.7090387769712693
712,373.088,0.7098476577183815,0.2969905871863128,746.176,2017_kk_189,Kusko,2017,0.7090678043302445
713,373.612,0.7076798528550525,0.29862074928776505,747.224,2017_kk_189,Kusko,2017,0.7091045232388022
714,374.136,0.7087028433554552,0.3093105634920185,748.272,2017_kk_189,Kusko,2017,0.7092044765609278
715,374.66,0.7100449310860809,0.30484786152398113,749.32,2017_kk_189,Kusko,2017,0.7092843426115715
716,375.184,0.7092574751714953,0.3076616027007241,750.368,2017_kk_189,Kusko,2017,0.7093163682601195
717,375.708,0.7053304473756808,0.3080961258996527,751.416,2017_kk_189,Kusko,2017,0.7093155292789775
718,376.232,0.7103279146200746,0.30730170880650237,752.464,2017_kk_189,Kusko,2017,0.7093063557033559
719,376.756,0.7092609861745358,0.31250527421350144,753.5120000000001,2017_kk_189,Kusko,2017,0.7092990709558833
720,377.28,0.7067599450497833,0.31114641599847703,754.5600000000001,2017_kk_189,Kusko,2017,0.7092801599588424
721,377.804,0.710684190745816,0.3073515124906392,755.6080000000001,2017_kk_189,Kusko,2017,0.7091822178389062
722,378.328,0.7135571426955853,0.3014633201636148,756.6560000000001,2017_kk_189,Kusko,2017,0.7091895415006388
723,378.852,0.7078672028846157,0.3027279937920428,757.7040000000001,2017_kk_189,Kusko,2017,0.7091872008256126
724,379.376,0.7098052542223168,0.30166704698834595,758.7520000000001,2017_kk_189,Kusko,2017,0.7091904817332831
725,379.9,0.7119137519785855,0.3115030805818928,759.8000000000001,2017_kk_189,Kusko,2017,0.7093349032766124
726,380.424,0.7098599576735175,0.31380245515890914,760.8480000000001,2017_kk_189,Kusko,2017,0.7094165906507424
727,380.948,0.7075091744292209,0.31689123543444114,761.8960000000001,2017_kk_189,Kusko,2017,0.7093428375691542
728,381.472,0.7114280046514657,0.31336944209500417,762.9440000000001,2017_kk_189,Kusko,2017,0.7092409498191984
729,381.996,0.7118178344851359,0.3118310573813619,763.9920000000001,2017_kk_189,Kusko,2017,0.709305887645456
730,382.52,0.7108523500338798,0.31439396346173654,765.0400000000001,2017_kk_189,Kusko,2017,0.7093626356311539
731,383.044,0.7121847804572848,0.3179864551724566,766.0880000000001,2017_kk_189,Kusko,2017,0.7094654774042326
732,383.568,0.7076454000534009,0.31982063343604317,767.1360000000001,2017_kk_189,Kusko,2017,0.7094259007957326
733,384.092,0.7079388012703698,0.322546416613656,768.1840000000001,2017_kk_189,Kusko,2017,0.7094119095228124
734,384.616,0.7079337821347343,0.32467428391900854,769.2320000000001,2017_kk_189,Kusko,2017,0.7093817588151285
735,385.14,0.7068007933574858,0.3310224039748928,770.2800000000001,2017_kk_189,Kusko,2017,0.7093691075780648
736,385.664,0.7103930599574438,0.3341332340440076,771.3280000000001,2017_kk_189,Kusko,2017,0.7094001705265826
737,386.188,0.7083932997771927,0.32797277266118424,772.376,2017_kk_189,Kusko,2017,0.7094264790119578
738,386.712,0.7103699424628779,0.33193949603292,773.424,2017_kk_189,Kusko,2017,0.709421905815193
739,387.236,0.7064508004670376,0.33190025616858054,774.472,2017_kk_189,Kusko,2017,0.7093971661437364
740,387.76,0.7109244783572045,0.3282638303320199,775.52,2017_kk_189,Kusko,2017,0.7094488849406388
741,388.284,0.7099670887176498,0.3291570474468401,776.568,2017_kk_189,Kusko,2017,0.7093815344181099
742,388.808,0.7111528973321107,0.3241316443487856,777.616,2017_kk_189,Kusko,2017,0.7093981609835132
743,389.332,0.7097352536802903,0.3210477741425809,778.664,2017_kk_189,Kusko,2017,0.7094606785539586
744,389.856,0.7131174011494975,0.30976849892996494,779.712,2017_kk_189,Kusko,2017,0.7094398746105736
745,390.38,0.7103932791761381,0.31465497118681357,780.76,2017_kk_189,Kusko,2017,0.7094150298567115
746,390.904,0.7085768677799618,0.32268140084223684,781.808,2017_kk_189,Kusko,2017,0.7094280315046155
747,391.428,0.7100891048419756,0.32577163406411314,782.856,2017_kk_189,Kusko,2017,0.709500454675052
748,391.952,0.707885534257692,0.3250220376003133,783.904,2017_kk_189,Kusko,2017,0.7094134896026691
749,392.476,0.7087176686429765,0.32333797618711985,784.952,2017_kk_189,Kusko,2017,0.7094100286879762
750,393,0.7082569590755163,0.32741762088237814,786,2017_kk_189,Kusko,2017,0.7094535265817838
751,393.524,0.7069615100308172,0.33478062612645576,787.048,2017_kk_189,Kusko,2017,0.7094724535854368
752,394.048,0.7088534230214412,0.33333890490188706,788.096,2017_kk_189,Kusko,2017,0.7093403669026006
753,394.572,0.7110604584033345,0.331444673489908,789.144,2017_kk_189,Kusko,2017,0.709291787703027
754,395.096,0.7060810343967434,0.3278927790987117,790.192,2017_kk_189,Kusko,2017,0.7093358404321922
755,395.62,0.7141113869003309,0.33046305629164796,791.24,2017_kk_189,Kusko,2017,0.7092812222701919
756,396.144,0.7098845777336762,0.34179702311920745,792.288,2017_kk_189,Kusko,2017,0.7092393088129455
757,396.668,0.7071503336661671,0.34053767161138077,793.336,2017_kk_189,Kusko,2017,0.7093408443107524
758,397.192,0.7061207434984169,0.3347479917853696,794.384,2017_kk_189,Kusko,2017,0.7093003806721436
759,397.716,0.7102199931427485,0.32886052018715334,795.432,2017_kk_189,Kusko,2017,0.7092791480494666
760,398.24,0.708927077686843,0.3309972770182558,796.48,2017_kk_189,Kusko,2017,0.7092418330579738
761,398.764,0.7114482790695251,0.3344624724776155,797.528,2017_kk_189,Kusko,2017,0.7091900986114462
762,399.288,0.7066863830330169,0.33469157525613674,798.576,2017_kk_189,Kusko,2017,0.7091883053512732
763,399.812,0.710334832117998,0.3265142655500074,799.624,2017_kk_189,Kusko,2017,0.7092330552319978
764,400.336,0.709897906251737,0.32929180743686015,800.672,2017_kk_189,Kusko,2017,0.7092432684296327
765,400.86,0.7100242063580867,0.3344544411615813,801.72,2017_kk_189,Kusko,2017,0.7092990415940663
766,401.384,0.7115433466980069,0.34121159961641895,802.768,2017_kk_189,Kusko,2017,0.7092788949745954
767,401.908,0.7106239703370804,0.3424645648997103,803.816,2017_kk_189,Kusko,2017,0.7093003197006899
768,402.432,0.7087104775587381,0.3256924885991414,804.864,2017_kk_189,Kusko,2017,0.7092424211795982
769,402.956,0.7067882831047895,0.31768473329943087,805.912,2017_kk_189,Kusko,2017,0.7093241483996892
770,403.48,0.7100581020078933,0.31556607984951346,806.96,2017_kk_189,Kusko,2017,0.7092590368225623
771,404.004,0.7079716299136924,0.31915424130183767,808.008,2017_kk_189,Kusko,2017,0.7092417060013574
772,404.528,0.7108452516425796,0.319516730667672,809.056,2017_kk_189,Kusko,2017,0.7091616699300983
773,405.052,0.7114309070817756,0.31920871367324904,810.104,2017_kk_189,Kusko,2017,0.7091523884728175
774,405.576,0.7074546067523513,0.32944923136378296,811.152,2017_kk_189,Kusko,2017,0.7091025441954937
775,406.1,0.7085542458543601,0.3312076975700486,812.2,2017_kk_189,Kusko,2017,0.7090825312930439
776,406.624,0.7100375740457378,0.32462083501501243,813.248,2017_kk_189,Kusko,2017,0.7090878749558888
777,407.148,0.7096758376018657,0.31929482928328223,814.296,2017_kk_189,Kusko,2017,0.7090495856566918
778,407.672,0.7051100102771066,0.3268126108958471,815.344,2017_kk_189,Kusko,2017,0.7091388947056377
779,408.196,0.7090533312929608,0.3236511939332436,816.392,2017_kk_189,Kusko,2017,0.7091868717999806
780,408.72,0.7093698186782427,0.31928162263838655,817.44,2017_kk_189,Kusko,2017,0.7091880557578952
781,409.244,0.7118198109649861,0.3205815655286487,818.488,2017_kk_189,Kusko,2017,0.709192571122667
782,409.768,0.7056319417254208,0.3267916331322379,819.5360000000001,2017_kk_189,Kusko,2017,0.7092088470012702
783,410.292,0.7049524509101989,0.335854475177586,820.5840000000001,2017_kk_189,Kusko,2017,0.7091597431910267
784,410.816,0.7124484179722266,0.3300166872480541,821.6320000000001,2017_kk_189,Kusko,2017,0.7091734473360485
785,411.34,0.7086366622585646,0.32470266243357937,822.6800000000001,2017_kk_189,Kusko,2017,0.709141738665963
786,411.864,0.707345150238738,0.31809776595567435,823.7280000000001,2017_kk_189,Kusko,2017,0.7091491876934789
787,412.388,0.7136013042976361,0.3218051109151484,824.7760000000001,2017_kk_189,Kusko,2017,0.7091813289832936
788,412.912,0.7090001863349391,0.32944508835494385,825.8240000000001,2017_kk_189,Kusko,2017,0.7092142348767182
789,413.436,0.7105438771245102,0.32225170992676955,826.8720000000001,2017_kk_189,Kusko,2017,0.7091485571559487
790,413.96,0.7086134505443185,0.31677015761910615,827.9200000000001,2017_kk_189,Kusko,2017,0.7091426723671244
791,414.484,0.7090807136656292,0.32008146009226923,828.9680000000001,2017_kk_189,Kusko,2017,0.7090731315124053
792,415.008,0.7075378044430223,0.32150316243247246,830.0160000000001,2017_kk_189,Kusko,2017,0.7091220701809846
793,415.532,0.7106237941138397,0.3182863316922767,831.0640000000001,2017_kk_189,Kusko,2017,0.7091063438140373
794,416.056,0.7085465739928329,0.3228902442402203,832.1120000000001,2017_kk_189,Kusko,2017,0.7091144339490968
795,416.58,0.7101471832235051,0.3179515525217705,833.1600000000001,2017_kk_189,Kusko,2017,0.709124884620661
796,417.104,0.7091842627891881,0.3149533773954727,834.2080000000001,2017_kk_189,Kusko,2017,0.7090423464694436
797,417.628,0.7096787833428605,0.3103285065580392,835.2560000000001,2017_kk_189,Kusko,2017,0.7090097863755653
798,418.152,0.7068960311973849,0.3128266918975588,836.3040000000001,2017_kk_189,Kusko,2017,0.7090438012691694
799,418.676,0.7113544336724889,0.3101083047529785,837.3520000000001,2017_kk_189,Kusko,2017,0.7090454245435258
800,419.2000000000001,0.707017783729598,0.3075436326544003,838.4000000000001,2017_kk_189,Kusko,2017,0.709068078677477
801,419.7240000000001,0.7089272394453537,0.3135723538416527,839.4480000000001,2017_kk_189,Kusko,2017,0.7091378367684064
802,420.248,0.7063507330565616,0.3164907113472635,840.496,2017_kk_189,Kusko,2017,0.7090783029412666
803,420.772,0.7091783662434379,0.31402958474802,841.544,2017_kk_189,Kusko,2017,0.7090702958243799
804,421.296,0.7101267445100697,0.3147968897984333,842.592,2017_kk_189,Kusko,2017,0.7091673131301044
805,421.82,0.7091925050291534,0.3154743322502653,843.64,2017_kk_189,Kusko,2017,0.709130203956531
806,422.344,0.7088974875506536,0.316057950398515,844.688,2017_kk_189,Kusko,2017,0.7090995367801077
807,422.868,0.7077917468901616,0.31150664504443204,845.736,2017_kk_189,Kusko,2017,0.7091459900493409
808,423.392,0.7132440771944478,0.3093923927166799,846.784,2017_kk_189,Kusko,2017,0.7091348782593758
809,423.916,0.7115962943035478,0.30716927435552294,847.832,2017_kk_189,Kusko,2017,0.7091665922333595
810,424.44,0.7083279965503895,0.31191336628048477,848.88,2017_kk_189,Kusko,2017,0.7091711741103103
811,424.964,0.7072324319171186,0.31050793100262253,849.928,2017_kk_189,Kusko,2017,0.7090878315843894
812,425.488,0.7098299757376364,0.3034158964321962,850.976,2017_kk_189,Kusko,2017,0.7090600681302277
813,426.012,0.7081142297887262,0.30131034432611353,852.024,2017_kk_189,Kusko,2017,0.7091353949198951
814,426.536,0.7069032830980505,0.3100828363702121,853.072,2017_kk_189,Kusko,2017,0.7090640426416914
815,427.06,0.7122088666952012,0.3059712182648134,854.12,2017_kk_189,Kusko,2017,0.7090511075505466
816,427.584,0.7103315193846351,0.3091644348235052,855.168,2017_kk_189,Kusko,2017,0.7090258234406589
