Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
557,291.868,0.7080530595494529,0.3906982727097569,583.736,2017_kk_230,Kusko,2017,0.7097864237496573
558,292.392,0.7087647900215704,0.39106354432484536,584.784,2017_kk_230,Kusko,2017,0.709832173142208
559,292.916,0.7120739009936202,0.38270627680593855,585.832,2017_kk_230,Kusko,2017,0.7098297471233944
560,293.44,0.707142302924228,0.38341767787903885,586.88,2017_kk_230,Kusko,2017,0.709847056910328
561,293.964,0.7103686691963145,0.38826448182772294,587.928,2017_kk_230,Kusko,2017,0.7098022733524393
562,294.488,0.7103797117086389,0.3848708739667366,588.976,2017_kk_230,Kusko,2017,0.7097866188552887
563,295.012,0.7107029747247974,0.3757484114071225,590.024,2017_kk_230,Kusko,2017,0.7097590764362766
564,295.536,0.7070886781126188,0.3695192070198853,591.072,2017_kk_230,Kusko,2017,0.7098512601826589
565,296.06,0.7083284211242213,0.36991852971953426,592.12,2017_kk_230,Kusko,2017,0.7099159945872934
566,296.584,0.7102796945129558,0.3625047764541656,593.168,2017_kk_230,Kusko,2017,0.7098308191984042
567,297.108,0.7074313649172789,0.3711057824540214,594.216,2017_kk_230,Kusko,2017,0.7098463793326727
568,297.632,0.70862589986036,0.3661217813066452,595.264,2017_kk_230,Kusko,2017,0.7097729381562807
569,298.156,0.7059073977686126,0.3704722449750143,596.312,2017_kk_230,Kusko,2017,0.7098353645377454
570,298.68,0.7098192317922271,0.36183631639494657,597.36,2017_kk_230,Kusko,2017,0.7097858632183
571,299.204,0.7086909251627554,0.3573637380078375,598.408,2017_kk_230,Kusko,2017,0.7097669562002731
572,299.728,0.711290072094027,0.35181016161510986,599.456,2017_kk_230,Kusko,2017,0.7097375441100817
573,300.252,0.7097236146417173,0.3598094003059247,600.504,2017_kk_230,Kusko,2017,0.7097657175167263
574,300.776,0.7113901759009287,0.3540376925307879,601.552,2017_kk_230,Kusko,2017,0.7096930316553146
575,301.3,0.7116457003883263,0.3568950797947785,602.6,2017_kk_230,Kusko,2017,0.7096542294156504
576,301.824,0.7119920156360436,0.36674754965601186,603.648,2017_kk_230,Kusko,2017,0.7096754475371035
577,302.348,0.7104601612622592,0.3698162992181808,604.696,2017_kk_230,Kusko,2017,0.7096402776586564
578,302.872,0.711484371851591,0.35099352070500134,605.744,2017_kk_230,Kusko,2017,0.7096890506006527
579,303.396,0.7123731291715462,0.35565862067760007,606.792,2017_kk_230,Kusko,2017,0.709717100407844
580,303.92,0.7104445307965904,0.3665786632241141,607.84,2017_kk_230,Kusko,2017,0.7097549995795569
581,304.444,0.7101790142762712,0.3552336358406592,608.888,2017_kk_230,Kusko,2017,0.7097493530308089
582,304.968,0.711529029741604,0.3444844809222479,609.936,2017_kk_230,Kusko,2017,0.7098117891422464
583,305.492,0.7111300523970251,0.35078624594085495,610.984,2017_kk_230,Kusko,2017,0.7098742665115574
584,306.016,0.7099182612886038,0.3515472692518885,612.032,2017_kk_230,Kusko,2017,0.7098160966369472
585,306.54,0.7088587826312546,0.35341248830218025,613.08,2017_kk_230,Kusko,2017,0.7098249351758052
586,307.064,0.7087817115995763,0.35330639856633334,614.128,2017_kk_230,Kusko,2017,0.7097807295397106
587,307.588,0.7077097695983952,0.3625801000095588,615.176,2017_kk_230,Kusko,2017,0.7097998094542209
588,308.112,0.7092989030302934,0.34717717822741356,616.224,2017_kk_230,Kusko,2017,0.709841278976042
589,308.636,0.7084867072050948,0.3431845634811881,617.272,2017_kk_230,Kusko,2017,0.7097605963353819
590,309.16,0.7109329745846472,0.3474503664821182,618.32,2017_kk_230,Kusko,2017,0.7098452535364657
591,309.684,0.7088671017887761,0.3554003165209511,619.368,2017_kk_230,Kusko,2017,0.7098179428232659
592,310.208,0.7092125275674709,0.35223208370268144,620.416,2017_kk_230,Kusko,2017,0.7098155486610743
593,310.732,0.7091596923638664,0.3400463214387551,621.464,2017_kk_230,Kusko,2017,0.7098106975150763
594,311.25600000000003,0.7121295229720618,0.35001486024365863,622.5120000000001,2017_kk_230,Kusko,2017,0.7098593941649167
595,311.78000000000003,0.712107586634617,0.3556527558436567,623.5600000000001,2017_kk_230,Kusko,2017,0.7098052348718921
596,312.30400000000003,0.7071361717914078,0.3455688065949581,624.6080000000001,2017_kk_230,Kusko,2017,0.7098250332317384
597,312.82800000000003,0.7090917356871972,0.3435505830309657,625.6560000000001,2017_kk_230,Kusko,2017,0.7098740645903058
598,313.35200000000003,0.7085248618482372,0.34578529176128314,626.7040000000001,2017_kk_230,Kusko,2017,0.7099147118325744
599,313.87600000000003,0.7132376747969622,0.3488465152707342,627.7520000000001,2017_kk_230,Kusko,2017,0.7099838457484161
600,314.40000000000003,0.7090038728310166,0.34241984799361697,628.8000000000001,2017_kk_230,Kusko,2017,0.7099952443139554
601,314.92400000000004,0.7115841092566941,0.3428119969447212,629.8480000000001,2017_kk_230,Kusko,2017,0.7100098420075907
602,315.44800000000004,0.7068280456845624,0.35024594409805443,630.8960000000001,2017_kk_230,Kusko,2017,0.7099722878717606
603,315.97200000000004,0.7105866378982261,0.34663238350198905,631.9440000000001,2017_kk_230,Kusko,2017,0.7099801697324133
604,316.49600000000004,0.7082073736880454,0.34161951474719754,632.9920000000001,2017_kk_230,Kusko,2017,0.7099298566348387
605,317.02000000000004,0.7080237187259001,0.338138547389881,634.0400000000001,2017_kk_230,Kusko,2017,0.7098408675380308
606,317.54400000000004,0.7110817196722764,0.3492705619189258,635.0880000000001,2017_kk_230,Kusko,2017,0.709811857315901
607,318.06800000000004,0.7088201317038444,0.3488186595090924,636.1360000000001,2017_kk_230,Kusko,2017,0.7098872384483517
608,318.59200000000004,0.7109981798208935,0.3371022078237493,637.1840000000001,2017_kk_230,Kusko,2017,0.709830906048182
609,319.116,0.710737478432315,0.34313763908623696,638.232,2017_kk_230,Kusko,2017,0.7098080607532158
610,319.64,0.7116335373917798,0.35178283813185346,639.28,2017_kk_230,Kusko,2017,0.7097466131450574
611,320.164,0.7100527564870208,0.34488538881577563,640.328,2017_kk_230,Kusko,2017,0.7097709479086743
612,320.688,0.7109666910748608,0.33959623744706147,641.376,2017_kk_230,Kusko,2017,0.7097699543483872
613,321.212,0.7110115643421152,0.3383726694704482,642.424,2017_kk_230,Kusko,2017,0.7097952965876523
614,321.736,0.7065491442422893,0.3467374849037272,643.472,2017_kk_230,Kusko,2017,0.7097997121015023
615,322.26,0.712287084725397,0.3380825204181342,644.52,2017_kk_230,Kusko,2017,0.7098132597043961
616,322.784,0.7077188504894352,0.33436166172873116,645.568,2017_kk_230,Kusko,2017,0.7098080602233016
617,323.308,0.7091978544200709,0.33687415965889184,646.616,2017_kk_230,Kusko,2017,0.709836728423737
618,323.832,0.71125296133084015,0.3471454680474093,647.664,2017_kk_230,Kusko,2017,0.7098834387316653
619,324.356,0.7072329425540115,0.3420831625884821,648.712,2017_kk_230,Kusko,2017,0.7098799972467096
620,324.88,0.7122217349892512,0.33509121864607666,649.76,2017_kk_230,Kusko,2017,0.7098642670284535
621,325.404,0.7087300264043306,0.3326015031795832,650.808,2017_kk_230,Kusko,2017,0.7098612055044538
622,325.928,0.7102360619771408,0.3258372637139161,651.856,2017_kk_230,Kusko,2017,0.7098858746740228
623,326.452,0.7104119059649201,0.31948566399376177,652.904,2017_kk_230,Kusko,2017,0.7098871204533753
624,326.976,0.7100104771030364,0.3203217099590094,653.952,2017_kk_230,Kusko,2017,0.7098357777114727
625,327.5,0.7050788635427467,0.32950528982023475,655,2017_kk_230,Kusko,2017,0.7097650467172786
626,328.024,0.7114675961037406,0.32565470172139155,656.048,2017_kk_230,Kusko,2017,0.7097827961431349
627,328.548,0.710373246431319,0.31960298171778795,657.096,2017_kk_230,Kusko,2017,0.7098059830078285
628,329.072,0.7110647343964758,0.32859689406365233,658.144,2017_kk_230,Kusko,2017,0.7098735082939608
629,329.596,0.7100554327191134,0.324759131258234,659.192,2017_kk_230,Kusko,2017,0.7098151774006688
630,330.12,0.7105031457245878,0.32769775920903926,660.24,2017_kk_230,Kusko,2017,0.7098231277562915
631,330.644,0.7095667867808694,0.32303050772592407,661.288,2017_kk_230,Kusko,2017,0.7097922782542975
632,331.168,0.7090368239442241,0.3208739091373512,662.336,2017_kk_230,Kusko,2017,0.7098016668070317
633,331.692,0.7101965262808831,0.32873573035463793,663.384,2017_kk_230,Kusko,2017,0.709837155314199
634,332.216,0.7083713900464517,0.3285005740850188,664.432,2017_kk_230,Kusko,2017,0.7098530069987672
635,332.74,0.7063063545798524,0.3233943689440745,665.48,2017_kk_230,Kusko,2017,0.7098488772390563
636,333.264,0.7102514023082619,0.3249068292157987,666.528,2017_kk_230,Kusko,2017,0.7098000624611533
637,333.788,0.7149830292092969,0.31985029466823556,667.576,2017_kk_230,Kusko,2017,0.7098492336311364
638,334.312,0.7081044278414083,0.32117349415619434,668.624,2017_kk_230,Kusko,2017,0.7097951855445399
639,334.836,0.7110024114735731,0.32252024762162007,669.672,2017_kk_230,Kusko,2017,0.7097883718871231
640,335.36,0.7067576743070861,0.32085080387902504,670.72,2017_kk_230,Kusko,2017,0.709763687612589
641,335.884,0.7116391000932889,0.31272611076829593,671.768,2017_kk_230,Kusko,2017,0.7097126840016018
642,336.408,0.7114694161243793,0.31684976666616355,672.816,2017_kk_230,Kusko,2017,0.7097282954123039
643,336.932,0.7126505867529289,0.31756741344983286,673.864,2017_kk_230,Kusko,2017,0.7097163588745459
644,337.456,0.710183192119602,0.3226924214493732,674.912,2017_kk_230,Kusko,2017,0.7097771671220366
645,337.98,0.7096716388048838,0.31583242435126135,675.96,2017_kk_230,Kusko,2017,0.7096919598801565
646,338.504,0.708469742733902,0.31947275153012916,677.008,2017_kk_230,Kusko,2017,0.7097331132242156
647,339.028,0.7094298616245232,0.3265909814182128,678.056,2017_kk_230,Kusko,2017,0.70974523753377206
648,339.552,0.7121015215059879,0.32974645178499246,679.104,2017_kk_230,Kusko,2017,0.7097291451370699
649,340.076,0.7082802181077548,0.3187647596703842,680.152,2017_kk_230,Kusko,2017,0.7097697928643816
650,340.6,0.709989161489278,0.3154251752844985,681.2,2017_kk_230,Kusko,2017,0.7097486808460722
651,341.124,0.708683410348787,0.32290622817110093,682.248,2017_kk_230,Kusko,2017,0.7097703463207296
652,341.648,0.7106926777416177,0.32093855130379995,683.296,2017_kk_230,Kusko,2017,0.7096980564800558
653,342.172,0.7092344391250143,0.31748801914042346,684.344,2017_kk_230,Kusko,2017,0.7097440606718383
654,342.696,0.7090489584579073,0.3117592162242871,685.392,2017_kk_230,Kusko,2017,0.7097489643074659
655,343.22,0.7078637269829696,0.3180790746567535,686.44,2017_kk_230,Kusko,2017,0.7098505722574083
656,343.744,0.7082011373427869,0.3222866831751931,687.488,2017_kk_230,Kusko,2017,0.7097969655973024
657,344.26800000000003,0.710482947568808,0.3187897863580134,688.5360000000001,2017_kk_230,Kusko,2017,0.7097798785897101
658,344.79200000000003,0.7125763790161775,0.30943946619499524,689.5840000000001,2017_kk_230,Kusko,2017,0.7097031082020234
659,345.31600000000003,0.7097378211994441,0.3111187419845441,690.6320000000001,2017_kk_230,Kusko,2017,0.7097272203573678
660,345.84000000000003,0.7094808941683861,0.3065937537176734,691.6800000000001,2017_kk_230,Kusko,2017,0.7097468519840138
661,346.36400000000003,0.7097331391370472,0.30135424658538723,692.7280000000001,2017_kk_230,Kusko,2017,0.7097735776323154
662,346.88800000000003,0.7073913588486181,0.3045134107551876,693.7760000000001,2017_kk_230,Kusko,2017,0.7097530001414479
663,347.41200000000003,0.7127159483282636,0.3102299075080273,694.8240000000001,2017_kk_230,Kusko,2017,0.7097767408533862
664,347.93600000000004,0.7091584747621416,0.3067898512310017,695.8720000000001,2017_kk_230,Kusko,2017,0.7098974927735092
665,348.46000000000004,0.7077759331432492,0.30049644927672337,696.9200000000001,2017_kk_230,Kusko,2017,0.7099303021165476
666,348.98400000000004,0.7081528329980945,0.30585807139467597,697.9680000000001,2017_kk_230,Kusko,2017,0.7099442545022611
667,349.50800000000004,0.7117704019028316,0.3090568984184615,699.0160000000001,2017_kk_230,Kusko,2017,0.7098688180691504
668,350.03200000000004,0.7077552946251046,0.30421630568616814,700.0640000000001,2017_kk_230,Kusko,2017,0.709876524202414
669,350.55600000000004,0.7103286589872996,0.30369266700902336,701.1120000000001,2017_kk_230,Kusko,2017,0.7098900377734502
670,351.08000000000004,0.7101524809197335,0.29974147522339933,702.1600000000001,2017_kk_230,Kusko,2017,0.7099773356034941
671,351.60400000000004,0.7069925398277928,0.3018912761155738,703.2080000000001,2017_kk_230,Kusko,2017,0.7100123299641449
672,352.12800000000004,0.7119033757169814,0.3066755253167649,704.2560000000001,2017_kk_230,Kusko,2017,0.709968041288608
673,352.65200000000004,0.710295372076639,0.3018105283196387,705.3040000000001,2017_kk_230,Kusko,2017,0.7098487112820209
674,353.176,0.7101976390917362,0.30447928896166526,706.352,2017_kk_230,Kusko,2017,0.7098694020482392
675,353.7,0.7071746502125904,0.3017649737978915,707.4,2017_kk_230,Kusko,2017,0.7098840686881355
676,354.224,0.7101880511329801,0.2956971455682756,708.448,2017_kk_230,Kusko,2017,0.709874192424864
677,354.748,0.709925312993459,0.30038342834056314,709.496,2017_kk_230,Kusko,2017,0.7098885160856011
678,355.272,0.7102874175287106,0.3056706038680438,710.544,2017_kk_230,Kusko,2017,0.709869175678741
679,355.796,0.7096718061927115,0.2998492152614712,711.592,2017_kk_230,Kusko,2017,0.7098986648469219
680,356.32,0.7109550138906902,0.29724257348272604,712.64,2017_kk_230,Kusko,2017,0.709925616321651
681,356.844,0.7100299548837702,0.29416711642811527,713.688,2017_kk_230,Kusko,2017,0.7099510775364926
682,357.368,0.7058986715367159,0.2979974987119901,714.736,2017_kk_230,Kusko,2017,0.7098730643552127
683,357.892,0.7131721574718723,0.2987420222887274,715.784,2017_kk_230,Kusko,2017,0.7098281760869477
684,358.416,0.7103046952406947,0.294590770587875,716.832,2017_kk_230,Kusko,2017,0.7098382243658853
685,358.94,0.7111753405392892,0.2968646175884023,717.88,2017_kk_230,Kusko,2017,0.7098231385463661
686,359.464,0.7082511964973894,0.2951397425455094,718.928,2017_kk_230,Kusko,2017,0.7098881899655307
687,359.988,0.7093480259757778,0.29046278185164354,719.976,2017_kk_230,Kusko,2017,0.7098756586644444
688,360.512,0.7064585111352777,0.2844098852232731,721.024,2017_kk_230,Kusko,2017,0.7098144452747982
689,361.036,0.7115021620397776,0.28740766921827127,722.072,2017_kk_230,Kusko,2017,0.7098268442101309
690,361.56,0.7116810433233469,0.2877738025605368,723.12,2017_kk_230,Kusko,2017,0.7098952928676343
691,362.084,0.7111703256789628,0.29191945282279047,724.168,2017_kk_230,Kusko,2017,0.7099564860364951
692,362.608,0.7078021744921756,0.2885598952955376,725.216,2017_kk_230,Kusko,2017,0.7099984673984616
693,363.132,0.7116209689971855,0.29206514077967477,726.264,2017_kk_230,Kusko,2017,0.7099804120930016
694,363.656,0.7156165052538321,0.28781123615982446,727.312,2017_kk_230,Kusko,2017,0.7099631074431468
695,364.18,0.7082749151621572,0.28320391544100215,728.36,2017_kk_230,Kusko,2017,0.7100067974187243
696,364.704,0.7110885454510635,0.28517734655498583,729.408,2017_kk_230,Kusko,2017,0.7099578666448919
697,365.228,0.7104568432226583,0.28885146009570933,730.456,2017_kk_230,Kusko,2017,0.709920989420197
698,365.752,0.7085667958372226,0.28247456505013,731.504,2017_kk_230,Kusko,2017,0.7099927892401089
699,366.276,0.711813225735744,0.2847515474882739,732.552,2017_kk_230,Kusko,2017,0.7100281868562772
700,366.8,0.7119955441097238,0.29058575147559756,733.6,2017_kk_230,Kusko,2017,0.7100297116786519
701,367.324,0.7137387617323347,0.2855744358396453,734.648,2017_kk_230,Kusko,2017,0.7100593770414336
702,367.848,0.7088120955921682,0.27627018817057214,735.696,2017_kk_230,Kusko,2017,0.710029550338064
703,368.372,0.7054907863576972,0.28102411238397734,736.744,2017_kk_230,Kusko,2017,0.7100656642941949
704,368.896,0.7114246380927031,0.2833435626167207,737.792,2017_kk_230,Kusko,2017,0.7099990030373815
705,369.42,0.7105516371986599,0.2762270096563088,738.84,2017_kk_230,Kusko,2017,0.7101258932830977
706,369.944,0.7078771669376094,0.2766407814799749,739.888,2017_kk_230,Kusko,2017,0.7101772972256681
707,370.468,0.7102892812687518,0.2756210649553773,740.936,2017_kk_230,Kusko,2017,0.7102070214099924
708,370.992,0.7109410970943819,0.2837769570265424,741.984,2017_kk_230,Kusko,2017,0.7101813844927805
709,371.516,0.7100495681986109,0.2828959945425669,743.032,2017_kk_230,Kusko,2017,0.7102302495581885
710,372.04,0.711606249973017,0.27834665635883277,744.08,2017_kk_230,Kusko,2017,0.710222169480668
711,372.564,0.7102110832392834,0.2817043321695668,745.128,2017_kk_230,Kusko,2017,0.7102996401879472
712,373.088,0.706011886864828,0.28003703117266354,746.176,2017_kk_230,Kusko,2017,0.7103837005045857
713,373.612,0.7065411430291123,0.2766046075288177,747.224,2017_kk_230,Kusko,2017,0.7103752958578675
714,374.136,0.7096518551941626,0.2737103669778172,748.272,2017_kk_230,Kusko,2017,0.7104104220129179
715,374.66,0.7069585778118217,0.2749499402678009,749.32,2017_kk_230,Kusko,2017,0.7103482233308454
716,375.184,0.7121042224926565,0.281444641692687,750.368,2017_kk_230,Kusko,2017,0.7103444933618424
717,375.708,0.709731069503626,0.27371009726405543,751.416,2017_kk_230,Kusko,2017,0.710413906491961
718,376.232,0.7089035756374095,0.2693940164229644,752.464,2017_kk_230,Kusko,2017,0.7104974648751922
719,376.756,0.7104817573194057,0.27723160618257175,753.5120000000001,2017_kk_230,Kusko,2017,0.7104801325827327
720,377.28,0.7135878136185958,0.27281500192258856,754.5600000000001,2017_kk_230,Kusko,2017,0.7104504035484644
721,377.804,0.7134047292686932,0.275844681771945,755.6080000000001,2017_kk_230,Kusko,2017,0.7104243464615342
722,378.328,0.7099102405666048,0.27102316713217744,756.6560000000001,2017_kk_230,Kusko,2017,0.7104627509551332
723,378.852,0.7116326300006631,0.2706715427558973,757.7040000000001,2017_kk_230,Kusko,2017,0.7104666337286989
724,379.376,0.708120195770863,0.27254391704231695,758.7520000000001,2017_kk_230,Kusko,2017,0.7103542447664033
725,379.9,0.7103973316778924,0.2685374059113836,759.8000000000001,2017_kk_230,Kusko,2017,0.7103640460143849
726,380.424,0.7052169865681516,0.26963949700863615,760.8480000000001,2017_kk_230,Kusko,2017,0.7103496170546374
727,380.948,0.709557768421131,0.2745925649535683,761.8960000000001,2017_kk_230,Kusko,2017,0.7103606157204042
728,381.472,0.7120632838198203,0.26790531931174827,762.9440000000001,2017_kk_230,Kusko,2017,0.710433164859501
729,381.996,0.7124525159573978,0.26924304006918515,763.9920000000001,2017_kk_230,Kusko,2017,0.7103725697784219
730,382.52,0.7102439702622163,0.27454971983331644,765.0400000000001,2017_kk_230,Kusko,2017,0.7102856437637075
731,383.044,0.7087724615946964,0.27567231219477417,766.0880000000001,2017_kk_230,Kusko,2017,0.7102384976513101
732,383.568,0.7101137735148051,0.2760472967760131,767.1360000000001,2017_kk_230,Kusko,2017,0.7102649215523297
733,384.092,0.7124622094444902,0.2732678532037367,768.1840000000001,2017_kk_230,Kusko,2017,0.7103054581785209
734,384.616,0.7061979636829285,0.27947815618335975,769.2320000000001,2017_kk_230,Kusko,2017,0.7102397824264416
735,385.14,0.7147880649555689,0.2847174037382183,770.2800000000001,2017_kk_230,Kusko,2017,0.7102506504320758
736,385.664,0.7132722876872001,0.2762531864341044,771.3280000000001,2017_kk_230,Kusko,2017,0.7102695899098085
737,386.188,0.7117087640529149,0.26713739793549884,772.376,2017_kk_230,Kusko,2017,0.7102504135130742
738,386.712,0.7087492024959962,0.2786797779229382,773.424,2017_kk_230,Kusko,2017,0.7101781410026184
739,387.236,0.7126037101171988,0.277358290160293,774.472,2017_kk_230,Kusko,2017,0.7100934969950327
740,387.76,0.7104702092394598,0.27708090041031297,775.52,2017_kk_230,Kusko,2017,0.7100424362015297
741,388.284,0.7146781973205194,0.2786940876055931,776.568,2017_kk_230,Kusko,2017,0.7100422585153158
742,388.808,0.7109422905350229,0.2781512561975984,777.616,2017_kk_230,Kusko,2017,0.7100931614781685
743,389.332,0.712667878668788,0.2754597861495328,778.664,2017_kk_230,Kusko,2017,0.7101509871501672
744,389.856,0.7124122645437174,0.27315731919972397,779.712,2017_kk_230,Kusko,2017,0.7101957082381148
745,390.38,0.7074434196149342,0.27082729858500276,780.76,2017_kk_230,Kusko,2017,0.7102251007773875
746,390.904,0.7080273983572041,0.27330452052758303,781.808,2017_kk_230,Kusko,2017,0.7102236218592268
747,391.428,0.7135128137828998,0.27164651329830763,782.856,2017_kk_230,Kusko,2017,0.7102303970217158
748,391.952,0.7114720141291446,0.27127504801982616,783.904,2017_kk_230,Kusko,2017,0.7102573748945596
749,392.476,0.7104622244922136,0.2675699275637427,784.952,2017_kk_230,Kusko,2017,0.7102801954327009
750,393,0.7098973012672534,0.2725444559139935,786,2017_kk_230,Kusko,2017,0.7102320592295199
751,393.524,0.709606900463143,0.2769985338636956,787.048,2017_kk_230,Kusko,2017,0.7101589566910779
752,394.048,0.7101064441081244,0.27540908785977253,788.096,2017_kk_230,Kusko,2017,0.7102590743683177
753,394.572,0.7118539354111254,0.27743744107065943,789.144,2017_kk_230,Kusko,2017,0.7103079088265126
754,395.096,0.7088731675160906,0.2862457727977613,790.192,2017_kk_230,Kusko,2017,0.7103163076339399
755,395.62,0.708862990041051,0.28532376778942947,791.24,2017_kk_230,Kusko,2017,0.7102900319708828
756,396.144,0.7102228078662176,0.2836811141705473,792.288,2017_kk_230,Kusko,2017,0.7103605263560623
757,396.668,0.7111167631686701,0.2835852793979163,793.336,2017_kk_230,Kusko,2017,0.7103417987342044
758,397.192,0.7129197441830359,0.28547751874584876,794.384,2017_kk_230,Kusko,2017,0.7103187921145306
759,397.716,0.7081775208709963,0.27889714256531456,795.432,2017_kk_230,Kusko,2017,0.7102897521457988
760,398.24,0.7067799832268541,0.2777370868517407,796.48,2017_kk_230,Kusko,2017,0.7103458722598215
761,398.764,0.7109099949884871,0.28400441310598573,797.528,2017_kk_230,Kusko,2017,0.7103628352190003
762,399.288,0.7103975296533447,0.2804255412179279,798.576,2017_kk_230,Kusko,2017,0.7103620741561477
763,399.812,0.7079229839291713,0.2780951253625943,799.624,2017_kk_230,Kusko,2017,0.7102985513203628
764,400.336,0.707484092967944,0.28018787731135647,800.672,2017_kk_230,Kusko,2017,0.7103984813676628
765,400.86,0.7112037175367065,0.2828161868412956,801.72,2017_kk_230,Kusko,2017,0.710354016339064
766,401.384,0.7090135356015751,0.2828067185030715,802.768,2017_kk_230,Kusko,2017,0.7102867665361374
767,401.908,0.7091386974646869,0.2789276579561129,803.816,2017_kk_230,Kusko,2017,0.7102336173869231
768,402.432,0.7066047464670417,0.27497258322886037,804.864,2017_kk_230,Kusko,2017,0.7102682618397654
769,402.956,0.7049709277434671,0.2789643855331357,805.912,2017_kk_230,Kusko,2017,0.7102372936944444
770,403.48,0.7085426023628427,0.2740117339882333,806.96,2017_kk_230,Kusko,2017,0.7102459407472793
771,404.004,0.710200422066449,0.271597515960365,808.008,2017_kk_230,Kusko,2017,0.7101898662823781
772,404.528,0.7090660646359876,0.27518717472595405,809.056,2017_kk_230,Kusko,2017,0.7101788504405898
773,405.052,0.7100106833490373,0.279091050788035,810.104,2017_kk_230,Kusko,2017,0.7101564276134
774,405.576,0.7123351204710207,0.27731804147660943,811.152,2017_kk_230,Kusko,2017,0.710118525043843
775,406.1,0.7087221301681785,0.2751976896764016,812.2,2017_kk_230,Kusko,2017,0.7101172655662655
776,406.624,0.7120154874030168,0.28245671590488935,813.248,2017_kk_230,Kusko,2017,0.7100899356604907
777,407.148,0.7101375792529601,0.2849361040786829,814.296,2017_kk_230,Kusko,2017,0.7100303164909046
778,407.672,0.7105222480080414,0.2813030845995719,815.344,2017_kk_230,Kusko,2017,0.7100224945701394
779,408.196,0.7118509896078894,0.27888472060602215,816.392,2017_kk_230,Kusko,2017,0.7100055263141444
780,408.72,0.7106996414277323,0.2872940562230105,817.44,2017_kk_230,Kusko,2017,0.7100227469950046
781,409.244,0.7090185769621716,0.28497133855160073,818.488,2017_kk_230,Kusko,2017,0.7100273748926287
782,409.768,0.715917301200995,0.28416176353202954,819.5360000000001,2017_kk_230,Kusko,2017,0.7099990595316023
783,410.292,0.7145626974923577,0.28363238361507614,820.5840000000001,2017_kk_230,Kusko,2017,0.7099586790609025
784,410.816,0.7086241242164985,0.28599712339968786,821.6320000000001,2017_kk_230,Kusko,2017,0.7099608062357602
785,411.34,0.7088207918944669,0.29088386536165695,822.6800000000001,2017_kk_230,Kusko,2017,0.710066977493518
786,411.864,0.709446649678922,0.2857135994067924,823.7280000000001,2017_kk_230,Kusko,2017,0.7099809416282633
787,412.388,0.7084341111096605,0.2830507563011171,824.7760000000001,2017_kk_230,Kusko,2017,0.7099579413632094
788,412.912,0.7106828866393903,0.2866627481694847,825.8240000000001,2017_kk_230,Kusko,2017,0.7098966857513044
789,413.436,0.710710117833488,0.2826579406954222,826.8720000000001,2017_kk_230,Kusko,2017,0.7099621481944566
790,413.96,0.7136111771035791,0.27592696445245585,827.9200000000001,2017_kk_230,Kusko,2017,0.7100217531812649
791,414.484,0.7097902391454353,0.28122758486632143,828.9680000000001,2017_kk_230,Kusko,2017,0.70997710809201
792,415.008,0.7100681097436423,0.2836164112766551,830.0160000000001,2017_kk_230,Kusko,2017,0.7100300635911065
793,415.532,0.7086508392973898,0.28282917211920533,831.0640000000001,2017_kk_230,Kusko,2017,0.7100742262624657
794,416.056,0.7121937665209264,0.2841929112079033,832.1120000000001,2017_kk_230,Kusko,2017,0.7100884519027667
795,416.58,0.7121201632396482,0.2811740074568858,833.1600000000001,2017_kk_230,Kusko,2017,0.7100893491676729
796,417.104,0.7092372995116056,0.2848263421433618,834.2080000000001,2017_kk_230,Kusko,2017,0.7100818561470115
797,417.628,0.7085198151000599,0.2743487197300801,835.2560000000001,2017_kk_230,Kusko,2017,0.7101018754676901
798,418.152,0.7108278696665336,0.26834379010002385,836.3040000000001,2017_kk_230,Kusko,2017,0.7101395010649285
799,418.676,0.710745621397938,0.27288561322488386,837.3520000000001,2017_kk_230,Kusko,2017,0.7101468230098614
800,419.2000000000001,0.7109890324095469,0.2749062729791192,838.4000000000001,2017_kk_230,Kusko,2017,0.7101082774153288
801,419.7240000000001,0.7113137294264474,0.26985379780841595,839.4480000000001,2017_kk_230,Kusko,2017,0.7101194626120321
802,420.248,0.7102813400277255,0.27432528102362874,840.496,2017_kk_230,Kusko,2017,0.7101098795175995
803,420.772,0.7113225090374009,0.27787764462790077,841.544,2017_kk_230,Kusko,2017,0.7100863672862889
804,421.296,0.710138110370298,0.2807462906603573,842.592,2017_kk_230,Kusko,2017,0.7101327232412041
805,421.82,0.7073678509602845,0.2737519036646159,843.64,2017_kk_230,Kusko,2017,0.7101170531097888
806,422.344,0.7063876040107182,0.2682249479562015,844.688,2017_kk_230,Kusko,2017,0.710119246300414
807,422.868,0.7099356636077362,0.27022887228728126,845.736,2017_kk_230,Kusko,2017,0.7100769277047997
808,423.392,0.7110026988832278,0.2701995642663564,846.784,2017_kk_230,Kusko,2017,0.7100021999780969
809,423.916,0.7094441291325095,0.2687948050138962,847.832,2017_kk_230,Kusko,2017,0.7099012430508959
810,424.44,0.7109305421188671,0.2666932202648543,848.88,2017_kk_230,Kusko,2017,0.7099272084950983
811,424.964,0.709884574320589,0.27111815407795065,849.928,2017_kk_230,Kusko,2017,0.7099521707845784
812,425.488,0.708407522446539,0.2697116439933756,850.976,2017_kk_230,Kusko,2017,0.7098945375907939
813,426.012,0.7094311071691404,0.2639983763556199,852.024,2017_kk_230,Kusko,2017,0.7098216121938228
