Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
556,291.344,0.7049464820230054,0.5455585866519238,582.688,2017_kk_053redo,Kusko,2017,0.7075453272756225
557,291.868,0.7076309086511124,0.5520281395115135,583.736,2017_kk_053redo,Kusko,2017,0.7075714107847138
558,292.392,0.707023554194965,0.5610771409195314,584.784,2017_kk_053redo,Kusko,2017,0.7075705873477368
559,292.916,0.7073323661187616,0.543862225826536,585.832,2017_kk_053redo,Kusko,2017,0.7075925186351388
560,293.44,0.707041923376284,0.5401229714901705,586.88,2017_kk_053redo,Kusko,2017,0.7075997888312744
561,293.964,0.7077178887701792,0.5412164046434552,587.928,2017_kk_053redo,Kusko,2017,0.7076202081618145
562,294.488,0.7070863772449832,0.5337901087269086,588.976,2017_kk_053redo,Kusko,2017,0.7076922057852696
563,295.012,0.7081435477190918,0.5425676228081512,590.024,2017_kk_053redo,Kusko,2017,0.7076603686119787
564,295.536,0.7078888749995409,0.5445617485831781,591.072,2017_kk_053redo,Kusko,2017,0.7076512315249172
565,296.06,0.7068567525918159,0.5530008976685642,592.12,2017_kk_053redo,Kusko,2017,0.7076779422612325
566,296.584,0.7065371552647342,0.5627892718588519,593.168,2017_kk_053redo,Kusko,2017,0.7076343554752607
567,297.108,0.7076642168668178,0.5651530816708936,594.216,2017_kk_053redo,Kusko,2017,0.7075688960621112
568,297.632,0.705721572445493,0.5574776980830378,595.264,2017_kk_053redo,Kusko,2017,0.7076071384835648
569,298.156,0.7069839094013741,0.5572014692564006,596.312,2017_kk_053redo,Kusko,2017,0.7076420974089183
570,298.68,0.7084026120617705,0.5548962346732819,597.36,2017_kk_053redo,Kusko,2017,0.7076357334456695
571,299.204,0.7090988732740742,0.5572734044008826,598.408,2017_kk_053redo,Kusko,2017,0.7076229238313563
572,299.728,0.7094019018249247,0.5572843316137585,599.456,2017_kk_053redo,Kusko,2017,0.7076788793794594
573,300.252,0.7074642257271526,0.565524631001903,600.504,2017_kk_053redo,Kusko,2017,0.7076485217727979
574,300.776,0.7070205888608248,0.5734995682466588,601.552,2017_kk_053redo,Kusko,2017,0.7076029581226961
575,301.3,0.7080722745603132,0.5613623115978147,602.6,2017_kk_053redo,Kusko,2017,0.7076297918167003
576,301.824,0.708001936978359,0.5619588708869788,603.648,2017_kk_053redo,Kusko,2017,0.707631527360803
577,302.348,0.707294847777663,0.5650379842117894,604.696,2017_kk_053redo,Kusko,2017,0.7076473221564242
578,302.872,0.7087371281876622,0.5646887969218128,605.744,2017_kk_053redo,Kusko,2017,0.7076853538836428
579,303.396,0.7081757234658885,0.5713429352064865,606.792,2017_kk_053redo,Kusko,2017,0.7077075765022613
580,303.92,0.7075486381956756,0.5759509229162462,607.84,2017_kk_053redo,Kusko,2017,0.7077120024349913
581,304.444,0.7082702477858044,0.5863293556564965,608.888,2017_kk_053redo,Kusko,2017,0.7076934718301339
582,304.968,0.7067059539004095,0.5856140190043343,609.936,2017_kk_053redo,Kusko,2017,0.7077548225057004
583,305.492,0.7055965135883617,0.5834495258749235,610.984,2017_kk_053redo,Kusko,2017,0.7077184241741549
584,306.016,0.7093323183476359,0.5677270177010196,612.032,2017_kk_053redo,Kusko,2017,0.7077472029709785
585,306.54,0.7068537316155492,0.565385135059924,613.08,2017_kk_053redo,Kusko,2017,0.7078046252731116
586,307.064,0.7091989248379433,0.5630360959489906,614.128,2017_kk_053redo,Kusko,2017,0.7078707361613923
587,307.588,0.7099099950204333,0.56015730731778135,615.176,2017_kk_053redo,Kusko,2017,0.7078740381965466
588,308.112,0.7071412621715625,0.5620287337914566,616.224,2017_kk_053redo,Kusko,2017,0.7078709157596048
589,308.636,0.7088853894420778,0.5556178014661631,617.272,2017_kk_053redo,Kusko,2017,0.7078860250810963
590,309.16,0.7078908586895712,0.5560580338576697,618.32,2017_kk_053redo,Kusko,2017,0.7078821204640157
591,309.684,0.7083017470259582,0.5554098658376954,619.368,2017_kk_053redo,Kusko,2017,0.7078785236192852
592,310.208,0.7086358269985047,0.5529642391739694,620.416,2017_kk_053redo,Kusko,2017,0.7078740774251943
593,310.732,0.7061766968344925,0.5605741434099072,621.464,2017_kk_053redo,Kusko,2017,0.7078503447826577
594,311.25600000000003,0.7072578551065944,0.5651947994480165,622.5120000000001,2017_kk_053redo,Kusko,2017,0.7078303218757978
595,311.78000000000003,0.7086917723621149,0.5545711935888634,623.5600000000001,2017_kk_053redo,Kusko,2017,0.7078338896009557
596,312.30400000000003,0.7060589988764219,0.5493328036433002,624.6080000000001,2017_kk_053redo,Kusko,2017,0.7078365133496926
597,312.82800000000003,0.7084010934481586,0.5593692762391536,625.6560000000001,2017_kk_053redo,Kusko,2017,0.7078516165039985
598,313.35200000000003,0.7090819087338115,0.5637297082326749,626.7040000000001,2017_kk_053redo,Kusko,2017,0.7078570615861082
599,313.87600000000003,0.7095030064352873,0.5546984132000422,627.7520000000001,2017_kk_053redo,Kusko,2017,0.7078720271768846
600,314.40000000000003,0.7059613246178874,0.5721009623556733,628.8000000000001,2017_kk_053redo,Kusko,2017,0.707852850931284
601,314.92400000000004,0.7072550624773213,0.5665829040164528,629.8480000000001,2017_kk_053redo,Kusko,2017,0.707842344141662
602,315.44800000000004,0.709114364389677,0.5674799583993142,630.8960000000001,2017_kk_053redo,Kusko,2017,0.7077972393753523
603,315.97200000000004,0.7070931533105722,0.5519827300164728,631.9440000000001,2017_kk_053redo,Kusko,2017,0.7078054429989098
604,316.49600000000004,0.7059449921712159,0.5632768866168184,632.9920000000001,2017_kk_053redo,Kusko,2017,0.7078337443096465
605,317.02000000000004,0.7082222613865271,0.5562090577251138,634.0400000000001,2017_kk_053redo,Kusko,2017,0.7078368290006961
606,317.54400000000004,0.7087582713866344,0.5580582774072925,635.0880000000001,2017_kk_053redo,Kusko,2017,0.7078634670307796
607,318.06800000000004,0.7078934607042114,0.5510295052703992,636.1360000000001,2017_kk_053redo,Kusko,2017,0.7079080053942381
608,318.59200000000004,0.7094427367483183,0.5486758439349888,637.1840000000001,2017_kk_053redo,Kusko,2017,0.7079255861477033
609,319.116,0.7082402959608878,0.5349445453185309,638.232,2017_kk_053redo,Kusko,2017,0.70790005598799
610,319.64,0.7072900685073775,0.5431890208640524,639.28,2017_kk_053redo,Kusko,2017,0.7079150778842692
611,320.164,0.7080248776589865,0.5324751338868459,640.328,2017_kk_053redo,Kusko,2017,0.7079013999005548
612,320.688,0.7097880246990947,0.5466360287310109,641.376,2017_kk_053redo,Kusko,2017,0.7079277282936386
613,321.212,0.7063990671127424,0.5539977472082348,642.424,2017_kk_053redo,Kusko,2017,0.7079783165886554
614,321.736,0.709400292801555,0.5469074940123223,643.472,2017_kk_053redo,Kusko,2017,0.7079094388328863
615,322.26,0.709760880650503,0.5398458453132435,644.52,2017_kk_053redo,Kusko,2017,0.7079087399565781
616,322.784,0.7089131353198397,0.5357724256251353,645.568,2017_kk_053redo,Kusko,2017,0.7078728336400745
617,323.308,0.7078290307603723,0.5214291521345017,646.616,2017_kk_053redo,Kusko,2017,0.7078632614504763
618,323.832,0.7068362079784584,0.5233697996661553,647.664,2017_kk_053redo,Kusko,2017,0.7078469673478404
619,324.356,0.7082389254082491,0.5226295816043498,648.712,2017_kk_053redo,Kusko,2017,0.7078155973117364
620,324.88,0.70680764635145,0.5295473963472347,649.76,2017_kk_053redo,Kusko,2017,0.7077630397909799
621,325.404,0.7075020780863429,0.5223557036803803,650.808,2017_kk_053redo,Kusko,2017,0.7077472418784384
622,325.928,0.7068196055995357,0.5324435985378599,651.856,2017_kk_053redo,Kusko,2017,0.7077029790180294
623,326.452,0.706719589166897,0.5332550586859373,652.904,2017_kk_053redo,Kusko,2017,0.7077481676734219
624,326.976,0.7066875005879397,0.5341223747572791,653.952,2017_kk_053redo,Kusko,2017,0.7077614612122266
625,327.5,0.7070708161012985,0.5293163439832937,655,2017_kk_053redo,Kusko,2017,0.7077162800468442
626,328.024,0.7066945801889428,0.5283098104424844,656.048,2017_kk_053redo,Kusko,2017,0.7077673233672399
627,328.548,0.7085704061251797,0.5281242474433213,657.096,2017_kk_053redo,Kusko,2017,0.7077432122546825
628,329.072,0.7060482773720725,0.5282957198852996,658.144,2017_kk_053redo,Kusko,2017,0.7076970493287003
629,329.596,0.7078818448479584,0.5195270470582325,659.192,2017_kk_053redo,Kusko,2017,0.7076719597339178
630,330.12,0.7072520373257436,0.5163576621958385,660.24,2017_kk_053redo,Kusko,2017,0.7077012928242575
631,330.644,0.7084684658967509,0.5086352409132454,661.288,2017_kk_053redo,Kusko,2017,0.7076722161517772
632,331.168,0.706695615846339,0.5169021987121446,662.336,2017_kk_053redo,Kusko,2017,0.7076512770705803
633,331.692,0.707956443140604,0.5253570949953261,663.384,2017_kk_053redo,Kusko,2017,0.7076484754371538
634,332.216,0.7087186675050249,0.5295485967299154,664.432,2017_kk_053redo,Kusko,2017,0.7076849665494992
635,332.74,0.7082573560232865,0.5234755379171945,665.48,2017_kk_053redo,Kusko,2017,0.7076872443005192
636,333.264,0.7096002187833714,0.5217698354058224,666.528,2017_kk_053redo,Kusko,2017,0.7076621072051174
637,333.788,0.7099671495851775,0.521883815938728,667.576,2017_kk_053redo,Kusko,2017,0.7076523779607792
638,334.312,0.7097919733955657,0.5244078801725338,668.624,2017_kk_053redo,Kusko,2017,0.7076412508764743
639,334.836,0.7066439138830974,0.5298151100024985,669.672,2017_kk_053redo,Kusko,2017,0.7076125628136443
640,335.36,0.7084499519724236,0.5329386443047166,670.72,2017_kk_053redo,Kusko,2017,0.7076025490235914
641,335.884,0.7074495687629355,0.5261322694272103,671.768,2017_kk_053redo,Kusko,2017,0.7076283313816061
642,336.408,0.7082856574854369,0.5262584640119369,672.816,2017_kk_053redo,Kusko,2017,0.7075664820189207
643,336.932,0.708631811289375,0.5304537106650643,673.864,2017_kk_053redo,Kusko,2017,0.7075757082481345
644,337.456,0.705199653001491,0.5218784307988292,674.912,2017_kk_053redo,Kusko,2017,0.7075667545829477
645,337.98,0.7068117990370577,0.5215640384958067,675.96,2017_kk_053redo,Kusko,2017,0.707519600745177
646,338.504,0.7070445458477213,0.5194391246336497,677.008,2017_kk_053redo,Kusko,2017,0.7075015617211736
647,339.028,0.7093356636445395,0.5231847042628809,678.056,2017_kk_053redo,Kusko,2017,0.7075017402867005
648,339.552,0.7061636160134094,0.5229637037211589,679.104,2017_kk_053redo,Kusko,2017,0.707516558825319
649,340.076,0.7070031872758389,0.5295542985632699,680.152,2017_kk_053redo,Kusko,2017,0.7075061083727651
650,340.6,0.7047374074441832,0.5253981340014949,681.2,2017_kk_053redo,Kusko,2017,0.7074877677986049
651,341.124,0.7073538722734657,0.5310707014538731,682.248,2017_kk_053redo,Kusko,2017,0.7074989906759136
652,341.648,0.7059800553739635,0.5372857187986397,683.296,2017_kk_053redo,Kusko,2017,0.7074648946649518
653,342.172,0.708888016158034,0.5425326098996459,684.344,2017_kk_053redo,Kusko,2017,0.7075032991044412
654,342.696,0.7080554674348807,0.5328557226076198,685.392,2017_kk_053redo,Kusko,2017,0.7075090760072981
655,343.22,0.7059809024391736,0.5338556529259946,686.44,2017_kk_053redo,Kusko,2017,0.7075257344618325
656,343.744,0.7091215981001697,0.5256587779277875,687.488,2017_kk_053redo,Kusko,2017,0.7075306760692669
657,344.26800000000003,0.7069544266947125,0.5287634907257385,688.5360000000001,2017_kk_053redo,Kusko,2017,0.7074887067985391
658,344.79200000000003,0.7063121331748756,0.5405493221312121,689.5840000000001,2017_kk_053redo,Kusko,2017,0.7074929197980423
659,345.31600000000003,0.7079976307483414,0.544994390532376,690.6320000000001,2017_kk_053redo,Kusko,2017,0.7075237537985756
660,345.84000000000003,0.7077213100382705,0.5483465846142866,691.6800000000001,2017_kk_053redo,Kusko,2017,0.7075343718773014
661,346.36400000000003,0.7055104621284962,0.5421016682300707,692.7280000000001,2017_kk_053redo,Kusko,2017,0.7075426150189799
662,346.88800000000003,0.7078580195178639,0.5401546038816794,693.7760000000001,2017_kk_053redo,Kusko,2017,0.7075791719900731
663,347.41200000000003,0.7069250553049833,0.5424330095063964,694.8240000000001,2017_kk_053redo,Kusko,2017,0.7075766998473828
664,347.93600000000004,0.7081344589119387,0.5454123789692317,695.8720000000001,2017_kk_053redo,Kusko,2017,0.7075489546549363
665,348.46000000000004,0.7083589264477277,0.5448724025544878,696.9200000000001,2017_kk_053redo,Kusko,2017,0.7075100518057114
666,348.98400000000004,0.7072500456625221,0.540393830623019,697.9680000000001,2017_kk_053redo,Kusko,2017,0.7074742254049234
667,349.50800000000004,0.7073097060439226,0.5407566738731636,699.0160000000001,2017_kk_053redo,Kusko,2017,0.707427841171305
668,350.03200000000004,0.7087751116900242,0.5500442883994013,700.0640000000001,2017_kk_053redo,Kusko,2017,0.7073845995926107
669,350.55600000000004,0.7065190121910856,0.548073022701503,701.1120000000001,2017_kk_053redo,Kusko,2017,0.70739402246587
670,351.08000000000004,0.7066892411042076,0.5398566882396624,702.1600000000001,2017_kk_053redo,Kusko,2017,0.7073874232723564
671,351.60400000000004,0.7095718191398631,0.5413816470578365,703.2080000000001,2017_kk_053redo,Kusko,2017,0.707390388823201
672,352.12800000000004,0.7060770629379735,0.5350212844924458,704.2560000000001,2017_kk_053redo,Kusko,2017,0.707385157611313
673,352.65200000000004,0.7069526408655712,0.531458352569596,705.3040000000001,2017_kk_053redo,Kusko,2017,0.7073658148447193
674,353.176,0.7088630728903484,0.5356070661078826,706.352,2017_kk_053redo,Kusko,2017,0.7074147107541808
675,353.7,0.7069316503842524,0.5298103074627143,707.4,2017_kk_053redo,Kusko,2017,0.7074181375290156
676,354.224,0.7078307938796454,0.537140026848474,708.448,2017_kk_053redo,Kusko,2017,0.707389972316277
677,354.748,0.70783974469199,0.5269097213427321,709.496,2017_kk_053redo,Kusko,2017,0.707373990941557
678,355.272,0.7077253202955712,0.5261100892643241,710.544,2017_kk_053redo,Kusko,2017,0.7073702624634387
679,355.796,0.707611898255003,0.5308652045673435,711.592,2017_kk_053redo,Kusko,2017,0.7073847596367456
680,356.32,0.7057072119018364,0.536762630384686,712.64,2017_kk_053redo,Kusko,2017,0.7074262997534924
681,356.844,0.7081754507248629,0.540662336672665,713.688,2017_kk_053redo,Kusko,2017,0.7073953884668823
682,357.368,0.7047738449418306,0.547032515019236,714.736,2017_kk_053redo,Kusko,2017,0.7074107820162473
683,357.892,0.7090238555362613,0.5573890554919648,715.784,2017_kk_053redo,Kusko,2017,0.7073809477334316
684,358.416,0.7070341147593493,0.5505274585655968,716.832,2017_kk_053redo,Kusko,2017,0.7074027458373238
685,358.94,0.7080703233733681,0.5504714918008616,717.88,2017_kk_053redo,Kusko,2017,0.7074235375677728
686,359.464,0.7069910766350022,0.5527067506127616,718.928,2017_kk_053redo,Kusko,2017,0.7074138761752361
687,359.988,0.7060522498815125,0.5602365929014491,719.976,2017_kk_053redo,Kusko,2017,0.7073953568246648
688,360.512,0.7063010573422637,0.5586982397213236,721.024,2017_kk_053redo,Kusko,2017,0.7074230115594647
689,361.036,0.7097318848799518,0.5621274596351445,722.072,2017_kk_053redo,Kusko,2017,0.7073945266693928
690,361.56,0.7078891220492916,0.5704262121625198,723.12,2017_kk_053redo,Kusko,2017,0.707417772809291
691,362.084,0.7089630543974565,0.5602031769202717,724.168,2017_kk_053redo,Kusko,2017,0.7074491158899916
692,362.608,0.7088890341119359,0.5566582928322283,725.216,2017_kk_053redo,Kusko,2017,0.707439905296411
693,363.132,0.707808114579181,0.5561435511967285,726.264,2017_kk_053redo,Kusko,2017,0.7074565307965289
694,363.656,0.7070539559582386,0.5505338085197824,727.312,2017_kk_053redo,Kusko,2017,0.7074359926629846
695,364.18,0.7059231850697925,0.5501002920000853,728.36,2017_kk_053redo,Kusko,2017,0.7074297344771698
696,364.704,0.7074506347360943,0.5481969495212781,729.408,2017_kk_053redo,Kusko,2017,0.7074148850305408
697,365.228,0.7071840955680706,0.5557996972181243,730.456,2017_kk_053redo,Kusko,2017,0.7073933450896541
698,365.752,0.7071974786739003,0.5578927610424426,731.504,2017_kk_053redo,Kusko,2017,0.707353833936521
699,366.276,0.7072092862786611,0.5602624149412957,732.552,2017_kk_053redo,Kusko,2017,0.7073389902695459
700,366.8,0.7080540003616057,0.5551486304525457,733.6,2017_kk_053redo,Kusko,2017,0.7073226410636678
701,367.324,0.7076275018136142,0.5580619220462959,734.648,2017_kk_053redo,Kusko,2017,0.7073194051512459
702,367.848,0.7079717847721576,0.5577506467195504,735.696,2017_kk_053redo,Kusko,2017,0.7073576816006316
703,368.372,0.7074712452937518,0.5526449611175301,736.744,2017_kk_053redo,Kusko,2017,0.7073680778290133
704,368.896,0.7081334075691804,0.5631698629345592,737.792,2017_kk_053redo,Kusko,2017,0.7073533374899407
705,369.42,0.7070174055271439,0.5750469253712234,738.84,2017_kk_053redo,Kusko,2017,0.7073793357482688
706,369.944,0.705354633083408,0.5559234011793941,739.888,2017_kk_053redo,Kusko,2017,0.707392996703811
707,370.468,0.7083767811613346,0.555185297149348,740.936,2017_kk_053redo,Kusko,2017,0.7073959779835332
708,370.992,0.705939907326318,0.5556032509289692,741.984,2017_kk_053redo,Kusko,2017,0.7073872826712228
709,371.516,0.7078730176742545,0.5525589454483838,743.032,2017_kk_053redo,Kusko,2017,0.7073655327586871
710,372.04,0.7072298144489827,0.553709432198582,744.08,2017_kk_053redo,Kusko,2017,0.7074189485424086
711,372.564,0.7054991950768716,0.5505193378406771,745.128,2017_kk_053redo,Kusko,2017,0.7074072486915433
712,373.088,0.7069036683358598,0.5543088733018544,746.176,2017_kk_053redo,Kusko,2017,0.7074724706241023
713,373.612,0.7070979591890915,0.5572357669408368,747.224,2017_kk_053redo,Kusko,2017,0.7074171722213979
714,374.136,0.7093633536684103,0.5570130002368007,748.272,2017_kk_053redo,Kusko,2017,0.707398146473568
715,374.66,0.7072284062661193,0.5557411845817907,749.32,2017_kk_053redo,Kusko,2017,0.7073902713672724
716,375.184,0.7085419145479668,0.550865259721447,750.368,2017_kk_053redo,Kusko,2017,0.707409884823625
717,375.708,0.705843265660438,0.5536957911519309,751.416,2017_kk_053redo,Kusko,2017,0.7074692341487476
718,376.232,0.7079714172628659,0.5561981397362915,752.464,2017_kk_053redo,Kusko,2017,0.7074826101201094
719,376.756,0.706288537344024,0.5582695804884983,753.5120000000001,2017_kk_053redo,Kusko,2017,0.7074444474320642
720,377.28,0.7091160784321544,0.5552537848838336,754.5600000000001,2017_kk_053redo,Kusko,2017,0.7074596451970482
721,377.804,0.7073910469705345,0.560654670457752,755.6080000000001,2017_kk_053redo,Kusko,2017,0.7074496319854564
722,378.328,0.7073053839030239,0.5540987183884966,756.6560000000001,2017_kk_053redo,Kusko,2017,0.7074261889895223
723,378.852,0.7079225853120577,0.5606665220374567,757.7040000000001,2017_kk_053redo,Kusko,2017,0.7074288311827328
724,379.376,0.7069021708992763,0.5589121682215722,758.7520000000001,2017_kk_053redo,Kusko,2017,0.7074649869079173
725,379.9,0.7079834352988441,0.5666830530058481,759.8000000000001,2017_kk_053redo,Kusko,2017,0.7075147849495566
726,380.424,0.7063590788647818,0.564735065600965,760.8480000000001,2017_kk_053redo,Kusko,2017,0.707535920535101
727,380.948,0.7060173095907181,0.5606379568786954,761.8960000000001,2017_kk_053redo,Kusko,2017,0.7075360702208734
728,381.472,0.7064044425020347,0.5668523195908719,762.9440000000001,2017_kk_053redo,Kusko,2017,0.7075455058534003
729,381.996,0.7056283921725836,0.5618209073012673,763.9920000000001,2017_kk_053redo,Kusko,2017,0.70756809460485
730,382.52,0.7057082887515265,0.571259652817679,765.0400000000001,2017_kk_053redo,Kusko,2017,0.7075641578918552
731,383.044,0.7093776643945439,0.569414450103282,766.0880000000001,2017_kk_053redo,Kusko,2017,0.7075519583341616
732,383.568,0.7083736499011163,0.5665892962706988,767.1360000000001,2017_kk_053redo,Kusko,2017,0.7075723612054612
733,384.092,0.7075764145684786,0.5659076359254763,768.1840000000001,2017_kk_053redo,Kusko,2017,0.7075589371776009
734,384.616,0.7079786525459821,0.5694303136847443,769.2320000000001,2017_kk_053redo,Kusko,2017,0.7075478080858374
735,385.14,0.7084915458839436,0.5698434615756666,770.2800000000001,2017_kk_053redo,Kusko,2017,0.707525000277563
736,385.664,0.708650451212171,0.5667984319331257,771.3280000000001,2017_kk_053redo,Kusko,2017,0.7075720779591912
737,386.188,0.7080186214753305,0.5705807831117587,772.376,2017_kk_053redo,Kusko,2017,0.707533518174617
738,386.712,0.7072036015569481,0.5716044099869717,773.424,2017_kk_053redo,Kusko,2017,0.7075332363639453
739,387.236,0.7063069035028647,0.5712864978312934,774.472,2017_kk_053redo,Kusko,2017,0.7075575516219104
740,387.76,0.7089121589251267,0.5718000170422978,775.52,2017_kk_053redo,Kusko,2017,0.7075835515513843
741,388.284,0.7074734596729352,0.5696384038016896,776.568,2017_kk_053redo,Kusko,2017,0.7076433316927765
742,388.808,0.7086871608953779,0.5656705393415734,777.616,2017_kk_053redo,Kusko,2017,0.7076614552246231
743,389.332,0.7057059513739947,0.564052468262807,778.664,2017_kk_053redo,Kusko,2017,0.7076524937290286
744,389.856,0.705892569889556,0.5623416450336436,779.712,2017_kk_053redo,Kusko,2017,0.7076070433442809
745,390.38,0.7075978169956382,0.5647317171534514,780.76,2017_kk_053redo,Kusko,2017,0.7075766288687483
746,390.904,0.7081678840161579,0.5587571044079339,781.808,2017_kk_053redo,Kusko,2017,0.7075701612270532
747,391.428,0.7096132093888642,0.5539095176942748,782.856,2017_kk_053redo,Kusko,2017,0.7076142621297971
748,391.952,0.7071036156239676,0.554247915704474,783.904,2017_kk_053redo,Kusko,2017,0.7075969039893802
749,392.476,0.7074421235972465,0.5484206529559228,784.952,2017_kk_053redo,Kusko,2017,0.7076376585339966
750,393,0.7088009879483238,0.5539574216194221,786,2017_kk_053redo,Kusko,2017,0.7076018830737963
751,393.524,0.7083622617019463,0.5518265337432418,787.048,2017_kk_053redo,Kusko,2017,0.7075860439665097
752,394.048,0.7074824543558839,0.5483214930543397,788.096,2017_kk_053redo,Kusko,2017,0.7076098776565378
753,394.572,0.7079666461718158,0.5453728091283421,789.144,2017_kk_053redo,Kusko,2017,0.7076052733148283
754,395.096,0.7092232994693111,0.5405993486562779,790.192,2017_kk_053redo,Kusko,2017,0.7075853231474182
755,395.62,0.7089110675681527,0.5412809310478838,791.24,2017_kk_053redo,Kusko,2017,0.7076040474075039
756,396.144,0.7087187698687594,0.5418853473611528,792.288,2017_kk_053redo,Kusko,2017,0.7076264018369105
757,396.668,0.7071930767144137,0.542647009109266,793.336,2017_kk_053redo,Kusko,2017,0.7076317258126218
758,397.192,0.7077636166255132,0.5412456521854614,794.384,2017_kk_053redo,Kusko,2017,0.7076502538318338
759,397.716,0.7085646113656464,0.5475934492935977,795.432,2017_kk_053redo,Kusko,2017,0.7076303983386066
760,398.24,0.7078177975819151,0.5353401313490613,796.48,2017_kk_053redo,Kusko,2017,0.7076799313900263
761,398.764,0.7068955283520021,0.532194647136587,797.528,2017_kk_053redo,Kusko,2017,0.7076420694209123
762,399.288,0.7091959570501278,0.5336936025943525,798.576,2017_kk_053redo,Kusko,2017,0.7076144301573578
763,399.812,0.7066658036221323,0.5347877711542954,799.624,2017_kk_053redo,Kusko,2017,0.7076026866050371
764,400.336,0.7074656620633623,0.540981544253828,800.672,2017_kk_053redo,Kusko,2017,0.7075506226616863
765,400.86,0.7056489370306832,0.5432176670117089,801.72,2017_kk_053redo,Kusko,2017,0.7075568582439167
766,401.384,0.7081792939810948,0.5408030915631945,802.768,2017_kk_053redo,Kusko,2017,0.707540429058058
767,401.908,0.7060631940868818,0.5279096400229124,803.816,2017_kk_053redo,Kusko,2017,0.7075412024171424
768,402.432,0.705922998686021,0.5303771335646535,804.864,2017_kk_053redo,Kusko,2017,0.7075416418063819
769,402.956,0.7093319331521605,0.5348320029678477,805.912,2017_kk_053redo,Kusko,2017,0.7075443904139839
770,403.48,0.7087898102174183,0.5310863253946535,806.96,2017_kk_053redo,Kusko,2017,0.70752299604422
771,404.004,0.7090860035603945,0.5363218753519788,808.008,2017_kk_053redo,Kusko,2017,0.7075126543466571
772,404.528,0.7079910802466622,0.5372520034649684,809.056,2017_kk_053redo,Kusko,2017,0.7075134440147077
773,405.052,0.706560269453421,0.537261335297639,810.104,2017_kk_053redo,Kusko,2017,0.7075213359826039
774,405.576,0.7066363305835545,0.5315834382135657,811.152,2017_kk_053redo,Kusko,2017,0.7075564803320454
775,406.1,0.7054035377341552,0.5248659290908301,812.2,2017_kk_053redo,Kusko,2017,0.7075700553976968
776,406.624,0.7081538560462586,0.5320472214086146,813.248,2017_kk_053redo,Kusko,2017,0.707554457194678
777,407.148,0.7084893198250766,0.5347459479399085,814.296,2017_kk_053redo,Kusko,2017,0.7075078142574749
778,407.672,0.7069299288378529,0.5334338844366192,815.344,2017_kk_053redo,Kusko,2017,0.7074731192316076
779,408.196,0.7087338100210017,0.5335075259373738,816.392,2017_kk_053redo,Kusko,2017,0.7074539696396308
780,408.72,0.7069695508201451,0.5308997521395266,817.44,2017_kk_053redo,Kusko,2017,0.7074366770267558
781,409.244,0.7064407005333312,0.5317848402497021,818.488,2017_kk_053redo,Kusko,2017,0.7074595791620839
782,409.768,0.7087354053047092,0.5270737881926144,819.5360000000001,2017_kk_053redo,Kusko,2017,0.7074432023662219
783,410.292,0.7076463248094842,0.5380062980457615,820.5840000000001,2017_kk_053redo,Kusko,2017,0.707403921153384
784,410.816,0.7057051608546727,0.5357393519893151,821.6320000000001,2017_kk_053redo,Kusko,2017,0.7073782155994149
785,411.34,0.7091068909039917,0.5337450114845788,822.6800000000001,2017_kk_053redo,Kusko,2017,0.707395677396978
786,411.864,0.7077003446291804,0.5353584662785639,823.7280000000001,2017_kk_053redo,Kusko,2017,0.7073848261086759
787,412.388,0.7063367481333912,0.5378722687138777,824.7760000000001,2017_kk_053redo,Kusko,2017,0.707378574424428
788,412.912,0.7075161236547565,0.5375334938919197,825.8240000000001,2017_kk_053redo,Kusko,2017,0.7074185283078357
789,413.436,0.7044370625789561,0.5486241364044825,826.8720000000001,2017_kk_053redo,Kusko,2017,0.7074333684516693
790,413.96,0.7086802718367009,0.551375004440759,827.9200000000001,2017_kk_053redo,Kusko,2017,0.7074366617412298
791,414.484,0.7071059462477138,0.5528054988841229,828.9680000000001,2017_kk_053redo,Kusko,2017,0.7074404575463541
792,415.008,0.7067152940878378,0.5429508306252512,830.0160000000001,2017_kk_053redo,Kusko,2017,0.7074034308810067
793,415.532,0.7068718014292403,0.537022642663596,831.0640000000001,2017_kk_053redo,Kusko,2017,0.7074279828820147
794,416.056,0.7048548159449352,0.538842721130284,832.1120000000001,2017_kk_053redo,Kusko,2017,0.7074468275660217
795,416.58,0.708865680817764,0.54129269088724,833.1600000000001,2017_kk_053redo,Kusko,2017,0.7075167370768554
796,417.104,0.7076647000606526,0.5424619833581511,834.2080000000001,2017_kk_053redo,Kusko,2017,0.7074688009756019
797,417.628,0.7080650230203925,0.5403344716575381,835.2560000000001,2017_kk_053redo,Kusko,2017,0.7075117489018125
798,418.152,0.7072299649113176,0.5527364348696066,836.3040000000001,2017_kk_053redo,Kusko,2017,0.707547436867524
799,418.676,0.7064718199589817,0.5482165975676025,837.3520000000001,2017_kk_053redo,Kusko,2017,0.7075037474489067
800,419.2000000000001,0.7076284967392946,0.5505664659284762,838.4000000000001,2017_kk_053redo,Kusko,2017,0.707462175583498
801,419.7240000000001,0.7068529578191671,0.5474713940150756,839.4480000000001,2017_kk_053redo,Kusko,2017,0.7074526762912757
802,420.248,0.7087345409784108,0.5438380904333959,840.496,2017_kk_053redo,Kusko,2017,0.7074583155201932
