Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
366,191.78400000000002,7.0669901990465922e-001,0.6339361741189414,383.56800000000004,2017_kk_185,Kusko,2017
367,192.30800000000002,7.0790793869390523e-001,0.6460008045213917,384.61600000000004,2017_kk_185,Kusko,2017
368,192.83200000000002,7.0702306893592415e-001,0.6310583314287473,385.66400000000004,2017_kk_185,Kusko,2017
369,193.356,7.0772915108581302e-001,0.6123484286463509,386.712,2017_kk_185,Kusko,2017
370,193.88,7.1091033273385940e-001,0.627347383273042,387.76,2017_kk_185,Kusko,2017
371,194.404,7.0796059870324057e-001,0.6173724773686736,388.808,2017_kk_185,Kusko,2017
372,194.928,7.0717559901561167e-001,0.6050425564398044,389.856,2017_kk_185,Kusko,2017
373,195.452,7.0853147776458159e-001,0.6043001255188674,390.904,2017_kk_185,Kusko,2017
374,195.976,7.0688396444605883e-001,0.6097655819515088,391.952,2017_kk_185,Kusko,2017
375,196.5,7.0665773151840250e-001,0.6301382091724029,393,2017_kk_185,Kusko,2017
376,197.024,7.0698608561524745e-001,0.6310436711139905,394.048,2017_kk_185,Kusko,2017
377,197.548,7.0699100848752572e-001,0.6144929012175926,395.096,2017_kk_185,Kusko,2017
378,198.072,7.0763590661418241e-001,0.6241417604158334,396.144,2017_kk_185,Kusko,2017
379,198.596,7.0729513265128308e-001,0.6212990742108482,397.192,2017_kk_185,Kusko,2017
380,199.12,7.0719383012656589e-001,0.6313999320089811,398.24,2017_kk_185,Kusko,2017
381,199.644,7.0739161142755913e-001,0.6426799787962356,399.288,2017_kk_185,Kusko,2017
382,200.168,7.0745514050882563e-001,0.6347166780321052,400.336,2017_kk_185,Kusko,2017
383,200.692,7.0763493837590208e-001,0.623843061018882,401.384,2017_kk_185,Kusko,2017
384,201.216,7.0818339438140621e-001,0.6209825592375033,402.432,2017_kk_185,Kusko,2017
385,201.74,7.0679393552829139e-001,0.6144302342481441,403.48,2017_kk_185,Kusko,2017
386,202.264,7.0518460562924268e-001,0.5931874522277106,404.528,2017_kk_185,Kusko,2017
387,202.788,7.0549409571660548e-001,0.6035524593808053,405.576,2017_kk_185,Kusko,2017
388,203.312,7.0887874080072932e-001,0.6312171100273343,406.624,2017_kk_185,Kusko,2017
389,203.836,7.0723573864487099e-001,0.6227903383987095,407.672,2017_kk_185,Kusko,2017
390,204.36,7.0711501346202432e-001,0.6094356260679976,408.72,2017_kk_185,Kusko,2017
391,204.88400000000001,7.0861312812830801e-001,0.5950533477781941,409.76800000000003,2017_kk_185,Kusko,2017
392,205.40800000000002,7.0691060932576133e-001,0.6012870603339577,410.81600000000003,2017_kk_185,Kusko,2017
393,205.93200000000002,7.0595565858481579e-001,0.5983161787995109,411.86400000000003,2017_kk_185,Kusko,2017
394,206.45600000000002,7.0521320462947079e-001,0.604339390677442,412.91200000000003,2017_kk_185,Kusko,2017
395,206.98000000000002,7.0691966731068911e-001,0.6200235337469121,413.96000000000004,2017_kk_185,Kusko,2017
396,207.50400000000002,7.0735287178816442e-001,0.6235643365124506,415.00800000000004,2017_kk_185,Kusko,2017
397,208.02800000000002,7.0701403458093171e-001,0.625741897542871,416.05600000000004,2017_kk_185,Kusko,2017
398,208.55200000000002,7.0678882729003900e-001,0.6362851422198287,417.10400000000004,2017_kk_185,Kusko,2017
399,209.07600000000002,7.0575789456046423e-001,0.6562130129651613,418.15200000000004,2017_kk_185,Kusko,2017
400,209.60000000000002,7.0756255872589591e-001,0.6633860155021257,419.20000000000005,2017_kk_185,Kusko,2017
401,210.12400000000002,7.0714528308025737e-001,0.6471492089520662,420.24800000000005,2017_kk_185,Kusko,2017
402,210.648,7.0889688194804001e-001,0.6533068831393135,421.296,2017_kk_185,Kusko,2017
403,211.172,7.0598841585356642e-001,0.6591872046990198,422.344,2017_kk_185,Kusko,2017
404,211.696,7.0902439169075870e-001,0.6512090233504635,423.392,2017_kk_185,Kusko,2017
405,212.22,7.0878739706216409e-001,0.6575081734939342,424.44,2017_kk_185,Kusko,2017
406,212.744,7.0913625781901024e-001,0.6516273222020497,425.488,2017_kk_185,Kusko,2017
407,213.268,7.0857631689724854e-001,0.6501160964186161,426.536,2017_kk_185,Kusko,2017
408,213.792,7.0652841995606286e-001,0.6506695192195262,427.584,2017_kk_185,Kusko,2017
409,214.316,7.0899102396993330e-001,0.6391130354148685,428.632,2017_kk_185,Kusko,2017
410,214.84,7.0676023195122328e-001,0.6363536287609138,429.68,2017_kk_185,Kusko,2017
411,215.364,7.0866766071160303e-001,0.6448635338802212,430.728,2017_kk_185,Kusko,2017
412,215.888,7.0538502478658249e-001,0.6486155242834027,431.776,2017_kk_185,Kusko,2017
413,216.412,7.0715321223110861e-001,0.6459367245286362,432.824,2017_kk_185,Kusko,2017
414,216.936,7.0955817838528434e-001,0.6498560026604269,433.872,2017_kk_185,Kusko,2017
415,217.46,7.0624092235223668e-001,0.6574983927574996,434.92,2017_kk_185,Kusko,2017
416,217.984,7.0786952776037759e-001,0.6431043015039735,435.968,2017_kk_185,Kusko,2017
417,218.508,7.0752814123114671e-001,0.6501805090584343,437.016,2017_kk_185,Kusko,2017
418,219.032,7.0807646087564746e-001,0.6615569844321147,438.064,2017_kk_185,Kusko,2017
419,219.556,7.0656004432807140e-001,0.6575179543026567,439.112,2017_kk_185,Kusko,2017
420,220.08,7.0828406403308797e-001,0.6569135730281008,440.16,2017_kk_185,Kusko,2017
421,220.604,7.0681904435766241e-001,0.6503775369884509,441.208,2017_kk_185,Kusko,2017
422,221.12800000000001,7.0770830674311536e-001,0.6664741931420718,442.25600000000003,2017_kk_185,Kusko,2017
423,221.65200000000002,7.0774911232005444e-001,0.6641300967335404,443.30400000000003,2017_kk_185,Kusko,2017
424,222.17600000000002,7.0680839452465394e-001,0.6453557491932409,444.35200000000003,2017_kk_185,Kusko,2017
425,222.70000000000002,7.0868208466076055e-001,0.6571157387506611,445.40000000000003,2017_kk_185,Kusko,2017
426,223.22400000000002,7.0762470616670092e-001,0.6563321639641884,446.44800000000004,2017_kk_185,Kusko,2017
427,223.74800000000002,7.0701091194834798e-001,0.6539055563289555,447.49600000000004,2017_kk_185,Kusko,2017
428,224.27200000000002,7.0775267594337055e-001,0.6539247501470161,448.54400000000004,2017_kk_185,Kusko,2017
429,224.79600000000002,7.0512839179092923e-001,0.6599053772021083,449.59200000000004,2017_kk_185,Kusko,2017
430,225.32000000000002,7.0681929732359094e-001,0.6614266612507639,450.64000000000004,2017_kk_185,Kusko,2017
431,225.84400000000002,7.0768585856954458e-001,0.676061187498093,451.68800000000005,2017_kk_185,Kusko,2017
432,226.36800000000002,7.0776711815300564e-001,0.6793137393002295,452.73600000000005,2017_kk_185,Kusko,2017
433,226.892,7.0844408887341870e-001,0.6649704555806459,453.784,2017_kk_185,Kusko,2017
434,227.416,7.0767921258612099e-001,0.6605933072188925,454.832,2017_kk_185,Kusko,2017
435,227.94,7.0786489775832040e-001,0.6569088425308245,455.88,2017_kk_185,Kusko,2017
436,228.464,7.0680298677170283e-001,0.6424612897992683,456.928,2017_kk_185,Kusko,2017
437,228.988,7.0757622059460434e-001,0.6243210128345204,457.976,2017_kk_185,Kusko,2017
438,229.512,7.0638997356048050e-001,0.6329996198201077,459.024,2017_kk_185,Kusko,2017
439,230.036,7.0784370750096548e-001,0.6535223336715774,460.072,2017_kk_185,Kusko,2017
440,230.56,7.0504036094521116e-001,0.6582950803459023,461.12,2017_kk_185,Kusko,2017
441,231.084,7.0605207607529263e-001,0.6394047249723077,462.168,2017_kk_185,Kusko,2017
442,231.608,7.0916631178083944e-001,0.6393937697953271,463.216,2017_kk_185,Kusko,2017
443,232.132,7.0695536177233576e-001,0.6578629520603444,464.264,2017_kk_185,Kusko,2017
444,232.656,7.0635975827756214e-001,0.6535185535349103,465.312,2017_kk_185,Kusko,2017
445,233.18,7.0746655719714802e-001,0.6345030564876996,466.36,2017_kk_185,Kusko,2017
446,233.704,7.0731824571217616e-001,0.6549695030161723,467.408,2017_kk_185,Kusko,2017
447,234.228,7.0605355062570696e-001,0.644539989966313,468.456,2017_kk_185,Kusko,2017
448,234.752,7.0585074200544551e-001,0.6353510799065547,469.504,2017_kk_185,Kusko,2017
449,235.276,7.0653941092373662e-001,0.6572207761940327,470.552,2017_kk_185,Kusko,2017
450,235.8,7.0571224722965975e-001,0.659703706847359,471.6,2017_kk_185,Kusko,2017
451,236.324,7.0725428618931041e-001,0.6572668312760225,472.648,2017_kk_185,Kusko,2017
452,236.848,7.0549025529049736e-001,0.6422542905233055,473.696,2017_kk_185,Kusko,2017
453,237.372,7.0522249687771499e-001,0.6462522563539835,474.744,2017_kk_185,Kusko,2017
454,237.89600000000002,7.0724946877444617e-001,0.6465217801176507,475.79200000000003,2017_kk_185,Kusko,2017
455,238.42000000000002,7.0681483852525906e-001,0.6503492536592923,476.84000000000003,2017_kk_185,Kusko,2017
456,238.94400000000002,7.0707576129749727e-001,0.6453874606949827,477.88800000000003,2017_kk_185,Kusko,2017
457,239.46800000000002,7.0736574866137214e-001,0.6429942903836543,478.93600000000004,2017_kk_185,Kusko,2017
458,239.99200000000002,7.0521604249087722e-001,0.6494011823874654,479.98400000000004,2017_kk_185,Kusko,2017
459,240.51600000000002,7.0840181506651045e-001,0.6494502425906196,481.03200000000004,2017_kk_185,Kusko,2017
460,241.04000000000002,7.0776608727788304e-001,0.6489691539956078,482.08000000000004,2017_kk_185,Kusko,2017
461,241.56400000000002,7.0670557135127943e-001,0.6401668033272395,483.12800000000004,2017_kk_185,Kusko,2017
462,242.08800000000002,7.0578188208641657e-001,0.6334414076080191,484.17600000000004,2017_kk_185,Kusko,2017
463,242.61200000000002,7.0648308763404877e-001,0.6387519558446904,485.22400000000005,2017_kk_185,Kusko,2017
464,243.13600000000002,7.0797557240302522e-001,0.6323999764454851,486.27200000000005,2017_kk_185,Kusko,2017
465,243.66000000000003,7.0670904052463468e-001,0.6379379467491871,487.32000000000005,2017_kk_185,Kusko,2017
466,244.184,7.0815039131598267e-001,0.6536133752294062,488.368,2017_kk_185,Kusko,2017
467,244.708,7.0811255858971955e-001,0.6483512283456621,489.416,2017_kk_185,Kusko,2017
468,245.232,7.0688877290811614e-001,0.6462679430715168,490.464,2017_kk_185,Kusko,2017
469,245.756,7.0575967559141661e-001,0.6383350297497862,491.512,2017_kk_185,Kusko,2017
470,246.28,7.0620508821504280e-001,0.6269634792206428,492.56,2017_kk_185,Kusko,2017
471,246.804,7.0728509323936839e-001,0.6318286965643759,493.608,2017_kk_185,Kusko,2017
472,247.328,7.0635984902398208e-001,0.6362260402688448,494.656,2017_kk_185,Kusko,2017
473,247.852,7.0619391575560642e-001,0.6292080004754739,495.704,2017_kk_185,Kusko,2017
474,248.376,7.0573257968927117e-001,0.634641922173682,496.752,2017_kk_185,Kusko,2017
475,248.9,7.0725691839838734e-001,0.6414013429189416,497.8,2017_kk_185,Kusko,2017
476,249.424,7.0623811360601685e-001,0.6315440860955742,498.848,2017_kk_185,Kusko,2017
477,249.948,7.0740075436080030e-001,0.6222724187605725,499.896,2017_kk_185,Kusko,2017
478,250.472,7.0860506918513577e-001,0.6200704430942103,500.944,2017_kk_185,Kusko,2017
479,250.996,7.0674108555280557e-001,0.6222033368370942,501.992,2017_kk_185,Kusko,2017
480,251.52,7.0684975437334074e-001,0.626826271048866,503.04,2017_kk_185,Kusko,2017
481,252.044,7.0543801087345337e-001,0.6235643365124506,504.088,2017_kk_185,Kusko,2017
482,252.568,7.0708701852450473e-001,0.6245606768748011,505.136,2017_kk_185,Kusko,2017
483,253.092,7.0604225206546090e-001,0.6314698229189517,506.184,2017_kk_185,Kusko,2017
484,253.616,7.0600079844233876e-001,0.635284520519535,507.232,2017_kk_185,Kusko,2017
485,254.14000000000001,7.0614444901155893e-001,0.6200859763623858,508.28000000000003,2017_kk_185,Kusko,2017
486,254.66400000000002,7.0767897194859186e-001,0.6068162014297209,509.32800000000003,2017_kk_185,Kusko,2017
487,255.18800000000002,7.0613698983439055e-001,0.6203873583650048,510.37600000000003,2017_kk_185,Kusko,2017
488,255.71200000000002,7.0660791435939352e-001,0.6232676661553467,511.42400000000004,2017_kk_185,Kusko,2017
489,256.236,7.0612870646734394e-001,0.6283610589377654,512.472,2017_kk_185,Kusko,2017
490,256.76,7.0773551709272686e-001,0.6313428363983369,513.52,2017_kk_185,Kusko,2017
491,257.284,7.0660849901454204e-001,0.6410850775715037,514.568,2017_kk_185,Kusko,2017
492,257.808,7.0800960247404021e-001,0.6249657156158084,515.616,2017_kk_185,Kusko,2017
493,258.332,7.0896934987970295e-001,0.6240505876305215,516.664,2017_kk_185,Kusko,2017
494,258.856,7.0554103000523305e-001,0.6252503452009176,517.712,2017_kk_185,Kusko,2017
495,259.38,7.0665826330092352e-001,0.6294635002021928,518.76,2017_kk_185,Kusko,2017
496,259.904,7.0542068973501459e-001,0.6243116761640397,519.808,2017_kk_185,Kusko,2017
497,260.428,7.0649402171494313e-001,0.617129089001334,520.856,2017_kk_185,Kusko,2017
498,260.952,7.0665315460159839e-001,0.6176783294881492,521.904,2017_kk_185,Kusko,2017
499,261.476,7.0482361106118996e-001,0.6114519549087374,522.952,2017_kk_185,Kusko,2017
500,262,7.0462166766205692e-001,0.6033105415576316,524,2017_kk_185,Kusko,2017
501,262.524,7.0445994701143311e-001,0.5987141219058234,525.048,2017_kk_185,Kusko,2017
502,263.048,7.0592007828175074e-001,0.5888874185265801,526.096,2017_kk_185,Kusko,2017
503,263.572,7.0529842135086629e-001,0.6003623723964976,527.144,2017_kk_185,Kusko,2017
504,264.096,7.0519277455487994e-001,0.6019939163524834,528.192,2017_kk_185,Kusko,2017
505,264.62,7.0530367078291734e-001,0.6086970886407705,529.24,2017_kk_185,Kusko,2017
506,265.144,7.0670913108467803e-001,0.598366415833907,530.288,2017_kk_185,Kusko,2017
507,265.668,7.0594882311712404e-001,0.5996205079126761,531.336,2017_kk_185,Kusko,2017
508,266.192,7.0605716067301949e-001,0.5980314364031747,532.384,2017_kk_185,Kusko,2017
509,266.716,7.0664679531099717e-001,0.6053746598954635,533.432,2017_kk_185,Kusko,2017
510,267.24,7.0751938220761224e-001,0.6075773429026978,534.48,2017_kk_185,Kusko,2017
511,267.764,7.0597194557375464e-001,0.6008090481807545,535.528,2017_kk_185,Kusko,2017
512,268.288,7.0583210526422491e-001,0.5894855383963566,536.576,2017_kk_185,Kusko,2017
513,268.812,7.0694149959775487e-001,0.5931373425024368,537.624,2017_kk_185,Kusko,2017
514,269.336,7.0554630460691914e-001,0.6199191587345915,538.672,2017_kk_185,Kusko,2017
515,269.86,7.0764251046734639e-001,0.6264162914837061,539.72,2017_kk_185,Kusko,2017
516,270.384,7.0688340721158860e-001,0.6151160121988687,540.768,2017_kk_185,Kusko,2017
517,270.908,7.0606481382420039e-001,0.5875068065809971,541.816,2017_kk_185,Kusko,2017
518,271.432,7.0536833819902578e-001,0.589202823961997,542.864,2017_kk_185,Kusko,2017
519,271.956,7.0590548234136541e-001,0.597486471269503,543.912,2017_kk_185,Kusko,2017
520,272.48,7.0607349742346270e-001,0.6019713872733126,544.96,2017_kk_185,Kusko,2017
521,273.004,7.0587043147230066e-001,0.6035033306525336,546.008,2017_kk_185,Kusko,2017
522,273.528,7.0487259248043366e-001,0.617262884888957,547.056,2017_kk_185,Kusko,2017
523,274.052,7.0701067452165867e-001,0.6085217206245527,548.104,2017_kk_185,Kusko,2017
524,274.576,7.0798699038099155e-001,0.6033890131458134,549.152,2017_kk_185,Kusko,2017
525,275.1,7.0752061909750086e-001,0.6069127117386103,550.2,2017_kk_185,Kusko,2017
526,275.624,7.0684714881180299e-001,0.6006342323168185,551.248,2017_kk_185,Kusko,2017
527,276.148,7.0660940942575123e-001,0.6094427443068812,552.296,2017_kk_185,Kusko,2017
528,276.672,7.0520774875473924e-001,0.6052745565074196,553.344,2017_kk_185,Kusko,2017
529,277.196,7.0529936081157285e-001,0.6097832273558831,554.392,2017_kk_185,Kusko,2017
530,277.72,7.0549765996518254e-001,0.6085523387308592,555.44,2017_kk_185,Kusko,2017
531,278.244,7.0516985264110232e-001,0.6154972250640994,556.488,2017_kk_185,Kusko,2017
532,278.76800000000003,7.0493919107461311e-001,0.6154189866132096,557.5360000000001,2017_kk_185,Kusko,2017
533,279.29200000000003,7.0531465659553028e-001,0.6039288657461236,558.5840000000001,2017_kk_185,Kusko,2017
534,279.81600000000003,7.0442781426957768e-001,0.5946350174480489,559.6320000000001,2017_kk_185,Kusko,2017
535,280.34000000000003,7.0645736151177230e-001,0.6056088825674296,560.6800000000001,2017_kk_185,Kusko,2017
536,280.86400000000003,7.0716833119871247e-001,0.6151647441046209,561.7280000000001,2017_kk_185,Kusko,2017
537,281.38800000000003,7.0380959388081532e-001,0.601968301128592,562.7760000000001,2017_kk_185,Kusko,2017
538,281.91200000000003,7.0677145952206955e-001,0.6057423898694296,563.8240000000001,2017_kk_185,Kusko,2017
