Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
388,203.312,0.7088396932061944,0.43749788950954,406.624,2017_kk_128,Kusko,2017,0.7094691355426638
389,203.836,0.7096937560475123,0.44165795352027776,407.672,2017_kk_128,Kusko,2017,0.7095225770209862
390,204.36,0.7084996987936231,0.44562443463169665,408.72,2017_kk_128,Kusko,2017,0.7095439065097348
391,204.884,0.7077852533846062,0.4465910345408574,409.768,2017_kk_128,Kusko,2017,0.7095128039666277
392,205.408,0.7081769357728899,0.4393653819393322,410.816,2017_kk_128,Kusko,2017,0.7095153974912096
393,205.932,0.7092792476710268,0.44257801989589896,411.864,2017_kk_128,Kusko,2017,0.709483795656659
394,206.456,0.7113530007297667,0.44533109736654675,412.912,2017_kk_128,Kusko,2017,0.7095095448448537
395,206.98,0.7113132930408312,0.4388325935312388,413.96,2017_kk_128,Kusko,2017,0.7094949520863012
396,207.504,0.7092751066793835,0.43809107064428415,415.008,2017_kk_128,Kusko,2017,0.7094401226939561
397,208.028,0.7086941740454634,0.4508890198544323,416.056,2017_kk_128,Kusko,2017,0.7094468918593458
398,208.552,0.709593356938445,0.45321527298952824,417.104,2017_kk_128,Kusko,2017,0.7094890388060503
399,209.076,0.7085497719914515,0.45023832641389966,418.152,2017_kk_128,Kusko,2017,0.7095355552831015
400,209.6,0.7099806504179073,0.4473368818204253,419.2000000000001,2017_kk_128,Kusko,2017,0.7095508220730322
401,210.124,0.7104052476965674,0.45702960991429575,420.2480000000001,2017_kk_128,Kusko,2017,0.7096099515665758
402,210.648,0.7115616698694295,0.45517419757263006,421.296,2017_kk_128,Kusko,2017,0.7096176734763762
403,211.172,0.7100160881727742,0.46067890054647254,422.344,2017_kk_128,Kusko,2017,0.7095897412777906
404,211.696,0.709836957580996,0.45451990328844494,423.392,2017_kk_128,Kusko,2017,0.709581869294663
405,212.22,0.7101002133389668,0.45447973107779066,424.44,2017_kk_128,Kusko,2017,0.7095303404593662
406,212.744,0.7100997266190708,0.45326819919123235,425.488,2017_kk_128,Kusko,2017,0.7094953302028401
407,213.268,0.7098883421493116,0.4670456987662595,426.536,2017_kk_128,Kusko,2017,0.7095229060195379
408,213.792,0.7092840514769033,0.4628131564413412,427.584,2017_kk_128,Kusko,2017,0.7095454288942521
409,214.316,0.7118509851587461,0.4685288123867852,428.632,2017_kk_128,Kusko,2017,0.7095501566359809
410,214.84,0.7100977243082958,0.47193933043854824,429.68,2017_kk_128,Kusko,2017,0.7095895394287498
411,215.364,0.7101604824057657,0.4856228609451266,430.728,2017_kk_128,Kusko,2017,0.709561669647796
412,215.888,0.7077733993149622,0.4862759340484415,431.776,2017_kk_128,Kusko,2017,0.7095967744569232
413,216.412,0.7076510119931286,0.48334452593452987,432.824,2017_kk_128,Kusko,2017,0.7095241874344441
414,216.936,0.7081810264306134,0.48001076090709704,433.872,2017_kk_128,Kusko,2017,0.7095282158609475
415,217.46,0.7100452791910629,0.4847844594931948,434.92,2017_kk_128,Kusko,2017,0.7095103369286265
416,217.984,0.70951017435447,0.4958805567701948,435.968,2017_kk_128,Kusko,2017,0.7095464244673769
417,218.508,0.7094341877170837,0.5057595972365329,437.016,2017_kk_128,Kusko,2017,0.7095179178923797
418,219.032,0.7098970970602041,0.4995995985731266,438.064,2017_kk_128,Kusko,2017,0.7095426524212123
419,219.556,0.7111022651213426,0.5005431506705335,439.112,2017_kk_128,Kusko,2017,0.7095872338737489
420,220.08,0.7100549921590895,0.4973850569461202,440.16,2017_kk_128,Kusko,2017,0.7096026695767201
421,220.604,0.7080606972421368,0.5039309492616092,441.208,2017_kk_128,Kusko,2017,0.7096344543171743
422,221.128,0.7091637016035328,0.5042862057262759,442.256,2017_kk_128,Kusko,2017,0.70965341944712
423,221.652,0.7105450363213441,0.49844529895160977,443.304,2017_kk_128,Kusko,2017,0.709646317850745
424,222.176,0.7096463987413434,0.4889603764069124,444.352,2017_kk_128,Kusko,2017,0.709619343547099
425,222.7,0.7103138321940096,0.49136679764288554,445.4,2017_kk_128,Kusko,2017,0.7095855675811399
426,223.224,0.7073662770453558,0.49764023252424294,446.448,2017_kk_128,Kusko,2017,0.7095656371846758
427,223.748,0.7080079512139184,0.5090175370538382,447.496,2017_kk_128,Kusko,2017,0.7095977826530909
428,224.272,0.7121258613912221,0.5061377075250236,448.544,2017_kk_128,Kusko,2017,0.7095919805270517
429,224.796,0.7089610485261202,0.5062954606179739,449.592,2017_kk_128,Kusko,2017,0.7096048306341963
430,225.32,0.709877853666801,0.49827236479522696,450.64,2017_kk_128,Kusko,2017,0.7095652592571512
431,225.844,0.7114365483727711,0.5027651958277739,451.6880000000001,2017_kk_128,Kusko,2017,0.7095606939544327
432,226.368,0.7113161054741821,0.5091673163600556,452.7360000000001,2017_kk_128,Kusko,2017,0.7095492726158873
433,226.892,0.7098952511905648,0.512248915110667,453.784,2017_kk_128,Kusko,2017,0.7095846732772486
434,227.416,0.7108517802824654,0.5089291072081703,454.832,2017_kk_128,Kusko,2017,0.709600007419222
435,227.94,0.7076665373716184,0.506468090905283,455.88,2017_kk_128,Kusko,2017,0.7095897414436255
436,228.464,0.7105182882234504,0.5119309135255152,456.928,2017_kk_128,Kusko,2017,0.7095538405367786
437,228.988,0.7104533451020787,0.5176846030714329,457.976,2017_kk_128,Kusko,2017,0.7095602636087618
438,229.512,0.7094883924728481,0.5126412383931954,459.024,2017_kk_128,Kusko,2017,0.7095583610641617
439,230.036,0.7100956936215223,0.5138345871773591,460.072,2017_kk_128,Kusko,2017,0.7095152058682207
440,230.56,0.7088117724176074,0.5222404410755989,461.12,2017_kk_128,Kusko,2017,0.7094859371610894
441,231.084,0.7079841173527438,0.5203981596560525,462.168,2017_kk_128,Kusko,2017,0.7095130424145636
442,231.608,0.7086625682272073,0.513534540782852,463.216,2017_kk_128,Kusko,2017,0.7095162468622379
443,232.132,0.7058281982554023,0.5094510726020457,464.264,2017_kk_128,Kusko,2017,0.7095416771351425
444,232.656,0.7104149839065892,0.5095834247545603,465.312,2017_kk_128,Kusko,2017,0.7095523957373648
445,233.18,0.7080295173040959,0.5138727312969522,466.36,2017_kk_128,Kusko,2017,0.7095723579669129
446,233.704,0.709715234733926,0.520268054655958,467.408,2017_kk_128,Kusko,2017,0.7095998915329174
447,234.228,0.7078532204500001,0.5169432678267665,468.456,2017_kk_128,Kusko,2017,0.7095843759113335
448,234.752,0.7103237649361458,0.5262155966322504,469.504,2017_kk_128,Kusko,2017,0.7096049011658822
449,235.276,0.7123686431997062,0.516212172793355,470.552,2017_kk_128,Kusko,2017,0.7095808797882133
450,235.8,0.7094258409719036,0.5078437465598235,471.6,2017_kk_128,Kusko,2017,0.7095774442052374
451,236.324,0.7096923378118585,0.5096140610713794,472.648,2017_kk_128,Kusko,2017,0.7095996917363974
452,236.848,0.7093148435696266,0.514149609008611,473.696,2017_kk_128,Kusko,2017,0.7096067210034325
453,237.372,0.7088531518885233,0.5149373614943575,474.744,2017_kk_128,Kusko,2017,0.7095726014184031
454,237.896,0.7097345425110121,0.5125508977351472,475.792,2017_kk_128,Kusko,2017,0.7095626981380169
455,238.42,0.7092867350832841,0.5132068662453613,476.84,2017_kk_128,Kusko,2017,0.7094998565262237
456,238.944,0.7080792828915365,0.5104581936839782,477.888,2017_kk_128,Kusko,2017,0.7095354443628192
457,239.468,0.7106229021503733,0.5090601166199075,478.936,2017_kk_128,Kusko,2017,0.7095662716395139
458,239.992,0.7092452293760994,0.5105567179360613,479.984,2017_kk_128,Kusko,2017,0.7095024735486192
459,240.516,0.7093207784201235,0.5079984428223674,481.032,2017_kk_128,Kusko,2017,0.7095103002843712
460,241.04,0.7076063677952066,0.505442678223304,482.08,2017_kk_128,Kusko,2017,0.7095306586382457
461,241.564,0.7101313295334515,0.505789592375031,483.128,2017_kk_128,Kusko,2017,0.7095045655084546
462,242.088,0.7108763895567071,0.5114741699102405,484.176,2017_kk_128,Kusko,2017,0.7094956285449696
463,242.612,0.7121401278544598,0.499944674194302,485.2240000000001,2017_kk_128,Kusko,2017,0.709515159714169
464,243.136,0.710757006099399,0.49515383694306886,486.2720000000001,2017_kk_128,Kusko,2017,0.7094740086910741
465,243.66000000000005,0.7094842548031747,0.4997077949777621,487.3200000000001,2017_kk_128,Kusko,2017,0.70949152578866
466,244.184,0.7079456722082542,0.4963092130030563,488.368,2017_kk_128,Kusko,2017,0.7094616619405386
467,244.708,0.7102737264683088,0.49032867818749937,489.416,2017_kk_128,Kusko,2017,0.7094528842247154
468,245.232,0.7091698988009003,0.4823618602870753,490.464,2017_kk_128,Kusko,2017,0.7094658638300693
469,245.756,0.7092616734022839,0.4827495782487792,491.512,2017_kk_128,Kusko,2017,0.7094623410554989
470,246.28,0.7083416018804166,0.4802642253664345,492.56,2017_kk_128,Kusko,2017,0.7094803840965185
471,246.804,0.7117867976142167,0.47548519074694967,493.608,2017_kk_128,Kusko,2017,0.7095204346692857
472,247.328,0.7079656661754187,0.4623413793432505,494.656,2017_kk_128,Kusko,2017,0.7095045683700463
473,247.852,0.7091768283674025,0.4684307836906326,495.704,2017_kk_128,Kusko,2017,0.7095720655763318
474,248.376,0.7088241425639514,0.4769218622087684,496.752,2017_kk_128,Kusko,2017,0.7095467655149761
475,248.9,0.7112430129639454,0.4727758211094421,497.8,2017_kk_128,Kusko,2017,0.7095489992683478
476,249.424,0.7111621883147343,0.46518415150759646,498.848,2017_kk_128,Kusko,2017,0.7095755784277828
477,249.948,0.7085032504220526,0.4687524055968244,499.896,2017_kk_128,Kusko,2017,0.7096014460001808
478,250.472,0.7111286123331271,0.4737097041604765,500.944,2017_kk_128,Kusko,2017,0.7095724846879021
479,250.996,0.7096609824612135,0.459714995489461,501.992,2017_kk_128,Kusko,2017,0.7095192104066297
480,251.52,0.7098488571805315,0.4586935047231128,503.04,2017_kk_128,Kusko,2017,0.7095096629614859
481,252.044,0.7093955491117366,0.4568274969852222,504.088,2017_kk_128,Kusko,2017,0.7095188368124756
482,252.568,0.7095854576256394,0.45466517469716466,505.136,2017_kk_128,Kusko,2017,0.7095192512048154
483,253.092,0.7084978612195815,0.4540047511752972,506.184,2017_kk_128,Kusko,2017,0.7095362222728663
484,253.616,0.7090522019181683,0.45199532655525754,507.232,2017_kk_128,Kusko,2017,0.7094953204404452
485,254.14,0.706543335486419,0.4488543965557338,508.28,2017_kk_128,Kusko,2017,0.7095654486207007
486,254.664,0.7095015472410879,0.464519663000643,509.328,2017_kk_128,Kusko,2017,0.7095794371065561
487,255.188,0.709857587815604,0.45404839971031213,510.376,2017_kk_128,Kusko,2017,0.7095981435397043
488,255.712,0.7082979759375363,0.44494887948345274,511.424,2017_kk_128,Kusko,2017,0.7096446161198657
489,256.236,0.709430652671243,0.44773059469536,512.472,2017_kk_128,Kusko,2017,0.7096725152408488
490,256.76,0.7110993548992753,0.44108333782968273,513.52,2017_kk_128,Kusko,2017,0.7096433705502164
491,257.284,0.7098709605853007,0.43944291895708726,514.568,2017_kk_128,Kusko,2017,0.7096549742340869
492,257.808,0.710779887665081,0.43483495531063093,515.616,2017_kk_128,Kusko,2017,0.7096410333803884
493,258.332,0.7110671213425309,0.4286107407569558,516.664,2017_kk_128,Kusko,2017,0.7096152837237069
494,258.856,0.7083827188967683,0.4327567637556254,517.712,2017_kk_128,Kusko,2017,0.709603579169533
495,259.38,0.7087175632267732,0.4281452546112921,518.76,2017_kk_128,Kusko,2017,0.7095675569652342
496,259.904,0.7087264573361637,0.4270640371194054,519.808,2017_kk_128,Kusko,2017,0.7095808801224223
497,260.428,0.7099266821526915,0.4198274873726971,520.856,2017_kk_128,Kusko,2017,0.7095636353131236
498,260.952,0.710267168794083,0.41598293802840614,521.904,2017_kk_128,Kusko,2017,0.7095747927293814
499,261.476,0.7098843271472989,0.4088654605315695,522.952,2017_kk_128,Kusko,2017,0.7095339792877813
500,262,0.7098943548787834,0.417393688330592,524,2017_kk_128,Kusko,2017,0.7095304015584181
501,262.524,0.7103871517187859,0.42225364571419394,525.048,2017_kk_128,Kusko,2017,0.7094841438717652
502,263.048,0.7077105902728315,0.4202654016847781,526.096,2017_kk_128,Kusko,2017,0.7095323210465928
503,263.572,0.7098780306325374,0.41540329622221794,527.144,2017_kk_128,Kusko,2017,0.7095691757382159
504,264.096,0.7088969802252492,0.4131230278681669,528.192,2017_kk_128,Kusko,2017,0.7095959423192691
505,264.62,0.7081635425063948,0.41202071032157905,529.24,2017_kk_128,Kusko,2017,0.7095406773291109
506,265.144,0.7113099843000256,0.41328590074008736,530.288,2017_kk_128,Kusko,2017,0.7095198200458313
507,265.668,0.7094052747938846,0.41312932482712394,531.336,2017_kk_128,Kusko,2017,0.7095500050254091
508,266.192,0.7085860861994249,0.4053527195979468,532.384,2017_kk_128,Kusko,2017,0.7095406030255041
509,266.716,0.7091721863233635,0.4045938333793648,533.432,2017_kk_128,Kusko,2017,0.7095187770131531
510,267.24,0.7088529942632738,0.4039773252932925,534.48,2017_kk_128,Kusko,2017,0.7095219364133672
511,267.764,0.7102427688712405,0.41266286678347136,535.528,2017_kk_128,Kusko,2017,0.709538627184767
512,268.288,0.7093397071100171,0.4030253974174178,536.576,2017_kk_128,Kusko,2017,0.7095797413175636
513,268.812,0.709871415971572,0.4064067178505706,537.624,2017_kk_128,Kusko,2017,0.7096032980232143
514,269.336,0.70728043256575,0.40460039065066383,538.672,2017_kk_128,Kusko,2017,0.7096553453466213
515,269.86,0.7134944258986106,0.4033409137525034,539.72,2017_kk_128,Kusko,2017,0.7097032401137878
516,270.384,0.7089185920428622,0.4026211406876316,540.768,2017_kk_128,Kusko,2017,0.7097182248223866
517,270.908,0.7117452881392641,0.4067782255215671,541.816,2017_kk_128,Kusko,2017,0.7097312896101088
518,271.432,0.7120335841857905,0.40420445290125495,542.864,2017_kk_128,Kusko,2017,0.7097296777443148
519,271.956,0.7109947256791062,0.40865266049874666,543.912,2017_kk_128,Kusko,2017,0.709723550101703
520,272.48,0.7058576863572629,0.415030857751174,544.96,2017_kk_128,Kusko,2017,0.7097031613312506
521,273.004,0.7108275505656743,0.4147048898769212,546.008,2017_kk_128,Kusko,2017,0.7096831397277125
522,273.528,0.7100399383348077,0.4094134873400399,547.056,2017_kk_128,Kusko,2017,0.70965282992008
523,274.052,0.7105951484535625,0.41279448690120074,548.104,2017_kk_128,Kusko,2017,0.7096355357300579
524,274.576,0.7100547328489645,0.4105434819458624,549.152,2017_kk_128,Kusko,2017,0.7096858099544399
525,275.1,0.7073229225452453,0.3980547367067091,550.2,2017_kk_128,Kusko,2017,0.7097029770037875
526,275.624,0.7087450616395433,0.39311696596772183,551.248,2017_kk_128,Kusko,2017,0.7096895941736671
527,276.148,0.7092390379103897,0.39268465255288454,552.296,2017_kk_128,Kusko,2017,0.7096961680349294
528,276.672,0.7098393437763691,0.39960338213472985,553.344,2017_kk_128,Kusko,2017,0.709657158119393
529,277.196,0.7068128669062742,0.39563542262067225,554.392,2017_kk_128,Kusko,2017,0.7096446107903653
530,277.72,0.70812693811863,0.3860188684274498,555.44,2017_kk_128,Kusko,2017,0.7096185034114835
531,278.244,0.7090113364150358,0.3851802594726624,556.488,2017_kk_128,Kusko,2017,0.7096272055658578
532,278.76800000000003,0.7108562966650771,0.38592861528221145,557.5360000000001,2017_kk_128,Kusko,2017,0.7096197155320806
533,279.29200000000003,0.7113881098647876,0.38779540794465217,558.5840000000001,2017_kk_128,Kusko,2017,0.7096253715197948
534,279.81600000000003,0.7104301374271431,0.39056035614334705,559.6320000000001,2017_kk_128,Kusko,2017,0.7095905040391723
535,280.34000000000003,0.7079271135544516,0.3882034294917062,560.6800000000001,2017_kk_128,Kusko,2017,0.7096162356214392
536,280.86400000000003,0.7099107513179597,0.3901940461598607,561.7280000000001,2017_kk_128,Kusko,2017,0.7095899587934057
537,281.38800000000003,0.7103143491967198,0.38787320984443185,562.7760000000001,2017_kk_128,Kusko,2017,0.7096346908390827
538,281.91200000000003,0.710564492338832,0.3914130589017269,563.8240000000001,2017_kk_128,Kusko,2017,0.7096131355639838
539,282.43600000000004,0.7083514217201535,0.3909395433737332,564.8720000000001,2017_kk_128,Kusko,2017,0.709609902979827
540,282.96000000000004,0.7100384211933806,0.3920982733951122,565.9200000000001,2017_kk_128,Kusko,2017,0.709594570343487
541,283.48400000000004,0.7103969953957229,0.39128536989694906,566.9680000000001,2017_kk_128,Kusko,2017,0.7096136845894079
542,284.00800000000004,0.7120523055934328,0.3894583647753286,568.0160000000001,2017_kk_128,Kusko,2017,0.7095949527281007
543,284.53200000000004,0.7099112635586196,0.38627551908379537,569.0640000000001,2017_kk_128,Kusko,2017,0.7096100512757619
544,285.05600000000004,0.712175041322586,0.38672783459716614,570.1120000000001,2017_kk_128,Kusko,2017,0.7096298362603317
545,285.58000000000004,0.7094170215164127,0.3871616305068059,571.1600000000001,2017_kk_128,Kusko,2017,0.70956781316527
546,286.104,0.7104006297570086,0.38957679121637706,572.208,2017_kk_128,Kusko,2017,0.7095822711147125
547,286.628,0.7106414750789439,0.38763496584191215,573.256,2017_kk_128,Kusko,2017,0.7095766269304903
548,287.152,0.7082012639898944,0.39190183857927274,574.304,2017_kk_128,Kusko,2017,0.7094981811387832
549,287.676,0.7090629941145316,0.38579254121914,575.352,2017_kk_128,Kusko,2017,0.7095275796410415
550,288.2,0.7098760286721372,0.39239539657034345,576.4,2017_kk_128,Kusko,2017,0.7096066431663751
551,288.724,0.7086696643730166,0.38977145550896874,577.448,2017_kk_128,Kusko,2017,0.7095741097341222
552,289.248,0.7089612992071368,0.3896348754795784,578.496,2017_kk_128,Kusko,2017,0.7095183419064468
553,289.772,0.7100294699411971,0.39035677366946914,579.544,2017_kk_128,Kusko,2017,0.7094623309983279
554,290.296,0.7113991723596907,0.3892136163952607,580.592,2017_kk_128,Kusko,2017,0.7094592594953508
555,290.82,0.7097475861876291,0.38850854682507097,581.64,2017_kk_128,Kusko,2017,0.7094865375314399
556,291.344,0.7079234875289404,0.4026145838480286,582.688,2017_kk_128,Kusko,2017,0.709519582042388
557,291.868,0.7103211138284367,0.4054462946919159,583.736,2017_kk_128,Kusko,2017,0.709532665793861
558,292.392,0.7079265738618978,0.39933554333871474,584.784,2017_kk_128,Kusko,2017,0.7095343220614478
559,292.916,0.7091314874056408,0.4046297562628247,585.832,2017_kk_128,Kusko,2017,0.7095454591407253
560,293.44,0.7083279121458649,0.4034724984020432,586.88,2017_kk_128,Kusko,2017,0.7095755761063091
561,293.964,0.7109092809812498,0.3977930755861771,587.928,2017_kk_128,Kusko,2017,0.7095844277425769
562,294.488,0.7072611882462013,0.3984772129413069,588.976,2017_kk_128,Kusko,2017,0.7095544287541757
563,295.012,0.7102173898953856,0.3856033082058984,590.024,2017_kk_128,Kusko,2017,0.7095560456780274
564,295.536,0.7068049313879058,0.3867858725209882,591.072,2017_kk_128,Kusko,2017,0.7095621705368078
565,296.06,0.7097074374424013,0.39339135646085066,592.12,2017_kk_128,Kusko,2017,0.709582003978364
566,296.584,0.7097333746180208,0.3938602649726428,593.168,2017_kk_128,Kusko,2017,0.7095696212268248
567,297.108,0.7120891975345014,0.3978414216900581,594.216,2017_kk_128,Kusko,2017,0.7095417274532794
568,297.632,0.7072927696934916,0.38972554926795544,595.264,2017_kk_128,Kusko,2017,0.7095296232792185
569,298.156,0.7089782312739571,0.3932897650213701,596.312,2017_kk_128,Kusko,2017,0.7095501304416215
570,298.68,0.7079330360828738,0.39661290082526823,597.36,2017_kk_128,Kusko,2017,0.7095498150829317
571,299.204,0.7113896236264892,0.39247082322106897,598.408,2017_kk_128,Kusko,2017,0.709542025990439
572,299.728,0.7082157954315916,0.39418338560260535,599.456,2017_kk_128,Kusko,2017,0.7094884123268991
573,300.252,0.7107773288312468,0.40008547269035866,600.504,2017_kk_128,Kusko,2017,0.7094942502175214
574,300.776,0.7084675316399369,0.4001238776498432,601.552,2017_kk_128,Kusko,2017,0.709423257334295
575,301.3,0.7097730401949021,0.3973441191540696,602.6,2017_kk_128,Kusko,2017,0.7094296120417869
576,301.824,0.7097860690094177,0.3899840074936779,603.648,2017_kk_128,Kusko,2017,0.7094150563130842
577,302.348,0.7114066370859344,0.38939122392140463,604.696,2017_kk_128,Kusko,2017,0.7093957446795061
578,302.872,0.7073268366833555,0.38839843515658073,605.744,2017_kk_128,Kusko,2017,0.7094168361794542
579,303.396,0.7127586358146044,0.3914241259272147,606.792,2017_kk_128,Kusko,2017,0.7094286918401028
580,303.92,0.7106014978772872,0.390272288665053,607.84,2017_kk_128,Kusko,2017,0.7093767688157968
581,304.444,0.7088755446304944,0.39281058593191825,608.888,2017_kk_128,Kusko,2017,0.7094234029030165
582,304.968,0.7066938686742849,0.3947418128111137,609.936,2017_kk_128,Kusko,2017,0.7093918731558364
583,305.492,0.7072344939664307,0.3903221851235487,610.984,2017_kk_128,Kusko,2017,0.709399342634526
584,306.016,0.7098704426703425,0.38333981396580685,612.032,2017_kk_128,Kusko,2017,0.7093393998973097
585,306.54,0.7089596047105874,0.3823068110596178,613.08,2017_kk_128,Kusko,2017,0.7093499650970337
586,307.064,0.7107277322964279,0.3844753247287025,614.128,2017_kk_128,Kusko,2017,0.7094211656478359
587,307.588,0.7100240629987731,0.3829697513613944,615.176,2017_kk_128,Kusko,2017,0.7093916859347612
588,308.112,0.7099387198315811,0.38514689706885025,616.224,2017_kk_128,Kusko,2017,0.7094348664943748
589,308.636,0.7074810916629175,0.3849314776796555,617.272,2017_kk_128,Kusko,2017,0.7094406275862327
590,309.16,0.7099339560536615,0.3918788807811506,618.32,2017_kk_128,Kusko,2017,0.7094494729303757
591,309.684,0.709542434591106,0.38107657848839266,619.368,2017_kk_128,Kusko,2017,0.7094466521641996
592,310.208,0.7090563573610056,0.376386500576802,620.416,2017_kk_128,Kusko,2017,0.7094674710037912
593,310.732,0.7114851252958885,0.38061863814776914,621.464,2017_kk_128,Kusko,2017,0.7094344721541167
594,311.25600000000003,0.7107976289539664,0.3813901566528961,622.5120000000001,2017_kk_128,Kusko,2017,0.7095092671561206
595,311.78000000000003,0.7091171200478272,0.3796123506785913,623.5600000000001,2017_kk_128,Kusko,2017,0.7094929786486373
596,312.30400000000003,0.7091677862256018,0.38319166198298343,624.6080000000001,2017_kk_128,Kusko,2017,0.7094439218830875
597,312.82800000000003,0.708640722783995,0.385491592857264,625.6560000000001,2017_kk_128,Kusko,2017,0.7094175766708736
598,313.35200000000003,0.7098382418951846,0.3882937111564591,626.7040000000001,2017_kk_128,Kusko,2017,0.7094807079576934
599,313.87600000000003,0.7095818514643297,0.3864201394174261,627.7520000000001,2017_kk_128,Kusko,2017,0.7094799027976797
600,314.40000000000003,0.7100194996719953,0.3873706566171702,628.8000000000001,2017_kk_128,Kusko,2017,0.7095079630360455
601,314.92400000000004,0.7099296498461671,0.38391229960651374,629.8480000000001,2017_kk_128,Kusko,2017,0.7095017001867973
602,315.44800000000004,0.7088354857810396,0.3785783997157524,630.8960000000001,2017_kk_128,Kusko,2017,0.7095286159423418
603,315.97200000000004,0.7102615369959581,0.38114967345264383,631.9440000000001,2017_kk_128,Kusko,2017,0.7094987732840325
604,316.49600000000004,0.7079154683289941,0.387855668607776,632.9920000000001,2017_kk_128,Kusko,2017,0.7095479788668676
605,317.02000000000004,0.70979830396593,0.38511579736730767,634.0400000000001,2017_kk_128,Kusko,2017,0.7095429579848463
606,317.54400000000004,0.7095272860348476,0.38765961503647967,635.0880000000001,2017_kk_128,Kusko,2017,0.7095574610569106
607,318.06800000000004,0.709482777064254,0.3856199957045807,636.1360000000001,2017_kk_128,Kusko,2017,0.7094833857522187
608,318.59200000000004,0.7094667539867839,0.38647278445840033,637.1840000000001,2017_kk_128,Kusko,2017,0.7094903665519398
609,319.116,0.709774333753449,0.38846184011599694,638.232,2017_kk_128,Kusko,2017,0.7093985515122693
610,319.64,0.7067606472137726,0.38585562559235104,639.28,2017_kk_128,Kusko,2017,0.7093690720164454
611,320.164,0.7114677096062004,0.38232093635741793,640.328,2017_kk_128,Kusko,2017,0.7093628722031297
612,320.688,0.7070695143763356,0.38281712356954817,641.376,2017_kk_128,Kusko,2017,0.7093820332410476
613,321.212,0.7104776386625684,0.38745818660195375,642.424,2017_kk_128,Kusko,2017,0.7093722471360451
614,321.736,0.7078026081267088,0.38634711951377776,643.472,2017_kk_128,Kusko,2017,0.7094174319930621
615,322.26,0.7103814981710773,0.38752447573513726,644.52,2017_kk_128,Kusko,2017,0.7093779667390571
616,322.784,0.7121955205770637,0.3898695081053336,645.568,2017_kk_128,Kusko,2017,0.709382972220876
617,323.308,0.7085523310439565,0.3858369545318334,646.616,2017_kk_128,Kusko,2017,0.7093588143779829
618,323.832,0.7105174074387163,0.38298586321888034,647.664,2017_kk_128,Kusko,2017,0.7093403731396856
619,324.356,0.7094771529171161,0.3824265989220631,648.712,2017_kk_128,Kusko,2017,0.7093538753866433
620,324.88,0.7088586327944513,0.3758158761763401,649.76,2017_kk_128,Kusko,2017,0.709347986375548
621,325.404,0.7107400350106757,0.3726604047525746,650.808,2017_kk_128,Kusko,2017,0.7093453457596047
622,325.928,0.7085103186216982,0.3706286235666452,651.856,2017_kk_128,Kusko,2017,0.7093741835178764
623,326.452,0.7082374589149195,0.3742356797543062,652.904,2017_kk_128,Kusko,2017,0.709414185924948
624,326.976,0.711292631508143,0.37578318048818266,653.952,2017_kk_128,Kusko,2017,0.7093549758306948
625,327.5,0.7087301269933977,0.37780381054462586,655,2017_kk_128,Kusko,2017,0.7093888723628192
626,328.024,0.7067899686850351,0.3762706090633911,656.048,2017_kk_128,Kusko,2017,0.7094259265489653
627,328.548,0.7105084848016692,0.3760757826789968,657.096,2017_kk_128,Kusko,2017,0.7094718236067447
628,329.072,0.7110806469026778,0.37627963219165966,658.144,2017_kk_128,Kusko,2017,0.7094100677574626
629,329.596,0.7089299216731382,0.3747664013974122,659.192,2017_kk_128,Kusko,2017,0.7094029251539118
630,330.12,0.7096166503848215,0.3797060829967341,660.24,2017_kk_128,Kusko,2017,0.7093940771059476
631,330.644,0.7110138526716008,0.3746655881823968,661.288,2017_kk_128,Kusko,2017,0.7093466159945461
632,331.168,0.7098307407642654,0.3772990636907299,662.336,2017_kk_128,Kusko,2017,0.7093469299957361
633,331.692,0.7089867693326872,0.3788813802431084,663.384,2017_kk_128,Kusko,2017,0.7093485895353174
634,332.216,0.7114198666100442,0.3778610344107848,664.432,2017_kk_128,Kusko,2017,0.7093660846960445
635,332.74,0.7094717872736248,0.37574541245651993,665.48,2017_kk_128,Kusko,2017,0.7093475504016402
636,333.264,0.7106562533332741,0.3721519358146456,666.528,2017_kk_128,Kusko,2017,0.7093584345325755
637,333.788,0.7069621188044156,0.3733948966248994,667.576,2017_kk_128,Kusko,2017,0.7093771105646439
638,334.312,0.7077456846666195,0.3791184022991681,668.624,2017_kk_128,Kusko,2017,0.7093561807681696
639,334.836,0.7072497334343729,0.3700660354789376,669.672,2017_kk_128,Kusko,2017,0.7093484732629967
640,335.36,0.7088327281278558,0.3689649602152581,670.72,2017_kk_128,Kusko,2017,0.7093672534193087
641,335.884,0.7085035558315466,0.3667799050763017,671.768,2017_kk_128,Kusko,2017,0.7093434264582572
642,336.408,0.7078435309493687,0.3738244991905495,672.816,2017_kk_128,Kusko,2017,0.7093645483623635
643,336.932,0.7066473276662761,0.3738365989705717,673.864,2017_kk_128,Kusko,2017,0.7093468501683334
644,337.456,0.7125815340913624,0.37616487440901625,674.912,2017_kk_128,Kusko,2017,0.7093618333409223
645,337.98,0.7065916894702892,0.3826306051618342,675.96,2017_kk_128,Kusko,2017,0.7093180029482042
646,338.504,0.7110280612055639,0.3755233382853767,677.008,2017_kk_128,Kusko,2017,0.709301698017147
