Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
466,244.184,0.7059741531726863,0.6748558427984702,488.368,2017_kk_113,Kusko,2017,0.7052001188881747
467,244.708,0.7051473584883674,0.6795568825663085,489.416,2017_kk_113,Kusko,2017,0.705183261329534
468,245.232,0.7056813503350733,0.6912582179315925,490.464,2017_kk_113,Kusko,2017,0.7052260653616466
469,245.756,0.7051757449330304,0.6882955895770452,491.512,2017_kk_113,Kusko,2017,0.7052607647888025
470,246.28,0.7062676773465184,0.6813742221295815,492.56,2017_kk_113,Kusko,2017,0.7052636990164493
471,246.804,0.7046598848657183,0.6852134805558543,493.608,2017_kk_113,Kusko,2017,0.7052726514140979
472,247.328,0.7052011215950321,0.6826182392030412,494.656,2017_kk_113,Kusko,2017,0.705287859263851
473,247.852,0.705561192612204,0.6744195344399337,495.704,2017_kk_113,Kusko,2017,0.7053402382230293
474,248.376,0.7044814708608569,0.6808743964372039,496.752,2017_kk_113,Kusko,2017,0.705335668647139
475,248.9,0.7042243723477315,0.6840549128748161,497.8,2017_kk_113,Kusko,2017,0.7053170499710654
476,249.424,0.7053925847032331,0.684821174698665,498.848,2017_kk_113,Kusko,2017,0.7053023221088263
477,249.948,0.704670257907294,0.6839950073486495,499.896,2017_kk_113,Kusko,2017,0.7053172200478455
478,250.472,0.707126933006238,0.6756561657342062,500.944,2017_kk_113,Kusko,2017,0.70533043387896
479,250.996,0.705935173190856,0.6818818702229905,501.992,2017_kk_113,Kusko,2017,0.7053143686288698
480,251.52,0.7062288487619012,0.6773480543318945,503.04,2017_kk_113,Kusko,2017,0.70531017742924
481,252.044,0.7029131155520023,0.6830384759982399,504.088,2017_kk_113,Kusko,2017,0.7052624378289232
482,252.568,0.705985863041782,0.6833518294402398,505.136,2017_kk_113,Kusko,2017,0.7052398005354205
483,253.092,0.7053614678105458,0.678068992994973,506.184,2017_kk_113,Kusko,2017,0.7051924238323976
484,253.616,0.7049271366486466,0.6857040247816449,507.232,2017_kk_113,Kusko,2017,0.7052222250584388
485,254.14,0.7048942482526805,0.6856485906374882,508.28,2017_kk_113,Kusko,2017,0.7052343655482609
486,254.664,0.703715234920183,0.6894968915607753,509.328,2017_kk_113,Kusko,2017,0.7052239529844256
487,255.188,0.7034743789799955,0.6886268206218137,510.376,2017_kk_113,Kusko,2017,0.705195848970663
488,255.712,0.7052715833020401,0.693972035837738,511.424,2017_kk_113,Kusko,2017,0.7051514565355574
489,256.236,0.7044570638049015,0.6990901318417696,512.472,2017_kk_113,Kusko,2017,0.7051684103001131
490,256.76,0.7040409381474295,0.6955514366121479,513.52,2017_kk_113,Kusko,2017,0.7051735345946873
491,257.284,0.7050138199632566,0.6911636598368645,514.568,2017_kk_113,Kusko,2017,0.7051892392901418
492,257.808,0.706821600192366,0.68177561712286,515.616,2017_kk_113,Kusko,2017,0.7051959330607062
493,258.332,0.705175756185459,0.6783148999772307,516.664,2017_kk_113,Kusko,2017,0.7052187725880044
494,258.856,0.7050360767068232,0.6763511635421323,517.712,2017_kk_113,Kusko,2017,0.7051884497880823
495,259.38,0.7042418275121014,0.6710203136989111,518.76,2017_kk_113,Kusko,2017,0.7052375000472051
496,259.904,0.704711796814766,0.6638947440090811,519.808,2017_kk_113,Kusko,2017,0.7052171767206403
497,260.428,0.7045580427662345,0.6700781689522772,520.856,2017_kk_113,Kusko,2017,0.7052108287572232
498,260.952,0.706589852351006,0.6704360673203856,521.904,2017_kk_113,Kusko,2017,0.7051816249338642
499,261.476,0.7070904086148337,0.6668466494672427,522.952,2017_kk_113,Kusko,2017,0.7051817392062515
500,262,0.7050714923122557,0.6736047346003626,524,2017_kk_113,Kusko,2017,0.7051447254009138
501,262.524,0.7061750115937446,0.6791648036193163,525.048,2017_kk_113,Kusko,2017,0.7051584541602117
502,263.048,0.7061198605151433,0.6695563800802667,526.096,2017_kk_113,Kusko,2017,0.7051359140104256
503,263.572,0.706130208233064,0.6751995957689636,527.144,2017_kk_113,Kusko,2017,0.7051401003438896
504,264.096,0.7059535971896241,0.6864739685681709,528.192,2017_kk_113,Kusko,2017,0.7051562308335061
505,264.62,0.7062533719785457,0.6787315203021844,529.24,2017_kk_113,Kusko,2017,0.7051686859263284
506,265.144,0.706338668010287,0.6791008989938548,530.288,2017_kk_113,Kusko,2017,0.7051662386999301
507,265.668,0.7054808433339472,0.6752338807080507,531.336,2017_kk_113,Kusko,2017,0.7051367809777981
508,266.192,0.7058026237232232,0.677449978386017,532.384,2017_kk_113,Kusko,2017,0.7050977864146085
509,266.716,0.7045315514336206,0.6667776838278793,533.432,2017_kk_113,Kusko,2017,0.7050944197748593
510,267.24,0.7060463213517463,0.6692759398643755,534.48,2017_kk_113,Kusko,2017,0.7050821807820399
511,267.764,0.7040545937809398,0.6686172548838586,535.528,2017_kk_113,Kusko,2017,0.7050703341372863
512,268.288,0.7044052312003249,0.6764690441814839,536.576,2017_kk_113,Kusko,2017,0.7050398669569484
513,268.812,0.7033987917994254,0.6775001494735493,537.624,2017_kk_113,Kusko,2017,0.705070090331948
514,269.336,0.7068634446136352,0.6692778388090875,538.672,2017_kk_113,Kusko,2017,0.705050841759597
515,269.86,0.7042885153933705,0.6722774399069318,539.72,2017_kk_113,Kusko,2017,0.705069748058943
516,270.384,0.7057627110943795,0.6722187581611029,540.768,2017_kk_113,Kusko,2017,0.7050823476143149
517,270.908,0.7030080418814093,0.6667485801372838,541.816,2017_kk_113,Kusko,2017,0.7051093450324899
518,271.432,0.7032511439004159,0.6656311014292693,542.864,2017_kk_113,Kusko,2017,0.7051087713811351
519,271.956,0.7077489844846099,0.6513997335005136,543.912,2017_kk_113,Kusko,2017,0.70510904787233
520,272.48,0.7052536197857829,0.6625380455830366,544.96,2017_kk_113,Kusko,2017,0.705140443524559
521,273.004,0.7043523456022792,0.6628469247235357,546.008,2017_kk_113,Kusko,2017,0.7051584265899997
522,273.528,0.7053678000443727,0.6575952292363597,547.056,2017_kk_113,Kusko,2017,0.7051382952121862
523,274.052,0.706342690023885,0.6581649006557011,548.104,2017_kk_113,Kusko,2017,0.705127926618404
524,274.576,0.703187409376693,0.6520612820480222,549.152,2017_kk_113,Kusko,2017,0.7051075318381378
525,275.1,0.7070527944817683,0.6479637196004058,550.2,2017_kk_113,Kusko,2017,0.7051164091402188
526,275.624,0.7047547535788021,0.6422206978299012,551.248,2017_kk_113,Kusko,2017,0.7051047605133857
527,276.148,0.7047664806833375,0.6391062322901538,552.296,2017_kk_113,Kusko,2017,0.7051221199203888
528,276.672,0.7039291209335365,0.6382160730028842,553.344,2017_kk_113,Kusko,2017,0.7050721182312868
529,277.196,0.7051826012762733,0.6485550429263859,554.392,2017_kk_113,Kusko,2017,0.7050324662752807
530,277.72,0.7040468490262574,0.6517620813824482,555.44,2017_kk_113,Kusko,2017,0.7050547584859748
531,278.244,0.7054836104235872,0.6374202491804006,556.488,2017_kk_113,Kusko,2017,0.7050414306469646
532,278.76800000000003,0.7038487126078757,0.6461219530448552,557.5360000000001,2017_kk_113,Kusko,2017,0.7050263236011206
533,279.29200000000003,0.7058123726200386,0.6476395783259175,558.5840000000001,2017_kk_113,Kusko,2017,0.7049819101366612
534,279.81600000000003,0.7054493002378471,0.6498510998832367,559.6320000000001,2017_kk_113,Kusko,2017,0.7049390344185819
535,280.34000000000003,0.7049716779170716,0.657613728162812,560.6800000000001,2017_kk_113,Kusko,2017,0.7049214479968293
536,280.86400000000003,0.7052457511193351,0.6552243405985497,561.7280000000001,2017_kk_113,Kusko,2017,0.704870424376517
537,281.38800000000003,0.702902794579374,0.6501775431378963,562.7760000000001,2017_kk_113,Kusko,2017,0.7048934550404693
538,281.91200000000003,0.7047872592148651,0.6495547999335158,563.8240000000001,2017_kk_113,Kusko,2017,0.7049050053652883
539,282.43600000000004,0.7057331748059006,0.6309580743782633,564.8720000000001,2017_kk_113,Kusko,2017,0.7049456615996817
540,282.96000000000004,0.705494509192735,0.6284277468285138,565.9200000000001,2017_kk_113,Kusko,2017,0.7049322036244313
541,283.48400000000004,0.7022023168667829,0.6324120451944019,566.9680000000001,2017_kk_113,Kusko,2017,0.7049138615635685
542,284.00800000000004,0.704157832221509,0.6394276447308953,568.0160000000001,2017_kk_113,Kusko,2017,0.7049011360462426
543,284.53200000000004,0.7071748703105238,0.6444185147515583,569.0640000000001,2017_kk_113,Kusko,2017,0.7049128434379813
544,285.05600000000004,0.7037722223075805,0.6432516164631281,570.1120000000001,2017_kk_113,Kusko,2017,0.7048705980113247
545,285.58000000000004,0.7060286262134379,0.642530544673996,571.1600000000001,2017_kk_113,Kusko,2017,0.7048785145810518
546,286.104,0.7044712082424976,0.6342911701260894,572.208,2017_kk_113,Kusko,2017,0.7048798705372564
547,286.628,0.7050942240704993,0.642001463394298,573.256,2017_kk_113,Kusko,2017,0.704896719634815
548,287.152,0.7052371642207487,0.6306944850601021,574.304,2017_kk_113,Kusko,2017,0.7048917367572103
549,287.676,0.7044736532765906,0.6396956006647898,575.352,2017_kk_113,Kusko,2017,0.7048665593308737
550,288.2,0.7059246772811716,0.6397516404125473,576.4,2017_kk_113,Kusko,2017,0.7048609599688831
551,288.724,0.7060928038897075,0.6515969365518418,577.448,2017_kk_113,Kusko,2017,0.7048492622591279
552,289.248,0.7056137175235495,0.6489787467757809,578.496,2017_kk_113,Kusko,2017,0.7048676770344002
553,289.772,0.7045536405585254,0.6498825581372802,579.544,2017_kk_113,Kusko,2017,0.7048057456963417
554,290.296,0.7038123898908569,0.6489039286347413,580.592,2017_kk_113,Kusko,2017,0.7048347969768669
555,290.82,0.7047744656369623,0.6546345643545948,581.64,2017_kk_113,Kusko,2017,0.7048109657486756
556,291.344,0.7040128792047775,0.6674576895851759,582.688,2017_kk_113,Kusko,2017,0.7048164630904875
557,291.868,0.7055996071864155,0.6527820329845787,583.736,2017_kk_113,Kusko,2017,0.7048120554673782
558,292.392,0.7035897510048879,0.6505760138031742,584.784,2017_kk_113,Kusko,2017,0.7048114323003671
559,292.916,0.7047112912544693,0.6490145855398362,585.832,2017_kk_113,Kusko,2017,0.7048079722684039
560,293.44,0.7064090249538979,0.6399911668201532,586.88,2017_kk_113,Kusko,2017,0.704809635684258
561,293.964,0.705375341253131,0.6387220175624752,587.928,2017_kk_113,Kusko,2017,0.7048197481911997
562,294.488,0.7052134377645026,0.6370256468362568,588.976,2017_kk_113,Kusko,2017,0.7048378463803101
563,295.012,0.7034654003655039,0.6519266176283504,590.024,2017_kk_113,Kusko,2017,0.7048096796650681
564,295.536,0.7033810541048627,0.6587598193811919,591.072,2017_kk_113,Kusko,2017,0.7047874764208912
565,296.06,0.7051981866733891,0.6477429054091738,592.12,2017_kk_113,Kusko,2017,0.7047719198473051
566,296.584,0.7032772507915506,0.6387141967681268,593.168,2017_kk_113,Kusko,2017,0.7047624446413833
567,297.108,0.7068626831710847,0.6365701709692982,594.216,2017_kk_113,Kusko,2017,0.7047799386650436
568,297.632,0.7064956432123622,0.6435205918394075,595.264,2017_kk_113,Kusko,2017,0.7047894690995736
569,298.156,0.7069709254972251,0.6410603309814363,596.312,2017_kk_113,Kusko,2017,0.7047786740476799
570,298.68,0.7052388428367279,0.6402131982432492,597.36,2017_kk_113,Kusko,2017,0.7047657144484738
571,299.204,0.7029540701291711,0.6420770465339828,598.408,2017_kk_113,Kusko,2017,0.7048317936978107
572,299.728,0.703641700160771,0.6598317890013721,599.456,2017_kk_113,Kusko,2017,0.704878139054531
573,300.252,0.7041012353037469,0.6509444233543092,600.504,2017_kk_113,Kusko,2017,0.7048545479433329
574,300.776,0.7043287190142302,0.6419406236894749,601.552,2017_kk_113,Kusko,2017,0.7048616821908132
575,301.3,0.7047635095769937,0.644655721320988,602.6,2017_kk_113,Kusko,2017,0.7048226631828968
576,301.824,0.705844068466661,0.6462390236008324,603.648,2017_kk_113,Kusko,2017,0.7048345157652388
577,302.348,0.704018987734928,0.655843053898117,604.696,2017_kk_113,Kusko,2017,0.7047869939394633
578,302.872,0.7029521712441369,0.6399188346383942,605.744,2017_kk_113,Kusko,2017,0.7048210996325044
579,303.396,0.7062383389044135,0.6342583388865962,606.792,2017_kk_113,Kusko,2017,0.7048521199278023
580,303.92,0.7049176580663457,0.6500905115337855,607.84,2017_kk_113,Kusko,2017,0.7048246433243013
581,304.444,0.7036504830169672,0.6443247107161911,608.888,2017_kk_113,Kusko,2017,0.7048285716242886
582,304.968,0.7064726865607134,0.6568476617057275,609.936,2017_kk_113,Kusko,2017,0.7048365426902412
583,305.492,0.7026268097403703,0.6441647259405671,610.984,2017_kk_113,Kusko,2017,0.7048694369506158
584,306.016,0.7049304862082115,0.634543216340454,612.032,2017_kk_113,Kusko,2017,0.7048682370845201
585,306.54,0.705622920790289,0.6418603446734806,613.08,2017_kk_113,Kusko,2017,0.7048972277888027
586,307.064,0.7050845940875115,0.6467357331853647,614.128,2017_kk_113,Kusko,2017,0.7049297740361931
587,307.588,0.7045020232967777,0.6407479185932764,615.176,2017_kk_113,Kusko,2017,0.7049191316826872
588,308.112,0.7038917309128736,0.6486059556298758,616.224,2017_kk_113,Kusko,2017,0.7049372735783896
589,308.636,0.70497499935848,0.6434682345152613,617.272,2017_kk_113,Kusko,2017,0.7049611822136769
590,309.16,0.7041466539775075,0.6343612128501689,618.32,2017_kk_113,Kusko,2017,0.7049860129692896
591,309.684,0.7060903608400867,0.6295926066398914,619.368,2017_kk_113,Kusko,2017,0.7049941461544483
592,310.208,0.7049346039545002,0.6335603223671711,620.416,2017_kk_113,Kusko,2017,0.7049897918250966
593,310.732,0.704122369705515,0.6283286178781688,621.464,2017_kk_113,Kusko,2017,0.7050122645016803
594,311.25600000000003,0.7041171055872294,0.6316763147436815,622.5120000000001,2017_kk_113,Kusko,2017,0.705030014502839
595,311.78000000000003,0.7040382835019094,0.6347177382454537,623.5600000000001,2017_kk_113,Kusko,2017,0.7050691385630803
596,312.30400000000003,0.7046772387640237,0.653770951269069,624.6080000000001,2017_kk_113,Kusko,2017,0.7051081811491614
597,312.82800000000003,0.7039524359990029,0.6383112785546043,625.6560000000001,2017_kk_113,Kusko,2017,0.7050948797865205
598,313.35200000000003,0.7053590852866648,0.6289475173702874,626.7040000000001,2017_kk_113,Kusko,2017,0.7050820985364001
599,313.87600000000003,0.7050854716922768,0.6220718037752258,627.7520000000001,2017_kk_113,Kusko,2017,0.7050559147617673
600,314.40000000000003,0.7047169332403621,0.6260030162641567,628.8000000000001,2017_kk_113,Kusko,2017,0.7050660133720644
601,314.92400000000004,0.7061670718269946,0.6292931059420278,629.8480000000001,2017_kk_113,Kusko,2017,0.7050948650000243
602,315.44800000000004,0.7069385536247306,0.6174639518903299,630.8960000000001,2017_kk_113,Kusko,2017,0.7051362994995249
603,315.97200000000004,0.7057594036386383,0.6186956027024179,631.9440000000001,2017_kk_113,Kusko,2017,0.7051624980642737
604,316.49600000000004,0.7042002771563969,0.6226098569155679,632.9920000000001,2017_kk_113,Kusko,2017,0.7051769491647838
605,317.02000000000004,0.7036874857384521,0.6192081755176413,634.0400000000001,2017_kk_113,Kusko,2017,0.705212554501011
606,317.54400000000004,0.7051823631830199,0.6243963920735522,635.0880000000001,2017_kk_113,Kusko,2017,0.7051862122069473
607,318.06800000000004,0.70224291452397,0.6309590114017201,636.1360000000001,2017_kk_113,Kusko,2017,0.7052102779320987
608,318.59200000000004,0.7072835058032091,0.6329292077154557,637.1840000000001,2017_kk_113,Kusko,2017,0.7052367868341726
609,319.116,0.7063348709944618,0.6307650618345213,638.232,2017_kk_113,Kusko,2017,0.7051809673411913
610,319.64,0.7042760810711137,0.6255515668747281,639.28,2017_kk_113,Kusko,2017,0.7051777637948844
611,320.164,0.7063285018889438,0.6182195784849221,640.328,2017_kk_113,Kusko,2017,0.7051700520738631
612,320.688,0.7060919814807041,0.6146054490261472,641.376,2017_kk_113,Kusko,2017,0.7051427371393124
613,321.212,0.7065272961809993,0.622192527465665,642.424,2017_kk_113,Kusko,2017,0.7051810393938932
614,321.736,0.7037403979251168,0.6224097337566106,643.472,2017_kk_113,Kusko,2017,0.7051637512759805
615,322.26,0.7065139078939265,0.6145046198301698,644.52,2017_kk_113,Kusko,2017,0.7051319549519738
616,322.784,0.7059656540481953,0.6094827202745158,645.568,2017_kk_113,Kusko,2017,0.7051019777666496
617,323.308,0.7049610659760631,0.6110090821514205,646.616,2017_kk_113,Kusko,2017,0.7050820614197769
618,323.832,0.7046782647470357,0.6147838582739056,647.664,2017_kk_113,Kusko,2017,0.7051156308474184
619,324.356,0.7061458093717069,0.616399736857641,648.712,2017_kk_113,Kusko,2017,0.7051362953951644
620,324.88,0.707898870290664,0.617493137714744,649.76,2017_kk_113,Kusko,2017,0.7051334174966386
621,325.404,0.7058633323626518,0.6102802057726062,650.808,2017_kk_113,Kusko,2017,0.7051144517357256
622,325.928,0.7049521780033892,0.602499719831127,651.856,2017_kk_113,Kusko,2017,0.7050643011274556
623,326.452,0.704813760960526,0.5839064130896815,652.904,2017_kk_113,Kusko,2017,0.7050500388417937
624,326.976,0.7044460541743842,0.5856775293756452,653.952,2017_kk_113,Kusko,2017,0.7050792776889642
625,327.5,0.7075456302878629,0.5797319719892845,655,2017_kk_113,Kusko,2017,0.7050940016050842
626,328.024,0.7056198059564203,0.5814296756136158,656.048,2017_kk_113,Kusko,2017,0.7050851106001883
627,328.548,0.7060646014126295,0.5972499565466795,657.096,2017_kk_113,Kusko,2017,0.7050980967151584
628,329.072,0.7057287682051374,0.6099266017349322,658.144,2017_kk_113,Kusko,2017,0.7051224403642468
629,329.596,0.705399899019257,0.6103947916408401,659.192,2017_kk_113,Kusko,2017,0.7051194123584971
630,330.12,0.705844759454551,0.6136136292569037,660.24,2017_kk_113,Kusko,2017,0.7051492000326374
631,330.644,0.7046851678067663,0.6023086303105255,661.288,2017_kk_113,Kusko,2017,0.7051207332230182
632,331.168,0.7061277701308127,0.5995454668054659,662.336,2017_kk_113,Kusko,2017,0.705084848360579
633,331.692,0.7056731491886709,0.58312675255214,663.384,2017_kk_113,Kusko,2017,0.7050712455304127
634,332.216,0.705195785044838,0.5811882346290815,664.432,2017_kk_113,Kusko,2017,0.7051367150582265
635,332.74,0.7068998297506222,0.5794474036509846,665.48,2017_kk_113,Kusko,2017,0.7051407254381489
636,333.264,0.7042635308228481,0.5987575442321639,666.528,2017_kk_113,Kusko,2017,0.7051530190122833
637,333.788,0.7054629312440092,0.5956002518422467,667.576,2017_kk_113,Kusko,2017,0.7051845837848653
638,334.312,0.7045427053685669,0.6001749158747703,668.624,2017_kk_113,Kusko,2017,0.7051472704136904
639,334.836,0.7028891693255396,0.5964777085508601,669.672,2017_kk_113,Kusko,2017,0.705110489232719
640,335.36,0.7047254452879327,0.5862514863495666,670.72,2017_kk_113,Kusko,2017,0.705121122921136
641,335.884,0.703187779755687,0.5889533142264519,671.768,2017_kk_113,Kusko,2017,0.7051008166507844
642,336.408,0.7048337904876739,0.5901274709878752,672.816,2017_kk_113,Kusko,2017,0.7051002376818815
643,336.932,0.7049249450152129,0.5867680210121468,673.864,2017_kk_113,Kusko,2017,0.7050869561525005
644,337.456,0.7038931991334526,0.5860647382935095,674.912,2017_kk_113,Kusko,2017,0.7050668367072797
645,337.98,0.7037151413498909,0.5840725810890774,675.96,2017_kk_113,Kusko,2017,0.7050412703403021
646,338.504,0.7032859629680616,0.5827328114589969,677.008,2017_kk_113,Kusko,2017,0.705029865715393
647,339.028,0.7033070424844124,0.5759877104298032,678.056,2017_kk_113,Kusko,2017,0.7050182489337853
648,339.552,0.7059058965713606,0.5736886457061892,679.104,2017_kk_113,Kusko,2017,0.7050135359870136
649,340.076,0.7062148722232465,0.5631405431671649,680.152,2017_kk_113,Kusko,2017,0.7050116849936809
650,340.6,0.703973980065955,0.5699596689752844,681.2,2017_kk_113,Kusko,2017,0.7049642288561331
651,341.124,0.7049524151853013,0.5648930022334954,682.248,2017_kk_113,Kusko,2017,0.704934925937547
652,341.648,0.701925567458295,0.5715697079784627,683.296,2017_kk_113,Kusko,2017,0.7049679285419714
653,342.172,0.7032666325658071,0.5710656717740691,684.344,2017_kk_113,Kusko,2017,0.7049853385085825
654,342.696,0.7058714364174558,0.569692471913505,685.392,2017_kk_113,Kusko,2017,0.7050131357181738
655,343.22,0.7049217184691076,0.5644856138402219,686.44,2017_kk_113,Kusko,2017,0.7049232808780844
656,343.744,0.7041437784702739,0.5699258087260148,687.488,2017_kk_113,Kusko,2017,0.7048962329265474
657,344.26800000000003,0.7047316028972185,0.5660623412675738,688.5360000000001,2017_kk_113,Kusko,2017,0.7049167295219578
658,344.79200000000003,0.7068197042319623,0.5564602382760212,689.5840000000001,2017_kk_113,Kusko,2017,0.7049069639776513
659,345.31600000000003,0.7049037913472983,0.5703125791950316,690.6320000000001,2017_kk_113,Kusko,2017,0.7049134702609375
660,345.84000000000003,0.7065041936887799,0.5773751915626997,691.6800000000001,2017_kk_113,Kusko,2017,0.7049118059816862
661,346.36400000000003,0.7044590632498497,0.5718634394423499,692.7280000000001,2017_kk_113,Kusko,2017,0.704907224877898
662,346.88800000000003,0.7047854618783773,0.5629448598763445,693.7760000000001,2017_kk_113,Kusko,2017,0.7048634244200324
663,347.41200000000003,0.70494323382866,0.5711650606656065,694.8240000000001,2017_kk_113,Kusko,2017,0.7048756112343469
664,347.93600000000004,0.7081284488252219,0.5659651853857198,695.8720000000001,2017_kk_113,Kusko,2017,0.7049072754914479
665,348.46000000000004,0.7039281085337964,0.5591191280129073,696.9200000000001,2017_kk_113,Kusko,2017,0.7048886696730502
666,348.98400000000004,0.7059199776310877,0.5585336439429333,697.9680000000001,2017_kk_113,Kusko,2017,0.7049225660326931
667,349.50800000000004,0.7041368008788845,0.5714102122678048,699.0160000000001,2017_kk_113,Kusko,2017,0.7048843553849911
668,350.03200000000004,0.7050447035327181,0.5730390394552173,700.0640000000001,2017_kk_113,Kusko,2017,0.7048316843125253
669,350.55600000000004,0.7041280001361714,0.5707870581687486,701.1120000000001,2017_kk_113,Kusko,2017,0.7048994190513853
670,351.08000000000004,0.7049141023761358,0.5602642723607296,702.1600000000001,2017_kk_113,Kusko,2017,0.7048846454313578
671,351.60400000000004,0.7051101256678456,0.5582591403205915,703.2080000000001,2017_kk_113,Kusko,2017,0.7048914612583758
672,352.12800000000004,0.7060572433465256,0.5496453544746335,704.2560000000001,2017_kk_113,Kusko,2017,0.7049160134713669
673,352.65200000000004,0.7057304044181404,0.5513735527742092,705.3040000000001,2017_kk_113,Kusko,2017,0.7049469756325298
674,353.176,0.7025332312118657,0.5539777567985484,706.352,2017_kk_113,Kusko,2017,0.7049744037646531
675,353.7,0.7049799258752665,0.5594723042522662,707.4,2017_kk_113,Kusko,2017,0.7050151529710521
676,354.224,0.7052813765536506,0.5559164260974452,708.448,2017_kk_113,Kusko,2017,0.7050100718810773
677,354.748,0.7042640590796054,0.5623553789620835,709.496,2017_kk_113,Kusko,2017,0.705039326566902
678,355.272,0.7043954879407303,0.5653696199108533,710.544,2017_kk_113,Kusko,2017,0.705039759178089
679,355.796,0.7060347497717521,0.5612548489369906,711.592,2017_kk_113,Kusko,2017,0.7049933931703123
680,356.32,0.7050515020377945,0.5577039372020335,712.64,2017_kk_113,Kusko,2017,0.7050151206446085
681,356.844,0.7041051572474895,0.5599412332241008,713.688,2017_kk_113,Kusko,2017,0.7050376850589187
682,357.368,0.7069323342688512,0.5611946815833722,714.736,2017_kk_113,Kusko,2017,0.7051030239586965
683,357.892,0.7058583589571924,0.5550157370237642,715.784,2017_kk_113,Kusko,2017,0.705125104465293
684,358.416,0.7061138867498606,0.5624895139593289,716.832,2017_kk_113,Kusko,2017,0.7051196825388056
685,358.94,0.7021543398824999,0.5617724661917751,717.88,2017_kk_113,Kusko,2017,0.7051265594695967
686,359.464,0.7039969288641965,0.5515438345320222,718.928,2017_kk_113,Kusko,2017,0.7051499239792517
687,359.988,0.7072943971372544,0.5522727047538853,719.976,2017_kk_113,Kusko,2017,0.7051510815763795
688,360.512,0.7051428355467481,0.5487884301691223,721.024,2017_kk_113,Kusko,2017,0.7051637882314054
689,361.036,0.705790276016429,0.5480610731853736,722.072,2017_kk_113,Kusko,2017,0.7051423189847136
690,361.56,0.705744902699474,0.5589152770147658,723.12,2017_kk_113,Kusko,2017,0.7051357892482084
691,362.084,0.7044103015794698,0.5641282292025461,724.168,2017_kk_113,Kusko,2017,0.705147499445116
692,362.608,0.7034997426588692,0.5525142409048205,725.216,2017_kk_113,Kusko,2017,0.7051540534735801
693,363.132,0.7064043580475532,0.5529477893303609,726.264,2017_kk_113,Kusko,2017,0.7051676981424073
694,363.656,0.7070956404708896,0.5549666764181287,727.312,2017_kk_113,Kusko,2017,0.7051140896609123
695,364.18,0.7057834806467612,0.5550199769180142,728.36,2017_kk_113,Kusko,2017,0.7051276772316657
696,364.704,0.7062973124014219,0.5465794317373731,729.408,2017_kk_113,Kusko,2017,0.7051290483570039
697,365.228,0.7031702923818869,0.5516061458172167,730.456,2017_kk_113,Kusko,2017,0.7051086584937641
698,365.752,0.701382441020623,0.5483453787273272,731.504,2017_kk_113,Kusko,2017,0.7051174024966812
699,366.276,0.7069532536571402,0.5464304573156049,732.552,2017_kk_113,Kusko,2017,0.7051424823721996
700,366.8,0.7038390280862777,0.5589556199361118,733.6,2017_kk_113,Kusko,2017,0.7051357209453267
701,367.324,0.703596729376771,0.5562243759198535,734.648,2017_kk_113,Kusko,2017,0.7051414644259422
702,367.848,0.7063069232671383,0.5558861201034008,735.696,2017_kk_113,Kusko,2017,0.7050888693830404
703,368.372,0.7067826746849937,0.5471410383182271,736.744,2017_kk_113,Kusko,2017,0.7050663546712899
704,368.896,0.7055388870608484,0.5364821888433247,737.792,2017_kk_113,Kusko,2017,0.7050910855905604
705,369.42,0.7061600937338296,0.5374787907271881,738.84,2017_kk_113,Kusko,2017,0.7050839371564098
706,369.944,0.7029810975695764,0.5405895114799025,739.888,2017_kk_113,Kusko,2017,0.7050773884414956
707,370.468,0.70506232363389,0.5383144604705207,740.936,2017_kk_113,Kusko,2017,0.705088957129384
708,370.992,0.7059318532425867,0.5506648013260805,741.984,2017_kk_113,Kusko,2017,0.7051126599824772
709,371.516,0.7034329117566369,0.5459434663630004,743.032,2017_kk_113,Kusko,2017,0.705098379693947
710,372.04,0.7052776285237232,0.5534326788864689,744.08,2017_kk_113,Kusko,2017,0.7051074874684645
711,372.564,0.7063062800439186,0.5471492012809753,745.128,2017_kk_113,Kusko,2017,0.7051082282706116
712,373.088,0.7058459014449623,0.5516028184383357,746.176,2017_kk_113,Kusko,2017,0.7050666500010403
713,373.612,0.7045914629615923,0.5574305226062377,747.224,2017_kk_113,Kusko,2017,0.7050546027467459
714,374.136,0.7055461208282087,0.5592068061062081,748.272,2017_kk_113,Kusko,2017,0.7050393137985045
715,374.66,0.7053343343165734,0.5683542764063692,749.32,2017_kk_113,Kusko,2017,0.7051151689803394
716,375.184,0.7055456490495772,0.5664749383866898,750.368,2017_kk_113,Kusko,2017,0.7051445105656416
717,375.708,0.7048010587248791,0.5543469305713827,751.416,2017_kk_113,Kusko,2017,0.7051119817751204
718,376.232,0.7075821035335119,0.5546919533426993,752.464,2017_kk_113,Kusko,2017,0.7051479479954741
719,376.756,0.7036156365458011,0.560381789044838,753.5120000000001,2017_kk_113,Kusko,2017,0.7051061716297042
720,377.28,0.7061124094984643,0.5592993448938979,754.5600000000001,2017_kk_113,Kusko,2017,0.7051070464491379
721,377.804,0.7051616750643009,0.5636447785880103,755.6080000000001,2017_kk_113,Kusko,2017,0.7051151302182144
722,378.328,0.7051787035862245,0.5564817651663114,756.6560000000001,2017_kk_113,Kusko,2017,0.7051289245735486
