Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
492,257.808,0.7083776445487813,0.4770232227694785,515.616,2017_kk_017,Kusko,2017,0.7087925147525257
493,258.332,0.7090278992537392,0.4766857468945722,516.664,2017_kk_017,Kusko,2017,0.7087980274219166
494,258.856,0.7071641167099904,0.4832874685677764,517.712,2017_kk_017,Kusko,2017,0.7088318158913799
495,259.38,0.7083235859159769,0.48164393409928025,518.76,2017_kk_017,Kusko,2017,0.7088155996406661
496,259.904,0.7070187538651965,0.4791252533967542,519.808,2017_kk_017,Kusko,2017,0.7088186095464634
497,260.428,0.7073659864639424,0.47548638474497945,520.856,2017_kk_017,Kusko,2017,0.7088167617420235
498,260.952,0.7086722063256534,0.4849463039580067,521.904,2017_kk_017,Kusko,2017,0.7087378411831338
499,261.476,0.7068021367957441,0.4807707547875472,522.952,2017_kk_017,Kusko,2017,0.7087332052946912
500,262,0.7111552138170134,0.4826538480368324,524,2017_kk_017,Kusko,2017,0.7087189420935746
501,262.524,0.7089136042021843,0.48861889027428,525.048,2017_kk_017,Kusko,2017,0.7087012209398854
502,263.048,0.7095233976635538,0.4980276117763251,526.096,2017_kk_017,Kusko,2017,0.7087315800737954
503,263.572,0.7107995485649494,0.5016101260037495,527.144,2017_kk_017,Kusko,2017,0.7087122155306296
504,264.096,0.7072843314258326,0.5089238696932508,528.192,2017_kk_017,Kusko,2017,0.7087047546855308
505,264.62,0.707815887923055,0.49955493732000666,529.24,2017_kk_017,Kusko,2017,0.7086683595069211
506,265.144,0.7089892950320735,0.5079735741129232,530.288,2017_kk_017,Kusko,2017,0.7086163610930015
507,265.668,0.7131314316078885,0.5009221143862156,531.336,2017_kk_017,Kusko,2017,0.7085832461913604
508,266.192,0.7076146543112212,0.5071503512313933,532.384,2017_kk_017,Kusko,2017,0.7085710654435597
509,266.716,0.7091822664453011,0.5086669536866794,533.432,2017_kk_017,Kusko,2017,0.708574069566463
510,267.24,0.7080241040149379,0.509975642695258,534.48,2017_kk_017,Kusko,2017,0.7085964757178366
511,267.764,0.7096996734178208,0.5076329771334354,535.528,2017_kk_017,Kusko,2017,0.7086440598531588
512,268.288,0.7097871393677686,0.5093821627991586,536.576,2017_kk_017,Kusko,2017,0.7085975417290926
513,268.812,0.707383015629927,0.511809770004437,537.624,2017_kk_017,Kusko,2017,0.7086135007717876
514,269.336,0.7115817119758717,0.5074988460988011,538.672,2017_kk_017,Kusko,2017,0.7086214724882844
515,269.86,0.7074796687820809,0.5121077719718304,539.72,2017_kk_017,Kusko,2017,0.7086266643820082
516,270.384,0.7087462660326559,0.5180166963629064,540.768,2017_kk_017,Kusko,2017,0.708631400390341
517,270.908,0.7085474980006092,0.5075978815903525,541.816,2017_kk_017,Kusko,2017,0.7086271230436929
518,271.432,0.7084618612024938,0.5151734542976419,542.864,2017_kk_017,Kusko,2017,0.7086538188741092
519,271.956,0.7093342270433076,0.5195954732968262,543.912,2017_kk_017,Kusko,2017,0.7086562377517696
520,272.48,0.70922337012436,0.5210229972335054,544.96,2017_kk_017,Kusko,2017,0.7086571430054939
521,273.004,0.7075010753933706,0.5192980871235017,546.008,2017_kk_017,Kusko,2017,0.7086111457381314
522,273.528,0.7059666800613278,0.517576128900972,547.056,2017_kk_017,Kusko,2017,0.7086379567781419
523,274.052,0.7077811366392291,0.5125719024313979,548.104,2017_kk_017,Kusko,2017,0.7086128083608888
524,274.576,0.710901268041996,0.5103303482889684,549.152,2017_kk_017,Kusko,2017,0.7086382382058727
525,275.1,0.7084210555861822,0.5154330153796507,550.2,2017_kk_017,Kusko,2017,0.7086386605278061
526,275.624,0.7093814515496574,0.5185063974328799,551.248,2017_kk_017,Kusko,2017,0.7086332813811762
527,276.148,0.7066667892428806,0.5132981590156155,552.296,2017_kk_017,Kusko,2017,0.7086251619911719
528,276.672,0.707656063595312,0.510771490145872,553.344,2017_kk_017,Kusko,2017,0.7086196998850983
529,277.196,0.7096533421053447,0.5098292667172677,554.392,2017_kk_017,Kusko,2017,0.7085905762700188
530,277.72,0.7081601848979113,0.5060766356216974,555.44,2017_kk_017,Kusko,2017,0.7085389916697155
531,278.244,0.7087348742098327,0.5125182369254867,556.488,2017_kk_017,Kusko,2017,0.7085201036937747
532,278.76800000000003,0.7105862608271616,0.5066167955306603,557.5360000000001,2017_kk_017,Kusko,2017,0.7085439308766333
533,279.29200000000003,0.7085199240881749,0.509464591410489,558.5840000000001,2017_kk_017,Kusko,2017,0.7084947490783342
534,279.81600000000003,0.7086457631019285,0.5082562360361822,559.6320000000001,2017_kk_017,Kusko,2017,0.7084910619927255
535,280.34000000000003,0.7078697397221054,0.5049317383946422,560.6800000000001,2017_kk_017,Kusko,2017,0.7084946865513525
536,280.86400000000003,0.7068214797396809,0.5053800466699837,561.7280000000001,2017_kk_017,Kusko,2017,0.7084549814948861
537,281.38800000000003,0.7094132405885896,0.5041401603956887,562.7760000000001,2017_kk_017,Kusko,2017,0.7083967991480907
538,281.91200000000003,0.7089161196608037,0.5047941270040006,563.8240000000001,2017_kk_017,Kusko,2017,0.7084056675610514
539,282.43600000000004,0.7079715893384566,0.5020109823980275,564.8720000000001,2017_kk_017,Kusko,2017,0.7084072340936661
540,282.96000000000004,0.711283872945873,0.4963365367951215,565.9200000000001,2017_kk_017,Kusko,2017,0.7084512776143136
541,283.48400000000004,0.7095768080539059,0.4988719116287291,566.9680000000001,2017_kk_017,Kusko,2017,0.7084351104961614
542,284.00800000000004,0.706469013074619,0.5021402794406712,568.0160000000001,2017_kk_017,Kusko,2017,0.7084422803418804
543,284.53200000000004,0.7079195624185335,0.5055890942724959,569.0640000000001,2017_kk_017,Kusko,2017,0.7084418408879075
544,285.05600000000004,0.7091310873199186,0.5036813109796554,570.1120000000001,2017_kk_017,Kusko,2017,0.7083907362484312
545,285.58000000000004,0.7076087692482248,0.5046378093778737,571.1600000000001,2017_kk_017,Kusko,2017,0.7083843901188864
546,286.104,0.7086728060104521,0.4985925866134036,572.208,2017_kk_017,Kusko,2017,0.708340491404328
547,286.628,0.7074907741954227,0.496762684463112,573.256,2017_kk_017,Kusko,2017,0.7083522565566601
548,287.152,0.7089082132173533,0.48999183757226333,574.304,2017_kk_017,Kusko,2017,0.7083385018186328
549,287.676,0.7082795067836262,0.4764916446578531,575.352,2017_kk_017,Kusko,2017,0.7083035971340729
550,288.2,0.7091892720676466,0.4872825481943861,576.4,2017_kk_017,Kusko,2017,0.7082669379933137
551,288.724,0.7071405240984093,0.48423796351537535,577.448,2017_kk_017,Kusko,2017,0.7083141581256128
552,289.248,0.7099863069494079,0.48381091597346226,578.496,2017_kk_017,Kusko,2017,0.7083442545949377
553,289.772,0.7075189942185578,0.49093660483516294,579.544,2017_kk_017,Kusko,2017,0.708308090802564
554,290.296,0.7086899074090147,0.49409307657055784,580.592,2017_kk_017,Kusko,2017,0.7082888366398883
555,290.82,0.7083489252319873,0.48941666246471166,581.64,2017_kk_017,Kusko,2017,0.7082797345573676
556,291.344,0.7066960050673956,0.4858709388290207,582.688,2017_kk_017,Kusko,2017,0.7082514442796519
557,291.868,0.706878823063682,0.4885716659836169,583.736,2017_kk_017,Kusko,2017,0.7082691615593585
558,292.392,0.7083444799612413,0.480900206505983,584.784,2017_kk_017,Kusko,2017,0.7082381897765256
559,292.916,0.7050547198909647,0.47571788873470056,585.832,2017_kk_017,Kusko,2017,0.7082235020145482
560,293.44,0.708060137798812,0.4738799042923739,586.88,2017_kk_017,Kusko,2017,0.708236521237452
561,293.964,0.707780325645738,0.47722622272033904,587.928,2017_kk_017,Kusko,2017,0.7082267401996921
562,294.488,0.7109530286350704,0.4765650534082273,588.976,2017_kk_017,Kusko,2017,0.7081920352857736
563,295.012,0.7078486406670091,0.4796600873811976,590.024,2017_kk_017,Kusko,2017,0.7082114136104759
564,295.536,0.7070631062893037,0.4750122871571631,591.072,2017_kk_017,Kusko,2017,0.7082142964986313
565,296.06,0.7080333614406747,0.47714660515301627,592.12,2017_kk_017,Kusko,2017,0.7082377060902655
566,296.584,0.7066069916440841,0.45998226889286864,593.168,2017_kk_017,Kusko,2017,0.708288200613011
567,297.108,0.7096404908001718,0.4626641231424304,594.216,2017_kk_017,Kusko,2017,0.7082724772158253
568,297.632,0.7081467590888636,0.46740784514812206,595.264,2017_kk_017,Kusko,2017,0.7082754526137083
569,298.156,0.7092762584021839,0.46596713653600386,596.312,2017_kk_017,Kusko,2017,0.7082543810325482
570,298.68,0.7106667152537892,0.46443901916906905,597.36,2017_kk_017,Kusko,2017,0.7082157484841368
571,299.204,0.70872964632869,0.4549434815553689,598.408,2017_kk_017,Kusko,2017,0.7081807913260042
572,299.728,0.710217330110908,0.46080458586708806,599.456,2017_kk_017,Kusko,2017,0.7081982534521142
573,300.252,0.7073566483915583,0.4705297140490448,600.504,2017_kk_017,Kusko,2017,0.7081851933732446
574,300.776,0.708515433607292,0.46657037203820206,601.552,2017_kk_017,Kusko,2017,0.7081456931818317
575,301.3,0.7070989010093944,0.46503478198955167,602.6,2017_kk_017,Kusko,2017,0.7081049951281421
576,301.824,0.7061123431591461,0.46540278592303375,603.648,2017_kk_017,Kusko,2017,0.7081044690880544
577,302.348,0.7092534071405416,0.4631325172822364,604.696,2017_kk_017,Kusko,2017,0.7081350338784123
578,302.872,0.707636576920858,0.4508761596786691,605.744,2017_kk_017,Kusko,2017,0.7081246700466294
579,303.396,0.7072399459697142,0.4652379158689427,606.792,2017_kk_017,Kusko,2017,0.7081113754235328
580,303.92,0.7070238216788143,0.45975902759322235,607.84,2017_kk_017,Kusko,2017,0.7080893280310214
581,304.444,0.710334283331313,0.4547437287771207,608.888,2017_kk_017,Kusko,2017,0.7080998044459382
582,304.968,0.7077724682208247,0.470742824387503,609.936,2017_kk_017,Kusko,2017,0.7080736960095199
583,305.492,0.7056113090968053,0.4699073033038684,610.984,2017_kk_017,Kusko,2017,0.7080952813756513
584,306.016,0.7097460182814571,0.46687122289106897,612.032,2017_kk_017,Kusko,2017,0.7080903666682927
585,306.54,0.7078749306349426,0.46207004896643616,613.08,2017_kk_017,Kusko,2017,0.7080891429415669
586,307.064,0.7076840348867117,0.46797643721842547,614.128,2017_kk_017,Kusko,2017,0.7081236385217978
587,307.588,0.7077298260252728,0.468673377044504,615.176,2017_kk_017,Kusko,2017,0.708146402157993
588,308.112,0.7057977566253488,0.4552120053913302,616.224,2017_kk_017,Kusko,2017,0.7081137146099352
589,308.636,0.7087720763867,0.4612063221828734,617.272,2017_kk_017,Kusko,2017,0.7081372096202309
590,309.16,0.7089413382721281,0.4670544619572265,618.32,2017_kk_017,Kusko,2017,0.7081397024115307
591,309.684,0.7081480119442496,0.47098441363314286,619.368,2017_kk_017,Kusko,2017,0.7081198193021313
592,310.208,0.70850396599205,0.45581392277146177,620.416,2017_kk_017,Kusko,2017,0.7081007885015472
593,310.732,0.7096826235703085,0.44846310980893817,621.464,2017_kk_017,Kusko,2017,0.708063824647385
594,311.25600000000003,0.7088187363912538,0.4446574400714968,622.5120000000001,2017_kk_017,Kusko,2017,0.7080986600005955
595,311.78000000000003,0.7092743152201553,0.4427896560330829,623.5600000000001,2017_kk_017,Kusko,2017,0.7081077821215935
596,312.30400000000003,0.7098511511044181,0.4408572830010817,624.6080000000001,2017_kk_017,Kusko,2017,0.7081351650491233
597,312.82800000000003,0.7084698367574468,0.4474256348769167,625.6560000000001,2017_kk_017,Kusko,2017,0.7081241291716606
598,313.35200000000003,0.7090946435337798,0.4519908921607903,626.7040000000001,2017_kk_017,Kusko,2017,0.7081155773005384
599,313.87600000000003,0.7067072944688598,0.467722278384796,627.7520000000001,2017_kk_017,Kusko,2017,0.7080998298557263
600,314.40000000000003,0.7089659200411893,0.45406056491550495,628.8000000000001,2017_kk_017,Kusko,2017,0.7080361241738811
601,314.92400000000004,0.7074793785659481,0.4581344964536268,629.8480000000001,2017_kk_017,Kusko,2017,0.7080248202249926
602,315.44800000000004,0.7075167406412174,0.4576739876034301,630.8960000000001,2017_kk_017,Kusko,2017,0.707949236407999
603,315.97200000000004,0.7071359576863573,0.44192413739487346,631.9440000000001,2017_kk_017,Kusko,2017,0.7079522499351201
604,316.49600000000004,0.7067610758351471,0.43192246241686666,632.9920000000001,2017_kk_017,Kusko,2017,0.7079119715763186
605,317.02000000000004,0.7051668860268445,0.4244401448842378,634.0400000000001,2017_kk_017,Kusko,2017,0.7079187138643929
606,317.54400000000004,0.708641243605187,0.4238568209755431,635.0880000000001,2017_kk_017,Kusko,2017,0.7078955849540158
607,318.06800000000004,0.7093246616169011,0.43107791620655694,636.1360000000001,2017_kk_017,Kusko,2017,0.7078294834828226
608,318.59200000000004,0.708286383310378,0.42795907924514126,637.1840000000001,2017_kk_017,Kusko,2017,0.7078348115027652
609,319.116,0.707481829397831,0.42929128687153006,638.232,2017_kk_017,Kusko,2017,0.7078763283879862
610,319.64,0.7078664285169679,0.43153370765615234,639.28,2017_kk_017,Kusko,2017,0.7078775202334734
611,320.164,0.7077691089934185,0.43560268140690395,640.328,2017_kk_017,Kusko,2017,0.7078153606654044
612,320.688,0.708419800764309,0.4422900761093508,641.376,2017_kk_017,Kusko,2017,0.7078129787343435
613,321.212,0.7088141161864341,0.43076953993128125,642.424,2017_kk_017,Kusko,2017,0.7078414728818607
614,321.736,0.7083950249675046,0.4248517174251168,643.472,2017_kk_017,Kusko,2017,0.7078073569342103
615,322.26,0.7082755016284353,0.4406377379077756,644.52,2017_kk_017,Kusko,2017,0.7077826158619254
616,322.784,0.7087657398812514,0.43604819178746845,645.568,2017_kk_017,Kusko,2017,0.7077748279055884
617,323.308,0.7082446412353882,0.4396725578626408,646.616,2017_kk_017,Kusko,2017,0.7077959427384529
618,323.832,0.7063832270777826,0.4451864019622578,647.664,2017_kk_017,Kusko,2017,0.7078690162614002
619,324.356,0.7064644205087002,0.43323211145455576,648.712,2017_kk_017,Kusko,2017,0.7078581150722736
620,324.88,0.7082097052768028,0.4361296841567245,649.76,2017_kk_017,Kusko,2017,0.7078447894590189
621,325.404,0.706587339081774,0.4385392916749647,650.808,2017_kk_017,Kusko,2017,0.7078790841032758
622,325.928,0.7098111806000286,0.4509113339493613,651.856,2017_kk_017,Kusko,2017,0.7078819468559769
623,326.452,0.7056308094172766,0.44560579962593966,652.904,2017_kk_017,Kusko,2017,0.7078587471342918
624,326.976,0.7091532274819241,0.4346261362675573,653.952,2017_kk_017,Kusko,2017,0.7078244106228166
625,327.5,0.7085806887005561,0.44767679006315986,655,2017_kk_017,Kusko,2017,0.7078083935699192
626,328.024,0.7082499672958753,0.4428907554345325,656.048,2017_kk_017,Kusko,2017,0.7077682032987223
627,328.548,0.7089783381524081,0.45100610603971875,657.096,2017_kk_017,Kusko,2017,0.7076933537957163
628,329.072,0.7076336468215263,0.4488740620626297,658.144,2017_kk_017,Kusko,2017,0.7076899318458035
629,329.596,0.7083314117134568,0.4407269414192028,659.192,2017_kk_017,Kusko,2017,0.7077523828953336
630,330.12,0.7068443743430733,0.4464589530067673,660.24,2017_kk_017,Kusko,2017,0.7077365756186644
631,330.644,0.708051409395383,0.46061557906151857,661.288,2017_kk_017,Kusko,2017,0.707699220261276
632,331.168,0.7056823010912939,0.4578074590389052,662.336,2017_kk_017,Kusko,2017,0.7077175355860638
633,331.692,0.7075374600188198,0.46183705424087074,663.384,2017_kk_017,Kusko,2017,0.7077238497142517
634,332.216,0.7060987320792016,0.46769888320654907,664.432,2017_kk_017,Kusko,2017,0.7076989881319171
635,332.74,0.7075034382938535,0.4601848808552269,665.48,2017_kk_017,Kusko,2017,0.7077603541396734
636,333.264,0.7047246085365179,0.46985310635798766,666.528,2017_kk_017,Kusko,2017,0.7077352850788651
637,333.788,0.7052873188689515,0.4819981493739134,667.576,2017_kk_017,Kusko,2017,0.7077496120042278
638,334.312,0.7079562581174079,0.47101520207931424,668.624,2017_kk_017,Kusko,2017,0.7077540423914364
639,334.836,0.7097309590829761,0.46857797066079815,669.672,2017_kk_017,Kusko,2017,0.7077909653649975
640,335.36,0.7070953324080406,0.45809747446221755,670.72,2017_kk_017,Kusko,2017,0.7077634431843796
641,335.884,0.7066047092471706,0.4561219883706488,671.768,2017_kk_017,Kusko,2017,0.7077645316794929
642,336.408,0.7076295523571707,0.4666616730666916,672.816,2017_kk_017,Kusko,2017,0.7077379774478114
643,336.932,0.7073209579478443,0.4837702805132629,673.864,2017_kk_017,Kusko,2017,0.7076879341216842
644,337.456,0.7076990614224271,0.49213474596099505,674.912,2017_kk_017,Kusko,2017,0.7076820754730825
645,337.98,0.7063904662978538,0.4904580855144198,675.96,2017_kk_017,Kusko,2017,0.7076399960213853
646,338.504,0.7072167575064939,0.4865892806556991,677.008,2017_kk_017,Kusko,2017,0.7076154902680802
647,339.028,0.7089967159971357,0.4870027774546388,678.056,2017_kk_017,Kusko,2017,0.7076204576165307
648,339.552,0.7101821680021924,0.4837275852728282,679.104,2017_kk_017,Kusko,2017,0.7076407106360089
649,340.076,0.7081180050391014,0.4848101438121288,680.152,2017_kk_017,Kusko,2017,0.7076646572094422
650,340.6,0.7081418014768457,0.4750830773008852,681.2,2017_kk_017,Kusko,2017,0.707673644807373
651,341.124,0.7102056905996682,0.48469020562393095,682.248,2017_kk_017,Kusko,2017,0.7076890713542532
652,341.648,0.7086757311541156,0.4865453908371817,683.296,2017_kk_017,Kusko,2017,0.7076487869710483
653,342.172,0.708290640269196,0.4807916426694472,684.344,2017_kk_017,Kusko,2017,0.7077003671080012
654,342.696,0.7067585457027512,0.47200409150786377,685.392,2017_kk_017,Kusko,2017,0.7077094312040555
655,343.22,0.7083132920463042,0.4814084356829594,686.44,2017_kk_017,Kusko,2017,0.7077102648049618
656,343.744,0.7074397348326088,0.48382416695575053,687.488,2017_kk_017,Kusko,2017,0.7076709819921628
657,344.26800000000003,0.7039788665770844,0.47614638852956015,688.5360000000001,2017_kk_017,Kusko,2017,0.7076417867084014
658,344.79200000000003,0.7088893265390136,0.49273425075610666,689.5840000000001,2017_kk_017,Kusko,2017,0.7076190634217012
659,345.31600000000003,0.7104543574406611,0.4907426361293059,690.6320000000001,2017_kk_017,Kusko,2017,0.7076009591914776
660,345.84000000000003,0.708017483441041,0.4858361345698825,691.6800000000001,2017_kk_017,Kusko,2017,0.7075965672673212
661,346.36400000000003,0.7052380571226404,0.4914640460641449,692.7280000000001,2017_kk_017,Kusko,2017,0.7075497155557198
662,346.88800000000003,0.7086156601284899,0.49730038978850993,693.7760000000001,2017_kk_017,Kusko,2017,0.7075582267788221
663,347.41200000000003,0.7075148053776277,0.4964040473238118,694.8240000000001,2017_kk_017,Kusko,2017,0.7075713707709347
664,347.93600000000004,0.705269380895079,0.4815606214027036,695.8720000000001,2017_kk_017,Kusko,2017,0.7076226184052861
665,348.46000000000004,0.7088488464922235,0.4855335557385652,696.9200000000001,2017_kk_017,Kusko,2017,0.7076111570573548
666,348.98400000000004,0.7071370999566864,0.489642033129113,697.9680000000001,2017_kk_017,Kusko,2017,0.7076510962337074
667,349.50800000000004,0.7101842771386653,0.493043576053486,699.0160000000001,2017_kk_017,Kusko,2017,0.7077184424967933
668,350.03200000000004,0.7085522065428975,0.49607896452289607,700.0640000000001,2017_kk_017,Kusko,2017,0.7077236984211908
669,350.55600000000004,0.7096972078114991,0.4979334914515086,701.1120000000001,2017_kk_017,Kusko,2017,0.7077089195114684
670,351.08000000000004,0.7062150976798899,0.4924350533784204,702.1600000000001,2017_kk_017,Kusko,2017,0.7077068949852101
671,351.60400000000004,0.7078344187002269,0.4909989056363742,703.2080000000001,2017_kk_017,Kusko,2017,0.7077473380896894
672,352.12800000000004,0.7068265468634151,0.4894757333806403,704.2560000000001,2017_kk_017,Kusko,2017,0.707733554563333
673,352.65200000000004,0.7058115166187994,0.49500779998025474,705.3040000000001,2017_kk_017,Kusko,2017,0.7077911474067998
674,353.176,0.7080435060514076,0.49373170206138595,706.352,2017_kk_017,Kusko,2017,0.7078050954946096
675,353.7,0.7057507345266019,0.4844759960771144,707.4,2017_kk_017,Kusko,2017,0.70782338121996
676,354.224,0.7072953946829437,0.48924005722016894,708.448,2017_kk_017,Kusko,2017,0.7078302956920935
677,354.748,0.7085426821424208,0.48891024492589874,709.496,2017_kk_017,Kusko,2017,0.7078273968031851
678,355.272,0.70759840824647,0.49151898845279457,710.544,2017_kk_017,Kusko,2017,0.7077822094626867
679,355.796,0.7079012149146958,0.477344336477364,711.592,2017_kk_017,Kusko,2017,0.7078005866088165
680,356.32,0.7087489611526525,0.4902917907646035,712.64,2017_kk_017,Kusko,2017,0.7077965492626718
681,356.844,0.7075129318945891,0.482475897201022,713.688,2017_kk_017,Kusko,2017,0.7077502228494515
682,357.368,0.7073941176077284,0.47640620237738546,714.736,2017_kk_017,Kusko,2017,0.7077356047962203
683,357.892,0.7087256176344545,0.48173637949752146,715.784,2017_kk_017,Kusko,2017,0.7077227029252348
684,358.416,0.709697073245185,0.4857458840175733,716.832,2017_kk_017,Kusko,2017,0.7077661134967159
685,358.94,0.7086307047549323,0.4751747286736784,717.88,2017_kk_017,Kusko,2017,0.7077677331285965
686,359.464,0.7058929985279415,0.48485287644327935,718.928,2017_kk_017,Kusko,2017,0.7077965551205729
687,359.988,0.7072266211267149,0.48685864207726376,719.976,2017_kk_017,Kusko,2017,0.7078629119619342
688,360.512,0.7062702496195182,0.492474666278823,721.024,2017_kk_017,Kusko,2017,0.7078529455690832
689,361.036,0.7072451579000357,0.49469077043019544,722.072,2017_kk_017,Kusko,2017,0.7077983642178972
690,361.56,0.706580858893692,0.503048999314041,723.12,2017_kk_017,Kusko,2017,0.7078075076675368
691,362.084,0.7052403066992958,0.4960493619353461,724.168,2017_kk_017,Kusko,2017,0.7078038102790495
692,362.608,0.706192974477433,0.48615855385757256,725.216,2017_kk_017,Kusko,2017,0.7078268982898777
693,363.132,0.7083260995455753,0.4848873583321954,726.264,2017_kk_017,Kusko,2017,0.7078468946212925
694,363.656,0.7091735901402854,0.47399553165900143,727.312,2017_kk_017,Kusko,2017,0.7078752697890983
695,364.18,0.7068157574179775,0.4743583316233798,728.36,2017_kk_017,Kusko,2017,0.7078628591878263
696,364.704,0.7071209591176758,0.46722894500882794,729.408,2017_kk_017,Kusko,2017,0.7078708164800784
697,365.228,0.709328094654108,0.46918126265369314,730.456,2017_kk_017,Kusko,2017,0.7078201596591197
698,365.752,0.7082716135812556,0.47076100056827647,731.504,2017_kk_017,Kusko,2017,0.7078293562396513
699,366.276,0.7088442244996361,0.4743871018893486,732.552,2017_kk_017,Kusko,2017,0.7078053171259782
700,366.8,0.7069738608325438,0.4747420883184684,733.6,2017_kk_017,Kusko,2017,0.7078508247540536
701,367.324,0.7090312955159254,0.4833598783403998,734.648,2017_kk_017,Kusko,2017,0.7078658136057958
702,367.848,0.7068025407757839,0.4745060065444956,735.696,2017_kk_017,Kusko,2017,0.7079280964758067
703,368.372,0.7107765285558555,0.46189690454768134,736.744,2017_kk_017,Kusko,2017,0.7079932030843785
704,368.896,0.7085359466910102,0.4618061083993714,737.792,2017_kk_017,Kusko,2017,0.7080157621831595
705,369.42,0.7074876098188837,0.46044409812200904,738.84,2017_kk_017,Kusko,2017,0.7080731010701573
706,369.944,0.7076316258345036,0.45377105596899225,739.888,2017_kk_017,Kusko,2017,0.708071288928923
707,370.468,0.7088227826626249,0.46654403646464926,740.936,2017_kk_017,Kusko,2017,0.7080588384019507
708,370.992,0.707470927572292,0.4599204607651275,741.984,2017_kk_017,Kusko,2017,0.7081356206258295
709,371.516,0.7092206338068902,0.4764740272081769,743.032,2017_kk_017,Kusko,2017,0.7081507810269744
710,372.04,0.7078995607081706,0.46427603100116815,744.08,2017_kk_017,Kusko,2017,0.7081499552921748
711,372.564,0.7074261058064507,0.46342919127168614,745.128,2017_kk_017,Kusko,2017,0.7081474556494548
712,373.088,0.7077986479602468,0.4639489516346658,746.176,2017_kk_017,Kusko,2017,0.70814759084309
713,373.612,0.7075165280100589,0.4634712867950903,747.224,2017_kk_017,Kusko,2017,0.7081280325869463
714,374.136,0.7093631799916222,0.45219399769575114,748.272,2017_kk_017,Kusko,2017,0.7080484901889526
715,374.66,0.7084104699591413,0.4571064595026127,749.32,2017_kk_017,Kusko,2017,0.7080700220014308
716,375.184,0.7091690543511879,0.443379569366312,750.368,2017_kk_017,Kusko,2017,0.7080873718121892
717,375.708,0.7079602770587595,0.4436317316011893,751.416,2017_kk_017,Kusko,2017,0.7081039394191114
718,376.232,0.7082913429679535,0.44089088443137125,752.464,2017_kk_017,Kusko,2017,0.7081140553170182
719,376.756,0.7071794763695023,0.4360585947637058,753.5120000000001,2017_kk_017,Kusko,2017,0.7081403853519824
720,377.28,0.7085660904194122,0.4498783306803371,754.5600000000001,2017_kk_017,Kusko,2017,0.70812953922729
721,377.804,0.7050162138134048,0.45389470717447766,755.6080000000001,2017_kk_017,Kusko,2017,0.708196892881879
722,378.328,0.7100009407781838,0.44494097499475266,756.6560000000001,2017_kk_017,Kusko,2017,0.7081590616793114
723,378.852,0.7087145852625152,0.44435430642220664,757.7040000000001,2017_kk_017,Kusko,2017,0.7081327711466552
724,379.376,0.7069718909634277,0.43823084929291134,758.7520000000001,2017_kk_017,Kusko,2017,0.7081530541617984
725,379.9,0.7081042104159063,0.4394106961881216,759.8000000000001,2017_kk_017,Kusko,2017,0.708177991767304
726,380.424,0.7076145374918182,0.44247279718707894,760.8480000000001,2017_kk_017,Kusko,2017,0.708177813017647
727,380.948,0.7071448678811384,0.44435604668695133,761.8960000000001,2017_kk_017,Kusko,2017,0.7081770920879613
728,381.472,0.7091040013747887,0.44243833580178127,762.9440000000001,2017_kk_017,Kusko,2017,0.7081713943305393
729,381.996,0.7082548609911193,0.44223853693594234,763.9920000000001,2017_kk_017,Kusko,2017,0.7081509536216213
730,382.52,0.7089455553644087,0.44251507887657665,765.0400000000001,2017_kk_017,Kusko,2017,0.7081976543251115
731,383.044,0.7087337498047643,0.4324608112424638,766.0880000000001,2017_kk_017,Kusko,2017,0.708152373869797
732,383.568,0.710563519064068,0.43625453415274096,767.1360000000001,2017_kk_017,Kusko,2017,0.7081302517573302
733,384.092,0.7097179131331119,0.4300309093590444,768.1840000000001,2017_kk_017,Kusko,2017,0.7080767103684041
734,384.616,0.7093970519782719,0.427082881817723,769.2320000000001,2017_kk_017,Kusko,2017,0.7080541779857882
735,385.14,0.7091910677464677,0.4256807530518202,770.2800000000001,2017_kk_017,Kusko,2017,0.7080344981125352
736,385.664,0.7071866662088813,0.4222850623219267,771.3280000000001,2017_kk_017,Kusko,2017,0.7080505174271868
737,386.188,0.7077956505240888,0.423078728263071,772.376,2017_kk_017,Kusko,2017,0.7080270483017977
738,386.712,0.7122053416791901,0.42791502393098074,773.424,2017_kk_017,Kusko,2017,0.7080685870675546
739,387.236,0.7088108389833939,0.4265673621984991,774.472,2017_kk_017,Kusko,2017,0.7080505032667251
740,387.76,0.7086994170646831,0.42929561086896983,775.52,2017_kk_017,Kusko,2017,0.7080044190401732
741,388.284,0.7073629533313887,0.4176714344552426,776.568,2017_kk_017,Kusko,2017,0.7079711527780651
742,388.808,0.7074022292258356,0.4236021903456647,777.616,2017_kk_017,Kusko,2017,0.7079664040787818
743,389.332,0.7075521222658377,0.4220319112453572,778.664,2017_kk_017,Kusko,2017,0.7080027556568597
744,389.856,0.7049245293655606,0.4253592579128993,779.712,2017_kk_017,Kusko,2017,0.7079579091550295
745,390.38,0.7099226135036212,0.4217408460583558,780.76,2017_kk_017,Kusko,2017,0.7079386903112119
746,390.904,0.7069339871734512,0.4156072720538525,781.808,2017_kk_017,Kusko,2017,0.7079268556149867
747,391.428,0.7082206775420496,0.4121140263808408,782.856,2017_kk_017,Kusko,2017,0.7079326600216826
