Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
482,252.568,0.7083929744201579,0.7281361138402149,505.136,2017_kk_258redo,Kusko,2017,0.7062714912573101
483,253.092,0.7049806277627685,0.7265486778744276,506.184,2017_kk_258redo,Kusko,2017,0.7062237012236883
484,253.616,0.7064869594569165,0.6989231240136674,507.232,2017_kk_258redo,Kusko,2017,0.706226159273252
485,254.14,0.7072207584777651,0.7260688612144354,508.28,2017_kk_258redo,Kusko,2017,0.7062338337118473
486,254.664,0.706157407267493,0.7299814479776188,509.328,2017_kk_258redo,Kusko,2017,0.7062372067723145
487,255.188,0.7054073356578847,0.7124532102720053,510.376,2017_kk_258redo,Kusko,2017,0.7062238540112141
488,255.712,0.7059850374359872,0.6888042985435543,511.424,2017_kk_258redo,Kusko,2017,0.7062147834447097
489,256.236,0.705947809970993,0.6935954542917614,512.472,2017_kk_258redo,Kusko,2017,0.7061584721883131
490,256.76,0.7072510025450949,0.6981266368369418,513.52,2017_kk_258redo,Kusko,2017,0.7061694252378027
491,257.284,0.7062494160220947,0.6954382194288505,514.568,2017_kk_258redo,Kusko,2017,0.7061807345569394
492,257.808,0.7046923675745407,0.6901090293744735,515.616,2017_kk_258redo,Kusko,2017,0.706193177189344
493,258.332,0.7050854982536917,0.7118686846170335,516.664,2017_kk_258redo,Kusko,2017,0.7061468214912406
494,258.856,0.7066126526845451,0.7184140617570369,517.712,2017_kk_258redo,Kusko,2017,0.7061563878993613
495,259.38,0.7048377468294931,0.6976752795520871,518.76,2017_kk_258redo,Kusko,2017,0.7061122629003621
496,259.904,0.7074796333969546,0.6694213807795834,519.808,2017_kk_258redo,Kusko,2017,0.7060960136271628
497,260.428,0.7066698649149344,0.6924851982686377,520.856,2017_kk_258redo,Kusko,2017,0.7060745147065052
498,260.952,0.7070401426111013,0.7131371400239679,521.904,2017_kk_258redo,Kusko,2017,0.7060703124662696
499,261.476,0.7056490278512279,0.6995723203006651,522.952,2017_kk_258redo,Kusko,2017,0.7060786705265769
500,262,0.706000628315703,0.6837837526668288,524,2017_kk_258redo,Kusko,2017,0.7060930970732271
501,262.524,0.7054496081324303,0.7061984435672216,525.048,2017_kk_258redo,Kusko,2017,0.7060736461806703
502,263.048,0.7063239753682402,0.7327431114918955,526.096,2017_kk_258redo,Kusko,2017,0.7060673868639473
503,263.572,0.7060853024652188,0.7254498526542907,527.144,2017_kk_258redo,Kusko,2017,0.7060651900541088
504,264.096,0.7079968103614991,0.7379935154821595,528.192,2017_kk_258redo,Kusko,2017,0.706024093304184
505,264.62,0.704728532538582,0.7655348201377027,529.24,2017_kk_258redo,Kusko,2017,0.7060196368869871
506,265.144,0.7052629105570777,0.7711630896699534,530.288,2017_kk_258redo,Kusko,2017,0.7060168414265118
507,265.668,0.7047193000686889,0.7443740441831909,531.336,2017_kk_258redo,Kusko,2017,0.70601272064544085
508,266.192,0.7053795742696228,0.7386017842697903,532.384,2017_kk_258redo,Kusko,2017,0.7060360065784883
509,266.716,0.7061782859412843,0.7611143353146654,533.432,2017_kk_258redo,Kusko,2017,0.7060538502496755
510,267.24,0.7059084004746811,0.7745497243608398,534.48,2017_kk_258redo,Kusko,2017,0.7060604197352698
511,267.764,0.7066870303742226,0.7689141447405322,535.528,2017_kk_258redo,Kusko,2017,0.7061026127905266
512,268.288,0.707542739746115,0.7712614537215435,536.576,2017_kk_258redo,Kusko,2017,0.7060653316726562
513,268.812,0.7042683474342966,0.7871527448518744,537.624,2017_kk_258redo,Kusko,2017,0.7060718118514093
514,269.336,0.7060110135219458,0.7902030748303095,538.672,2017_kk_258redo,Kusko,2017,0.7060558729286714
515,269.86,0.7070349735126231,0.767278667075944,539.72,2017_kk_258redo,Kusko,2017,0.7060419082658271
516,270.384,0.7065492199639027,0.765424590762846,540.768,2017_kk_258redo,Kusko,2017,0.7060629867998964
517,270.908,0.7061032653112103,0.7854219570761048,541.816,2017_kk_258redo,Kusko,2017,0.7060674627430147
518,271.432,0.7057848156109497,0.7906327567054776,542.864,2017_kk_258redo,Kusko,2017,0.7060792405165525
519,271.956,0.7044836352101317,0.7717194816812752,543.912,2017_kk_258redo,Kusko,2017,0.7060516146355593
520,272.48,0.7062871438854119,0.7703442097350776,544.96,2017_kk_258redo,Kusko,2017,0.7060398422185145
521,273.004,0.7066640761933033,0.7951733582287582,546.008,2017_kk_258redo,Kusko,2017,0.706037921809576
522,273.528,0.706223876960284,0.8170539255233058,547.056,2017_kk_258redo,Kusko,2017,0.70605962357082
523,274.052,0.7044123776479838,0.7979512524252269,548.104,2017_kk_258redo,Kusko,2017,0.7060777339255241
524,274.576,0.7068702213283438,0.7905310389708402,549.152,2017_kk_258redo,Kusko,2017,0.7060255348319412
525,275.1,0.7059294081504048,0.8057765180421093,550.2,2017_kk_258redo,Kusko,2017,0.7060392265262301
526,275.624,0.7064130089514318,0.8084262769715383,551.248,2017_kk_258redo,Kusko,2017,0.7060137889791831
527,276.148,0.7052004285069193,0.7995256090045824,552.296,2017_kk_258redo,Kusko,2017,0.7059932880304147
528,276.672,0.7058913787056297,0.8010986609034688,553.344,2017_kk_258redo,Kusko,2017,0.705967137454962
529,277.196,0.7074854266107813,0.8057085596556637,554.392,2017_kk_258redo,Kusko,2017,0.7059888472154436
530,277.72,0.705827239418678,0.8030687377575265,555.44,2017_kk_258redo,Kusko,2017,0.7059681228462419
531,278.244,0.7053480189119418,0.7843087763864078,556.488,2017_kk_258redo,Kusko,2017,0.7059927691343069
532,278.76800000000003,0.7052394507346162,0.8027309665088902,557.5360000000001,2017_kk_258redo,Kusko,2017,0.7059805033406897
533,279.29200000000003,0.7065699885432958,0.8245760875790163,558.5840000000001,2017_kk_258redo,Kusko,2017,0.7059456082412535
534,279.81600000000003,0.7052334678796304,0.8389615083412116,559.6320000000001,2017_kk_258redo,Kusko,2017,0.705923830440056
535,280.34000000000003,0.7069310734370856,0.8124114701946773,560.6800000000001,2017_kk_258redo,Kusko,2017,0.7059724175766096
536,280.86400000000003,0.706120410413794,0.83299791569216,561.7280000000001,2017_kk_258redo,Kusko,2017,0.7059974295755053
537,281.38800000000003,0.7057581393063066,0.8452284036275687,562.7760000000001,2017_kk_258redo,Kusko,2017,0.7060005646691886
538,281.91200000000003,0.7066226235826171,0.8275024609830938,563.8240000000001,2017_kk_258redo,Kusko,2017,0.7060049161401879
539,282.43600000000004,0.7059724334564363,0.7996076403073408,564.8720000000001,2017_kk_258redo,Kusko,2017,0.7060246198613117
540,282.96000000000004,0.7065749148059003,0.8080020301253814,565.9200000000001,2017_kk_258redo,Kusko,2017,0.7060391622297323
541,283.48400000000004,0.7079370276887132,0.8255844866934531,566.9680000000001,2017_kk_258redo,Kusko,2017,0.7060299716008457
542,284.00800000000004,0.7061561073479351,0.7987672971167101,568.0160000000001,2017_kk_258redo,Kusko,2017,0.706030780753185
543,284.53200000000004,0.7053694384879611,0.7572768282611355,569.0640000000001,2017_kk_258redo,Kusko,2017,0.7060701380349109
544,285.05600000000004,0.7055306240926434,0.7749808704010799,570.1120000000001,2017_kk_258redo,Kusko,2017,0.7060394557692506
545,285.58000000000004,0.7063828787070991,0.8063229693699113,571.1600000000001,2017_kk_258redo,Kusko,2017,0.7060232721661409
546,286.104,0.707422119311653,0.793904917571534,572.208,2017_kk_258redo,Kusko,2017,0.706015037768496
547,286.628,0.705675892244982,0.770268265983353,573.256,2017_kk_258redo,Kusko,2017,0.7059882776533087
548,287.152,0.7066917038482523,0.7876912519250904,574.304,2017_kk_258redo,Kusko,2017,0.7059979838900516
549,287.676,0.7042902571114082,0.8014012464664855,575.352,2017_kk_258redo,Kusko,2017,0.7059950224957974
550,288.2,0.7065446575224034,0.770357360592884,576.4,2017_kk_258redo,Kusko,2017,0.7060169495039708
551,288.724,0.7061341914857842,0.735452360467567,577.448,2017_kk_258redo,Kusko,2017,0.7060005034998904
552,289.248,0.7059944732491795,0.746423542273671,578.496,2017_kk_258redo,Kusko,2017,0.706011987947852
553,289.772,0.7061721195359383,0.7576398625894678,579.544,2017_kk_258redo,Kusko,2017,0.7060530394765829
554,290.296,0.7034807070695688,0.7331434039790863,580.592,2017_kk_258redo,Kusko,2017,0.7060168665820222
555,290.82,0.7056592484868297,0.7197297861644256,581.64,2017_kk_258redo,Kusko,2017,0.7060317803064128
556,291.344,0.7059533805741328,0.7315928450549531,582.688,2017_kk_258redo,Kusko,2017,0.7060278699735806
557,291.868,0.7054398079888271,0.7585691442533236,583.736,2017_kk_258redo,Kusko,2017,0.7060507646458273
558,292.392,0.7054711080839341,0.7515940514819012,584.784,2017_kk_258redo,Kusko,2017,0.706070685251308
559,292.916,0.7069516134801294,0.7062919110801806,585.832,2017_kk_258redo,Kusko,2017,0.7060715222974884
560,293.44,0.7047571661635966,0.7073583627261983,586.88,2017_kk_258redo,Kusko,2017,0.7060664614710624
561,293.964,0.7069283854163302,0.7447601141410976,587.928,2017_kk_258redo,Kusko,2017,0.7061008912344693
562,294.488,0.7055880277512098,0.7009733333238317,588.976,2017_kk_258redo,Kusko,2017,0.7061126362767319
563,295.012,0.7039915964990496,0.6835974086450705,590.024,2017_kk_258redo,Kusko,2017,0.7060732632669766
564,295.536,0.7066901422896439,0.7077901860284886,591.072,2017_kk_258redo,Kusko,2017,0.7060939023453947
565,296.06,0.7076437607318002,0.7337531517098292,592.12,2017_kk_258redo,Kusko,2017,0.7060723957070517
566,296.584,0.7067636304908148,0.6971008986534178,593.168,2017_kk_258redo,Kusko,2017,0.7060598518974074
567,297.108,0.7049074056896869,0.6940166721170905,594.216,2017_kk_258redo,Kusko,2017,0.7060769198944485
568,297.632,0.7056406625295822,0.7159824995826867,595.264,2017_kk_258redo,Kusko,2017,0.7060745994268971
569,298.156,0.7073605092087121,0.7272391317113989,596.312,2017_kk_258redo,Kusko,2017,0.7060613765477977
570,298.68,0.706780942579918,0.6940131560946945,597.36,2017_kk_258redo,Kusko,2017,0.7060469268558148
571,299.204,0.7061355926410287,0.680541037591561,598.408,2017_kk_258redo,Kusko,2017,0.7060326062937279
572,299.728,0.7075912888864778,0.6871928497773249,599.456,2017_kk_258redo,Kusko,2017,0.7060386217391844
573,300.252,0.7066297843378492,0.718674018193987,600.504,2017_kk_258redo,Kusko,2017,0.7060581740069869
574,300.776,0.7041700775823245,0.7005142915751419,601.552,2017_kk_258redo,Kusko,2017,0.7060547436945437
575,301.3,0.7060639573260384,0.7114470953275229,602.6,2017_kk_258redo,Kusko,2017,0.7060640866757081
576,301.824,0.7060551561052019,0.7126192526794985,603.648,2017_kk_258redo,Kusko,2017,0.7060370096473888
577,302.348,0.7044976583999838,0.7051495468460495,604.696,2017_kk_258redo,Kusko,2017,0.7060649523779946
578,302.872,0.7063671898155182,0.6768380579277761,605.744,2017_kk_258redo,Kusko,2017,0.7060449183382238
579,303.396,0.7043059515548769,0.6573759107108962,606.792,2017_kk_258redo,Kusko,2017,0.7060360877310471
580,303.92,0.7076027643758172,0.6708387690620254,607.84,2017_kk_258redo,Kusko,2017,0.7060064214887721
581,304.444,0.7056773159484816,0.6597638403967494,608.888,2017_kk_258redo,Kusko,2017,0.7059853519620461
582,304.968,0.7069129438379843,0.63768439813505,609.936,2017_kk_258redo,Kusko,2017,0.7060157634863715
583,305.492,0.7068754693718354,0.6277171125896461,610.984,2017_kk_258redo,Kusko,2017,0.7060219442363029
584,306.016,0.7046998476546993,0.6382410446003803,612.032,2017_kk_258redo,Kusko,2017,0.7060768360524763
585,306.54,0.7068242316138384,0.634099328637465,613.08,2017_kk_258redo,Kusko,2017,0.7061046038353318
586,307.064,0.706178388981505,0.6028181756290328,614.128,2017_kk_258redo,Kusko,2017,0.7061012623097604
587,307.588,0.7065741088417226,0.5919199579437273,615.176,2017_kk_258redo,Kusko,2017,0.7060878705712775
588,308.112,0.7070866150344729,0.6070862298792515,616.224,2017_kk_258redo,Kusko,2017,0.7061285896918662
589,308.636,0.7075356493816021,0.621533201981415,617.272,2017_kk_258redo,Kusko,2017,0.7061282316563424
590,309.16,0.7055235898331222,0.5844541008019991,618.32,2017_kk_258redo,Kusko,2017,0.7061315249824766
591,309.684,0.7074138047163513,0.5755840306614068,619.368,2017_kk_258redo,Kusko,2017,0.7061160255762515
592,310.208,0.7059441532703706,0.5964447868991893,620.416,2017_kk_258redo,Kusko,2017,0.706112476775493
593,310.732,0.7042076079579767,0.6027999579991485,621.464,2017_kk_258redo,Kusko,2017,0.7061766010966501
594,311.25600000000003,0.7064718125847184,0.5730430011466096,622.5120000000001,2017_kk_258redo,Kusko,2017,0.7062115717825228
595,311.78000000000003,0.7056406751365051,0.5711408486630897,623.5600000000001,2017_kk_258redo,Kusko,2017,0.7061601847849615
596,312.30400000000003,0.7053677818351346,0.5865769320431962,624.6080000000001,2017_kk_258redo,Kusko,2017,0.706150336449961
597,312.82800000000003,0.7067822191287808,0.5903626073464764,625.6560000000001,2017_kk_258redo,Kusko,2017,0.7061578289549566
598,313.35200000000003,0.7064833955295278,0.5697807411973117,626.7040000000001,2017_kk_258redo,Kusko,2017,0.7061683510293663
599,313.87600000000003,0.7051790607104714,0.5660123941602372,627.7520000000001,2017_kk_258redo,Kusko,2017,0.7061241979667453
600,314.40000000000003,0.7057079332869294,0.5866536135547796,628.8000000000001,2017_kk_258redo,Kusko,2017,0.7061062057688942
601,314.92400000000004,0.7070777939634886,0.5747348389988018,629.8480000000001,2017_kk_258redo,Kusko,2017,0.7060749003392692
602,315.44800000000004,0.7065170340753288,0.5497768766559015,630.8960000000001,2017_kk_258redo,Kusko,2017,0.7060268560149622
603,315.97200000000004,0.7065425745561106,0.5311344677952402,631.9440000000001,2017_kk_258redo,Kusko,2017,0.7060513842006064
604,316.49600000000004,0.7053248053460486,0.5523322027574054,632.9920000000001,2017_kk_258redo,Kusko,2017,0.7060813725386433
605,317.02000000000004,0.7069434575769667,0.5626125559555162,634.0400000000001,2017_kk_258redo,Kusko,2017,0.7060452712832104
606,317.54400000000004,0.7057974976124975,0.5327835321144883,635.0880000000001,2017_kk_258redo,Kusko,2017,0.7060234641929246
607,318.06800000000004,0.7073524560813289,0.5134540521753018,636.1360000000001,2017_kk_258redo,Kusko,2017,0.7060742293454502
608,318.59200000000004,0.7054896614620069,0.5260382955990062,637.1840000000001,2017_kk_258redo,Kusko,2017,0.7060791889850787
609,319.116,0.7037604206808101,0.5387118830625663,638.232,2017_kk_258redo,Kusko,2017,0.7060839869175859
610,319.64,0.7047646829859082,0.5309855286806727,639.28,2017_kk_258redo,Kusko,2017,0.7061069186673783
611,320.164,0.7048700198822265,0.5108719564821669,640.328,2017_kk_258redo,Kusko,2017,0.7061239437075175
612,320.688,0.7078191647086947,0.5285000056133927,641.376,2017_kk_258redo,Kusko,2017,0.7061415783146402
613,321.212,0.7065429645318256,0.5208684912201816,642.424,2017_kk_258redo,Kusko,2017,0.7061546060355662
614,321.736,0.7067742160399716,0.5039803113901605,643.472,2017_kk_258redo,Kusko,2017,0.7061773620858479
615,322.26,0.7073253154581638,0.511029467780965,644.52,2017_kk_258redo,Kusko,2017,0.7061617307326495
616,322.784,0.7057528890398546,0.5260272127879437,645.568,2017_kk_258redo,Kusko,2017,0.7061576517001267
617,323.308,0.7046363036798503,0.5145600357467874,646.616,2017_kk_258redo,Kusko,2017,0.7061382073887353
618,323.832,0.7079142553192495,0.4853917192957557,647.664,2017_kk_258redo,Kusko,2017,0.7061139017549126
619,324.356,0.7069301313487094,0.4938540449224883,648.712,2017_kk_258redo,Kusko,2017,0.7060823310412052
620,324.88,0.7049547657316434,0.4993644080927532,649.76,2017_kk_258redo,Kusko,2017,0.706073953530834
621,325.404,0.7059984210428267,0.4817220090688723,650.808,2017_kk_258redo,Kusko,2017,0.7060446621940423
622,325.928,0.7053750997057046,0.48362457751337135,651.856,2017_kk_258redo,Kusko,2017,0.7060323455466014
623,326.452,0.7078390557684754,0.5030611457834661,652.904,2017_kk_258redo,Kusko,2017,0.7060507200826595
624,326.976,0.7087883834420017,0.5091056387050041,653.952,2017_kk_258redo,Kusko,2017,0.7060419156006286
625,327.5,0.7045605408781211,0.4895441690767517,655,2017_kk_258redo,Kusko,2017,0.7060463232246178
626,328.024,0.7061727303907892,0.4975970949770055,656.048,2017_kk_258redo,Kusko,2017,0.7060940714665455
627,328.548,0.7053569559894237,0.49064927438453687,657.096,2017_kk_258redo,Kusko,2017,0.7061156277454567
628,329.072,0.7062719869941679,0.4857989498390858,658.144,2017_kk_258redo,Kusko,2017,0.706147921281884
629,329.596,0.7047113254514494,0.4632121112107148,659.192,2017_kk_258redo,Kusko,2017,0.7062021649805225
630,330.12,0.7057014107088527,0.45257392748590686,660.24,2017_kk_258redo,Kusko,2017,0.706213462439765
631,330.644,0.704257266863533,0.44734039227905326,661.288,2017_kk_258redo,Kusko,2017,0.7062090619210515
632,331.168,0.704708629428057,0.4562431186380876,662.336,2017_kk_258redo,Kusko,2017,0.7062158248622582
633,331.692,0.7081014754765063,0.43823056823885215,663.384,2017_kk_258redo,Kusko,2017,0.7062183875884327
634,332.216,0.7059693778645405,0.4132984671997522,664.432,2017_kk_258redo,Kusko,2017,0.7062181128707081
635,332.74,0.7038978820000552,0.4256657079064851,665.48,2017_kk_258redo,Kusko,2017,0.7062466817769153
636,333.264,0.7047467306880605,0.451084934908369,666.528,2017_kk_258redo,Kusko,2017,0.7062582979677305
637,333.788,0.7075435675515178,0.42514712086046175,667.576,2017_kk_258redo,Kusko,2017,0.7062514948444534
638,334.312,0.7066647681932329,0.3964813418172706,668.624,2017_kk_258redo,Kusko,2017,0.7062345105332336
639,334.836,0.7045938275053091,0.39466905240128713,669.672,2017_kk_258redo,Kusko,2017,0.7062785646844959
640,335.36,0.7089786693633559,0.4011161787213028,670.72,2017_kk_258redo,Kusko,2017,0.7062676977803068
641,335.884,0.7066988183568406,0.409078626898271,671.768,2017_kk_258redo,Kusko,2017,0.7062500620704724
642,336.408,0.7079710202653436,0.3985812677633177,672.816,2017_kk_258redo,Kusko,2017,0.7062520996958537
643,336.932,0.7076571326273937,0.4316676265517641,673.864,2017_kk_258redo,Kusko,2017,0.7062535273122497
644,337.456,0.7060652106716042,0.43439475613767825,674.912,2017_kk_258redo,Kusko,2017,0.7062293169680376
645,337.98,0.7058863504219389,0.4242350979562905,675.96,2017_kk_258redo,Kusko,2017,0.7062303328782593
646,338.504,0.7059336470301337,0.41049141168700454,677.008,2017_kk_258redo,Kusko,2017,0.7062652622332071
647,339.028,0.7054074501582432,0.4331409419829097,678.056,2017_kk_258redo,Kusko,2017,0.7062489841848354
648,339.552,0.7056282770051086,0.4559085749091998,679.104,2017_kk_258redo,Kusko,2017,0.706211362687572
649,340.076,0.7056414065591549,0.4456604608578719,680.152,2017_kk_258redo,Kusko,2017,0.7062165536383015
650,340.6,0.705020939210847,0.44215508531550646,681.2,2017_kk_258redo,Kusko,2017,0.7062091152183075
651,341.124,0.705656324508848,0.45739333385364894,682.248,2017_kk_258redo,Kusko,2017,0.7062114744435415
652,341.648,0.7052051544239168,0.4727616988833884,683.296,2017_kk_258redo,Kusko,2017,0.7061727436754844
653,342.172,0.7053100801214561,0.4553042990617383,684.344,2017_kk_258redo,Kusko,2017,0.7061354585152095
654,342.696,0.7059435436628633,0.44756539063762457,685.392,2017_kk_258redo,Kusko,2017,0.7060986114977474
655,343.22,0.7059051325758605,0.4489435314502306,686.44,2017_kk_258redo,Kusko,2017,0.7061462287222796
656,343.744,0.7082326763507969,0.4451549916064723,687.488,2017_kk_258redo,Kusko,2017,0.7061529919925864
657,344.26800000000003,0.7080755958634541,0.444217862695005,688.5360000000001,2017_kk_258redo,Kusko,2017,0.7061919993471208
658,344.79200000000003,0.7084210077151634,0.44119081731629767,689.5840000000001,2017_kk_258redo,Kusko,2017,0.7061375427838829
659,345.31600000000003,0.7084336826287773,0.4692808194974962,690.6320000000001,2017_kk_258redo,Kusko,2017,0.7061641101407502
660,345.84000000000003,0.7063857808414828,0.48127046545089086,691.6800000000001,2017_kk_258redo,Kusko,2017,0.706206430104001
661,346.36400000000003,0.7068137628406773,0.4689338948197919,692.7280000000001,2017_kk_258redo,Kusko,2017,0.7062091339693468
662,346.88800000000003,0.7069228105477278,0.4517994752857245,693.7760000000001,2017_kk_258redo,Kusko,2017,0.7062025906124809
663,347.41200000000003,0.7066963381265837,0.4718429182239672,694.8240000000001,2017_kk_258redo,Kusko,2017,0.7061498020014754
664,347.93600000000004,0.7053083222825712,0.4676579962656716,695.8720000000001,2017_kk_258redo,Kusko,2017,0.7061604102096045
665,348.46000000000004,0.7086575919493949,0.45779193918063554,696.9200000000001,2017_kk_258redo,Kusko,2017,0.7062261329856656
666,348.98400000000004,0.7064944690614164,0.4416398649722624,697.9680000000001,2017_kk_258redo,Kusko,2017,0.7062552749725619
667,349.50800000000004,0.7069442686847014,0.4499350461960366,699.0160000000001,2017_kk_258redo,Kusko,2017,0.7062109480173775
668,350.03200000000004,0.7044706027888193,0.45452943357717446,700.0640000000001,2017_kk_258redo,Kusko,2017,0.7062029895061369
669,350.55600000000004,0.70640366975655,0.45204473147878754,701.1120000000001,2017_kk_258redo,Kusko,2017,0.7062403687396126
670,351.08000000000004,0.7041126687345669,0.4587843543994151,702.1600000000001,2017_kk_258redo,Kusko,2017,0.7061828205192187
671,351.60400000000004,0.7038118772921569,0.4815453752223085,703.2080000000001,2017_kk_258redo,Kusko,2017,0.7061377566879081
672,352.12800000000004,0.707941422231571,0.4787026782635384,704.2560000000001,2017_kk_258redo,Kusko,2017,0.7061314042978917
673,352.65200000000004,0.706628621515587,0.45816356330167574,705.3040000000001,2017_kk_258redo,Kusko,2017,0.706139712856109
674,353.176,0.7053215953872443,0.44856052665005625,706.352,2017_kk_258redo,Kusko,2017,0.7061641924365215
675,353.7,0.7073862700714656,0.48769476763055897,707.4,2017_kk_258redo,Kusko,2017,0.706209170586499
676,354.224,0.7078486503367213,0.49335873479498155,708.448,2017_kk_258redo,Kusko,2017,0.7062599610938477
677,354.748,0.7036596207775555,0.48340997020662824,709.496,2017_kk_258redo,Kusko,2017,0.7062807408263452
678,355.272,0.7056569654834437,0.48161367064824995,710.544,2017_kk_258redo,Kusko,2017,0.706280931507229
679,355.796,0.7072415883924833,0.507771168629174,711.592,2017_kk_258redo,Kusko,2017,0.7062834513530324
680,356.32,0.7045084605320032,0.5160376946366717,712.64,2017_kk_258redo,Kusko,2017,0.7063052015924686
681,356.844,0.7061399745568611,0.5062652054783982,713.688,2017_kk_258redo,Kusko,2017,0.7063379647972812
682,357.368,0.7030512536222822,0.47764597663324226,714.736,2017_kk_258redo,Kusko,2017,0.7063624612503906
683,357.892,0.7056019461519837,0.48595438741817104,715.784,2017_kk_258redo,Kusko,2017,0.7063864024907149
684,358.416,0.7065775623942769,0.5124449820589189,716.832,2017_kk_258redo,Kusko,2017,0.7063819878413043
685,358.94,0.707417574350052,0.496810448907577,717.88,2017_kk_258redo,Kusko,2017,0.706391863765362
686,359.464,0.7065785266091901,0.4952271119982692,718.928,2017_kk_258redo,Kusko,2017,0.70636699980691
687,359.988,0.7076973972614937,0.5056690895214964,719.976,2017_kk_258redo,Kusko,2017,0.7063199782727596
688,360.512,0.7030045931998891,0.5266740732647345,721.024,2017_kk_258redo,Kusko,2017,0.706297160755523
689,361.036,0.7063053668634911,0.5087927257075393,722.072,2017_kk_258redo,Kusko,2017,0.7062775837336067
690,361.56,0.7082406085039066,0.49931373317217925,723.12,2017_kk_258redo,Kusko,2017,0.7062812018609652
691,362.084,0.7044194987842808,0.5077292291531184,724.168,2017_kk_258redo,Kusko,2017,0.706272307635061
692,362.608,0.7043160280161025,0.5249445636696676,725.216,2017_kk_258redo,Kusko,2017,0.7062504437392491
693,363.132,0.7049341588161738,0.5065207285137224,726.264,2017_kk_258redo,Kusko,2017,0.7062360482459445
694,363.656,0.7066058703522928,0.5026216940992372,727.312,2017_kk_258redo,Kusko,2017,0.7062284538793719
695,364.18,0.707841248563716,0.5222393433433142,728.36,2017_kk_258redo,Kusko,2017,0.706182607535871
696,364.704,0.7064952499018371,0.5456712065446744,729.408,2017_kk_258redo,Kusko,2017,0.7061797626209585
697,365.228,0.70488395024046,0.5392665105027045,730.456,2017_kk_258redo,Kusko,2017,0.7061365200883064
698,365.752,0.7061872575187977,0.5351609579990763,731.504,2017_kk_258redo,Kusko,2017,0.7061548838252442
699,366.276,0.706836581513848,0.544847148907878,732.552,2017_kk_258redo,Kusko,2017,0.706142992561412
700,366.8,0.7055257761397178,0.549674946248364,733.6,2017_kk_258redo,Kusko,2017,0.7061553760360703
701,367.324,0.7039949884782072,0.5342074661284542,734.648,2017_kk_258redo,Kusko,2017,0.7061776598725952
702,367.848,0.7075898768643554,0.5409243494405331,735.696,2017_kk_258redo,Kusko,2017,0.7061368051677958
703,368.372,0.7081556461204334,0.5459596023489004,736.744,2017_kk_258redo,Kusko,2017,0.7061119320551736
704,368.896,0.7075339854963547,0.5567746160718684,737.792,2017_kk_258redo,Kusko,2017,0.706151941185429
705,369.42,0.7085850394205897,0.5482647915021127,738.84,2017_kk_258redo,Kusko,2017,0.706128858162148
706,369.944,0.7089810774710588,0.5405201062350781,739.888,2017_kk_258redo,Kusko,2017,0.7060577814803788
707,370.468,0.7066542341080921,0.5418905982275162,740.936,2017_kk_258redo,Kusko,2017,0.7061371693355909
708,370.992,0.7056397178581449,0.5394458147624662,741.984,2017_kk_258redo,Kusko,2017,0.7061445143806055
709,371.516,0.7057925973073506,0.5307132198153885,743.032,2017_kk_258redo,Kusko,2017,0.7060989885316575
710,372.04,0.7063259535770123,0.5364973078368325,744.08,2017_kk_258redo,Kusko,2017,0.7061102183016299
711,372.564,0.7076221167976036,0.5514539644851945,745.128,2017_kk_258redo,Kusko,2017,0.7061407099701431
712,373.088,0.7066749416104792,0.5471694655468176,746.176,2017_kk_258redo,Kusko,2017,0.7061972643915113
713,373.612,0.7067465545409205,0.5394108559698806,747.224,2017_kk_258redo,Kusko,2017,0.7061923502870885
714,374.136,0.7056786646982257,0.5501311257799192,748.272,2017_kk_258redo,Kusko,2017,0.7061904772271537
715,374.66,0.7064976880193218,0.5694514065272848,749.32,2017_kk_258redo,Kusko,2017,0.7061648008837341
716,375.184,0.7067408388436712,0.562874682904266,750.368,2017_kk_258redo,Kusko,2017,0.7061391993626883
717,375.708,0.7052543038144342,0.5431385301131223,751.416,2017_kk_258redo,Kusko,2017,0.7061523331480821
718,376.232,0.7070519566809633,0.5515927843549567,752.464,2017_kk_258redo,Kusko,2017,0.706208069275828
719,376.756,0.7072590613138058,0.5657687904630906,753.5120000000001,2017_kk_258redo,Kusko,2017,0.7062242118092311
720,377.28,0.7066028684829889,0.55932773059548,754.5600000000001,2017_kk_258redo,Kusko,2017,0.7061764595986717
721,377.804,0.7062801092864248,0.5589913113315571,755.6080000000001,2017_kk_258redo,Kusko,2017,0.70622539807337
722,378.328,0.7056109767990101,0.5618182945015461,756.6560000000001,2017_kk_258redo,Kusko,2017,0.706254354245537
723,378.852,0.7058326085283135,0.5752120393049877,757.7040000000001,2017_kk_258redo,Kusko,2017,0.7062998448525775
724,379.376,0.7048526602882131,0.5676047398730667,758.7520000000001,2017_kk_258redo,Kusko,2017,0.7062867309056788
725,379.9,0.7059068113393459,0.5500560929492447,759.8000000000001,2017_kk_258redo,Kusko,2017,0.7062604700052617
726,380.424,0.7063237741666571,0.5572859781569024,760.8480000000001,2017_kk_258redo,Kusko,2017,0.7062540075566476
727,380.948,0.704349716725579,0.5634754095256701,761.8960000000001,2017_kk_258redo,Kusko,2017,0.706293001070872
728,381.472,0.7055724270050844,0.565355075142277,762.9440000000001,2017_kk_258redo,Kusko,2017,0.7062937690095815
