Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
668,350.03200000000004,0.7061424429623508,0.441554738016981,700.0640000000001,2017_kk_211,Kusko,2017,0.7070123594095611
669,350.55600000000004,0.7058617453421169,0.4379258365790815,701.1120000000001,2017_kk_211,Kusko,2017,0.7070288439387238
670,351.08000000000004,0.7062000634059232,0.44322301987876134,702.1600000000001,2017_kk_211,Kusko,2017,0.707076182033297
671,351.60400000000004,0.7055763804644116,0.4574458418594024,703.2080000000001,2017_kk_211,Kusko,2017,0.7070663258906736
672,352.12800000000004,0.7083188731791153,0.4501080683283534,704.2560000000001,2017_kk_211,Kusko,2017,0.7070434304833293
673,352.65200000000004,0.7089085417134731,0.4479093890187119,705.3040000000001,2017_kk_211,Kusko,2017,0.7070346976177497
674,353.176,0.707108721985077,0.45101801238019373,706.352,2017_kk_211,Kusko,2017,0.7069971441658393
675,353.7,0.7062459232402789,0.4521486132658544,707.4,2017_kk_211,Kusko,2017,0.7069955789126109
676,354.224,0.7079585087698129,0.4532832393747114,708.448,2017_kk_211,Kusko,2017,0.7069835388713506
677,354.748,0.7064603072677167,0.45629668096571246,709.496,2017_kk_211,Kusko,2017,0.7070430197302969
678,355.272,0.70571158248739,0.4583502617091406,710.544,2017_kk_211,Kusko,2017,0.7070842976089163
679,355.796,0.7082008824863942,0.459726973479792,711.592,2017_kk_211,Kusko,2017,0.7070846536624988
680,356.32,0.7074670755881958,0.4607275941172078,712.64,2017_kk_211,Kusko,2017,0.7071066675293536
681,356.844,0.7086336179048356,0.4512221236770853,713.688,2017_kk_211,Kusko,2017,0.7070665085245919
682,357.368,0.7066795316060406,0.449144227647472,714.736,2017_kk_211,Kusko,2017,0.7070774910408393
683,357.892,0.7085433067978374,0.4554826507683846,715.784,2017_kk_211,Kusko,2017,0.7070457509423861
684,358.416,0.7078923923028454,0.46265921409777006,716.832,2017_kk_211,Kusko,2017,0.7070909966665023
685,358.94,0.7065110413450456,0.4631521667838167,717.88,2017_kk_211,Kusko,2017,0.7071101668721178
686,359.464,0.7067085534282536,0.45814151251666385,718.928,2017_kk_211,Kusko,2017,0.7070752885380032
687,359.988,0.7066871151085732,0.4450388245675252,719.976,2017_kk_211,Kusko,2017,0.7070451341956473
688,360.512,0.706008296040833,0.4296469053352854,721.024,2017_kk_211,Kusko,2017,0.7070580282618235
689,361.036,0.7097034421115603,0.4405823660731278,722.072,2017_kk_211,Kusko,2017,0.7070535852384422
690,361.56,0.7098004858884834,0.4410738779921596,723.12,2017_kk_211,Kusko,2017,0.7070598776297062
691,362.084,0.7073785869837678,0.44611373211986144,724.168,2017_kk_211,Kusko,2017,0.7070510180033689
692,362.608,0.7080132835615877,0.45093748213152735,725.216,2017_kk_211,Kusko,2017,0.7070516362576619
693,363.132,0.706724076781503,0.4447719841146457,726.264,2017_kk_211,Kusko,2017,0.7070654654624224
694,363.656,0.7074139658577446,0.44668316818147785,727.312,2017_kk_211,Kusko,2017,0.7071069619356775
695,364.18,0.7055238192700495,0.44658539073875586,728.36,2017_kk_211,Kusko,2017,0.7070748983335697
696,364.704,0.708289023733892,0.451213981831932,729.408,2017_kk_211,Kusko,2017,0.7070976683462633
697,365.228,0.707420821569209,0.45547420183417503,730.456,2017_kk_211,Kusko,2017,0.7071092780836674
698,365.752,0.7078825600939894,0.4605601767620678,731.504,2017_kk_211,Kusko,2017,0.7071154088474937
699,366.276,0.7088960935246937,0.43900591441310305,732.552,2017_kk_211,Kusko,2017,0.7071432346099293
700,366.8,0.707663142226565,0.4378908715354735,733.6,2017_kk_211,Kusko,2017,0.707160977140287
701,367.324,0.707872812565794,0.4452628302876682,734.648,2017_kk_211,Kusko,2017,0.7072353083436681
702,367.848,0.7053603403813916,0.44209253129229215,735.696,2017_kk_211,Kusko,2017,0.7072078576783003
703,368.372,0.7078852838788726,0.4400064794512637,736.744,2017_kk_211,Kusko,2017,0.7071509221667703
704,368.896,0.7051834112184071,0.4408586800897902,737.792,2017_kk_211,Kusko,2017,0.707157869142326
705,369.42,0.7040100763517032,0.4394997282403581,738.84,2017_kk_211,Kusko,2017,0.7072042391310103
706,369.944,0.7051775301254174,0.43198897090626065,739.888,2017_kk_211,Kusko,2017,0.7071350696798031
707,370.468,0.7081682802143258,0.43600041611145096,740.936,2017_kk_211,Kusko,2017,0.7071996634382186
708,370.992,0.707149114926262,0.4378616866093305,741.984,2017_kk_211,Kusko,2017,0.707193373035718
709,371.516,0.7075192176603845,0.4434244341741018,743.032,2017_kk_211,Kusko,2017,0.7071576394109605
710,372.04,0.7078434697263034,0.4283641497665713,744.08,2017_kk_211,Kusko,2017,0.7071333102384433
711,372.564,0.705240199488076,0.4258066571889058,745.128,2017_kk_211,Kusko,2017,0.707123211682266
712,373.088,0.7080927263216557,0.4294318516383559,746.176,2017_kk_211,Kusko,2017,0.7071923978757363
713,373.612,0.705167882107669,0.41671780556217913,747.224,2017_kk_211,Kusko,2017,0.7071352063748354
714,374.136,0.7068818421198085,0.4177392320600389,748.272,2017_kk_211,Kusko,2017,0.7071031349822048
715,374.66,0.707675860709313,0.41849107823206794,749.32,2017_kk_211,Kusko,2017,0.7070944271656763
716,375.184,0.7052467561744642,0.4145218963276373,750.368,2017_kk_211,Kusko,2017,0.7070700497276122
717,375.708,0.70775943663188845,0.41130783820655586,751.416,2017_kk_211,Kusko,2017,0.7070995359560777
718,376.232,0.7067375967801708,0.41018121826109183,752.464,2017_kk_211,Kusko,2017,0.7071001382662705
719,376.756,0.7075357941798492,0.4159344013008406,753.5120000000001,2017_kk_211,Kusko,2017,0.706986554771614
720,377.28,0.7077573919557977,0.4095527924741108,754.5600000000001,2017_kk_211,Kusko,2017,0.7070033762981591
721,377.804,0.7053083566347436,0.40332698463035754,755.6080000000001,2017_kk_211,Kusko,2017,0.7069830950140026
722,378.328,0.7089205305343149,0.3963185757418303,756.6560000000001,2017_kk_211,Kusko,2017,0.7069666140313756
723,378.852,0.7061840588879329,0.40433931652738153,757.7040000000001,2017_kk_211,Kusko,2017,0.7069769007087268
724,379.376,0.7083662719826657,0.409473333500006,758.7520000000001,2017_kk_211,Kusko,2017,0.7069849414980602
725,379.9,0.7072990683590347,0.4079491981306429,759.8000000000001,2017_kk_211,Kusko,2017,0.7070294305332154
726,380.424,0.7046897754789726,0.40658414377230473,760.8480000000001,2017_kk_211,Kusko,2017,0.7070610957687603
727,380.948,0.7089893945952607,0.4030664186108,761.8960000000001,2017_kk_211,Kusko,2017,0.7070324412724033
728,381.472,0.70651028879192,0.40079604084830667,762.9440000000001,2017_kk_211,Kusko,2017,0.7070190611395631
729,381.996,0.7075312910882537,0.4085784974470552,763.9920000000001,2017_kk_211,Kusko,2017,0.7069980079221304
730,382.52,0.7072646152273907,0.41405149346827463,765.0400000000001,2017_kk_211,Kusko,2017,0.7069868640943037
731,383.044,0.7100362526672754,0.40827522758653045,766.0880000000001,2017_kk_211,Kusko,2017,0.7069905945034148
732,383.568,0.7066718332570449,0.4097085816400792,767.1360000000001,2017_kk_211,Kusko,2017,0.7070319010853183
733,384.092,0.70549241102168,0.4058912448975456,768.1840000000001,2017_kk_211,Kusko,2017,0.706991235870395
734,384.616,0.7075255405184179,0.39753288874003073,769.2320000000001,2017_kk_211,Kusko,2017,0.7070018326679912
735,385.14,0.7090281225613326,0.4069516764840754,770.2800000000001,2017_kk_211,Kusko,2017,0.7070124498162385
736,385.664,0.7038083416973899,0.4075775984568773,771.3280000000001,2017_kk_211,Kusko,2017,0.7070252997576835
737,386.188,0.7103359327726438,0.40304762587942006,772.376,2017_kk_211,Kusko,2017,0.7070230152995859
738,386.712,0.7053341583373574,0.4134154512687867,773.424,2017_kk_211,Kusko,2017,0.7070055924561507
739,387.236,0.7060568650009477,0.40633771476508646,774.472,2017_kk_211,Kusko,2017,0.7069671903389353
740,387.76,0.7060073252371589,0.4099962015891688,775.52,2017_kk_211,Kusko,2017,0.706962532430926
741,388.284,0.7080277045341985,0.40879357426401447,776.568,2017_kk_211,Kusko,2017,0.7070024959454917
742,388.808,0.710830703214255,0.4102552901204159,777.616,2017_kk_211,Kusko,2017,0.7070076687781022
743,389.332,0.7051118167437923,0.40861848224883185,778.664,2017_kk_211,Kusko,2017,0.7070535072314474
744,389.856,0.7059681087450036,0.3956572342099684,779.712,2017_kk_211,Kusko,2017,0.7070581562816629
745,390.38,0.7059885723533347,0.39961019919109086,780.76,2017_kk_211,Kusko,2017,0.7070607241752946
746,390.904,0.7052459071444117,0.39875868492346034,781.808,2017_kk_211,Kusko,2017,0.7070711963639823
747,391.428,0.7084562888165012,0.4082035620198752,782.856,2017_kk_211,Kusko,2017,0.7070842357975167
748,391.952,0.7060444346524001,0.4081216229768067,783.904,2017_kk_211,Kusko,2017,0.7070687649164419
749,392.476,0.7028884324321701,0.404053451847096,784.952,2017_kk_211,Kusko,2017,0.7070271681346169
750,393,0.7108097774811927,0.3987677927846586,786,2017_kk_211,Kusko,2017,0.7070451515558306
751,393.524,0.7061617099343719,0.3931015908379076,787.048,2017_kk_211,Kusko,2017,0.7070780134651606
752,394.048,0.7070244246039704,0.3977885264861488,788.096,2017_kk_211,Kusko,2017,0.7070784206346753
753,394.572,0.7073412774225739,0.4023492580480921,789.144,2017_kk_211,Kusko,2017,0.7070802153553583
754,395.096,0.7078964132177528,0.4064145220762117,790.192,2017_kk_211,Kusko,2017,0.7070895487396139
755,395.62,0.7081931613793641,0.40476667331877136,791.24,2017_kk_211,Kusko,2017,0.7071348563230342
756,396.144,0.7101889378665858,0.4029824230858044,792.288,2017_kk_211,Kusko,2017,0.7071789683091521
757,396.668,0.7057015517877833,0.4012669483463007,793.336,2017_kk_211,Kusko,2017,0.7071646509663677
758,397.192,0.7070797521235791,0.41212235474046144,794.384,2017_kk_211,Kusko,2017,0.7072182921187711
759,397.716,0.7076329004787284,0.4121295045767397,795.432,2017_kk_211,Kusko,2017,0.7072610710392963
760,398.24,0.706994512556963,0.41136528510233467,796.48,2017_kk_211,Kusko,2017,0.7072529495416074
761,398.764,0.7080966371124657,0.416133499225995,797.528,2017_kk_211,Kusko,2017,0.7072681198037482
762,399.288,0.7078387352955976,0.40754592363010367,798.576,2017_kk_211,Kusko,2017,0.7073006913472557
763,399.812,0.7054453709834724,0.4077442617871314,799.624,2017_kk_211,Kusko,2017,0.7073471364219015
764,400.336,0.7058192190741764,0.4073790025648228,800.672,2017_kk_211,Kusko,2017,0.7073060823670794
765,400.86,0.7046471052465411,0.4147053079571184,801.72,2017_kk_211,Kusko,2017,0.7072741817320207
766,401.384,0.7059485266121186,0.41964751012209456,802.768,2017_kk_211,Kusko,2017,0.7073251276270912
767,401.908,0.7080312127284738,0.4177587399358843,803.816,2017_kk_211,Kusko,2017,0.7073412059142957
768,402.432,0.7061037443201443,0.4137315688323254,804.864,2017_kk_211,Kusko,2017,0.7073672713025458
769,402.956,0.7052150906274661,0.4117794985744344,805.912,2017_kk_211,Kusko,2017,0.7073998868891199
770,403.48,0.7075639952457424,0.41063182912174934,806.96,2017_kk_211,Kusko,2017,0.7074281171052862
771,404.004,0.7076380103620183,0.41073037816188257,808.008,2017_kk_211,Kusko,2017,0.7074083467654799
772,404.528,0.7084030962782822,0.421706485625108,809.056,2017_kk_211,Kusko,2017,0.7073484414941563
773,405.052,0.7079181893083841,0.4346779652214709,810.104,2017_kk_211,Kusko,2017,0.7073534034105808
774,405.576,0.7071607851327384,0.42936813770875665,811.152,2017_kk_211,Kusko,2017,0.7073739635158772
775,406.1,0.7078299343272174,0.42766064492449873,812.2,2017_kk_211,Kusko,2017,0.7074284472065772
776,406.624,0.7058750874957267,0.4258216042799192,813.248,2017_kk_211,Kusko,2017,0.7075207455472579
777,407.148,0.7085418026439486,0.42272067863391766,814.296,2017_kk_211,Kusko,2017,0.707518186946524
778,407.672,0.705809343915678,0.41936066420800167,815.344,2017_kk_211,Kusko,2017,0.70754379238593
779,408.196,0.7050399872703502,0.4267702606078352,816.392,2017_kk_211,Kusko,2017,0.7076359504889347
780,408.72,0.7088363972286231,0.4253962381022808,817.44,2017_kk_211,Kusko,2017,0.7076297154093417
781,409.244,0.7072800711945476,0.4287772860977184,818.488,2017_kk_211,Kusko,2017,0.7076915564481209
782,409.768,0.7089449607051997,0.4205859734584649,819.5360000000001,2017_kk_211,Kusko,2017,0.7077347112208917
783,410.292,0.7062917421289099,0.41589315347874006,820.5840000000001,2017_kk_211,Kusko,2017,0.7077289135503988
784,410.816,0.7089262750380082,0.42177631873434046,821.6320000000001,2017_kk_211,Kusko,2017,0.7077411253147996
785,411.34,0.7100175233642505,0.42548056559655606,822.6800000000001,2017_kk_211,Kusko,2017,0.707756572756138
786,411.864,0.7073364946460416,0.4315301143182912,823.7280000000001,2017_kk_211,Kusko,2017,0.7077349575883873
787,412.388,0.7081303540282048,0.4325175492704328,824.7760000000001,2017_kk_211,Kusko,2017,0.707767523935273
788,412.912,0.7097287579361202,0.42488723236505666,825.8240000000001,2017_kk_211,Kusko,2017,0.7078115163942489
789,413.436,0.7100980263197658,0.4280435910446009,826.8720000000001,2017_kk_211,Kusko,2017,0.7078199242876105
790,413.96,0.7067773253660662,0.4287262846440197,827.9200000000001,2017_kk_211,Kusko,2017,0.7078473773179611
791,414.484,0.7109464683957176,0.4173190288682714,828.9680000000001,2017_kk_211,Kusko,2017,0.7078349628571708
792,415.008,0.7086261258675018,0.42109597747330824,830.0160000000001,2017_kk_211,Kusko,2017,0.707874252189832
793,415.532,0.7082791155004207,0.4226118500460631,831.0640000000001,2017_kk_211,Kusko,2017,0.707951707754454
794,416.056,0.705062297229094,0.41433221920281493,832.1120000000001,2017_kk_211,Kusko,2017,0.7080244093107245
795,416.58,0.7071140844578099,0.42130222281386914,833.1600000000001,2017_kk_211,Kusko,2017,0.708103006396708
796,417.104,0.7068650954016183,0.4280824682998504,834.2080000000001,2017_kk_211,Kusko,2017,0.7081151366267926
797,417.628,0.7113006300049192,0.43292452715647733,835.2560000000001,2017_kk_211,Kusko,2017,0.708103483446544
798,418.152,0.7068980816323579,0.4330148890285088,836.3040000000001,2017_kk_211,Kusko,2017,0.7081462018278852
799,418.676,0.7080138001953941,0.4261050591419264,837.3520000000001,2017_kk_211,Kusko,2017,0.7081963522823199
800,419.2000000000001,0.7077011382071375,0.4318932052005446,838.4000000000001,2017_kk_211,Kusko,2017,0.7081788635324465
801,419.7240000000001,0.7068414841458217,0.43354640724683424,839.4480000000001,2017_kk_211,Kusko,2017,0.7082055414666892
802,420.248,0.7072363869348353,0.43063222789489425,840.496,2017_kk_211,Kusko,2017,0.7082254097124191
803,420.772,0.7054095317292652,0.4438891183936289,841.544,2017_kk_211,Kusko,2017,0.708251920494096
804,421.296,0.7072017150627871,0.44667156213970655,842.592,2017_kk_211,Kusko,2017,0.7082895371395613
805,421.82,0.7092575937953262,0.44081117509381845,843.64,2017_kk_211,Kusko,2017,0.7082874530449053
806,422.344,0.7107838075852562,0.44451641918408547,844.688,2017_kk_211,Kusko,2017,0.7083251254551345
807,422.868,0.7083027727724703,0.4392685624953301,845.736,2017_kk_211,Kusko,2017,0.7083414455557356
808,423.392,0.7075807610167625,0.44201812912813143,846.784,2017_kk_211,Kusko,2017,0.7083945355585778
809,423.916,0.7084179186124474,0.4295965230950577,847.832,2017_kk_211,Kusko,2017,0.7084456569801507
810,424.44,0.7104356727056216,0.4310535606455322,848.88,2017_kk_211,Kusko,2017,0.7084655435796321
811,424.964,0.7098721722611203,0.427712177223063,849.928,2017_kk_211,Kusko,2017,0.7085071580500261
812,425.488,0.7096137109702119,0.442303313896556,850.976,2017_kk_211,Kusko,2017,0.7085057733302641
813,426.012,0.7069934171929972,0.44647601696723765,852.024,2017_kk_211,Kusko,2017,0.7085395377705997
814,426.536,0.7086291190818044,0.4498556362916388,853.072,2017_kk_211,Kusko,2017,0.7085242570765693
815,427.06,0.7091200078596667,0.45874103327821575,854.12,2017_kk_211,Kusko,2017,0.708506700111492
816,427.584,0.7088920278015407,0.45679511993795,855.168,2017_kk_211,Kusko,2017,0.7085503600813611
817,428.108,0.7076555326009272,0.4585727529106833,856.216,2017_kk_211,Kusko,2017,0.7085331428445162
818,428.632,0.7097192996621284,0.45887520751435895,857.264,2017_kk_211,Kusko,2017,0.7085022143055182
819,429.156,0.7081373740804314,0.46028314255784947,858.312,2017_kk_211,Kusko,2017,0.708489486784752
820,429.68,0.708641694377995,0.4543632389264924,859.36,2017_kk_211,Kusko,2017,0.7085496892741219
821,430.204,0.7073517694650548,0.45959241398976614,860.408,2017_kk_211,Kusko,2017,0.7085217204758905
822,430.728,0.7101960952552668,0.45971617314843294,861.456,2017_kk_211,Kusko,2017,0.708518373346049
823,431.252,0.7100927048607919,0.46646891626291687,862.504,2017_kk_211,Kusko,2017,0.7085459389015549
824,431.776,0.7101813124504097,0.4578847065727202,863.552,2017_kk_211,Kusko,2017,0.7086038581583616
825,432.3,0.7093629304055449,0.4531052707735901,864.6,2017_kk_211,Kusko,2017,0.7086104103341858
826,432.824,0.7066763404171988,0.44708480535465,865.648,2017_kk_211,Kusko,2017,0.7086347588460591
827,433.348,0.7073320219135519,0.45062268021974744,866.696,2017_kk_211,Kusko,2017,0.7085740653526483
828,433.872,0.7086668472006232,0.45610570206730094,867.744,2017_kk_211,Kusko,2017,0.7086138595862063
829,434.396,0.7082241178935444,0.45670921789237534,868.792,2017_kk_211,Kusko,2017,0.708629903073895
830,434.92,0.7065146702533448,0.45837621207209567,869.84,2017_kk_211,Kusko,2017,0.708655148612077
831,435.444,0.709238686416574,0.46169083412344697,870.888,2017_kk_211,Kusko,2017,0.7086910421583342
832,435.968,0.7095951910220762,0.457091892412564,871.936,2017_kk_211,Kusko,2017,0.7087274773149443
833,436.492,0.7095088362090037,0.45539117231199977,872.984,2017_kk_211,Kusko,2017,0.7087891012381939
834,437.016,0.7094177838606519,0.4618598658497294,874.032,2017_kk_211,Kusko,2017,0.7088574622611612
835,437.54,0.7077048886478549,0.4644723556070656,875.08,2017_kk_211,Kusko,2017,0.7088446148513815
836,438.064,0.7081354321094784,0.46421268192405457,876.128,2017_kk_211,Kusko,2017,0.7087753290589157
837,438.588,0.7095210086800202,0.47251382968881256,877.176,2017_kk_211,Kusko,2017,0.708767149031193
838,439.112,0.7089947440862093,0.4722585331990164,878.224,2017_kk_211,Kusko,2017,0.7087891679008881
839,439.636,0.7081072725647221,0.46625504216074576,879.272,2017_kk_211,Kusko,2017,0.7088104353822823
840,440.16,0.7100295931975095,0.4721972816432548,880.32,2017_kk_211,Kusko,2017,0.7087740931271089
841,440.684,0.7097769394181832,0.47739736121339565,881.368,2017_kk_211,Kusko,2017,0.7087548457428261
842,441.208,0.708861877519477,0.47698369190681983,882.416,2017_kk_211,Kusko,2017,0.708705068112713
843,441.732,0.7083176085490479,0.48321696741476394,883.464,2017_kk_211,Kusko,2017,0.7087329033944705
844,442.256,0.7080094333961857,0.4766412270301103,884.5120000000001,2017_kk_211,Kusko,2017,0.708727150600867
845,442.78,0.7089641054596061,0.4745099561882915,885.5600000000001,2017_kk_211,Kusko,2017,0.7087386886181034
846,443.304,0.7099560928381878,0.4908136707205856,886.6080000000001,2017_kk_211,Kusko,2017,0.7087454599436894
847,443.828,0.7070973198175139,0.490617945847704,887.6560000000001,2017_kk_211,Kusko,2017,0.7087695242118247
848,444.352,0.7078730455962348,0.4869811239223155,888.7040000000001,2017_kk_211,Kusko,2017,0.7087578461033222
849,444.876,0.7093343750737959,0.48603603088490505,889.7520000000001,2017_kk_211,Kusko,2017,0.7087491630053203
850,445.4,0.7103894747282545,0.4951849020017626,890.8000000000001,2017_kk_211,Kusko,2017,0.7087560330694919
851,445.924,0.7092683405018371,0.49306480698306016,891.8480000000001,2017_kk_211,Kusko,2017,0.7087718089038778
852,446.448,0.7084252980770063,0.5030124636140562,892.8960000000001,2017_kk_211,Kusko,2017,0.7087567436788885
853,446.972,0.7099330488307778,0.5011381421974817,893.9440000000001,2017_kk_211,Kusko,2017,0.7087539654867208
854,447.496,0.7085374526374878,0.4909409232205134,894.9920000000001,2017_kk_211,Kusko,2017,0.708758210464854
855,448.02,0.7075072150072614,0.4905674697835026,896.0400000000001,2017_kk_211,Kusko,2017,0.7087430150099834
856,448.544,0.7083260061140155,0.49193252269204335,897.0880000000001,2017_kk_211,Kusko,2017,0.7087523561810111
857,449.068,0.7076590204002735,0.4981110209730461,898.1360000000001,2017_kk_211,Kusko,2017,0.708816497197292
858,449.592,0.7092857356458349,0.49569056632306335,899.1840000000001,2017_kk_211,Kusko,2017,0.7088400729637703
859,450.116,0.7089764094567145,0.49951902650312274,900.2320000000001,2017_kk_211,Kusko,2017,0.7088564386200055
860,450.64,0.7092158704980615,0.5074179609721953,901.28,2017_kk_211,Kusko,2017,0.7089107261350839
861,451.164,0.7089950969212555,0.5166531576755148,902.328,2017_kk_211,Kusko,2017,0.7088941940996301
862,451.6880000000001,0.7094224963314355,0.5083919607605716,903.376,2017_kk_211,Kusko,2017,0.7089029931894835
863,452.2120000000001,0.7091069671242413,0.5127443016406418,904.424,2017_kk_211,Kusko,2017,0.7088712189793177
864,452.7360000000001,0.7113033764408272,0.5187250979723631,905.472,2017_kk_211,Kusko,2017,0.7088254119726843
865,453.26,0.7084867492085408,0.5241087665704587,906.52,2017_kk_211,Kusko,2017,0.70881485703543
866,453.784,0.7066266600373075,0.5273998430729857,907.568,2017_kk_211,Kusko,2017,0.7088227310635692
867,454.308,0.7078119711091129,0.5211354081689681,908.616,2017_kk_211,Kusko,2017,0.7088199197549582
868,454.832,0.7089018931984731,0.5224013214917534,909.664,2017_kk_211,Kusko,2017,0.7087983516980894
869,455.356,0.709693967496096,0.5251309254034118,910.712,2017_kk_211,Kusko,2017,0.7088272736494791
870,455.88,0.7082551373952215,0.5406146504338658,911.76,2017_kk_211,Kusko,2017,0.7088221629652008
871,456.404,0.7087173292041529,0.5415068603419575,912.808,2017_kk_211,Kusko,2017,0.7088007807034862
872,456.928,0.7066270531634273,0.5404077331810283,913.856,2017_kk_211,Kusko,2017,0.7088134458217493
873,457.452,0.7086635340984473,0.5492251791203575,914.904,2017_kk_211,Kusko,2017,0.7088236715618443
874,457.976,0.7082839514655912,0.5516907042549513,915.952,2017_kk_211,Kusko,2017,0.7088418281883146
875,458.5,0.7098122888938531,0.5572791010711972,917,2017_kk_211,Kusko,2017,0.7088282085076998
876,459.024,0.7092983073367041,0.5665550419863825,918.048,2017_kk_211,Kusko,2017,0.708791492599728
877,459.548,0.7090993886890459,0.5630203881160694,919.096,2017_kk_211,Kusko,2017,0.7088180191440269
878,460.072,0.7090186131519742,0.5808157145740268,920.144,2017_kk_211,Kusko,2017,0.7088194922607103
879,460.596,0.7076163882003237,0.5817080991583955,921.192,2017_kk_211,Kusko,2017,0.7088167691658225
880,461.12,0.7090538982282926,0.590976731301239,922.24,2017_kk_211,Kusko,2017,0.7087685334443273
881,461.644,0.7082983195282117,0.5846401002026433,923.288,2017_kk_211,Kusko,2017,0.70877115028837
882,462.168,0.7092921817559084,0.5870722349858511,924.336,2017_kk_211,Kusko,2017,0.7087588084718544
883,462.692,0.7099260133307244,0.5964507661857432,925.384,2017_kk_211,Kusko,2017,0.7087563765913019
884,463.216,0.7104360111384074,0.6063678356490607,926.432,2017_kk_211,Kusko,2017,0.7087851800469576
885,463.74,0.7084512031133128,0.6206633907486905,927.48,2017_kk_211,Kusko,2017,0.7087977152310779
886,464.264,0.7072368106788576,0.6252620087094682,928.528,2017_kk_211,Kusko,2017,0.7088152376303108
887,464.788,0.711180482890405,0.633316800098386,929.576,2017_kk_211,Kusko,2017,0.7088616919660604
888,465.312,0.7100813931893171,0.6435124238978704,930.624,2017_kk_211,Kusko,2017,0.7088477565603301
889,465.836,0.7092060572676594,0.6517165494084227,931.672,2017_kk_211,Kusko,2017,0.7088268813733587
890,466.36,0.7097719211580473,0.6607152732364332,932.72,2017_kk_211,Kusko,2017,0.7088171556131305
891,466.884,0.7082467642893491,0.6716237267713245,933.768,2017_kk_211,Kusko,2017,0.7088300081524809
892,467.408,0.7101231364132817,0.6751451193571469,934.816,2017_kk_211,Kusko,2017,0.7088242424584226
893,467.932,0.7076023835990505,0.6886661845573836,935.864,2017_kk_211,Kusko,2017,0.7088363451482295
894,468.456,0.7066693634626556,0.691726003621472,936.912,2017_kk_211,Kusko,2017,0.7088038248275417
895,468.98,0.7070715924125962,0.7082649400429218,937.96,2017_kk_211,Kusko,2017,0.7088187327955817
896,469.504,0.7086078737978271,0.7137978194485343,939.008,2017_kk_211,Kusko,2017,0.70885760268715
897,470.028,0.7093523301633545,0.7227051388472986,940.056,2017_kk_211,Kusko,2017,0.7088934895718247
898,470.552,0.7077006606740798,0.7287605765843284,941.104,2017_kk_211,Kusko,2017,0.7089125837415681
899,471.076,0.7098425896481046,0.7437707974797348,942.152,2017_kk_211,Kusko,2017,0.7089024612411886
900,471.6,0.709722952140819,0.7645322368483032,943.2,2017_kk_211,Kusko,2017,0.7089075936220033
901,472.124,0.7084940037152985,0.7705432988790535,944.248,2017_kk_211,Kusko,2017,0.7089240661130222
902,472.648,0.7096217846152691,0.7714386723070843,945.296,2017_kk_211,Kusko,2017,0.7089831206932007
903,473.172,0.7089311529547395,0.7758322028443156,946.344,2017_kk_211,Kusko,2017,0.7089858255425554
904,473.696,0.7090988309844097,0.8010689052157919,947.392,2017_kk_211,Kusko,2017,0.7090101544997888
905,474.22,0.7081469246227123,0.7967018843376218,948.44,2017_kk_211,Kusko,2017,0.7089974616206559
906,474.744,0.7077531383598807,0.7941530631494444,949.488,2017_kk_211,Kusko,2017,0.7089832388745592
907,475.268,0.7086889124754461,0.8028847042168593,950.536,2017_kk_211,Kusko,2017,0.708991492654819
908,475.792,0.7079614325972423,0.8200713277991051,951.584,2017_kk_211,Kusko,2017,0.7089972095634529
909,476.316,0.7091709893805259,0.8365113562542364,952.632,2017_kk_211,Kusko,2017,0.7090272603741995
910,476.84,0.7074953314385427,0.8465942660760589,953.68,2017_kk_211,Kusko,2017,0.7090181899043844
911,477.364,0.7094253511443963,0.8608520621742723,954.728,2017_kk_211,Kusko,2017,0.7090170065206123
912,477.888,0.7076847890860694,0.8740227199552448,955.776,2017_kk_211,Kusko,2017,0.7090115903804292
913,478.412,0.7097871359976279,0.8874217002307809,956.824,2017_kk_211,Kusko,2017,0.7090028909586441
914,478.936,0.7102656599768256,0.9055531322878706,957.872,2017_kk_211,Kusko,2017,0.7089702743909682
915,479.46,0.7082593260544839,0.9117288771310316,958.92,2017_kk_211,Kusko,2017,0.7089808724535351
916,479.984,0.7093773500679884,0.9084021368551416,959.968,2017_kk_211,Kusko,2017,0.7090102432597157
917,480.508,0.7104462805452494,0.9193028799610996,961.016,2017_kk_211,Kusko,2017,0.7089962515058773
918,481.032,0.708449611302017,0.9219976590331752,962.064,2017_kk_211,Kusko,2017,0.7089983355468109
919,481.556,0.7077238982384336,0.91921761402252,963.112,2017_kk_211,Kusko,2017,0.7089918581563879
920,482.08,0.7086323248843687,0.9432407385020996,964.16,2017_kk_211,Kusko,2017,0.7089960204622521
921,482.604,0.7097662492822838,0.9548017452896328,965.208,2017_kk_211,Kusko,2017,0.7090133922171907
922,483.128,0.7090765546879314,0.9628436345302038,966.256,2017_kk_211,Kusko,2017,0.7089870666501039
923,483.652,0.709833128512656,0.95884046651679955,967.304,2017_kk_211,Kusko,2017,0.7090295020973234
924,484.176,0.7093521571995659,0.9632465782487728,968.352,2017_kk_211,Kusko,2017,0.7090760137015282
925,484.7000000000001,0.7093812272909416,0.9918648484201498,969.4,2017_kk_211,Kusko,2017,0.7091006561986822
926,485.2240000000001,0.7089588535314083,1.0110368254350748,970.448,2017_kk_211,Kusko,2017,0.7091165900150084
