Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
454,237.896,0.7068234512594749,1.1233439087702024,475.792,2017_kk_059,Kusko,2017,0.7071592220411365
455,238.42,0.7082631902299258,1.131734893586031,476.84,2017_kk_059,Kusko,2017,0.7071312649217434
456,238.944,0.7067354009185801,1.136439977719215,477.888,2017_kk_059,Kusko,2017,0.7071046961574287
457,239.468,0.7083715576673063,1.1199721548673072,478.936,2017_kk_059,Kusko,2017,0.7071142434768067
458,239.992,0.7078438145933682,1.1090863350697444,479.984,2017_kk_059,Kusko,2017,0.7070912834494758
459,240.516,0.7079424238066897,1.1095336006449583,481.032,2017_kk_059,Kusko,2017,0.7070631561946118
460,241.04,0.7075496665272824,1.1245211193444953,482.08,2017_kk_059,Kusko,2017,0.707010978968706
461,241.564,0.7069794514212989,1.1185274363531237,483.128,2017_kk_059,Kusko,2017,0.706992098169285
462,242.088,0.7065573710680935,1.1128923165796447,484.176,2017_kk_059,Kusko,2017,0.7069926601964555
463,242.612,0.705515209989635,1.1029503861847487,485.2240000000001,2017_kk_059,Kusko,2017,0.7070014258447384
464,243.136,0.7073715196650726,1.1129522150502809,486.2720000000001,2017_kk_059,Kusko,2017,0.7069947725860771
465,243.66000000000005,0.7068104303876577,1.129046436443076,487.3200000000001,2017_kk_059,Kusko,2017,0.7069671869929143
466,244.184,0.706401678202561,1.136338998076704,488.368,2017_kk_059,Kusko,2017,0.7069539643156965
467,244.708,0.7057380640780702,1.1274142656888215,489.416,2017_kk_059,Kusko,2017,0.7069331455263875
468,245.232,0.7076243497811172,1.1048441011012826,490.464,2017_kk_059,Kusko,2017,0.7069197817649193
469,245.756,0.7064617014942884,1.121916349417124,491.512,2017_kk_059,Kusko,2017,0.7069168862226125
470,246.28,0.7078161227962076,1.1192153711626034,492.56,2017_kk_059,Kusko,2017,0.7069393674447787
471,246.804,0.7070900494789765,1.1247330598467316,493.608,2017_kk_059,Kusko,2017,0.7068977522361071
472,247.328,0.7060711148576143,1.1152955493329355,494.656,2017_kk_059,Kusko,2017,0.7068905685285285
473,247.852,0.7071295494708689,1.098080944083348,495.704,2017_kk_059,Kusko,2017,0.7068445024150459
474,248.376,0.7070700780377038,1.079362268274465,496.752,2017_kk_059,Kusko,2017,0.7068158351672287
475,248.9,0.7067812990602802,1.0796159032797656,497.8,2017_kk_059,Kusko,2017,0.7068000904682598
476,249.424,0.707698455522004,1.0925324878618998,498.848,2017_kk_059,Kusko,2017,0.7067587123224385
477,249.948,0.707140172559001,1.0879304770291829,499.896,2017_kk_059,Kusko,2017,0.706755278833915
478,250.472,0.7063252786777482,1.094486960245732,500.944,2017_kk_059,Kusko,2017,0.7067523161525385
479,250.996,0.7062930090531585,1.0993863944974342,501.992,2017_kk_059,Kusko,2017,0.7067381311274726
480,251.52,0.706607264616908,1.0963816341909396,503.04,2017_kk_059,Kusko,2017,0.7066991872524
481,252.044,0.7073969106717936,1.0819542429357647,504.088,2017_kk_059,Kusko,2017,0.7066674397395107
482,252.568,0.7064235527704802,1.092401054054597,505.136,2017_kk_059,Kusko,2017,0.7066254729975245
483,253.092,0.7067527873761289,1.1127969274938074,506.184,2017_kk_059,Kusko,2017,0.7066032931947228
484,253.616,0.7075378899662345,1.1207396867137518,507.232,2017_kk_059,Kusko,2017,0.7065998937516497
485,254.14,0.70686548878427,1.1034001131539255,508.28,2017_kk_059,Kusko,2017,0.7065557721578737
486,254.664,0.7062849464117459,1.1155866535348655,509.328,2017_kk_059,Kusko,2017,0.7065588386628817
487,255.188,0.7075650826416926,1.1083815352603197,510.376,2017_kk_059,Kusko,2017,0.7065201128721341
488,255.712,0.7058754726836997,1.094641733929809,511.424,2017_kk_059,Kusko,2017,0.7064871028503922
489,256.236,0.706033878795261,1.0742994922831253,512.472,2017_kk_059,Kusko,2017,0.7064590563664708
490,256.76,0.7043589759500715,1.0776950246109909,513.52,2017_kk_059,Kusko,2017,0.706435831034939
491,257.284,0.7056667961713312,1.0744320179557156,514.568,2017_kk_059,Kusko,2017,0.7064015918366674
492,257.808,0.7060793970599929,1.0699634867388264,515.616,2017_kk_059,Kusko,2017,0.706374798351464
493,258.332,0.7071288511093352,1.0735990855919493,516.664,2017_kk_059,Kusko,2017,0.7063963228543009
494,258.856,0.7075380847104256,1.071085793365536,517.712,2017_kk_059,Kusko,2017,0.7063767616596562
495,259.38,0.7061629221686528,1.047755819547037,518.76,2017_kk_059,Kusko,2017,0.7063771224145362
496,259.904,0.7059992423609976,1.0653568173712114,519.808,2017_kk_059,Kusko,2017,0.7063794735039692
497,260.428,0.7055817128066553,1.0617796881396826,520.856,2017_kk_059,Kusko,2017,0.7063934072003163
498,260.952,0.7063905408629254,1.07994884612596,521.904,2017_kk_059,Kusko,2017,0.7063892888644844
499,261.476,0.7071024204538078,1.0752274128183894,522.952,2017_kk_059,Kusko,2017,0.7063908765459231
500,262,0.7079724232546686,1.0769376856873183,524,2017_kk_059,Kusko,2017,0.7063443202200067
501,262.524,0.7061804277681775,1.0857646764323663,525.048,2017_kk_059,Kusko,2017,0.7063368996144066
502,263.048,0.7060086296588913,1.0767693172013937,526.096,2017_kk_059,Kusko,2017,0.7063316332639835
503,263.572,0.7048564186110345,1.0737877514471903,527.144,2017_kk_059,Kusko,2017,0.706303944719366
504,264.096,0.7064672960626215,1.0643743921324351,528.192,2017_kk_059,Kusko,2017,0.7062817431486662
505,264.62,0.7057630915151056,1.0581544792894368,529.24,2017_kk_059,Kusko,2017,0.7062667279371392
506,265.144,0.7054490573729637,1.0629413336034292,530.288,2017_kk_059,Kusko,2017,0.7062414207697221
507,265.668,0.7067955799903305,1.0890964060505053,531.336,2017_kk_059,Kusko,2017,0.7062072784117263
508,266.192,0.7067945258508337,1.0900481359498513,532.384,2017_kk_059,Kusko,2017,0.7062145257975957
509,266.716,0.7064549493561458,1.0853704351796307,533.432,2017_kk_059,Kusko,2017,0.7061950338788556
510,267.24,0.7048221478781068,1.0766506303565853,534.48,2017_kk_059,Kusko,2017,0.7061871699189903
511,267.764,0.7056777750646047,1.0760146254462812,535.528,2017_kk_059,Kusko,2017,0.7061659461536964
512,268.288,0.7049325167589411,1.0636744068771855,536.576,2017_kk_059,Kusko,2017,0.7061592675407343
513,268.812,0.7062661235645566,1.0667396845326824,537.624,2017_kk_059,Kusko,2017,0.7061333841113913
514,269.336,0.706619484675085,1.0747810935986686,538.672,2017_kk_059,Kusko,2017,0.7061107603321113
515,269.86,0.7056158946033659,1.08236859617442,539.72,2017_kk_059,Kusko,2017,0.706095168915526
516,270.384,0.7069193912190614,1.0553355396417707,540.768,2017_kk_059,Kusko,2017,0.7060727009268385
517,270.908,0.7060480102224522,1.0459838393665055,541.816,2017_kk_059,Kusko,2017,0.7060196077565742
518,271.432,0.7058632132888528,1.03670389553667,542.864,2017_kk_059,Kusko,2017,0.706021101591196
519,271.956,0.7062596347714041,1.0434951838991775,543.912,2017_kk_059,Kusko,2017,0.7060128228866202
520,272.48,0.7061561466353798,1.0295731961795755,544.96,2017_kk_059,Kusko,2017,0.7060267040546158
521,273.004,0.704925099525,1.0379364731385312,546.008,2017_kk_059,Kusko,2017,0.7060430842707485
522,273.528,0.7049497619558978,1.0493327189641384,547.056,2017_kk_059,Kusko,2017,0.7060089189027167
523,274.052,0.7068066801598417,1.049330186109964,548.104,2017_kk_059,Kusko,2017,0.706013229114792
524,274.576,0.7061978479863915,1.044879067259702,549.152,2017_kk_059,Kusko,2017,0.7059972543755654
525,275.1,0.7068320756804533,1.0286918329616477,550.2,2017_kk_059,Kusko,2017,0.7059961027381813
526,275.624,0.7065427435685508,1.0035635164370582,551.248,2017_kk_059,Kusko,2017,0.7060111948074435
527,276.148,0.7065740858588913,1.0184766976924813,552.296,2017_kk_059,Kusko,2017,0.7060128319596898
528,276.672,0.7073772496312036,1.0102258353038869,553.344,2017_kk_059,Kusko,2017,0.7060123654867119
529,277.196,0.7065569623806142,1.010347389918252,554.392,2017_kk_059,Kusko,2017,0.7059806843746331
530,277.72,0.7050227432412206,1.012148232198527,555.44,2017_kk_059,Kusko,2017,0.7059583204414431
531,278.244,0.7066448131429721,1.0129481825353288,556.488,2017_kk_059,Kusko,2017,0.7059564078088896
532,278.76800000000003,0.7057551338322299,1.00367399351193,557.5360000000001,2017_kk_059,Kusko,2017,0.7059475629876146
533,279.29200000000003,0.705468236793818,1.010284466299782,558.5840000000001,2017_kk_059,Kusko,2017,0.70598515561465
534,279.81600000000003,0.7057379837957192,1.048281046952716,559.6320000000001,2017_kk_059,Kusko,2017,0.7059752274372836
535,280.34000000000003,0.7058803863686569,1.0446259116948224,560.6800000000001,2017_kk_059,Kusko,2017,0.7059950547126176
536,280.86400000000003,0.7061800254769797,1.038774459510455,561.7280000000001,2017_kk_059,Kusko,2017,0.7060043122664124
537,281.38800000000003,0.7050916310792508,1.0452924638249976,562.7760000000001,2017_kk_059,Kusko,2017,0.7060063813045744
538,281.91200000000003,0.7067601218299222,1.04998090656772,563.8240000000001,2017_kk_059,Kusko,2017,0.7059881349389896
539,282.43600000000004,0.7051234939287522,1.052106192740751,564.8720000000001,2017_kk_059,Kusko,2017,0.7059767412832414
540,282.96000000000004,0.7061354270249945,1.0570766528141693,565.9200000000001,2017_kk_059,Kusko,2017,0.7060037743915696
541,283.48400000000004,0.7061234847541629,1.0607972521565971,566.9680000000001,2017_kk_059,Kusko,2017,0.7060124653238073
542,284.00800000000004,0.7060228359927523,1.0541717144040486,568.0160000000001,2017_kk_059,Kusko,2017,0.706036534451314
543,284.53200000000004,0.705199781615548,1.060490733777417,569.0640000000001,2017_kk_059,Kusko,2017,0.7060428512233987
544,285.05600000000004,0.7061804632094355,1.0844054105174885,570.1120000000001,2017_kk_059,Kusko,2017,0.7060341199123328
545,285.58000000000004,0.7059300037891534,1.0799345913297869,571.1600000000001,2017_kk_059,Kusko,2017,0.7060397359359772
546,286.104,0.7049368670904903,1.1045849095766858,572.208,2017_kk_059,Kusko,2017,0.7060204984484386
547,286.628,0.7043794924258461,1.1109225027659533,573.256,2017_kk_059,Kusko,2017,0.7059991331508165
548,287.152,0.7059651027610062,1.1139103160812749,574.304,2017_kk_059,Kusko,2017,0.7060210219963517
549,287.676,0.7055371565207084,1.1057820514183505,575.352,2017_kk_059,Kusko,2017,0.7060296505698536
550,288.2,0.7051918460298108,1.108947860346995,576.4,2017_kk_059,Kusko,2017,0.7060348733201907
551,288.724,0.7066496091392928,1.1363319185679086,577.448,2017_kk_059,Kusko,2017,0.7060479988546529
552,289.248,0.7040294749780812,1.1376996819843022,578.496,2017_kk_059,Kusko,2017,0.7060732191933172
553,289.772,0.7073874638338583,1.133619847143987,579.544,2017_kk_059,Kusko,2017,0.7060723885580633
554,290.296,0.7065796003568192,1.1235935232415133,580.592,2017_kk_059,Kusko,2017,0.7060821902762472
555,290.82,0.7060938239256104,1.1167745692016613,581.64,2017_kk_059,Kusko,2017,0.7060753335754079
556,291.344,0.7069047665167333,1.1377272455918446,582.688,2017_kk_059,Kusko,2017,0.706051756478883
557,291.868,0.7056799419414325,1.1334182586013857,583.736,2017_kk_059,Kusko,2017,0.7060356626761842
558,292.392,0.7063625524842473,1.1345262012250656,584.784,2017_kk_059,Kusko,2017,0.7060077376596383
559,292.916,0.7052015537290826,1.139429680927633,585.832,2017_kk_059,Kusko,2017,0.7059847213442448
560,293.44,0.7066305872632701,1.1491302591985295,586.88,2017_kk_059,Kusko,2017,0.7060269672994309
561,293.964,0.7060656698149653,1.1390646640736437,587.928,2017_kk_059,Kusko,2017,0.7060211820606938
562,294.488,0.7054779403823992,1.1368413560773176,588.976,2017_kk_059,Kusko,2017,0.7060249723189348
563,295.012,0.7071119762331548,1.1426965984093542,590.024,2017_kk_059,Kusko,2017,0.7060275941670644
564,295.536,0.705871605420632,1.1393498844739456,591.072,2017_kk_059,Kusko,2017,0.7060365768310783
565,296.06,0.7069527280351474,1.141884318460858,592.12,2017_kk_059,Kusko,2017,0.7060476525009892
566,296.584,0.7060045106006528,1.1427779615530953,593.168,2017_kk_059,Kusko,2017,0.7060629420830018
567,297.108,0.7069197222800508,1.1245407903657012,594.216,2017_kk_059,Kusko,2017,0.7060648272734894
568,297.632,0.7056997439157484,1.135102433640075,595.264,2017_kk_059,Kusko,2017,0.7060574754981552
569,298.156,0.7057713300112558,1.1519983020814812,596.312,2017_kk_059,Kusko,2017,0.7061025038830337
570,298.68,0.706444134377789,1.1577824304101023,597.36,2017_kk_059,Kusko,2017,0.7061114601103764
571,299.204,0.7061992309988748,1.1524543642525644,598.408,2017_kk_059,Kusko,2017,0.7061074298132192
572,299.728,0.7063766644093389,1.1564768502525384,599.456,2017_kk_059,Kusko,2017,0.7061099475334013
573,300.252,0.7066451298896418,1.153001514228976,600.504,2017_kk_059,Kusko,2017,0.7061174531250318
574,300.776,0.7060956060111266,1.1456830165893712,601.552,2017_kk_059,Kusko,2017,0.7061230277288295
575,301.3,0.7059528560220352,1.1618072499417895,602.6,2017_kk_059,Kusko,2017,0.7061354165651446
576,301.824,0.7057651419667424,1.1631423170282258,603.648,2017_kk_059,Kusko,2017,0.7061527682564886
577,302.348,0.7047660923651277,1.170805961064856,604.696,2017_kk_059,Kusko,2017,0.7061688700620666
578,302.872,0.70717654402097,1.1563835556888562,605.744,2017_kk_059,Kusko,2017,0.70617309647912
579,303.396,0.7067773491815114,1.155656122852445,606.792,2017_kk_059,Kusko,2017,0.7061697330690246
580,303.92,0.7064695116556023,1.161703613870758,607.84,2017_kk_059,Kusko,2017,0.7061732889883773
581,304.444,0.7057126315927322,1.1554649245325035,608.888,2017_kk_059,Kusko,2017,0.7061709922127364
582,304.968,0.7064629822757567,1.1661560444223809,609.936,2017_kk_059,Kusko,2017,0.7061992588883281
583,305.492,0.7067568420446076,1.1626422195341133,610.984,2017_kk_059,Kusko,2017,0.7061802224772494
584,306.016,0.7067859510774256,1.13195362271034,612.032,2017_kk_059,Kusko,2017,0.706190138292244
585,306.54,0.7064206736300953,1.1414031937773546,613.08,2017_kk_059,Kusko,2017,0.7062014736944329
586,307.064,0.7051281177770556,1.180645294280531,614.128,2017_kk_059,Kusko,2017,0.7061707016864311
587,307.588,0.705608457696972,1.1854031093783577,615.176,2017_kk_059,Kusko,2017,0.7061809048531277
588,308.112,0.7057017486384528,1.1544290426690371,616.224,2017_kk_059,Kusko,2017,0.7061828516328752
589,308.636,0.7051759834569982,1.1446096449400216,617.272,2017_kk_059,Kusko,2017,0.7061765659771726
590,309.16,0.7075575005523844,1.1420488298867892,618.32,2017_kk_059,Kusko,2017,0.706158918771986
591,309.684,0.706297698818744,1.156954275301328,619.368,2017_kk_059,Kusko,2017,0.7061743301482684
592,310.208,0.705982549326696,1.1788588830673368,620.416,2017_kk_059,Kusko,2017,0.706183505845554
593,310.732,0.7056255476815916,1.1778163563335051,621.464,2017_kk_059,Kusko,2017,0.7061839509576787
594,311.25600000000003,0.7062769436365587,1.1557913204922925,622.5120000000001,2017_kk_059,Kusko,2017,0.7061853017852125
595,311.78000000000003,0.7065449265633054,1.1354051524782316,623.5600000000001,2017_kk_059,Kusko,2017,0.7061693617633538
596,312.30400000000003,0.7070974003977424,1.137398748803274,624.6080000000001,2017_kk_059,Kusko,2017,0.7061626923031807
597,312.82800000000003,0.7052047425084995,1.1452524595985796,625.6560000000001,2017_kk_059,Kusko,2017,0.7061537001175496
598,313.35200000000003,0.7063190153098731,1.1646061918223507,626.7040000000001,2017_kk_059,Kusko,2017,0.7061650774214273
599,313.87600000000003,0.7078251970214634,1.1596394477581835,627.7520000000001,2017_kk_059,Kusko,2017,0.7061732760906075
600,314.40000000000003,0.7066728006655578,1.1619942627087896,628.8000000000001,2017_kk_059,Kusko,2017,0.7061899451487094
601,314.92400000000004,0.7058816669247274,1.151906282620196,629.8480000000001,2017_kk_059,Kusko,2017,0.7061952694049365
602,315.44800000000004,0.7061738992036832,1.1420298038719765,630.8960000000001,2017_kk_059,Kusko,2017,0.7061783289284147
603,315.97200000000004,0.7056501171133818,1.1584196829398177,631.9440000000001,2017_kk_059,Kusko,2017,0.7061697753831523
604,316.49600000000004,0.706514939437295,1.1667500004286329,632.9920000000001,2017_kk_059,Kusko,2017,0.7061597667878701
605,317.02000000000004,0.7066733339680555,1.1602256645287656,634.0400000000001,2017_kk_059,Kusko,2017,0.706155107634388
606,317.54400000000004,0.7059779685711389,1.1448802519616497,635.0880000000001,2017_kk_059,Kusko,2017,0.7061662530611067
607,318.06800000000004,0.7053456007605243,1.1360767050628098,636.1360000000001,2017_kk_059,Kusko,2017,0.7061816760827865
608,318.59200000000004,0.7062186877842116,1.1343133319093577,637.1840000000001,2017_kk_059,Kusko,2017,0.7061601524631753
609,319.116,0.705335351914984,1.159794325794393,638.232,2017_kk_059,Kusko,2017,0.7061436346255057
610,319.64,0.7054052011909681,1.1718663292046243,639.28,2017_kk_059,Kusko,2017,0.7061357511987062
611,320.164,0.7065118026008417,1.1752242388946448,640.328,2017_kk_059,Kusko,2017,0.706141362556416
612,320.688,0.7057254755135942,1.1599435931353657,641.376,2017_kk_059,Kusko,2017,0.7061301969645726
613,321.212,0.7062452791691389,1.1578694326137982,642.424,2017_kk_059,Kusko,2017,0.7061325612138741
614,321.736,0.7071745492564858,1.1797865688922402,643.472,2017_kk_059,Kusko,2017,0.7061307165973694
615,322.26,0.7067739480569438,1.186079773598788,644.52,2017_kk_059,Kusko,2017,0.7061312744700473
616,322.784,0.7050584460366313,1.1767876015602654,645.568,2017_kk_059,Kusko,2017,0.7061273620864247
617,323.308,0.7062921319432314,1.1736502702737404,646.616,2017_kk_059,Kusko,2017,0.7061454631475506
618,323.832,0.7064793592690972,1.1678026474395606,647.664,2017_kk_059,Kusko,2017,0.7061381724309739
619,324.356,0.7048244143869289,1.187687973368091,648.712,2017_kk_059,Kusko,2017,0.7061503299738864
620,324.88,0.7055717549520697,1.2062736337155944,649.76,2017_kk_059,Kusko,2017,0.7061318533568003
621,325.404,0.7069903523919087,1.2062869571182142,650.808,2017_kk_059,Kusko,2017,0.7061309413869069
622,325.928,0.706028482219544,1.1641091932791667,651.856,2017_kk_059,Kusko,2017,0.7061377727476797
623,326.452,0.7071386829606352,1.1360074134075016,652.904,2017_kk_059,Kusko,2017,0.7061397107481163
624,326.976,0.7059526550726589,1.122325095874354,653.952,2017_kk_059,Kusko,2017,0.7061485185922459
625,327.5,0.7059963267236182,1.1353597222945395,655,2017_kk_059,Kusko,2017,0.706154441445504
626,328.024,0.7056043429902742,1.1337556179312915,656.048,2017_kk_059,Kusko,2017,0.7061309314332994
627,328.548,0.7063801911421823,1.1240420397032636,657.096,2017_kk_059,Kusko,2017,0.706145325451145
628,329.072,0.7063823821484079,1.1362413782041594,658.144,2017_kk_059,Kusko,2017,0.7061304483343093
629,329.596,0.7062632501620711,1.1441831138629832,659.192,2017_kk_059,Kusko,2017,0.7061135894883788
630,330.12,0.7074442778639014,1.1256426501930634,660.24,2017_kk_059,Kusko,2017,0.7061036305515106
631,330.644,0.7065186863725045,1.1203931201117314,661.288,2017_kk_059,Kusko,2017,0.7061000255035221
632,331.168,0.7053602358180352,1.1326795915595125,662.336,2017_kk_059,Kusko,2017,0.7060949810892143
633,331.692,0.7061319171738951,1.1276653425173937,663.384,2017_kk_059,Kusko,2017,0.70611004590835
634,332.216,0.7054950902941962,1.115186445557668,664.432,2017_kk_059,Kusko,2017,0.7060965006264958
635,332.74,0.7056733068131165,1.1310517485049052,665.48,2017_kk_059,Kusko,2017,0.7060977418220543
636,333.264,0.7064338675698629,1.126610794616377,666.528,2017_kk_059,Kusko,2017,0.7061126319813282
637,333.788,0.7056914736659063,1.1184015824210758,667.576,2017_kk_059,Kusko,2017,0.7061051103366016
638,334.312,0.7058851268443014,1.0936541695924955,668.624,2017_kk_059,Kusko,2017,0.7061130999803815
639,334.836,0.7057862789213343,1.1041665340960265,669.672,2017_kk_059,Kusko,2017,0.706119461242954
640,335.36,0.7059965060476335,1.1156314151852234,670.72,2017_kk_059,Kusko,2017,0.7061423807006549
641,335.884,0.7060493130553258,1.117588219633214,671.768,2017_kk_059,Kusko,2017,0.7061466758766067
642,336.408,0.7057930467651459,1.1243652445678192,672.816,2017_kk_059,Kusko,2017,0.7061473199242286
643,336.932,0.7068986970027014,1.1326691703460257,673.864,2017_kk_059,Kusko,2017,0.7061165936118269
644,337.456,0.7066752740871338,1.096472805046783,674.912,2017_kk_059,Kusko,2017,0.706085292866268
645,337.98,0.706454145990769,1.101965522929756,675.96,2017_kk_059,Kusko,2017,0.7060637352760702
646,338.504,0.7048933747597004,1.094402043517936,677.008,2017_kk_059,Kusko,2017,0.7060852503355988
647,339.028,0.7066945213645328,1.0971104163370544,678.056,2017_kk_059,Kusko,2017,0.7060951308743256
648,339.552,0.705264305643853,1.0965643489470762,679.104,2017_kk_059,Kusko,2017,0.7060900148947497
649,340.076,0.7059054360317528,1.100566626057773,680.152,2017_kk_059,Kusko,2017,0.7061170533333698
650,340.6,0.7064489035272169,1.0892035104873292,681.2,2017_kk_059,Kusko,2017,0.7061375189846774
651,341.124,0.7062429806251386,1.0854143975975656,682.248,2017_kk_059,Kusko,2017,0.706130258617072
652,341.648,0.706392430973068,1.083167603185616,683.296,2017_kk_059,Kusko,2017,0.7061401940089161
653,342.172,0.7057418277077816,1.0870635294745117,684.344,2017_kk_059,Kusko,2017,0.7061118874419355
654,342.696,0.7068054142843357,1.092218974342512,685.392,2017_kk_059,Kusko,2017,0.7061122328075161
655,343.22,0.706900297758791,1.1170500289474925,686.44,2017_kk_059,Kusko,2017,0.7061141386479424
656,343.744,0.7056867996654621,1.1169245109885866,687.488,2017_kk_059,Kusko,2017,0.7061271938764667
657,344.26800000000003,0.7060683835792341,1.1173073909935445,688.5360000000001,2017_kk_059,Kusko,2017,0.7061298769432405
658,344.79200000000003,0.705426388299726,1.1184382270729738,689.5840000000001,2017_kk_059,Kusko,2017,0.7061063387760628
659,345.31600000000003,0.7068136662656382,1.1119006306290786,690.6320000000001,2017_kk_059,Kusko,2017,0.7060914082125888
660,345.84000000000003,0.706075264453467,1.1142355333415734,691.6800000000001,2017_kk_059,Kusko,2017,0.7060842825992745
661,346.36400000000003,0.7056653640454172,1.1103993395281688,692.7280000000001,2017_kk_059,Kusko,2017,0.7060726357916949
662,346.88800000000003,0.7058712343452198,1.102760737118778,693.7760000000001,2017_kk_059,Kusko,2017,0.7060922488465331
663,347.41200000000003,0.7065540062615251,1.1023873989766082,694.8240000000001,2017_kk_059,Kusko,2017,0.7060951203486324
664,347.93600000000004,0.7057022225260385,1.1043545126040213,695.8720000000001,2017_kk_059,Kusko,2017,0.7061207849079604
665,348.46000000000004,0.7067478057015659,1.0820629449384187,696.9200000000001,2017_kk_059,Kusko,2017,0.706134917725752
666,348.98400000000004,0.706871378127571,1.0817946808690313,697.9680000000001,2017_kk_059,Kusko,2017,0.7061360721451015
667,349.50800000000004,0.7048943020769299,1.111420354795914,699.0160000000001,2017_kk_059,Kusko,2017,0.7061404767393973
668,350.03200000000004,0.7066980664110073,1.1085099924172452,700.0640000000001,2017_kk_059,Kusko,2017,0.7061361544107302
669,350.55600000000004,0.705717027669334,1.1206492383552953,701.1120000000001,2017_kk_059,Kusko,2017,0.7061297115944265
670,351.08000000000004,0.7067803686530294,1.114519415020512,702.1600000000001,2017_kk_059,Kusko,2017,0.7061298833150355
671,351.60400000000004,0.7067695131579462,1.1249320355028216,703.2080000000001,2017_kk_059,Kusko,2017,0.7061293201020525
672,352.12800000000004,0.7057641183709072,1.1019493093951431,704.2560000000001,2017_kk_059,Kusko,2017,0.706113806804663
673,352.65200000000004,0.7044017004250379,1.1131311847536949,705.3040000000001,2017_kk_059,Kusko,2017,0.7061098315148893
674,353.176,0.7052965045229518,1.124737885447995,706.352,2017_kk_059,Kusko,2017,0.7061025923259672
675,353.7,0.7054804926450841,1.1518636412831316,707.4,2017_kk_059,Kusko,2017,0.7060881939704969
676,354.224,0.7063493496083411,1.1288194789279573,708.448,2017_kk_059,Kusko,2017,0.7061136697503726
677,354.748,0.7068849642668424,1.1410504629638485,709.496,2017_kk_059,Kusko,2017,0.7060971505316348
678,355.272,0.706172400494537,1.1530793732127116,710.544,2017_kk_059,Kusko,2017,0.7061355851487889
679,355.796,0.70644672070414,1.119665766810447,711.592,2017_kk_059,Kusko,2017,0.7061503966703998
680,356.32,0.706799694030523,1.1161146272140112,712.64,2017_kk_059,Kusko,2017,0.7061436363852621
681,356.844,0.7065547303355849,1.126018481500525,713.688,2017_kk_059,Kusko,2017,0.7061549339274492
682,357.368,0.7066246057301886,1.116840837984172,714.736,2017_kk_059,Kusko,2017,0.7061504688160019
683,357.892,0.7054402889418011,1.1199951271428017,715.784,2017_kk_059,Kusko,2017,0.7061673088924695
684,358.416,0.7059733770074917,1.117406273794059,716.832,2017_kk_059,Kusko,2017,0.706177248209423
685,358.94,0.706110677149196,1.127073742382369,717.88,2017_kk_059,Kusko,2017,0.70617636386005
686,359.464,0.7063876567017323,1.1351612600157168,718.928,2017_kk_059,Kusko,2017,0.7061779310616038
687,359.988,0.7065411751486069,1.108502978676836,719.976,2017_kk_059,Kusko,2017,0.7061561248579802
688,360.512,0.7049700921177433,1.108787614384742,721.024,2017_kk_059,Kusko,2017,0.7061661841983804
689,361.036,0.7053674163536364,1.102163783993203,722.072,2017_kk_059,Kusko,2017,0.7061796865267969
690,361.56,0.7070167410650424,1.1160639309896088,723.12,2017_kk_059,Kusko,2017,0.7061999003732922
691,362.084,0.705819877917724,1.1201114758154156,724.168,2017_kk_059,Kusko,2017,0.7062018091958214
692,362.608,0.7065370191083299,1.1131840661177113,725.216,2017_kk_059,Kusko,2017,0.7061995806293808
693,363.132,0.7063042072998541,1.1132173490193578,726.264,2017_kk_059,Kusko,2017,0.7061953153300811
694,363.656,0.7070349638538688,1.1062838028078144,727.312,2017_kk_059,Kusko,2017,0.7061850637640106
695,364.18,0.7065212758806149,1.1081169028037965,728.36,2017_kk_059,Kusko,2017,0.7061745284714172
696,364.704,0.7065031327308369,1.1105569714019563,729.408,2017_kk_059,Kusko,2017,0.7061689829844213
697,365.228,0.7059557493236512,1.0981615422479123,730.456,2017_kk_059,Kusko,2017,0.7061620647779556
698,365.752,0.7056257871242744,1.0993617469510826,731.504,2017_kk_059,Kusko,2017,0.7061477619635033
699,366.276,0.7053997099431137,1.0927590355681078,732.552,2017_kk_059,Kusko,2017,0.706154873925197
700,366.8,0.7060068092841696,1.0976666108139723,733.6,2017_kk_059,Kusko,2017,0.7061485679157803
701,367.324,0.7060155202763544,1.084038237698422,734.648,2017_kk_059,Kusko,2017,0.7061327202159637
702,367.848,0.7048622489217692,1.0851400194012335,735.696,2017_kk_059,Kusko,2017,0.7061363351435095
703,368.372,0.7066601796162832,1.0898217073860776,736.744,2017_kk_059,Kusko,2017,0.7061401749653409
704,368.896,0.7062409227518022,1.0769888207750666,737.792,2017_kk_059,Kusko,2017,0.7061491072178223
705,369.42,0.705590244662551,1.0961824005067398,738.84,2017_kk_059,Kusko,2017,0.7061525515430133
706,369.944,0.7064219215522446,1.0894841447807502,739.888,2017_kk_059,Kusko,2017,0.7061587939401428
707,370.468,0.7057033682402627,1.1012894891590956,740.936,2017_kk_059,Kusko,2017,0.7061522491816307
708,370.992,0.7075703826731026,1.08171124675665,741.984,2017_kk_059,Kusko,2017,0.706171673346036
709,371.516,0.7067941273284066,1.071423594508572,743.032,2017_kk_059,Kusko,2017,0.7061454190359113
710,372.04,0.7060432864189585,1.0746185955646563,744.08,2017_kk_059,Kusko,2017,0.7061515111516256
711,372.564,0.7069208331563667,1.0709938776665155,745.128,2017_kk_059,Kusko,2017,0.7061345869202982
