Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
602,315.44800000000004,0.705318603262775,0.4310562530742956,630.8960000000001,2017_kk_187,Kusko,2017,0.7080526997702797
603,315.97200000000004,0.7064752824568257,0.4431466612538543,631.9440000000001,2017_kk_187,Kusko,2017,0.7080703427828637
604,316.49600000000004,0.7086628801578284,0.43352436801262234,632.9920000000001,2017_kk_187,Kusko,2017,0.7080062166020632
605,317.02000000000004,0.7053000539158933,0.4357488295267579,634.0400000000001,2017_kk_187,Kusko,2017,0.7079660184670914
606,317.54400000000004,0.708755865448516,0.4368302031817568,635.0880000000001,2017_kk_187,Kusko,2017,0.7079557773951028
607,318.06800000000004,0.7080363715454017,0.4272521179152636,636.1360000000001,2017_kk_187,Kusko,2017,0.7079142104375443
608,318.59200000000004,0.709792493497997,0.43012608835272015,637.1840000000001,2017_kk_187,Kusko,2017,0.7079489074144241
609,319.116,0.7072818521919882,0.43617363280743465,638.232,2017_kk_187,Kusko,2017,0.7079562859154069
610,319.64,0.7088793267871396,0.4509112644152982,639.28,2017_kk_187,Kusko,2017,0.7079733267577003
611,320.164,0.7089304881611587,0.45249821413453944,640.328,2017_kk_187,Kusko,2017,0.7079409564348673
612,320.688,0.7084339786645419,0.4405103155533096,641.376,2017_kk_187,Kusko,2017,0.7079303226499153
613,321.212,0.7069783503230748,0.442943246856372,642.424,2017_kk_187,Kusko,2017,0.708035146450687
614,321.736,0.7100876132324363,0.4365500114506169,643.472,2017_kk_187,Kusko,2017,0.7080652346323687
615,322.26,0.7071991448768001,0.43540996057828085,644.52,2017_kk_187,Kusko,2017,0.7080921203838384
616,322.784,0.7082885045931046,0.42885399092563214,645.568,2017_kk_187,Kusko,2017,0.7080021611366979
617,323.308,0.7072939748873961,0.43828320737286686,646.616,2017_kk_187,Kusko,2017,0.7080258047757513
618,323.832,0.7063544532151629,0.442065362302105,647.664,2017_kk_187,Kusko,2017,0.7080153068965804
619,324.356,0.7088689142693118,0.43070144976646935,648.712,2017_kk_187,Kusko,2017,0.7080151621085702
620,324.88,0.70615140971897306,0.41822168239604257,649.76,2017_kk_187,Kusko,2017,0.7080050487755188
621,325.404,0.7076897959794274,0.42770723481396705,650.808,2017_kk_187,Kusko,2017,0.7080188400261797
622,325.928,0.7081341337988885,0.44899277419218,651.856,2017_kk_187,Kusko,2017,0.7080073121345283
623,326.452,0.7096858867819397,0.45083567621518744,652.904,2017_kk_187,Kusko,2017,0.7080433000218675
624,326.976,0.7072304739033821,0.44517229084704835,653.952,2017_kk_187,Kusko,2017,0.7080000498829359
625,327.5,0.7096797171538536,0.4436417204647776,655,2017_kk_187,Kusko,2017,0.707959670996802
626,328.024,0.7074380796013602,0.43018427471584225,656.048,2017_kk_187,Kusko,2017,0.7079709004325362
627,328.548,0.7096734198160314,0.4272777334788459,657.096,2017_kk_187,Kusko,2017,0.7079519931655442
628,329.072,0.7063209504261677,0.4331884147770336,658.144,2017_kk_187,Kusko,2017,0.7079590435482164
629,329.596,0.7063623390325373,0.4373200781895944,659.192,2017_kk_187,Kusko,2017,0.7079679033227235
630,330.12,0.7092440776294892,0.43406639543419073,660.24,2017_kk_187,Kusko,2017,0.7079907158846391
631,330.644,0.7081563208097352,0.43178174749316334,661.288,2017_kk_187,Kusko,2017,0.7080321678655874
632,331.168,0.7070853606101415,0.4335474403424024,662.336,2017_kk_187,Kusko,2017,0.7081100961491749
633,331.692,0.7090230321397335,0.4428412626997474,663.384,2017_kk_187,Kusko,2017,0.7081622094893497
634,332.216,0.7068128784133624,0.4419605566905896,664.432,2017_kk_187,Kusko,2017,0.708138545535714
635,332.74,0.7075890403462354,0.45828553868803473,665.48,2017_kk_187,Kusko,2017,0.7081754158154728
636,333.264,0.707907358740368,0.44930515104838226,666.528,2017_kk_187,Kusko,2017,0.7081685587458832
637,333.788,0.7075723158165196,0.44541286384801065,667.576,2017_kk_187,Kusko,2017,0.7081956047586786
638,334.312,0.7098799961894069,0.45383452037122857,668.624,2017_kk_187,Kusko,2017,0.708157269357415
639,334.836,0.7102186821790246,0.45727008024312593,669.672,2017_kk_187,Kusko,2017,0.7081655159316912
640,335.36,0.7084198672548281,0.446306298410145,670.72,2017_kk_187,Kusko,2017,0.7081478189107921
641,335.884,0.7066863540454297,0.44267034252661375,671.768,2017_kk_187,Kusko,2017,0.708172592915782
642,336.408,0.7065105081102427,0.4395164807265962,672.816,2017_kk_187,Kusko,2017,0.708198887732633
643,336.932,0.7123070496249378,0.4392109379553034,673.864,2017_kk_187,Kusko,2017,0.7081775917137798
644,337.456,0.7094956616149464,0.4293463264525535,674.912,2017_kk_187,Kusko,2017,0.7081135558379259
645,337.98,0.7083154293659197,0.43241359320780737,675.96,2017_kk_187,Kusko,2017,0.7081772364062368
646,338.504,0.7048958270866518,0.43249844144124694,677.008,2017_kk_187,Kusko,2017,0.7081272454264425
647,339.028,0.7085229959865352,0.43975147689507493,678.056,2017_kk_187,Kusko,2017,0.708130433470369
648,339.552,0.7078358096039786,0.4429438263362436,679.104,2017_kk_187,Kusko,2017,0.7081947475683099
649,340.076,0.7073631086645007,0.43675993230180554,680.152,2017_kk_187,Kusko,2017,0.7081618983614718
650,340.6,0.70776757817112,0.4365205213489927,681.2,2017_kk_187,Kusko,2017,0.7081751557314268
651,341.124,0.7062794287380804,0.44614530997907154,682.248,2017_kk_187,Kusko,2017,0.708139916745331
652,341.648,0.7073855734967337,0.44611456505959907,683.296,2017_kk_187,Kusko,2017,0.7081839934036325
653,342.172,0.7094706293292078,0.4325939749691895,684.344,2017_kk_187,Kusko,2017,0.7081467596624266
654,342.696,0.705761844135576,0.44120228810750023,685.392,2017_kk_187,Kusko,2017,0.7082071636499391
655,343.22,0.7074029515614492,0.43310496195948733,686.44,2017_kk_187,Kusko,2017,0.7082117828667869
656,343.744,0.7070582123460741,0.4326392910907054,687.488,2017_kk_187,Kusko,2017,0.7082564806228925
657,344.26800000000003,0.7096268161400797,0.42330978566698446,688.5360000000001,2017_kk_187,Kusko,2017,0.7082360656451551
658,344.79200000000003,0.7111579554610284,0.4254876675939845,689.5840000000001,2017_kk_187,Kusko,2017,0.7082322118557296
659,345.31600000000003,0.7074239021658825,0.42766865405707766,690.6320000000001,2017_kk_187,Kusko,2017,0.7083054794778741
660,345.84000000000003,0.7098953050653699,0.4166323850817402,691.6800000000001,2017_kk_187,Kusko,2017,0.7082894402076211
661,346.36400000000003,0.7095538433927547,0.4182890273687178,692.7280000000001,2017_kk_187,Kusko,2017,0.7082851496072794
662,346.88800000000003,0.7099943002780186,0.4218992668926397,693.7760000000001,2017_kk_187,Kusko,2017,0.7082693771929088
663,347.41200000000003,0.7096020828673155,0.43182962927220336,694.8240000000001,2017_kk_187,Kusko,2017,0.7082379895818899
664,347.93600000000004,0.7072430429396844,0.4289710033405989,695.8720000000001,2017_kk_187,Kusko,2017,0.7082797470712852
665,348.46000000000004,0.7075122707014263,0.42695398119061934,696.9200000000001,2017_kk_187,Kusko,2017,0.7083131588291475
666,348.98400000000004,0.7083444412731439,0.4180299847829263,697.9680000000001,2017_kk_187,Kusko,2017,0.7082798605372511
667,349.50800000000004,0.7096591323131289,0.415306258876569,699.0160000000001,2017_kk_187,Kusko,2017,0.7082843140005443
668,350.03200000000004,0.7074923694221782,0.4272670842460088,700.0640000000001,2017_kk_187,Kusko,2017,0.7082583556926331
669,350.55600000000004,0.7077766466485605,0.4351635961672012,701.1120000000001,2017_kk_187,Kusko,2017,0.7082111441524602
670,351.08000000000004,0.7078175055332002,0.4428273564319445,702.1600000000001,2017_kk_187,Kusko,2017,0.7082491083846708
671,351.60400000000004,0.7104169284605512,0.4275249947579202,703.2080000000001,2017_kk_187,Kusko,2017,0.7082661887716112
672,352.12800000000004,0.7100116676755921,0.4235563363268112,704.2560000000001,2017_kk_187,Kusko,2017,0.7083173416692695
673,352.65200000000004,0.7057005891918935,0.41294782948117126,705.3040000000001,2017_kk_187,Kusko,2017,0.7082608838175014
674,353.176,0.7062454606812015,0.42427874967566453,706.352,2017_kk_187,Kusko,2017,0.7082413506085267
675,353.7,0.7110199789754529,0.4285053264994783,707.4,2017_kk_187,Kusko,2017,0.7081934153757554
676,354.224,0.7052890458054392,0.41771063533117175,708.448,2017_kk_187,Kusko,2017,0.7082594039323854
677,354.748,0.7074852575229862,0.42492074665251256,709.496,2017_kk_187,Kusko,2017,0.7082754083966403
678,355.272,0.7102132990916181,0.4272837776797772,710.544,2017_kk_187,Kusko,2017,0.7082902901579814
679,355.796,0.7068979618590272,0.43140135656157186,711.592,2017_kk_187,Kusko,2017,0.7082836991911721
680,356.32,0.7069468519162656,0.4268472339007056,712.64,2017_kk_187,Kusko,2017,0.708285851669682
681,356.844,0.7055754568136814,0.4196800416673111,713.688,2017_kk_187,Kusko,2017,0.7083087387051601
682,357.368,0.71077873329697006,0.4132151841174628,714.736,2017_kk_187,Kusko,2017,0.7083136891660503
683,357.892,0.7074518623095872,0.4078402424778704,715.784,2017_kk_187,Kusko,2017,0.7082532518971897
684,358.416,0.7108547131541297,0.4187872105908973,716.832,2017_kk_187,Kusko,2017,0.7082673512209584
685,358.94,0.7099568701647242,0.42220810751651056,717.88,2017_kk_187,Kusko,2017,0.708253800576427
686,359.464,0.7101199449676954,0.43882853915606246,718.928,2017_kk_187,Kusko,2017,0.7082717689361928
687,359.988,0.7084485211517879,0.44333445859189913,719.976,2017_kk_187,Kusko,2017,0.7082152336607561
688,360.512,0.7060897230606328,0.43352638682393474,721.024,2017_kk_187,Kusko,2017,0.7081481604862766
689,361.036,0.7107583963612109,0.4274679964018034,722.072,2017_kk_187,Kusko,2017,0.7082017068253019
690,361.56,0.7082817214143027,0.417815357367232,723.12,2017_kk_187,Kusko,2017,0.7081842210235679
691,362.084,0.7078988847892286,0.41956815055115015,724.168,2017_kk_187,Kusko,2017,0.7081500385859059
692,362.608,0.7061390157479052,0.4248180387077616,725.216,2017_kk_187,Kusko,2017,0.7081574096873153
693,363.132,0.7071397754785932,0.41703260139189047,726.264,2017_kk_187,Kusko,2017,0.7081220713748164
694,363.656,0.709318327777076,0.4103823068561871,727.312,2017_kk_187,Kusko,2017,0.7081439908468745
695,364.18,0.70959374581797785,0.3997617234168001,728.36,2017_kk_187,Kusko,2017,0.7081234449372528
696,364.704,0.705909461226589,0.40675031575004633,729.408,2017_kk_187,Kusko,2017,0.7081324977173412
697,365.228,0.7078395236141138,0.4056273032205414,730.456,2017_kk_187,Kusko,2017,0.7080518575361049
698,365.752,0.708322497714734,0.4042688265328283,731.504,2017_kk_187,Kusko,2017,0.7081499363189863
699,366.276,0.7073859897686505,0.4069804873197625,732.552,2017_kk_187,Kusko,2017,0.708132124312659
700,366.8,0.710697721187469,0.40064065609811944,733.6,2017_kk_187,Kusko,2017,0.7081305263348826
701,367.324,0.7077111772618478,0.4084698270801105,734.648,2017_kk_187,Kusko,2017,0.7081029622513345
702,367.848,0.7095796819697464,0.41345367802439326,735.696,2017_kk_187,Kusko,2017,0.7080911477863696
703,368.372,0.7089195785188537,0.41762944616070974,736.744,2017_kk_187,Kusko,2017,0.7081501238982979
704,368.896,0.7083236690764675,0.4155559596041969,737.792,2017_kk_187,Kusko,2017,0.7081427529842234
705,369.42,0.7054393153996433,0.40427652298098593,738.84,2017_kk_187,Kusko,2017,0.7080719945684439
706,369.944,0.7088551404844466,0.403831065635453,739.888,2017_kk_187,Kusko,2017,0.7081132006888473
707,370.468,0.7094832638418305,0.40818140488090976,740.936,2017_kk_187,Kusko,2017,0.7081350719199764
708,370.992,0.7087287152844426,0.41104457726704147,741.984,2017_kk_187,Kusko,2017,0.7080779763629879
709,371.516,0.7069676506559359,0.41495041042631314,743.032,2017_kk_187,Kusko,2017,0.7080761580133434
710,372.04,0.7078967268817219,0.4038615555090428,744.08,2017_kk_187,Kusko,2017,0.7080608728181467
711,372.564,0.7076526508667677,0.39607977464584654,745.128,2017_kk_187,Kusko,2017,0.7081129594546544
712,373.088,0.7076826011501438,0.3981932386180273,746.176,2017_kk_187,Kusko,2017,0.7080896587297663
713,373.612,0.7058443931975676,0.40664223308497466,747.224,2017_kk_187,Kusko,2017,0.7080990405725038
714,374.136,0.7066078035616984,0.3974932632355986,748.272,2017_kk_187,Kusko,2017,0.7080345781166325
715,374.66,0.7065899128895602,0.3896082164494272,749.32,2017_kk_187,Kusko,2017,0.7079821366816602
716,375.184,0.7081363139320285,0.39212525915902213,750.368,2017_kk_187,Kusko,2017,0.7079988098399147
717,375.708,0.7062346996138765,0.3884441331419808,751.416,2017_kk_187,Kusko,2017,0.7080243817529822
718,376.232,0.7071335649922547,0.3922253451106491,752.464,2017_kk_187,Kusko,2017,0.7080168762596262
719,376.756,0.7106366825074059,0.3902034436384784,753.5120000000001,2017_kk_187,Kusko,2017,0.7079556745670617
720,377.28,0.708846156961328,0.39774066800711927,754.5600000000001,2017_kk_187,Kusko,2017,0.7079270196823225
721,377.804,0.7075028971330364,0.40214507628560897,755.6080000000001,2017_kk_187,Kusko,2017,0.7079584975803741
722,378.328,0.7104365663625852,0.4088857341050274,756.6560000000001,2017_kk_187,Kusko,2017,0.7079969229802476
723,378.852,0.7074817841173806,0.4060320353197809,757.7040000000001,2017_kk_187,Kusko,2017,0.7080390577820054
724,379.376,0.7085582112631731,0.3848966377163224,758.7520000000001,2017_kk_187,Kusko,2017,0.7080569407251739
725,379.9,0.7062795161241217,0.3992535521364288,759.8000000000001,2017_kk_187,Kusko,2017,0.7080244535334189
726,380.424,0.7088876080784471,0.3958148254222037,760.8480000000001,2017_kk_187,Kusko,2017,0.7081253719218957
727,380.948,0.7048207214389522,0.3972703584956769,761.8960000000001,2017_kk_187,Kusko,2017,0.7080421412456075
728,381.472,0.713377096395063,0.4063932129255968,762.9440000000001,2017_kk_187,Kusko,2017,0.70799087117388
729,381.996,0.7067079262689225,0.3930189586757872,763.9920000000001,2017_kk_187,Kusko,2017,0.7079657684533803
730,382.52,0.7077216268666175,0.3961817375652861,765.0400000000001,2017_kk_187,Kusko,2017,0.7079390184877675
731,383.044,0.7087630834476614,0.39460265971901826,766.0880000000001,2017_kk_187,Kusko,2017,0.7079635371895604
732,383.568,0.7093027997777015,0.38330272810177274,767.1360000000001,2017_kk_187,Kusko,2017,0.7079187523706767
733,384.092,0.7092391559075896,0.38439268912671887,768.1840000000001,2017_kk_187,Kusko,2017,0.7078874730851729
734,384.616,0.7058032058367293,0.3905164825502999,769.2320000000001,2017_kk_187,Kusko,2017,0.7078489291960117
735,385.14,0.706774474028689,0.40058600627595586,770.2800000000001,2017_kk_187,Kusko,2017,0.7079065297757887
736,385.664,0.7077614130296371,0.398446195369991,771.3280000000001,2017_kk_187,Kusko,2017,0.7078744803023316
737,386.188,0.7087975313907343,0.3966030305454667,772.376,2017_kk_187,Kusko,2017,0.7078678644401433
738,386.712,0.706787565672308,0.3979187174263036,773.424,2017_kk_187,Kusko,2017,0.7078350829739101
739,387.236,0.7067888608803656,0.393368565992062,774.472,2017_kk_187,Kusko,2017,0.7078520703894166
740,387.76,0.7060297402044609,0.384461358254772,775.52,2017_kk_187,Kusko,2017,0.7078453135982747
741,388.284,0.7087006550041395,0.37971825837554496,776.568,2017_kk_187,Kusko,2017,0.7078392430428759
742,388.808,0.709380689803682,0.3871414238900346,777.616,2017_kk_187,Kusko,2017,0.7078509133160951
743,389.332,0.708014772873843,0.39285213680480063,778.664,2017_kk_187,Kusko,2017,0.707879491003278
744,389.856,0.706986965801849,0.3817770140854111,779.712,2017_kk_187,Kusko,2017,0.7078928093091812
745,390.38,0.7068103840663837,0.38155986050248974,780.76,2017_kk_187,Kusko,2017,0.7078684755601109
746,390.904,0.7111203344629675,0.38577701174348433,781.808,2017_kk_187,Kusko,2017,0.707848984373387
747,391.428,0.7099828359358341,0.39515082988297506,782.856,2017_kk_187,Kusko,2017,0.707889152948242
748,391.952,0.7056393934592752,0.3907660653206167,783.904,2017_kk_187,Kusko,2017,0.7079298503103538
749,392.476,0.7070862948073378,0.3932314918048867,784.952,2017_kk_187,Kusko,2017,0.7079200448977013
750,393,0.7065624283299516,0.391016267859736,786,2017_kk_187,Kusko,2017,0.7079280734562164
751,393.524,0.7097875586723253,0.3924190197212491,787.048,2017_kk_187,Kusko,2017,0.707956260038039
752,394.048,0.7084445397403152,0.391898750069966,788.096,2017_kk_187,Kusko,2017,0.707904057331022
753,394.572,0.7096678635840591,0.3831981064065446,789.144,2017_kk_187,Kusko,2017,0.7079078410555805
754,395.096,0.7103913043671906,0.3843130040080484,790.192,2017_kk_187,Kusko,2017,0.7079120333509922
755,395.62,0.7076445143126796,0.3949254499962861,791.24,2017_kk_187,Kusko,2017,0.7079121734763096
756,396.144,0.7119645645351974,0.3885078308520667,792.288,2017_kk_187,Kusko,2017,0.7078640172964985
757,396.668,0.7028456830368137,0.3801725982884198,793.336,2017_kk_187,Kusko,2017,0.7079297236900596
758,397.192,0.705246293411091,0.3751550945513962,794.384,2017_kk_187,Kusko,2017,0.707846394442132
759,397.716,0.7058798265386672,0.3779787099818048,795.432,2017_kk_187,Kusko,2017,0.7078279254875011
760,398.24,0.7090927232507016,0.3798416616025986,796.48,2017_kk_187,Kusko,2017,0.7077877033018917
761,398.764,0.7091822993694207,0.3835552719911716,797.528,2017_kk_187,Kusko,2017,0.7077839957958895
762,399.288,0.7068925928367188,0.3804044481256725,798.576,2017_kk_187,Kusko,2017,0.7077394752885945
763,399.812,0.7070428213886265,0.3881347523720806,799.624,2017_kk_187,Kusko,2017,0.7077023278947583
764,400.336,0.7060110357267964,0.3834356392367943,800.672,2017_kk_187,Kusko,2017,0.7077437089946094
765,400.86,0.7088953501862569,0.3921550288888442,801.72,2017_kk_187,Kusko,2017,0.7077933775004263
766,401.384,0.706932172077017,0.39520052876688255,802.768,2017_kk_187,Kusko,2017,0.7078131381822066
767,401.908,0.7090863121105335,0.381834344749948,803.816,2017_kk_187,Kusko,2017,0.7077773804365418
768,402.432,0.70676182731045,0.38190325818329146,804.864,2017_kk_187,Kusko,2017,0.7078281509263886
769,402.956,0.7079868955863279,0.3790054822425043,805.912,2017_kk_187,Kusko,2017,0.7077932837999732
770,403.48,0.7074913194132101,0.37836702982835674,806.96,2017_kk_187,Kusko,2017,0.707816496500072
771,404.004,0.7072884175428427,0.38378331875829413,808.008,2017_kk_187,Kusko,2017,0.7078054180445323
772,404.528,0.7083828175432958,0.376235520482542,809.056,2017_kk_187,Kusko,2017,0.7078129871682219
773,405.052,0.7075590544285418,0.37896145944862697,810.104,2017_kk_187,Kusko,2017,0.7078164302230744
774,405.576,0.707406901915892,0.38049810350341445,811.152,2017_kk_187,Kusko,2017,0.7078269924269657
775,406.1,0.7051298879453363,0.3939454152943,812.2,2017_kk_187,Kusko,2017,0.7078282864123409
776,406.624,0.7069668427285946,0.3860902350053827,813.248,2017_kk_187,Kusko,2017,0.7077508078201847
777,407.148,0.7086448141051749,0.3793484081020197,814.296,2017_kk_187,Kusko,2017,0.7076868988576621
778,407.672,0.7095754067189721,0.3831896239707852,815.344,2017_kk_187,Kusko,2017,0.7077002181991318
779,408.196,0.710048357748256,0.3942313885254664,816.392,2017_kk_187,Kusko,2017,0.7077090043835861
780,408.72,0.7093278704722359,0.393519848361524,817.44,2017_kk_187,Kusko,2017,0.7077410199076454
781,409.244,0.7091940920423908,0.38241175977253605,818.488,2017_kk_187,Kusko,2017,0.7077521148625847
782,409.768,0.7073044039415609,0.38817692305290974,819.5360000000001,2017_kk_187,Kusko,2017,0.7077359396984552
783,410.292,0.7077088075908855,0.39038121921964386,820.5840000000001,2017_kk_187,Kusko,2017,0.7076849483969287
784,410.816,0.7088097489878818,0.3864363762877245,821.6320000000001,2017_kk_187,Kusko,2017,0.7076558500513016
785,411.34,0.7062879236431677,0.38158979088245715,822.6800000000001,2017_kk_187,Kusko,2017,0.7076758519295938
786,411.864,0.7059982372897732,0.3832611610802828,823.7280000000001,2017_kk_187,Kusko,2017,0.7076021778990936
787,412.388,0.7087631050526213,0.36868827128915166,824.7760000000001,2017_kk_187,Kusko,2017,0.7076644453456795
788,412.912,0.7083773415194073,0.3684993079413879,825.8240000000001,2017_kk_187,Kusko,2017,0.7077340061726975
789,413.436,0.7055997889910601,0.3714840512566178,826.8720000000001,2017_kk_187,Kusko,2017,0.7077982669936459
790,413.96,0.7053082957300568,0.3761941344023117,827.9200000000001,2017_kk_187,Kusko,2017,0.7077478850474184
791,414.484,0.7085406330875272,0.3780308733600152,828.9680000000001,2017_kk_187,Kusko,2017,0.7077127015326813
792,415.008,0.7066315693400061,0.3800366685107705,830.0160000000001,2017_kk_187,Kusko,2017,0.7077373002179572
793,415.532,0.7070103122774212,0.38011986019517574,831.0640000000001,2017_kk_187,Kusko,2017,0.7077059365922919
794,416.056,0.708286071827795,0.3773546195618585,832.1120000000001,2017_kk_187,Kusko,2017,0.707779090618128
795,416.58,0.7097545843777052,0.3727627447570373,833.1600000000001,2017_kk_187,Kusko,2017,0.7077071024977054
796,417.104,0.7089470539364524,0.3677404152892724,834.2080000000001,2017_kk_187,Kusko,2017,0.7077562663102324
797,417.628,0.7066520666508481,0.36959034518543576,835.2560000000001,2017_kk_187,Kusko,2017,0.7077605976881453
798,418.152,0.7098337950631138,0.374864658369118,836.3040000000001,2017_kk_187,Kusko,2017,0.707814747058729
799,418.676,0.7046968332954405,0.36965157532834264,837.3520000000001,2017_kk_187,Kusko,2017,0.7077761214211512
800,419.2000000000001,0.7074225022103835,0.3727607765817192,838.4000000000001,2017_kk_187,Kusko,2017,0.7077863066923231
801,419.7240000000001,0.7080359476717624,0.3651488084995203,839.4480000000001,2017_kk_187,Kusko,2017,0.7078254276906643
802,420.248,0.7098348372250581,0.36952771397027767,840.496,2017_kk_187,Kusko,2017,0.7078400894577511
803,420.772,0.7082213561649898,0.3855229852588504,841.544,2017_kk_187,Kusko,2017,0.7078354221915741
804,421.296,0.707620698035325,0.3774109827728227,842.592,2017_kk_187,Kusko,2017,0.7078224930475489
805,421.82,0.7068880231889,0.3702868149123591,843.64,2017_kk_187,Kusko,2017,0.7078920105305867
806,422.344,0.7064716189335987,0.3659144461553237,844.688,2017_kk_187,Kusko,2017,0.70789129095397485
807,422.868,0.7061482981844734,0.3854126788764142,845.736,2017_kk_187,Kusko,2017,0.7079032917793093
808,423.392,0.7064385539474535,0.3847657544469703,846.784,2017_kk_187,Kusko,2017,0.7078998696431188
809,423.916,0.7076134658746,0.37638362131278,847.832,2017_kk_187,Kusko,2017,0.7078180729659163
810,424.44,0.7084833597735084,0.3714607022537242,848.88,2017_kk_187,Kusko,2017,0.7077941690014505
811,424.964,0.7104532559686904,0.365265682521688,849.928,2017_kk_187,Kusko,2017,0.7077540739833182
812,425.488,0.707474029892537,0.35944395525755307,850.976,2017_kk_187,Kusko,2017,0.7077578145740356
813,426.012,0.7066083854924712,0.36420582056283063,852.024,2017_kk_187,Kusko,2017,0.7077692802914233
814,426.536,0.7086454036295642,0.352729143795255,853.072,2017_kk_187,Kusko,2017,0.7077449323040779
815,427.06,0.7088446270102109,0.35672703996845445,854.12,2017_kk_187,Kusko,2017,0.7077844982544107
816,427.584,0.7075441227051825,0.35291085931305055,855.168,2017_kk_187,Kusko,2017,0.7078298122644138
817,428.108,0.7065817298319694,0.35257731712218954,856.216,2017_kk_187,Kusko,2017,0.7078583215383062
818,428.632,0.7094199430321683,0.3587178045189885,857.264,2017_kk_187,Kusko,2017,0.7078444123861669
819,429.156,0.709735475795574,0.37270370092425614,858.312,2017_kk_187,Kusko,2017,0.7079098434628884
820,429.68,0.7060698064770508,0.3691536810773825,859.36,2017_kk_187,Kusko,2017,0.7079623736098042
821,430.204,0.7070712884851913,0.3664824778292922,860.408,2017_kk_187,Kusko,2017,0.7079018963983679
822,430.728,0.7083685139532742,0.366792556360395,861.456,2017_kk_187,Kusko,2017,0.7079421128319365
823,431.252,0.7051610038487034,0.37411312339558633,862.504,2017_kk_187,Kusko,2017,0.7079703539429597
824,431.776,0.7104002772769691,0.36588696317669905,863.552,2017_kk_187,Kusko,2017,0.7079515985251171
825,432.3,0.7045760629609013,0.3692379123698966,864.6,2017_kk_187,Kusko,2017,0.7079081010944712
826,432.824,0.7098820008286338,0.382006070914806,865.648,2017_kk_187,Kusko,2017,0.7079092739782412
827,433.348,0.7093461947853081,0.37467032289126895,866.696,2017_kk_187,Kusko,2017,0.7079517355381978
828,433.872,0.7100107895454801,0.3702620844606872,867.744,2017_kk_187,Kusko,2017,0.7079545946216041
829,434.396,0.7056693573316533,0.37086588044830143,868.792,2017_kk_187,Kusko,2017,0.7079913479557016
830,434.92,0.7081024356835254,0.38251546436512335,869.84,2017_kk_187,Kusko,2017,0.7080384526718587
831,435.444,0.7096356774433106,0.379459068746852,870.888,2017_kk_187,Kusko,2017,0.7080411023148552
832,435.968,0.7092625235685105,0.3791217554395375,871.936,2017_kk_187,Kusko,2017,0.7080423363356421
833,436.492,0.7072790184579251,0.3842237178201608,872.984,2017_kk_187,Kusko,2017,0.7080468772620707
834,437.016,0.7066311532743683,0.3810528530666829,874.032,2017_kk_187,Kusko,2017,0.70806036427291
835,437.54,0.7093009369276078,0.37572124169370064,875.08,2017_kk_187,Kusko,2017,0.708060897407197
836,438.064,0.706923668131879,0.3696032650427291,876.128,2017_kk_187,Kusko,2017,0.7080902397727656
837,438.588,0.7093648636252458,0.36491369424175274,877.176,2017_kk_187,Kusko,2017,0.70811212016363
838,439.112,0.7093700785475379,0.36716138949475513,878.224,2017_kk_187,Kusko,2017,0.7081465978316338
839,439.636,0.705140557116109,0.3581497285495292,879.272,2017_kk_187,Kusko,2017,0.708142381023224
840,440.16,0.707893632604287,0.36035787599816826,880.32,2017_kk_187,Kusko,2017,0.708128792717071
841,440.684,0.7067883909544533,0.3601641157927496,881.368,2017_kk_187,Kusko,2017,0.7080563032009513
842,441.208,0.707528839384608,0.3615517592500373,882.416,2017_kk_187,Kusko,2017,0.7080643767587032
843,441.732,0.7083967506341425,0.36735932702304336,883.464,2017_kk_187,Kusko,2017,0.7081099080214088
844,442.256,0.7073488697471609,0.36610768643017744,884.5120000000001,2017_kk_187,Kusko,2017,0.7080985669718699
845,442.78,0.7086618806631402,0.36400921527503266,885.5600000000001,2017_kk_187,Kusko,2017,0.7080909600755153
846,443.304,0.708717077889956,0.3632256447811594,886.6080000000001,2017_kk_187,Kusko,2017,0.7081078875046654
847,443.828,0.7104736614861635,0.37279817247366254,887.6560000000001,2017_kk_187,Kusko,2017,0.7081571560953829
848,444.352,0.7075427923910512,0.3695799532290102,888.7040000000001,2017_kk_187,Kusko,2017,0.7081548518796386
849,444.876,0.7095256535943554,0.36491733689354466,889.7520000000001,2017_kk_187,Kusko,2017,0.7081215530012755
850,445.4,0.7084601045449964,0.36209984347296387,890.8000000000001,2017_kk_187,Kusko,2017,0.7081474402539006
851,445.924,0.7049120004013479,0.37221372929342544,891.8480000000001,2017_kk_187,Kusko,2017,0.7081549759583979
852,446.448,0.7090445553541246,0.37272478766852624,892.8960000000001,2017_kk_187,Kusko,2017,0.7081327469321548
853,446.972,0.7087047789388093,0.3745787991327951,893.9440000000001,2017_kk_187,Kusko,2017,0.7081867500835146
854,447.496,0.7071607467572394,0.36132425899682874,894.9920000000001,2017_kk_187,Kusko,2017,0.7081560172183603
855,448.02,0.7071447385389503,0.3494701907114141,896.0400000000001,2017_kk_187,Kusko,2017,0.7082313597641349
856,448.544,0.7090174269626508,0.33909465813084294,897.0880000000001,2017_kk_187,Kusko,2017,0.7081916092649914
857,449.068,0.7091997602482515,0.3435967636896871,898.1360000000001,2017_kk_187,Kusko,2017,0.7081721490209315
858,449.592,0.7100053400674937,0.3408263582915248,899.1840000000001,2017_kk_187,Kusko,2017,0.7081395706570647
