Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
131,68.644,7.0876091704899136e-001,0.9586401781732731,137.288,2017_kk_028,Kusko,2017
132,69.168,7.0923685889084220e-001,0.96252603357076,138.336,2017_kk_028,Kusko,2017
133,69.69200000000001,7.0974083290103196e-001,0.9518908330533635,139.38400000000001,2017_kk_028,Kusko,2017
134,70.21600000000001,7.0937161896666134e-001,0.9628136275970701,140.43200000000002,2017_kk_028,Kusko,2017
135,70.74000000000001,7.0795251287640126e-001,0.9531478037378274,141.48000000000002,2017_kk_028,Kusko,2017
136,71.26400000000001,7.0877794819747242e-001,0.9474781300211561,142.52800000000002,2017_kk_028,Kusko,2017
137,71.78800000000001,7.0893855510837056e-001,0.9522920636397152,143.57600000000002,2017_kk_028,Kusko,2017
138,72.312,7.0770682489168590e-001,0.9511930577425477,144.624,2017_kk_028,Kusko,2017
139,72.836,7.0974684858417603e-001,0.9521305069824855,145.672,2017_kk_028,Kusko,2017
140,73.36,7.0880759283559491e-001,0.9413485939043854,146.72,2017_kk_028,Kusko,2017
141,73.884,7.0948317291468976e-001,0.9522345880881407,147.768,2017_kk_028,Kusko,2017
142,74.408,7.0983775771781188e-001,0.9567933077957527,148.816,2017_kk_028,Kusko,2017
143,74.932,7.0870781763296875e-001,0.960170604256131,149.864,2017_kk_028,Kusko,2017
144,75.456,7.0904630779957012e-001,0.9656452631739812,150.912,2017_kk_028,Kusko,2017
145,75.98,7.0917967782442815e-001,0.9811898840635349,151.96,2017_kk_028,Kusko,2017
146,76.504,7.0955480523673065e-001,0.9853938379376628,153.008,2017_kk_028,Kusko,2017
147,77.028,7.0998952591529629e-001,0.9821753513426192,154.056,2017_kk_028,Kusko,2017
148,77.552,7.0974269480966257e-001,0.966970175958014,155.104,2017_kk_028,Kusko,2017
149,78.07600000000001,7.0898300972325456e-001,0.9886890794136779,156.15200000000002,2017_kk_028,Kusko,2017
150,78.60000000000001,7.0868111605578410e-001,0.9926804796710307,157.20000000000002,2017_kk_028,Kusko,2017
151,79.12400000000001,7.0902196816627117e-001,0.9759367242248762,158.24800000000002,2017_kk_028,Kusko,2017
152,79.64800000000001,7.0994858536215022e-001,0.9567336241663831,159.29600000000002,2017_kk_028,Kusko,2017
153,80.172,7.0878257093174646e-001,0.936947605084329,160.344,2017_kk_028,Kusko,2017
154,80.696,7.0921646059777088e-001,0.92410198558966306,161.392,2017_kk_028,Kusko,2017
155,81.22,7.0971772153874957e-001,0.9091779394468112,162.44,2017_kk_028,Kusko,2017
156,81.744,7.0919615067431907e-001,0.8902227375230666,163.488,2017_kk_028,Kusko,2017
157,82.268,7.0900060291375477e-001,0.8998214394859142,164.536,2017_kk_028,Kusko,2017
158,82.792,7.0991619980911413e-001,0.8983434091269658,165.584,2017_kk_028,Kusko,2017
159,83.316,7.0865951090969737e-001,0.886333691108998,166.632,2017_kk_028,Kusko,2017
160,83.84,7.0918305142125670e-001,0.8847934406416372,167.68,2017_kk_028,Kusko,2017
161,84.364,7.0784679582757859e-001,0.8689125987663808,168.728,2017_kk_028,Kusko,2017
162,84.888,7.0979235931983520e-001,0.8581187410134574,169.776,2017_kk_028,Kusko,2017
163,85.412,7.0820651452308103e-001,0.8256374037202033,170.824,2017_kk_028,Kusko,2017
164,85.936,7.0751459770383207e-001,0.7770077704230968,171.872,2017_kk_028,Kusko,2017
165,86.46000000000001,7.0836044147038602e-001,0.7717477507354767,172.92000000000002,2017_kk_028,Kusko,2017
166,86.98400000000001,7.0960351975592517e-001,0.767086276321234,173.96800000000002,2017_kk_028,Kusko,2017
167,87.50800000000001,7.0926988880445385e-001,0.7469707548513234,175.01600000000002,2017_kk_028,Kusko,2017
168,88.03200000000001,7.0856691813378303e-001,0.7438214756264572,176.06400000000002,2017_kk_028,Kusko,2017
169,88.55600000000001,7.0923486228129751e-001,0.7227020324318664,177.11200000000002,2017_kk_028,Kusko,2017
170,89.08,7.0834495345554871e-001,0.7227042929430517,178.16,2017_kk_028,Kusko,2017
171,89.604,7.0765535376261934e-001,0.7297035661708052,179.208,2017_kk_028,Kusko,2017
172,90.128,7.0947306564008605e-001,0.7193115605981341,180.256,2017_kk_028,Kusko,2017
173,90.652,7.0941527482672728e-001,0.712153919165472,181.304,2017_kk_028,Kusko,2017
174,91.176,7.0942482689859498e-001,0.7019416492605688,182.352,2017_kk_028,Kusko,2017
175,91.7,7.0683408163685313e-001,0.6997607343980385,183.4,2017_kk_028,Kusko,2017
176,92.224,7.0894635006987017e-001,0.6671025489904615,184.448,2017_kk_028,Kusko,2017
177,92.748,7.0783862585731638e-001,0.6534032211471255,185.496,2017_kk_028,Kusko,2017
178,93.272,7.0744200642946742e-001,0.6709356310113932,186.544,2017_kk_028,Kusko,2017
179,93.796,7.0831110948411402e-001,0.6788668771327796,187.592,2017_kk_028,Kusko,2017
180,94.32000000000001,7.0904051920334010e-001,0.6770372396896711,188.64000000000001,2017_kk_028,Kusko,2017
181,94.84400000000001,7.0885700030551990e-001,0.6788627441981214,189.68800000000002,2017_kk_028,Kusko,2017
182,95.36800000000001,7.0799505907309346e-001,0.6992430562280222,190.73600000000002,2017_kk_028,Kusko,2017
183,95.89200000000001,7.0996266117860096e-001,0.6927572510412907,191.78400000000002,2017_kk_028,Kusko,2017
184,96.41600000000001,7.0801922752164415e-001,0.676829622172194,192.83200000000002,2017_kk_028,Kusko,2017
185,96.94,7.0811899155008962e-001,0.6782172098495526,193.88,2017_kk_028,Kusko,2017
186,97.464,7.0912572521268069e-001,0.6700295075971535,194.928,2017_kk_028,Kusko,2017
187,97.988,7.1108048123692891e-001,0.6885894837086047,195.976,2017_kk_028,Kusko,2017
188,98.512,7.0890310486182195e-001,0.6894516854632451,197.024,2017_kk_028,Kusko,2017
189,99.036,7.0840653518065066e-001,0.6926128822684945,198.072,2017_kk_028,Kusko,2017
190,99.56,7.0886900723449764e-001,0.6975025334352624,199.12,2017_kk_028,Kusko,2017
191,100.084,7.0784399386171015e-001,0.6932847124349656,200.168,2017_kk_028,Kusko,2017
192,100.608,7.0959246875770376e-001,0.6939220320991395,201.216,2017_kk_028,Kusko,2017
193,101.132,7.0860812841171938e-001,0.6911790335779402,202.264,2017_kk_028,Kusko,2017
194,101.656,7.0972752275310924e-001,0.700170307456817,203.312,2017_kk_028,Kusko,2017
195,102.18,7.0846778619197448e-001,0.7066116618320174,204.36,2017_kk_028,Kusko,2017
196,102.70400000000001,7.0783200892136500e-001,0.7073055505559798,205.40800000000002,2017_kk_028,Kusko,2017
197,103.22800000000001,7.1084041424448385e-001,0.716059273049411,206.45600000000002,2017_kk_028,Kusko,2017
198,103.75200000000001,7.0882947538992591e-001,0.7184399215308388,207.50400000000002,2017_kk_028,Kusko,2017
199,104.27600000000001,7.0741658263122775e-001,0.7277205219218468,208.55200000000002,2017_kk_028,Kusko,2017
200,104.80000000000001,7.1003338753179024e-001,0.7292079648470998,209.60000000000002,2017_kk_028,Kusko,2017
201,105.32400000000001,7.0937619024314869e-001,0.7351829307821387,210.64800000000002,2017_kk_028,Kusko,2017
202,105.848,7.0945210343964948e-001,0.7275137107554558,211.696,2017_kk_028,Kusko,2017
203,106.372,7.0817242261491187e-001,0.7231067239744943,212.744,2017_kk_028,Kusko,2017
204,106.896,7.0919679912994693e-001,0.7041571019187433,213.792,2017_kk_028,Kusko,2017
205,107.42,7.0964451180397903e-001,0.6892395125666758,214.84,2017_kk_028,Kusko,2017
206,107.944,7.0937117163772212e-001,0.6909199490799626,215.888,2017_kk_028,Kusko,2017
207,108.468,7.0835567696571833e-001,0.6934304318552603,216.936,2017_kk_028,Kusko,2017
208,108.992,7.0872605528075294e-001,0.6955545683584557,217.984,2017_kk_028,Kusko,2017
209,109.516,7.0971419412240866e-001,0.6846199286839026,219.032,2017_kk_028,Kusko,2017
210,110.04,7.0935579883881750e-001,0.6901816254321483,220.08,2017_kk_028,Kusko,2017
211,110.56400000000001,7.0924909961217586e-001,0.7024317679616938,221.12800000000001,2017_kk_028,Kusko,2017
212,111.08800000000001,7.0538298856724269e-001,0.6927150886425705,222.17600000000002,2017_kk_028,Kusko,2017
213,111.61200000000001,7.0880955170807869e-001,0.6879821609824434,223.22400000000002,2017_kk_028,Kusko,2017
214,112.13600000000001,7.0966256590509580e-001,0.6938098239801913,224.27200000000002,2017_kk_028,Kusko,2017
215,112.66000000000001,7.0738359476599511e-001,0.7073928851099643,225.32000000000002,2017_kk_028,Kusko,2017
216,113.18400000000001,7.0860396552561489e-001,0.7240050344318348,226.36800000000002,2017_kk_028,Kusko,2017
217,113.708,7.0746853366675255e-001,0.7382908421702248,227.416,2017_kk_028,Kusko,2017
218,114.232,7.0751827455959893e-001,0.7368475664059949,228.464,2017_kk_028,Kusko,2017
219,114.756,7.0859883888686759e-001,0.742634496204737,229.512,2017_kk_028,Kusko,2017
220,115.28,7.0915045860822801e-001,0.7464763088210044,230.56,2017_kk_028,Kusko,2017
221,115.804,7.0765907874221967e-001,0.7489059136559229,231.608,2017_kk_028,Kusko,2017
222,116.328,7.0823102208116140e-001,0.7517519504224982,232.656,2017_kk_028,Kusko,2017
223,116.852,7.0769868702517880e-001,0.741792255892457,233.704,2017_kk_028,Kusko,2017
224,117.376,7.0905790213261644e-001,0.7418982799758632,234.752,2017_kk_028,Kusko,2017
225,117.9,7.0923774998077294e-001,0.75063547917765,235.8,2017_kk_028,Kusko,2017
226,118.424,7.0934894000375348e-001,0.747676391339433,236.848,2017_kk_028,Kusko,2017
227,118.94800000000001,7.0817049215067507e-001,0.7549497449466381,237.89600000000002,2017_kk_028,Kusko,2017
228,119.47200000000001,7.0842159136435434e-001,0.7581147118490963,238.94400000000002,2017_kk_028,Kusko,2017
229,119.99600000000001,7.0923880815856999e-001,0.7600195652246534,239.99200000000002,2017_kk_028,Kusko,2017
230,120.52000000000001,7.1088736078537829e-001,0.7563746180702663,241.04000000000002,2017_kk_028,Kusko,2017
231,121.04400000000001,7.0954634070455380e-001,0.7603265563362546,242.08800000000002,2017_kk_028,Kusko,2017
232,121.56800000000001,7.0900189919070233e-001,0.7499423468498764,243.13600000000002,2017_kk_028,Kusko,2017
233,122.09200000000001,7.0823166087069267e-001,0.7599592611797857,244.18400000000003,2017_kk_028,Kusko,2017
234,122.616,7.0899855436128789e-001,0.7596610572382305,245.232,2017_kk_028,Kusko,2017
235,123.14,7.0907530315170242e-001,0.7567093820978952,246.28,2017_kk_028,Kusko,2017
236,123.664,7.0828657227271263e-001,0.7592499040643004,247.328,2017_kk_028,Kusko,2017
237,124.188,7.0923127091176974e-001,0.7564753002299558,248.376,2017_kk_028,Kusko,2017
238,124.712,7.0720646371836005e-001,0.7642986093277667,249.424,2017_kk_028,Kusko,2017
239,125.236,7.0784768164614376e-001,0.7580846012615502,250.472,2017_kk_028,Kusko,2017
240,125.76,7.0920820188093636e-001,0.7476538862226177,251.52,2017_kk_028,Kusko,2017
241,126.284,7.0814159321023018e-001,0.746987054730547,252.568,2017_kk_028,Kusko,2017
242,126.808,7.0672979300175398e-001,0.7573183126169254,253.616,2017_kk_028,Kusko,2017
243,127.33200000000001,7.0735617579079946e-001,0.7609938921330013,254.66400000000002,2017_kk_028,Kusko,2017
244,127.85600000000001,7.0716986937369131e-001,0.7591460704864796,255.71200000000002,2017_kk_028,Kusko,2017
245,128.38,7.0879953411414598e-001,0.7651713228366136,256.76,2017_kk_028,Kusko,2017
246,128.904,7.0941136474990529e-001,0.7620449967131837,257.808,2017_kk_028,Kusko,2017
247,129.428,7.0741361665108626e-001,0.7508982693064874,258.856,2017_kk_028,Kusko,2017
248,129.952,7.0829845506241362e-001,0.7547381979189103,259.904,2017_kk_028,Kusko,2017
249,130.476,7.0833918902634141e-001,0.753478092959938,260.952,2017_kk_028,Kusko,2017
250,131,7.1044581879709512e-001,0.7666950589013488,262,2017_kk_028,Kusko,2017
251,131.524,7.0672710024441476e-001,0.7769754768264584,263.048,2017_kk_028,Kusko,2017
252,132.048,7.0854759931502020e-001,0.7697281854220231,264.096,2017_kk_028,Kusko,2017
253,132.572,7.0781962250769537e-001,0.7623088819169813,265.144,2017_kk_028,Kusko,2017
254,133.096,7.0895698926534423e-001,0.7590605856372313,266.192,2017_kk_028,Kusko,2017
255,133.62,7.0935165588182181e-001,0.7508097964424127,267.24,2017_kk_028,Kusko,2017
256,134.144,7.0896128085352805e-001,0.7548755199414382,268.288,2017_kk_028,Kusko,2017
257,134.668,7.0928947622310645e-001,0.7424516250847354,269.336,2017_kk_028,Kusko,2017
258,135.192,7.1044211560245707e-001,0.7259806008971588,270.384,2017_kk_028,Kusko,2017
259,135.716,7.0821990519004285e-001,0.7341447815403267,271.432,2017_kk_028,Kusko,2017
260,136.24,7.0829288863169471e-001,0.7298981193984302,272.48,2017_kk_028,Kusko,2017
261,136.764,7.0779939682316084e-001,0.7313233176256925,273.528,2017_kk_028,Kusko,2017
262,137.288,7.0870698026543411e-001,0.7340896519922435,274.576,2017_kk_028,Kusko,2017
263,137.812,7.0966754620207717e-001,0.7325135300596924,275.624,2017_kk_028,Kusko,2017
264,138.336,7.0729566240965425e-001,0.7284483332396826,276.672,2017_kk_028,Kusko,2017
265,138.86,7.0685540837833161e-001,0.7241071822027588,277.72,2017_kk_028,Kusko,2017
266,139.38400000000001,7.0813643517701474e-001,0.7228996799334751,278.76800000000003,2017_kk_028,Kusko,2017
267,139.90800000000002,7.0794381834068165e-001,0.7239830542714554,279.81600000000003,2017_kk_028,Kusko,2017
268,140.43200000000002,7.0693720136363913e-001,0.7179999803341994,280.86400000000003,2017_kk_028,Kusko,2017
269,140.95600000000002,7.1042916451753668e-001,0.7166301028218286,281.91200000000003,2017_kk_028,Kusko,2017
270,141.48000000000002,7.0842582639644880e-001,0.7181193901837645,282.96000000000004,2017_kk_028,Kusko,2017
271,142.00400000000002,7.0841325125011223e-001,0.7163151658161483,284.00800000000004,2017_kk_028,Kusko,2017
272,142.52800000000002,7.0714917159853929e-001,0.7104908160594522,285.05600000000004,2017_kk_028,Kusko,2017
273,143.05200000000002,7.0852156893276441e-001,0.69864447720919,286.10400000000004,2017_kk_028,Kusko,2017
274,143.576,7.0867803240669947e-001,0.6991087693281174,287.152,2017_kk_028,Kusko,2017
275,144.1,7.0953808888342917e-001,0.6972663241173096,288.2,2017_kk_028,Kusko,2017
276,144.624,7.0950695540891473e-001,0.6940985151354953,289.248,2017_kk_028,Kusko,2017
277,145.148,7.0812389405750797e-001,0.6966679850525722,290.296,2017_kk_028,Kusko,2017
278,145.672,7.0855023424009267e-001,0.6995452702766671,291.344,2017_kk_028,Kusko,2017
279,146.196,7.0902363263055612e-001,0.687853080631963,292.392,2017_kk_028,Kusko,2017
280,146.72,7.0860297052252630e-001,0.6761886358406918,293.44,2017_kk_028,Kusko,2017
281,147.244,7.0790261845777336e-001,0.679472013327678,294.488,2017_kk_028,Kusko,2017
282,147.768,7.0740586548255679e-001,0.6772604487097321,295.536,2017_kk_028,Kusko,2017
283,148.292,7.0896702892886143e-001,0.6731345917804765,296.584,2017_kk_028,Kusko,2017
284,148.816,7.0868474897615552e-001,0.6691724270448215,297.632,2017_kk_028,Kusko,2017
285,149.34,7.0794891759488077e-001,0.6639690828439644,298.68,2017_kk_028,Kusko,2017
286,149.864,7.0900870388466453e-001,0.6737443331661479,299.728,2017_kk_028,Kusko,2017
287,150.388,7.0993571551305512e-001,0.6705075216516355,300.776,2017_kk_028,Kusko,2017
288,150.912,7.0721572824016599e-001,0.6622463888255488,301.824,2017_kk_028,Kusko,2017
289,151.436,7.0668933560840519e-001,0.6648122865179722,302.872,2017_kk_028,Kusko,2017
290,151.96,7.0922304494029942e-001,0.6654850874602166,303.92,2017_kk_028,Kusko,2017
291,152.484,7.0933660303806423e-001,0.6786065272515116,304.968,2017_kk_028,Kusko,2017
292,153.008,7.0959608345346581e-001,0.6791050193737245,306.016,2017_kk_028,Kusko,2017
293,153.532,7.0725146649482284e-001,0.6830359204911739,307.064,2017_kk_028,Kusko,2017
294,154.056,7.0829703011062684e-001,0.6922472388776184,308.112,2017_kk_028,Kusko,2017
295,154.58,7.0704955009266468e-001,0.6831047094356254,309.16,2017_kk_028,Kusko,2017
296,155.104,7.0824872272265282e-001,0.6694826472976151,310.208,2017_kk_028,Kusko,2017
297,155.62800000000001,7.0720785923074558e-001,0.6722055588723113,311.25600000000003,2017_kk_028,Kusko,2017
298,156.15200000000002,7.0813968962672036e-001,0.6827872270494187,312.30400000000003,2017_kk_028,Kusko,2017
299,156.67600000000002,7.0930493832471442e-001,0.6875474861648333,313.35200000000003,2017_kk_028,Kusko,2017
300,157.20000000000002,7.0811438290798201e-001,0.6731371278277481,314.40000000000003,2017_kk_028,Kusko,2017
301,157.72400000000002,7.0789678750917640e-001,0.6756362122077985,315.44800000000004,2017_kk_028,Kusko,2017
302,158.24800000000002,7.0786228457266986e-001,0.6619849574190524,316.49600000000004,2017_kk_028,Kusko,2017
303,158.77200000000002,7.0859108833020379e-001,0.6627858329307317,317.54400000000004,2017_kk_028,Kusko,2017
304,159.29600000000002,7.0871816272029087e-001,0.6535698776872879,318.59200000000004,2017_kk_028,Kusko,2017
305,159.82,7.0780824870026315e-001,0.6603700855703546,319.64,2017_kk_028,Kusko,2017
306,160.344,7.0690187815007810e-001,0.6589577446098793,320.688,2017_kk_028,Kusko,2017
307,160.868,7.0887764965811639e-001,0.6513999480888947,321.736,2017_kk_028,Kusko,2017
308,161.392,7.0789612562216131e-001,0.6571408350232042,322.784,2017_kk_028,Kusko,2017
309,161.916,7.0953122420544978e-001,0.652248229646314,323.832,2017_kk_028,Kusko,2017
310,162.44,7.0614182829822492e-001,0.6606486285987876,324.88,2017_kk_028,Kusko,2017
311,162.964,7.0847016898577686e-001,0.6588937121022723,325.928,2017_kk_028,Kusko,2017
312,163.488,7.0948984928959191e-001,0.6689958237722428,326.976,2017_kk_028,Kusko,2017
313,164.012,7.0815477303649399e-001,0.6637547301418972,328.024,2017_kk_028,Kusko,2017
314,164.536,7.0793939208113632e-001,0.6733736354676588,329.072,2017_kk_028,Kusko,2017
315,165.06,7.0920514688525182e-001,0.6837367143162886,330.12,2017_kk_028,Kusko,2017
316,165.584,7.0770178914058912e-001,0.6787371726724556,331.168,2017_kk_028,Kusko,2017
317,166.108,7.1062732534243334e-001,0.6768607309945902,332.216,2017_kk_028,Kusko,2017
318,166.632,7.0733691970785140e-001,0.672522199034007,333.264,2017_kk_028,Kusko,2017
319,167.156,7.0842096457898651e-001,0.6639507445324226,334.312,2017_kk_028,Kusko,2017
320,167.68,7.0763257310235794e-001,0.6618125924478437,335.36,2017_kk_028,Kusko,2017
321,168.204,7.0779547758615058e-001,0.664436479158437,336.408,2017_kk_028,Kusko,2017
322,168.728,7.1069864601097998e-001,0.6678404543029195,337.456,2017_kk_028,Kusko,2017
323,169.252,7.0903662322269811e-001,0.6673623993854243,338.504,2017_kk_028,Kusko,2017
324,169.776,7.0807431783312369e-001,0.673301664218387,339.552,2017_kk_028,Kusko,2017
325,170.3,7.0713386865192751e-001,0.6679690202719579,340.6,2017_kk_028,Kusko,2017
326,170.824,7.0830291279681445e-001,0.6579039679409849,341.648,2017_kk_028,Kusko,2017
327,171.348,7.0781499341519094e-001,0.6550402872416273,342.696,2017_kk_028,Kusko,2017
328,171.872,7.0703294009610196e-001,0.6610185307605221,343.744,2017_kk_028,Kusko,2017
329,172.39600000000002,7.0830563052690687e-001,0.655587482615505,344.79200000000003,2017_kk_028,Kusko,2017
330,172.92000000000002,7.0799561608680450e-001,0.656177459722084,345.84000000000003,2017_kk_028,Kusko,2017
331,173.44400000000002,7.0760163658624053e-001,0.6475119739646905,346.88800000000003,2017_kk_028,Kusko,2017
332,173.96800000000002,7.0884197815092698e-001,0.651618888484839,347.93600000000004,2017_kk_028,Kusko,2017
333,174.49200000000002,7.0739294091512983e-001,0.6560592541256652,348.98400000000004,2017_kk_028,Kusko,2017
334,175.01600000000002,7.0782919308404446e-001,0.6530737504138197,350.03200000000004,2017_kk_028,Kusko,2017
335,175.54000000000002,7.0712475522152274e-001,0.6430517577252864,351.08000000000004,2017_kk_028,Kusko,2017
336,176.06400000000002,7.0835779099640450e-001,0.6442898796754153,352.12800000000004,2017_kk_028,Kusko,2017
337,176.58800000000002,7.0866328271768697e-001,0.6415855301641753,353.17600000000004,2017_kk_028,Kusko,2017
338,177.112,7.0870297012493400e-001,0.643356476068984,354.224,2017_kk_028,Kusko,2017
339,177.636,7.0929891482967322e-001,0.6476960317444712,355.272,2017_kk_028,Kusko,2017
340,178.16,7.0838701383704650e-001,0.6473339083837318,356.32,2017_kk_028,Kusko,2017
341,178.684,7.0951989184927466e-001,0.6409585529291378,357.368,2017_kk_028,Kusko,2017
342,179.208,7.0842884062043676e-001,0.6464473930643133,358.416,2017_kk_028,Kusko,2017
343,179.732,7.0729066510615002e-001,0.6367146861781012,359.464,2017_kk_028,Kusko,2017
344,180.256,7.0862350158919718e-001,0.6345947788012497,360.512,2017_kk_028,Kusko,2017
345,180.78,7.0837381088562690e-001,0.6360018820279258,361.56,2017_kk_028,Kusko,2017
346,181.304,7.0726457240218799e-001,0.6357955256971018,362.608,2017_kk_028,Kusko,2017
347,181.828,7.0641378432429647e-001,0.6320201212671279,363.656,2017_kk_028,Kusko,2017
348,182.352,7.0744487811272860e-001,0.6378614893004597,364.704,2017_kk_028,Kusko,2017
349,182.876,7.0719398490431884e-001,0.6376739385390781,365.752,2017_kk_028,Kusko,2017
350,183.4,7.0878439706572505e-001,0.6358317920358404,366.8,2017_kk_028,Kusko,2017
351,183.924,7.0807605329014711e-001,0.631576262619795,367.848,2017_kk_028,Kusko,2017
352,184.448,7.0581986256124196e-001,0.6345778875326291,368.896,2017_kk_028,Kusko,2017
353,184.972,7.1121741113524106e-001,0.6338201937852528,369.944,2017_kk_028,Kusko,2017
354,185.496,7.0800131014033074e-001,0.6336151319905606,370.992,2017_kk_028,Kusko,2017
355,186.02,7.0781492459244100e-001,0.6349273086460442,372.04,2017_kk_028,Kusko,2017
356,186.544,7.0852716475174637e-001,0.6406066361956219,373.088,2017_kk_028,Kusko,2017
357,187.068,7.0810995499865703e-001,0.635167901626617,374.136,2017_kk_028,Kusko,2017
358,187.592,7.0779196525138344e-001,0.6277677686941595,375.184,2017_kk_028,Kusko,2017
359,188.116,7.0521930974240110e-001,0.6226122257056769,376.232,2017_kk_028,Kusko,2017
360,188.64000000000001,7.0708871058238221e-001,0.6233007129685814,377.28000000000003,2017_kk_028,Kusko,2017
361,189.16400000000002,7.0750786005648836e-001,0.6271424779950919,378.32800000000003,2017_kk_028,Kusko,2017
362,189.68800000000002,7.0796367975207686e-001,0.6278905564230054,379.37600000000003,2017_kk_028,Kusko,2017
363,190.21200000000002,7.0859265197242538e-001,0.6255419626620208,380.42400000000004,2017_kk_028,Kusko,2017
364,190.73600000000002,7.0753980591367127e-001,0.626288653709714,381.47200000000004,2017_kk_028,Kusko,2017
365,191.26000000000002,7.0733378040237294e-001,0.6256712630140783,382.52000000000004,2017_kk_028,Kusko,2017
366,191.78400000000002,7.0777155135734260e-001,0.6284697462498661,383.56800000000004,2017_kk_028,Kusko,2017
367,192.30800000000002,7.0770534123361650e-001,0.6326159146764162,384.61600000000004,2017_kk_028,Kusko,2017
368,192.83200000000002,7.0851052656706148e-001,0.6256223454736085,385.66400000000004,2017_kk_028,Kusko,2017
369,193.356,7.0636872153252095e-001,0.62448311577735,386.712,2017_kk_028,Kusko,2017
370,193.88,7.0770911915878065e-001,0.619578336514702,387.76,2017_kk_028,Kusko,2017
371,194.404,7.0661096162078252e-001,0.6199138100560849,388.808,2017_kk_028,Kusko,2017
372,194.928,7.0639362386750582e-001,0.6224833511876097,389.856,2017_kk_028,Kusko,2017
373,195.452,7.0607645040319356e-001,0.6218192576363212,390.904,2017_kk_028,Kusko,2017
374,195.976,7.0728907537183239e-001,0.6230104473783861,391.952,2017_kk_028,Kusko,2017
375,196.5,7.1128373964027514e-001,0.6229690316493987,393,2017_kk_028,Kusko,2017
376,197.024,7.0888651584857709e-001,0.6229123596218752,394.048,2017_kk_028,Kusko,2017
377,197.548,7.0771587308868089e-001,0.6219465108863709,395.096,2017_kk_028,Kusko,2017
378,198.072,7.0713973952317177e-001,0.624578999525537,396.144,2017_kk_028,Kusko,2017
379,198.596,7.0722484764098736e-001,0.6200362172528588,397.192,2017_kk_028,Kusko,2017
380,199.12,7.0839327078823011e-001,0.6172999815105822,398.24,2017_kk_028,Kusko,2017
381,199.644,7.0926184950166637e-001,0.6158523339413533,399.288,2017_kk_028,Kusko,2017
382,200.168,7.0933636172457493e-001,0.6185556005882934,400.336,2017_kk_028,Kusko,2017
